<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;170438;1870;135;10193979695;B
20240424;170438;1870;24;10193979696;B
20240424;170438;1870;42;10193979697;B
20240424;170438;1870;60;10193979698;B
20240424;170438;1870;20;10193979699;B
20240424;170441;1869.6;4;10193979974;S
20240424;170441;1869.6;2;10193979975;S
20240424;170441;1869.2;1;10193979989;S
20240424;170441;1869.2;3;10193979990;S
20240424;170441;1869.2;5;10193979991;S
20240424;170441;1869.2;5;10193979992;S
20240424;170441;1869.2;7;10193979993;S
20240424;170442;1869.2;6;10193980185;S
20240424;170442;1869;1;10193980186;S
20240424;170442;1869;2;10193980187;S
20240424;170445;1869;1;10193980519;S
20240424;170445;1869;29;10193980536;S
20240424;170445;1869;2;10193980537;S
20240424;170448;1869.6;81;10193980815;B
20240424;170448;1869.6;17;10193980816;B
20240424;170448;1869.6;65;10193980817;B
20240424;170448;1869.6;135;10193980818;B
20240424;170448;1869.6;37;10193980819;B
20240424;170448;1869.6;31;10193980820;B
20240424;170448;1869.8;60;10193980821;B
20240424;170448;1869.8;42;10193980822;B
20240424;170448;1869.8;52;10193980823;B
20240424;170448;1870;27;10193980824;B
20240424;170448;1870;9;10193980825;B
20240424;170448;1870;5;10193980826;B
20240424;170448;1870;13;10193980827;B
20240424;170448;1870;45;10193980828;B
20240424;170453;1869.4;4;10193981205;S
20240424;170456;1869.4;7;10193981302;S
20240424;170456;1869.4;20;10193981304;S
20240424;170458;1870;1;10193981565;B
20240424;170505;1869.6;22;10193982034;S
20240424;170505;1869.4;3;10193982045;S
20240424;170508;1870;65;10193982264;B
20240424;170510;1869.8;25;10193982375;S
20240424;170514;1870.2;18;10193982683;B
20240424;170514;1870.2;5;10193982684;B
20240424;170514;1870.2;11;10193982685;B
20240424;170520;1869.8;1;10193983111;S
20240424;170520;1869.8;1;10193983112;S
20240424;170520;1869.8;1;10193983113;S
20240424;170521;1869.6;19;10193983138;S
20240424;170525;1869.4;26;10193983444;S
20240424;170528;1870;65;10193983605;B
20240424;170528;1870;81;10193983606;B
20240424;170530;1869.4;17;10193983741;S
20240424;170530;1869.4;9;10193983742;S
20240424;170533;1869.2;13;10193983877;S
20240424;170533;1869.2;17;10193983878;S
20240424;170533;1869.2;36;10193983879;S
20240424;170535;1869;1;10193984052;S
20240424;170535;1869;1;10193984053;S
20240424;170535;1869;23;10193984054;S
20240424;170535;1869;20;10193984055;S
20240424;170538;1869.2;34;10193984199;B
20240424;170538;1869.2;25;10193984200;B
20240424;170538;1869.4;11;10193984201;B
20240424;170538;1869.6;17;10193984202;B
20240424;170538;1869.8;100;10193984203;B
20240424;170538;1869.8;4;10193984204;B
20240424;170538;1870;13;10193984205;B
20240424;170538;1870;42;10193984206;B
20240424;170539;1869.4;36;10193984270;S
20240424;170539;1869.2;13;10193984271;S
20240424;170539;1869.2;51;10193984272;S
20240424;170543;1869.2;100;10193984483;S
20240424;170543;1869;7;10193984484;S
20240424;170543;1869;11;10193984485;S
20240424;170543;1869;5;10193984486;S
20240424;170543;1869;1;10193984487;S
20240424;170543;1869;2;10193984488;S
20240424;170543;1869;1;10193984489;S
20240424;170543;1869;5;10193984490;S
20240424;170543;1869;1;10193984491;S
20240424;170543;1869;1;10193984492;S
20240424;170543;1869;60;10193984493;S
20240424;170543;1869;36;10193984494;S
20240424;170546;1869;7;10193984805;B
20240424;170548;1869;163;10193984944;B
20240424;170548;1869.2;35;10193984945;B
20240424;170548;1869.2;81;10193984946;B
20240424;170548;1869.4;17;10193984947;B
20240424;170548;1869.4;42;10193984948;B
20240424;170548;1869.4;135;10193984949;B
20240424;170548;1869.4;60;10193984950;B
20240424;170548;1869.6;3;10193984951;B
20240424;170548;1869.6;500;10193984952;B
20240424;170548;1869.8;13;10193984953;B
20240424;170548;1870;65;10193984954;B
20240424;170551;1869.2;60;10193985156;S
20240424;170551;1869.2;17;10193985157;S
20240424;170551;1869.2;13;10193985158;S
20240424;170551;1869.2;10;10193985159;S
20240424;170558;1869.6;35;10193985622;B
20240424;170558;1869.8;25;10193985623;B
20240424;170558;1869.8;24;10193985624;B
20240424;170558;1869.8;81;10193985625;B
20240424;170558;1870;17;10193985626;B
20240424;170558;1870;16;10193985627;B
20240424;170558;1870;40;10193985628;B
20240424;170615;1869.6;25;10193986567;S
20240424;170620;1869.4;2;10193986972;S
20240424;170620;1869.4;23;10193986973;S
20240424;170623;1870;1;10193987257;B
20240424;170623;1870;1;10193987313;B
20240424;170630;1869.4;1;10193987784;S
20240424;170638;1869.8;1;10193988495;B
20240424;170638;1869.8;34;10193988496;B
20240424;170638;1870;81;10193988497;B
20240424;170638;1870;135;10193988498;B
20240424;170638;1870;26;10193988499;B
20240424;170705;1870.2;3;10193990437;B
20240424;170705;1870.2;2;10193990438;B
20240424;170707;1869.6;1;10193990573;S
20240424;170707;1869.4;1;10193990574;S
20240424;170707;1869.4;31;10193990575;S
20240424;170708;1870;81;10193990654;B
20240424;170716;1869.4;1;10193991393;B
20240424;170718;1869.6;100;10193991528;B
20240424;170718;1869.6;24;10193991529;B
20240424;170718;1869.6;33;10193991530;B
20240424;170718;1869.8;41;10193991531;B
20240424;170718;1869.8;15;10193991532;B
20240424;170728;1870;1;10193992130;B
20240424;170728;1870;1;10193992131;B
20240424;170728;1870;23;10193992132;B
20240424;170728;1870;27;10193992133;B
20240424;170740;1870;22;10193992810;B
20240424;170740;1870.2;9;10193992811;B
20240424;170743;1870;6;10193993010;B
20240424;170745;1869.4;1;10193993209;S
20240424;170754;1870;1;10193993769;B
20240424;170754;1869.4;32;10193993825;S
20240424;170754;1869.2;16;10193993826;S
20240424;170754;1869.2;20;10193993827;S
20240424;170754;1869.2;17;10193993828;S
20240424;170754;1869.2;30;10193993829;S
20240424;170754;1869;1;10193993830;S
20240424;170754;1869;84;10193993831;B
20240424;170758;1869.4;17;10193994159;B
20240424;170758;1869.6;1;10193994160;B
20240424;170758;1869.6;34;10193994161;B
20240424;170806;1869.8;1;10193994535;B
20240424;170815;1868.8;1;10193995028;S
20240424;170815;1868.8;2;10193995029;S
20240424;170815;1868.8;18;10193995030;S
20240424;170815;1868.8;15;10193995034;S
20240424;170817;1868.6;1;10193995222;S
20240424;170817;1868.6;5;10193995223;S
20240424;170817;1868.6;2;10193995224;S
20240424;170817;1868.6;15;10193995225;S
20240424;170817;1868.6;17;10193995226;S
20240424;170817;1868.4;1;10193995227;S
20240424;170817;1868.4;139;10193995228;S
20240424;170818;1869;1;10193995257;B
20240424;170820;1868.4;20;10193995366;S
20240424;170825;1868.2;1;10193995736;S
20240424;170825;1868.2;21;10193995737;S
20240424;170829;1869;16;10193996087;B
20240424;170829;1869;20;10193996088;B
20240424;170829;1869;2;10193996089;B
20240424;170829;1869.2;14;10193996090;B
20240424;170831;1869;6;10193996207;B
20240424;170831;1869;2;10193996208;B
20240424;170832;1869;2;10193996264;B
20240424;170834;1868.4;17;10193996428;S
20240424;170834;1868.4;31;10193996429;S
20240424;170834;1868.2;4;10193996430;S
20240424;170834;1868.2;106;10193996431;S
20240424;170834;1868.2;50;10193996432;S
20240424;170834;1868;10;10193996433;S
20240424;170834;1868;10;10193996434;S
20240424;170834;1868;1;10193996435;S
20240424;170834;1868;1;10193996436;S
20240424;170834;1868;130;10193996437;S
20240424;170834;1868;6;10193996438;S
20240424;170834;1868;1;10193996439;S
20240424;170834;1868;160;10193996440;S
20240424;170834;1868;1;10193996441;S
20240424;170834;1867.8;11;10193996442;S
20240424;170834;1867.8;106;10193996443;S
20240424;170834;1867.6;30;10193996444;S
20240424;170834;1867.6;106;10193996445;S
20240424;170834;1867.6;144;10193996446;S
20240424;170834;1867.6;60;10193996447;S
20240424;170834;1867.4;1;10193996448;S
20240424;170834;1867.4;106;10193996449;S
20240424;170834;1867.4;42;10193996450;S
20240424;170834;1867.4;31;10193996451;S
20240424;170835;1867.4;19;10193996487;S
20240424;170835;1867.4;3;10193996509;S
20240424;170840;1867.4;18;10193996881;S
20240424;170841;1867.6;1;10193996943;B
20240424;170842;1867.6;4;10193996984;B
20240424;170845;1867.4;19;10193997156;S
20240424;170848;1867.2;18;10193997411;S
20240424;170848;1867.2;1;10193997412;S
20240424;170848;1867.2;100;10193997413;S
20240424;170848;1867.2;90;10193997414;S
20240424;170848;1867.2;30;10193997415;S
20240424;170848;1867;1;10193997416;S
20240424;170848;1867;1;10193997417;S
20240424;170848;1867;2;10193997418;S
20240424;170848;1867;2;10193997419;S
20240424;170848;1867;10;10193997420;S
20240424;170848;1867;1;10193997421;S
20240424;170848;1867;17;10193997422;S
20240424;170848;1866.8;10;10193997423;S
20240424;170848;1866.8;2;10193997424;S
20240424;170848;1866.6;1;10193997425;S
20240424;170848;1866.6;65;10193997426;S
20240424;170848;1866.6;3;10193997427;S
20240424;170848;1866.4;1;10193997428;S
20240424;170848;1866.4;144;10193997429;S
20240424;170848;1866.4;42;10193997430;S
20240424;170848;1866.4;60;10193997431;S
20240424;170848;1866.2;9;10193997432;S
20240424;170850;1867.4;1;10193997675;B
20240424;170850;1866.8;16;10193997695;S
20240424;170851;1866.6;4;10193997728;S
20240424;170852;1866.6;50;10193997818;S
20240424;170853;1867;17;10193997933;B
20240424;170853;1867.2;30;10193997934;B
20240424;170853;1867.4;17;10193997935;B
20240424;170853;1867.4;144;10193997936;B
20240424;170853;1867.4;20;10193997937;B
20240424;170853;1867.4;2;10193997938;B
20240424;170853;1867.6;25;10193997939;B
20240424;170853;1867.6;12;10193997940;B
20240424;170858;1867.4;17;10193999138;B
20240424;170858;1867.4;18;10193999139;B
20240424;170858;1867.6;6;10193999140;B
20240424;170858;1867.6;1;10193999141;B
20240424;170858;1867.6;11;10193999142;B
20240424;170859;1867;81;10193999428;S
20240424;170859;1867;29;10193999429;S
20240424;170900;1866.6;20;10193999797;S
20240424;170900;1866.6;21;10193999812;S
20240424;170902;1867;1;10193999941;B
20240424;170905;1867;29;10194000125;B
20240424;170905;1867;7;10194000126;B
20240424;170908;1867;11;10194000786;B
20240424;170909;1866.8;1;10194000819;S
20240424;170910;1866.6;8;10194000859;S
20240424;170910;1866.6;10;10194000860;S
20240424;170910;1866.6;1;10194000881;S
20240424;170915;1866.6;17;10194001301;S
20240424;170916;1867;2;10194001423;B
20240424;170918;1867;358;10194001496;S
20240424;170918;1867;42;10194001497;S
20240424;170919;1867;1;10194001555;S
20240424;170920;1867;17;10194001604;S
20240424;170920;1867;2;10194001605;S
20240424;170920;1866.8;1;10194001606;S
20240424;170925;1867.2;3;10194001954;B
20240424;170928;1867.2;13;10194002138;B
20240424;170928;1867.4;17;10194002139;B
20240424;170928;1867.4;22;10194002140;B
20240424;170929;1867.4;1;10194002163;B
20240424;170930;1867;15;10194002236;S
20240424;170935;1867.2;14;10194002552;S
20240424;170942;1867.4;3;10194002891;B
20240424;170945;1867.4;1;10194003084;B
20240424;170945;1867.2;40;10194003112;S
20240424;170950;1867.4;1;10194003342;B
20240424;170950;1867.2;51;10194003395;S
20240424;170953;1867.4;1;10194003505;B
20240424;170955;1867.4;11;10194003675;B
20240424;170955;1867.4;11;10194003676;B
20240424;170955;1867.8;28;10194003684;S
20240424;170955;1867.6;12;10194003685;S
20240424;170955;1867.8;60;10194003718;S
20240424;170958;1868;10;10194003962;B
20240424;170958;1868.4;2;10194003963;B
20240424;170958;1868.6;2;10194003964;B
20240424;170958;1868.6;2;10194003965;B
20240424;170958;1868.6;29;10194003966;B
20240424;170958;1868.8;7;10194003967;B
20240424;171015;1869;32;10194004987;S
20240424;171029;1869.6;50;10194005804;B
20240424;171029;1869.6;2;10194005805;B
20240424;171037;1869.6;1;10194006381;B
20240424;171042;1869.6;20;10194006646;B
20240424;171046;1869.6;27;10194006906;B
20240424;171046;1869.4;1;10194006920;S
20240424;171046;1869.4;1;10194006921;S
20240424;171047;1869.4;2;10194007007;S
20240424;171047;1869.4;1;10194007008;S
20240424;171047;1869.4;1;10194007009;S
20240424;171047;1869.4;41;10194007010;S
20240424;171047;1869.4;1;10194007011;S
20240424;171047;1869.4;1;10194007012;S
20240424;171047;1869.4;2;10194007013;S
20240424;171050;1869.6;3;10194007187;B
20240424;171050;1869.6;5;10194007188;B
20240424;171054;1869.4;1;10194008040;S
20240424;171054;1869.4;2;10194008041;S
20240424;171054;1869.4;1;10194008042;S
20240424;171054;1869.4;2;10194008043;S
20240424;171054;1869.4;2;10194008044;S
20240424;171054;1869.4;1;10194008045;S
20240424;171054;1869.2;20;10194008046;S
20240424;171059;1869.4;33;10194008726;B
20240424;171059;1869.6;19;10194008727;B
20240424;171100;1869;1;10194008776;S
20240424;171103;1869.6;26;10194009039;B
20240424;171103;1869.6;4;10194009040;B
20240424;171117;1869.6;18;10194009936;B
20240424;171124;1869;50;10194010446;S
20240424;171125;1869.6;10;10194010532;B
20240424;171125;1869.6;1;10194010533;B
20240424;171125;1869.6;5;10194010534;B
20240424;171129;1869.8;20;10194010694;B
20240424;171129;1869.8;20;10194010695;B
20240424;171129;1869.8;4;10194010696;B
20240424;171129;1869.8;9;10194010697;B
20240424;171144;1869.8;1;10194011540;B
20240424;171144;1869.8;1;10194011541;B
20240424;171159;1869.6;20;10194012514;B
20240424;171159;1869.6;32;10194012515;B
20240424;171210;1869;41;10194013473;S
20240424;171219;1869.6;2;10194014842;B
20240424;171219;1869.6;1;10194014843;B
20240424;171219;1869.6;2;10194014844;B
20240424;171220;1869;5;10194014912;S
20240424;171220;1869;30;10194014913;S
20240424;171220;1868.4;1;10194014934;S
20240424;171225;1869;1;10194015349;S
20240424;171225;1869;3;10194015377;S
20240424;171225;1868.4;12;10194015407;S
20240424;171225;1868.4;1;10194015408;S
20240424;171225;1868.4;17;10194015409;S
20240424;171226;1868;1;10194015445;S
20240424;171229;1869;17;10194015690;B
20240424;171229;1869;35;10194015691;B
20240424;171230;1868;19;10194015822;S
20240424;171230;1868;10;10194015823;S
20240424;171230;1868;3;10194015824;S
20240424;171235;1868;9;10194016237;S
20240424;171235;1868;20;10194016238;S
20240424;171237;1868.8;1;10194016377;B
20240424;171237;1868.8;4;10194016378;B
20240424;171238;1868.8;25;10194016470;B
20240424;171238;1869;25;10194016471;B
20240424;171238;1869;1;10194016472;B
20240424;171238;1869;32;10194016473;B
20240424;171238;1869;16;10194016474;B
20240424;171238;1869;26;10194016475;B
20240424;171238;1869.2;53;10194016476;B
20240424;171238;1869.2;13;10194016477;B
20240424;171238;1869.2;14;10194016478;B
20240424;171238;1869.4;144;10194016479;B
20240424;171238;1869.4;31;10194016480;B
20240424;171238;1869.8;42;10194016481;B
20240424;171238;1870;1;10194016482;B
20240424;171238;1870;35;10194016483;B
20240424;171238;1870;10;10194016484;B
20240424;171238;1870;19;10194016485;B
20240424;171238;1870;81;10194016486;B
20240424;171238;1870.2;89;10194016487;B
20240424;171238;1870.2;4;10194016488;B
20240424;171238;1870.2;158;10194016489;B
20240424;171238;1870.4;2;10194016490;B
20240424;171238;1870.4;194;10194016491;B
20240424;171238;1870.6;2;10194016492;B
20240424;171238;1870.6;31;10194016493;B
20240424;171238;1870.6;65;10194016494;B
20240424;171238;1870.6;600;10194016495;B
20240424;171238;1870.6;8;10194016496;B
20240424;171238;1870.8;2;10194016497;B
20240424;171238;1870.8;77;10194016498;B
20240424;171249;1870.6;44;10194017124;S
20240424;171252;1871;1;10194017384;B
20240424;171255;1870.6;1;10194017621;S
20240424;171255;1870.6;1;10194017622;S
20240424;171255;1870.6;24;10194017623;S
20240424;171259;1870.6;48;10194017827;S
20240424;171300;1870.4;17;10194017941;S
20240424;171300;1870.4;7;10194017942;S
20240424;171300;1871;9;10194017950;B
20240424;171300;1871;1;10194017951;B
20240424;171300;1871;2;10194017952;B
20240424;171300;1871;1;10194017953;B
20240424;171300;1871;25;10194017954;B
20240424;171300;1871;12;10194017955;B
20240424;171314;1871;3;10194019054;B
20240424;171333;1871;4;10194020563;B
20240424;171349;1870.4;30;10194021528;S
20240424;171349;1870.6;1;10194021558;B
20240424;171356;1870.4;4;10194022078;S
20240424;171402;1870.4;2;10194023601;B
20240424;171416;1870;17;10194024398;S
20240424;171416;1870;53;10194024399;S
20240424;171416;1870;30;10194024400;S
20240424;171431;1870.4;3;10194026462;B
20240424;171435;1870.4;1;10194026702;B
20240424;171435;1870.4;1;10194026749;B
20240424;171441;1870.4;13;10194027107;B
20240424;171441;1870.4;3;10194027108;B
20240424;171441;1870.4;81;10194027109;B
20240424;171441;1870.4;3;10194027110;S
20240424;171450;1870;1;10194027645;S
20240424;171455;1870;19;10194028026;S
20240424;171500;1869.8;13;10194028277;S
20240424;171500;1869.8;5;10194028278;S
20240424;171500;1869.8;1;10194028308;S
20240424;171503;1869.8;1;10194028500;S
20240424;171504;1870.2;3;10194028581;B
20240424;171505;1869.8;19;10194028646;S
20240424;171505;1869.8;4;10194028687;S
20240424;171513;1870.2;3;10194029243;B
20240424;171514;1870;3;10194029319;S
20240424;171515;1870;22;10194029387;S
20240424;171516;1870.2;6;10194029395;B
20240424;171517;1870;1;10194030534;S
20240424;171517;1870;1;10194030535;S
20240424;171517;1869.8;20;10194030536;S
20240424;171517;1869.8;1;10194030537;S
20240424;171517;1869.8;1;10194030538;S
20240424;171518;1869.8;5;10194031244;B
20240424;171519;1870;24;10194031995;B
20240424;171520;1869.8;22;10194032831;S
20240424;171525;1869.6;1;10194035079;S
20240424;171525;1869.2;1;10194035088;S
20240424;171525;1869;21;10194035116;S
20240424;171529;1869.8;81;10194035289;B
20240424;171529;1869.8;50;10194035290;B
20240424;171529;1869.8;23;10194035291;B
20240424;171529;1870;17;10194035292;B
20240424;171529;1870;13;10194035293;B
20240424;171530;1869.4;22;10194035369;S
20240424;171535;1869.2;1;10194035606;S
20240424;171535;1869.2;21;10194035641;S
20240424;171535;1869.2;1;10194035642;S
20240424;171540;1869.2;11;10194035866;S
20240424;171540;1869.2;10;10194035867;S
20240424;171544;1869.6;11;10194036141;B
20240424;171544;1869.2;4;10194036151;S
20240424;171544;1869;17;10194036152;S
20240424;171544;1869;19;10194036153;S
20240424;171545;1868.6;2;10194036212;S
20240424;171545;1868.6;21;10194036213;S
20240424;171545;1868.6;1;10194036271;S
20240424;171548;1868.8;1;10194036517;B
20240424;171548;1869;23;10194036518;B
20240424;171548;1869.2;17;10194036519;B
20240424;171548;1869.2;23;10194036520;B
20240424;171548;1869.4;39;10194036521;B
20240424;171548;1869.4;2;10194036522;B
20240424;171550;1868.6;23;10194036648;S
20240424;171555;1868.6;1;10194037012;S
20240424;171555;1868.6;1;10194037039;S
20240424;171555;1868.6;3;10194037040;S
20240424;171555;1868.6;2;10194037041;S
20240424;171555;1868.6;16;10194037042;S
20240424;171559;1868.8;1;10194037327;B
20240424;171559;1868.8;25;10194037328;B
20240424;171559;1869;26;10194037329;B
20240424;171600;1868.4;27;10194037416;S
20240424;171603;1869;55;10194037589;B
20240424;171603;1869;22;10194037590;B
20240424;171603;1869;65;10194037591;B
20240424;171603;1869;67;10194037592;B
20240424;171605;1868.4;28;10194037725;S
20240424;171610;1868.6;1;10194038140;S
20240424;171613;1868.4;120;10194038342;S
20240424;171614;1868.4;1;10194038433;S
20240424;171614;1868.4;23;10194038434;S
20240424;171614;1868.2;5;10194038435;S
20240424;171614;1868.2;4;10194038436;S
20240424;171614;1868.2;15;10194038437;S
20240424;171615;1868.2;17;10194038450;S
20240424;171615;1868.2;10;10194038451;S
20240424;171617;1868.6;1;10194038629;B
20240424;171619;1868.6;1;10194038841;B
20240424;171620;1868.2;27;10194038888;S
20240424;171620;1868.2;1;10194038912;S
20240424;171625;1868.2;26;10194039271;S
20240424;171629;1868.4;4;10194039622;B
20240424;171629;1868.6;49;10194039623;B
20240424;171630;1868.2;23;10194039696;S
20240424;171630;1868.2;2;10194039697;S
20240424;171635;1868.2;24;10194040029;S
20240424;171640;1868.2;11;10194040524;S
20240424;171640;1868.2;12;10194040525;S
20240424;171645;1868.2;7;10194040964;S
20240424;171645;1868.2;1;10194040965;S
20240424;171645;1868.2;15;10194040966;S
20240424;171650;1868.2;22;10194041252;S
20240424;171652;1868.6;1;10194041363;B
20240424;171652;1868.6;1;10194041364;B
20240424;171655;1868.2;28;10194041462;S
20240424;171655;1868.2;18;10194041463;S
20240424;171655;1868.2;22;10194041464;S
20240424;171655;1868;1;10194041465;S
20240424;171655;1868.2;5;10194041498;B
20240424;171655;1868;21;10194041510;S
20240424;171659;1868.2;3;10194041684;B
20240424;171659;1868.2;24;10194041700;B
20240424;171659;1868.4;28;10194041701;B
20240424;171700;1868;35;10194041785;S
20240424;171704;1868;23;10194042038;S
20240424;171705;1868;30;10194042071;S
20240424;171705;1868;48;10194042083;S
20240424;171708;1868.4;4;10194042383;B
20240424;171710;1868;59;10194042501;S
20240424;171716;1868.4;1;10194042758;B
20240424;171720;1868.4;44;10194043156;B
20240424;171720;1868.2;24;10194043158;S
20240424;171720;1868.2;9;10194043159;S
20240424;171720;1868;18;10194043161;S
20240424;171729;1868.6;17;10194043845;B
20240424;171729;1868.6;1;10194043846;B
20240424;171729;1868.8;34;10194043847;B
20240424;171740;1868.2;5;10194044787;S
20240424;171740;1868.2;2;10194044789;S
20240424;171740;1868.2;24;10194044790;S
20240424;171740;1868;6;10194044796;S
20240424;171741;1868;3;10194044832;S
20240424;171742;1868.4;1;10194044964;B
20240424;171742;1868.4;1;10194044965;B
20240424;171742;1868.6;2;10194044966;B
20240424;171750;1868.6;1;10194045523;B
20240424;171752;1868.6;1;10194045588;B
20240424;171755;1868.2;3;10194045798;S
20240424;171757;1868.6;6;10194045932;B
20240424;171757;1868.6;51;10194045933;B
20240424;171757;1868.8;11;10194045934;B
20240424;171757;1868.8;1;10194045935;B
20240424;171757;1868.8;20;10194045936;B
20240424;171757;1869;13;10194045937;B
20240424;171757;1869;2;10194045938;B
20240424;171759;1869;20;10194046047;B
20240424;171759;1869.2;32;10194046048;B
20240424;171820;1868.8;1;10194047512;S
20240424;171821;1869.2;2;10194047637;B
20240424;171826;1869.2;1;10194047890;B
20240424;171829;1869.2;37;10194048067;B
20240424;171829;1869.4;15;10194048068;B
20240424;171831;1869.2;13;10194048221;S
20240424;171833;1869.4;9;10194048341;B
20240424;171833;1869.4;18;10194048342;B
20240424;171833;1869.4;4;10194048343;B
20240424;171856;1869.2;3;10194049898;S
20240424;171856;1869.2;1;10194049899;S
20240424;171900;1869.6;1;10194050421;B
20240424;171900;1869.6;22;10194050422;B
20240424;171900;1869.8;29;10194050423;B
20240424;171901;1869.2;16;10194050532;S
20240424;171902;1869.2;6;10194050593;B
20240424;171929;1869.6;16;10194052712;B
20240424;171929;1869.6;19;10194052713;B
20240424;171929;1869.6;1;10194052714;B
20240424;171929;1869.6;1;10194052715;B
20240424;171929;1869.6;16;10194052716;B
20240424;171930;1869.8;6;10194052814;B
20240424;171930;1869.8;2;10194052815;B
20240424;171930;1870;6;10194052816;B
20240424;171930;1870;23;10194052817;B
20240424;171930;1870;1;10194052818;B
20240424;171930;1870;65;10194052819;B
20240424;171930;1870;144;10194052820;B
20240424;171930;1870;4;10194052821;B
20240424;171930;1870.2;13;10194052822;B
20240424;171930;1870.2;19;10194052823;B
20240424;171930;1870.2;20;10194052824;B
20240424;171930;1870.2;23;10194052825;B
20240424;171930;1870.2;7;10194052826;B
20240424;171930;1870.4;2;10194052827;B
20240424;171930;1870.4;60;10194052828;B
20240424;171930;1870.4;21;10194052829;B
20240424;171930;1870.4;38;10194052830;B
20240424;171930;1870.6;100;10194052831;B
20240424;171930;1870.6;12;10194052832;B
20240424;171930;1870.8;100;10194052833;B
20240424;171930;1870.8;42;10194052834;B
20240424;171930;1871;50;10194052835;B
20240424;171930;1871;10;10194052836;B
20240424;171930;1871;1;10194052837;B
20240424;171930;1871.2;2;10194052838;B
20240424;171930;1871.2;10;10194052839;B
20240424;171930;1871.2;194;10194052840;B
20240424;171930;1871.4;2;10194052841;B
20240424;171930;1871.4;10;10194052842;B
20240424;171930;1871.4;157;10194052843;B
20240424;171930;1871.6;2;10194052844;B
20240424;171930;1871.6;1;10194052845;B
20240424;171930;1871.6;81;10194052846;B
20240424;171930;1871.8;2;10194052847;B
20240424;171930;1871.8;10;10194052848;B
20240424;171930;1871.8;284;10194052849;B
20240424;171946;1871;33;10194053771;S
20240424;171946;1871.2;23;10194053772;B
20240424;171956;1871;2;10194054523;S
20240424;171956;1871.2;23;10194054524;B
20240424;171956;1871.2;31;10194054525;B
20240424;171956;1871.2;40;10194054526;S
20240424;172000;1871.4;28;10194054867;B
20240424;172000;1871.4;4;10194054868;B
20240424;172000;1871.4;68;10194054869;B
20240424;172000;1871.4;4;10194054870;B
20240424;172000;1871.6;50;10194054871;B
20240424;172000;1871.6;35;10194054872;B
20240424;172000;1871.8;50;10194054873;B
20240424;172000;1871.8;1;10194054874;B
20240424;172000;1871.8;65;10194054875;B
20240424;172000;1872;2;10194054876;B
20240424;172000;1872;100;10194054877;B
20240424;172000;1872;1;10194054878;B
20240424;172000;1872;10;10194054879;B
20240424;172000;1872;32;10194054880;B
20240424;172000;1872;60;10194054881;B
20240424;172000;1872;16;10194054883;S
20240424;172000;1872;14;10194054884;S
20240424;172011;1872.2;1;10194055822;B
20240424;172016;1872.2;2;10194056343;B
20240424;172016;1872.2;2;10194056344;B
20240424;172016;1872.2;10;10194056345;B
20240424;172016;1872.2;16;10194056346;B
20240424;172022;1872.2;33;10194056928;B
20240424;172025;1872;45;10194057106;S
20240424;172030;1872.2;5;10194057402;B
20240424;172030;1872;1;10194057435;S
20240424;172030;1872;21;10194057454;S
20240424;172033;1872.2;1;10194057627;B
20240424;172034;1872;2;10194057672;S
20240424;172036;1872;33;10194057791;S
20240424;172039;1872.2;10;10194058133;B
20240424;172040;1872.2;11;10194058188;B
20240424;172040;1872;1;10194058223;S
20240424;172053;1872.2;5;10194059007;B
20240424;172053;1872.2;10;10194059049;B
20240424;172055;1872;1;10194059146;S
20240424;172057;1872;2;10194059221;S
20240424;172100;1872.2;1;10194059518;B
20240424;172105;1872;1;10194059901;S
20240424;172109;1872.2;5;10194060292;B
20240424;172115;1872;1;10194060583;S
20240424;172115;1872.2;1;10194060601;B
20240424;172116;1872;3;10194060637;S
20240424;172117;1872.2;29;10194060649;B
20240424;172117;1872.2;2;10194060650;B
20240424;172117;1872.2;1;10194060653;B
20240424;172120;1872;1;10194060966;S
20240424;172123;1872.2;11;10194061146;B
20240424;172125;1872;1;10194061240;S
20240424;172131;1872.2;2;10194061621;B
20240424;172134;1872;1;10194061950;S
20240424;172135;1872;1;10194062048;S
20240424;172137;1872.2;9;10194062224;B
20240424;172137;1872.2;23;10194062225;B
20240424;172137;1872.2;3;10194062226;B
20240424;172139;1872.2;1;10194062331;B
20240424;172154;1872.2;2;10194063456;B
20240424;172154;1872.2;1;10194063473;B
20240424;172154;1872.2;1;10194063475;B
20240424;172154;1872.2;1;10194063478;B
20240424;172154;1872.2;1;10194063482;B
20240424;172154;1872.2;1;10194063489;B
20240424;172154;1872.2;1;10194063491;B
20240424;172154;1872.2;1;10194063495;B
20240424;172154;1872.2;1;10194063499;B
20240424;172156;1872;19;10194063633;S
20240424;172159;1872.2;2;10194063855;B
20240424;172202;1872;2;10194064075;S
20240424;172207;1872;9;10194064390;S
20240424;172221;1872;55;10194065520;S
20240424;172225;1872;65;10194065912;S
20240424;172228;1872.2;1;10194066212;B
20240424;172230;1872;35;10194066367;S
20240424;172230;1872;1;10194066368;S
20240424;172230;1872;1;10194066369;S
20240424;172230;1872;1;10194066370;S
20240424;172230;1872;1;10194066371;S
20240424;172230;1872;1;10194066372;S
20240424;172230;1872;1;10194066373;S
20240424;172230;1872;24;10194066374;S
20240424;172230;1872;1;10194066375;S
20240424;172230;1872;1;10194066376;S
20240424;172230;1872;1;10194066377;S
