<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;193415;3965;1;11317883569;S
20241018;193415;3965;26;11317883570;S
20241018;193415;3965;10;11317883571;S
20241018;193415;3965;1;11317883572;S
20241018;193415;3965;5;11317883573;S
20241018;193416;3965;3;11317883597;S
20241018;193420;3965;1;11317883687;S
20241018;193421;3965.5;1;11317883695;B
20241018;193421;3965.5;4;11317883696;B
20241018;193426;3965.5;2;11317883759;B
20241018;193449;3965.5;12;11317884077;S
20241018;193449;3965.5;1;11317884078;S
20241018;193449;3965.5;12;11317884079;S
20241018;193457;3965.5;20;11317884178;S
20241018;193459;3966;2;11317884203;B
20241018;193459;3966;20;11317884204;B
20241018;193459;3966;15;11317884205;B
20241018;193509;3965.5;10;11317884378;B
20241018;193512;3965.5;1;11317884415;B
20241018;193513;3965.5;3;11317884431;B
20241018;193515;3965.5;2;11317884498;B
20241018;193515;3965.5;1;11317884500;B
20241018;193519;3965;1;11317884539;S
20241018;193519;3965;1;11317884540;S
20241018;193519;3965;100;11317884541;S
20241018;193522;3965.5;2;11317884571;B
20241018;193525;3965;4;11317884611;S
20241018;193527;3965;10;11317884635;S
20241018;193535;3965;15;11317884721;S
20241018;193542;3965.5;12;11317884810;B
20241018;193543;3965.5;1;11317884812;B
20241018;193543;3965.5;1;11317884814;B
20241018;193554;3965;2;11317885015;S
20241018;193620;3965.5;1;11317885370;B
20241018;193625;3965;5;11317885438;S
20241018;193626;3965;14;11317885446;S
20241018;193626;3965;6;11317885447;S
20241018;193626;3965;20;11317885448;S
20241018;193626;3965;20;11317885449;S
20241018;193626;3965;20;11317885450;S
20241018;193632;3965;30;11317885548;S
20241018;193652;3965.5;1;11317885818;B
20241018;193655;3965.5;3;11317885872;B
20241018;193655;3965.5;7;11317885873;B
20241018;193706;3965.5;3;11317886043;B
20241018;193708;3965.5;5;11317886069;B
20241018;193713;3965;54;11317886121;S
20241018;193713;3965;25;11317886122;S
20241018;193714;3965;50;11317886132;S
20241018;193719;3965.5;1;11317886199;B
20241018;193730;3965;50;11317886357;S
20241018;193737;3965;1;11317886457;S
20241018;193737;3965;24;11317886458;S
20241018;193737;3965;1;11317886459;S
20241018;193753;3965;8;11317886642;S
20241018;193755;3965.5;10;11317886719;B
20241018;193818;3965.5;1;11317887080;B
20241018;193830;3965;30;11317887247;S
20241018;193842;3965.5;23;11317887383;B
20241018;193842;3965.5;20;11317887384;B
20241018;193842;3965.5;15;11317887385;B
20241018;193842;3965.5;64;11317887386;B
20241018;193842;3965.5;23;11317887387;B
20241018;193842;3965.5;40;11317887388;B
20241018;193848;3965.5;4;11317887480;S
20241018;193917;3965.5;2;11317888042;S
20241018;193918;3966;1;11317888061;B
20241018;193920;3966;6;11317888124;B
20241018;193934;3966;5;11317888413;B
20241018;194004;3965.5;1;11317888964;S
20241018;194006;3965.5;25;11317888982;S
20241018;194028;3966;2;11317889242;B
20241018;194035;3965.5;2;11317889338;S
20241018;194043;3966;3;11317889453;B
20241018;194048;3966;15;11317889516;B
20241018;194049;3966;3;11317889543;B
20241018;194049;3966;3;11317889544;B
20241018;194049;3966;10;11317889545;B
20241018;194049;3966;1;11317889546;B
20241018;194049;3966;18;11317889547;B
20241018;194049;3966;20;11317889548;B
20241018;194049;3966;26;11317889549;B
20241018;194049;3966;91;11317889550;B
20241018;194049;3966;6;11317889551;B
20241018;194054;3966;1;11317889608;B
20241018;194054;3965.5;200;11317889612;S
20241018;194102;3966.5;25;11317889736;B
20241018;194112;3965.5;90;11317889876;S
20241018;194115;3966;1;11317889918;B
20241018;194118;3966;1;11317889983;B
20241018;194122;3965.5;1;11317890057;S
20241018;194123;3966;5;11317890060;B
20241018;194127;3966;2;11317890127;B
20241018;194137;3966;1;11317890273;B
20241018;194148;3966;1;11317890397;B
20241018;194153;3966;1;11317890452;B
20241018;194157;3966;1;11317890493;B
20241018;194218;3966;10;11317890761;B
20241018;194225;3966;5;11317890834;B
20241018;194225;3966;100;11317890836;B
20241018;194230;3966;1;11317890888;B
20241018;194231;3966;3;11317890905;B
20241018;194232;3966;2;11317890916;B
20241018;194240;3965.5;7;11317891065;S
20241018;194240;3965.5;1;11317891066;S
20241018;194240;3965.5;1;11317891067;S
20241018;194240;3965.5;11;11317891068;S
20241018;194241;3965.5;20;11317891074;S
20241018;194302;3966;4;11317891314;B
20241018;194317;3965;1;11317891543;S
20241018;194322;3965;110;11317891597;S
20241018;194324;3965.5;1;11317891635;B
20241018;194333;3965;1;11317891793;S
20241018;194336;3965.5;1;11317891823;B
20241018;194339;3965;188;11317892497;S
20241018;194339;3965;12;11317892498;S
20241018;194342;3965.5;1;11317893522;B
20241018;194344;3965.5;1;11317893763;B
20241018;194349;3965.5;1;11317895020;B
20241018;194351;3965;1;11317895040;S
20241018;194351;3965;1;11317895041;S
20241018;194351;3965;1;11317895042;S
20241018;194351;3965;10;11317895043;S
20241018;194351;3964.5;1;11317895044;S
20241018;194351;3964.5;1;11317895045;S
20241018;194351;3964.5;1;11317895046;S
20241018;194351;3964;1;11317895047;S
20241018;194351;3964;3;11317895048;S
20241018;194351;3964.5;15;11317895057;B
20241018;194351;3964.5;27;11317895058;B
20241018;194355;3964.5;1;11317895107;S
20241018;194403;3964.5;1;11317895264;S
20241018;194405;3965;2;11317895289;B
20241018;194407;3965;1;11317895308;B
20241018;194409;3964.5;47;11317895338;S
20241018;194409;3964.5;53;11317895339;S
20241018;194412;3965;3;11317895376;B
20241018;194420;3965;3;11317895509;B
20241018;194426;3964.5;1;11317895612;S
20241018;194428;3964.5;1;11317895625;S
20241018;194428;3965;1;11317895631;B
20241018;194428;3964.5;2;11317895632;S
20241018;194434;3965;2;11317895789;B
20241018;194436;3964.5;14;11317895808;S
20241018;194436;3964.5;3;11317895812;S
20241018;194438;3965;2;11317895846;B
20241018;194445;3965;1;11317895944;B
20241018;194453;3965;5;11317896142;B
20241018;194453;3965;40;11317896143;B
20241018;194456;3965.5;2;11317896188;B
20241018;194458;3965.5;1;11317896208;B
20241018;194528;3966;1;11317896609;B
20241018;194528;3966;3;11317896619;B
20241018;194533;3966;1;11317896697;B
20241018;194539;3965.5;11;11317896782;S
20241018;194544;3965.5;1;11317896886;S
20241018;194551;3965.5;1;11317896992;S
20241018;194600;3965.5;20;11317897207;S
20241018;194600;3965.5;20;11317897208;S
20241018;194600;3966;1;11317897216;B
20241018;194601;3965.5;10;11317897219;S
20241018;194605;3966;1;11317898147;B
20241018;194605;3966;1;11317898462;B
20241018;194613;3965.5;25;11317901464;S
20241018;194622;3966;1;11317905429;B
20241018;194642;3965.5;20;11317909562;S
20241018;194657;3966;1;11317909781;B
20241018;194722;3966;1;11317910251;B
20241018;194751;3966;62;11317910723;B
20241018;194751;3966;31;11317910724;B
20241018;194751;3966;15;11317910725;B
20241018;194758;3966;1;11317910838;S
20241018;194800;3966.5;10;11317910869;B
20241018;194800;3966.5;2;11317910870;B
20241018;194800;3966.5;38;11317910871;B
20241018;194812;3966.5;1;11317911069;B
20241018;194813;3966.5;90;11317911078;B
20241018;194817;3967;10;11317911173;B
20241018;194818;3967;3;11317911194;B
20241018;194829;3966.5;3;11317911427;S
20241018;194841;3966.5;1;11317912017;S
20241018;194851;3967;300;11317912317;B
20241018;194937;3967;1;11317913227;B
20241018;194938;3966.5;1;11317913239;S
20241018;194942;3967;846;11317913317;B
20241018;194951;3967;1;11317913471;B
20241018;194953;3967;1309;11317913514;B
20241018;194953;3967;5;11317913515;B
20241018;194956;3969.5;5;11317913565;B
20241018;194957;3969.5;3;11317913570;B
20241018;194957;3970;2;11317913571;B
20241018;194957;3970;17;11317913576;B
20241018;194957;3970;8;11317913577;B
20241018;194958;3970;8;11317913583;B
20241018;194958;3970;1;11317913584;B
20241018;194958;3970;11;11317913585;B
20241018;194958;3970;33;11317913586;B
20241018;194958;3970.5;11;11317913587;B
20241018;194958;3971;5;11317913588;B
20241018;194958;3971;15;11317913589;B
20241018;194958;3971;1;11317913590;B
20241018;194958;3971.5;15;11317913591;B
20241018;194958;3971.5;24;11317913592;B
20241018;195012;3970;15;11317914051;S
20241018;195012;3970;5;11317914052;S
20241018;195013;3971.5;9;11317914057;B
20241018;195017;3970;1;11317914109;S
20241018;195017;3970;4;11317914110;S
20241018;195018;3971.5;6;11317914126;B
20241018;195018;3971.5;6;11317914127;B
20241018;195018;3971.5;5;11317914128;B
20241018;195018;3971.5;33;11317914129;B
20241018;195020;3971;1;11317914360;B
20241018;195027;3969.5;1;11317914576;S
20241018;195111;3971.5;1;11317915551;B
20241018;195127;3971.5;1;11317915829;B
20241018;195134;3970;1;11317915936;S
20241018;195140;3970;16;11317916066;S
20241018;195144;3971;1;11317916362;B
20241018;195158;3970;25;11317916580;S
20241018;195204;3970.5;2;11317916686;B
20241018;195204;3970.5;1;11317916687;B
20241018;195207;3970;5;11317916713;S
20241018;195223;3970.5;22;11317916915;B
20241018;195223;3970.5;25;11317916916;B
20241018;195223;3970.5;53;11317916917;B
20241018;195238;3970;5;11317917091;S
20241018;195241;3971;1;11317917134;B
20241018;195250;3971;1;11317917282;B
20241018;195250;3971;25;11317917283;B
20241018;195250;3971;4;11317917284;B
20241018;195254;3971;1;11317917417;B
20241018;195254;3971;1;11317917418;B
20241018;195257;3971;1;11317917567;B
20241018;195304;3971;1;11317917659;B
20241018;195304;3971;5;11317917676;B
20241018;195310;3971;2;11317917768;B
20241018;195327;3971;1;11317917989;B
20241018;195330;3970.5;2;11317918023;S
20241018;195357;3970.5;3;11317918535;S
20241018;195401;3971;5;11317918593;B
20241018;195419;3970.5;10;11317918888;S
20241018;195419;3970.5;1;11317918889;S
20241018;195419;3970.5;1;11317918890;S
20241018;195419;3970.5;20;11317918891;S
20241018;195419;3970.5;1;11317918892;S
20241018;195419;3970;138;11317918893;S
20241018;195419;3970;1;11317918894;S
20241018;195419;3970;15;11317918895;S
20241018;195419;3970;23;11317918896;S
20241018;195453;3970.5;5;11317919397;S
20241018;195458;3971;1;11317919548;B
20241018;195521;3971;2;11317919823;B
20241018;195546;3971;2;11317920178;B
20241018;195549;3970.5;1;11317920233;S
20241018;195549;3970.5;5;11317920234;S
20241018;195556;3970;2;11317920353;S
20241018;195617;3970.5;21;11317920677;S
20241018;195617;3970;51;11317920678;S
20241018;195619;3970;1;11317920730;S
20241018;195626;3970.5;1;11317920862;S
20241018;195626;3970.5;7;11317920863;S
20241018;195631;3970;5;11317920917;S
20241018;195633;3970;5;11317920946;S
20241018;195635;3970;3;11317920966;S
20241018;195706;3971;1;11317921447;B
20241018;195711;3970;55;11317921557;S
20241018;195727;3970;5;11317921788;S
20241018;195727;3970;1;11317921789;S
20241018;195727;3970;8;11317921790;S
20241018;195727;3970;6;11317921791;S
20241018;195731;3970;1;11317921872;S
20241018;195731;3969.5;1;11317921873;S
20241018;195731;3969.5;1;11317921874;S
20241018;195731;3969.5;1;11317921875;S
20241018;195731;3969;1;11317921876;S
20241018;195737;3970;25;11317921973;B
20241018;195758;3970;35;11317922224;B
20241018;195800;3970;5;11317922249;S
20241018;195800;3970;10;11317922250;S
20241018;195801;3969.5;3;11317922253;B
20241018;195810;3969;1;11317922361;S
20241018;195810;3969;8;11317922362;S
20241018;195810;3969;13;11317922363;S
20241018;195810;3969;53;11317922364;S
20241018;195810;3968.5;15;11317922365;S
20241018;195810;3968.5;1;11317922366;S
20241018;195810;3968.5;9;11317922367;S
20241018;195846;3968.5;1;11317922877;S
20241018;195848;3970;1;11317922965;B
20241018;195849;3970;1;11317922967;B
20241018;195849;3969;3;11317922979;S
20241018;195850;3970;2;11317922986;B
20241018;195850;3969;7;11317922990;S
20241018;195917;3970;181;11317923444;B
20241018;195917;3970;15;11317923445;B
20241018;195917;3970;12;11317923446;B
20241018;195927;3970.5;1;11317923593;B
20241018;195931;3970;10;11317923647;S
20241018;195940;3970;7;11317923794;S
20241018;200003;3970.5;5;11317924184;B
20241018;200006;3971;1;11317924224;B
20241018;200023;3971;1;11317924521;B
20241018;200057;3971;6;11317924988;B
20241018;200057;3971;1;11317924989;B
20241018;200057;3971;1;11317924990;B
20241018;200127;3971;1;11317925399;S
20241018;200127;3970.5;23;11317925400;S
20241018;200139;3971.5;1;11317925564;B
20241018;200154;3971.5;1;11317925753;B
20241018;200203;3971.5;18;11317925886;B
20241018;200203;3971.5;12;11317925887;B
20241018;200203;3971.5;9;11317925888;B
20241018;200212;3970.5;1;11317925979;S
20241018;200215;3971.5;50;11317926008;B
20241018;200216;3972;10;11317926014;B
20241018;200216;3972;10;11317926015;B
20241018;200216;3972;25;11317926016;B
20241018;200216;3972;60;11317926017;B
20241018;200216;3972;56;11317926018;B
20241018;200216;3972.5;15;11317926019;B
20241018;200216;3972.5;5;11317926020;B
20241018;200216;3972.5;25;11317926021;B
20241018;200216;3972.5;25;11317926022;B
20241018;200216;3972.5;25;11317926023;B
20241018;200216;3972.5;25;11317926024;B
20241018;200216;3973;2;11317926025;B
20241018;200216;3973;15;11317926026;B
20241018;200216;3973;25;11317926027;B
20241018;200216;3973;25;11317926028;B
20241018;200216;3973;25;11317926029;B
20241018;200216;3973;20;11317926030;B
20241018;200216;3973;1;11317926031;B
20241018;200216;3973.5;50;11317926032;B
20241018;200216;3973.5;15;11317926033;B
20241018;200216;3973.5;41;11317926034;B
20241018;200228;3972;2;11317926178;S
20241018;200257;3972.5;1;11317926728;B
20241018;200257;3973;9;11317926729;B
20241018;200316;3973;19;11317926983;B
20241018;200338;3973;65;11317927308;S
20241018;200348;3973.5;25;11317927441;B
20241018;200348;3973.5;1;11317927442;B
20241018;200402;3973.5;10;11317927677;B
20241018;200407;3973.5;4;11317927714;B
20241018;200411;3973.5;1;11317927780;B
20241018;200416;3973.5;9;11317927862;B
20241018;200416;3973.5;6;11317927863;B
20241018;200417;3973.5;2;11317927870;B
20241018;200417;3973.5;1;11317927873;B
20241018;200421;3973.5;16;11317927954;B
20241018;200421;3973.5;14;11317927955;B
20241018;200421;3973.5;39;11317927956;B
20241018;200451;3973.5;18;11317928337;S
20241018;200451;3973;96;11317928338;S
20241018;200527;3973.5;3;11317928904;B
20241018;200531;3973;15;11317928978;S
20241018;200534;3973;18;11317929005;S
20241018;200545;3973.5;8;11317929121;B
20241018;200554;3973.5;4;11317929364;B
20241018;200554;3973.5;1;11317929365;B
20241018;200559;3973.5;1;11317929429;B
20241018;200605;3973.5;3;11317929538;B
20241018;200610;3973;1;11317929625;S
20241018;200610;3973.5;2;11317929626;B
20241018;200610;3973.5;3;11317929627;B
20241018;200612;3973.5;1;11317929669;B
20241018;200618;3973;25;11317929732;S
20241018;200622;3973.5;1;11317929796;B
20241018;200625;3973;2;11317929823;S
20241018;200648;3973.5;1;11317930167;B
20241018;200653;3973.5;11;11317930234;B
20241018;200657;3973;1;11317930316;S
20241018;200705;3973;22;11317930420;S
20241018;200717;3973;2;11317930547;S
20241018;200732;3973;7;11317930766;S
20241018;200732;3973;1;11317930767;S
20241018;200732;3973;2;11317930768;S
20241018;200732;3973;90;11317930769;S
20241018;200827;3973.5;20;11317931502;B
20241018;200912;3973;4;11317932097;S
20241018;200944;3973.5;2;11317932526;B
20241018;200944;3973.5;1;11317932527;B
20241018;201008;3973;1;11317932726;S
20241018;201027;3973.5;1;11317934190;B
20241018;201033;3973;3;11317934271;S
20241018;201040;3973.5;1;11317934351;B
20241018;201043;3973.5;1;11317934387;B
20241018;201043;3973.5;5;11317934388;B
20241018;201059;3973;7;11317934636;S
20241018;201059;3973;20;11317934637;S
20241018;201059;3973;1;11317934638;S
20241018;201059;3973;25;11317934639;S
20241018;201059;3973;1;11317934640;S
20241018;201059;3973;10;11317934641;S
20241018;201059;3972.5;14;11317934642;S
20241018;201059;3972.5;1;11317934643;S
20241018;201059;3972;1;11317934644;S
20241018;201059;3972;17;11317934645;S
20241018;201059;3972;3;11317934646;S
20241018;201125;3973;1;11317934953;B
20241018;201125;3973;8;11317934954;B
20241018;201130;3972;1;11317935029;S
20241018;201142;3972;1;11317935162;S
20241018;201142;3972;6;11317935163;S
20241018;201142;3971.5;1;11317935164;S
20241018;201142;3971.5;1;11317935165;S
20241018;201142;3971.5;15;11317935166;S
20241018;201142;3971.5;12;11317935167;S
20241018;201142;3971;15;11317935168;S
20241018;201142;3971;1;11317935169;S
20241018;201142;3971;5;11317935170;S
20241018;201142;3971;12;11317935171;S
20241018;201142;3971;20;11317935172;S
20241018;201142;3970.5;1;11317935173;S
20241018;201142;3970.5;10;11317935174;S
20241018;201201;3973;3;11317935341;B
20241018;201223;3973;1;11317935586;B
20241018;201247;3973;1;11317935931;B
20241018;201303;3973;2;11317936111;B
20241018;201305;3973;1;11317936133;B
20241018;201321;3973;1;11317936371;B
20241018;201327;3972.5;1;11317936471;B
20241018;201333;3972.5;6;11317936576;B
20241018;201358;3972.5;1;11317936825;B
20241018;201402;3972.5;7;11317936870;B
20241018;201402;3972.5;23;11317936871;B
20241018;201431;3971.5;4;11317937263;S
20241018;201435;3972.5;4;11317937308;B
20241018;201439;3972.5;12;11317937347;B
20241018;201439;3972.5;8;11317937348;B
20241018;201450;3971.5;1;11317937515;S
20241018;201534;3972;1;11317938139;B
20241018;201543;3971.5;1;11317938223;S
20241018;201543;3971;1;11317938224;S
20241018;201543;3971;1;11317938225;S
20241018;201543;3971;1;11317938226;S
20241018;201543;3971;1;11317938227;S
20241018;201553;3971;4;11317938336;S
20241018;201609;3970.5;1;11317938504;S
20241018;201618;3971;1;11317938617;S
20241018;201618;3971;2;11317938618;S
20241018;201622;3972.5;5;11317938723;B
20241018;201623;3972.5;1;11317938739;B
20241018;201642;3972.5;1;11317938953;B
20241018;201642;3972.5;2;11317938954;B
20241018;201719;3972.5;1;11317939407;B
20241018;201811;3971;1;11317940000;S
20241018;201849;3972.5;10;11317940598;B
20241018;201849;3971;14;11317940604;S
20241018;201849;3970.5;4;11317940605;S
20241018;201849;3970.5;44;11317940606;S
20241018;201922;3972.5;1;11317941148;B
20241018;201934;3971;1;11317941291;S
20241018;201936;3972.5;1;11317941312;B
20241018;201939;3971;1;11317941411;S
20241018;202018;3972;2;11317941950;B
20241018;202046;3971;13;11317942230;S
20241018;202046;3971;1;11317942231;S
20241018;202046;3970.5;58;11317942232;S
20241018;202046;3970.5;4;11317942233;S
20241018;202046;3970.5;1;11317942234;S
20241018;202046;3970.5;7;11317942235;S
20241018;202046;3970.5;15;11317942236;S
20241018;202046;3970.5;5;11317942237;S
20241018;202046;3970.5;39;11317942238;S
20241018;202046;3970;75;11317942239;S
20241018;202046;3970;1;11317942240;S
20241018;202046;3970;15;11317942241;S
20241018;202046;3970;100;11317942242;S
20241018;202046;3970;7;11317942243;S
20241018;202046;3970;2;11317942244;S
20241018;202046;3970;1;11317942245;S
20241018;202046;3970;7;11317942246;S
20241018;202101;3970;1;11317942387;B
20241018;202106;3970;518;11317942493;B
20241018;202118;3970;1;11317942588;B
20241018;202130;3969.5;1;11317942759;S
20241018;202130;3969.5;10;11317942760;S
20241018;202130;3969.5;1;11317942761;S
20241018;202130;3969.5;2;11317942762;S
20241018;202130;3969.5;13;11317942763;S
20241018;202130;3969;1;11317942764;S
20241018;202130;3969;10;11317942765;S
20241018;202130;3969;2;11317942766;S
20241018;202131;3970;1;11317942771;B
20241018;202138;3970;1;11317942870;B
20241018;202150;3969;1;11317942977;S
20241018;202203;3970;1;11317943116;B
20241018;202233;3970;1;11317943560;B
20241018;202235;3969;1;11317943584;S
20241018;202235;3969;1;11317943585;S
20241018;202235;3969;13;11317943586;S
20241018;202235;3968.5;3;11317943587;S
20241018;202235;3968.5;1;11317943588;S
20241018;202235;3968.5;1;11317943589;S
20241018;202235;3968.5;15;11317943590;S
20241018;202235;3968.5;13;11317943591;S
20241018;202235;3968;1;11317943592;S
20241018;202235;3968;15;11317943593;S
20241018;202235;3968;1;11317943594;S
20241018;202235;3968;39;11317943595;S
20241018;202235;3968;2;11317943596;S
20241018;202235;3967.5;1;11317943597;S
20241018;202235;3967.5;1;11317943598;S
20241018;202235;3967.5;1;11317943599;S
20241018;202235;3967.5;15;11317943600;S
20241018;202235;3967.5;9;11317943601;S
20241018;202235;3967;1;11317943602;S
20241018;202235;3967;15;11317943603;S
20241018;202235;3967;4;11317943604;S
20241018;202235;3966.5;2;11317943605;S
20241018;202235;3966.5;1;11317943606;S
20241018;202235;3966.5;1;11317943607;S
20241018;202235;3966.5;15;11317943608;S
20241018;202235;3966.5;8;11317943609;S
20241018;202235;3966.5;30;11317943610;S
20241018;202235;3966.5;40;11317943611;S
20241018;202235;3966.5;60;11317943612;S
20241018;202235;3966;1;11317943613;S
20241018;202235;3966;1;11317943614;S
20241018;202235;3966;15;11317943615;S
20241018;202235;3966;60;11317943616;S
20241018;202235;3966;113;11317943617;S
20241018;202305;3968;1;11317944078;B
20241018;202316;3968;5;11317944223;B
20241018;202316;3968;10;11317944224;B
20241018;202318;3966.5;1;11317944232;S
20241018;202341;3966.5;1;11317944557;S
20241018;202345;3966;1;11317944595;S
20241018;202350;3968;8;11317944640;B
20241018;202442;3968;7;11317945549;B
20241018;202442;3968.5;15;11317945550;B
20241018;202442;3968.5;28;11317945551;B
20241018;202443;3969;1;11317945595;B
20241018;202448;3969;1;11317945630;B
20241018;202502;3969;1;11317945783;B
20241018;202521;3969;10;11317946034;B
20241018;202521;3969;2;11317946041;B
20241018;202521;3969;12;11317946042;B
20241018;202525;3968.5;3;11317946083;B
20241018;202544;3968.5;2;11317946280;B
20241018;202558;3968.5;1;11317946389;B
20241018;202605;3968;1;11317946468;S
20241018;202605;3968;1;11317946469;S
20241018;202605;3967;1;11317946470;S
20241018;202605;3967;6;11317946471;S
20241018;202605;3967;1;11317946472;S
20241018;202609;3966.5;40;11317946521;S
20241018;202609;3966.5;1;11317946522;S
20241018;202609;3966.5;15;11317946523;S
20241018;202609;3966;14;11317946524;S
20241018;202609;3966;10;11317946525;S
20241018;202609;3966;4;11317946526;S
20241018;202609;3966;147;11317946527;S
20241018;202609;3966;1;11317946528;S
20241018;202609;3966;1;11317946529;S
20241018;202609;3966;6;11317946530;S
20241018;202609;3966;2;11317946531;S
20241018;202609;3965.5;1;11317946532;S
20241018;202609;3965.5;15;11317946533;S
20241018;202609;3965.5;39;11317946534;S
20241018;202609;3965.5;4;11317946535;S
20241018;202620;3967.5;1;11317946646;B
20241018;202655;3966;37;11317947123;S
20241018;202735;3968;15;11317947658;B
20241018;202735;3968.5;9;11317947659;B
20241018;202735;3968.5;102;11317947660;B
20241018;202735;3969;15;11317947661;B
20241018;202735;3969;9;11317947662;B
20241018;202752;3967;1;11317947847;S
20241018;202753;3967;9;11317947857;S
20241018;202827;3967.5;4;11317948239;S
20241018;202834;3967.5;1;11317948375;S
20241018;202839;3967.5;6;11317948475;S
20241018;202839;3967;5;11317948476;S
20241018;202839;3967;9;11317948477;S
20241018;202857;3969;3;11317948694;B
20241018;202905;3967;1;11317948887;S
20241018;202907;3969;1;11317948905;B
20241018;202909;3969;1;11317948933;B
20241018;202912;3969;1;11317948966;B
20241018;202914;3969;1;11317949020;B
20241018;202914;3969;2;11317949021;B
20241018;202916;3969;1;11317949046;B
20241018;202917;3967;92;11317949054;S
20241018;202917;3967;17;11317949055;S
20241018;202917;3967;1;11317949056;S
20241018;202917;3966.5;15;11317949057;S
20241018;202917;3966.5;11;11317949058;S
20241018;202917;3966;15;11317949059;S
20241018;202917;3966;2;11317949060;S
20241018;202917;3966;39;11317949061;S
20241018;202917;3966;1;11317949062;S
20241018;202917;3966;11;11317949063;S
20241018;202917;3965.5;1;11317949064;S
20241018;202917;3965.5;15;11317949065;S
20241018;202917;3965.5;10;11317949066;S
20241018;202917;3965.5;40;11317949067;S
20241018;202917;3965.5;1;11317949068;S
20241018;202917;3965.5;29;11317949069;S
20241018;202919;3968;1;11317949081;B
20241018;202922;3965.5;2;11317949110;S
20241018;202947;3967;1;11317949456;B
20241018;203006;3967;1;11317949657;B
20241018;203006;3965.5;15;11317949658;S
20241018;203006;3965;1;11317949659;S
20241018;203006;3965;6;11317949660;S
20241018;203011;3965.5;5;11317949697;S
20241018;203029;3965.5;1;11317949879;S
20241018;203037;3965.5;9;11317949975;S
20241018;203037;3965;8;11317949976;S
20241018;203037;3965;1;11317949977;S
20241018;203037;3965;10;11317949978;S
20241018;203037;3965;4;11317949979;S
20241018;203042;3966.5;5;11317950028;B
20241018;203046;3965;10;11317950058;S
20241018;203048;3965;1;11317950068;S
20241018;203048;3965;1;11317950069;S
20241018;203048;3965;1;11317950070;S
20241018;203048;3965;18;11317950071;S
20241018;203050;3966;1;11317950107;B
20241018;203053;3966;1;11317950139;B
20241018;203109;3965;44;11317950319;S
20241018;203109;3964.5;426;11317950320;S
20241018;203109;3964.5;1;11317950321;S
20241018;203109;3964.5;1;11317950322;S
20241018;203109;3964.5;1;11317950323;S
20241018;203109;3964.5;1;11317950324;S
20241018;203109;3964.5;15;11317950325;S
20241018;203109;3964.5;1;11317950326;S
20241018;203109;3964.5;10;11317950327;S
20241018;203109;3964.5;30;11317950328;S
20241018;203129;3964.5;9;11317950490;S
20241018;203129;3964.5;21;11317950491;S
20241018;203129;3964.5;9;11317950492;S
20241018;203129;3964.5;11;11317950493;S
20241018;203141;3964.5;4;11317950609;S
20241018;203149;3966;1;11317950702;B
20241018;203207;3965.5;2;11317950883;B
20241018;203241;3965.5;2;11317951297;B
20241018;203255;3965.5;2;11317951446;B
20241018;203359;3965.5;1;11317952313;S
20241018;203406;3965.5;2;11317952370;S
20241018;203420;3965.5;1;11317952504;S
20241018;203433;3966;1;11317952671;B
20241018;203441;3966;1;11317952759;B
20241018;203507;3965.5;3;11317952981;S
20241018;203507;3965.5;5;11317952982;S
20241018;203507;3965;16;11317952983;S
20241018;203507;3965;1;11317952984;S
20241018;203507;3965;5;11317952985;S
20241018;203517;3966;1;11317953125;B
20241018;203517;3966;4;11317953126;B
20241018;203525;3966;2;11317953225;B
20241018;203529;3965;15;11317953247;S
20241018;203529;3964.5;35;11317953248;S
20241018;203529;3966;2;11317953274;B
20241018;203546;3966;2;11317953473;B
20241018;203628;3965.5;1;11317953928;B
20241018;203644;3965.5;5;11317954342;B
20241018;203653;3964.5;2;11317954483;S
20241018;203711;3965.5;3;11317954657;B
20241018;203716;3965.5;2;11317954710;B
20241018;203721;3965.5;2;11317954747;B
20241018;203740;3965.5;1;11317954963;S
20241018;203741;3965.5;1;11317954970;B
20241018;203826;3965.5;3;11317955615;B
20241018;203849;3964.5;1;11317955930;S
20241018;203906;3966;15;11317956150;B
20241018;203906;3966;15;11317956151;B
20241018;203906;3966;27;11317956152;B
20241018;203906;3966.5;15;11317956153;B
20241018;203906;3966.5;20;11317956154;B
20241018;203906;3967;8;11317956155;B
20241018;203918;3968;1;11317956261;B
20241018;203932;3967.5;1;11317956403;B
20241018;204002;3967.5;14;11317956686;B
20241018;204002;3967.5;29;11317956687;B
20241018;204002;3968;7;11317956688;B
20241018;204007;3967.5;1;11317956779;B
20241018;204018;3966;1;11317956888;S
20241018;204023;3967;1;11317956965;B
20241018;204027;3966;1;11317957007;S
20241018;204030;3966;1;11317957032;S
20241018;204030;3966;1;11317957033;S
20241018;204030;3965.5;15;11317957034;S
20241018;204030;3965.5;1;11317957035;S
20241018;204030;3965.5;2;11317957036;S
20241018;204035;3967.5;1;11317957098;B
20241018;204043;3966;1;11317957162;B
20241018;204043;3966.5;1;11317957163;B
20241018;204105;3966.5;3;11317957361;B
20241018;204110;3965.5;1;11317957378;S
20241018;204110;3965;1;11317957379;S
20241018;204111;3965;3;11317957391;S
20241018;204153;3965;10;11317957927;S
20241018;204220;3966.5;2;11317958252;B
20241018;204239;3966.5;1;11317958506;B
20241018;204248;3965;1;11317958613;S
20241018;204248;3965;2;11317958614;S
