<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;205657;237.21;190;10468130540;S
20240524;205657;237.21;10;10468130541;S
20240524;205657;237.23;190;10468130542;B
20240524;205702;237.26;30;10468130655;B
20240524;205702;237.27;200;10468130656;B
20240524;205702;237.28;170;10468130657;B
20240524;205717;237.22;190;10468130842;S
20240524;205717;237.22;10;10468130843;S
20240524;205717;237.21;200;10468130844;S
20240524;205717;237.21;10;10468130845;S
20240524;205717;237.23;190;10468130846;B
20240524;205717;237.26;300;10468130847;B
20240524;205719;237.29;100;10468130899;B
20240524;205737;237.22;10;10468131494;S
20240524;205737;237.21;190;10468131495;S
20240524;205752;237.23;30;10468131789;S
20240524;205756;237.26;10;10468131855;B
20240524;205757;237.22;190;10468131881;S
20240524;205757;237.21;10;10468131882;S
20240524;205757;237.2;420;10468131883;S
20240524;205757;237.25;190;10468131884;B
20240524;205759;237.23;420;10468131971;B
20240524;205813;237.21;420;10468132374;S
20240524;205813;237.21;180;10468132375;S
20240524;205817;237.2;420;10468132524;S
20240524;205817;237.2;160;10468132525;S
20240524;205817;237.2;420;10468132526;S
20240524;205817;237.21;130;10468132527;B
20240524;205819;237.21;40;10468132573;S
20240524;205827;237.21;10;10468132853;S
20240524;205837;237.2;420;10468133001;S
20240524;205837;237.2;160;10468133002;S
20240524;205837;237.22;10;10468133003;B
20240524;205837;237.22;120;10468133004;B
20240524;205843;237.22;10;10468133152;B
20240524;205857;237.22;10;10468133415;S
20240524;205857;237.23;180;10468133416;B
20240524;205858;237.26;10;10468133426;B
20240524;205859;237.22;10;10468133437;B
20240524;205914;237.27;160;10468133680;B
20240524;205914;237.27;40;10468133681;B
20240524;205917;237.23;170;10468133738;S
20240524;205917;237.23;180;10468133739;S
20240524;205917;237.23;10;10468133740;S
20240524;205917;237.29;50;10468133741;B
20240524;205918;237.29;10;10468133796;B
20240524;205919;237.29;200;10468133805;B
20240524;205923;237.29;10;10468133857;B
20240524;205930;237.25;20;10468134009;S
20240524;205930;237.3;60;10468134010;B
20240524;205937;237.24;10;10468134125;S
20240524;205937;237.23;10;10468134126;S
20240524;205937;237.22;10;10468134127;S
20240524;205938;237.29;10;10468134166;B
20240524;205939;237.3;10;10468134178;B
20240524;205942;237.3;10;10468134280;S
20240524;205942;237.3;10;10468134281;S
20240524;205947;237.3;10;10468134371;B
20240524;205956;237.3;10;10468134500;S
20240524;205956;237.29;90;10468134501;S
20240524;205957;237.28;180;10468134530;S
20240524;205957;237.24;10;10468134531;S
20240524;205957;237.23;10;10468134532;S
20240524;205957;237.22;10;10468134533;S
20240524;205957;237.22;10;10468134534;S
20240524;205957;237.24;190;10468134535;B
20240524;205957;237.24;170;10468134536;B
20240524;210001;237.28;20;10468134659;B
20240524;210001;237.28;10;10468134660;B
20240524;210001;237.29;10;10468134661;B
20240524;210001;237.31;10;10468134662;B
20240524;210001;237.31;10;10468134663;B
20240524;210001;237.32;10;10468134664;B
20240524;210001;237.32;10;10468134667;B
20240524;210001;237.32;90;10468134668;B
20240524;210001;237.32;20;10468134669;B
20240524;210001;237.32;10;10468134670;B
20240524;210001;237.32;20;10468134671;B
20240524;210001;237.32;20;10468134672;B
20240524;210001;237.32;10;10468134674;B
20240524;210001;237.32;10;10468134675;B
20240524;210001;237.32;10;10468134677;B
20240524;210003;237.32;30;10468134708;B
20240524;210005;237.32;10;10468134738;B
20240524;210017;237.27;10;10468134948;S
20240524;210017;237.26;10;10468134949;S
20240524;210017;237.25;10;10468134950;S
20240524;210017;237.25;180;10468134951;S
20240524;210017;237.24;10;10468134952;S
20240524;210017;237.23;300;10468134953;S
20240524;210025;237.29;30;10468135069;B
20240524;210029;237.32;50;10468135129;B
20240524;210037;237.25;10;10468135292;S
20240524;210037;237.25;340;10468135293;S
20240524;210037;237.24;10;10468135294;S
20240524;210037;237.23;30;10468135295;S
20240524;210052;237.31;10;10468135493;B
20240524;210057;237.26;180;10468135540;B
20240524;210111;237.29;40;10468135772;B
20240524;210113;237.31;10;10468135799;B
20240524;210116;237.32;10;10468135835;B
20240524;210117;237.25;10;10468135847;S
20240524;210117;237.28;200;10468135848;B
20240524;210120;237.31;10;10468135928;B
20240524;210137;237.25;10;10468136582;S
20240524;210137;237.25;200;10468136583;S
20240524;210137;237.24;10;10468136584;S
20240524;210137;237.23;10;10468136585;S
20240524;210137;237.28;170;10468136586;B
20240524;210147;237.3;10;10468136722;S
20240524;210147;237.3;420;10468136723;S
20240524;210147;237.23;210;10468136724;S
20240524;210147;237.22;10;10468136725;S
20240524;210147;237.21;10;10468136726;S
20240524;210147;237.21;200;10468136727;S
20240524;210159;237.28;40;10468136926;B
20240524;210205;237.23;10;10468136991;S
20240524;210205;237.29;10;10468136992;B
20240524;210214;237.25;20;10468137160;S
20240524;210217;237.25;10;10468137184;S
20240524;210228;237.29;10;10468137321;B
20240524;210228;237.3;170;10468137322;B
20240524;210229;237.3;60;10468137323;B
20240524;210237;237.23;10;10468137624;S
20240524;210237;237.28;10;10468137625;B
20240524;210237;237.32;10;10468137626;B
20240524;210247;237.32;10;10468137801;B
20240524;210257;237.32;420;10468137971;S
20240524;210257;237.32;420;10468137972;S
20240524;210257;237.31;220;10468137973;S
20240524;210257;237.26;10;10468137974;S
20240524;210257;237.25;300;10468137975;S
20240524;210257;237.24;10;10468137976;S
20240524;210257;237.23;10;10468137977;S
20240524;210257;237.23;20;10468137978;S
20240524;210257;237.22;10;10468137979;S
20240524;210312;237.26;10;10468138323;S
20240524;210317;237.22;100;10468138388;B
20240524;210334;237.27;10;10468138738;S
20240524;210337;237.27;70;10468138780;S
20240524;210354;237.3;20;10468139067;B
20240524;210359;237.31;20;10468139138;B
20240524;210417;237.25;10;10468139645;S
20240524;210417;237.24;10;10468139646;S
20240524;210417;237.26;210;10468139647;B
20240524;210428;237.28;80;10468139833;S
20240524;210436;237.31;10;10468139990;B
20240524;210437;237.24;10;10468140002;S
20240524;210457;237.26;10;10468140651;S
20240524;210457;237.25;10;10468140652;S
20240524;210457;237.25;250;10468140653;S
20240524;210457;237.24;10;10468140654;S
20240524;210457;237.23;10;10468140655;S
20240524;210517;237.21;200;10468141659;S
20240524;210517;237.21;10;10468141660;S
20240524;210530;237.26;50;10468142197;B
20240524;210530;237.26;10;10468142198;B
20240524;210530;237.26;10;10468142199;B
20240524;210537;237.23;10;10468142287;S
20240524;210537;237.22;10;10468142288;S
20240524;210537;237.21;10;10468142289;S
20240524;210537;237.21;10;10468142290;S
20240524;210543;237.26;30;10468142534;B
20240524;210546;237.27;200;10468142724;B
20240524;210557;237.23;10;10468143305;S
20240524;210557;237.22;10;10468143306;S
20240524;210557;237.23;170;10468143307;B
20240524;210617;237.23;170;10468144320;S
20240524;210617;237.23;10;10468144321;S
20240524;210617;237.23;110;10468144322;S
20240524;210617;237.22;10;10468144323;S
20240524;210619;237.28;20;10468144438;B
20240524;210619;237.29;10;10468144439;B
20240524;210619;237.3;250;10468144442;B
20240524;210626;237.3;20;10468144763;B
20240524;210626;237.3;10;10468144764;B
20240524;210632;237.31;10;10468145033;B
20240524;210637;237.32;10;10468145220;B
20240524;210657;237.25;10;10468145936;S
20240524;210657;237.25;70;10468145937;S
20240524;210657;237.24;10;10468145938;S
20240524;210657;237.23;10;10468145939;S
20240524;210657;237.22;10;10468145940;S
20240524;210658;237.28;20;10468146017;B
20240524;210659;237.28;20;10468146079;B
20240524;210717;237.22;20;10468146867;S
20240524;210718;237.29;20;10468146949;B
20240524;210722;237.3;20;10468147230;B
20240524;210728;237.31;10;10468147529;B
20240524;210737;237.27;220;10468147866;S
20240524;210737;237.25;10;10468147867;S
20240524;210737;237.24;10;10468147868;S
20240524;210737;237.28;250;10468147869;B
20240524;210745;237.27;150;10468148164;S
20240524;210757;237.25;240;10468148745;S
20240524;210757;237.24;10;10468148746;S
20240524;210757;237.23;10;10468148747;S
20240524;210757;237.28;240;10468148748;B
20240524;210804;237.29;10;10468149073;B
20240524;210807;237.29;10;10468149228;B
20240524;210813;237.29;20;10468149441;B
20240524;210817;237.3;10;10468149604;B
20240524;210817;237.3;200;10468149605;S
20240524;210817;237.28;420;10468149606;S
20240524;210817;237.23;10;10468149607;S
20240524;210817;237.22;10;10468149608;S
20240524;210817;237.21;10;10468149609;S
20240524;210817;237.21;10;10468149610;S
20240524;210817;237.21;240;10468149611;S
20240524;210837;237.24;10;10468150766;S
20240524;210837;237.2;420;10468150767;S
20240524;210838;237.21;50;10468150778;S
20240524;210842;237.26;40;10468150839;B
20240524;210843;237.27;290;10468150877;B
20240524;210846;237.26;60;10468150988;B
20240524;210857;237.21;10;10468151286;S
20240524;210857;237.21;240;10468151287;B
20240524;210917;237.21;40;10468151919;S
20240524;210917;237.21;10;10468151921;S
20240524;210927;237.21;30;10468152397;S
20240524;210937;237.21;10;10468152641;S
20240524;210957;237.2;420;10468153497;S
20240524;210957;237.2;80;10468153498;S
20240524;210957;237.2;30;10468153499;S
20240524;211001;237.25;20;10468153719;B
20240524;211037;237.19;10;10468155637;S
20240524;211037;237.18;10;10468155638;S
20240524;211053;237.18;420;10468156388;S
20240524;211053;237.18;60;10468156389;S
20240524;211053;237.17;10;10468156390;S
20240524;211053;237.16;10;10468156391;S
20240524;211053;237.16;170;10468156392;S
20240524;211053;237.15;10;10468156393;S
20240524;211053;237.14;220;10468156394;S
20240524;211137;237.13;10;10468158664;S
20240524;211137;237.23;10;10468158707;B
20240524;211157;237.11;10;10468159742;S
20240524;211158;237.16;20;10468159900;B
20240524;211209;237.16;10;10468160463;B
20240524;211210;237.16;10;10468160538;B
20240524;211214;237.11;80;10468160818;S
20240524;211217;237.11;10;10468160941;S
20240524;211217;237.1;420;10468160942;S
20240524;211217;237.1;420;10468160943;S
20240524;211217;237.11;40;10468161002;S
20240524;211237;237.11;150;10468162036;B
20240524;211257;237.1;160;10468163069;S
20240524;211257;237.1;10;10468163070;S
20240524;211257;237.1;10;10468163071;S
20240524;211300;237.11;420;10468163229;S
20240524;211300;237.11;210;10468163230;S
20240524;211300;237.1;370;10468163231;S
20240524;211300;237.16;10;10468163232;B
20240524;211307;237.13;100;10468163596;B
20240524;211307;237.11;30;10468163602;S
20240524;211308;237.14;20;10468163656;B
20240524;211317;237.11;210;10468164078;S
20240524;211317;237.1;420;10468164079;S
20240524;211317;237.1;140;10468164080;S
20240524;211317;237.12;350;10468164081;B
20240524;211337;237.1;70;10468164616;S
20240524;211342;237.11;70;10468164705;S
20240524;211352;237.12;10;10468164996;B
20240524;211354;237.12;10;10468165024;B
20240524;211404;237.12;10;10468165229;B
20240524;211406;237.12;10;10468165266;B
20240524;211417;237.11;170;10468165477;S
20240524;211437;237.11;80;10468165849;S
20240524;211439;237.11;20;10468165889;S
20240524;211441;237.12;10;10468165932;B
20240524;211448;237.12;100;10468166044;S
20240524;211452;237.12;10;10468166102;S
20240524;211510;237.12;10;10468166398;S
20240524;211511;237.13;10;10468166414;B
20240524;211511;237.13;30;10468166415;S
20240524;211537;237.11;200;10468166913;S
20240524;211551;237.11;30;10468167091;S
20240524;211557;237.11;200;10468167167;S
20240524;211623;237.1;10;10468167621;S
20240524;211623;237.11;10;10468167624;B
20240524;211626;237.1;70;10468167702;S
20240524;211633;237.1;920;10468167824;S
20240524;211633;237.1;80;10468167825;S
20240524;211633;237.11;10;10468167828;B
20240524;211634;237.1;340;10468167833;S
20240524;211634;237.1;360;10468167834;S
20240524;211634;237.1;200;10468167837;S
20240524;211637;237.1;420;10468167883;S
20240524;211637;237.1;20;10468167884;S
20240524;211637;237.11;10;10468167885;B
20240524;211638;237.13;10;10468167906;B
20240524;211657;237.11;390;10468168159;B
20240524;211712;237.12;10;10468168510;B
20240524;211713;237.13;10;10468168541;B
20240524;211717;237.12;10;10468168625;S
20240524;211717;237.1;420;10468168626;S
20240524;211736;237.11;10;10468168940;B
20240524;211737;237.12;110;10468168944;S
20240524;211757;237.11;200;10468169252;S
20240524;211804;237.11;10;10468169370;S
20240524;211805;237.12;10;10468169396;B
20240524;211815;237.11;410;10468169521;S
20240524;211815;237.11;190;10468169522;S
20240524;211815;237.1;4400;10468169523;S
20240524;211817;237.1;420;10468169580;S
20240524;211817;237.1;410;10468169581;S
20240524;211817;237.12;10;10468169582;B
20240524;211843;237.15;10;10468170174;B
20240524;211854;237.15;140;10468170290;S
20240524;211901;237.15;20;10468170410;S
20240524;211901;237.17;10;10468170411;B
20240524;211910;237.18;80;10468170578;B
20240524;211939;237.17;10;10468171024;B
20240524;211950;237.15;10;10468171171;S
20240524;211957;237.16;190;10468171265;S
20240524;212029;237.16;10;10468171782;S
20240524;212029;237.18;10;10468171787;B
20240524;212033;237.18;10;10468171853;B
20240524;212034;237.18;10;10468172051;B
20240524;212036;237.18;10;10468172069;B
20240524;212037;237.16;10;10468172141;S
20240524;212040;237.17;10;10468172179;B
20240524;212043;237.17;10;10468172225;B
20240524;212113;237.15;10;10468172714;B
20240524;212113;237.17;10;10468172715;B
20240524;212118;237.17;10;10468172794;B
20240524;212143;237.14;110;10468173439;S
20240524;212201;237.13;10;10468173661;S
20240524;212201;237.17;10;10468173665;B
20240524;212207;237.13;350;10468173768;S
20240524;212240;237.13;10;10468174235;S
20240524;212242;237.16;10;10468174246;B
20240524;212249;237.13;10;10468174365;S
20240524;212255;237.16;50;10468174482;B
20240524;212313;237.16;150;10468174875;B
20240524;212314;237.16;10;10468174883;B
20240524;212317;237.13;10;10468174920;S
20240524;212324;237.15;30;10468175005;B
20240524;212329;237.15;290;10468175071;B
20240524;212333;237.13;40;10468175119;S
20240524;212417;237.12;420;10468175830;S
20240524;212417;237.12;10;10468175831;B
20240524;212422;237.12;10;10468175944;B
20240524;212428;237.12;40;10468176321;B
20240524;212437;237.11;180;10468176594;S
20240524;212437;237.12;180;10468176606;B
20240524;212441;237.11;10;10468176667;S
20240524;212500;237.11;420;10468176992;B
20240524;212500;237.12;10;10468176997;B
20240524;212510;237.12;100;10468177235;B
20240524;212610;237.1;10;10468178204;S
20240524;212610;237.11;10;10468178207;B
20240524;212615;237.1;10;10468178353;S
20240524;212617;237.1;420;10468178364;S
20240524;212619;237.1;50;10468178419;S
20240524;212627;237.11;40;10468178688;B
20240524;212627;237.1;30;10468178689;S
20240524;212637;237.1;90;10468179607;S
20240524;212637;237.1;390;10468179608;S
20240524;212648;237.11;10;10468179876;B
20240524;212648;237.11;170;10468179877;B
20240524;212648;237.12;240;10468179878;B
20240524;212648;237.12;60;10468179879;B
20240524;212648;237.12;190;10468179880;B
20240524;212648;237.12;10;10468179881;B
20240524;212648;237.13;10;10468179882;B
20240524;212648;237.13;130;10468179883;B
20240524;212702;237.12;170;10468180132;B
20240524;212703;237.13;10;10468180155;B
20240524;212717;237.11;420;10468180333;B
20240524;212720;237.1;60;10468180360;S
20240524;212728;237.12;10;10468180478;B
20240524;212731;237.1;40;10468180503;S
20240524;212737;237.1;250;10468180602;S
20240524;212740;237.11;80;10468180648;S
20240524;212740;237.12;20;10468180675;B
20240524;212741;237.11;40;10468180701;S
20240524;212808;237.12;150;10468181161;B
20240524;212810;237.13;10;10468181176;B
20240524;212822;237.16;150;10468181530;B
20240524;212822;237.16;10;10468181531;B
20240524;212826;237.11;300;10468181584;S
20240524;212837;237.12;420;10468181757;S
20240524;212856;237.13;10;10468181984;S
20240524;212857;237.12;380;10468182000;S
20240524;212857;237.12;160;10468182001;B
20240524;212917;237.11;50;10468182424;S
20240524;212918;237.16;10;10468182438;B
20240524;212920;237.13;290;10468182517;S
20240524;212929;237.13;10;10468183068;S
20240524;212933;237.16;30;10468183169;B
20240524;212937;237.12;90;10468183215;S
20240524;212937;237.11;160;10468183216;B
20240524;212939;237.17;30;10468183262;B
20240524;212946;237.16;40;10468183372;B
20240524;212957;237.1;420;10468183596;S
20240524;212957;237.1;310;10468183597;S
20240524;212957;237.14;160;10468183598;B
20240524;213017;237.1;420;10468184019;S
20240524;213017;237.11;160;10468184020;B
20240524;213033;237.16;20;10468184345;B
20240524;213037;237.11;160;10468184398;B
20240524;213040;237.15;30;10468184440;B
20240524;213041;237.15;10;10468184453;B
20240524;213042;237.11;280;10468184489;S
20240524;213048;237.11;140;10468184564;S
20240524;213048;237.1;3180;10468184565;S
20240524;213048;237.1;160;10468184566;S
20240524;213057;237.1;420;10468184699;S
20240524;213057;237.11;170;10468184700;B
20240524;213057;237.14;180;10468184701;B
20240524;213111;237.11;300;10468184876;S
20240524;213117;237.1;370;10468184990;S
20240524;213117;237.1;50;10468184991;S
20240524;213117;237.13;160;10468184992;B
20240524;213120;237.14;10;10468185056;B
20240524;213120;237.14;140;10468185059;B
20240524;213135;237.15;50;10468185320;B
20240524;213137;237.1;420;10468185340;S
20240524;213137;237.11;160;10468185341;B
20240524;213137;237.13;300;10468185342;B
20240524;213157;237.1;420;10468185678;S
20240524;213157;237.1;40;10468185679;S
20240524;213157;237.14;160;10468185680;B
20240524;213217;237.14;160;10468186076;S
20240524;213217;237.13;40;10468186077;S
20240524;213217;237.11;10;10468186078;S
20240524;213217;237.14;150;10468186079;B
20240524;213237;237.11;70;10468186330;S
20240524;213237;237.11;150;10468186331;S
20240524;213237;237.13;420;10468186332;B
20240524;213237;237.13;240;10468186333;B
20240524;213237;237.13;180;10468186335;B
20240524;213257;237.09;110;10468186649;B
20240524;213257;237.1;300;10468186650;B
20240524;213332;237.11;140;10468187210;S
20240524;213337;237.11;150;10468187293;S
20240524;213357;237.11;150;10468187689;B
20240524;213401;237.08;10;10468187740;S
20240524;213417;237.13;50;10468188159;B
20240524;213422;237.16;170;10468188245;B
20240524;213422;237.16;70;10468188246;B
20240524;213423;237.16;60;10468188247;B
20240524;213437;237.16;140;10468188552;S
20240524;213437;237.15;170;10468188553;S
20240524;213437;237.11;160;10468188554;S
20240524;213438;237.17;100;10468188563;B
20240524;213439;237.17;50;10468188597;B
20240524;213439;237.17;10;10468188598;B
20240524;213439;237.17;10;10468188600;B
20240524;213457;237.14;170;10468188871;S
20240524;213457;237.12;140;10468188872;S
20240524;213457;237.11;170;10468188873;S
20240524;213457;237.14;420;10468188874;B
20240524;213531;237.16;40;10468189358;S
20240524;213537;237.16;20;10468189411;S
20240524;213537;237.15;400;10468189412;S
20240524;213537;237.15;100;10468189413;S
20240524;213537;237.19;140;10468189414;B
20240524;213542;237.19;270;10468189480;B
20240524;213617;237.17;140;10468190007;S
20240524;213617;237.17;170;10468190008;S
20240524;213623;237.2;70;10468190066;B
20240524;213623;237.2;350;10468190067;B
20240524;213629;237.2;10;10468190152;B
20240524;213637;237.19;170;10468190249;S
20240524;213639;237.2;370;10468190300;B
20240524;213639;237.2;70;10468190301;B
20240524;213639;237.2;420;10468190306;S
20240524;213639;237.2;80;10468190307;S
20240524;213647;237.19;10;10468190448;S
20240524;213647;237.17;170;10468190449;S
20240524;213647;237.12;150;10468190450;S
20240524;213650;237.23;10;10468190475;B
20240524;213650;237.24;10;10468190476;B
20240524;213657;237.12;10;10468190570;S
20240524;213718;237.17;10;10468190792;B
20240524;213719;237.17;10;10468190800;B
20240524;213729;237.19;10;10468190890;B
20240524;213729;237.19;80;10468190891;B
20240524;213737;237.13;10;10468191077;S
20240524;213737;237.12;10;10468191078;S
20240524;213737;237.12;130;10468191079;S
20240524;213737;237.14;130;10468191080;B
20240524;213747;237.13;130;10468191163;B
20240524;213751;237.11;420;10468191259;S
20240524;213751;237.11;100;10468191260;S
20240524;213751;237.1;1750;10468191261;S
20240524;213757;237.1;420;10468191312;S
20240524;213804;237.11;420;10468191371;S
20240524;213804;237.1;10;10468191373;S
20240524;213808;237.11;10;10468191461;B
20240524;213810;237.1;30;10468191491;S
20240524;213817;237.1;420;10468191590;S
20240524;213817;237.11;220;10468191592;B
20240524;213831;237.11;50;10468191834;B
20240524;213837;237.1;370;10468191911;S
20240524;213837;237.09;20;10468191912;S
20240524;213837;237.08;10;10468191913;S
20240524;213837;237.11;170;10468191914;B
20240524;213857;237.07;10;10468192260;S
20240524;213917;237.06;10;10468192578;S
20240524;213947;237.06;10;10468192990;S
20240524;213951;237.06;10;10468193045;S
20240524;213957;237.06;100;10468193138;S
20240524;213957;237.05;100;10468193141;S
20240524;213957;237.05;10;10468193142;S
20240524;214000;237.11;20;10468193200;B
20240524;214030;237.08;60;10468193776;B
20240524;214030;237.08;230;10468193777;B
20240524;214037;237.08;70;10468193885;B
20240524;214057;237.08;120;10468194167;B
20240524;214112;237.1;190;10468194320;B
20240524;214116;237.1;110;10468194382;B
20240524;214117;237.1;120;10468194412;S
20240524;214117;237.1;170;10468194413;S
20240524;214143;237.08;20;10468194779;B
20240524;214144;237.09;30;10468194795;B
20240524;214147;237.1;400;10468194822;B
20240524;214147;237.12;30;10468194823;B
20240524;214147;237.16;170;10468194824;B
20240524;214147;237.17;300;10468194825;B
20240524;214157;237.1;20;10468195102;S
20240524;214157;237.1;20;10468195103;S
20240524;214157;237.09;20;10468195104;S
20240524;214157;237.08;20;10468195105;S
20240524;214207;237.16;20;10468195226;B
20240524;214209;237.06;250;10468195243;B
20240524;214217;237.05;170;10468195380;S
20240524;214217;237.03;60;10468195381;S
20240524;214217;237.03;30;10468195382;S
20240524;214226;237.1;10;10468195515;B
20240524;214236;237.1;30;10468195666;B
20240524;214236;237.11;70;10468195667;B
20240524;214253;237.07;510;10468196114;S
20240524;214253;237.07;170;10468196115;S
20240524;214253;237.07;80;10468196116;S
20240524;214253;237.06;80;10468196117;S
20240524;214257;237.02;30;10468196202;S
20240524;214257;237.02;80;10468196203;S
20240524;214317;237.02;40;10468196684;S
20240524;214337;237.01;420;10468197084;S
20240524;214354;237.02;110;10468197296;S
20240524;214357;237.05;120;10468197335;S
20240524;214404;237.05;10;10468197518;B
20240524;214425;237.07;10;10468197829;B
20240524;214425;237.07;10;10468197830;B
20240524;214425;237.07;10;10468197831;B
20240524;214425;237.08;10;10468197832;B
20240524;214425;237.12;50;10468197833;B
20240524;214435;237.02;10;10468197991;S
20240524;214437;237.02;60;10468198045;S
20240524;214437;237.01;420;10468198046;S
20240524;214503;237.11;10;10468198458;B
20240524;214504;237.13;10;10468198465;B
20240524;214525;237.13;30;10468198737;B
20240524;214537;237.03;30;10468198985;S
20240524;214537;237.02;90;10468198986;S
20240524;214543;237.03;420;10468199052;S
20240524;214547;237.01;50;10468199079;S
20240524;214557;237.01;20;10468199233;S
20240524;214557;237.01;120;10468199234;S
20240524;214602;237.01;30;10468199287;S
20240524;214610;237.01;10;10468199706;S
20240524;214617;237.01;100;10468199840;S
20240524;214623;237;20;10468199928;S
20240524;214623;237;30;10468199929;S
20240524;214623;237;70;10468199941;S
20240524;214623;237;10;10468199942;S
20240524;214623;237;60;10468199943;S
20240524;214623;237;90;10468199944;S
20240524;214623;237;10;10468199945;S
20240524;214623;237;100;10468199946;S
20240524;214623;237;10;10468199947;S
20240524;214623;237;20;10468199948;S
20240524;214623;237;180;10468199949;S
20240524;214624;237;820;10468199962;S
20240524;214624;237;180;10468199963;S
20240524;214637;237;420;10468200208;S
20240524;214637;237;420;10468200209;S
20240524;214651;237.02;50;10468200434;B
20240524;214652;237.02;10;10468200440;B
20240524;214657;237.02;100;10468200544;B
20240524;214714;237.02;10;10468200861;S
20240524;214715;237.03;20;10468200867;B
20240524;214717;237.02;140;10468201168;S
20240524;214717;237.02;110;10468201169;B
20240524;214723;237.02;420;10468201256;B
20240524;214723;237.02;420;10468201257;B
20240524;214723;237.02;260;10468201258;B
20240524;214723;237.03;420;10468201259;B
20240524;214723;237.03;1110;10468201260;B
20240524;214723;237.03;420;10468201261;B
20240524;214723;237.03;60;10468201262;B
20240524;214736;237.08;160;10468201448;S
20240524;214737;237.04;170;10468201454;S
20240524;214747;237.06;10;10468201592;S
20240524;214754;237.06;10;10468201681;B
20240524;214757;237.03;150;10468201782;S
20240524;214800;237.06;10;10468201804;B
20240524;214811;237.08;10;10468201960;B
20240524;214837;237.07;100;10468202292;S
20240524;214837;237.06;50;10468202293;S
20240524;214837;237.1;60;10468202294;B
20240524;214844;237.15;50;10468202441;B
20240524;214844;237.15;100;10468202447;B
20240524;214844;237.15;100;10468202448;B
20240524;214844;237.16;170;10468202449;B
20240524;214844;237.19;630;10468202450;B
20240524;214857;237.08;170;10468202692;S
20240524;214930;237.11;10;10468203222;S
20240524;214937;237.11;100;10468203343;S
20240524;214957;237.09;100;10468203751;S
20240524;215036;237.14;40;10468204365;B
20240524;215036;237.14;10;10468204366;B
20240524;215037;237.1;40;10468204395;S
20240524;215057;237.15;100;10468204798;B
20240524;215103;237.16;170;10468204959;B
20240524;215108;237.17;100;10468205014;B
20240524;215116;237.13;10;10468205121;S
20240524;215117;237.12;100;10468205130;S
20240524;215117;237.11;170;10468205131;S
20240524;215117;237.1;10;10468205132;S
20240524;215117;237.09;10;10468205133;S
20240524;215120;237.15;20;10468205178;B
20240524;215125;237.16;100;10468205277;B
20240524;215137;237.12;100;10468205418;S
20240524;215137;237.1;10;10468205419;S
20240524;215137;237.1;40;10468205420;S
20240524;215137;237.1;40;10468205421;S
20240524;215137;237.13;170;10468205422;B
20240524;215140;237.13;150;10468205494;B
20240524;215140;237.15;50;10468205495;B
20240524;215157;237.11;100;10468205751;S
20240524;215157;237.1;10;10468205752;S
20240524;215157;237.09;10;10468205753;S
20240524;215217;237.11;80;10468206021;S
20240524;215217;237.1;100;10468206022;S
20240524;215217;237.09;10;10468206023;S
20240524;215219;237.15;10;10468206041;B
20240524;215222;237.16;10;10468206135;B
20240524;215224;237.11;20;10468206167;S
20240524;215227;237.15;10;10468206208;B
20240524;215237;237.11;100;10468206319;S
20240524;215257;237.11;10;10468206538;S
20240524;215257;237.1;10;10468206539;S
20240524;215257;237.09;10;10468206540;S
20240524;215317;237.11;10;10468206815;S
20240524;215317;237.11;40;10468206816;S
20240524;215320;237.15;100;10468206854;B
20240524;215328;237.15;30;10468206987;B
20240524;215337;237.1;30;10468207092;S
20240524;215357;237.14;90;10468207359;B
20240524;215417;237.08;10;10468207685;S
20240524;215417;237.07;170;10468207686;S
20240524;215417;237.06;100;10468207687;S
20240524;215417;237.06;140;10468207688;S
20240524;215435;237.1;30;10468207936;B
20240524;215453;237.11;10;10468208183;B
20240524;215502;237.12;10;10468208338;B
20240524;215517;237.12;10;10468208598;S
20240524;215517;237.12;90;10468208599;S
20240524;215517;237.08;170;10468208600;S
20240524;215518;237.11;120;10468208601;B
20240524;215539;237.13;10;10468208924;B
20240524;215539;237.14;10;10468208925;B
20240524;215558;237.13;420;10468209175;S
20240524;215618;237.13;90;10468209414;S
20240524;215618;237.1;10;10468209415;S
20240524;215618;237.09;10;10468209416;S
20240524;215622;237.13;10;10468209503;B
20240524;215622;237.13;10;10468209504;B
20240524;215625;237.15;50;10468209536;B
20240524;215638;237.09;10;10468209659;S
20240524;215638;237.08;10;10468209660;S
20240524;215638;237.08;90;10468209661;S
20240524;215638;237.11;90;10468209662;B
20240524;215648;237.14;10;10468209763;B
20240524;215648;237.14;10;10468209764;B
20240524;215658;237.12;90;10468209906;B
20240524;215726;237.09;10;10468210305;S
20240524;215738;237.08;10;10468210498;S
20240524;215738;237.08;30;10468210499;S
20240524;215738;237.08;90;10468210500;S
20240524;215738;237.07;10;10468210501;S
20240524;215738;237.06;10;10468210502;S
20240524;215738;237.11;90;10468210503;B
20240524;215758;237.06;90;10468210804;S
20240524;215805;237.11;30;10468210944;B
20240524;215809;237.12;10;10468210992;B
20240524;215812;237.06;420;10468211028;S
20240524;215812;237.06;90;10468211029;S
20240524;215812;237.06;10;10468211030;S
20240524;215812;237.05;10;10468211031;S
20240524;215812;237.05;40;10468211032;S
20240524;215812;237.04;500;10468211033;S
20240524;215812;237.04;10;10468211034;S
20240524;215812;237.03;10;10468211035;S
20240524;215812;237.03;490;10468211036;S
