<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;183429;1307;1;11291056895;B
20241011;183429;1307;4;11291056896;B
20241011;183429;1307.2;1;11291056897;B
20241011;183429;1307.2;2;11291056898;B
20241011;183429;1307.2;16;11291056899;B
20241011;183429;1307.4;2;11291056900;B
20241011;183429;1307.6;2;11291056901;B
20241011;183429;1307.6;5;11291056902;B
20241011;183429;1307.8;33;11291056903;B
20241011;183429;1307.8;13;11291056904;B
20241011;183440;1307.8;1;11291057902;B
20241011;183446;1307.6;5;11291058272;B
20241011;183446;1307.8;60;11291058273;B
20241011;183449;1307.8;1;11291058526;B
20241011;183509;1307.6;20;11291060059;B
20241011;183520;1306.4;1;11291060973;S
20241011;183520;1306.4;29;11291060974;S
20241011;183524;1306.2;78;11291061173;S
20241011;183524;1306.2;1;11291061174;S
20241011;183524;1306;5;11291061175;S
20241011;183524;1306;1;11291061176;S
20241011;183524;1305.6;5;11291061177;S
20241011;183524;1305.4;4;11291061178;S
20241011;183524;1305.4;17;11291061179;S
20241011;183526;1307.2;2;11291061324;B
20241011;183527;1305.8;4;11291061350;S
20241011;183530;1307.2;2;11291061723;B
20241011;183531;1307.2;2;11291061728;S
20241011;183555;1306.6;1;11291064569;B
20241011;183602;1305.8;1;11291064975;S
20241011;183615;1306.6;1;11291065877;B
20241011;183615;1306.8;1;11291065878;B
20241011;183615;1307;3;11291065879;B
20241011;183631;1307;3;11291066983;B
20241011;183640;1307;5;11291067809;S
20241011;183702;1307;100;11291069721;S
20241011;183706;1307;1;11291070048;S
20241011;183712;1307;372;11291070318;S
20241011;183736;1307.2;1;11291072088;B
20241011;183812;1307.2;15;11291074597;B
20241011;183812;1307.2;1;11291074598;B
20241011;183812;1307.4;9;11291074599;B
20241011;183819;1307.2;1;11291075134;S
20241011;183819;1307;35;11291075135;S
20241011;183821;1307.4;1;11291075215;B
20241011;183836;1307.4;19;11291076235;B
20241011;183836;1307.6;150;11291076236;B
20241011;183836;1307.8;125;11291076237;B
20241011;183836;1307.8;1;11291076238;B
20241011;183836;1307.8;1;11291076239;B
20241011;183836;1308;1;11291076240;B
20241011;183836;1308;1;11291076241;B
20241011;183836;1308;100;11291076242;B
20241011;183836;1308;1;11291076243;B
20241011;183836;1308;143;11291076244;B
20241011;183836;1308;4;11291076245;B
20241011;183847;1308;9;11291077141;S
20241011;183909;1308;13;11291078645;S
20241011;183933;1308;1;11291080438;S
20241011;184511;1308;5;11291084965;S
20241011;184511;1308;5;11291084966;S
20241011;184511;1308;779;11291084967;S
20241011;184511;1308;200;11291084968;S
20241011;184905;1308;10;11291126192;B
20241011;190438;1307;30;11291139554;S
20241011;190438;1307;10;11291139555;S
20241011;190500;1308;1;11291141585;B
20241011;190517;1307.8;1;11291144383;B
20241011;190517;1307.8;2;11291144384;B
20241011;190523;1308;1;11291145026;B
20241011;190639;1308;3;11291150101;B
20241011;190717;1307.2;25;11291151681;S
20241011;190859;1307.2;5;11291154303;S
20241011;190918;1307.2;3;11291154772;S
20241011;190924;1307.2;5;11291154899;S
20241011;190942;1307.8;3;11291155407;B
20241011;190944;1307.2;1;11291155505;S
20241011;190944;1307.2;4;11291155506;S
20241011;190953;1307.2;5;11291155773;S
20241011;191000;1307.2;5;11291155983;S
20241011;191004;1307.2;5;11291156083;S
20241011;191008;1307.2;5;11291156253;S
20241011;191012;1307.2;5;11291156487;S
20241011;191026;1307.2;5;11291157262;S
20241011;191031;1307.2;5;11291157465;S
20241011;191038;1307.2;5;11291157835;S
20241011;191044;1307.2;306;11291158101;S
20241011;191044;1307;394;11291158102;S
20241011;191045;1307;2;11291158103;S
20241011;191050;1307;5;11291158252;S
20241011;191057;1307;5;11291158483;S
20241011;191119;1307;10;11291159137;S
20241011;191206;1307.6;3;11291160755;B
20241011;191212;1307.6;1;11291160939;B
20241011;191310;1307;1;11291162409;S
20241011;191327;1307;30;11291162882;S
20241011;191352;1307.6;1;11291163542;B
20241011;191356;1307.6;1;11291163677;B
20241011;191509;1307.6;1;11291165774;B
20241011;191635;1307.4;1;11291168884;B
20241011;191643;1307;1;11291169128;S
20241011;191643;1307;1;11291169129;S
20241011;191643;1307;10;11291169130;S
20241011;191643;1305.8;1;11291169131;S
20241011;191643;1305.6;1;11291169132;S
20241011;191643;1305.4;1;11291169133;S
20241011;191643;1305.2;1;11291169134;S
20241011;191643;1305;1;11291169135;S
20241011;191643;1304.8;1;11291169136;S
20241011;191643;1304.6;1;11291169137;S
20241011;191643;1304.6;1;11291169138;S
20241011;191643;1304.4;1;11291169139;S
20241011;191643;1304.4;7;11291169140;S
20241011;191643;1304.2;1;11291169141;S
20241011;191643;1304.2;1;11291169142;S
20241011;191643;1304.2;30;11291169143;S
20241011;191643;1304;1;11291169144;S
20241011;191643;1304;5;11291169145;S
20241011;191643;1303.6;5;11291169146;S
20241011;191643;1303.4;1;11291169147;S
20241011;191643;1303.4;5;11291169148;S
20241011;191643;1303.2;5;11291169149;S
20241011;191643;1303;1;11291169150;S
20241011;191643;1303;3;11291169151;S
20241011;191643;1303;2;11291169152;S
20241011;191643;1303;112;11291169153;S
20241011;191643;1306;5;11291169178;S
20241011;191643;1303.4;4;11291169179;S
20241011;191646;1306.8;2;11291169242;B
20241011;191841;1306.6;1;11291172888;B
20241011;191841;1306.8;5;11291172889;B
20241011;192005;1306.8;20;11291175756;S
20241011;192010;1307;1;11291175970;B
20241011;192011;1306.8;3;11291176343;S
20241011;192013;1306.8;3;11291176735;S
20241011;192014;1306.8;12;11291176928;S
20241011;192039;1307;11;11291178144;B
20241011;192244;1306.8;1;11291181683;S
20241011;192244;1307.2;1;11291181696;B
20241011;192259;1307.2;1;11291182064;B
20241011;192301;1306.8;1;11291182122;S
20241011;192415;1306.8;4;11291184212;S
20241011;192415;1306;6;11291184213;S
20241011;192417;1307;1;11291184240;B
20241011;192538;1306;1;11291187571;S
20241011;192538;1304;1;11291187572;S
20241011;192538;1303.8;1;11291187573;S
20241011;192538;1303.6;1;11291187574;S
20241011;192538;1303.4;1;11291187575;S
20241011;192541;1304.2;1;11291189172;S
20241011;192602;1304.2;3;11291190338;S
20241011;192825;1305.8;1;11291193327;B
20241011;192936;1304.4;3;11291194929;S
20241011;192936;1304.4;2;11291194930;S
20241011;192936;1303.6;1;11291194931;S
20241011;192936;1303.4;2;11291194932;S
20241011;192936;1303.2;1;11291194933;S
20241011;192936;1303.2;12;11291194934;S
20241011;192936;1303.2;25;11291194935;S
20241011;192936;1302.6;4;11291194936;S
20241011;193049;1305;1;11291196585;B
20241011;193133;1305;2;11291197513;B
20241011;193158;1304.6;1;11291198027;B
20241011;193158;1304.8;1;11291198028;B
20241011;193259;1304.8;1;11291199506;B
20241011;193259;1304.8;1;11291199507;B
20241011;193351;1304.8;1;11291200788;B
20241011;193351;1305;2;11291200789;B
20241011;193351;1305.2;1;11291200790;B
20241011;193351;1305.2;1;11291200791;B
20241011;193621;1304.2;1;11291205288;S
20241011;193628;1304.2;2;11291205416;B
20241011;193704;1304.2;1;11291206058;B
20241011;193724;1303.8;1;11291206436;S
20241011;193815;1303.6;6;11291208366;S
20241011;193849;1303.8;8;11291211863;B
20241011;193849;1303.8;1;11291211864;B
20241011;193849;1305;2;11291211865;B
20241011;193849;1305.2;4;11291211866;B
20241011;193914;1303.8;1;11291212377;S
20241011;193921;1305.8;1;11291212555;B
20241011;194214;1305;1;11291227215;S
20241011;194214;1304.2;1;11291227216;S
20241011;194214;1304;1;11291227217;S
20241011;194321;1305.4;1;11291228777;B
20241011;194411;1305.2;2;11291229987;B
20241011;194650;1305.2;2;11291233406;B
20241011;194704;1305.2;6;11291233728;B
20241011;194704;1305.2;10;11291233729;B
20241011;194704;1305.4;38;11291233730;B
20241011;194704;1305.6;2;11291233731;B
20241011;194704;1305.6;2;11291233732;B
20241011;194704;1305.6;2;11291233733;B
20241011;194704;1305.6;2;11291233734;B
20241011;194704;1305.6;2;11291233735;B
20241011;194704;1305.8;1;11291233736;B
20241011;194704;1305.8;10;11291233737;B
20241011;194704;1305.8;1;11291233738;B
20241011;194704;1305.8;5;11291233739;B
20241011;194704;1305.8;25;11291233740;B
20241011;194704;1306;1;11291233741;B
20241011;194704;1306;10;11291233742;B
20241011;194704;1306;3;11291233743;B
20241011;194704;1306;2;11291233744;B
20241011;194704;1306;38;11291233745;B
20241011;194704;1306.2;1;11291233746;B
20241011;194704;1306.2;339;11291233747;B
20241011;194711;1306.2;2;11291233888;B
20241011;194752;1304.6;2;11291234676;S
20241011;194804;1304.6;2;11291234971;S
20241011;194904;1306;10;11291236096;B
20241011;194904;1306.2;59;11291236097;B
20241011;194904;1306.8;1;11291236098;B
20241011;194904;1306.8;2;11291236099;B
20241011;194904;1307;28;11291236100;B
20241011;194925;1306.8;5;11291236488;B
20241011;194925;1306.8;1;11291236489;B
20241011;194934;1305.2;5;11291236648;S
20241011;194934;1305.2;5;11291236649;S
20241011;194934;1305;1;11291236650;S
20241011;194934;1305;10;11291236651;S
20241011;194934;1305;1;11291236652;S
20241011;194934;1304.6;6;11291236653;S
20241011;194934;1304.4;2;11291236654;S
20241011;194934;1304.4;38;11291236655;S
20241011;194934;1304.2;25;11291236656;S
20241011;194934;1304;7;11291236657;S
20241011;194940;1305.8;1;11291236836;B
20241011;194940;1306;1;11291236837;B
20241011;194941;1306;37;11291236864;B
20241011;194941;1306.2;25;11291236865;B
20241011;194941;1306.6;5;11291236866;B
20241011;194941;1306.8;4;11291236867;B
20241011;194941;1307;15;11291236868;B
20241011;194949;1305;5;11291237057;S
20241011;194949;1305;38;11291237058;S
20241011;194949;1304.8;1;11291237059;S
20241011;194949;1304.8;2;11291237060;S
20241011;194949;1304.8;2;11291237061;S
20241011;194949;1304.8;2;11291237062;S
20241011;194949;1304.8;2;11291237063;S
20241011;194949;1304.8;2;11291237064;S
20241011;194949;1304.6;1;11291237065;S
20241011;195129;1306.4;1;11291239234;B
20241011;195135;1306.6;2;11291239473;B
20241011;195537;1305.2;1;11291246515;S
20241011;195537;1305.2;1;11291246516;S
20241011;195537;1306.4;1;11291246533;B
20241011;195557;1305.2;1;11291246980;S
20241011;195557;1305;5;11291246981;S
20241011;195557;1304.6;5;11291246982;S
20241011;195557;1304.4;2;11291246983;S
20241011;195557;1304.2;1;11291246984;S
20241011;195557;1304;3;11291246985;S
20241011;195602;1306.2;1;11291247067;B
20241011;195602;1306.4;1;11291247068;B
20241011;195602;1306.4;1;11291247069;B
20241011;195633;1304.6;1;11291248193;S
20241011;195633;1304.6;2;11291248194;S
20241011;195633;1304.4;1;11291248195;S
20241011;195812;1306;1;11291250871;B
20241011;195842;1306;1;11291251678;B
20241011;195945;1305.2;2;11291252950;S
20241011;195945;1305;2;11291252951;S
20241011;195945;1305;6;11291252952;S
20241011;200247;1306;8;11291256608;B
20241011;200506;1305.8;20;11291259130;B
20241011;200555;1305.2;2;11291259983;S
20241011;200555;1305.2;5;11291259984;S
20241011;200555;1305;3;11291259985;S
20241011;200617;1305;1;11291260485;S
20241011;200641;1305;1;11291260932;S
20241011;200700;1305.6;2;11291261283;B
20241011;200700;1305.8;17;11291261284;B
20241011;200700;1305.8;1;11291261285;B
20241011;200700;1305.8;2;11291261286;B
20241011;200700;1305.8;2;11291261287;B
20241011;200700;1305.8;2;11291261288;B
20241011;200700;1305.8;2;11291261289;B
20241011;200700;1305.8;2;11291261290;B
20241011;200818;1305;39;11291262626;S
20241011;200818;1305;5;11291262627;S
20241011;200818;1305;10;11291262628;S
20241011;200818;1304.8;2;11291262629;S
20241011;200818;1304.4;2;11291262630;S
20241011;200818;1304.4;2;11291262631;S
20241011;200818;1304.4;2;11291262632;S
20241011;200818;1304.4;2;11291262633;S
20241011;200818;1304.4;2;11291262634;S
20241011;200818;1304.2;1;11291262635;S
20241011;200818;1304.2;21;11291262636;S
20241011;200853;1304.4;5;11291263167;S
20241011;200853;1304.4;5;11291263168;S
20241011;200952;1304.4;2;11291264105;S
20241011;200952;1304.2;17;11291264106;S
20241011;200952;1304.2;1;11291264107;S
20241011;201012;1304.2;1;11291264412;S
20241011;201012;1304.2;1;11291264413;S
20241011;201012;1304;10;11291264414;S
20241011;201012;1304;1;11291264415;S
20241011;201012;1304;7;11291264416;S
20241011;201021;1304;1;11291264546;S
20241011;201133;1304;2;11291265675;S
20241011;201156;1304;10;11291266049;S
20241011;201206;1304;30;11291266198;S
20241011;201206;1304;30;11291266199;S
20241011;201206;1304;2;11291266200;S
20241011;201212;1304;30;11291266302;S
20241011;201221;1304.8;1;11291266449;B
20241011;201235;1304.8;2;11291266660;B
20241011;201243;1304.8;2;11291266786;B
20241011;201509;1304;2;11291269298;S
20241011;201557;1304;1;11291269978;B
20241011;201558;1303.8;24;11291269994;S
20241011;201558;1303.8;2;11291269995;S
20241011;201558;1303.6;64;11291269996;S
20241011;201558;1303.4;30;11291269997;S
20241011;201558;1303.2;1;11291269998;S
20241011;201558;1303.2;2;11291269999;S
20241011;201558;1303.2;5;11291270000;S
20241011;201558;1303;1;11291270001;S
20241011;201558;1303;1;11291270002;S
20241011;201558;1303;5;11291270003;S
20241011;201558;1303;2;11291270004;S
20241011;201558;1303;248;11291270005;S
20241011;201601;1303.2;1;11291270044;S
20241011;201625;1303.8;1;11291270393;B
20241011;201625;1304;3;11291270394;B
20241011;201627;1303.2;10;11291270427;S
20241011;201658;1303.2;215;11291270856;B
20241011;201702;1303.4;1;11291270907;S
20241011;201702;1303.2;9;11291270908;S
20241011;201718;1303.6;1;11291271091;B
20241011;201718;1303.6;1;11291271092;B
20241011;201718;1303.6;2;11291271093;B
20241011;201718;1304;1;11291271094;B
20241011;201806;1304.2;1;11291271625;B
20241011;201811;1304.2;1;11291271708;B
20241011;201820;1304.4;1;11291271802;B
20241011;201820;1304.4;38;11291271803;B
20241011;201820;1304.6;30;11291271804;B
20241011;201820;1304.8;25;11291271805;B
20241011;201820;1304.8;1;11291271806;B
20241011;201820;1304.8;30;11291271807;B
20241011;201820;1305;1;11291271808;B
20241011;201820;1305.6;74;11291271809;B
20241011;201907;1305.4;10;11291272425;B
20241011;201931;1305.4;30;11291272713;S
20241011;201955;1305.6;26;11291273035;B
20241011;201955;1305.6;49;11291273036;B
20241011;202130;1305.4;1;11291275798;B
20241011;202130;1305.4;1;11291275799;B
20241011;202337;1304;1;11291277698;S
20241011;202337;1303.8;9;11291277699;S
20241011;202337;1303.6;2;11291277700;S
20241011;202337;1303.4;38;11291277701;S
20241011;202337;1303.2;30;11291277702;S
20241011;202516;1304;5;11291279540;S
20241011;202516;1303.4;10;11291279541;S
20241011;202516;1303.2;30;11291279542;S
20241011;202516;1303;2;11291279543;S
20241011;202516;1303;25;11291279544;S
20241011;202516;1302.8;2;11291279545;S
20241011;202516;1302.8;10;11291279546;S
20241011;202516;1302.6;30;11291279547;S
20241011;202516;1302.6;1;11291279548;S
20241011;202516;1302.4;13;11291279549;S
20241011;202935;1304.8;2;11291283377;B
20241011;202947;1304.6;1;11291283517;B
20241011;202947;1304.8;3;11291283518;B
20241011;202947;1305;5;11291283519;B
20241011;202947;1305.2;38;11291283520;B
20241011;202947;1305.4;10;11291283521;B
20241011;202947;1305.4;1;11291283522;B
20241011;202947;1305.4;2;11291283523;B
20241011;202947;1305.6;41;11291283524;B
20241011;202947;1305.6;20;11291283525;B
20241011;202947;1305.6;1;11291283526;B
20241011;202947;1305.6;25;11291283527;B
20241011;202947;1305.8;2;11291283528;B
20241011;202947;1306;2;11291283529;B
20241011;202947;1306;8;11291283530;B
20241011;202947;1306.2;2;11291283531;B
20241011;202947;1306.4;5;11291283532;B
20241011;202947;1306.6;5;11291283533;B
20241011;202947;1306.6;54;11291283534;B
20241011;202947;1306.6;1;11291283535;B
20241011;202947;1306.8;23;11291283536;B
20241011;202947;1306.8;2;11291283537;B
20241011;202947;1307;49;11291283538;B
20241011;202947;1307.2;109;11291283539;B
20241011;202947;1307.2;10;11291283540;B
20241011;202947;1307.4;1;11291283541;B
20241011;202947;1307.4;10;11291283542;B
20241011;202947;1307.4;25;11291283543;B
20241011;202947;1307.4;2;11291283544;B
20241011;202947;1307.6;9;11291283545;B
20241011;202947;1307.6;1;11291283546;B
20241011;202947;1307.6;2;11291283547;B
20241011;202947;1307.8;1;11291283548;B
20241011;202947;1307.8;1;11291283549;B
20241011;202947;1307.8;219;11291283550;B
20241011;203021;1304.6;1;11291284083;S
20241011;203119;1306.8;10;11291285117;B
20241011;203122;1305;1;11291285194;S
20241011;203130;1305;1;11291285374;S
20241011;203135;1305;1;11291285453;S
20241011;203139;1305;1;11291285509;S
20241011;203145;1305;1;11291285598;S
20241011;203148;1305;1;11291285668;S
20241011;203151;1305;1;11291285697;S
20241011;203153;1305;1;11291285723;S
20241011;203156;1305;1;11291285766;S
20241011;203159;1305;1;11291285811;S
20241011;203203;1305;1;11291285851;S
20241011;203203;1305;2;11291285854;S
20241011;203203;1305;1;11291285855;S
20241011;203203;1305;1;11291285856;S
20241011;203203;1305;1;11291285857;S
20241011;203206;1305;1;11291285893;S
20241011;203215;1304.8;1;11291286066;S
20241011;203220;1304.8;1;11291286132;S
20241011;203226;1304.8;1;11291286181;S
20241011;203229;1304.8;1;11291286225;S
20241011;203231;1304.8;1;11291286261;S
20241011;203233;1304.8;1;11291286274;S
20241011;203236;1304.8;1;11291286322;S
20241011;203238;1304.8;1;11291286340;S
20241011;203240;1304.8;1;11291286371;S
20241011;203243;1304.8;1;11291286467;S
20241011;203246;1304.6;1;11291286523;S
20241011;203249;1304.6;1;11291286559;S
20241011;203252;1304.6;1;11291286588;S
20241011;203255;1304.6;1;11291286651;S
20241011;203257;1304.6;1;11291286683;S
20241011;203300;1304.6;1;11291286705;S
20241011;203302;1304.6;1;11291286745;S
20241011;203304;1304.6;1;11291286763;S
20241011;203306;1304.6;1;11291286860;S
20241011;203309;1304.6;1;11291286885;S
20241011;203311;1304.2;1;11291286971;S
20241011;203313;1304.2;1;11291286998;S
20241011;203315;1304.2;1;11291287019;S
20241011;203318;1304.2;1;11291287056;S
20241011;203320;1304.4;1;11291287188;S
20241011;203405;1304.4;3;11291287925;S
20241011;203526;1304.2;34;11291289196;S
20241011;203526;1304;21;11291289197;S
20241011;203600;1305.4;1;11291289660;B
20241011;203600;1305.6;1;11291289661;B
20241011;203600;1305.6;1;11291289662;B
20241011;203600;1305.6;1;11291289663;B
20241011;203600;1305.6;1;11291289664;B
20241011;203701;1305.4;1;11291290443;B
20241011;203705;1304;19;11291290495;S
20241011;203705;1304;1;11291290496;S
20241011;203705;1303.6;25;11291290497;S
20241011;203705;1303.2;10;11291290498;S
20241011;203707;1305.4;1;11291290521;B
20241011;203954;1305;1;11291292612;B
20241011;204010;1305.2;1;11291292864;B
20241011;204010;1305.2;1;11291292865;B
20241011;204038;1304.8;1;11291293241;S
20241011;204038;1303.4;3;11291293242;S
20241011;204038;1303.4;1;11291293243;S
20241011;204038;1303;2;11291293244;S
20241011;204038;1303;1;11291293245;S
20241011;204038;1303;1;11291293246;S
20241011;204038;1303;1;11291293247;S
20241011;204038;1303;1;11291293248;S
20241011;204038;1302.8;5;11291293249;S
20241011;204038;1302.8;5;11291293250;S
20241011;204038;1302.8;20;11291293251;S
20241011;204038;1302.6;9;11291293252;S
20241011;204134;1302.6;1;11291293989;S
20241011;204319;1303.8;1;11291295336;B
20241011;204319;1303.8;1;11291295337;B
20241011;204319;1303.8;1;11291295338;B
20241011;204319;1304;10;11291295339;B
20241011;204319;1304.2;5;11291295340;B
20241011;204319;1304.2;1;11291295341;B
20241011;204406;1304;1;11291296262;B
20241011;204406;1304;3;11291296263;B
20241011;204905;1304;2;11291299878;B
20241011;205005;1304.2;4;11291300600;B
20241011;205005;1305.2;2;11291300601;B
20241011;205228;1304;1;11291302450;S
20241011;205411;1304;4;11291303833;S
20241011;205420;1304;3;11291303942;S
20241011;205443;1304;10;11291304222;S
20241011;205530;1304.6;1;11291304833;B
20241011;205749;1304;10;11291306494;S
20241011;205803;1304.4;3;11291306713;B
20241011;205803;1304.6;4;11291306714;B
20241011;205803;1305;25;11291306715;B
20241011;205803;1305.2;2;11291306716;B
20241011;205803;1305.2;6;11291306717;B
20241011;210117;1304.6;1;11291309734;B
20241011;210117;1305;2;11291309735;B
20241011;210117;1305;1;11291309736;B
20241011;210251;1305;1;11291310897;B
20241011;210356;1304.6;2;11291311752;S
20241011;210356;1305;19;11291311753;B
20241011;210608;1305.4;1;11291313282;B
20241011;210627;1305.4;1;11291313456;B
20241011;210627;1305.4;2;11291313457;B
20241011;210627;1305.4;24;11291313458;B
20241011;210627;1305.6;75;11291313459;B
20241011;210806;1305.2;6;11291314463;S
20241011;210813;1305;50;11291314519;S
20241011;210827;1305;40;11291314675;S
20241011;210839;1305;10;11291314786;S
20241011;210921;1305.4;7;11291315238;B
20241011;211139;1305.2;2;11291316753;B
20241011;211139;1305.2;8;11291316754;B
20241011;211236;1305;20;11291317240;S
20241011;211611;1305;51;11291319516;S
20241011;211611;1305;19;11291319517;S
20241011;211612;1305.2;10;11291319536;B
20241011;211616;1305;16;11291319593;S
20241011;211616;1305;35;11291319594;S
20241011;211618;1304.8;8;11291319626;B
20241011;211618;1305;37;11291319627;B
20241011;211628;1304.8;4;11291319738;B
20241011;211628;1305;6;11291319739;B
20241011;211757;1304.4;1;11291320793;B
20241011;211843;1304;7;11291321235;S
20241011;211913;1303.8;3;11291321582;B
20241011;211937;1303.6;5;11291321792;S
20241011;212125;1303.2;1;11291323115;S
20241011;212152;1303;5;11291323427;S
20241011;212152;1303;1;11291323428;S
20241011;212152;1303;5;11291323429;S
20241011;212152;1302.8;5;11291323430;S
20241011;212152;1302.8;2;11291323431;S
20241011;212152;1302.6;5;11291323432;S
20241011;212152;1302.6;13;11291323433;S
20241011;212221;1304.2;38;11291323817;B
20241011;212221;1304.2;5;11291323818;B
20241011;212221;1304.4;50;11291323819;B
20241011;212221;1304.4;1;11291323820;B
20241011;212221;1304.6;10;11291323821;B
20241011;212221;1304.6;46;11291323822;B
20241011;212252;1304.4;1;11291324167;B
20241011;212252;1304.4;50;11291324168;B
20241011;212252;1304.4;1;11291324169;B
20241011;212252;1304.6;4;11291324170;B
20241011;212252;1304.6;5;11291324171;B
20241011;212252;1304.6;39;11291324172;B
20241011;212341;1303.2;5;11291324760;S
20241011;212341;1303.2;1;11291324761;S
20241011;212341;1303;10;11291324762;S
20241011;212341;1302.8;4;11291324763;S
20241011;212412;1304.2;2;11291325093;B
20241011;212412;1304.2;4;11291325094;B
20241011;212412;1304.2;5;11291325095;B
20241011;212412;1304.2;2;11291325096;B
20241011;212412;1304.4;1;11291325097;B
20241011;212412;1304.4;50;11291325098;B
20241011;212412;1304.4;5;11291325099;B
20241011;212412;1304.6;11;11291325100;B
20241011;212412;1304.6;20;11291325101;B
20241011;212537;1304.2;100;11291326057;B
20241011;212545;1303.2;5;11291326115;S
20241011;212557;1303;2;11291326266;S
20241011;212557;1303;5;11291326267;S
20241011;212557;1302.8;13;11291326268;S
20241011;212601;1302.8;2;11291326376;S
20241011;212632;1303.8;1;11291326755;B
20241011;212719;1303.8;14;11291327311;B
20241011;213015;1303.8;1;11291329339;S
20241011;213048;1303.8;11;11291329640;S
20241011;213051;1302.8;1;11291329673;S
20241011;213130;1302.8;20;11291330132;S
20241011;213329;1303.2;1;11291344146;B
20241011;213400;1303.2;10;11291344659;B
20241011;213400;1303.6;20;11291344660;B
20241011;213400;1303.8;36;11291344661;B
20241011;213400;1304;20;11291344662;B
20241011;213400;1304;30;11291344663;B
20241011;213400;1304.2;150;11291344664;B
20241011;213400;1304.6;30;11291344665;B
20241011;213400;1304.6;5;11291344666;B
20241011;213400;1305;117;11291344667;B
20241011;213400;1305.4;82;11291344668;B
20241011;213402;1303.4;5;11291344682;S
20241011;213402;1303.2;3;11291344683;S
20241011;213408;1305;1;11291344757;B
20241011;213434;1305;1;11291345042;B
20241011;213435;1303.4;1;11291345056;S
20241011;213435;1303.2;5;11291345057;S
20241011;213435;1303;2;11291345058;S
20241011;213435;1303;5;11291345059;S
20241011;213435;1302.8;5;11291345060;S
20241011;213435;1302.8;35;11291345061;S
20241011;213435;1302.6;6;11291345062;S
20241011;213435;1302.6;50;11291345063;S
20241011;213435;1302.6;25;11291345064;S
20241011;213435;1302.4;54;11291345065;S
20241011;213435;1302.4;30;11291345066;S
20241011;213435;1302.2;5;11291345067;S
20241011;213435;1302.2;5;11291345068;S
20241011;213435;1302;10;11291345069;S
20241011;213435;1302;3;11291345070;S
20241011;213435;1302;9;11291345071;S
20241011;213436;1302.2;6;11291345077;S
20241011;213436;1302;11;11291345078;S
20241011;213436;1302;1;11291345079;S
20241011;213436;1302;5;11291345080;S
20241011;213446;1304.6;1;11291345188;B
20241011;213510;1304.4;1;11291345437;B
20241011;213526;1304.4;1;11291345583;B
20241011;213526;1304.4;1;11291345584;B
20241011;213526;1304.6;4;11291345585;B
20241011;213526;1304.6;20;11291345586;B
20241011;213553;1303;1;11291345831;S
20241011;213632;1303;4;11291346254;S
20241011;213632;1303;1;11291346255;S
20241011;213632;1303;5;11291346256;S
20241011;213632;1302.8;5;11291346257;S
20241011;213632;1302.8;5;11291346258;S
20241011;213632;1302.6;5;11291346259;S
20241011;213632;1302.4;5;11291346260;S
20241011;213632;1302.2;20;11291346261;S
20241011;213632;1302;1;11291346262;S
20241011;213632;1302;1;11291346263;S
20241011;213632;1302;5;11291346264;S
20241011;213632;1302;25;11291346265;S
20241011;213632;1301.8;1;11291346266;S
20241011;213632;1301.8;5;11291346267;S
20241011;213632;1301.8;5;11291346268;S
20241011;213632;1301.4;2;11291346269;S
20241011;213632;1301.4;1;11291346270;S
20241011;213632;1301.4;5;11291346271;S
20241011;213632;1301.4;5;11291346272;S
20241011;213632;1301.2;1;11291346273;S
20241011;213632;1301.2;17;11291346274;S
20241011;213632;1301.2;26;11291346275;S
20241011;213709;1303.8;3;11291346646;B
20241011;214003;1303.2;5;11291348307;B
20241011;214219;1303.2;10;11291349966;B
20241011;214236;1303.2;5;11291350199;B
20241011;214308;1303.2;2;11291350569;B
20241011;214415;1302.2;1;11291351295;S
20241011;214436;1303.2;2;11291351626;B
20241011;214446;1303.2;3;11291351765;B
20241011;214522;1303.2;1;11291352556;B
20241011;214621;1303;1;11291353564;B
20241011;214645;1303.2;2;11291353850;B
20241011;214815;1303.4;2;11291355111;B
20241011;214850;1303.2;1;11291355784;B
20241011;214933;1303.2;2;11291356431;B
20241011;215056;1302.6;1;11291357587;S
20241011;215056;1302.4;10;11291357588;S
20241011;215056;1302.4;5;11291357589;S
20241011;215056;1302.2;4;11291357590;S
20241011;215056;1302.2;2;11291357591;S
20241011;215056;1302.2;25;11291357592;S
20241011;215056;1302.2;3;11291357593;S
20241011;215118;1303.2;1;11291357872;B
20241011;215219;1302.2;2;11291358559;S
20241011;215219;1302;3;11291358560;S
20241011;215221;1302;5;11291358574;S
20241011;215318;1302.2;1;11291359299;S
20241011;215330;1303;1;11291359470;B
20241011;215431;1302.2;5;11291360251;S
20241011;215432;1302.6;1;11291360269;B
20241011;215532;1302.2;7;11291360980;S
20241011;215533;1302.6;5;11291360988;B
20241011;215605;1302.8;1;11291361507;B
20241011;215637;1302.6;2;11291361962;B
20241011;215735;1302.4;5;11291362728;B
20241011;215757;1302.6;10;11291363044;B
20241011;215931;1302.6;5;11291364119;B
20241011;220008;1302.6;1;11291364588;B
20241011;220009;1302.2;3;11291364593;S
20241011;220056;1302.2;12;11291365272;S
20241011;220056;1302.2;10;11291365273;S
20241011;220056;1302.2;1;11291365274;S
20241011;220212;1302.4;3;11291366068;B
20241011;220248;1302.4;37;11291366664;B
20241011;220344;1302;2;11291367531;S
20241011;220606;1302;10;11291369098;S
20241011;220619;1302;5;11291369288;S
