<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;161602;42.4;100000;10265159832;S
20240503;161602;42.4;10;10265159833;S
20240503;161602;42.4;52180;10265159834;S
20240503;161602;42.4;2000;10265159837;S
20240503;161602;42.4;1000;10265159838;S
20240503;161602;42.4;2500;10265159839;S
20240503;161602;42.4;10300;10265159840;S
20240503;161603;42.4;3600;10265159897;S
20240503;161604;42.4;10000;10265160011;S
20240503;161605;42.4;30;10265160072;S
20240503;161608;42.4;10;10265160338;S
20240503;161608;42.4;5000;10265160347;S
20240503;161609;42.4;850;10265160381;S
20240503;161609;42.405;420;10265160389;B
20240503;161609;42.405;1000;10265160423;B
20240503;161610;42.405;100;10265160504;B
20240503;161610;42.405;230;10265160505;B
20240503;161610;42.405;670;10265160506;B
20240503;161611;42.4;800;10265160553;S
20240503;161612;42.415;10;10265160653;B
20240503;161616;42.405;20;10265160910;B
20240503;161617;42.4;20000;10265160990;S
20240503;161617;42.4;2400;10265160991;S
20240503;161618;42.4;10;10265161056;S
20240503;161618;42.4;5000;10265161065;S
20240503;161619;42.4;1000;10265161104;S
20240503;161619;42.405;30;10265161110;B
20240503;161619;42.4;1000;10265161132;S
20240503;161620;42.4;1000;10265161171;S
20240503;161621;42.4;1000;10265161218;S
20240503;161621;42.4;100;10265161309;S
20240503;161622;42.4;220;10265161368;S
20240503;161622;42.4;10;10265161369;S
20240503;161622;42.4;200;10265161370;S
20240503;161622;42.4;100;10265161371;S
20240503;161622;42.4;10;10265161372;S
20240503;161622;42.4;60;10265161373;S
20240503;161622;42.395;50;10265161374;S
20240503;161622;42.37;40;10265161385;S
20240503;161622;42.37;20;10265161386;S
20240503;161622;42.37;20;10265161387;S
20240503;161622;42.37;10;10265161388;S
20240503;161625;42.39;10;10265161653;B
20240503;161629;42.395;140;10265161846;B
20240503;161631;42.39;90;10265161968;S
20240503;161631;42.375;10;10265161969;S
20240503;161631;42.365;20;10265161970;S
20240503;161631;42.36;510;10265161971;S
20240503;161631;42.36;500;10265161972;S
20240503;161631;42.36;30;10265161973;S
20240503;161631;42.365;40;10265161982;S
20240503;161631;42.355;60;10265161983;S
20240503;161639;42.39;90;10265162739;B
20240503;161640;42.39;10;10265162779;B
20240503;161646;42.375;20;10265163616;S
20240503;161646;42.37;200;10265163617;S
20240503;161646;42.365;50;10265163618;S
20240503;161646;42.365;40;10265163619;S
20240503;161646;42.365;200;10265163620;S
20240503;161646;42.36;20;10265163621;S
20240503;161646;42.36;20;10265163622;S
20240503;161646;42.36;10;10265163623;S
20240503;161646;42.36;40;10265163624;S
20240503;161648;42.385;10;10265163825;B
20240503;161648;42.375;10;10265163882;S
20240503;161648;42.365;40;10265163883;S
20240503;161648;42.36;160;10265163884;S
20240503;161648;42.36;1650;10265163885;S
20240503;161648;42.355;140;10265163886;S
20240503;161648;42.355;500;10265163887;S
20240503;161648;42.355;610;10265163888;S
20240503;161648;42.355;1000;10265163889;S
20240503;161649;42.355;20;10265163932;B
20240503;161653;42.35;500;10265164369;S
20240503;161654;42.35;530;10265164593;S
20240503;161654;42.35;10;10265164594;S
20240503;161654;42.35;460;10265164595;S
20240503;161656;42.35;10;10265164770;S
20240503;161656;42.35;90;10265164784;B
20240503;161656;42.355;110;10265164785;B
20240503;161656;42.345;60;10265164818;S
20240503;161703;42.35;10;10265165587;S
20240503;161703;42.35;20;10265165588;S
20240503;161708;42.35;10;10265165961;S
20240503;161714;42.35;20;10265166345;S
20240503;161714;42.35;10;10265166346;S
20240503;161714;42.35;10;10265166347;S
20240503;161714;42.35;1960;10265166348;S
20240503;161719;42.355;10;10265166591;B
20240503;161719;42.35;500;10265166594;S
20240503;161726;42.345;1590;10265167196;S
20240503;161726;42.345;10;10265167197;S
20240503;161726;42.345;2260;10265167198;S
20240503;161726;42.345;180;10265167199;S
20240503;161726;42.34;2960;10265167200;S
20240503;161726;42.355;20;10265167246;B
20240503;161727;42.345;800;10265167280;S
20240503;161735;42.345;50;10265167845;S
20240503;161737;42.345;150;10265167990;S
20240503;161737;42.345;1650;10265167991;S
20240503;161737;42.345;2240;10265167992;S
20240503;161737;42.34;1010;10265167993;S
20240503;161737;42.34;8500;10265167994;S
20240503;161737;42.34;300;10265167995;S
20240503;161739;42.34;30;10265168072;B
20240503;161740;42.34;240;10265168129;B
20240503;161742;42.34;20;10265168250;B
20240503;161742;42.34;10;10265168256;B
20240503;161745;42.34;10;10265168416;B
20240503;161746;42.34;100;10265168462;B
20240503;161746;42.335;500;10265168469;S
20240503;161747;42.34;10740;10265168579;B
20240503;161747;42.34;1000;10265168580;B
20240503;161749;42.345;10;10265168632;S
20240503;161749;42.35;110;10265168641;B
20240503;161749;42.355;9900;10265168642;B
20240503;161751;42.35;1650;10265168787;S
20240503;161751;42.35;1850;10265168788;S
20240503;161755;42.35;20;10265169057;S
20240503;161756;42.355;10;10265169103;B
20240503;161757;42.35;180;10265169211;S
20240503;161757;42.35;1650;10265169212;S
20240503;161757;42.35;200;10265169213;S
20240503;161757;42.35;200;10265169214;S
20240503;161757;42.35;200;10265169215;S
20240503;161757;42.35;70;10265169216;S
20240503;161758;42.355;10;10265169278;B
20240503;161759;42.355;10;10265169386;B
20240503;161802;42.35;800;10265169872;S
20240503;161803;42.35;800;10265169928;S
20240503;161805;42.35;800;10265170227;S
20240503;161807;42.35;180;10265170483;S
20240503;161809;42.35;10;10265170755;S
20240503;161814;42.35;10;10265171530;S
20240503;161814;42.35;120;10265171531;S
20240503;161818;42.35;100;10265172085;S
20240503;161822;42.35;450;10265172464;S
20240503;161823;42.35;100;10265172607;S
20240503;161825;42.35;180;10265172791;S
20240503;161832;42.35;3070;10265173304;S
20240503;161832;42.35;1650;10265173305;S
20240503;161832;42.345;280;10265173306;S
20240503;161835;42.35;10;10265173491;S
20240503;161835;42.35;20;10265173507;S
20240503;161839;42.355;10;10265173761;B
20240503;161839;42.355;10;10265173809;B
20240503;161840;42.35;160;10265173872;S
20240503;161840;42.345;340;10265173873;S
20240503;161846;42.35;100;10265174596;B
20240503;161846;42.355;5780;10265174597;B
20240503;161846;42.355;500;10265174598;B
20240503;161846;42.355;30;10265174599;B
20240503;161846;42.355;500;10265174600;B
20240503;161846;42.375;5000;10265174601;B
20240503;161846;42.38;300;10265174602;B
20240503;161846;42.385;7080;10265174603;B
20240503;161846;42.385;7080;10265174604;B
20240503;161846;42.39;8500;10265174605;B
20240503;161846;42.39;500;10265174606;B
20240503;161846;42.395;5000;10265174607;B
20240503;161846;42.41;100;10265174608;B
20240503;161846;42.415;1070;10265174609;B
20240503;161846;42.415;1000;10265174610;B
20240503;161846;42.42;200;10265174611;B
20240503;161846;42.42;1200;10265174612;B
20240503;161846;42.425;1650;10265174613;B
20240503;161846;42.425;10380;10265174614;B
20240503;161846;42.43;10000;10265174615;B
20240503;161846;42.43;250;10265174616;B
20240503;161846;42.44;10000;10265174617;B
20240503;161846;42.44;20;10265174618;B
20240503;161846;42.44;1830;10265174619;B
20240503;161846;42.38;500;10265174622;B
20240503;161846;42.435;8500;10265174623;B
20240503;161846;42.44;530;10265174624;B
20240503;161846;42.445;160;10265174625;B
20240503;161846;42.445;10;10265174626;B
20240503;161846;42.445;300;10265174627;B
20240503;161846;42.44;100;10265174636;B
20240503;161849;42.435;40;10265175317;B
20240503;161855;42.43;500;10265176552;B
20240503;161855;42.43;10;10265176553;B
20240503;161855;42.43;100;10265176560;S
20240503;161857;42.43;10;10265176757;S
20240503;161859;42.43;100;10265176894;S
20240503;161859;42.435;10;10265176913;B
20240503;161902;42.43;2500;10265177152;S
20240503;161903;42.43;460;10265177173;S
20240503;161904;42.43;100;10265177249;S
20240503;161904;42.43;10;10265177278;S
20240503;161908;42.435;200;10265177529;B
20240503;161908;42.435;20;10265177530;B
20240503;161908;42.435;10;10265177531;B
20240503;161908;42.435;600;10265177532;B
20240503;161908;42.435;20;10265177541;S
20240503;161908;42.435;20;10265177550;S
20240503;161908;42.435;20;10265177551;S
20240503;161908;42.435;20;10265177553;S
20240503;161909;42.435;20;10265177556;S
20240503;161909;42.435;20;10265177559;S
20240503;161909;42.435;20;10265177562;S
20240503;161909;42.435;20;10265177564;S
20240503;161910;42.44;30;10265177631;B
20240503;161910;42.44;10;10265177632;B
20240503;161910;42.44;10;10265177633;B
20240503;161910;42.44;290;10265177647;B
20240503;161911;42.445;450;10265177699;B
20240503;161914;42.44;100;10265178167;S
20240503;161914;42.44;200;10265178248;S
20240503;161914;42.445;2350;10265178326;B
20240503;161914;42.445;250;10265178327;B
20240503;161914;42.445;10;10265178328;B
20240503;161914;42.445;8480;10265178329;B
20240503;161914;42.445;1880;10265178330;B
20240503;161914;42.45;63640;10265178331;B
20240503;161914;42.45;200;10265178332;B
20240503;161914;42.45;90;10265178333;B
20240503;161914;42.45;100;10265178334;B
20240503;161919;42.45;60;10265178629;B
20240503;161921;42.445;100;10265178789;S
20240503;161925;42.45;36370;10265179005;B
20240503;161925;42.45;90;10265179006;B
20240503;161925;42.45;300;10265179007;B
20240503;161925;42.45;1850;10265179008;B
20240503;161925;42.445;100;10265179071;S
20240503;161925;42.445;40;10265179072;S
20240503;161925;42.44;620;10265179073;S
20240503;161925;42.44;1240;10265179074;S
20240503;161929;42.45;30;10265179289;B
20240503;161941;42.44;10;10265180127;B
20240503;161942;42.44;20;10265180227;B
20240503;161947;42.44;30;10265180624;B
20240503;161951;42.435;800;10265180811;S
20240503;161953;42.44;10;10265180966;B
20240503;161959;42.44;120;10265181548;B
20240503;161959;42.44;10;10265181549;B
20240503;161959;42.44;20;10265181550;B
20240503;162001;42.435;80;10265181756;S
20240503;162001;42.435;10;10265181761;S
20240503;162014;42.44;700;10265182720;B
20240503;162015;42.435;30;10265182851;S
20240503;162016;42.435;10;10265182933;S
20240503;162018;42.44;130;10265183067;B
20240503;162040;42.435;500;10265190911;S
20240503;162041;42.435;500;10265191323;S
20240503;162043;42.435;500;10265191654;S
20240503;162044;42.435;500;10265191798;S
20240503;162049;42.44;30;10265193219;B
20240503;162049;42.44;10;10265193221;B
20240503;162050;42.435;3900;10265193577;S
20240503;162053;42.435;5800;10265193913;S
20240503;162105;42.435;730;10265194867;S
20240503;162105;42.435;20;10265194900;S
20240503;162109;42.435;660;10265195715;S
20240503;162111;42.435;2000;10265195865;S
20240503;162112;42.435;5000;10265196461;S
20240503;162115;42.435;800;10265197193;S
20240503;162119;42.44;10;10265198376;B
20240503;162122;42.44;60;10265199030;B
20240503;162124;42.435;3000;10265199610;S
20240503;162127;42.44;900;10265199764;B
20240503;162130;42.435;90;10265200314;S
20240503;162135;42.44;10;10265201062;B
20240503;162136;42.435;10;10265201632;S
20240503;162140;42.44;130;10265201984;B
20240503;162140;42.44;15010;10265201985;B
20240503;162140;42.44;20;10265201986;B
20240503;162140;42.44;1650;10265201987;B
20240503;162140;42.44;500;10265201988;B
20240503;162140;42.44;7000;10265201989;B
20240503;162140;42.44;400;10265201990;B
20240503;162140;42.44;340;10265201991;B
20240503;162140;42.44;1250;10265201992;B
20240503;162144;42.44;10;10265202366;S
20240503;162145;42.44;1440;10265202425;S
20240503;162145;42.435;560;10265202426;S
20240503;162150;42.445;10;10265202970;B
20240503;162150;42.445;10;10265202971;B
20240503;162154;42.435;10;10265203277;S
20240503;162209;42.435;6260;10265207020;S
20240503;162210;42.445;10;10265207042;B
20240503;162223;42.435;200;10265210082;S
20240503;162225;42.44;120;10265210637;B
20240503;162228;42.435;10;10265210910;S
20240503;162230;42.44;10;10265211387;B
20240503;162244;42.435;10;10265214329;S
20240503;162247;42.435;10;10265214518;S
20240503;162247;42.435;200;10265214556;S
20240503;162248;42.435;1000;10265214752;S
20240503;162253;42.435;100;10265215226;S
20240503;162254;42.44;10;10265215328;B
20240503;162254;42.44;10;10265215376;B
20240503;162256;42.435;100;10265215494;S
20240503;162259;42.435;10;10265215893;S
20240503;162300;42.44;50;10265216167;B
20240503;162300;42.44;1520;10265216168;B
20240503;162300;42.435;100;10265216251;S
20240503;162301;42.44;130;10265216366;B
20240503;162304;42.44;10;10265216525;B
20240503;162304;42.44;110;10265216526;B
20240503;162309;42.435;200;10265217907;S
20240503;162312;42.435;3560;10265218092;S
20240503;162312;42.435;30;10265218093;S
20240503;162312;42.435;10;10265218094;S
20240503;162314;42.43;10;10265218236;B
20240503;162314;42.425;2500;10265218266;S
20240503;162318;42.425;20;10265219946;S
20240503;162320;42.43;10;10265220072;B
20240503;162320;42.43;3050;10265220114;B
20240503;162320;42.43;1650;10265220115;B
20240503;162320;42.43;10;10265220116;B
20240503;162320;42.435;6400;10265220117;B
20240503;162320;42.44;90;10265220118;B
20240503;162320;42.44;15000;10265220119;B
20240503;162320;42.44;10;10265220120;B
20240503;162321;42.44;200;10265220304;S
20240503;162324;42.44;10;10265220462;S
20240503;162324;42.445;10;10265220474;B
20240503;162327;42.44;11580;10265220740;S
20240503;162327;42.435;2000;10265220741;S
20240503;162327;42.425;17480;10265220742;S
20240503;162327;42.425;10;10265220743;S
20240503;162327;42.425;540;10265220744;S
20240503;162327;42.425;810;10265220745;S
20240503;162327;42.425;30;10265220746;S
20240503;162327;42.425;1000;10265220747;S
20240503;162327;42.425;1070;10265220748;S
20240503;162327;42.42;10000;10265220749;S
20240503;162327;42.415;750;10265220750;S
20240503;162327;42.415;8480;10265220751;S
20240503;162327;42.41;1200;10265220752;S
20240503;162327;42.405;1650;10265220753;S
20240503;162327;42.4;35370;10265220754;S
20240503;162327;42.4;10;10265220755;S
20240503;162327;42.4;720;10265220756;S
20240503;162330;42.415;100;10265220953;B
20240503;162343;42.425;60;10265221749;B
20240503;162344;42.425;10;10265221794;B
20240503;162402;42.42;10;10265223045;S
20240503;162412;42.435;20;10265223793;B
20240503;162412;42.435;10;10265223833;B
20240503;162424;42.42;10;10265224675;S
20240503;162427;42.42;7060;10265224912;S
20240503;162427;42.42;10;10265224913;S
20240503;162427;42.42;1070;10265224914;S
20240503;162427;42.42;1840;10265224915;S
20240503;162427;42.415;81090;10265224916;S
20240503;162427;42.415;1170;10265224917;S
20240503;162427;42.415;30;10265224918;S
20240503;162427;42.415;10;10265224919;S
20240503;162427;42.415;190;10265224920;S
20240503;162427;42.41;230;10265224921;S
20240503;162427;42.415;50;10265224938;B
20240503;162439;42.4;1000;10265225740;S
20240503;162439;42.395;30;10265225741;S
20240503;162439;42.39;200;10265225742;S
20240503;162439;42.39;1770;10265225743;S
20240503;162439;42.385;10;10265225760;S
20240503;162440;42.405;90;10265225808;B
20240503;162508;42.405;700;10265227809;B
20240503;162508;42.385;10;10265227814;S
20240503;162508;42.405;120;10265227832;B
20240503;162514;42.385;190;10265228149;S
20240503;162514;42.385;620;10265228150;S
20240503;162514;42.385;10;10265228151;S
20240503;162514;42.385;1650;10265228152;S
20240503;162514;42.38;300;10265228153;S
20240503;162514;42.38;20;10265228154;S
20240503;162514;42.38;1750;10265228155;S
20240503;162514;42.375;8490;10265228156;S
20240503;162514;42.375;10;10265228157;S
20240503;162514;42.375;1000;10265228158;S
20240503;162514;42.37;10;10265228159;S
20240503;162514;42.36;250;10265228160;S
20240503;162514;42.36;10;10265228161;S
20240503;162514;42.355;700;10265228162;S
20240503;162514;42.35;40;10265228163;S
20240503;162514;42.35;10;10265228164;S
20240503;162514;42.35;4320;10265228165;S
20240503;162520;42.405;10;10265228580;B
20240503;162526;42.4;10;10265228958;S
20240503;162527;42.4;50;10265229029;S
20240503;162531;42.4;3800;10265229875;S
20240503;162531;42.395;9810;10265229876;S
20240503;162531;42.395;1710;10265229877;S
20240503;162531;42.385;1000;10265229878;S
20240503;162531;42.38;290;10265229879;S
20240503;162531;42.37;7080;10265229880;S
20240503;162531;42.365;8490;10265229881;S
20240503;162531;42.36;1000;10265229882;S
20240503;162531;42.36;1000;10265229883;S
20240503;162531;42.36;10;10265229884;S
20240503;162531;42.355;1170;10265229885;S
20240503;162531;42.35;1070;10265229886;S
20240503;162531;42.345;70;10265229887;S
20240503;162531;42.345;250;10265229888;S
20240503;162531;42.34;10;10265229889;S
20240503;162531;42.34;10;10265229890;S
20240503;162531;42.34;500;10265229891;S
20240503;162531;42.34;3070;10265229892;S
20240503;162531;42.34;2360;10265229893;S
20240503;162531;42.34;1650;10265229894;S
20240503;162531;42.335;14060;10265229895;S
20240503;162531;42.33;4500;10265229896;S
20240503;162531;42.33;10;10265229897;S
20240503;162531;42.33;4000;10265229898;S
20240503;162531;42.33;12000;10265229899;S
20240503;162531;42.325;530;10265229900;S
20240503;162531;42.32;10;10265229901;S
20240503;162531;42.32;2000;10265229902;S
20240503;162531;42.315;6000;10265229903;S
20240503;162531;42.315;10;10265229904;S
20240503;162531;42.315;4500;10265229905;S
20240503;162531;42.315;10;10265229906;S
20240503;162531;42.315;7000;10265229907;S
20240503;162531;42.315;7090;10265229908;S
20240503;162531;42.31;10000;10265229909;S
20240503;162531;42.31;500;10265229910;S
20240503;162531;42.31;10;10265229911;S
20240503;162531;42.305;10;10265229912;S
20240503;162531;42.305;1500;10265229913;S
20240503;162531;42.305;10000;10265229914;S
20240503;162531;42.3;200;10265229915;S
20240503;162531;42.3;100;10265229916;S
20240503;162531;42.3;10;10265229917;S
20240503;162531;42.295;10;10265229918;S
20240503;162531;42.295;10;10265229919;S
20240503;162531;42.295;10000;10265229920;S
20240503;162531;42.295;10000;10265229921;S
20240503;162531;42.295;1580;10265229922;S
20240503;162531;42.335;20;10265229928;S
20240503;162531;42.335;1560;10265229929;S
20240503;162532;42.325;350;10265230041;S
20240503;162532;42.325;10;10265230095;S
20240503;162532;42.325;540;10265230111;S
20240503;162532;42.32;1650;10265230112;S
20240503;162532;42.32;810;10265230113;S
20240503;162532;42.32;190;10265230160;S
20240503;162532;42.32;300;10265230161;S
20240503;162532;42.335;10;10265230175;B
20240503;162535;42.32;10;10265230788;B
20240503;162535;42.315;8490;10265230789;S
20240503;162535;42.315;1500;10265230790;S
20240503;162540;42.335;2000;10265231579;B
20240503;162540;42.34;1210;10265231580;B
20240503;162540;42.35;300;10265231581;B
20240503;162541;42.33;20;10265231681;S
20240503;162541;42.325;50;10265231682;S
20240503;162546;42.345;90;10265231937;B
20240503;162548;42.32;200;10265232039;S
20240503;162550;42.34;2000;10265232209;B
20240503;162550;42.345;1100;10265232210;B
20240503;162554;42.33;10;10265232470;S
20240503;162559;42.33;10;10265232818;S
20240503;162559;42.33;10;10265232819;S
20240503;162559;42.325;980;10265232820;S
20240503;162600;42.335;2000;10265232859;B
20240503;162600;42.34;650;10265232860;B
20240503;162600;42.34;1450;10265232861;B
20240503;162600;42.345;100;10265232862;B
20240503;162600;42.35;1670;10265232863;B
20240503;162605;42.335;20;10265233186;S
20240503;162610;42.335;10;10265233522;B
20240503;162611;42.33;20;10265233594;S
20240503;162611;42.33;1580;10265233595;S
20240503;162615;42.325;680;10265233842;S
20240503;162617;42.33;10;10265233953;B
20240503;162618;42.325;140;10265234009;S
20240503;162621;42.325;2010;10265234252;S
20240503;162621;42.325;10;10265234253;S
20240503;162623;42.325;10;10265234416;B
20240503;162624;42.32;400;10265234479;S
20240503;162624;42.32;10;10265234480;S
20240503;162624;42.32;50;10265234481;S
20240503;162624;42.32;40;10265234482;S
20240503;162630;42.32;10;10265234799;S
20240503;162630;42.32;20;10265234800;S
20240503;162639;42.32;10;10265235452;S
20240503;162642;42.32;20;10265235622;S
20240503;162642;42.32;50;10265235623;S
20240503;162642;42.32;130;10265235624;S
20240503;162643;42.315;10;10265235714;S
20240503;162648;42.315;50;10265236018;S
20240503;162649;42.315;20;10265236096;S
20240503;162649;42.32;20;10265236118;B
20240503;162652;42.32;50;10265236355;B
20240503;162653;42.32;40;10265236440;B
20240503;162653;42.32;110;10265236481;B
20240503;162654;42.315;4970;10265236621;S
20240503;162655;42.315;150;10265236700;S
20240503;162655;42.315;10;10265236701;S
20240503;162655;42.31;100;10265236702;S
20240503;162655;42.31;290;10265236703;S
20240503;162658;42.31;10;10265237025;B
20240503;162658;42.31;10;10265237041;B
20240503;162702;42.305;10;10265237577;S
20240503;162703;42.305;10;10265237679;S
20240503;162707;42.305;70;10265238104;S
20240503;162707;42.31;10;10265238201;B
20240503;162714;42.305;20;10265238898;S
20240503;162715;42.305;100;10265239021;S
20240503;162715;42.305;50;10265239022;S
20240503;162715;42.3;10;10265239023;S
20240503;162715;42.3;10;10265239024;S
20240503;162715;42.295;10;10265239101;S
20240503;162720;42.3;10;10265239514;B
20240503;162725;42.3;10;10265239971;B
20240503;162725;42.3;10;10265239991;B
20240503;162728;42.3;10;10265240210;B
20240503;162731;42.3;10;10265240367;B
20240503;162736;42.3;110;10265240792;B
20240503;162737;42.3;20980;10265240836;B
20240503;162737;42.3;1170;10265240837;B
20240503;162737;42.3;2000;10265240838;B
20240503;162745;42.3;60;10265241326;S
20240503;162745;42.3;40;10265241327;S
20240503;162747;42.3;660;10265241474;S
20240503;162747;42.295;40;10265241475;S
20240503;162747;42.295;10;10265241476;S
20240503;162747;42.295;10;10265241477;S
20240503;162747;42.295;80;10265241478;S
20240503;162748;42.29;10;10265241739;S
20240503;162748;42.29;790;10265241740;S
20240503;162750;42.29;800;10265241936;S
20240503;162751;42.29;800;10265241976;S
20240503;162753;42.29;800;10265242163;S
20240503;162754;42.29;800;10265242326;S
20240503;162755;42.29;40;10265242477;S
20240503;162758;42.295;50;10265242606;B
20240503;162759;42.29;50;10265242724;S
20240503;162801;42.29;4100;10265242912;S
20240503;162803;42.295;400;10265243010;B
20240503;162806;42.29;20;10265243216;S
20240503;162809;42.295;30;10265243763;B
20240503;162814;42.295;10850;10265244875;B
20240503;162814;42.295;2000;10265244876;B
20240503;162814;42.295;1420;10265244877;B
20240503;162814;42.295;5000;10265244878;B
20240503;162814;42.295;1820;10265244879;B
20240503;162814;42.295;30;10265244880;B
20240503;162815;42.295;170;10265245036;B
20240503;162815;42.295;10;10265245079;S
20240503;162819;42.295;220;10265245411;S
20240503;162819;42.295;580;10265245412;S
20240503;162821;42.295;800;10265245603;S
20240503;162821;42.295;40;10265245637;S
20240503;162834;42.295;50;10265246552;S
20240503;162836;42.295;1470;10265246687;S
20240503;162836;42.295;20;10265246688;S
20240503;162836;42.29;510;10265246689;S
20240503;162843;42.3;250;10265247354;B
20240503;162844;42.3;750;10265247514;B
20240503;162845;42.31;10;10265247623;B
20240503;162845;42.305;120;10265247660;S
20240503;162855;42.31;2000;10265249239;S
20240503;162855;42.305;3130;10265249240;S
20240503;162855;42.305;1420;10265249241;S
20240503;162855;42.3;80;10265249242;S
20240503;162855;42.3;1000;10265249243;S
20240503;162855;42.295;2360;10265249244;S
20240503;162855;42.295;10;10265249245;S
20240503;162856;42.315;1420;10265249310;B
20240503;162856;42.315;290;10265249311;B
20240503;162856;42.315;1290;10265249312;B
20240503;162859;42.31;30;10265249613;S
20240503;162904;42.305;20;10265249862;S
20240503;162923;42.315;20;10265251107;B
20240503;162935;42.305;1630;10265251826;S
20240503;162935;42.305;370;10265251827;S
20240503;162940;42.315;60;10265252137;B
20240503;162940;42.305;1630;10265252189;S
20240503;162944;42.305;10;10265252384;B
20240503;162946;42.305;10;10265252490;B
20240503;162948;42.3;10;10265252550;S
20240503;162948;42.3;430;10265252576;B
20240503;162952;42.3;10;10265252762;B
20240503;162954;42.3;10;10265253157;B
20240503;162956;42.295;100;10265253469;S
20240503;162956;42.295;80;10265253470;S
20240503;162959;42.295;750;10265254177;S
20240503;163001;42.3;10;10265254647;B
20240503;163002;42.295;10;10265254803;S
20240503;163002;42.295;10;10265254813;S
20240503;163005;42.3;10;10265255013;B
20240503;163005;42.3;80;10265255020;B
20240503;163005;42.3;200;10265255091;B
20240503;163010;42.295;580;10265255428;S
20240503;163014;42.3;300;10265255659;S
20240503;163015;42.305;10;10265255759;B
20240503;163017;42.3;500;10265255882;S
20240503;163020;42.3;20;10265256056;S
20240503;163025;42.305;10;10265256387;B
20240503;163043;42.305;100;10265257739;B
20240503;163053;42.3;20;10265258359;S
20240503;163056;42.305;50;10265258631;B
20240503;163058;42.305;10;10265258801;B
20240503;163100;42.305;1000;10265258929;B
20240503;163101;42.305;10;10265259006;B
20240503;163101;42.3;10;10265259015;S
20240503;163102;42.3;30;10265259101;S
20240503;163102;42.3;10;10265259131;S
20240503;163106;42.305;30000;10265259359;B
20240503;163106;42.305;2500;10265259375;B
20240503;163109;42.305;10;10265259534;B
20240503;163115;42.3;20;10265260001;S
20240503;163116;42.3;50;10265260049;S
20240503;163120;42.305;50;10265260307;B
20240503;163120;42.3;70;10265260342;S
20240503;163120;42.305;170;10265260347;B
20240503;163120;42.305;15000;10265260355;B
20240503;163120;42.305;2400;10265260356;B
20240503;163121;42.305;10;10265260378;B
20240503;163123;42.305;10;10265260462;B
20240503;163123;42.3;20;10265260476;S
20240503;163125;42.305;260;10265260613;B
20240503;163125;42.305;470;10265260614;B
20240503;163125;42.305;420;10265260639;B
20240503;163127;42.3;10;10265260776;S
20240503;163139;42.3;940;10265262036;S
20240503;163139;42.3;1570;10265262037;S
20240503;163146;42.3;10;10265262798;S
20240503;163146;42.3;30;10265262799;S
20240503;163151;42.305;10;10265263274;B
20240503;163151;42.305;100;10265263275;B
20240503;163151;42.305;2640;10265263276;B
20240503;163203;42.31;10;10265264664;B
20240503;163203;42.31;10;10265264665;B
20240503;163205;42.315;10;10265264799;B
20240503;163213;42.31;180;10265265537;S
20240503;163213;42.31;110;10265265557;S
20240503;163213;42.305;690;10265265558;S
20240503;163214;42.3;100;10265265696;S
20240503;163214;42.295;10;10265265697;S
20240503;163214;42.295;10;10265265698;S
20240503;163214;42.295;680;10265265699;S
20240503;163236;42.305;50;10265267222;S
20240503;163239;42.31;10;10265267376;B
20240503;163239;42.31;10;10265267377;B
20240503;163239;42.315;280;10265267378;B
20240503;163254;42.315;10;10265268551;B
20240503;163303;42.31;1800;10265270762;S
20240503;163307;42.31;20;10265271266;S
20240503;163307;42.31;300;10265271274;S
20240503;163308;42.315;30;10265271387;B
20240503;163313;42.31;300;10265271679;S
20240503;163317;42.31;130;10265271914;S
20240503;163317;42.305;50;10265271915;S
20240503;163323;42.305;20;10265272369;S
20240503;163323;42.305;30;10265272370;S
20240503;163328;42.305;100;10265272916;S
20240503;163335;42.305;470;10265273611;S
20240503;163335;42.3;10;10265273612;S
20240503;163335;42.3;520;10265273613;S
20240503;163341;42.3;10;10265274062;S
20240503;163345;42.3;30;10265274447;S
20240503;163345;42.295;2190;10265274448;S
20240503;163345;42.295;620;10265274449;S
20240503;163345;42.295;10;10265274450;S
20240503;163345;42.295;10;10265274451;S
20240503;163345;42.295;1480;10265274452;S
20240503;163345;42.29;660;10265274453;S
20240503;163346;42.29;3000;10265274625;S
20240503;163349;42.29;3000;10265275131;S
20240503;163425;42.29;12000;10265278116;S
20240503;163434;42.295;60;10265278739;B
20240503;163438;42.29;8090;10265279107;S
20240503;163438;42.29;10;10265279108;S
20240503;163438;42.29;50;10265279109;S
20240503;163438;42.29;10;10265279110;S
20240503;163438;42.29;10;10265279111;S
20240503;163454;42.29;100;10265280276;B
20240503;163456;42.285;100;10265280369;S
20240503;163456;42.275;10;10265280378;S
20240503;163457;42.275;10;10265280504;S
20240503;163457;42.27;200;10265280505;S
20240503;163457;42.27;10;10265280506;S
20240503;163457;42.27;1760;10265280507;S
20240503;163457;42.27;960;10265280508;S
20240503;163457;42.27;50;10265280509;S
20240503;163457;42.27;1500;10265280510;S
20240503;163457;42.265;500;10265280511;S
20240503;163457;42.265;10;10265280512;S
20240503;163457;42.265;10;10265280513;S
20240503;163457;42.265;900;10265280514;S
20240503;163457;42.265;20;10265280515;S
20240503;163457;42.26;10;10265280516;S
20240503;163457;42.26;20;10265280517;S
20240503;163457;42.26;1250;10265280518;S
20240503;163457;42.26;780;10265280519;S
