<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;151143;1975.4;1;10466056678;S
20240524;151145;1975.6;52;10466056847;B
20240524;151145;1975.8;5;10466056848;B
20240524;151145;1976;6;10466056849;B
20240524;151147;1975.8;1;10466057262;B
20240524;151150;1975.8;5;10466057771;B
20240524;151150;1975.8;60;10466057772;B
20240524;151150;1976;69;10466057773;B
20240524;151151;1976.2;1;10466057881;B
20240524;151152;1976.2;1;10466058001;B
20240524;151153;1976;66;10466058155;S
20240524;151153;1975.8;1;10466058156;S
20240524;151153;1975.6;2;10466058157;S
20240524;151201;1975.4;5;10466059367;S
20240524;151204;1976.2;5;10466059621;B
20240524;151204;1976.2;9;10466059622;B
20240524;151204;1976.2;60;10466059623;B
20240524;151204;1976.2;24;10466059624;B
20240524;151204;1976.4;75;10466059625;B
20240524;151204;1976.8;4;10466059626;B
20240524;151204;1976.8;76;10466059627;B
20240524;151204;1977;47;10466059628;B
20240524;151220;1976;29;10466061852;B
20240524;151220;1976;21;10466061853;B
20240524;151223;1975.8;4;10466062351;B
20240524;151223;1975.8;26;10466062352;B
20240524;151227;1975.6;2;10466062849;B
20240524;151227;1975.6;2;10466062850;B
20240524;151227;1975.4;6;10466062895;S
20240524;151228;1975.4;52;10466063208;S
20240524;151229;1975.6;1;10466063392;B
20240524;151229;1975.4;22;10466063393;S
20240524;151229;1975.4;3;10466063394;S
20240524;151229;1975.4;121;10466063395;S
20240524;151229;1975.4;12;10466063449;S
20240524;151229;1975.4;4;10466063461;S
20240524;151229;1975.4;157;10466063481;S
20240524;151229;1975.4;19;10466063489;S
20240524;151229;1975.4;3;10466063490;S
20240524;151229;1975.4;1;10466063491;S
20240524;151229;1975.4;1;10466063492;S
20240524;151229;1975.4;1;10466063493;S
20240524;151232;1975.4;1;10466063900;B
20240524;151232;1975.4;1;10466063993;B
20240524;151234;1975.2;3;10466064443;S
20240524;151235;1975.2;2;10466064688;S
20240524;151235;1975.2;2;10466064689;S
20240524;151235;1975.2;1;10466064690;S
20240524;151235;1975.2;1;10466064691;S
20240524;151236;1975;1;10466064733;S
20240524;151236;1975;39;10466064794;S
20240524;151236;1975;50;10466064800;S
20240524;151236;1975;22;10466064846;S
20240524;151236;1975;1;10466064847;S
20240524;151236;1975;2;10466064848;S
20240524;151238;1975;7;10466064959;S
20240524;151238;1975;11;10466064960;S
20240524;151243;1975;9;10466065735;S
20240524;151243;1975;3;10466065736;S
20240524;151243;1975;2;10466065737;S
20240524;151243;1975;10;10466065738;S
20240524;151243;1975;1;10466065739;S
20240524;151248;1975;4;10466066380;S
20240524;151249;1975;5;10466066582;S
20240524;151249;1975;2;10466066583;S
20240524;151249;1975;11;10466066584;S
20240524;151249;1975;10;10466066585;S
20240524;151249;1975;1;10466066586;S
20240524;151249;1975;1;10466066587;S
20240524;151249;1975;12;10466066588;S
20240524;151249;1974.6;8;10466066589;S
20240524;151249;1974.6;5;10466066590;S
20240524;151249;1974.2;1;10466066591;S
20240524;151249;1974.2;1;10466066592;S
20240524;151249;1974.2;21;10466066593;S
20240524;151249;1974;1;10466066594;S
20240524;151249;1974;2;10466066595;S
20240524;151249;1974;5;10466066596;S
20240524;151249;1974;1;10466066597;S
20240524;151249;1974;69;10466066598;S
20240524;151249;1974;44;10466066599;S
20240524;151249;1973.8;1;10466066648;S
20240524;151254;1974;15;10466067607;B
20240524;151257;1974;34;10466067921;B
20240524;151300;1973.8;5;10466068266;S
20240524;151300;1973.8;4;10466068325;S
20240524;151301;1974;30;10466068447;B
20240524;151304;1974;5;10466068755;B
20240524;151310;1974;5;10466069602;B
20240524;151310;1973.8;50;10466069639;S
20240524;151312;1974;1;10466069926;B
20240524;151312;1974;2;10466069927;B
20240524;151312;1973.8;20;10466069939;S
20240524;151313;1973.8;421;10466070070;S
20240524;151313;1973.8;29;10466070071;S
20240524;151313;1973.8;1;10466070072;S
20240524;151314;1973.6;1;10466070191;S
20240524;151314;1973.4;1;10466070192;S
20240524;151314;1973.4;1;10466070193;S
20240524;151314;1973.2;1;10466070194;S
20240524;151314;1973.2;46;10466070195;S
20240524;151317;1973.6;2;10466070561;B
20240524;151319;1973.2;50;10466070988;S
20240524;151322;1973.2;5;10466071285;S
20240524;151323;1973.2;50;10466071593;S
20240524;151324;1973.4;14;10466071650;B
20240524;151324;1973.4;4;10466071651;B
20240524;151327;1973.4;1;10466072122;B
20240524;151328;1973.2;2;10466072219;S
20240524;151331;1973.4;5;10466072462;B
20240524;151332;1973.4;7;10466072672;B
20240524;151333;1973.4;1;10466072703;B
20240524;151334;1973.2;25;10466072890;S
20240524;151334;1973.4;1;10466072910;B
20240524;151336;1973.4;1;10466073185;B
20240524;151337;1973.2;30;10466073332;S
20240524;151338;1973.4;3;10466073543;B
20240524;151339;1973.2;2;10466073612;S
20240524;151339;1973.2;2;10466073641;S
20240524;151341;1973.2;18;10466074026;S
20240524;151342;1973.4;1;10466074243;B
20240524;151343;1973.4;1;10466074380;B
20240524;151344;1973.4;1;10466074557;B
20240524;151345;1973.2;2;10466074731;S
20240524;151345;1973.4;1;10466074757;B
20240524;151345;1973.2;1;10466074790;S
20240524;151347;1973.2;10;10466075176;S
20240524;151351;1973.2;257;10466076084;S
20240524;151351;1973;1;10466076085;S
20240524;151351;1973;1;10466076086;S
20240524;151351;1973;5;10466076087;S
20240524;151351;1973;1;10466076088;S
20240524;151351;1973;1;10466076089;S
20240524;151351;1973;1;10466076090;S
20240524;151351;1973;2;10466076091;S
20240524;151351;1973;2;10466076092;S
20240524;151351;1973;29;10466076093;S
20240524;151351;1973;20;10466076094;S
20240524;151351;1972.8;2;10466076095;S
20240524;151351;1972.8;3;10466076096;S
20240524;151351;1972.8;2;10466076097;S
20240524;151351;1972.8;5;10466076098;S
20240524;151351;1972.6;1;10466076099;S
20240524;151351;1972.6;267;10466076100;S
20240524;151352;1973;1;10466076254;B
20240524;151358;1972.6;1;10466077537;S
20240524;151359;1972.8;3;10466077672;B
20240524;151401;1973;1;10466078053;B
20240524;151405;1972.8;2;10466078578;B
20240524;151405;1972.6;1;10466078625;S
20240524;151406;1972.6;1;10466078808;S
20240524;151407;1972.8;27;10466078852;B
20240524;151407;1972.8;38;10466078895;B
20240524;151409;1972.6;1;10466079176;S
20240524;151409;1972.8;2;10466079178;B
20240524;151412;1973;2;10466079481;B
20240524;151412;1973;4;10466079482;B
20240524;151414;1972.6;8;10466079781;S
20240524;151415;1972.6;27;10466079959;S
20240524;151422;1973;4;10466081000;B
20240524;151422;1973;21;10466081001;B
20240524;151425;1973;2;10466081423;B
20240524;151427;1973;1;10466081689;B
20240524;151429;1972.8;1;10466081995;S
20240524;151431;1972.6;1;10466082183;S
20240524;151435;1972.8;1;10466082716;B
20240524;151436;1972.8;1;10466082892;B
20240524;151440;1972.8;4;10466083306;B
20240524;151441;1972.6;193;10466083432;S
20240524;151441;1972.6;1;10466083433;S
20240524;151441;1972.6;1;10466083434;S
20240524;151441;1972.4;355;10466083435;S
20240524;151444;1972.6;7;10466083875;B
20240524;151445;1972.6;1;10466084008;B
20240524;151448;1972.4;1;10466084385;S
20240524;151448;1972.6;3;10466084438;B
20240524;151453;1972.6;65;10466085033;B
20240524;151453;1972.6;60;10466085034;B
20240524;151453;1972.6;61;10466085035;B
20240524;151453;1972.6;19;10466085036;B
20240524;151453;1972.6;14;10466085037;B
20240524;151453;1972.6;6;10466085038;B
20240524;151453;1972.6;10;10466085101;S
20240524;151456;1972.6;265;10466085671;S
20240524;151456;1972.4;644;10466085672;S
20240524;151456;1972.4;5;10466085673;S
20240524;151456;1972.4;1;10466085674;S
20240524;151456;1972.4;55;10466085675;S
20240524;151456;1972.4;29;10466085676;S
20240524;151456;1972;5;10466085677;S
20240524;151456;1972;5;10466085678;S
20240524;151456;1972;12;10466085679;S
20240524;151456;1972;5;10466085680;S
20240524;151456;1972;1;10466085681;S
20240524;151456;1971.8;8;10466085682;S
20240524;151456;1971.8;1;10466085683;S
20240524;151456;1971.8;1;10466085684;S
20240524;151456;1971.8;90;10466085685;S
20240524;151456;1971.6;2;10466085686;S
20240524;151456;1971.6;1;10466085687;S
20240524;151456;1971.6;76;10466085688;S
20240524;151458;1971.6;1;10466086063;B
20240524;151503;1971.6;1;10466086809;B
20240524;151510;1971.4;2;10466087738;B
20240524;151510;1971.4;3;10466087739;B
20240524;151514;1971.6;5;10466088373;B
20240524;151514;1971.6;13;10466088485;B
20240524;151516;1971.6;3;10466088646;B
20240524;151523;1971.6;2;10466089703;B
20240524;151525;1971.2;1;10466090226;S
20240524;151525;1971.2;137;10466090227;S
20240524;151526;1971.4;2;10466090329;B
20240524;151527;1971.2;6;10466090529;S
20240524;151528;1971.2;5;10466090600;S
20240524;151528;1971.6;4;10466090622;B
20240524;151531;1971.2;152;10466090924;S
20240524;151531;1971.2;1;10466090925;S
20240524;151534;1971.2;200;10466091395;B
20240524;151539;1971.2;50;10466092007;B
20240524;151542;1971.2;41;10466092258;B
20240524;151542;1971.2;105;10466092269;B
20240524;151542;1971.2;29;10466092270;B
20240524;151542;1971.2;3;10466092271;B
20240524;151542;1971.2;17;10466092272;B
20240524;151544;1971.4;76;10466092484;S
20240524;151544;1971.2;74;10466092485;S
20240524;151556;1971.6;1;10466094366;B
20240524;151602;1971.4;3;10466095245;S
20240524;151602;1971.6;5;10466095268;B
20240524;151603;1971.6;16;10466095404;B
20240524;151603;1971.6;10;10466095447;B
20240524;151605;1971.4;73;10466095651;S
20240524;151605;1971.4;126;10466095652;S
20240524;151605;1971.4;61;10466095653;S
20240524;151605;1971.2;272;10466095654;S
20240524;151605;1971.2;1;10466095655;S
20240524;151605;1971.2;55;10466095656;S
20240524;151605;1971;1;10466095657;S
20240524;151605;1971;1;10466095658;S
20240524;151605;1971;5;10466095659;S
20240524;151605;1971;1;10466095660;S
20240524;151605;1971;1;10466095661;S
20240524;151605;1971;5;10466095662;S
20240524;151605;1971;6;10466095663;S
20240524;151605;1971;5;10466095664;S
20240524;151605;1971;834;10466095665;S
20240524;151605;1971;55;10466095666;S
20240524;151605;1971;29;10466095667;S
20240524;151605;1970.8;3;10466095668;S
20240524;151605;1970.8;1;10466095669;S
20240524;151605;1970.8;2;10466095670;S
20240524;151605;1970.6;300;10466095671;S
20240524;151605;1970.6;60;10466095672;S
20240524;151605;1970.4;300;10466095673;S
20240524;151605;1970.4;76;10466095674;S
20240524;151605;1970.2;667;10466095675;S
20240524;151605;1970.2;12;10466095676;S
20240524;151605;1970.2;2;10466095677;S
20240524;151605;1970.2;4;10466095678;S
20240524;151605;1970;10;10466095679;S
20240524;151605;1970;1;10466095680;S
20240524;151605;1970;2;10466095681;S
20240524;151605;1970;7;10466095682;S
20240524;151605;1970;1;10466095683;S
20240524;151605;1970;50;10466095684;S
20240524;151605;1970;1;10466095685;S
20240524;151605;1970;1;10466095686;S
20240524;151605;1970;1;10466095687;S
20240524;151605;1970;5;10466095688;S
20240524;151605;1970;10;10466095689;S
20240524;151605;1970;20;10466095690;S
20240524;151605;1970;1;10466095691;S
20240524;151605;1970;1;10466095692;S
20240524;151605;1970;1;10466095693;S
20240524;151605;1970;1;10466095694;S
20240524;151605;1970;1;10466095695;S
20240524;151605;1970;30;10466095696;S
20240524;151605;1970;10;10466095697;S
20240524;151605;1970;250;10466095698;S
20240524;151605;1970;138;10466095699;S
20240524;151606;1970.2;4;10466095947;S
20240524;151606;1970.2;3;10466095948;S
20240524;151612;1970.6;2;10466097449;B
20240524;151612;1970.6;1;10466097469;B
20240524;151618;1970.6;1;10466098796;B
20240524;151618;1970;112;10466098906;S
20240524;151618;1970;4;10466098907;S
20240524;151618;1970;30;10466098908;S
20240524;151618;1970;54;10466098909;S
20240524;151619;1970.6;1;10466099029;B
20240524;151630;1970;27;10466102423;S
20240524;151632;1970;3;10466102710;S
20240524;151633;1970.2;1;10466102847;B
20240524;151633;1970.2;1;10466102882;B
20240524;151634;1970.2;1;10466102969;B
20240524;151634;1970.2;38;10466102970;B
20240524;151634;1970.2;28;10466102971;B
20240524;151634;1970.6;55;10466102972;B
20240524;151634;1970.8;6;10466102973;B
20240524;151634;1970.8;60;10466102974;B
20240524;151634;1971;12;10466102975;B
20240524;151634;1971;12;10466102976;B
20240524;151634;1971;76;10466102977;B
20240524;151634;1971.2;112;10466102978;B
20240524;151634;1971.2;40;10466102979;S
20240524;151634;1971.2;1;10466102980;S
20240524;151636;1971.2;19;10466103269;S
20240524;151636;1971.2;1;10466103317;S
20240524;151637;1971.2;25;10466103370;S
20240524;151637;1971.2;1;10466103403;S
20240524;151637;1971.2;13;10466103404;S
20240524;151640;1970.4;8;10466103770;S
20240524;151647;1970.6;1;10466105070;S
20240524;151654;1971;5;10466106143;B
20240524;151656;1971;20;10466106419;B
20240524;151658;1971;1;10466106704;B
20240524;151700;1971;1;10466106914;B
20240524;151701;1970.8;2;10466107046;S
20240524;151701;1970.6;4;10466107048;S
20240524;151702;1970.6;28;10466107264;B
20240524;151702;1970.6;27;10466107265;B
20240524;151702;1970.8;4;10466107266;B
20240524;151706;1970.8;10;10466107937;B
20240524;151709;1970.8;3;10466108304;B
20240524;151711;1970.8;1;10466108594;B
20240524;151718;1970.4;4;10466110181;S
20240524;151720;1970.8;7;10466110378;B
20240524;151720;1970.8;5;10466110379;B
20240524;151722;1971;1;10466111471;B
20240524;151724;1971;1;10466111896;B
20240524;151725;1971;1;10466111943;B
20240524;151726;1971;1;10466112107;B
20240524;151726;1971;1;10466112168;B
20240524;151726;1970.8;1;10466112411;S
20240524;151727;1970.8;12;10466112461;S
20240524;151728;1970.8;3;10466112607;S
20240524;151732;1970.8;4;10466113387;S
20240524;151733;1970.8;14;10466113528;S
20240524;151734;1970.8;15;10466113572;S
20240524;151734;1971;50;10466113574;B
20240524;151738;1970.8;2;10466114096;S
20240524;151738;1970.8;4;10466114097;S
20240524;151741;1971;18;10466114560;B
20240524;151742;1971.2;1;10466115650;B
20240524;151746;1971.2;1;10466116191;B
20240524;151746;1971.2;4;10466116192;B
20240524;151747;1971.2;1;10466116346;B
20240524;151748;1971;32;10466116426;S
20240524;151748;1971;27;10466116427;S
20240524;151748;1971;71;10466116428;S
20240524;151748;1971.2;3;10466116468;B
20240524;151748;1971.2;6;10466116478;B
20240524;151752;1971.2;1;10466116996;B
20240524;151757;1971.6;20;10466117812;B
20240524;151757;1971.6;13;10466117919;B
20240524;151757;1971.6;87;10466117920;B
20240524;151800;1971.4;40;10466118311;B
20240524;151800;1971.6;10;10466118312;B
20240524;151800;1971.6;30;10466118349;B
20240524;151800;1971.6;12;10466118350;B
20240524;151800;1971.6;58;10466118351;B
20240524;151800;1971.4;1;10466118361;S
20240524;151801;1971.4;23;10466118492;S
20240524;151801;1971.4;27;10466118493;S
20240524;151801;1971.6;510;10466118516;B
20240524;151801;1971.6;3;10466118537;B
20240524;151802;1971.6;100;10466118637;B
20240524;151802;1971.4;25;10466118641;S
20240524;151803;1971.6;1;10466118712;B
20240524;151804;1971.6;86;10466118866;B
20240524;151804;1971.6;14;10466118867;B
20240524;151805;1971.6;2;10466119054;B
20240524;151805;1971.6;100;10466119061;B
20240524;151807;1971.6;100;10466119213;B
20240524;151809;1971.4;1;10466119494;S
20240524;151810;1971.4;3;10466119590;S
20240524;151810;1971.6;1;10466119672;B
20240524;151811;1971.4;33;10466119734;S
20240524;151811;1971.4;27;10466119735;S
20240524;151811;1971.4;4;10466119736;S
20240524;151811;1971.4;10;10466119742;S
20240524;151811;1971.6;500;10466119891;B
20240524;151812;1971.4;50;10466120065;S
20240524;151812;1971.4;4;10466120066;S
20240524;151812;1971.4;4;10466120067;S
20240524;151816;1971.6;20;10466120698;B
20240524;151819;1971.6;4;10466121030;B
20240524;151819;1971.6;65;10466121042;B
20240524;151819;1971.6;200;10466121058;B
20240524;151820;1971.4;30;10466121250;S
20240524;151822;1971.6;200;10466121458;B
20240524;151825;1971.6;1;10466121931;B
20240524;151826;1971.6;1;10466122027;B
20240524;151827;1971.6;1;10466122175;B
20240524;151828;1971.4;1;10466122286;S
20240524;151829;1971.6;1;10466122354;B
20240524;151829;1971.6;5;10466122369;B
20240524;151833;1971.6;1;10466123075;B
20240524;151834;1971.6;9;10466123123;B
20240524;151835;1971.4;1;10466123279;S
20240524;151836;1971.6;3;10466123407;B
20240524;151839;1971.6;28;10466123840;B
20240524;151839;1971.6;15;10466123841;B
20240524;151839;1971.6;3;10466123842;B
20240524;151839;1971.6;4;10466123843;B
20240524;151842;1971.6;2;10466124308;B
20240524;151842;1971.6;18;10466124309;B
20240524;151843;1971.6;2;10466124369;B
20240524;151844;1971.6;6;10466124511;B
20240524;151844;1971.6;49;10466124528;B
20240524;151847;1971.6;45;10466124869;B
20240524;151848;1971.6;1;10466125010;B
20240524;151848;1971.6;2;10466125070;B
20240524;151849;1971.6;1;10466125106;B
20240524;151849;1971.6;1;10466125163;B
20240524;151850;1971.6;3;10466125242;B
20240524;151851;1971.6;2;10466125390;B
20240524;151854;1971.4;55;10466125836;S
20240524;151854;1971.4;1;10466125837;S
20240524;151854;1971.4;20;10466125838;S
20240524;151854;1971.4;1;10466125839;S
20240524;151854;1971.4;33;10466125840;S
20240524;151854;1971.4;1;10466125841;S
20240524;151854;1971.4;26;10466125842;S
20240524;151854;1971.4;198;10466125843;S
20240524;151854;1971.4;23;10466125863;S
20240524;151856;1971.6;50;10466126168;B
20240524;151857;1971.6;1;10466126211;B
20240524;151857;1971.6;3;10466126266;B
20240524;151857;1971.6;16;10466126296;B
20240524;151857;1971.6;12;10466126297;B
20240524;151857;1971.6;2;10466126298;B
20240524;151858;1971.6;2;10466126392;B
20240524;151858;1971.6;5;10466126398;B
20240524;151858;1971.6;10;10466126447;B
20240524;151900;1971.6;5;10466126695;B
20240524;151905;1971.6;30;10466127890;B
20240524;151907;1971.6;1;10466128199;B
20240524;151908;1971.4;30;10466128390;S
20240524;151908;1971.6;2;10466128454;B
20240524;151909;1971.4;15;10466128585;S
20240524;151910;1971.4;10;10466128693;S
20240524;151911;1971.6;1;10466128739;B
20240524;151913;1971.6;2;10466128967;B
20240524;151913;1971.4;1;10466129006;S
20240524;151919;1971.6;40;10466129732;B
20240524;151919;1971.6;3;10466129733;B
20240524;151919;1971.6;7;10466129734;B
20240524;151919;1971.6;2;10466129751;B
20240524;151924;1971.6;5;10466130626;B
20240524;151924;1971.6;4;10466130627;B
20240524;151924;1971.6;7;10466130628;B
20240524;151927;1971.6;12;10466131513;B
20240524;151928;1971.6;49;10466131569;B
20240524;151928;1971.6;1;10466131623;B
20240524;151928;1971.4;1;10466131795;S
20240524;151928;1971.6;9;10466131995;B
20240524;151928;1971.6;50;10466132026;B
20240524;151929;1971.6;1;10466132152;B
20240524;151933;1971.4;52;10466133230;S
20240524;151937;1971.6;1;10466134264;B
20240524;151949;1971.6;223;10466135946;B
20240524;151949;1971.6;5;10466135947;B
20240524;151949;1971.6;14;10466135948;B
20240524;151949;1971.6;4;10466135949;B
20240524;151949;1971.6;4;10466135950;B
20240524;151950;1971.6;1;10466136914;B
20240524;151951;1971.4;49;10466137682;S
20240524;151959;1971.6;1;10466139747;B
20240524;152000;1971.6;50;10466139861;B
20240524;152001;1971.6;2;10466139951;B
20240524;152002;1971.4;10;10466140090;S
20240524;152003;1971.6;293;10466140290;B
20240524;152004;1971.4;30;10466140423;S
20240524;152005;1971.6;10;10466140473;B
20240524;152006;1971.6;500;10466140628;B
20240524;152007;1971.6;2;10466140654;B
20240524;152008;1971.6;1;10466140793;B
20240524;152015;1971.4;31;10466141920;S
20240524;152015;1971.4;49;10466141921;S
20240524;152015;1971.4;1;10466141922;S
20240524;152015;1971.4;19;10466141923;S
20240524;152017;1971.6;1;10466142216;B
20240524;152018;1971.4;29;10466142343;S
20240524;152023;1971.6;2;10466142859;B
20240524;152024;1971.6;65;10466143059;B
20240524;152027;1971.6;1;10466143347;B
20240524;152027;1971.6;15;10466143449;B
20240524;152030;1971.6;1;10466143812;B
20240524;152030;1971.6;2;10466143816;B
20240524;152030;1971.6;1;10466143817;B
20240524;152033;1971.6;13;10466144155;B
20240524;152033;1971.6;3;10466144156;B
20240524;152033;1971.6;4;10466144157;B
20240524;152033;1971.6;4;10466144158;B
20240524;152033;1971.6;3;10466144159;B
20240524;152033;1971.6;281;10466144160;B
20240524;152033;1971.6;3;10466144161;B
20240524;152035;1971.6;50;10466144495;B
20240524;152035;1971.6;12;10466144542;B
20240524;152037;1971.4;26;10466144760;S
20240524;152037;1971.4;4;10466144850;S
20240524;152040;1971.6;1;10466145118;B
20240524;152043;1971.4;11;10466145557;S
20240524;152047;1971.4;17;10466146118;S
20240524;152053;1971.4;8;10466146936;S
20240524;152058;1971.6;73;10466150311;B
20240524;152058;1971.6;27;10466150312;B
20240524;152059;1971.6;1;10466150642;B
20240524;152059;1971.6;1;10466150661;B
20240524;152102;1971.4;32;10466150934;S
20240524;152102;1971.4;10;10466150935;S
20240524;152102;1971.4;10;10466150936;S
20240524;152102;1971.4;2;10466150937;S
20240524;152102;1971.4;5;10466150938;S
20240524;152102;1971.4;100;10466150939;S
20240524;152102;1971.4;1;10466150940;S
20240524;152102;1971.2;50;10466150941;S
20240524;152102;1971.2;190;10466150942;S
20240524;152105;1971.4;19;10466151286;B
20240524;152105;1971.6;64;10466151287;B
20240524;152106;1971.4;3;10466151418;B
20240524;152109;1971.4;10;10466151777;S
20240524;152110;1971.6;2;10466151900;B
20240524;152121;1971.6;3;10466153520;B
20240524;152121;1971.6;130;10466153524;B
20240524;152121;1971.6;14;10466153525;B
20240524;152121;1971.6;4;10466153526;B
20240524;152121;1971.6;4;10466153527;B
20240524;152121;1971.6;45;10466153528;B
20240524;152121;1971.6;3;10466153529;B
20240524;152121;1971.6;28;10466153536;B
20240524;152121;1971.4;27;10466153566;S
20240524;152123;1971.4;6;10466154084;S
20240524;152123;1971.6;33;10466154086;B
20240524;152124;1971.4;1;10466154207;S
20240524;152125;1971.6;1;10466154322;B
20240524;152132;1971.4;1;10466155657;S
20240524;152133;1971.6;70;10466155835;B
20240524;152134;1971.6;2;10466156020;B
20240524;152142;1971.4;42;10466157163;S
20240524;152142;1971.4;26;10466157164;S
20240524;152142;1971.4;10;10466157165;S
20240524;152142;1971.4;1;10466157166;S
20240524;152142;1971.4;4;10466157167;S
20240524;152142;1971.2;37;10466157168;S
20240524;152145;1971.6;1;10466157574;B
20240524;152150;1971.4;25;10466158169;B
20240524;152150;1971.4;22;10466158170;B
20240524;152150;1971.6;39;10466158171;B
20240524;152157;1971.2;2;10466159457;S
20240524;152204;1971.6;8;10466160491;B
20240524;152204;1971.6;2;10466160492;B
20240524;152205;1971.4;1;10466160523;B
20240524;152205;1971.4;1;10466160578;B
20240524;152206;1971.4;32;10466160757;B
20240524;152208;1971.4;1;10466160896;B
20240524;152208;1971.4;68;10466160981;B
20240524;152208;1971.4;14;10466160982;B
20240524;152208;1971.6;281;10466160983;B
20240524;152208;1971.6;8;10466160984;B
20240524;152208;1971.6;610;10466160985;B
20240524;152208;1971.6;19;10466160986;B
20240524;152209;1971.4;27;10466161059;S
20240524;152209;1971.4;55;10466161060;S
20240524;152209;1971.4;57;10466161061;S
20240524;152209;1971.2;271;10466161062;S
20240524;152209;1971.2;1;10466161063;S
20240524;152209;1971.2;4;10466161064;S
20240524;152209;1971.2;3;10466161065;S
20240524;152209;1971.2;3;10466161066;S
20240524;152209;1971.2;79;10466161067;S
20240524;152209;1971.2;52;10466161074;S
20240524;152216;1971.6;5;10466162103;B
20240524;152218;1971.4;28;10466162414;S
20240524;152218;1971.4;18;10466162415;S
20240524;152218;1971.4;26;10466162416;S
20240524;152218;1971.2;28;10466162417;S
20240524;152224;1971.6;1;10466163161;B
20240524;152225;1971.6;1;10466163419;B
20240524;152227;1971.6;5;10466163620;B
20240524;152228;1971.6;2;10466163761;B
20240524;152233;1971.6;50;10466164840;B
20240524;152236;1971.6;5;10466165437;B
20240524;152236;1971.4;1;10466165576;S
20240524;152239;1971.6;20;10466166322;B
20240524;152244;1971.6;1;10466167402;B
20240524;152249;1971.6;1;10466168267;B
20240524;152251;1971.6;1;10466168548;B
20240524;152252;1971.6;3;10466168644;B
20240524;152252;1971.6;3;10466168648;B
20240524;152253;1971.4;3;10466168782;S
20240524;152255;1971.6;1;10466169006;B
20240524;152256;1971.6;5;10466169057;B
20240524;152256;1971.6;4;10466169058;B
20240524;152256;1971.6;4;10466169059;B
20240524;152256;1971.6;3;10466169060;B
20240524;152256;1971.6;1480;10466169061;B
20240524;152256;1971.6;4;10466169062;B
20240524;152258;1971.6;50;10466169396;B
20240524;152258;1971.4;1;10466169460;S
20240524;152300;1971.6;135;10466169604;B
20240524;152301;1971.6;1;10466169788;B
20240524;152301;1971.6;3;10466169835;B
20240524;152301;1971.6;1;10466169848;B
20240524;152302;1971.6;30;10466170050;B
20240524;152302;1971.6;20;10466170051;B
20240524;152303;1971.6;15;10466170176;B
20240524;152303;1971.6;185;10466170177;B
20240524;152304;1971.6;1;10466170209;B
20240524;152304;1971.6;1;10466170262;B
20240524;152306;1971.6;10;10466170721;B
20240524;152309;1971.6;1;10466171060;B
20240524;152312;1971.4;2;10466171926;S
20240524;152312;1971.4;50;10466171927;S
20240524;152312;1971.4;55;10466171928;S
20240524;152312;1971.2;354;10466171929;S
20240524;152312;1971.2;3;10466171930;S
20240524;152312;1971.2;13;10466171931;S
20240524;152312;1971.2;328;10466171932;S
20240524;152312;1971.2;50;10466171933;S
20240524;152312;1971.2;3;10466171934;S
20240524;152312;1971;429;10466171935;S
20240524;152312;1971;50;10466171936;S
20240524;152312;1971;32;10466171937;S
20240524;152312;1971;1;10466171938;S
20240524;152312;1971;1;10466171939;S
20240524;152312;1971;1;10466171940;S
20240524;152312;1971;1;10466171941;S
20240524;152312;1971;1;10466171942;S
20240524;152312;1971;5;10466171943;S
20240524;152312;1971;1;10466171944;S
20240524;152312;1971;6;10466171945;S
20240524;152312;1971;3;10466171946;S
20240524;152312;1971;5;10466171947;S
20240524;152312;1971;1;10466171948;S
20240524;152312;1971;1;10466171949;S
20240524;152312;1971;2;10466171950;S
20240524;152312;1971;19;10466171951;S
20240524;152312;1971;20;10466171952;S
20240524;152312;1970.8;1;10466171953;S
20240524;152312;1970.8;5;10466171954;S
20240524;152312;1970.8;50;10466171955;S
20240524;152312;1970.8;1;10466171956;S
20240524;152312;1970.8;76;10466171957;S
20240524;152312;1970.8;60;10466171958;S
20240524;152313;1970.8;6;10466172603;B
20240524;152313;1970.6;30;10466172604;S
20240524;152313;1970.8;1;10466172621;B
20240524;152315;1970.6;20;10466172900;S
20240524;152315;1970.6;12;10466172901;S
20240524;152315;1970.6;1;10466172902;S
20240524;152315;1970.4;50;10466172903;S
20240524;152315;1970.4;6;10466172904;S
20240524;152315;1970.4;85;10466172905;S
20240524;152315;1970.4;300;10466172906;S
20240524;152315;1970.4;1;10466172907;S
20240524;152315;1970.4;1;10466172908;S
20240524;152315;1970.4;3;10466172909;S
20240524;152315;1970.4;26;10466172910;S
20240524;152315;1970.2;1800;10466172911;S
20240524;152315;1970.2;500;10466172912;S
20240524;152315;1970.2;1;10466172913;S
20240524;152315;1970.2;3;10466172914;S
20240524;152315;1970;20;10466172915;S
20240524;152315;1970;3;10466172916;S
20240524;152315;1970;10;10466172917;S
20240524;152315;1970;399;10466172918;S
20240524;152315;1970;14;10466172919;S
20240524;152315;1970;1;10466172920;S
20240524;152315;1970;250;10466172921;S
20240524;152315;1970;5;10466172922;S
20240524;152315;1970;30;10466172923;S
20240524;152315;1970;2;10466172924;S
20240524;152315;1970;1;10466172925;S
20240524;152315;1970;10;10466172926;S
20240524;152315;1970;100;10466172927;B
20240524;152316;1969.8;22;10466173029;S
20240524;152317;1969.8;5;10466173169;S
