<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100905;133.2;130;11821471137;S
20241225;100906;133.32;40;11821471200;B
20241225;100909;133.2;10;11821471860;S
20241225;100909;133.2;40;11821471861;S
20241225;100909;133.16;20;11821471862;S
20241225;100909;133.16;1620;11821471863;S
20241225;100910;133.16;450;11821471903;S
20241225;100910;133.2;1000;11821472086;S
20241225;100912;133.14;90;11821472353;S
20241225;100912;133.14;10;11821472456;S
20241225;100916;133.22;80;11821473034;B
20241225;100922;133.22;20;11821474050;B
20241225;100923;133.1;20;11821474263;S
20241225;100925;133.12;30;11821474471;S
20241225;100928;133.2;10;11821475373;B
20241225;100928;133.2;10;11821475374;B
20241225;100928;133.2;150;11821475375;B
20241225;100928;133.22;270;11821475376;B
20241225;100928;133.14;10;11821475451;S
20241225;100929;133.14;440;11821475640;S
20241225;100931;133.12;60;11821476207;S
20241225;100931;133.12;30;11821476283;S
20241225;100936;133.2;10;11821477361;B
20241225;100936;133.2;1130;11821477362;B
20241225;100936;133.2;160;11821477363;B
20241225;100936;133.22;480;11821477364;B
20241225;100936;133.24;500;11821477365;B
20241225;100936;133.26;110;11821477366;B
20241225;100936;133.26;200;11821477367;B
20241225;100936;133.28;110;11821477368;B
20241225;100936;133.3;2660;11821477369;B
20241225;100936;133.3;1500;11821477370;B
20241225;100936;133.32;1670;11821477371;B
20241225;100936;133.18;100;11821477402;S
20241225;100938;133.18;1000;11821477836;S
20241225;100945;133.18;10;11821478921;S
20241225;100946;133.24;30;11821479052;B
20241225;100946;133.24;10;11821479069;B
20241225;100947;133.24;10;11821479186;B
20241225;100947;133.2;120;11821479238;S
20241225;100948;133.2;10;11821479377;S
20241225;100949;133.22;10;11821479502;B
20241225;100950;133.36;50;11821479673;B
20241225;100951;133.32;10;11821479739;B
20241225;100953;133.24;370;11821480004;S
20241225;100953;133.2;10;11821480017;S
20241225;100953;133.2;10;11821480076;S
20241225;100956;133.2;10;11821480439;S
20241225;100957;133.3;10;11821480645;B
20241225;100957;133.3;10;11821480648;B
20241225;100959;133.22;10;11821480931;S
20241225;101008;133.2;40;11821482415;S
20241225;101008;133.2;50;11821482416;S
20241225;101008;133.2;80;11821482417;S
20241225;101008;133.3;10;11821482494;S
20241225;101008;133.18;1250;11821482527;S
20241225;101008;133.16;2250;11821482528;S
20241225;101008;133.14;130;11821482529;S
20241225;101013;133.28;10;11821483365;B
20241225;101022;133.22;10;11821484868;B
20241225;101025;133.14;250;11821485593;S
20241225;101028;133.2;20;11821486034;B
20241225;101029;133.12;10;11821486215;S
20241225;101029;133.12;10;11821486216;S
20241225;101029;133.12;180;11821486217;S
20241225;101037;133.2;90;11821487214;B
20241225;101046;133.2;10;11821488800;B
20241225;101056;133.14;10;11821490382;S
20241225;101105;133.12;120;11821491868;S
20241225;101105;133.12;830;11821491896;S
20241225;101105;133.12;500;11821491897;S
20241225;101105;133.12;100;11821491898;S
20241225;101113;133.12;150;11821493085;B
20241225;101114;133.1;1480;11821493297;S
20241225;101114;133.1;23200;11821493298;S
20241225;101114;133.1;220;11821493299;S
20241225;101114;133.08;1000;11821493300;S
20241225;101114;133.02;150;11821493301;S
20241225;101114;133.02;200;11821493302;S
20241225;101114;133.02;10;11821493303;S
20241225;101114;133.02;3740;11821493304;S
20241225;101114;133.04;560;11821493305;S
20241225;101114;133;50;11821493306;S
20241225;101114;133;10;11821493307;S
20241225;101114;133;10;11821493308;S
20241225;101114;133;100;11821493309;S
20241225;101114;133;100;11821493310;S
20241225;101114;133;10;11821493311;S
20241225;101115;132.98;200;11821493360;B
20241225;101115;132.98;20;11821493454;B
20241225;101116;132.92;110;11821493517;S
20241225;101132;133;330;11821495710;B
20241225;101133;132.94;20;11821495844;S
20241225;101133;132.94;60;11821495845;S
20241225;101133;132.92;480;11821495846;S
20241225;101133;132.88;280;11821495847;S
20241225;101133;132.86;900;11821495848;S
20241225;101133;132.84;260;11821495849;S
20241225;101134;132.98;80;11821496062;B
20241225;101145;132.9;70;11821497745;B
20241225;101145;132.92;240;11821497746;B
20241225;101147;132.96;10;11821497999;B
20241225;101152;132.94;50;11821498818;B
20241225;101159;132.9;20;11821499943;S
20241225;101200;132.92;100;11821500024;B
20241225;101206;132.9;10;11821500987;B
20241225;101207;132.9;490;11821501207;B
20241225;101207;132.94;460;11821501208;B
20241225;101207;132.94;1500;11821501209;B
20241225;101207;132.96;1130;11821501210;B
20241225;101207;132.96;600;11821501211;B
20241225;101208;132.88;600;11821501416;B
20241225;101208;132.9;10;11821501467;B
20241225;101209;132.88;300;11821501664;B
20241225;101211;132.88;10;11821501961;B
20241225;101212;132.84;130;11821502199;S
20241225;101212;132.84;10;11821502200;S
20241225;101212;132.82;30;11821502201;S
20241225;101212;132.82;20;11821502202;S
20241225;101212;132.82;10;11821502203;S
20241225;101212;132.82;140;11821502204;S
20241225;101214;132.8;270;11821502531;S
20241225;101216;132.82;50;11821502807;B
20241225;101220;132.82;1600;11821503506;B
20241225;101222;132.82;20;11821503864;B
20241225;101223;132.8;2500;11821504003;S
20241225;101223;132.8;300;11821504070;S
20241225;101224;132.8;10;11821504134;S
20241225;101224;132.8;150;11821504202;S
20241225;101225;132.8;170;11821504402;S
20241225;101225;132.8;90;11821504403;S
20241225;101227;132.82;80;11821504693;B
20241225;101229;132.8;10;11821505072;S
20241225;101229;132.8;500;11821505073;S
20241225;101229;132.8;340;11821505074;S
20241225;101232;132.82;20;11821505549;B
20241225;101232;132.8;660;11821505564;S
20241225;101232;132.8;10;11821505565;S
20241225;101232;132.8;100;11821505566;S
20241225;101232;132.8;20;11821505567;S
20241225;101238;132.76;100;11821506545;S
20241225;101238;132.74;10;11821506546;S
20241225;101238;132.74;590;11821506547;S
20241225;101248;132.74;10;11821507934;B
20241225;101248;132.74;10;11821507935;B
20241225;101248;132.74;10;11821508025;S
20241225;101248;132.72;160;11821508026;S
20241225;101248;132.72;200;11821508028;B
20241225;101250;132.72;10;11821508281;B
20241225;101252;132.7;50;11821508520;S
20241225;101252;132.7;1950;11821508521;S
20241225;101252;132.7;3050;11821508568;S
20241225;101252;132.7;160;11821508569;S
20241225;101256;132.68;50;11821509062;S
20241225;101256;132.68;50;11821509063;S
20241225;101257;132.7;100;11821509190;B
20241225;101257;132.7;10;11821509251;B
20241225;101257;132.66;200;11821509346;S
20241225;101257;132.64;120;11821509347;S
20241225;101257;132.62;370;11821509348;S
20241225;101257;132.6;50;11821509349;S
20241225;101257;132.6;10;11821509350;S
20241225;101257;132.6;600;11821509351;S
20241225;101257;132.6;650;11821509352;S
20241225;101258;132.66;100;11821509444;B
20241225;101300;132.56;120;11821509666;S
20241225;101300;132.56;170;11821509667;S
20241225;101300;132.54;3000;11821509668;S
20241225;101300;132.5;100;11821509669;S
20241225;101300;132.5;50;11821509670;S
20241225;101300;132.5;190;11821509671;S
20241225;101300;132.48;10;11821509672;S
20241225;101300;132.48;900;11821509673;S
20241225;101300;132.46;10;11821509674;S
20241225;101300;132.46;50;11821509675;S
20241225;101300;132.46;400;11821509676;S
20241225;101300;132.5;30;11821509688;S
20241225;101300;132.52;800;11821509717;S
20241225;101301;132.48;210;11821509983;S
20241225;101301;132.48;90;11821509984;S
20241225;101301;132.46;1200;11821509985;S
20241225;101301;132.52;500;11821509991;B
20241225;101304;132.44;70;11821510434;S
20241225;101304;132.44;20;11821510435;S
20241225;101304;132.44;50;11821510436;S
20241225;101304;132.44;50;11821510437;S
20241225;101304;132.44;900;11821510438;S
20241225;101304;132.42;910;11821510439;S
20241225;101305;132.5;1500;11821510545;S
20241225;101305;132.48;3000;11821510546;S
20241225;101305;132.44;400;11821510547;S
20241225;101305;132.42;540;11821510548;S
20241225;101305;132.42;900;11821510549;S
20241225;101305;132.42;20;11821510550;S
20241225;101305;132.4;2640;11821510551;S
20241225;101305;132.46;200;11821510837;B
20241225;101306;132.5;10;11821511027;B
20241225;101308;132.46;200;11821511380;S
20241225;101309;132.46;1500;11821511688;S
20241225;101309;132.46;500;11821511689;S
20241225;101312;132.44;10;11821512119;S
20241225;101312;132.44;10;11821512120;S
20241225;101313;132.5;1500;11821512313;S
20241225;101313;132.5;1300;11821512321;S
20241225;101313;132.48;220;11821512322;S
20241225;101315;132.42;10;11821512573;S
20241225;101316;132.46;30;11821512848;B
20241225;101317;132.48;980;11821512978;B
20241225;101317;132.5;1020;11821512979;B
20241225;101317;132.48;140;11821513026;S
20241225;101317;132.48;110;11821513027;S
20241225;101317;132.46;750;11821513028;S
20241225;101321;132.46;1490;11821513538;S
20241225;101321;132.46;3000;11821513539;S
20241225;101321;132.46;190;11821513540;S
20241225;101321;132.42;10;11821513626;S
20241225;101321;132.42;50;11821513627;S
20241225;101325;132.46;600;11821514418;B
20241225;101327;132.46;20;11821514563;B
20241225;101328;132.42;400;11821514867;S
20241225;101328;132.42;10;11821514868;S
20241225;101328;132.4;7370;11821514869;S
20241225;101328;132.4;10;11821514870;S
20241225;101328;132.4;50;11821514871;S
20241225;101328;132.4;210;11821514872;S
20241225;101328;132.4;1950;11821514873;S
20241225;101328;132.38;70;11821514945;S
20241225;101328;132.38;3490;11821514962;S
20241225;101328;132.38;10;11821514963;S
20241225;101328;132.36;10;11821514964;S
20241225;101328;132.36;10;11821514965;S
20241225;101328;132.36;80;11821514966;S
20241225;101328;132.34;150;11821514967;S
20241225;101328;132.34;10;11821514968;S
20241225;101328;132.34;440;11821514969;S
20241225;101328;132.34;3000;11821514970;S
20241225;101328;132.32;110;11821514971;S
20241225;101328;132.32;10;11821514972;S
20241225;101328;132.32;50;11821514973;S
20241225;101328;132.3;540;11821514974;S
20241225;101328;132.3;810;11821514975;S
20241225;101328;132.3;200;11821514976;S
20241225;101328;132.28;1080;11821514977;S
20241225;101331;132.32;10;11821515481;B
20241225;101332;132.32;100;11821515487;B
20241225;101335;132.32;150;11821516082;B
20241225;101338;132.4;120;11821517145;B
20241225;101341;132.44;30;11821517683;B
20241225;101342;132.36;900;11821518162;S
20241225;101342;132.36;900;11821518163;S
20241225;101344;132.44;220;11821518376;B
20241225;101344;132.44;650;11821518377;B
20241225;101344;132.44;900;11821518378;B
20241225;101344;132.46;2350;11821518379;B
20241225;101344;132.46;10;11821518380;B
20241225;101344;132.46;380;11821518381;B
20241225;101344;132.46;150;11821518382;B
20241225;101344;132.5;150;11821518383;B
20241225;101344;132.5;2000;11821518384;B
20241225;101344;132.5;500;11821518385;B
20241225;101349;132.58;420;11821519502;B
20241225;101353;132.58;400;11821520172;S
20241225;101353;132.6;500;11821520256;B
20241225;101353;132.58;20;11821520288;S
20241225;101355;132.62;2000;11821520711;B
20241225;101357;132.7;10;11821521225;B
20241225;101358;132.74;50;11821521483;B
20241225;101358;132.74;70;11821521484;B
20241225;101405;132.68;50;11821522670;S
20241225;101405;132.64;300;11821522671;S
20241225;101405;132.64;3000;11821522672;S
20241225;101405;132.62;10;11821522673;S
20241225;101405;132.58;580;11821522674;S
20241225;101405;132.58;580;11821522675;S
20241225;101405;132.56;10;11821522676;S
20241225;101405;132.54;400;11821522677;S
20241225;101405;132.54;900;11821522678;S
20241225;101405;132.52;2170;11821522679;S
20241225;101409;132.54;10;11821523221;S
20241225;101409;132.5;200;11821523222;S
20241225;101409;132.5;3000;11821523223;S
20241225;101409;132.46;10;11821523224;S
20241225;101409;132.44;10;11821523225;S
20241225;101409;132.44;50;11821523226;S
20241225;101409;132.42;30;11821523227;S
20241225;101409;132.42;680;11821523228;S
20241225;101409;132.42;20;11821523229;S
20241225;101409;132.4;400;11821523230;S
20241225;101409;132.4;900;11821523231;S
20241225;101409;132.38;10;11821523232;S
20241225;101409;132.38;3000;11821523233;S
20241225;101409;132.38;1130;11821523234;S
20241225;101409;132.36;10000;11821523235;S
20241225;101409;132.36;500;11821523236;S
20241225;101409;132.34;10000;11821523237;S
20241225;101409;132.32;1000;11821523238;S
20241225;101409;132.32;10000;11821523239;S
20241225;101409;132.32;5000;11821523240;S
20241225;101409;132.3;150;11821523241;S
20241225;101409;132.28;3900;11821523242;S
20241225;101409;132.3;900;11821523243;S
20241225;101409;132.28;300;11821523244;S
20241225;101409;132.26;10;11821523245;S
20241225;101409;132.26;1800;11821523246;S
20241225;101409;132.24;20;11821523247;S
20241225;101409;132.24;10;11821523248;S
20241225;101409;132.24;3390;11821523249;S
20241225;101409;132.24;850;11821523250;B
20241225;101409;132.24;200;11821523251;B
20241225;101409;132.24;510;11821523252;B
20241225;101409;132.24;1490;11821523253;S
20241225;101409;132.24;510;11821523254;B
20241225;101409;132.3;200;11821523255;B
20241225;101409;132.28;100;11821523256;B
20241225;101409;132.26;400;11821523257;B
20241225;101409;132.26;500;11821523259;B
20241225;101409;132.26;460;11821523260;B
20241225;101409;132.26;400;11821523261;B
20241225;101409;132.26;1800;11821523262;B
20241225;101411;132.26;10;11821523489;B
20241225;101413;132.28;100;11821523697;B
20241225;101413;132.28;10;11821523701;B
20241225;101413;132.3;10;11821523773;B
20241225;101414;132.3;10;11821523952;B
20241225;101417;132.22;20;11821524400;S
20241225;101417;132.22;3000;11821524401;S
20241225;101417;132.22;1130;11821524402;S
20241225;101417;132.2;10;11821524408;S
20241225;101417;132.2;10;11821524409;S
20241225;101417;132.2;10;11821524410;S
20241225;101417;132.2;10;11821524411;S
20241225;101417;132.2;2020;11821524412;S
20241225;101417;132.2;10;11821524413;S
20241225;101417;132.18;40;11821524414;S
20241225;101417;132.18;50;11821524415;S
20241225;101420;132.2;900;11821524841;B
20241225;101420;132.2;2000;11821524842;B
20241225;101420;132.22;3000;11821524843;B
20241225;101420;132.22;410;11821524844;B
20241225;101420;132.22;400;11821524845;B
20241225;101420;132.28;20;11821524846;B
20241225;101420;132.3;270;11821524847;B
20241225;101423;132.26;400;11821525193;B
20241225;101423;132.26;900;11821525194;B
20241225;101423;132.28;800;11821525195;B
20241225;101424;132.3;60;11821525320;B
20241225;101427;132.28;40;11821525642;B
20241225;101427;132.28;360;11821525660;B
20241225;101427;132.3;150;11821525661;B
20241225;101427;132.32;3000;11821525662;B
20241225;101427;132.34;490;11821525663;B
20241225;101428;132.36;300;11821525833;B
20241225;101429;132.38;30;11821525986;B
20241225;101429;132.36;20;11821526061;B
20241225;101434;132.36;80;11821526791;B
20241225;101434;132.36;10;11821526799;B
20241225;101442;132.36;10;11821527873;B
20241225;101445;132.36;10;11821528454;B
20241225;101446;132.32;120;11821528626;S
20241225;101446;132.32;380;11821528627;S
20241225;101446;132.32;420;11821528628;S
20241225;101448;132.34;10;11821528941;B
20241225;101452;132.34;60;11821529555;B
20241225;101453;132.3;50;11821529694;S
20241225;101453;132.3;110;11821529695;S
20241225;101453;132.3;70;11821529696;S
20241225;101453;132.28;100;11821529697;S
20241225;101453;132.24;240;11821529698;S
20241225;101453;132.24;170;11821529699;S
20241225;101453;132.22;10;11821529700;S
20241225;101456;132.3;250;11821530048;B
20241225;101456;132.36;50;11821530050;B
20241225;101503;132.3;20;11821531553;B
20241225;101503;132.32;330;11821531554;B
20241225;101503;132.34;200;11821531555;B
20241225;101503;132.34;250;11821531556;B
20241225;101504;132.3;20;11821531757;S
20241225;101510;132.36;20;11821532915;B
20241225;101511;132.36;10;11821533007;B
20241225;101512;132.36;10;11821533132;B
20241225;101512;132.34;10;11821533156;S
20241225;101512;132.3;150;11821533157;S
20241225;101512;132.28;240;11821533158;S
20241225;101514;132.34;20;11821533988;B
20241225;101515;132.36;2400;11821534204;B
20241225;101515;132.36;30;11821534205;B
20241225;101518;132.38;90;11821534627;B
20241225;101520;132.4;500;11821534893;B
20241225;101521;132.44;80;11821535079;B
20241225;101521;132.44;10;11821535091;B
20241225;101521;132.46;20;11821535154;B
20241225;101527;132.42;70;11821536178;S
20241225;101530;132.5;500;11821537000;B
20241225;101537;132.52;60;11821538062;B
20241225;101537;132.52;20;11821538063;B
20241225;101537;132.52;50;11821538064;B
20241225;101537;132.52;70;11821538065;B
20241225;101537;132.52;60;11821538066;B
20241225;101537;132.52;170;11821538067;B
20241225;101537;132.54;70;11821538068;B
20241225;101537;132.54;330;11821538080;B
20241225;101537;132.54;2240;11821538081;B
20241225;101537;132.56;1430;11821538082;B
20241225;101542;132.5;20;11821538953;B
