<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;200133;313;100;10324108558;S
20240510;200133;313;10;10324108559;S
20240510;200133;313;10;10324108560;S
20240510;200133;313;100;10324108561;S
20240510;200133;313;10;10324108562;S
20240510;200133;312.99;90;10324108573;S
20240510;200133;312.99;80;10324108574;S
20240510;200144;313.02;10;10324108684;B
20240510;200144;312.99;80;10324108685;S
20240510;200144;312.99;10;10324108686;S
20240510;200144;312.98;20;10324108687;S
20240510;200144;312.98;400;10324108692;S
20240510;200153;312.98;20;10324108783;S
20240510;200153;312.98;30;10324108784;S
20240510;200154;313.02;20;10324108788;B
20240510;200213;313;10;10324109024;S
20240510;200223;312.98;30;10324109377;S
20240510;200223;312.98;70;10324109378;S
20240510;200233;312.98;10;10324109567;S
20240510;200245;312.98;20;10324109672;S
20240510;200301;313.01;20;10324109796;B
20240510;200304;313.01;10;10324109851;B
20240510;200313;312.98;10;10324109949;S
20240510;200339;313.01;20;10324110302;B
20240510;200347;312.98;10;10324110401;S
20240510;200353;312.98;60;10324110443;S
20240510;200353;312.98;10;10324110453;S
20240510;200400;313.01;10;10324110499;B
20240510;200405;313.01;200;10324110548;B
20240510;200413;312.98;10;10324110653;S
20240510;200413;312.98;10;10324110654;S
20240510;200413;312.98;10;10324110655;S
20240510;200427;313.02;100;10324110874;B
20240510;200427;313.02;100;10324110875;B
20240510;200427;313.02;10;10324110877;B
20240510;200433;312.98;10;10324110929;S
20240510;200433;312.98;10;10324110930;S
20240510;200440;312.98;10;10324111033;S
20240510;200440;312.98;30;10324111034;S
20240510;200440;313.02;10;10324111037;B
20240510;200445;313.02;200;10324111165;B
20240510;200452;313;190;10324111334;B
20240510;200453;312.98;10;10324111341;S
20240510;200453;312.98;10;10324111342;S
20240510;200453;312.98;30;10324111343;S
20240510;200502;313;200;10324111456;B
20240510;200504;313.02;10;10324111473;B
20240510;200508;312.99;10;10324111547;S
20240510;200513;312.99;20;10324111592;S
20240510;200515;313;10;10324111636;B
20240510;200531;313.03;350;10324112155;B
20240510;200533;313;40;10324112190;S
20240510;200537;313.03;10;10324112255;B
20240510;200546;313.03;420;10324112419;B
20240510;200553;313;50;10324112496;S
20240510;200605;313;160;10324112659;S
20240510;200605;313;420;10324112660;S
20240510;200613;312.98;70;10324112920;S
20240510;200633;313;10;10324113108;B
20240510;200641;313;300;10324113285;B
20240510;200642;313;100;10324113302;B
20240510;200652;313;30;10324113375;B
20240510;200654;312.99;50;10324113384;S
20240510;200750;313;10;10324113972;B
20240510;200801;313;1400;10324114126;B
20240510;200801;313;70;10324114127;B
20240510;200801;313;50;10324114128;B
20240510;200802;313.01;400;10324114133;S
20240510;200802;313.01;460;10324114134;S
20240510;200812;313.02;180;10324114268;S
20240510;200814;313.02;220;10324114281;S
20240510;200814;313.02;60;10324114282;S
20240510;200815;313.02;560;10324114291;S
20240510;200815;313.01;330;10324114292;S
20240510;200815;313.01;500;10324114293;S
20240510;200815;313.01;970;10324114294;S
20240510;200815;313.01;870;10324114295;S
20240510;200815;313.01;400;10324114296;S
20240510;200815;313;1280;10324114297;S
20240510;200815;313;400;10324114298;S
20240510;200815;313;860;10324114299;S
20240510;200815;312.99;80;10324114300;S
20240510;200815;312.99;60;10324114301;S
20240510;200815;312.99;1260;10324114302;S
20240510;200831;313.01;10;10324114781;B
20240510;200831;313.03;220;10324114782;B
20240510;200834;313;870;10324114827;S
20240510;200844;313.03;10;10324114973;B
20240510;200905;313.03;20;10324115181;B
20240510;200905;313.04;20;10324115182;B
20240510;200921;313.03;10;10324115323;B
20240510;200926;313;30;10324115353;S
20240510;200926;313;30;10324115354;S
20240510;200926;312.99;330;10324115355;S
20240510;200926;312.99;360;10324115356;S
20240510;200926;312.98;400;10324115357;S
20240510;200926;312.98;650;10324115358;S
20240510;200926;312.98;10;10324115359;S
20240510;200926;312.98;480;10324115360;S
20240510;200926;312.98;1000;10324115361;S
20240510;200926;312.98;10;10324115362;S
20240510;200926;312.98;20;10324115363;S
20240510;200926;312.98;50;10324115364;S
20240510;200926;312.98;460;10324115365;S
20240510;200926;312.97;340;10324115366;S
20240510;200934;312.97;470;10324115544;S
20240510;200945;312.97;100;10324115644;S
20240510;200954;312.97;10;10324115713;S
20240510;201027;313.02;320;10324116060;B
20240510;201034;312.99;30;10324116230;S
20240510;201037;313.03;10;10324116258;B
20240510;201041;313.03;10;10324116353;B
20240510;201046;313.03;110;10324116433;B
20240510;201053;313.04;60;10324116520;B
20240510;201054;313.03;30;10324116528;S
20240510;201104;313.04;350;10324116613;B
20240510;201114;313.03;30;10324116737;S
20240510;201121;313.04;10;10324116862;B
20240510;201130;313.04;10;10324116967;B
20240510;201134;313.03;10;10324117013;S
20240510;201201;313.03;70;10324117366;S
20240510;201202;313.04;550;10324117403;B
20240510;201202;313.04;350;10324117404;B
20240510;201202;313.04;50;10324117405;B
20240510;201202;313.04;10;10324117406;B
20240510;201202;313.05;2000;10324117407;B
20240510;201202;313.05;1000;10324117408;B
20240510;201212;313.04;840;10324117506;S
20240510;201212;313.04;900;10324117507;S
20240510;201212;313.04;260;10324117508;S
20240510;201214;313.04;640;10324117531;S
20240510;201214;313.04;30;10324117532;S
20240510;201214;313.05;10;10324117538;B
20240510;201218;313.05;30;10324117600;B
20240510;201234;313.05;20;10324117828;B
20240510;201234;313.06;10;10324117829;B
20240510;201234;313.06;1620;10324117830;B
20240510;201234;313.06;370;10324117831;B
20240510;201234;313.06;130;10324117832;B
20240510;201248;313.07;10;10324118030;B
20240510;201254;313.06;240;10324118113;S
20240510;201255;313.07;700;10324118116;B
20240510;201255;313.07;10;10324118117;B
20240510;201255;313.07;1290;10324118118;B
20240510;201255;313.07;1710;10324118119;B
20240510;201255;313.07;290;10324118120;B
20240510;201256;313.06;10;10324118133;S
20240510;201305;313.06;350;10324118251;S
20240510;201310;313.07;10;10324118303;B
20240510;201310;313.07;100;10324118304;B
20240510;201310;313.07;400;10324118305;B
20240510;201314;313.07;330;10324118358;S
20240510;201314;313.06;210;10324118359;S
20240510;201322;313.08;100;10324118437;B
20240510;201322;313.08;10;10324118438;B
20240510;201322;313.08;40;10324118439;B
20240510;201332;313.07;330;10324118525;S
20240510;201332;313.06;10;10324118526;S
20240510;201334;313.08;1050;10324118564;B
20240510;201334;313.06;100;10324118566;S
20240510;201334;313.06;70;10324118567;S
20240510;201337;313.08;10;10324118664;B
20240510;201344;313.07;500;10324118745;B
20240510;201344;313.07;220;10324118746;B
20240510;201351;313.07;50;10324118815;B
20240510;201354;313.06;90;10324118834;S
20240510;201354;313.07;300;10324118835;B
20240510;201354;313.07;150;10324118836;B
20240510;201354;313.07;350;10324118837;B
20240510;201354;313.07;100;10324118838;B
20240510;201414;313.07;100;10324119017;S
20240510;201420;313.07;10;10324119084;S
20240510;201421;313.07;500;10324119091;S
20240510;201421;313.07;400;10324119092;S
20240510;201421;313.06;100;10324119093;B
20240510;201421;313.06;750;10324119094;B
20240510;201421;313.07;320;10324119101;S
20240510;201421;313.06;50;10324119102;S
20240510;201421;313.06;30;10324119103;S
20240510;201427;313.08;900;10324119170;B
20240510;201427;313.09;40;10324119171;B
20240510;201433;313.09;10;10324119226;B
20240510;201434;313.06;70;10324119231;S
20240510;201434;313.06;280;10324119232;S
20240510;201434;313.06;420;10324119239;S
20240510;201434;313.06;100;10324119240;S
20240510;201434;313.06;20;10324119241;S
20240510;201440;313.07;100;10324119298;B
20240510;201440;313.08;190;10324119299;B
20240510;201442;313.08;310;10324119313;B
20240510;201442;313.08;290;10324119314;B
20240510;201446;313.08;100;10324119350;B
20240510;201454;313.06;170;10324119418;S
20240510;201521;313.09;310;10324119720;B
20240510;201534;313.06;30;10324119871;S
20240510;201538;313.09;30;10324120023;B
20240510;201553;313.09;10;10324120393;B
20240510;201605;313.06;10;10324120512;S
20240510;201605;313.06;10;10324120515;S
20240510;201614;313.06;10;10324120601;S
20240510;201632;313.09;250;10324120793;B
20240510;201634;313.08;20;10324120802;S
20240510;201638;313.09;10;10324120855;B
20240510;201644;313.09;160;10324120895;B
20240510;201644;313.09;10;10324120896;B
20240510;201644;313.09;10;10324120897;B
20240510;201644;313.09;10;10324120898;B
20240510;201644;313.09;10;10324120899;B
20240510;201644;313.09;750;10324120900;B
20240510;201648;313.09;300;10324120938;B
20240510;201650;313.09;100;10324120945;B
20240510;201650;313.09;130;10324120946;B
20240510;201650;313.09;320;10324120947;B
20240510;201654;313.08;210;10324121018;S
20240510;201657;313.09;500;10324121046;B
20240510;201707;313.09;10;10324121179;B
20240510;201712;313.08;70;10324121230;S
20240510;201712;313.08;10;10324121231;S
20240510;201714;313.06;10;10324121255;S
20240510;201714;313.06;50;10324121256;S
20240510;201724;313.07;860;10324121366;B
20240510;201728;313.08;10;10324121443;B
20240510;201734;313.07;100;10324121513;S
20240510;201736;313.07;10;10324121535;S
20240510;201748;313.08;10;10324121661;B
20240510;201750;313.07;20;10324121671;S
20240510;201750;313.07;10;10324121672;S
20240510;201750;313.06;10;10324121673;S
20240510;201750;313.06;500;10324121674;S
20240510;201750;313.06;970;10324121675;S
20240510;201750;313.05;10;10324121676;S
20240510;201750;313.05;1600;10324121677;S
20240510;201750;313.05;500;10324121678;S
20240510;201750;313.04;460;10324121679;S
20240510;201750;313.03;10;10324121680;S
20240510;201750;313.03;460;10324121681;S
20240510;201750;313.03;450;10324121682;S
20240510;201750;313.02;30;10324121683;S
20240510;201750;313.02;230;10324121684;S
20240510;201754;313.03;160;10324121727;S
20240510;201754;313.03;400;10324121728;S
20240510;201754;313.02;20;10324121729;S
20240510;201800;313.07;10;10324121777;B
20240510;201814;313.02;10;10324121970;S
20240510;201818;313.09;40;10324122012;B
20240510;201833;313.08;60;10324122360;B
20240510;201833;313.08;390;10324122367;B
20240510;201834;313.02;50;10324122387;S
20240510;201845;313.09;10;10324122575;B
20240510;201845;313.09;40;10324122576;B
20240510;201854;313.03;10;10324122681;S
20240510;201905;313.03;10;10324122832;S
20240510;201916;313.09;370;10324122994;B
20240510;201923;313.09;10;10324123064;B
20240510;201934;313.03;40;10324123235;S
20240510;201935;313.08;10;10324123251;B
20240510;201938;313.03;50;10324123283;S
20240510;201952;313.08;10;10324123455;B
20240510;201952;313.08;570;10324123456;B
20240510;201954;313.04;70;10324123464;S
20240510;201956;313.04;100;10324123478;S
20240510;201958;313.09;10;10324123522;B
20240510;202013;313.09;90;10324123669;B
20240510;202014;313.04;20;10324123675;S
20240510;202020;313.04;240;10324123714;S
20240510;202027;313.04;10;10324123767;S
20240510;202034;313.04;30;10324123849;S
20240510;202053;313.05;50;10324124046;S
20240510;202054;313.05;10;10324124050;S
20240510;202055;313.05;440;10324124069;S
20240510;202055;313.05;70;10324124070;S
20240510;202114;313.05;50;10324124277;S
20240510;202122;313.05;200;10324124310;S
20240510;202130;313.08;10;10324124750;B
20240510;202134;313.05;30;10324124869;S
20240510;202156;313.08;70;10324125272;B
20240510;202156;313.08;40;10324125273;B
20240510;202156;313.08;890;10324125274;B
20240510;202156;313.08;80;10324125275;B
20240510;202156;313.08;330;10324125276;B
20240510;202211;313.09;410;10324125482;B
20240510;202211;313.09;20;10324125483;B
20240510;202211;313.09;10;10324125484;B
20240510;202211;313.09;20;10324125485;B
20240510;202211;313.09;80;10324125486;B
20240510;202214;313.08;210;10324125505;S
20240510;202219;313.08;10;10324125546;S
20240510;202220;313.08;370;10324125556;S
20240510;202220;313.08;100;10324125557;S
20240510;202220;313.07;100;10324125558;B
20240510;202220;313.07;230;10324125559;B
20240510;202229;313.08;30;10324125695;B
20240510;202234;313.07;100;10324125767;S
20240510;202241;313.08;2000;10324125820;B
20240510;202241;313.08;2000;10324125821;B
20240510;202241;313.08;100;10324125822;B
20240510;202251;313.08;2000;10324125905;B
20240510;202251;313.08;1400;10324125906;B
20240510;202251;313.08;20;10324125907;B
20240510;202251;313.08;400;10324125908;B
20240510;202254;313.08;80;10324125960;S
20240510;202254;313.08;100;10324125961;S
20240510;202254;313.08;100;10324125962;S
20240510;202254;313.07;370;10324125963;S
20240510;202254;313.07;230;10324125964;S
20240510;202256;313.09;20;10324125993;B
20240510;202256;313.09;50;10324125994;B
20240510;202301;313.09;250;10324126071;B
20240510;202301;313.09;10;10324126072;B
20240510;202301;313.09;10;10324126073;B
20240510;202301;313.09;20;10324126074;B
20240510;202303;313.09;1020;10324126094;S
20240510;202305;313.1;10;10324126115;B
20240510;202314;313.09;150;10324126191;S
20240510;202318;313.1;10;10324126257;B
20240510;202320;313.1;370;10324126273;B
20240510;202326;313.1;10;10324126321;B
20240510;202334;313.09;40;10324126377;S
20240510;202341;313.1;10;10324126431;B
20240510;202342;313.1;20;10324126442;B
20240510;202348;313.09;10;10324126572;S
20240510;202354;313.09;10;10324126606;S
20240510;202355;313.1;10;10324126611;B
20240510;202358;313.09;480;10324126634;S
20240510;202358;313.09;20;10324126635;S
20240510;202358;313.08;400;10324126637;B
20240510;202358;313.09;1600;10324126638;B
20240510;202358;313.08;700;10324126641;B
20240510;202358;313.08;90;10324126642;B
20240510;202359;313.08;160;10324126651;S
20240510;202400;313.09;2000;10324126666;B
20240510;202414;313.08;50;10324126772;S
20240510;202414;313.08;100;10324126773;S
20240510;202414;313.08;200;10324126774;S
20240510;202414;313.08;100;10324126775;S
20240510;202414;313.05;150;10324126776;S
20240510;202414;313.07;900;10324126777;B
20240510;202414;313.07;70;10324126778;B
20240510;202417;313.08;20;10324126812;B
20240510;202430;313.08;50;10324126902;B
20240510;202434;313.08;150;10324126948;B
20240510;202434;313.07;120;10324126949;S
20240510;202439;313.08;10;10324127009;B
20240510;202452;313.08;10;10324127118;B
20240510;202454;313.07;20;10324127354;S
20240510;202503;313.09;150;10324127848;B
20240510;202514;313.09;900;10324127923;B
20240510;202514;313.09;690;10324127924;B
20240510;202514;313.09;900;10324127925;B
20240510;202514;313.08;10;10324127935;S
20240510;202514;313.08;280;10324127936;S
20240510;202517;313.09;10;10324127952;B
20240510;202529;313.08;10;10324128094;S
20240510;202536;313.08;110;10324128161;S
20240510;202546;313.09;90;10324128213;B
20240510;202554;313.08;30;10324128285;S
20240510;202557;313.09;10;10324128299;B
20240510;202600;313.09;50;10324128339;B
20240510;202603;313.08;70;10324128363;S
20240510;202603;313.08;100;10324128364;S
20240510;202603;313.08;160;10324128365;S
20240510;202612;313.08;40;10324128473;S
20240510;202614;313.07;40;10324128493;S
20240510;202616;313.07;290;10324128506;S
20240510;202616;313.07;710;10324128507;S
20240510;202633;313.08;10;10324128707;B
20240510;202634;313.09;3100;10324128709;B
20240510;202634;313.09;10;10324128710;B
20240510;202634;313.09;1000;10324128711;B
20240510;202634;313.09;980;10324128712;B
20240510;202634;313.09;50;10324128713;B
20240510;202634;313.09;690;10324128715;S
20240510;202646;313.1;2000;10324128843;B
20240510;202654;313.09;170;10324128898;S
20240510;202654;313.09;50;10324128899;S
20240510;202656;313.1;100;10324128912;B
20240510;202656;313.1;150;10324128918;B
20240510;202706;313.1;2000;10324129034;B
20240510;202706;313.1;2000;10324129035;B
20240510;202706;313.1;2000;10324129036;B
20240510;202706;313.1;1500;10324129037;B
20240510;202706;313.1;2000;10324129038;B
20240510;202706;313.1;2000;10324129040;B
20240510;202706;313.1;300;10324129041;B
20240510;202714;313.09;1340;10324129110;S
20240510;202725;313.1;30;10324129208;B
20240510;202733;313.1;100;10324129270;B
20240510;202734;313.09;10;10324129276;S
20240510;202734;313.1;1600;10324129278;B
20240510;202734;313.1;100;10324129279;B
20240510;202740;313.1;2000;10324129324;B
20240510;202740;313.1;600;10324129325;B
20240510;202750;313.09;10;10324129430;S
20240510;202751;313.1;1900;10324129431;B
20240510;202751;313.1;100;10324129432;B
20240510;202754;313.09;700;10324129582;S
20240510;202758;313.1;1900;10324129691;B
20240510;202804;313.1;2000;10324129884;B
20240510;202808;313.1;2000;10324129998;B
20240510;202810;313.1;1000;10324130018;B
20240510;202814;313.09;290;10324130050;S
20240510;202814;313.09;200;10324130051;S
20240510;202814;313.09;280;10324130052;S
20240510;202814;313.1;1200;10324130058;B
20240510;202819;313.1;30;10324130094;B
20240510;202834;313.09;140;10324130333;S
20240510;202839;313.1;2500;10324130385;B
20240510;202844;313.09;170;10324130415;S
20240510;202849;313.1;1260;10324130493;B
20240510;202852;313.09;10;10324130518;S
20240510;202854;313.09;400;10324130568;S
20240510;202854;313.09;40;10324130569;S
20240510;202855;313.09;300;10324130574;S
20240510;202857;313.1;1000;10324130589;B
20240510;202859;313.1;10;10324130603;B
20240510;202907;313.1;3060;10324130665;B
20240510;202914;313.09;480;10324130744;S
20240510;202915;313.1;7040;10324130752;B
20240510;202915;313.1;490;10324130753;B
20240510;202915;313.1;10;10324130754;B
20240510;202915;313.1;30;10324130755;B
20240510;202915;313.1;1400;10324130756;B
20240510;202915;313.1;10;10324130757;B
20240510;202915;313.1;500;10324130758;B
20240510;202915;313.1;20;10324130759;B
20240510;202915;313.1;30;10324130760;B
20240510;202915;313.1;470;10324130761;B
20240510;202920;313.1;830;10324130791;B
20240510;202920;313.1;100;10324130792;B
20240510;202920;313.1;40;10324130793;B
20240510;202920;313.09;100;10324130794;S
20240510;202920;313.1;200;10324130795;B
20240510;202920;313.1;120;10324130797;B
20240510;202926;313.1;50;10324130859;B
20240510;202934;313.09;80;10324130929;S
20240510;202934;313.09;10;10324130930;S
20240510;202934;313.09;860;10324130931;S
20240510;202934;313.09;100;10324130932;S
20240510;202934;313.09;220;10324130933;S
20240510;202949;313.1;10;10324131072;B
20240510;202959;313.1;2000;10324131177;B
20240510;203012;313.1;1000;10324131344;B
20240510;203012;313.1;10;10324131345;B
20240510;203014;313.09;340;10324131354;S
20240510;203015;313.1;10;10324131366;B
20240510;203025;313.1;1600;10324131471;B
20240510;203027;313.1;160;10324131481;B
20240510;203031;313.1;100;10324131524;B
20240510;203034;313.09;60;10324131561;S
20240510;203034;313.09;100;10324131562;S
20240510;203034;313.09;50;10324131563;S
20240510;203041;313.1;10;10324131655;B
20240510;203051;313.09;20;10324131936;S
20240510;203058;313.1;1190;10324132113;B
20240510;203058;313.1;750;10324132114;B
20240510;203058;313.1;120;10324132115;B
20240510;203058;313.1;10;10324132116;B
20240510;203058;313.1;560;10324132117;B
20240510;203058;313.1;100;10324132118;B
20240510;203058;313.1;400;10324132119;B
20240510;203058;313.1;140;10324132120;B
20240510;203114;313.09;360;10324132297;S
20240510;203127;313.09;10;10324132499;S
20240510;203129;313.1;30;10324132517;B
20240510;203129;313.1;30;10324132518;B
20240510;203134;313.09;10;10324132544;S
20240510;203144;313.1;10;10324132623;B
20240510;203157;313.1;10;10324132747;B
20240510;203222;313.1;30;10324133044;B
20240510;203234;313.09;10;10324133381;S
20240510;203236;313.1;20;10324133412;B
20240510;203238;313.1;170;10324133430;B
20240510;203254;313.09;20;10324133572;S
20240510;203308;313.09;30;10324133710;S
20240510;203312;313.09;10;10324133744;S
20240510;203319;313.1;10;10324133814;B
20240510;203325;313.1;10;10324133857;B
20240510;203328;313.1;300;10324133866;B
20240510;203329;313.09;450;10324133892;S
20240510;203329;313.08;60;10324133893;S
20240510;203329;313.06;520;10324133894;S
20240510;203329;313.06;50;10324133895;S
20240510;203329;313.05;20;10324133896;S
20240510;203330;313.09;380;10324133918;B
20240510;203333;313.09;10;10324133937;B
20240510;203334;313.05;200;10324133945;S
20240510;203337;313.05;10;10324133961;S
20240510;203339;313.09;80;10324133967;B
20240510;203345;313.09;10;10324134039;B
20240510;203352;313.09;490;10324134136;B
20240510;203354;313.09;10;10324134175;S
20240510;203354;313.06;70;10324134188;S
20240510;203414;313.09;90;10324134792;B
20240510;203414;313.09;70;10324134793;B
20240510;203414;313.09;340;10324134794;B
20240510;203414;313.07;20;10324134795;S
20240510;203414;313.07;30;10324134796;S
20240510;203421;313.08;20;10324134897;S
20240510;203421;313.09;10;10324134899;B
20240510;203430;313.08;100;10324134980;S
20240510;203434;313.08;20;10324135028;S
20240510;203434;313.09;20;10324135034;B
20240510;203437;313.09;10;10324135043;B
20240510;203450;313.09;200;10324135189;B
20240510;203454;313.09;50;10324135233;B
20240510;203454;313.09;270;10324135234;B
20240510;203454;313.08;10;10324135237;S
20240510;203454;313.06;40;10324135238;S
20240510;203454;313.05;10;10324135239;S
20240510;203504;313.09;10;10324135391;B
20240510;203518;313.09;10;10324135665;B
20240510;203523;313.09;100;10324135717;B
20240510;203523;313.1;50;10324135718;B
20240510;203534;313.08;20;10324135870;S
20240510;203536;313.09;970;10324135896;B
20240510;203536;313.09;30;10324135897;B
20240510;203554;313.08;110;10324136235;S
20240510;203628;313.09;10;10324136613;B
20240510;203630;313.09;20;10324136629;B
20240510;203658;313.09;400;10324137442;B
20240510;203708;313.09;10;10324137543;B
20240510;203714;313.08;50;10324137591;S
20240510;203719;313.09;10;10324137630;B
20240510;203719;313.09;60;10324137632;B
20240510;203734;313.08;10;10324137772;S
20240510;203736;313.09;50;10324137799;B
20240510;203738;313.09;90;10324137825;B
20240510;203748;313.09;290;10324137897;B
20240510;203754;313.09;10;10324137962;B
20240510;203754;313.08;10;10324137963;S
20240510;203754;313.08;40;10324137964;S
20240510;203814;313.09;500;10324138113;B
20240510;203814;313.08;20;10324138114;S
20240510;203814;313.08;30;10324138115;S
20240510;203822;313.09;100;10324138189;B
20240510;203827;313.09;10;10324138202;B
20240510;203830;313.08;20;10324138226;S
20240510;203830;313.08;10;10324138227;S
20240510;203830;313.08;300;10324138228;S
20240510;203830;313.08;20;10324138229;S
20240510;203830;313.05;10;10324138230;S
20240510;203830;313.05;40;10324138231;S
20240510;203830;313.05;220;10324138232;S
20240510;203830;313.05;460;10324138233;S
20240510;203830;313.05;10;10324138234;S
20240510;203830;313.04;30;10324138235;S
20240510;203830;313.04;460;10324138236;S
20240510;203830;313.04;10;10324138237;S
20240510;203830;313.04;10;10324138238;S
20240510;203830;313.04;10;10324138239;S
20240510;203830;313.04;10;10324138240;S
20240510;203830;313.04;1380;10324138241;S
20240510;203834;313.04;350;10324138318;S
20240510;203854;313.08;10;10324138559;B
20240510;203919;313.05;10;10324138805;S
20240510;203931;313.07;10;10324138893;B
20240510;203932;313.05;10;10324138908;S
20240510;203933;313.05;390;10324138917;S
20240510;203933;313.05;1500;10324138918;S
20240510;203933;313.05;2500;10324138919;S
20240510;203933;313.05;200;10324138920;B
20240510;203933;313.05;1700;10324138921;B
20240510;203933;313.05;1000;10324138922;B
20240510;203933;313.05;100;10324138923;B
20240510;203933;313.05;500;10324138924;B
20240510;203933;313.05;200;10324138925;B
20240510;203933;313.05;300;10324138926;B
20240510;203933;313.05;200;10324138927;B
20240510;203933;313.05;1410;10324138928;B
20240510;203934;313.06;400;10324138938;S
20240510;203934;313.05;590;10324138939;S
20240510;203934;313.05;120;10324138940;S
20240510;203939;313.07;20;10324138991;B
20240510;203943;313.07;20;10324139017;B
20240510;203953;313.08;10;10324139334;B
20240510;203954;313.07;10;10324139394;S
20240510;203957;313.08;10;10324139468;B
20240510;204025;313.05;10;10324139988;S
20240510;204032;313.05;10;10324140041;S
20240510;204033;313.08;310;10324140045;B
20240510;204033;313.08;970;10324140046;B
20240510;204033;313.08;20;10324140047;B
20240510;204034;313.08;160;10324140052;B
20240510;204034;313.05;10;10324140060;S
20240510;204034;313.05;150;10324140061;S
20240510;204049;313.08;160;10324140172;B
20240510;204054;313.08;10;10324140224;S
20240510;204054;313.05;10;10324140225;S
20240510;204101;313.08;100;10324140318;B
20240510;204110;313.08;10;10324140402;B
20240510;204114;313.05;10;10324140435;S
20240510;204126;313.08;30;10324141506;B
20240510;204129;313.09;250;10324141550;B
20240510;204134;313.09;400;10324141578;B
20240510;204134;313.05;80;10324141579;S
20240510;204148;313.09;280;10324141708;B
20240510;204154;313.08;10;10324141744;S
20240510;204154;313.05;20;10324141745;S
20240510;204200;313.09;10;10324141800;B
20240510;204205;313.09;640;10324141844;B
20240510;204214;313.05;60;10324141911;S
20240510;204214;313.05;10;10324141912;S
20240510;204304;313.09;50;10324143175;B
20240510;204314;313.05;10;10324143797;S
20240510;204348;313.07;330;10324144424;S
20240510;204348;313.06;320;10324144425;S
20240510;204354;313.06;70;10324144479;S
20240510;204416;313.09;50;10324144983;B
20240510;204423;313.09;10;10324145146;B
20240510;204423;313.09;10;10324145147;B
20240510;204423;313.09;50;10324145148;B
20240510;204423;313.09;10;10324145149;B
20240510;204423;313.09;20;10324145150;B
20240510;204423;313.1;170;10324145151;B
20240510;204435;313.05;40;10324145491;S
20240510;204447;313.09;10;10324145688;B
20240510;204503;313.09;50;10324145847;B
20240510;204503;313.1;190;10324145849;B
20240510;204503;313.1;30;10324145850;B
20240510;204506;313.1;60;10324145871;B
20240510;204506;313.1;570;10324145872;B
20240510;204506;313.1;200;10324145873;B
20240510;204509;313.1;630;10324145883;B
20240510;204509;313.1;20;10324145884;B
20240510;204509;313.1;750;10324145885;B
20240510;204515;313.06;270;10324145945;S
20240510;204522;313.1;20;10324146035;B
20240510;204522;313.1;10;10324146036;B
20240510;204535;313.05;10;10324146165;S
20240510;204535;313.1;40;10324146168;B
20240510;204545;313.05;10;10324146259;S
20240510;204551;313.1;500;10324146337;B
20240510;204553;313.1;10;10324146349;B
20240510;204555;313.09;60;10324146405;S
20240510;204559;313.1;1070;10324146534;B
20240510;204559;313.1;320;10324146535;B
20240510;204559;313.1;120;10324146536;B
20240510;204559;313.1;100;10324146537;B
20240510;204559;313.1;520;10324146538;B
20240510;204559;313.1;270;10324146539;B
20240510;204615;313.09;110;10324146908;S
20240510;204615;313.05;60;10324146909;S
20240510;204615;313.05;100;10324146910;S
20240510;204628;313.1;300;10324147002;B
20240510;204629;313.06;400;10324147013;S
20240510;204629;313.06;70;10324147014;S
20240510;204629;313.05;10;10324147015;S
20240510;204629;313.05;500;10324147016;S
20240510;204629;313.05;330;10324147017;S
20240510;204629;313.05;470;10324147018;S
20240510;204631;313.05;30;10324147024;S
20240510;204635;313.05;230;10324147070;S
20240510;204642;313.09;500;10324147126;B
20240510;204642;313.09;500;10324147127;B
20240510;204655;313.06;110;10324147252;S
20240510;204707;313.1;10;10324147390;B
20240510;204734;313.08;220;10324147643;S
20240510;204734;313.08;200;10324147644;S
20240510;204735;313.08;50;10324147651;S
20240510;204740;313.09;10;10324147694;S
20240510;204752;313.09;20;10324147782;B
20240510;204812;313.09;10;10324147964;B
20240510;204817;313.08;200;10324148071;B
20240510;204825;313.08;240;10324148246;B
20240510;204825;313.08;170;10324148247;B
20240510;204828;313.09;10;10324148276;B
20240510;204835;313.07;70;10324148326;S
20240510;204847;313.09;80;10324148483;B
20240510;204850;313.09;400;10324148506;B
20240510;204850;313.09;300;10324148507;S
20240510;204850;313.09;100;10324148508;S
20240510;204855;313.09;100;10324148592;S
20240510;204858;313.1;50;10324148611;B
20240510;204907;313.1;10;10324148775;B
20240510;204915;313.09;10;10324149102;S
20240510;204919;313.1;400;10324149226;B
20240510;204924;313.1;360;10324149289;B
20240510;204924;313.1;10;10324149290;B
20240510;204924;313.1;200;10324149291;B
20240510;204924;313.1;460;10324149292;B
20240510;204924;313.1;70;10324149293;B
20240510;204924;313.1;50;10324149294;B
20240510;204924;313.1;450;10324149295;B
20240510;204924;313.1;2000;10324149296;B
20240510;204924;313.1;800;10324149297;B
20240510;204925;313.1;500;10324149305;B
20240510;204935;313.09;490;10324149369;S
20240510;204935;313.09;100;10324149370;S
20240510;204940;313.1;6250;10324149423;B
20240510;204940;313.1;10;10324149424;B
20240510;204940;313.1;1040;10324149425;B
20240510;204948;313.1;10;10324149458;B
20240510;204949;313.1;90;10324149463;B
20240510;204950;313.1;760;10324149466;B
20240510;204950;313.1;50;10324149467;B
20240510;204950;313.1;290;10324149468;B
20240510;204950;313.1;600;10324149469;B
20240510;204955;313.09;1010;10324149510;S
