<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;181007;1490.8;1;11391832576;B
20241106;181007;1490;250;11391832624;B
20241106;181007;1490;1;11391832729;B
20241106;181008;1490;2;11391832983;B
20241106;181008;1490;1;11391833018;B
20241106;181008;1490;10;11391833376;B
20241106;181008;1490;4;11391833578;B
20241106;181008;1490;1;11391833624;B
20241106;181009;1490;2;11391833729;B
20241106;181009;1490;1;11391833924;B
20241106;181009;1490;1;11391834190;B
20241106;181009;1490;1;11391834416;B
20241106;181010;1490;1;11391834714;B
20241106;181010;1490;15;11391834783;B
20241106;181010;1490.8;1;11391834924;B
20241106;181010;1490.8;1;11391835164;B
20241106;181011;1490.8;1;11391835420;B
20241106;181011;1490.8;1;11391835700;B
20241106;181012;1490.8;1;11391835894;B
20241106;181012;1490.8;1;11391835968;B
20241106;181012;1490.8;1;11391836173;B
20241106;181012;1490.8;1;11391836452;B
20241106;181012;1490.8;5;11391836540;B
20241106;181013;1490.8;1;11391836617;B
20241106;181013;1490.8;1;11391836932;B
20241106;181013;1490.8;1;11391837203;B
20241106;181014;1490.8;1;11391837418;B
20241106;181014;1490.8;1;11391837722;B
20241106;181014;1490.8;1;11391838002;B
20241106;181015;1490.8;1;11391838274;B
20241106;181015;1490.8;1;11391838580;B
20241106;181015;1490.8;1;11391838826;B
20241106;181016;1490.8;1;11391839037;B
20241106;181016;1490.6;1;11391839198;S
20241106;181016;1490.8;7;11391839263;B
20241106;181016;1490.8;1;11391839338;B
20241106;181016;1490.8;1;11391839601;B
20241106;181017;1490.8;1;11391839806;B
20241106;181017;1490.6;1;11391839963;S
20241106;181017;1491;1;11391840048;B
20241106;181017;1491;1;11391840316;B
20241106;181018;1491;1;11391840612;B
20241106;181018;1491;1;11391841045;B
20241106;181019;1490.6;3;11391841210;S
20241106;181019;1490.2;4;11391841211;S
20241106;181019;1490.8;1;11391841364;B
20241106;181019;1490.8;1;11391841676;B
20241106;181020;1490.8;1;11391841823;B
20241106;181020;1490.8;1;11391841836;B
20241106;181021;1491;1;11391841877;B
20241106;181022;1491;1;11391841927;B
20241106;181023;1491;1;11391841985;B
20241106;181023;1491;1;11391842046;B
20241106;181023;1491;1;11391842056;B
20241106;181024;1491;49;11391842067;B
20241106;181024;1491;1;11391842070;B
20241106;181024;1491;1;11391842072;B
20241106;181024;1491;11;11391842080;B
20241106;181024;1491;5;11391842081;B
20241106;181024;1491;15;11391842082;B
20241106;181024;1491.2;1;11391842084;B
20241106;181024;1491.2;1;11391842111;B
20241106;181025;1491.2;1;11391842129;B
20241106;181025;1491.2;1;11391842136;B
20241106;181026;1491.2;1;11391842152;B
20241106;181026;1491.2;2;11391842159;B
20241106;181026;1491.2;1;11391842164;B
20241106;181026;1491.2;1;11391842173;B
20241106;181027;1491.2;1;11391842184;B
20241106;181027;1491.2;3;11391842188;B
20241106;181027;1491.2;27;11391842209;B
20241106;181027;1491.4;1;11391842210;B
20241106;181027;1491.4;1;11391842244;B
20241106;181028;1491.4;1;11391842246;B
20241106;181028;1491.4;1;11391842263;B
20241106;181028;1491.4;1;11391842305;B
20241106;181028;1491.4;1;11391842321;B
20241106;181029;1491.4;1;11391842331;B
20241106;181029;1491.2;73;11391842345;S
20241106;181029;1491.2;30;11391842346;S
20241106;181029;1491;149;11391842347;S
20241106;181029;1491;100;11391842348;S
20241106;181029;1490.8;1;11391842349;S
20241106;181029;1490.8;1;11391842357;B
20241106;181029;1490.8;46;11391842384;B
20241106;181029;1491.4;23;11391842385;B
20241106;181029;1491.6;8;11391842386;B
20241106;181029;1491.6;40;11391842387;B
20241106;181029;1491.6;25;11391842388;B
20241106;181029;1491.8;11;11391842389;B
20241106;181029;1491.8;4;11391842390;B
20241106;181030;1491.8;1;11391842429;B
20241106;181030;1491.8;1;11391842447;B
20241106;181030;1491.6;1;11391842465;B
20241106;181031;1491.6;39;11391842479;B
20241106;181031;1491.8;3;11391842480;B
20241106;181031;1491.8;10;11391842481;B
20241106;181031;1491.8;25;11391842482;B
20241106;181031;1491.8;1;11391842483;B
20241106;181031;1492;892;11391842484;B
20241106;181031;1492;78;11391842486;B
20241106;181031;1492;1;11391842491;B
20241106;181031;1492;1;11391842531;B
20241106;181032;1492;1;11391842547;B
20241106;181032;1492;1;11391842555;B
20241106;181032;1492;1;11391842596;B
20241106;181032;1492;1;11391842634;B
20241106;181033;1492;1;11391842672;B
20241106;181033;1492;1;11391842691;B
20241106;181034;1491.2;1;11391842701;S
20241106;181034;1492;1;11391842713;B
20241106;181034;1491.2;1;11391842715;S
20241106;181034;1492;1;11391842728;B
20241106;181034;1492;1;11391842761;B
20241106;181035;1491.4;1;11391842795;S
20241106;181035;1492;1;11391842800;B
20241106;181035;1492;1;11391842805;B
20241106;181035;1492;1;11391842818;B
20241106;181035;1492;1;11391842825;B
20241106;181035;1492;1;11391842830;B
20241106;181036;1492;1;11391842834;B
20241106;181036;1492;1;11391842841;B
20241106;181036;1492;1;11391842842;B
20241106;181036;1492;1;11391842846;B
20241106;181036;1492;1;11391842850;B
20241106;181036;1492;1;11391842854;B
20241106;181036;1492;1;11391842861;B
20241106;181036;1492;1;11391842866;B
20241106;181037;1492;1;11391842885;B
20241106;181037;1492;1;11391842899;B
20241106;181037;1492;1;11391842922;B
20241106;181037;1492;1;11391842928;B
20241106;181037;1492;1;11391842931;B
20241106;181037;1492;1;11391842937;B
20241106;181037;1492;1;11391842941;B
20241106;181037;1492;1;11391842947;B
20241106;181038;1492;1;11391842952;B
20241106;181038;1492;1;11391842954;B
20241106;181038;1492;1;11391842982;B
20241106;181038;1492;1;11391842987;B
20241106;181038;1492;1;11391842993;B
20241106;181038;1492;1;11391843018;B
20241106;181038;1492;1;11391843021;B
20241106;181038;1492;1;11391843023;B
20241106;181038;1492;1;11391843030;B
20241106;181038;1492;1;11391843031;B
20241106;181039;1492;1;11391843034;B
20241106;181039;1492;1;11391843044;B
20241106;181039;1492;1;11391843046;B
20241106;181039;1492;1;11391843057;B
20241106;181039;1492;1;11391843058;B
20241106;181039;1492;3;11391843060;B
20241106;181039;1492.4;1;11391843066;B
20241106;181039;1492.6;1;11391843068;B
20241106;181039;1492.6;1;11391843076;B
20241106;181039;1492.6;1;11391843083;B
20241106;181039;1492.6;1;11391843098;B
20241106;181040;1492.6;1;11391843110;B
20241106;181040;1492.6;1;11391843122;B
20241106;181041;1492.4;1;11391843134;B
20241106;181041;1492.6;1;11391843149;B
20241106;181041;1492.6;1;11391843161;B
20241106;181041;1492.6;1;11391843165;B
20241106;181041;1492.4;1;11391843175;B
20241106;181041;1492.4;1;11391843184;B
20241106;181042;1492.4;1;11391843189;B
20241106;181042;1492.4;2;11391843238;B
20241106;181042;1492.6;11;11391843239;B
20241106;181042;1492.6;25;11391843240;B
20241106;181042;1492.8;25;11391843241;B
20241106;181042;1492.8;145;11391843242;B
20241106;181042;1493;25;11391843243;B
20241106;181042;1493;67;11391843244;B
20241106;181042;1492.8;1;11391843261;B
20241106;181042;1492.8;1;11391843263;B
20241106;181043;1492.6;1;11391843270;B
20241106;181043;1492.8;1;11391843299;B
20241106;181043;1492.8;1;11391843308;B
20241106;181043;1492.8;1;11391843309;B
20241106;181043;1492.8;1;11391843316;B
20241106;181043;1492.8;1;11391843324;B
20241106;181043;1492.8;2;11391843327;B
20241106;181044;1493;1;11391843338;B
20241106;181044;1493;1;11391843340;B
20241106;181044;1493;1;11391843344;B
20241106;181044;1492.8;1;11391843556;B
20241106;181045;1492.8;1;11391844209;B
20241106;181045;1492.8;1;11391844473;B
20241106;181046;1492.8;1;11391844820;B
20241106;181046;1492.8;1;11391845086;B
20241106;181047;1492.8;1;11391845276;B
20241106;181047;1492.8;1;11391845600;B
20241106;181047;1492.8;1;11391845713;B
20241106;181047;1492.6;1;11391845799;S
20241106;181047;1492.4;1;11391845800;S
20241106;181047;1492.4;9;11391845801;S
20241106;181047;1492.2;1;11391845802;S
20241106;181047;1492;8;11391845803;S
20241106;181047;1491.8;1;11391845804;S
20241106;181047;1491.6;1;11391845805;S
20241106;181047;1491.6;11;11391845806;S
20241106;181047;1492.8;1;11391845822;B
20241106;181047;1492.8;2;11391845917;B
20241106;181048;1492.8;1;11391846028;B
20241106;181048;1492.6;1;11391846052;B
20241106;181049;1492.6;1;11391846082;B
20241106;181049;1492.6;1;11391846110;B
20241106;181049;1492.6;7;11391846159;B
20241106;181049;1492.6;93;11391846160;B
20241106;181049;1492;1;11391846175;S
20241106;181049;1492;1;11391846176;S
20241106;181050;1492.4;5;11391846194;B
20241106;181050;1492.4;1;11391846200;B
20241106;181050;1492.2;1;11391846216;S
20241106;181050;1492;3;11391846217;S
20241106;181050;1492.4;1;11391846223;B
20241106;181051;1492.4;1;11391846236;B
20241106;181051;1492;1;11391846246;S
20241106;181051;1492.4;1;11391846248;B
20241106;181051;1492.4;1;11391846260;B
20241106;181052;1492.4;7;11391846268;B
20241106;181052;1492.4;1;11391846279;B
20241106;181052;1492.4;1;11391846282;B
20241106;181052;1492.4;1;11391846285;B
20241106;181052;1492.4;1;11391846292;B
20241106;181052;1492.4;1;11391846293;B
20241106;181052;1492.4;1;11391846320;B
20241106;181052;1492.4;1;11391846337;B
20241106;181052;1492.4;1;11391846339;B
20241106;181053;1492.4;1;11391846376;B
20241106;181053;1492.4;9;11391846394;B
20241106;181053;1492.6;1;11391846395;B
20241106;181053;1492.6;1;11391846396;B
20241106;181053;1492.6;2;11391846409;B
20241106;181053;1492.6;1;11391846415;B
20241106;181054;1492.6;1;11391846426;B
20241106;181054;1492.6;1;11391846438;B
20241106;181054;1492.6;1;11391846443;B
20241106;181054;1492.6;1;11391846463;B
20241106;181055;1492.6;1;11391846486;B
20241106;181055;1492.6;1;11391846509;B
20241106;181055;1492.6;1;11391846519;B
20241106;181056;1492.6;1;11391846535;B
20241106;181056;1492.6;2;11391846551;B
20241106;181056;1492.8;28;11391846552;B
20241106;181056;1492.8;25;11391846553;B
20241106;181056;1492.8;50;11391846554;B
20241106;181056;1492.8;30;11391846555;B
20241106;181056;1492.8;11;11391846556;B
20241106;181056;1492.8;20;11391846557;B
20241106;181056;1492.8;4;11391846558;B
20241106;181056;1492.8;1;11391846560;B
20241106;181057;1492.8;5;11391846580;B
20241106;181057;1492.2;10;11391846613;S
20241106;181057;1492.2;10;11391846614;S
20241106;181057;1492;30;11391846615;S
20241106;181058;1492.8;1;11391846723;B
20241106;181058;1492.4;1;11391846729;S
20241106;181100;1492.2;10;11391846906;S
20241106;181101;1492.2;10;11391846939;S
20241106;181101;1492;15;11391846940;S
20241106;181101;1492;1;11391846941;S
20241106;181101;1492;27;11391846942;S
20241106;181101;1492;3;11391846943;S
20241106;181101;1492;30;11391846944;S
20241106;181101;1491.8;1;11391846971;B
20241106;181103;1491.6;14;11391847134;B
20241106;181104;1491.6;1;11391847205;B
20241106;181104;1491.6;1;11391847228;B
20241106;181105;1491.6;1;11391847294;B
20241106;181105;1491.6;10;11391847318;B
20241106;181105;1491.6;1;11391847336;B
20241106;181106;1491.6;1;11391847359;B
20241106;181106;1491.6;1;11391847410;B
20241106;181107;1491.6;1;11391847424;B
20241106;181107;1491.6;1;11391847433;B
20241106;181107;1491.6;1;11391847456;B
20241106;181108;1491.4;1;11391847475;S
20241106;181108;1491.6;1;11391847476;B
20241106;181108;1491.6;1;11391847479;B
20241106;181109;1491.6;1;11391847507;B
20241106;181109;1491.6;1;11391847515;B
20241106;181109;1491.6;1;11391847564;B
20241106;181110;1491.6;1;11391847585;B
20241106;181110;1491.6;1;11391847597;B
20241106;181110;1491.6;1;11391847605;B
20241106;181110;1491.6;10;11391847613;B
20241106;181110;1491.6;1;11391847615;B
20241106;181111;1491.6;1;11391847630;B
20241106;181111;1491.6;1;11391847662;B
20241106;181111;1491.6;1;11391847664;B
20241106;181111;1491.4;1;11391847695;B
20241106;181112;1491.4;1;11391847707;B
20241106;181112;1491.4;1;11391847730;B
20241106;181112;1491.2;50;11391847762;S
20241106;181112;1491.2;1;11391847763;B
20241106;181113;1491.2;1;11391847769;B
20241106;181113;1491.2;1;11391847812;B
20241106;181113;1491.2;28;11391847816;B
20241106;181113;1491.2;1;11391847840;B
20241106;181114;1491.2;1;11391847859;B
20241106;181114;1491.2;1;11391847870;B
20241106;181114;1491.2;1;11391847893;B
20241106;181115;1491.2;1;11391847927;B
20241106;181115;1491.2;1;11391847941;B
20241106;181115;1491.2;1;11391847963;B
20241106;181116;1491.2;1;11391848005;B
20241106;181116;1491.2;1;11391848018;B
20241106;181116;1491.2;1;11391848044;B
20241106;181116;1491.2;1;11391848057;B
20241106;181117;1491.2;1;11391848087;B
20241106;181117;1491.2;1;11391848101;B
20241106;181118;1491.2;1;11391848113;B
20241106;181118;1491.2;1;11391848124;B
20241106;181118;1491.2;1;11391848131;B
20241106;181119;1491.2;1;11391848141;B
20241106;181119;1491;1;11391848146;S
20241106;181119;1491;1;11391848147;S
20241106;181119;1491;43;11391848148;S
20241106;181119;1490.8;1;11391848150;B
20241106;181119;1490.8;1;11391848169;B
20241106;181120;1490.8;1;11391848199;B
20241106;181120;1490.8;1;11391848228;B
20241106;181120;1490.4;10;11391848263;S
20241106;181120;1490.4;60;11391848264;S
20241106;181120;1490.2;1;11391848265;S
20241106;181120;1490.2;40;11391848266;S
20241106;181120;1490;17;11391848267;S
20241106;181120;1490;2;11391848268;S
20241106;181120;1490;50;11391848269;S
20241106;181120;1490;20;11391848270;S
20241106;181120;1490.8;1;11391848278;B
20241106;181121;1490.8;1;11391848286;B
20241106;181121;1490.8;1;11391848291;B
20241106;181121;1490;15;11391848295;S
20241106;181121;1490;4;11391848296;S
20241106;181121;1490;7;11391848297;S
20241106;181121;1490;33;11391848298;S
20241106;181121;1489.8;1;11391848299;S
20241106;181121;1489.6;1;11391848300;S
20241106;181121;1489.6;20;11391848301;S
20241106;181121;1489.4;67;11391848302;S
20241106;181121;1489.4;1;11391848303;S
20241106;181121;1489.2;30;11391848304;S
20241106;181121;1489;31;11391848305;S
20241106;181121;1489;1;11391848306;S
20241106;181121;1489;5;11391848307;S
20241106;181121;1489;4;11391848308;S
20241106;181121;1488.8;2;11391848309;S
20241106;181121;1488.8;60;11391848310;S
20241106;181121;1488.8;20;11391848311;S
20241106;181121;1488.8;40;11391848312;S
20241106;181121;1488.6;100;11391848313;S
20241106;181121;1488.6;10;11391848314;S
20241106;181121;1488.6;30;11391848315;S
20241106;181121;1488.6;18;11391848316;S
20241106;181121;1488.6;31;11391848319;S
20241106;181121;1490.6;1;11391848322;B
20241106;181122;1490;1;11391848456;B
20241106;181124;1489.2;1;11391848569;S
20241106;181124;1489;9;11391848570;S
20241106;181125;1489.6;30;11391848708;B
20241106;181125;1489.6;40;11391848709;B
20241106;181125;1489.8;10;11391848710;B
20241106;181125;1489.8;50;11391848711;B
20241106;181125;1490;18;11391848712;B
20241106;181125;1490;4;11391848713;B
20241106;181125;1490;40;11391848714;B
20241106;181125;1490;9;11391848728;S
20241106;181127;1490;407;11391848755;S
20241106;181127;1489.6;3;11391848758;B
20241106;181127;1489.6;5;11391848766;B
20241106;181127;1488.6;1;11391848796;S
20241106;181127;1488.6;20;11391848797;S
20241106;181127;1488.6;19;11391848798;S
20241106;181128;1489.6;32;11391848877;B
20241106;181135;1489.4;2;11391849270;B
20241106;181136;1489.4;1;11391849442;B
20241106;181136;1489.4;9;11391849454;B
20241106;181137;1489.4;1;11391849460;B
20241106;181137;1489.4;1;11391849464;B
20241106;181137;1489.4;1;11391849473;B
20241106;181138;1489.4;1;11391849494;B
20241106;181138;1489.4;1;11391849540;B
20241106;181138;1489.4;1;11391849556;B
20241106;181138;1489.4;1;11391849559;B
20241106;181139;1489.4;1;11391849570;B
20241106;181139;1489.4;1;11391849580;B
20241106;181139;1489.4;1;11391849648;B
20241106;181140;1489.4;1;11391849658;B
20241106;181140;1489.4;1;11391849666;B
20241106;181140;1489.4;1;11391849697;B
20241106;181141;1489.4;1;11391849706;B
20241106;181141;1489.2;1;11391849730;S
20241106;181141;1488.8;1;11391849731;S
20241106;181141;1488.6;11;11391849732;S
20241106;181141;1488.6;1;11391849733;S
20241106;181141;1488.6;1;11391849734;S
20241106;181141;1488.6;2;11391849735;S
20241106;181141;1488.4;4;11391849736;S
20241106;181141;1488.4;10;11391849737;S
20241106;181141;1488.2;20;11391849738;S
20241106;181141;1488.2;10;11391849739;S
20241106;181141;1488;1;11391849740;S
20241106;181141;1489.2;1;11391849746;B
20241106;181141;1489.2;73;11391849757;B
20241106;181141;1489.4;10;11391849758;B
20241106;181141;1489.4;17;11391849759;B
20241106;181141;1489.4;1;11391849762;B
20241106;181142;1488.8;1;11391849783;S
20241106;181142;1488.4;1;11391849784;S
20241106;181142;1488.2;18;11391849785;S
20241106;181142;1488;8;11391849786;S
20241106;181143;1489.2;1;11391849840;B
20241106;181144;1489.2;9;11391849852;B
20241106;181144;1489.4;10;11391849853;B
20241106;181144;1489.6;1;11391849866;B
20241106;181144;1489;1;11391849883;S
20241106;181144;1489.6;52;11391849884;B
20241106;181144;1489.6;10;11391849885;B
20241106;181144;1489.8;60;11391849886;B
20241106;181144;1490;25;11391849887;B
20241106;181144;1490;200;11391849888;B
20241106;181145;1490.4;1;11391849965;B
20241106;181145;1490.2;1;11391849967;S
20241106;181145;1490;203;11391849968;S
20241106;181145;1489.8;1;11391849969;S
20241106;181145;1489.4;1;11391849999;B
20241106;181146;1489.4;1;11391850027;B
20241106;181146;1489.4;1;11391850091;B
20241106;181146;1489.4;1;11391850115;B
20241106;181147;1489.4;2;11391850123;B
20241106;181147;1489.4;1;11391850129;B
20241106;181147;1489.4;1;11391850133;B
20241106;181147;1489.4;1;11391850180;B
20241106;181147;1489.4;1;11391850186;B
20241106;181148;1489.4;1;11391850206;B
20241106;181148;1489.2;1;11391850217;S
20241106;181148;1489.4;1;11391850234;B
20241106;181149;1489.4;1;11391850246;B
20241106;181149;1489;18;11391850252;S
20241106;181149;1489;1;11391850253;S
20241106;181149;1488.8;1;11391850254;S
20241106;181149;1488.8;60;11391850255;S
20241106;181149;1488.8;10;11391850256;S
20241106;181149;1488.6;13;11391850257;S
20241106;181149;1489.4;1;11391850272;B
20241106;181150;1489.4;1;11391850300;B
20241106;181150;1489.4;1;11391850352;B
20241106;181150;1489;8;11391850355;S
20241106;181150;1488.6;62;11391850356;S
20241106;181150;1489.4;1;11391850372;B
20241106;181150;1489.4;1;11391850383;B
20241106;181151;1489.4;1;11391850400;B
20241106;181151;1489.2;1;11391850408;B
20241106;181152;1489.2;1;11391850425;B
20241106;181152;1489.2;2;11391850443;B
20241106;181152;1489.2;1;11391850480;B
20241106;181152;1489.2;5;11391850500;B
20241106;181152;1489.2;2;11391850501;B
20241106;181152;1489.2;1;11391850505;B
20241106;181152;1488.6;5;11391850508;S
20241106;181152;1489.2;1;11391850511;B
20241106;181153;1488.6;166;11391850516;S
20241106;181153;1489.2;1;11391850541;B
20241106;181153;1489.2;1;11391850555;B
20241106;181153;1488.6;1;11391850569;S
20241106;181153;1489.2;1;11391850571;B
20241106;181154;1489.2;1;11391850572;B
20241106;181154;1489.2;1;11391850591;B
20241106;181154;1489.2;1;11391850615;B
20241106;181155;1489.4;1;11391850628;B
20241106;181155;1488.6;40;11391850651;S
20241106;181155;1489.4;1;11391850653;B
20241106;181155;1489.4;1;11391850669;B
20241106;181156;1489.4;1;11391850688;B
20241106;181156;1489.4;1;11391850707;B
20241106;181156;1489.4;1;11391850722;B
20241106;181157;1489.4;1;11391850742;B
20241106;181157;1489.4;1;11391850764;B
20241106;181158;1489.4;1;11391850773;B
20241106;181158;1489.4;1;11391850794;B
20241106;181158;1489.4;1;11391850808;B
20241106;181158;1489;2;11391850811;S
20241106;181158;1489.4;1;11391850845;B
20241106;181159;1489.4;1;11391850910;B
20241106;181159;1489.4;1;11391850947;B
20241106;181200;1489.4;1;11391850975;B
20241106;181200;1489.4;1;11391850992;B
20241106;181200;1489.4;1;11391851001;B
20241106;181201;1489.4;1;11391851028;B
20241106;181201;1489.4;1;11391851044;B
20241106;181201;1489.4;1;11391851070;B
20241106;181202;1489.4;1;11391851110;B
20241106;181202;1489;6;11391851145;S
20241106;181202;1489;1;11391851146;B
20241106;181202;1489;1;11391851156;B
20241106;181202;1488.6;7;11391851158;S
20241106;181203;1489;1;11391851210;B
20241106;181203;1489;1;11391851296;B
20241106;181204;1489;1;11391851341;B
20241106;181204;1489;1;11391851359;B
20241106;181204;1489;10;11391851397;B
20241106;181204;1489;1;11391851401;B
20241106;181205;1489;1;11391851410;B
20241106;181205;1489;1;11391851443;B
20241106;181205;1489;1;11391851456;B
20241106;181206;1489;1;11391851478;B
20241106;181206;1489;1;11391851491;B
20241106;181206;1489;1;11391851509;B
20241106;181207;1489;1;11391851533;B
20241106;181207;1489;1;11391851609;B
20241106;181208;1489;1;11391851615;B
20241106;181208;1489;1;11391851651;B
20241106;181208;1489;1;11391851664;B
20241106;181209;1489;1;11391851695;B
20241106;181209;1489;1;11391851720;B
20241106;181209;1489;9;11391851722;B
20241106;181209;1489;1;11391851733;B
20241106;181209;1488.6;6;11391851754;S
20241106;181209;1488.4;14;11391851755;S
20241106;181210;1488.8;1;11391851760;B
20241106;181210;1488.8;1;11391851775;B
20241106;181210;1488.8;1;11391851828;B
20241106;181211;1488.8;1;11391851837;B
20241106;181211;1488.8;1;11391851841;B
20241106;181211;1488.8;1;11391851853;B
20241106;181211;1488.8;1;11391851863;B
20241106;181212;1488.8;1;11391851894;B
20241106;181212;1488.8;7;11391851899;B
20241106;181213;1488.8;5;11391851974;B
20241106;181213;1488.8;1;11391852002;B
20241106;181214;1488.8;1;11391852015;B
20241106;181214;1488.8;1;11391852029;B
20241106;181214;1488.8;1;11391852051;B
20241106;181215;1488.8;1;11391852067;B
20241106;181215;1489;1;11391852090;B
20241106;181215;1489;1;11391852097;B
20241106;181216;1488.6;2;11391852102;S
20241106;181216;1488.4;34;11391852106;S
20241106;181216;1488.2;1;11391852107;S
20241106;181216;1488;11;11391852108;S
20241106;181216;1488;14;11391852109;S
20241106;181216;1488;20;11391852110;S
20241106;181216;1487.8;1;11391852111;S
20241106;181216;1487.8;10;11391852112;S
20241106;181216;1487.8;25;11391852113;S
20241106;181216;1487.6;45;11391852114;S
20241106;181216;1487.6;9;11391852115;S
20241106;181216;1488.6;1;11391852119;B
20241106;181216;1488.6;1;11391852126;B
20241106;181216;1488.6;1;11391852141;B
20241106;181217;1487.8;10;11391852169;S
20241106;181217;1487.8;10;11391852170;S
20241106;181217;1487.6;1;11391852171;S
20241106;181217;1487.6;50;11391852172;S
20241106;181217;1488.4;1;11391852175;B
20241106;181217;1487.6;1;11391852176;S
20241106;181217;1488.4;1;11391852196;B
20241106;181218;1488.4;1;11391852203;B
20241106;181218;1488.2;1;11391852248;B
20241106;181218;1488.2;1;11391852273;B
20241106;181218;1488.2;3;11391852282;B
20241106;181219;1488.2;1;11391852297;B
20241106;181219;1488.2;1;11391852307;B
20241106;181219;1488.2;1;11391852333;B
20241106;181220;1488.2;1;11391852350;B
20241106;181220;1487.6;10;11391852353;S
20241106;181220;1488.2;1;11391852356;B
20241106;181220;1488.2;1;11391852368;B
20241106;181221;1488.2;1;11391852400;B
20241106;181221;1488.2;1;11391852456;B
20241106;181221;1488.2;1;11391852492;B
20241106;181221;1487.6;18;11391852496;S
20241106;181222;1488.2;1;11391852506;B
20241106;181222;1488.2;1;11391852516;B
20241106;181224;1487.6;21;11391852647;S
20241106;181224;1487.6;1;11391852648;S
20241106;181224;1487.4;2;11391852649;S
20241106;181224;1487.4;1;11391852650;S
20241106;181224;1487.4;1;11391852651;S
20241106;181224;1487.2;1;11391852652;S
20241106;181224;1487.2;23;11391852653;S
20241106;181224;1487.2;1;11391852704;S
20241106;181225;1488.2;4;11391852733;B
20241106;181225;1488.2;10;11391852734;B
20241106;181225;1488.4;71;11391852735;B
20241106;181225;1488.4;60;11391852736;B
20241106;181225;1488.4;60;11391852737;B
20241106;181225;1488.6;96;11391852738;B
20241106;181225;1488.8;40;11391852739;B
20241106;181225;1489;322;11391852740;B
20241106;181225;1489;10;11391852741;B
20241106;181225;1489;3;11391852742;B
20241106;181225;1489;1;11391852743;B
20241106;181225;1489.4;4;11391852744;B
20241106;181225;1489.4;5;11391852745;B
20241106;181225;1489.4;92;11391852746;B
20241106;181225;1489.8;1;11391852747;B
20241106;181225;1490;200;11391852748;B
20241106;181225;1490.2;4;11391852749;B
20241106;181225;1490.4;24;11391852750;B
20241106;181225;1490.4;30;11391852751;B
20241106;181225;1490.6;50;11391852752;B
20241106;181225;1490.8;30;11391852753;B
20241106;181225;1491;100;11391852754;B
20241106;181225;1491;11;11391852755;B
20241106;181225;1491.4;5;11391852756;B
20241106;181225;1491.4;30;11391852757;B
20241106;181225;1491.6;30;11391852758;B
20241106;181225;1491.6;10;11391852759;B
20241106;181225;1491.8;30;11391852760;B
20241106;181225;1491.8;10;11391852761;B
20241106;181225;1491.8;1;11391852762;B
20241106;181225;1491.8;480;11391852763;B
20241106;181225;1492;414;11391852764;B
20241106;181225;1492;5;11391852765;B
20241106;181225;1492;7;11391852766;B
20241106;181225;1492;70;11391852767;B
20241106;181225;1492;12;11391852768;B
20241106;181225;1492;30;11391852769;B
20241106;181225;1492.2;1;11391852770;B
20241106;181225;1492.2;30;11391852771;B
20241106;181225;1492.4;40;11391852772;B
20241106;181225;1492.6;67;11391852773;B
20241106;181225;1489.2;24;11391852789;S
20241106;181226;1489.2;4;11391852877;S
20241106;181226;1489.2;10;11391852878;S
20241106;181226;1489;30;11391852879;S
20241106;181226;1488.8;20;11391852880;S
20241106;181226;1488.6;30;11391852881;S
20241106;181226;1488.4;60;11391852882;S
20241106;181226;1488.2;30;11391852883;S
20241106;181226;1488;36;11391852884;S
20241106;181226;1488;30;11391852885;S
20241106;181226;1487.8;30;11391852886;S
20241106;181226;1487.6;30;11391852887;S
20241106;181226;1487.6;20;11391852888;S
20241106;181227;1488.2;9;11391852959;B
20241106;181228;1488.2;70;11391852969;S
20241106;181228;1489.2;1;11391852978;B
20241106;181228;1489.2;1;11391853008;B
20241106;181228;1489.4;1;11391853024;B
20241106;181229;1489.4;1;11391853042;B
20241106;181229;1489.4;1;11391853070;B
20241106;181229;1489.4;7;11391853076;B
20241106;181229;1489.8;7;11391853077;B
20241106;181229;1489.8;1;11391853079;B
20241106;181229;1489.8;1;11391853101;B
20241106;181230;1489.8;9;11391853143;B
20241106;181230;1489.8;10;11391853144;B
20241106;181230;1490;74;11391853145;B
20241106;181230;1490;60;11391853146;B
20241106;181230;1490;60;11391853147;B
20241106;181230;1490.2;287;11391853148;B
20241106;181231;1490.2;1;11391853189;B
20241106;181231;1490.2;1;11391853204;B
20241106;181231;1490.2;100;11391853205;B
20241106;181232;1490.2;1;11391853220;B
20241106;181232;1490.2;1;11391853268;B
20241106;181232;1490.2;4;11391853274;B
20241106;181232;1490.2;1;11391853292;B
20241106;181232;1489.8;1;11391853305;S
20241106;181232;1490.2;1;11391853309;B
20241106;181233;1490.2;1;11391853321;B
20241106;181233;1490.2;1;11391853344;B
20241106;181233;1490.2;8;11391853366;B
20241106;181233;1490.2;1;11391853374;B
20241106;181234;1490.2;1;11391853390;B
20241106;181234;1490.2;1;11391853406;B
20241106;181234;1490.2;1;11391853440;B
20241106;181235;1490.2;1;11391853454;B
20241106;181235;1490.2;1;11391853470;B
20241106;181235;1489.6;1;11391853471;S
20241106;181235;1489.6;10;11391853472;S
20241106;181235;1489.4;10;11391853473;S
20241106;181235;1489.2;1;11391853474;S
20241106;181235;1489.2;10;11391853475;S
20241106;181235;1489;72;11391853476;S
20241106;181236;1489;1;11391853532;S
20241106;181237;1490;1;11391853567;B
20241106;181237;1490;1;11391853613;B
