<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;193305;33.88;690;9901032830;S
20240320;193305;33.88;690;9901032831;S
20240320;193305;33.88;10;9901032832;S
20240320;193305;33.875;50;9901032833;S
20240320;193305;33.875;2940;9901032834;S
20240320;193305;33.875;620;9901032835;S
20240320;193306;33.885;10;9901032849;B
20240320;193315;33.885;10;9901033150;B
20240320;193315;33.88;300;9901033172;S
20240320;193319;33.88;40;9901033243;S
20240320;193324;33.88;10;9901033388;S
20240320;193324;33.88;10;9901033389;S
20240320;193326;33.885;20;9901033444;B
20240320;193333;33.885;20;9901033596;B
20240320;193344;33.88;10;9901033852;S
20240320;193353;33.88;160;9901034071;S
20240320;193353;33.88;690;9901034072;S
20240320;193353;33.875;1880;9901034073;S
20240320;193353;33.875;10;9901034074;S
20240320;193353;33.875;500;9901034075;S
20240320;193353;33.875;1440;9901034076;S
20240320;193359;33.88;10;9901034248;S
20240320;193406;33.885;500;9901034379;B
20240320;193429;33.88;690;9901034933;S
20240320;193429;33.88;790;9901034934;S
20240320;193431;33.885;50;9901035003;B
20240320;193506;33.885;210;9901036050;B
20240320;193510;33.885;30;9901036147;B
20240320;193512;33.885;30;9901036210;B
20240320;193516;33.885;150;9901036319;B
20240320;193517;33.885;10;9901036375;B
20240320;193521;33.88;20;9901036512;S
20240320;193528;33.885;60;9901036634;B
20240320;193532;33.885;10;9901036764;B
20240320;193545;33.885;50;9901037043;B
20240320;193547;33.885;500;9901037084;B
20240320;193559;33.885;50;9901037361;B
20240320;193606;33.885;20;9901037503;B
20240320;193624;33.88;120;9901037912;S
20240320;193633;33.885;20;9901038104;B
20240320;193633;33.885;50;9901038117;B
20240320;193633;33.885;20;9901038118;B
20240320;193634;33.885;60;9901038133;B
20240320;193639;33.885;30;9901038254;B
20240320;193642;33.885;10;9901038300;B
20240320;193643;33.885;10;9901038335;B
20240320;193644;33.885;10;9901038388;B
20240320;193647;33.88;70;9901038480;S
20240320;193647;33.88;10;9901038481;S
20240320;193647;33.88;10;9901038482;S
20240320;193647;33.88;10;9901038483;S
20240320;193650;33.885;100;9901038532;B
20240320;193654;33.88;40;9901038652;S
20240320;193703;33.88;10;9901038838;S
20240320;193706;33.885;10;9901038924;B
20240320;193721;33.88;10;9901039293;S
20240320;193722;33.885;30;9901039323;B
20240320;193723;33.885;40;9901039334;B
20240320;193732;33.88;310;9901039506;S
20240320;193732;33.88;680;9901039507;S
20240320;193732;33.88;10;9901039508;S
20240320;193732;33.88;30;9901039509;S
20240320;193732;33.88;140;9901039510;S
20240320;193732;33.88;10;9901039511;S
20240320;193732;33.88;10;9901039512;S
20240320;193732;33.88;10;9901039513;S
20240320;193732;33.88;300;9901039514;S
20240320;193732;33.88;500;9901039515;S
20240320;193737;33.88;250;9901039645;S
20240320;193737;33.88;200;9901039646;S
20240320;193737;33.88;5450;9901039647;S
20240320;193740;33.885;1000;9901039702;B
20240320;193743;33.885;1600;9901039745;B
20240320;193743;33.885;20;9901039746;B
20240320;193743;33.885;300;9901039747;B
20240320;193758;33.9;10;9901040001;B
20240320;193806;33.9;1330;9901040192;B
20240320;193806;33.9;2420;9901040193;B
20240320;193812;33.9;10;9901040337;B
20240320;193819;33.9;10;9901040478;B
20240320;193819;33.9;10;9901040488;B
20240320;193826;33.9;550;9901040728;B
20240320;193826;33.9;450;9901040729;B
20240320;193830;33.9;10;9901040788;B
20240320;193837;33.9;50;9901040958;B
20240320;193838;33.9;30;9901040985;B
20240320;193839;33.9;10;9901041009;B
20240320;193844;33.885;90;9901041221;S
20240320;193844;33.885;200;9901041222;S
20240320;193844;33.885;2940;9901041223;S
20240320;193844;33.885;230;9901041224;S
20240320;193844;33.88;1540;9901041225;S
20240320;193845;33.9;240;9901041246;B
20240320;193852;33.9;20;9901041438;B
20240320;193859;33.9;30;9901041563;B
20240320;193906;33.9;20;9901041798;B
20240320;193907;33.885;30;9901041812;S
20240320;193910;33.9;20;9901041871;B
20240320;193919;33.9;20;9901042108;B
20240320;193920;33.9;30;9901042121;S
20240320;193949;33.915;50;9901042848;B
20240320;193950;33.915;180;9901042870;B
20240320;193950;33.915;50;9901042875;B
20240320;193952;33.915;2720;9901042983;B
20240320;193952;33.915;960;9901042984;B
20240320;193952;33.915;680;9901042985;B
20240320;194004;33.925;100;9901043286;B
20240320;194008;33.91;170;9901043385;S
20240320;194008;33.91;680;9901043386;S
20240320;194008;33.91;500;9901043387;S
20240320;194008;33.905;2650;9901043388;S
20240320;194018;33.925;10;9901043684;B
20240320;194019;33.91;10;9901043697;S
20240320;194019;33.91;680;9901043698;S
20240320;194019;33.905;2250;9901043699;S
20240320;194021;33.92;300;9901043725;B
20240320;194029;33.92;5580;9901043910;B
20240320;194029;33.92;2940;9901043911;B
20240320;194029;33.92;2940;9901043912;B
20240320;194034;33.925;500;9901044019;S
20240320;194041;33.925;60;9901044207;B
20240320;194043;33.925;10;9901044248;B
20240320;194045;33.925;10;9901044342;B
20240320;194046;33.925;50;9901044369;B
20240320;194046;33.925;2880;9901044413;B
20240320;194046;33.925;530;9901044414;B
20240320;194046;33.925;2940;9901044415;B
20240320;194049;33.925;2000;9901044464;S
20240320;194104;33.925;10;9901044768;B
20240320;194106;33.925;2930;9901044816;B
20240320;194106;33.925;2940;9901044817;B
20240320;194113;33.92;200;9901045013;S
20240320;194137;33.925;2450;9901045659;B
20240320;194155;33.925;10;9901046109;B
20240320;194206;33.925;1200;9901046369;B
20240320;194216;33.925;10;9901046641;B
20240320;194228;33.925;20;9901046908;B
20240320;194243;33.925;10;9901047232;B
20240320;194252;33.92;30;9901047449;S
20240320;194256;33.925;100;9901047542;B
20240320;194309;33.925;40;9901047903;B
20240320;194319;33.92;1000;9901048120;S
20240320;194325;33.92;10;9901048356;S
20240320;194330;33.92;120;9901048478;S
20240320;194330;33.925;10;9901048491;B
20240320;194336;33.92;400;9901048651;S
20240320;194404;33.92;6240;9901049327;S
20240320;194404;33.92;700;9901049328;S
20240320;194404;33.92;15000;9901049329;S
20240320;194404;33.92;100;9901049330;S
20240320;194404;33.92;10;9901049331;S
20240320;194404;33.91;10;9901049332;S
20240320;194404;33.905;900;9901049333;S
20240320;194404;33.9;10;9901049334;S
20240320;194404;33.9;710;9901049335;S
20240320;194404;33.9;970;9901049336;S
20240320;194404;33.9;10;9901049337;S
20240320;194404;33.9;10;9901049338;S
20240320;194404;33.9;100;9901049339;S
20240320;194404;33.9;40;9901049340;S
20240320;194404;33.9;80;9901049341;S
20240320;194404;33.9;290;9901049342;S
20240320;194404;33.9;100;9901049343;S
20240320;194404;33.895;10;9901049344;S
20240320;194404;33.895;30;9901049345;S
20240320;194404;33.895;10;9901049346;S
20240320;194404;33.89;4670;9901049347;S
20240320;194409;33.89;1210;9901049456;S
20240320;194409;33.89;730;9901049457;S
20240320;194409;33.885;10;9901049458;S
20240320;194409;33.885;1110;9901049459;S
20240320;194409;33.885;10;9901049460;S
20240320;194409;33.885;20;9901049461;S
20240320;194409;33.88;1910;9901049462;S
20240320;194418;33.9;2940;9901049679;B
20240320;194418;33.9;60;9901049680;B
20240320;194422;33.895;10;9901049739;B
20240320;194423;33.9;10;9901049768;B
20240320;194424;33.9;10;9901049794;B
20240320;194425;33.9;10;9901049810;B
20240320;194438;33.905;100;9901050087;B
20240320;194449;33.89;100;9901050365;S
20240320;194515;33.9;10;9901051292;B
20240320;194519;33.9;200;9901051425;B
20240320;194522;33.9;50;9901051558;B
20240320;194527;33.9;50;9901051680;B
20240320;194537;33.89;100;9901052005;S
20240320;194537;33.89;740;9901052006;S
20240320;194537;33.885;40;9901052007;S
20240320;194537;33.885;1000;9901052008;S
20240320;194537;33.885;500;9901052009;S
20240320;194537;33.885;100;9901052010;S
20240320;194537;33.885;10;9901052011;S
20240320;194537;33.88;4510;9901052012;S
20240320;194537;33.885;50;9901052021;S
20240320;194537;33.88;4650;9901052022;S
20240320;194554;33.9;500;9901052634;B
20240320;194556;33.885;500;9901052665;S
20240320;194556;33.885;100;9901052666;S
20240320;194556;33.885;50;9901052667;S
20240320;194556;33.885;1000;9901052668;S
20240320;194556;33.88;350;9901052669;S
20240320;194558;33.89;30;9901052748;B
20240320;194603;33.885;100;9901052956;S
20240320;194603;33.88;1400;9901052957;S
20240320;194621;33.89;470;9901053656;B
20240320;194621;33.89;1530;9901053662;S
20240320;194621;33.89;740;9901053663;S
20240320;194621;33.88;190;9901053664;S
20240320;194621;33.88;40;9901053665;S
20240320;194627;33.9;50;9901053852;B
20240320;194632;33.9;10;9901054031;B
20240320;194642;33.9;1000;9901054412;B
20240320;194644;33.89;2000;9901054496;S
20240320;194644;33.89;740;9901054497;S
20240320;194644;33.885;2060;9901054498;S
20240320;194655;33.9;10;9901054820;B
20240320;194707;33.9;10;9901055165;B
20240320;194732;33.9;10;9901055987;B
20240320;194734;33.9;10;9901056044;B
20240320;194736;33.9;10;9901056089;B
20240320;194747;33.9;10;9901056425;B
20240320;194748;33.895;100;9901056464;S
20240320;194748;33.895;400;9901056465;S
20240320;194752;33.9;10;9901056605;B
20240320;194804;33.9;10;9901056953;B
20240320;194804;33.9;50;9901056968;B
20240320;194804;33.9;40;9901056969;B
20240320;194812;33.9;100;9901057161;B
20240320;194819;33.9;30;9901057325;B
20240320;194822;33.9;10;9901057373;B
20240320;194827;33.9;50;9901057481;B
20240320;194827;33.9;170;9901057482;B
20240320;194829;33.9;200;9901057527;B
20240320;194831;33.9;20;9901057571;B
20240320;194836;33.9;100;9901057739;B
20240320;194838;33.9;10;9901057796;B
20240320;194843;33.9;10;9901057924;B
20240320;194848;33.9;20;9901058127;B
20240320;194850;33.9;300;9901058199;B
20240320;194900;33.9;40;9901058444;B
20240320;194901;33.9;20;9901058458;B
20240320;194905;33.9;10;9901058531;B
20240320;194908;33.9;10;9901058630;B
20240320;194908;33.895;10;9901058632;S
20240320;194908;33.895;100;9901058633;S
20240320;194908;33.895;50;9901058634;S
20240320;194908;33.895;10;9901058635;S
20240320;194908;33.89;10;9901058636;S
20240320;194908;33.89;10;9901058637;S
20240320;194908;33.89;100;9901058638;S
20240320;194908;33.89;100;9901058639;S
20240320;194908;33.89;50;9901058640;S
20240320;194908;33.885;100;9901058641;S
20240320;194908;33.885;10;9901058642;S
20240320;194908;33.885;100;9901058643;S
20240320;194908;33.885;100;9901058644;S
20240320;194908;33.885;20;9901058645;S
20240320;194908;33.88;120;9901058646;S
20240320;194908;33.88;20;9901058647;S
20240320;194908;33.88;200;9901058648;S
20240320;194908;33.88;30;9901058649;S
20240320;194908;33.88;200;9901058650;S
20240320;194908;33.88;20;9901058651;S
20240320;194908;33.88;20;9901058652;S
20240320;194908;33.88;10;9901058653;S
20240320;194908;33.88;60;9901058654;S
20240320;194908;33.88;100;9901058655;S
20240320;194908;33.88;100;9901058656;S
20240320;194908;33.88;1350;9901058657;S
20240320;194910;33.89;100;9901058839;B
20240320;194918;33.895;50;9901059050;B
20240320;194927;33.895;10;9901059328;B
20240320;194928;33.895;50;9901059341;B
20240320;194930;33.895;10;9901059397;B
20240320;194933;33.895;500;9901059482;B
20240320;194934;33.895;10;9901059513;B
20240320;194935;33.89;10;9901059532;S
20240320;194941;33.895;2940;9901059711;B
20240320;194941;33.895;5210;9901059712;B
20240320;194953;33.9;570;9901060031;B
20240320;194953;33.9;20;9901060043;B
20240320;194959;33.9;10;9901060183;B
20240320;195009;33.9;50;9901060490;B
20240320;195010;33.895;40;9901060495;S
20240320;195013;33.9;10;9901060573;B
20240320;195024;33.9;30;9901060927;B
20240320;195027;33.895;30;9901061036;S
20240320;195031;33.9;20;9901061191;B
20240320;195032;33.9;10;9901061209;B
20240320;195037;33.895;30;9901061321;S
20240320;195044;33.9;10;9901061555;B
20240320;195048;33.9;20;9901061707;B
20240320;195055;33.9;30;9901061944;B
20240320;195059;33.9;30;9901062080;B
20240320;195106;33.895;1200;9901062237;S
20240320;195112;33.9;30;9901062395;B
20240320;195113;33.9;20;9901062428;B
20240320;195115;33.9;10;9901062478;B
20240320;195125;33.895;60;9901062850;S
20240320;195126;33.9;10;9901062869;B
20240320;195129;33.895;490;9901062919;S
20240320;195129;33.895;10;9901062920;S
20240320;195129;33.895;70;9901062921;S
20240320;195136;33.9;100;9901063144;B
20240320;195141;33.895;30;9901063259;S
20240320;195141;33.895;10;9901063260;S
20240320;195204;33.9;20;9901063910;B
20240320;195208;33.9;10;9901064146;B
20240320;195214;33.9;20;9901064441;B
20240320;195226;33.9;20;9901064858;B
20240320;195238;33.9;20;9901065404;B
20240320;195257;33.9;180;9901066053;B
20240320;195325;33.895;90;9901069912;S
20240320;195325;33.895;30;9901069913;S
20240320;195325;33.895;100;9901069914;S
20240320;195325;33.895;100;9901069915;S
20240320;195325;33.895;280;9901069916;S
20240320;195325;33.895;10;9901069917;S
20240320;195328;33.895;300;9901070020;B
20240320;195330;33.895;10;9901070120;B
20240320;195332;33.895;100;9901070203;B
20240320;195353;33.89;20;9901070855;S
20240320;195353;33.89;20;9901070865;S
20240320;195353;33.89;10;9901070866;S
20240320;195353;33.89;100;9901070867;S
20240320;195353;33.89;20;9901070868;S
20240320;195353;33.89;20;9901070869;S
20240320;195353;33.89;50;9901070870;S
20240320;195353;33.89;70;9901070871;S
20240320;195353;33.885;10;9901070872;S
20240320;195353;33.885;10;9901070873;S
20240320;195353;33.885;100;9901070874;S
20240320;195353;33.885;50;9901070875;S
20240320;195353;33.885;240;9901070876;S
20240320;195353;33.885;10;9901070877;S
20240320;195353;33.88;480;9901070878;S
20240320;195406;33.89;10;9901071183;B
20240320;195419;33.89;90;9901071512;B
20240320;195422;33.89;10;9901071571;B
20240320;195424;33.885;50;9901071602;S
20240320;195424;33.885;100;9901071603;S
20240320;195425;33.885;30;9901071644;B
20240320;195431;33.885;10;9901071840;B
20240320;195432;33.885;50;9901071861;B
20240320;195435;33.885;100;9901071945;B
20240320;195500;33.88;530;9901072658;S
20240320;195500;33.88;40;9901072659;S
20240320;195500;33.88;260;9901072660;S
20240320;195501;33.885;10;9901072703;B
20240320;195504;33.885;200;9901072918;B
20240320;195509;33.885;10;9901073067;B
20240320;195510;33.88;740;9901073103;S
20240320;195510;33.88;50;9901073104;S
20240320;195510;33.88;100;9901073105;S
20240320;195510;33.88;10;9901073106;S
20240320;195510;33.88;10;9901073107;S
20240320;195510;33.88;10;9901073108;S
20240320;195510;33.88;300;9901073109;S
20240320;195510;33.88;50;9901073110;S
20240320;195510;33.88;10;9901073111;S
20240320;195510;33.88;100;9901073112;S
20240320;195510;33.88;50;9901073113;S
20240320;195510;33.88;860;9901073114;S
20240320;195520;33.88;50;9901073543;B
20240320;195520;33.88;10;9901073552;B
20240320;195521;33.88;300;9901073580;B
20240320;195523;33.88;300;9901073633;B
20240320;195524;33.88;10;9901073663;B
20240320;195529;33.88;40;9901073846;B
20240320;195529;33.88;60;9901073847;B
20240320;195545;33.88;50;9901074349;B
20240320;195546;33.875;10;9901074359;S
20240320;195546;33.875;10;9901074360;S
20240320;195546;33.875;100;9901074361;S
20240320;195546;33.875;40;9901074362;S
20240320;195546;33.875;10;9901074363;S
20240320;195546;33.875;30;9901074364;S
20240320;195558;33.88;100;9901074704;B
20240320;195600;33.88;20;9901074796;B
20240320;195607;33.88;10;9901074998;B
20240320;195615;33.88;100;9901075236;B
20240320;195621;33.875;80;9901075585;S
20240320;195622;33.88;100;9901075729;B
20240320;195633;33.875;10;9901076175;S
20240320;195639;33.88;20;9901076499;B
20240320;195642;33.88;10;9901076596;B
20240320;195646;33.88;100;9901076694;B
20240320;195652;33.88;100;9901076995;B
20240320;195652;33.88;100;9901077005;B
20240320;195656;33.875;10;9901077101;S
20240320;195658;33.88;100;9901077182;B
20240320;195716;33.875;40;9901077734;S
20240320;195722;33.88;100;9901077931;B
20240320;195723;33.88;100;9901077949;B
20240320;195726;33.875;30;9901078036;S
20240320;195726;33.875;10;9901078037;S
20240320;195726;33.875;100;9901078038;S
20240320;195726;33.875;10;9901078039;S
20240320;195726;33.875;50;9901078040;S
20240320;195726;33.875;50;9901078041;S
20240320;195726;33.875;10;9901078042;S
20240320;195726;33.875;20;9901078043;S
20240320;195726;33.875;100;9901078044;S
20240320;195726;33.875;100;9901078045;S
20240320;195726;33.875;100;9901078046;S
20240320;195726;33.875;10;9901078047;S
20240320;195726;33.875;10;9901078048;S
20240320;195726;33.875;860;9901078049;S
20240320;195726;33.875;10;9901078050;S
20240320;195735;33.875;30;9901078260;B
20240320;195742;33.875;70;9901078476;S
20240320;195742;33.875;10;9901078477;S
20240320;195742;33.875;620;9901078478;S
20240320;195744;33.875;240;9901078547;S
20240320;195744;33.875;60;9901078548;S
20240320;195746;33.88;10;9901078654;B
20240320;195753;33.875;40;9901078860;S
20240320;195753;33.875;10;9901078861;S
20240320;195753;33.875;100;9901078862;S
20240320;195753;33.875;100;9901078863;S
20240320;195754;33.875;10;9901078888;B
20240320;195755;33.875;100;9901078928;B
20240320;195800;33.875;10;9901079049;B
20240320;195804;33.875;200;9901079116;B
20240320;195805;33.875;20;9901079166;B
20240320;195805;33.875;30;9901079175;B
20240320;195810;33.875;200;9901079272;B
20240320;195816;33.875;200;9901079442;B
20240320;195818;33.875;400;9901079480;B
20240320;195818;33.88;100;9901079481;B
20240320;195825;33.88;50;9901079719;B
20240320;195832;33.88;20;9901079941;B
20240320;195838;33.88;1690;9901080143;B
20240320;195838;33.88;2940;9901080144;B
20240320;195838;33.88;3000;9901080145;B
20240320;195838;33.88;7380;9901080146;B
20240320;195846;33.88;20;9901080362;B
20240320;195850;33.88;70;9901081163;B
20240320;195855;33.88;100;9901082907;B
20240320;195858;33.88;100;9901084253;B
20240320;195906;33.88;10;9901087842;B
20240320;195910;33.88;500;9901089685;B
20240320;195920;33.88;80;9901091220;B
20240320;195924;33.88;300;9901091344;B
20240320;195925;33.88;30;9901091367;B
20240320;195929;33.88;10;9901091487;B
20240320;195937;33.875;200;9901091731;S
20240320;195937;33.875;200;9901091732;S
20240320;195937;33.875;120;9901091733;S
20240320;195937;33.875;100;9901091734;S
20240320;195937;33.875;180;9901091735;S
20240320;195939;33.88;100;9901091845;B
20240320;195940;33.88;10;9901091851;B
20240320;195947;33.88;50;9901091965;B
20240320;200003;33.875;10;9901092392;S
20240320;200003;33.875;30;9901092393;S
20240320;200014;33.88;10;9901092780;B
20240320;200016;33.875;70;9901092860;S
20240320;200016;33.875;20;9901092861;S
20240320;200020;33.88;20;9901092954;B
20240320;200034;33.875;80;9901093392;S
20240320;200038;33.87;10;9901093527;S
20240320;200038;33.87;10;9901093528;S
20240320;200038;33.87;100;9901093529;S
20240320;200038;33.87;10;9901093530;S
20240320;200038;33.87;10;9901093531;S
20240320;200038;33.87;10;9901093532;S
20240320;200038;33.87;100;9901093533;S
20240320;200038;33.87;100;9901093534;S
20240320;200038;33.87;1000;9901093535;S
20240320;200038;33.87;10;9901093536;S
20240320;200038;33.87;5140;9901093537;S
20240320;200038;33.875;920;9901093539;B
20240320;200038;33.875;80;9901093540;B
20240320;200038;33.875;2000;9901093541;B
20240320;200038;33.875;860;9901093542;B
20240320;200038;33.875;1140;9901093543;B
20240320;200041;33.875;100;9901093602;B
20240320;200044;33.875;1000;9901093682;B
20240320;200044;33.875;700;9901093683;B
20240320;200044;33.875;1300;9901093684;B
20240320;200045;33.87;580;9901093705;S
20240320;200046;33.875;1300;9901093732;B
20240320;200046;33.875;700;9901093733;B
20240320;200049;33.875;100;9901093788;B
20240320;200049;33.875;10;9901093789;B
20240320;200053;33.875;10;9901093891;B
20240320;200054;33.875;2120;9901093913;B
20240320;200054;33.875;1300;9901093914;B
20240320;200057;33.88;1000;9901093974;B
20240320;200057;33.88;2000;9901093975;B
20240320;200059;33.88;2000;9901094012;B
20240320;200103;33.88;20;9901094123;B
20240320;200103;33.88;10;9901094130;B
20240320;200105;33.88;400;9901094168;B
20240320;200105;33.88;1000;9901094201;B
20240320;200105;33.88;1500;9901094202;B
20240320;200107;33.88;2000;9901094236;B
20240320;200113;33.88;10;9901094395;B
20240320;200114;33.88;20;9901094416;B
20240320;200116;33.88;100;9901094443;B
20240320;200116;33.88;1000;9901094453;B
20240320;200116;33.88;10;9901094464;B
20240320;200116;33.88;130;9901094465;B
20240320;200118;33.88;10;9901094479;B
20240320;200118;33.88;1990;9901094480;B
20240320;200118;33.88;500;9901094518;B
20240320;200130;33.88;30;9901094897;B
20240320;200138;33.88;30;9901095103;B
20240320;200139;33.88;100;9901095122;B
20240320;200140;33.88;20;9901095169;B
20240320;200143;33.88;330;9901095263;B
20240320;200144;33.88;100;9901095281;B
20240320;200150;33.88;100;9901095420;B
20240320;200153;33.88;10;9901095471;B
20240320;200154;33.88;40;9901095523;B
20240320;200156;33.88;100;9901095550;B
20240320;200159;33.88;150;9901095645;B
20240320;200203;33.875;130;9901095718;S
20240320;200223;33.875;60;9901096234;S
20240320;200225;33.88;10;9901096317;B
20240320;200227;33.88;10;9901096359;B
20240320;200234;33.88;10;9901096535;B
20240320;200244;33.88;10;9901096769;B
20240320;200252;33.88;100;9901097059;B
20240320;200257;33.88;2890;9901097170;B
20240320;200257;33.88;5000;9901097171;B
20240320;200257;33.88;10000;9901097172;B
20240320;200257;33.885;32110;9901097173;B
20240320;200302;33.885;1000;9901097329;B
20240320;200304;33.885;10;9901097354;B
20240320;200320;33.885;200;9901098470;B
20240320;200324;33.885;90;9901098554;B
20240320;200326;33.885;10;9901098602;B
20240320;200329;33.885;500;9901098760;B
20240320;200333;33.885;10;9901098867;B
20240320;200343;33.885;10;9901099097;B
20240320;200343;33.88;20;9901099106;S
20240320;200353;33.88;20;9901099350;S
20240320;200405;33.885;400;9901099729;B
20240320;200408;33.885;40;9901099831;B
20240320;200416;33.885;300;9901100042;B
20240320;200417;33.885;5000;9901100053;B
20240320;200421;33.885;10;9901100176;B
20240320;200423;33.885;100;9901100218;B
20240320;200425;33.885;20;9901100266;B
20240320;200426;33.885;20;9901100285;B
20240320;200430;33.885;100;9901100390;B
20240320;200432;33.88;10;9901100463;S
20240320;200433;33.885;3760;9901100475;B
20240320;200433;33.885;3000;9901100476;B
20240320;200452;33.89;1000;9901101011;B
20240320;200504;33.89;10;9901101377;B
20240320;200512;33.89;990;9901101657;B
20240320;200512;33.89;10;9901101658;B
20240320;200531;33.89;100;9901102187;B
20240320;200531;33.89;2000;9901102195;B
20240320;200531;33.885;590;9901102204;S
20240320;200536;33.89;100;9901102385;B
20240320;200537;33.89;790;9901102403;B
20240320;200537;33.89;10;9901102404;B
20240320;200537;33.895;2350;9901102405;B
20240320;200537;33.895;900;9901102406;B
20240320;200537;33.895;10000;9901102407;B
20240320;200537;33.895;5000;9901102408;B
20240320;200537;33.9;450;9901102409;B
20240320;200540;33.9;20;9901102501;B
20240320;200540;33.895;30;9901102508;S
20240320;200544;33.9;10;9901102660;B
20240320;200548;33.9;100;9901102788;B
20240320;200558;33.9;130;9901103126;B
20240320;200602;33.9;110;9901103224;B
20240320;200603;33.9;1110;9901103248;B
20240320;200625;33.9;10;9901103823;B
20240320;200626;33.9;120;9901103863;B
20240320;200636;33.9;10;9901104322;B
20240320;200640;33.9;10;9901104447;B
20240320;200640;33.9;210;9901104454;B
20240320;200650;33.895;10;9901104765;S
20240320;200652;33.9;710;9901104815;B
20240320;200652;33.9;3330;9901104816;B
20240320;200659;33.9;10;9901105069;B
20240320;200709;33.895;30;9901105355;S
20240320;200709;33.895;30;9901105356;S
20240320;200710;33.89;10;9901105368;S
20240320;200720;33.89;90;9901105621;S
20240320;200720;33.89;10;9901105622;S
20240320;200720;33.89;30;9901105623;S
20240320;200720;33.89;50;9901105624;S
20240320;200720;33.885;100;9901105625;S
20240320;200753;33.89;10;9901106448;B
20240320;200804;33.885;10;9901106891;S
20240320;200823;33.895;20;9901107325;B
20240320;200823;33.89;10;9901107328;S
20240320;200826;33.895;100;9901107391;B
20240320;200841;33.895;30;9901107816;B
20240320;200842;33.895;10;9901107838;B
20240320;200849;33.895;10;9901108025;B
20240320;200850;33.895;10;9901108046;B
20240320;200851;33.895;10;9901108058;B
20240320;200851;33.89;50;9901108065;S
20240320;200859;33.895;10;9901108304;B
20240320;200946;33.895;40;9901109515;B
20240320;200951;33.895;20;9901109677;B
20240320;200951;33.895;10;9901109679;B
20240320;200952;33.89;60;9901109700;S
20240320;201039;33.895;50;9901112667;B
20240320;201040;33.895;10;9901112854;B
20240320;201048;33.895;1510;9901114319;B
20240320;201048;33.895;2940;9901114320;B
20240320;201048;33.895;3000;9901114321;B
20240320;201048;33.895;2000;9901114322;B
20240320;201048;33.895;2940;9901114323;B
20240320;201048;33.895;1130;9901114324;B
20240320;201048;33.9;1660;9901114325;B
20240320;201048;33.9;2500;9901114326;B
20240320;201048;33.9;800;9901114327;B
20240320;201048;33.9;30;9901114328;B
20240320;201048;33.9;31490;9901114329;B
20240320;201050;33.9;10;9901114928;B
20240320;201104;33.9;50;9901117147;B
20240320;201109;33.9;20;9901117680;B
20240320;201149;33.9;10;9901121160;B
20240320;201210;33.89;30;9901122595;S
20240320;201218;33.89;100;9901122716;S
20240320;201218;33.89;10;9901122717;S
20240320;201218;33.89;150;9901122718;S
20240320;201218;33.89;10;9901122719;S
20240320;201218;33.89;10;9901122720;S
20240320;201218;33.89;100;9901122721;S
20240320;201218;33.89;10;9901122722;S
20240320;201218;33.89;3000;9901122723;S
20240320;201218;33.89;10;9901122724;S
20240320;201218;33.89;1500;9901122725;S
20240320;201218;33.885;890;9901122726;S
20240320;201218;33.885;100;9901122727;S
20240320;201218;33.885;100;9901122728;S
20240320;201218;33.885;150;9901122729;S
20240320;201218;33.885;10;9901122730;S
20240320;201218;33.885;130;9901122731;S
20240320;201218;33.885;70;9901122732;S
20240320;201218;33.885;140;9901122733;S
20240320;201218;33.885;10;9901122734;S
20240320;201218;33.885;10;9901122735;S
20240320;201218;33.885;90;9901122736;S
20240320;201218;33.885;10;9901122737;S
20240320;201218;33.885;10;9901122738;S
20240320;201218;33.885;2380;9901122739;S
20240320;201237;33.895;130;9901124610;B
20240320;201239;33.895;10;9901124883;B
20240320;201253;33.895;10;9901125908;B
20240320;201300;33.9;10;9901127400;B
20240320;201310;33.9;20;9901129891;B
20240320;201313;33.9;10;9901130352;B
20240320;201317;33.9;10;9901130965;B
20240320;201341;33.895;50;9901132212;S
20240320;201357;33.895;30;9901132636;S
20240320;201357;33.895;220;9901132637;S
20240320;201401;33.9;120;9901132744;B
20240320;201407;33.9;2560;9901132956;B
20240320;201418;33.9;1000;9901133217;B
20240320;201426;33.895;30;9901133458;S
20240320;201426;33.9;30;9901133481;B
20240320;201427;33.895;100;9901133620;S
20240320;201435;33.9;50;9901134624;B
20240320;201436;33.9;500;9901134887;B
20240320;201445;33.9;3570;9901135703;B
20240320;201446;33.9;200;9901135798;B
20240320;201449;33.9;10;9901135904;B
20240320;201500;33.9;100;9901137177;B
20240320;201500;33.895;10;9901137193;S
20240320;201503;33.9;1000;9901137450;B
20240320;201512;33.9;100;9901137711;B
20240320;201516;33.9;3000;9901137818;B
20240320;201516;33.9;10;9901137822;B
20240320;201528;33.895;30;9901138103;S
20240320;201534;33.9;20;9901138253;B
20240320;201539;33.895;30;9901138355;S
20240320;201539;33.895;100;9901138356;S
20240320;201539;33.895;100;9901138357;S
20240320;201539;33.895;20;9901138358;S
20240320;201539;33.895;250;9901138359;S
20240320;201550;33.9;40;9901138600;B
20240320;201551;33.895;50;9901138619;S
20240320;201551;33.895;250;9901138620;S
20240320;201609;33.9;10;9901139099;B
20240320;201613;33.9;30;9901139872;B
20240320;201628;33.895;50;9901142968;S
20240320;201628;33.895;100;9901142969;S
20240320;201628;33.895;50;9901142970;S
20240320;201638;33.9;100;9901145105;B
20240320;201651;33.895;40;9901146974;B
