<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;171714;0.07438;10000;11391542470;S
20241106;171714;0.07432;710000;11391542471;S
20241106;171714;0.0743;400000;11391542472;S
20241106;171714;0.0743;1890000;11391542473;S
20241106;171714;0.0743;530000;11391542474;B
20241106;171714;0.0743;2100000;11391542475;B
20241106;171714;0.0743;400000;11391542476;B
20241106;171714;0.0743;80000;11391542512;B
20241106;171714;0.0743;430000;11391542514;B
20241106;171738;0.0743;100000;11391544541;B
20241106;171815;0.0743;10000;11391546728;B
20241106;171853;0.0743;10000;11391548740;B
20241106;171901;0.0743;300000;11391549237;B
20241106;171909;0.0743;10000;11391550032;B
20241106;171909;0.0743;500000;11391550061;B
20241106;171909;0.0743;480000;11391550062;B
20241106;171927;0.07446;10000;11391551382;B
20241106;171929;0.07436;40000;11391551533;S
20241106;171934;0.07446;10000;11391551860;B
20241106;172005;0.07446;10000;11391554145;B
20241106;172011;0.07446;10000;11391554543;B
20241106;172035;0.07446;10000;11391556081;B
20241106;172541;0.07446;20000;11391580535;B
20241106;172651;0.07444;20000;11391585157;B
20241106;172651;0.07444;10000;11391585197;B
20241106;172652;0.07444;10000;11391585264;B
20241106;172652;0.07444;130000;11391585389;B
20241106;172652;0.07444;20000;11391585484;B
20241106;172652;0.07444;10000;11391585516;B
20241106;172652;0.07444;50000;11391585577;B
20241106;172652;0.07444;750000;11391585591;B
20241106;172652;0.07446;470000;11391585629;B
20241106;172652;0.07452;10000;11391585736;B
20241106;172653;0.07454;60000;11391585856;S
20241106;172747;0.07458;90000;11391590087;S
20241106;172747;0.07458;40000;11391590088;S
20241106;172837;0.07464;180000;11391593981;B
20241106;172839;0.07466;80000;11391594165;B
20241106;172841;0.07468;10000;11391594310;B
20241106;172841;0.07468;20000;11391594311;B
20241106;172841;0.07468;40000;11391594385;B
20241106;172841;0.0747;10000;11391594445;B
20241106;172841;0.0747;10000;11391594446;B
20241106;172843;0.0747;120000;11391594590;B
20241106;172844;0.0747;50000;11391594775;B
20241106;172844;0.0747;40000;11391594892;B
20241106;172845;0.07472;50000;11391595159;B
20241106;172845;0.07472;90000;11391595160;B
20241106;172845;0.07472;170000;11391595244;B
20241106;172852;0.07474;180000;11391596130;B
20241106;172852;0.07474;170000;11391596210;B
20241106;172857;0.07474;280000;11391596697;S
20241106;172857;0.07474;110000;11391596698;S
20241106;172859;0.07476;160000;11391596954;B
20241106;172859;0.07476;70000;11391597039;B
20241106;172859;0.07478;100000;11391597137;B
20241106;172943;0.07474;60000;11391601275;S
20241106;172955;0.07464;10000;11391603218;S
20241106;173020;0.07472;10000;11391606863;B
20241106;173121;0.0747;100000;11391613211;B
20241106;173204;0.0746;10000;11391616904;S
20241106;173204;0.07458;30000;11391616905;S
20241106;173225;0.07464;10000;11391619959;B
20241106;173341;0.07456;10000;11391626194;S
20241106;173409;0.07456;10000;11391628382;S
20241106;173547;0.07464;10000;11391636974;B
20241106;173547;0.07466;120000;11391636975;B
20241106;173553;0.0747;70000;11391637465;B
20241106;173613;0.07472;50000;11391638941;B
20241106;173614;0.07468;150000;11391638990;S
20241106;173614;0.07466;190000;11391638991;S
20241106;173614;0.07466;60000;11391639021;B
20241106;173620;0.07466;60000;11391639694;B
20241106;173632;0.07466;100000;11391640455;B
20241106;173640;0.07472;120000;11391641199;B
20241106;173640;0.07472;170000;11391641298;B
20241106;173646;0.07472;50000;11391642008;B
20241106;173659;0.07472;30000;11391643316;B
20241106;173700;0.07472;10000;11391643356;B
20241106;173700;0.07472;60000;11391643438;B
20241106;173700;0.07474;10000;11391643536;B
20241106;173700;0.07474;70000;11391643639;B
20241106;173701;0.07474;90000;11391643747;B
20241106;173701;0.07474;90000;11391643824;B
20241106;173711;0.07474;10000;11391645122;B
20241106;173712;0.07474;10000;11391645514;B
20241106;173713;0.07474;260000;11391645629;B
20241106;173713;0.07474;90000;11391645759;B
20241106;173713;0.07474;80000;11391645856;B
20241106;173713;0.07474;180000;11391646000;B
20241106;173714;0.07474;20000;11391646195;B
20241106;173716;0.07474;20000;11391646562;B
20241106;173727;0.07474;60000;11391648390;B
20241106;173732;0.07474;10000;11391649304;B
20241106;173732;0.07478;20000;11391649331;B
20241106;173732;0.07478;20000;11391649422;B
20241106;173733;0.07478;10000;11391649548;B
20241106;173736;0.07478;30000;11391649993;B
20241106;173738;0.0748;10000;11391650301;B
20241106;173748;0.0748;10000;11391651497;B
20241106;173754;0.0748;100000;11391652056;B
20241106;173802;0.0748;210000;11391653176;B
20241106;173803;0.0748;20000;11391653305;B
20241106;173805;0.0748;50000;11391653611;B
20241106;173807;0.0748;10000;11391653919;B
20241106;173813;0.0748;40000;11391654734;B
20241106;173826;0.0748;210000;11391656304;B
20241106;173826;0.0748;50000;11391656382;B
20241106;173826;0.0748;500000;11391656467;B
20241106;173826;0.0748;80000;11391656616;B
20241106;173826;0.0748;40000;11391656654;B
20241106;173826;0.0748;180000;11391656725;B
20241106;173840;0.0748;210000;11391658516;B
20241106;173858;0.0748;150000;11391660639;B
20241106;173920;0.07478;10000;11391663166;S
20241106;173926;0.07478;90000;11391663706;S
20241106;173926;0.07478;150000;11391663707;S
20241106;173926;0.07478;20000;11391663708;S
20241106;173926;0.07478;590000;11391663709;S
20241106;173926;0.07478;870000;11391663710;S
20241106;173936;0.07476;10000;11391664888;B
20241106;173936;0.07476;40000;11391664889;B
20241106;173946;0.07476;20000;11391665903;B
20241106;173946;0.07476;10000;11391665928;B
20241106;173946;0.07476;30000;11391666005;B
20241106;173946;0.07476;10000;11391666081;B
20241106;173946;0.07476;30000;11391666152;B
20241106;173946;0.07476;40000;11391666197;B
20241106;173946;0.07476;10000;11391666249;B
20241106;173946;0.07476;10000;11391666280;B
20241106;173946;0.07476;30000;11391666305;B
20241106;173946;0.07476;10000;11391666373;B
20241106;173946;0.07476;10000;11391666409;B
20241106;173946;0.07476;10000;11391666429;B
20241106;173947;0.07476;10000;11391666473;B
20241106;173947;0.07476;20000;11391666506;B
20241106;173947;0.07476;10000;11391666538;B
20241106;173948;0.07476;10000;11391666731;B
20241106;173948;0.07476;10000;11391666781;B
20241106;173948;0.07476;10000;11391666849;B
20241106;173948;0.07476;30000;11391666882;B
20241106;173948;0.07476;10000;11391666972;B
20241106;173948;0.07476;10000;11391667026;B
20241106;173948;0.07476;10000;11391667081;B
20241106;173948;0.07476;10000;11391667134;B
20241106;173948;0.07476;10000;11391667202;B
20241106;173948;0.07476;10000;11391667335;B
20241106;174006;0.07476;220000;11391668932;B
20241106;174006;0.07476;280000;11391668933;B
20241106;174027;0.07474;150000;11391671268;S
20241106;174027;0.07472;270000;11391671269;S
20241106;174034;0.07476;80000;11391671872;B
20241106;174036;0.07476;500000;11391671995;B
20241106;174111;0.07476;120000;11391674783;B
20241106;174123;0.07476;10000;11391675595;B
20241106;174136;0.07474;10000;11391677061;S
20241106;174137;0.07474;10000;11391677078;S
20241106;174137;0.07474;30000;11391677079;S
20241106;174202;0.07472;10000;11391679358;S
20241106;174224;0.07476;30000;11391682809;B
20241106;174256;0.07472;20000;11391685917;S
20241106;174256;0.07472;10000;11391685918;S
20241106;174256;0.07472;150000;11391685919;S
20241106;174300;0.07468;150000;11391686300;B
20241106;174304;0.07466;100000;11391686695;S
20241106;174306;0.07464;100000;11391686857;S
20241106;174307;0.07464;100000;11391686925;S
20241106;174308;0.07462;100000;11391687009;S
20241106;174315;0.07462;150000;11391687468;S
20241106;174315;0.07462;350000;11391687469;S
20241106;174346;0.07462;3350000;11391694747;S
20241106;174346;0.07462;150000;11391694748;S
20241106;174346;0.0746;210000;11391694749;S
20241106;174346;0.0746;280000;11391694750;S
20241106;174353;0.0746;100000;11391695195;S
20241106;174425;0.07468;70000;11391697568;B
20241106;174518;0.0747;170000;11391700976;B
20241106;174518;0.0747;30000;11391700977;B
20241106;174529;0.07464;30000;11391701645;S
20241106;174557;0.07472;170000;11391703545;B
20241106;174707;0.0747;40000;11391708952;B
20241106;174818;0.07468;10000;11391714714;B
20241106;174818;0.0747;110000;11391714765;B
20241106;174822;0.0747;20000;11391715119;B
20241106;174822;0.07472;30000;11391715121;B
20241106;174829;0.07472;30000;11391715646;B
20241106;174850;0.0747;10000;11391717397;B
20241106;174902;0.0747;20000;11391719027;B
20241106;174933;0.07466;150000;11391721672;S
20241106;174937;0.07462;130000;11391721890;S
20241106;174938;0.07462;250000;11391721979;S
20241106;174939;0.07462;250000;11391722038;S
20241106;174943;0.07466;210000;11391722364;B
20241106;174949;0.07462;800000;11391722815;S
20241106;174949;0.07462;2160000;11391722816;S
20241106;174949;0.07462;2600000;11391722817;S
20241106;174949;0.07466;200000;11391722838;B
20241106;174951;0.07462;250000;11391723029;S
20241106;175020;0.07462;10000;11391727278;S
20241106;175025;0.07462;350000;11391727947;S
20241106;175025;0.07462;730000;11391727948;S
20241106;175042;0.07466;50000;11391729507;B
20241106;175058;0.07462;20000;11391730814;S
20241106;175143;0.07464;10000;11391734742;B
20241106;175156;0.07464;10000;11391736062;B
20241106;175210;0.07462;1550000;11391737502;S
20241106;175210;0.07462;1880000;11391737503;S
20241106;175210;0.07462;150000;11391737504;S
20241106;175328;0.07462;10000;11391744311;B
20241106;175352;0.07456;90000;11391746066;S
20241106;175557;0.07464;10000;11391756579;B
20241106;175616;0.07458;90000;11391757955;S
20241106;175648;0.0746;150000;11391761060;S
20241106;175654;0.07458;150000;11391761488;S
20241106;175717;0.07454;30000;11391764056;S
20241106;175723;0.07454;10000;11391764518;B
20241106;175729;0.07454;20000;11391765231;B
20241106;175746;0.07454;20000;11391766359;B
20241106;175816;0.07452;100000;11391768730;S
20241106;175818;0.07454;20000;11391768848;S
20241106;175916;0.0746;100000;11391773142;S
20241106;180015;0.07458;40000;11391777045;S
20241106;180015;0.07458;40000;11391777047;S
20241106;180015;0.07458;40000;11391777048;S
20241106;180015;0.07458;40000;11391777049;S
20241106;180015;0.07458;40000;11391777051;S
20241106;180016;0.07458;30000;11391777056;S
20241106;180016;0.07458;30000;11391777061;S
20241106;180016;0.07458;30000;11391777062;S
20241106;180016;0.07458;30000;11391777064;S
20241106;180016;0.07458;30000;11391777066;S
20241106;180017;0.07458;100000;11391777141;S
20241106;180028;0.07464;10000;11391777923;B
20241106;180042;0.07458;30000;11391778914;S
20241106;180116;0.0746;90000;11391781173;S
20241106;180216;0.0746;100000;11391785252;S
20241106;180240;0.07464;10000;11391786696;B
20241106;180312;0.07464;10000;11391788563;B
20241106;180312;0.07464;10000;11391788584;B
20241106;180317;0.0746;100000;11391788800;S
20241106;180359;0.07464;180000;11391792017;B
20241106;180359;0.07464;110000;11391792018;B
20241106;180409;0.07474;20000;11391792927;B
20241106;180410;0.07474;10000;11391793010;B
20241106;180416;0.07468;100000;11391793590;B
20241106;180433;0.07478;10000;11391795052;B
20241106;180433;0.07478;130000;11391795154;B
20241106;180445;0.07478;20000;11391796371;B
20241106;180454;0.07472;10000;11391797026;S
20241106;180502;0.07478;80000;11391797617;B
20241106;180508;0.07478;10000;11391797992;B
20241106;180511;0.07478;10000;11391798169;B
20241106;180525;0.07474;10000;11391799296;B
20241106;180539;0.07474;90000;11391800067;B
20241106;180539;0.07476;190000;11391800068;B
20241106;180539;0.07476;120000;11391800069;B
20241106;180613;0.0748;40000;11391802249;B
20241106;180615;0.0748;50000;11391802549;B
20241106;180615;0.0748;110000;11391802653;B
20241106;180615;0.0748;1090000;11391802659;B
20241106;180617;0.07478;100000;11391802828;S
20241106;180617;0.0748;60000;11391802969;B
20241106;180618;0.0748;20000;11391803039;B
20241106;180618;0.0748;60000;11391803076;B
20241106;180621;0.0748;110000;11391803555;B
20241106;180621;0.0748;60000;11391803669;B
20241106;180621;0.0748;20000;11391803715;B
20241106;180621;0.0748;130000;11391803815;B
20241106;180621;0.0748;10000;11391803875;B
20241106;180621;0.0748;6760000;11391803880;B
20241106;180621;0.0748;3800000;11391803884;B
20241106;180621;0.0748;660000;11391803894;B
20241106;180621;0.0748;610000;11391803914;B
20241106;180621;0.0748;10000;11391803981;B
20241106;180621;0.0748;40000;11391804009;B
20241106;180622;0.0748;20000;11391804059;B
20241106;180631;0.0748;20000;11391804823;B
20241106;180631;0.0748;1060000;11391804871;B
20241106;180631;0.0748;3940000;11391804872;B
20241106;180631;0.0748;400000;11391804873;B
20241106;180635;0.0748;20000;11391805227;B
20241106;180635;0.0748;640000;11391805249;B
20241106;180645;0.0748;50000;11391806035;S
20241106;180645;0.07482;10000;11391806063;B
20241106;180645;0.07484;90000;11391806064;B
20241106;180645;0.07484;100000;11391806065;B
20241106;180645;0.07486;1750000;11391806066;B
20241106;180645;0.07486;80000;11391806080;B
20241106;180649;0.07484;10000;11391806370;S
20241106;180715;0.07486;300000;11391808384;B
20241106;180716;0.07484;90000;11391808494;S
20241106;180740;0.07486;10000;11391810099;B
20241106;180745;0.07484;10000;11391810671;S
20241106;180748;0.07486;10000;11391810819;B
20241106;180801;0.07486;20000;11391811817;B
20241106;180816;0.07484;20000;11391812729;S
20241106;180816;0.07484;80000;11391812730;S
20241106;180848;0.07486;10000;11391814829;B
20241106;180848;0.07486;100000;11391814843;B
20241106;180902;0.07486;100000;11391815864;B
20241106;180917;0.07482;100000;11391816831;S
20241106;180951;0.07482;10000;11391821174;S
20241106;180959;0.0748;20000;11391826704;S
20241106;181017;0.07476;100000;11391839681;S
20241106;181017;0.07478;20000;11391839851;B
20241106;181017;0.07478;20000;11391840248;B
20241106;181023;0.07476;10000;11391841973;S
20241106;181100;0.07476;10000;11391846898;S
20241106;181116;0.07476;100000;11391848042;S
20241106;181116;0.07478;70000;11391848045;B
20241106;181146;0.07478;140000;11391850046;B
20241106;181146;0.07478;140000;11391850047;B
20241106;181155;0.07476;930000;11391850631;S
20241106;181155;0.07476;180000;11391850632;S
20241106;181159;0.07474;10000;11391850915;S
20241106;181203;0.0747;20000;11391851247;S
20241106;181217;0.07466;100000;11391852179;S
20241106;181235;0.07466;10000;11391853496;S
20241106;181236;0.07466;20000;11391853557;S
20241106;181238;0.07466;40000;11391853687;S
20241106;181239;0.07466;120000;11391853852;S
20241106;181247;0.07466;20000;11391854426;S
20241106;181302;0.0746;30000;11391855834;S
20241106;181302;0.0746;10000;11391855835;S
20241106;181317;0.0746;90000;11391857202;S
20241106;181349;0.07464;20000;11391859580;B
20241106;181416;0.07464;30000;11391861173;S
20241106;181430;0.0746;500000;11391862303;S
20241106;181507;0.07462;20000;11391864843;B
20241106;181516;0.0746;100000;11391865560;S
20241106;181517;0.0746;50000;11391865610;S
20241106;181555;0.07462;10000;11391868131;B
20241106;181617;0.07466;100000;11391869874;S
20241106;181641;0.07468;150000;11391871632;B
20241106;181709;0.07472;20000;11391873364;B
20241106;181716;0.07472;60000;11391873771;S
20241106;181716;0.0747;40000;11391873772;S
20241106;181807;0.07474;150000;11391877186;B
20241106;181817;0.07474;100000;11391877753;S
20241106;181916;0.07474;90000;11391881361;S
20241106;182010;0.07476;80000;11391884342;B
20241106;182016;0.07476;100000;11391884792;S
20241106;182040;0.0748;10000;11391889102;B
20241106;182044;0.0748;10000;11391890131;B
20241106;182044;0.0748;50000;11391890132;B
20241106;182117;0.07476;100000;11391896459;S
20241106;182130;0.0748;10000;11391897639;B
20241106;182203;0.07478;100000;11391899576;B
20241106;182216;0.07474;20000;11391900441;S
20241106;182216;0.07474;80000;11391900442;S
20241106;182316;0.07472;100000;11391904320;S
20241106;182318;0.07474;150000;11391904416;B
20241106;182324;0.07474;150000;11391904753;B
20241106;182330;0.0748;110000;11391905094;B
20241106;182330;0.0748;370000;11391905095;B
20241106;182330;0.0748;70000;11391905096;B
20241106;182335;0.07484;2000000;11391905444;B
20241106;182335;0.07484;2740000;11391905445;B
20241106;182335;0.07484;10000;11391905446;B
20241106;182335;0.07484;160000;11391905447;B
20241106;182401;0.07484;10000;11391907037;B
20241106;182407;0.07484;10000;11391907444;B
20241106;182412;0.07484;150000;11391907777;B
20241106;182416;0.07484;10000;11391908093;B
20241106;182417;0.07478;100000;11391908120;S
20241106;182526;0.07478;10000;11391912781;S
20241106;182648;0.07484;10000;11391918739;B
20241106;182648;0.07484;40000;11391918749;B
20241106;182648;0.07486;1960000;11391918750;B
20241106;182704;0.07484;290000;11391919685;S
20241106;182717;0.07486;10000;11391920534;B
20241106;182752;0.07486;430000;11391923660;B
20241106;182822;0.07486;90000;11391925853;B
20241106;182842;0.07486;10000;11391927464;B
20241106;182853;0.07486;10000;11391928282;B
20241106;182853;0.07486;150000;11391928305;B
20241106;182901;0.07486;10000;11391928785;B
20241106;182911;0.07486;20000;11391929351;B
20241106;182916;0.07486;10000;11391929930;B
20241106;182920;0.07486;10000;11391930314;B
20241106;182925;0.07486;10000;11391930734;B
20241106;182929;0.07486;10000;11391931104;B
20241106;182933;0.07486;180000;11391931402;B
20241106;182933;0.07486;130000;11391931507;B
20241106;182933;0.07486;40000;11391931589;B
20241106;183010;0.07486;60000;11391934046;B
20241106;183010;0.07486;10000;11391934047;B
20241106;183010;0.07486;10000;11391934048;B
20241106;183010;0.07486;140000;11391934049;B
20241106;183010;0.07486;160000;11391934237;B
20241106;183010;0.07486;120000;11391934238;B
20241106;183010;0.07486;30000;11391934239;B
20241106;183010;0.07488;30000;11391934240;B
20241106;183011;0.07488;40000;11391934416;B
20241106;183011;0.07488;30000;11391934417;B
20241106;183011;0.0749;10000;11391934686;B
20241106;183011;0.0749;20000;11391934687;B
20241106;183011;0.07496;30000;11391934830;B
20241106;183011;0.07496;720000;11391934831;B
20241106;183011;0.07494;500000;11391935010;S
20241106;183013;0.07494;430000;11391935271;S
20241106;183014;0.07496;60000;11391935479;B
20241106;183014;0.07498;10000;11391935480;B
20241106;183014;0.075;10000;11391935481;B
20241106;183014;0.075;10000;11391935482;B
20241106;183014;0.075;50000;11391935483;B
20241106;183017;0.07496;10000;11391936004;S
20241106;183020;0.07494;10000;11391936262;S
20241106;183023;0.07494;10000;11391936445;S
20241106;183102;0.07496;10000;11391939822;B
20241106;183110;0.07496;10000;11391940363;B
20241106;183111;0.07494;150000;11391940587;S
20241106;183111;0.07492;100000;11391940588;S
20241106;183111;0.0749;130000;11391940589;S
20241106;183111;0.07488;1330000;11391940590;S
20241106;183111;0.07488;210000;11391940591;S
20241106;183111;0.07482;1080000;11391940592;S
20241106;183111;0.07482;100000;11391940624;S
20241106;183118;0.07486;150000;11391941296;S
20241106;183118;0.07486;2850000;11391941297;S
20241106;183120;0.07484;20000;11391941375;S
20241106;183121;0.07484;50000;11391941594;S
20241106;183125;0.07484;1260000;11391941932;S
20241106;183125;0.07484;150000;11391941933;S
20241106;183125;0.07482;500000;11391941934;S
20241106;183125;0.07482;210000;11391941935;S
20241106;183125;0.07482;240000;11391941936;S
20241106;183125;0.0748;240000;11391941937;S
20241106;183125;0.07478;20000;11391941938;S
20241106;183125;0.07478;380000;11391941939;S
20241106;183131;0.07488;20000;11391942410;S
20241106;183132;0.07484;80000;11391942503;S
20241106;183132;0.07484;150000;11391942504;S
20241106;183132;0.07482;1330000;11391942505;S
20241106;183132;0.07482;80000;11391942506;S
20241106;183132;0.07482;500000;11391942507;S
20241106;183144;0.07488;150000;11391943414;S
20241106;183253;0.07482;130000;11391949844;S
20241106;183430;0.07478;10000;11391957737;B
20241106;183440;0.07474;20000;11391958731;S
20241106;183447;0.07474;180000;11391959260;B
20241106;183447;0.07474;30000;11391959261;B
20241106;183447;0.07474;10000;11391959262;B
20241106;183502;0.07488;30000;11391960330;B
20241106;183532;0.07484;10000;11391962253;B
20241106;183538;0.07484;10000;11391962657;B
20241106;183632;0.07482;370000;11391966416;B
20241106;183632;0.07484;150000;11391966417;B
20241106;183632;0.07484;170000;11391966418;B
20241106;183632;0.07484;870000;11391966419;S
20241106;183633;0.07484;80000;11391966473;S
20241106;183741;0.07484;540000;11391971275;S
20241106;183741;0.0748;170000;11391971276;S
20241106;183845;0.07476;10000;11391976464;S
20241106;183845;0.07474;10000;11391976465;S
20241106;183845;0.07474;10000;11391976466;S
20241106;183845;0.07476;10000;11391976467;S
20241106;183907;0.07478;20000;11391977807;B
20241106;183908;0.07478;20000;11391977890;B
20241106;183932;0.07478;10000;11391979359;B
20241106;183938;0.07478;10000;11391979726;B
20241106;184528;0.07496;680000;11391984974;B
20241106;184528;0.07496;790000;11391984975;B
20241106;184528;0.07496;260000;11391984976;B
20241106;184528;0.07496;640000;11391984977;B
20241106;184528;0.07496;290000;11391984978;B
20241106;184528;0.07496;210000;11391984979;B
20241106;190447;0.07476;10000;11392000799;S
20241106;190447;0.07476;20000;11392000800;S
20241106;190447;0.07476;20000;11392000801;S
20241106;190607;0.0748;100000;11392007138;S
20241106;190608;0.07482;150000;11392007163;B
20241106;190608;0.07484;10000;11392007164;B
20241106;190608;0.07484;100000;11392007165;B
20241106;190608;0.07486;60000;11392007166;B
20241106;190608;0.07486;280000;11392007167;B
20241106;190608;0.07486;60000;11392007168;B
20241106;190645;0.07484;20000;11392008561;B
20241106;190720;0.07486;20000;11392012655;B
20241106;190947;0.07486;50000;11392017784;B
20241106;191115;0.07484;10000;11392020103;S
20241106;191156;0.07486;10000;11392020946;B
20241106;191211;0.07486;10000;11392021290;B
20241106;191310;0.07486;350000;11392022639;B
20241106;191314;0.07486;10000;11392022740;B
20241106;191326;0.07486;10000;11392023118;B
20241106;191423;0.07486;10000;11392024496;B
20241106;191429;0.07486;20000;11392024668;B
20241106;191445;0.07486;30000;11392025216;B
20241106;191503;0.07484;50000;11392025626;S
20241106;191503;0.07482;100000;11392025627;S
20241106;191557;0.07484;20000;11392027138;B
20241106;191659;0.07486;210000;11392028896;B
20241106;191717;0.07486;300000;11392029331;B
20241106;191757;0.07482;10000;11392030520;S
20241106;191922;0.07484;20000;11392033129;B
20241106;191927;0.07484;40000;11392033275;B
20241106;192007;0.07486;990000;11392034455;B
20241106;192007;0.07488;180000;11392034456;B
20241106;192007;0.07488;1120000;11392034457;B
20241106;192007;0.0749;180000;11392034458;B
20241106;192007;0.0749;500000;11392034459;B
20241106;192007;0.07492;1330000;11392034460;B
20241106;192007;0.07494;700000;11392034461;B
20241106;192007;0.07488;50000;11392034462;B
20241106;192008;0.07486;20000;11392034472;S
20241106;192043;0.07486;10000;11392035516;S
20241106;192043;0.07484;260000;11392035517;S
20241106;192043;0.07484;10000;11392035518;S
20241106;192043;0.07482;40000;11392035519;S
20241106;192043;0.07482;110000;11392035520;S
20241106;192043;0.07482;90000;11392035521;S
20241106;192043;0.0748;1900000;11392035522;S
20241106;192043;0.0748;1330000;11392035523;S
20241106;192043;0.0748;90000;11392035524;S
20241106;192043;0.07478;210000;11392035525;S
20241106;192043;0.07474;1500000;11392035526;S
20241106;192043;0.07474;1770000;11392035527;S
20241106;192043;0.07472;10000;11392035528;S
20241106;192043;0.07472;140000;11392035529;S
20241106;192043;0.07472;1900000;11392035530;S
20241106;192043;0.07472;450000;11392035531;S
20241106;192043;0.0747;10000;11392035532;S
20241106;192043;0.0747;2370000;11392035533;S
20241106;192044;0.07474;10000;11392035565;S
20241106;192149;0.07482;210000;11392037450;B
20241106;192330;0.0748;80000;11392040482;B
20241106;192330;0.0748;50000;11392040483;B
20241106;192442;0.07472;500000;11392043133;S
20241106;192725;0.07474;10000;11392048646;B
20241106;192918;0.07474;10000;11392051881;B
20241106;192925;0.07472;500000;11392052171;S
20241106;192941;0.07472;10000;11392053106;S
20241106;193010;0.07472;10000;11392054231;S
20241106;193022;0.07474;10000;11392054524;B
20241106;193025;0.07472;100000;11392054620;S
20241106;193103;0.07474;10000;11392058985;B
20241106;193117;0.07474;10000;11392059466;B
20241106;193142;0.07472;880000;11392060078;S
20241106;193204;0.07468;60000;11392060674;B
20241106;193205;0.07466;10000;11392060691;S
20241106;193208;0.07466;10000;11392060813;S
20241106;193244;0.07462;10000;11392061630;S
20241106;193244;0.07462;1100000;11392061631;S
20241106;193244;0.0746;670000;11392061632;S
20241106;193244;0.07458;110000;11392061633;S
20241106;193244;0.07456;10000;11392061634;S
20241106;193244;0.07456;210000;11392061635;S
20241106;193244;0.07456;130000;11392061636;S
20241106;193244;0.07456;50000;11392061637;S
20241106;193244;0.07454;10000;11392061638;S
20241106;193244;0.07454;800000;11392061639;S
20241106;193244;0.07452;10000;11392061640;S
20241106;193244;0.07452;1890000;11392061641;S
20241106;193245;0.07456;500000;11392061682;B
20241106;193245;0.07456;570000;11392061683;B
20241106;193246;0.07456;50000;11392061686;B
20241106;193246;0.07458;10000;11392061687;B
20241106;193319;0.07462;10000;11392062597;B
20241106;193427;0.07462;1330000;11392064095;B
20241106;193438;0.07464;630000;11392064312;B
20241106;193439;0.07464;10000;11392064329;B
20241106;193442;0.07464;20000;11392064457;B
20241106;193454;0.07462;100000;11392064674;S
20241106;193702;0.07462;100000;11392067014;S
20241106;193838;0.0746;10000;11392068639;S
20241106;193858;0.0746;100000;11392068968;S
20241106;193940;0.07462;30000;11392069911;S
20241106;193940;0.07462;70000;11392069912;S
20241106;193940;0.07464;10000;11392069928;B
20241106;193951;0.07464;200000;11392070134;B
20241106;194037;0.07464;20000;11392071070;B
20241106;194147;0.07464;10000;11392074171;B
20241106;194154;0.07464;50000;11392074322;B
20241106;194231;0.07462;10000;11392075027;S
20241106;194231;0.07462;10000;11392075028;S
20241106;194231;0.0746;40000;11392075029;S
20241106;194408;0.07464;50000;11392076689;B
20241106;194408;0.07464;20000;11392076690;B
20241106;194410;0.07464;10000;11392076717;B
20241106;194518;0.07464;70000;11392078025;B
20241106;194623;0.07466;70000;11392079283;B
20241106;194640;0.07466;60000;11392079681;S
20241106;194640;0.07466;150000;11392079682;S
20241106;194640;0.07464;290000;11392079683;S
20241106;194640;0.07464;10000;11392079684;S
20241106;194825;0.07464;80000;11392081640;S
20241106;194825;0.07464;100000;11392081641;S
20241106;194825;0.07464;130000;11392081642;S
20241106;194825;0.07462;20000;11392081643;S
20241106;194825;0.07462;130000;11392081644;S
20241106;194825;0.0746;60000;11392081645;S
20241106;194825;0.0746;10000;11392081646;S
20241106;194825;0.0746;400000;11392081647;S
20241106;194825;0.0746;70000;11392081648;S
20241106;194827;0.07468;40000;11392081698;B
20241106;194827;0.07468;360000;11392081699;B
20241106;194853;0.07468;10000;11392085162;B
20241106;194915;0.07464;10000;11392085502;S
20241106;194916;0.07464;30000;11392085546;S
20241106;194946;0.07466;150000;11392086285;B
20241106;194946;0.07468;1330000;11392086286;B
20241106;194946;0.0747;130000;11392086287;B
20241106;194946;0.07472;500000;11392086288;B
20241106;194946;0.07472;1360000;11392086289;B
20241106;194946;0.07472;140000;11392086290;B
20241106;194946;0.07474;1000000;11392086291;B
20241106;194946;0.07474;210000;11392086292;B
20241106;194946;0.07476;2700000;11392086293;B
20241106;194946;0.07476;620000;11392086294;B
20241106;194946;0.07478;24560000;11392086295;B
20241106;195011;0.0747;30000;11392086664;S
20241106;195012;0.07472;70000;11392086674;B
20241106;195104;0.07476;90000;11392087704;B
20241106;195104;0.07476;10000;11392087705;B
20241106;195142;0.07472;60000;11392099014;S
20241106;195146;0.07476;10000;11392099765;B
20241106;195254;0.07472;10000;11392101035;S
20241106;195324;0.07476;10000;11392101511;B
20241106;195330;0.07476;500000;11392101637;B
20241106;195332;0.07476;20000;11392101661;B
20241106;195334;0.07476;10000;11392101694;B
20241106;195346;0.07476;700000;11392101866;B
20241106;195406;0.07476;50000;11392102269;B
20241106;195418;0.07476;500000;11392102460;B
20241106;195420;0.07476;10000;11392102499;B
20241106;195632;0.07476;200000;11392105067;B
20241106;195632;0.07476;900000;11392105068;B
20241106;195632;0.07476;90000;11392105069;B
20241106;195915;0.07478;100000;11392108233;B
20241106;195918;0.07478;10000;11392108307;B
20241106;195938;0.07476;430000;11392108850;S
20241106;200001;0.07478;500000;11392110112;B
