<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;154809;53.2;830;11825362572;S
20241225;154809;53.19;10;11825362573;S
20241225;154809;53.19;10;11825362574;S
20241225;154809;53.19;960;11825362575;S
20241225;154809;53.19;1000;11825362576;S
20241225;154809;53.18;500;11825362577;S
20241225;154809;53.18;1870;11825362578;S
20241225;154809;53.2;100;11825362636;S
20241225;154809;53.19;3000;11825362637;S
20241225;154811;53.19;2000;11825362769;S
20241225;154811;53.22;100;11825362775;B
20241225;154812;53.21;220;11825362812;B
20241225;154814;53.22;60;11825362993;B
20241225;154817;53.22;40;11825363352;B
20241225;154817;53.19;410;11825363390;S
20241225;154817;53.19;500;11825363391;S
20241225;154817;53.19;90;11825363392;S
20241225;154818;53.19;3430;11825363462;S
20241225;154818;53.19;1570;11825363463;S
20241225;154818;53.22;30;11825363496;B
20241225;154818;53.22;610;11825363497;B
20241225;154818;53.22;360;11825363498;B
20241225;154821;53.23;20;11825363758;B
20241225;154822;53.23;350;11825363794;B
20241225;154829;53.19;10;11825364559;S
20241225;154831;53.19;40;11825364688;S
20241225;154837;53.19;120;11825365655;S
20241225;154842;53.19;120;11825366243;S
20241225;154845;53.19;20;11825366554;S
20241225;154845;53.21;200;11825366777;B
20241225;154850;53.19;250;11825367497;S
20241225;154850;53.2;30;11825367499;B
20241225;154851;53.2;980;11825367555;B
20241225;154851;53.2;20;11825367556;B
20241225;154851;53.2;350;11825367557;B
20241225;154853;53.19;300;11825367854;S
20241225;154900;53.19;20;11825368680;S
20241225;154903;53.19;40;11825368923;S
20241225;154903;53.19;130;11825369007;S
20241225;154903;53.19;20;11825369008;S
20241225;154903;53.19;220;11825369009;S
20241225;154903;53.19;190;11825369010;S
20241225;154904;53.2;100;11825369140;B
20241225;154904;53.2;290;11825369141;B
20241225;154904;53.21;10;11825369195;B
20241225;154905;53.2;10;11825369203;S
20241225;154905;53.21;20;11825369280;B
20241225;154908;53.21;30;11825369460;B
20241225;154908;53.2;100;11825369479;S
20241225;154908;53.2;1900;11825369480;S
20241225;154910;53.21;20;11825370420;B
20241225;154912;53.21;10;11825370560;B
20241225;154913;53.21;10;11825370893;B
20241225;154913;53.21;400;11825370894;B
20241225;154913;53.21;230;11825370895;B
20241225;154913;53.22;250;11825370896;B
20241225;154913;53.22;1000;11825370897;B
20241225;154913;53.22;430;11825370898;B
20241225;154913;53.23;2000;11825370899;B
20241225;154913;53.23;3750;11825370900;B
20241225;154913;53.23;1430;11825370901;B
20241225;154917;53.2;10;11825371472;S
20241225;154920;53.2;450;11825372186;S
20241225;154920;53.22;10;11825372266;B
20241225;154924;53.21;190;11825372926;S
20241225;154927;53.22;30;11825373298;B
20241225;154928;53.22;10;11825373409;B
20241225;154929;53.22;20;11825373737;B
20241225;154932;53.22;80;11825374069;B
20241225;154932;53.22;100;11825374070;B
20241225;154935;53.22;10;11825374671;B
20241225;154935;53.22;120;11825374742;B
20241225;154936;53.22;960;11825374985;B
20241225;154936;53.23;1000;11825374986;B
20241225;154936;53.23;500;11825374987;B
20241225;154936;53.23;130;11825374988;B
20241225;154936;53.24;12440;11825374989;B
20241225;154936;53.24;3000;11825374990;B
20241225;154936;53.24;3750;11825374991;B
20241225;154936;53.24;10;11825374992;B
20241225;154936;53.24;1210;11825374993;B
20241225;154940;53.26;30;11825375531;B
20241225;154941;53.24;10;11825375572;S
20241225;154942;53.26;50;11825375762;B
20241225;154946;53.26;40;11825376135;B
20241225;154946;53.26;10;11825376142;B
20241225;154947;53.26;10;11825376201;B
20241225;154949;53.24;120;11825376484;S
20241225;154951;53.24;880;11825376730;S
20241225;154951;53.23;600;11825376731;S
20241225;154951;53.23;420;11825376732;S
20241225;154951;53.23;40;11825376733;S
20241225;154951;53.22;5670;11825376734;S
20241225;154951;53.22;2390;11825376735;S
20241225;154953;53.22;110;11825376876;S
20241225;154955;53.22;50;11825377196;S
20241225;154959;53.25;570;11825377603;B
20241225;154959;53.25;2730;11825377604;B
20241225;155000;53.25;40;11825377724;B
20241225;155002;53.25;10;11825377881;B
20241225;155002;53.25;90;11825377882;B
20241225;155005;53.26;10;11825378252;B
20241225;155005;53.23;50;11825378344;S
20241225;155007;53.23;10;11825378479;S
20241225;155008;53.23;10;11825378615;S
20241225;155011;53.23;100;11825378914;S
20241225;155011;53.22;300;11825378915;S
20241225;155011;53.22;300;11825378916;S
20241225;155011;53.22;2000;11825378917;S
20241225;155011;53.22;580;11825378918;S
20241225;155011;53.22;1000;11825378919;S
20241225;155011;53.21;720;11825378920;S
20241225;155011;53.25;10;11825378954;B
20241225;155011;53.25;20;11825378955;B
20241225;155017;53.25;10;11825379707;S
20241225;155017;53.25;10;11825379711;S
20241225;155020;53.24;150;11825380053;S
20241225;155023;53.24;500;11825380351;S
20241225;155024;53.24;250;11825380391;S
20241225;155025;53.25;260;11825380529;B
20241225;155025;53.25;240;11825380530;B
20241225;155025;53.24;1130;11825380536;S
20241225;155025;53.24;1000;11825380537;S
20241225;155025;53.24;1870;11825380538;S
20241225;155025;53.26;10;11825380548;B
20241225;155025;53.26;350;11825380549;B
20241225;155025;53.26;10;11825380550;B
20241225;155025;53.26;10;11825380551;B
20241225;155025;53.26;10;11825380552;B
20241225;155025;53.28;120;11825380574;B
20241225;155026;53.27;10;11825380758;S
20241225;155027;53.29;200;11825380984;B
20241225;155029;53.28;10;11825381719;S
20241225;155032;53.29;100;11825381964;B
20241225;155032;53.28;50;11825381979;S
20241225;155035;53.28;10;11825382250;S
20241225;155037;53.29;10;11825382440;B
20241225;155038;53.29;10;11825382473;B
20241225;155038;53.3;230;11825382474;B
20241225;155038;53.29;10;11825382567;S
20241225;155107;53.28;30;11825384591;B
20241225;155123;53.28;170;11825385878;B
20241225;155123;53.28;500;11825385879;B
20241225;155123;53.28;10;11825385880;B
20241225;155123;53.28;10;11825385881;B
20241225;155123;53.28;550;11825385882;B
20241225;155123;53.29;90;11825385883;B
20241225;155123;53.29;200;11825385884;B
20241225;155123;53.29;3150;11825385885;B
20241225;155125;53.29;100;11825385992;B
20241225;155125;53.29;70;11825385993;B
20241225;155125;53.3;4770;11825385994;B
20241225;155125;53.3;20;11825385995;B
20241225;155125;53.3;10;11825385996;B
20241225;155125;53.3;10;11825385997;B
20241225;155125;53.3;50;11825385998;B
20241225;155127;53.31;10;11825386207;B
20241225;155127;53.31;40;11825386214;B
20241225;155127;53.31;250;11825386215;B
20241225;155127;53.31;160;11825386216;B
20241225;155129;53.3;20;11825386380;S
20241225;155130;53.3;1000;11825386506;S
20241225;155130;53.31;30;11825386522;B
20241225;155134;53.31;10;11825386849;B
20241225;155134;53.31;130;11825386851;B
20241225;155143;53.31;4560;11825387809;B
20241225;155143;53.31;110;11825387810;B
20241225;155143;53.31;100;11825387811;B
20241225;155143;53.32;250;11825387812;B
20241225;155144;53.32;20;11825387825;B
20241225;155144;53.32;10;11825387826;B
20241225;155144;53.32;910;11825387827;B
20241225;155144;53.32;140;11825387828;B
20241225;155144;53.32;60;11825387829;B
20241225;155144;53.32;200;11825387830;B
20241225;155144;53.33;1170;11825387831;B
20241225;155144;53.33;830;11825387832;B
20241225;155144;53.33;200;11825387833;B
20241225;155144;53.33;2940;11825387834;B
20241225;155144;53.32;20;11825387876;S
20241225;155145;53.33;10;11825387906;B
20241225;155147;53.32;10;11825388077;S
20241225;155148;53.33;10;11825388161;B
20241225;155148;53.32;10;11825388206;S
20241225;155150;53.32;10;11825388378;S
20241225;155157;53.33;300;11825388827;B
20241225;155157;53.32;2000;11825388839;S
20241225;155201;53.33;4000;11825389350;B
20241225;155202;53.33;4000;11825389366;B
20241225;155203;53.33;30;11825389487;B
20241225;155204;53.33;1000;11825389577;B
20241225;155204;53.33;2800;11825389619;B
20241225;155205;53.33;5850;11825389666;B
20241225;155205;53.34;12330;11825389667;B
20241225;155205;53.34;300;11825389668;B
20241225;155205;53.34;1000;11825389669;B
20241225;155205;53.34;520;11825389670;B
20241225;155205;53.35;840;11825389671;B
20241225;155205;53.35;7340;11825389672;B
20241225;155205;53.35;3780;11825389673;B
20241225;155205;53.35;10;11825389674;B
20241225;155205;53.35;100;11825389675;B
20241225;155205;53.35;300;11825389676;B
20241225;155205;53.35;60;11825389677;B
20241225;155205;53.35;250;11825389678;B
20241225;155205;53.36;1000;11825389679;B
20241225;155205;53.36;10;11825389680;B
20241225;155205;53.36;100;11825389681;B
20241225;155205;53.37;600;11825389682;B
20241225;155205;53.37;700;11825389683;B
20241225;155205;53.37;870;11825389684;B
20241225;155206;53.38;40;11825389825;B
20241225;155207;53.38;130;11825389907;B
20241225;155212;53.36;5000;11825390508;S
20241225;155213;53.33;110;11825390616;S
20241225;155214;53.36;10;11825390689;B
20241225;155228;53.36;3740;11825391877;B
20241225;155228;53.36;1060;11825391878;B
20241225;155228;53.37;500;11825391879;B
20241225;155228;53.37;1000;11825391880;B
20241225;155228;53.37;750;11825391881;B
20241225;155228;53.38;1830;11825391882;B
20241225;155228;53.38;2000;11825391883;B
20241225;155228;53.38;500;11825391884;B
20241225;155228;53.38;100;11825391885;B
20241225;155228;53.38;200;11825391886;B
20241225;155228;53.38;20;11825391887;B
20241225;155228;53.38;50;11825391888;B
20241225;155228;53.38;500;11825391889;B
20241225;155228;53.38;2000;11825391890;B
20241225;155232;53.38;500;11825392095;S
20241225;155232;53.39;40;11825392123;B
20241225;155232;53.39;10;11825392124;B
20241225;155232;53.39;100;11825392125;B
20241225;155232;53.39;100;11825392126;B
20241225;155232;53.39;50;11825392127;B
20241225;155232;53.39;10;11825392128;B
20241225;155232;53.39;810;11825392129;B
20241225;155232;53.39;1110;11825392130;B
20241225;155232;53.39;2210;11825392131;B
20241225;155234;53.38;10;11825392259;S
20241225;155234;53.38;200;11825392362;S
20241225;155235;53.39;1530;11825392417;B
20241225;155235;53.4;1960;11825392418;B
20241225;155235;53.4;50;11825392419;B
20241225;155235;53.4;210;11825392420;B
20241225;155235;53.4;480;11825392421;B
20241225;155235;53.4;210;11825392422;B
20241225;155235;53.4;250;11825392423;B
20241225;155235;53.4;10;11825392424;B
20241225;155235;53.4;3300;11825392425;B
20241225;155235;53.38;10;11825392434;S
20241225;155237;53.38;10;11825392528;S
20241225;155239;53.39;10;11825392679;B
20241225;155241;53.38;4000;11825392954;S
20241225;155245;53.38;10;11825393441;S
20241225;155247;53.39;20;11825393583;B
20241225;155247;53.39;480;11825393584;B
20241225;155248;53.38;1000;11825393646;S
20241225;155248;53.38;10;11825393677;S
20241225;155248;53.38;260;11825393678;S
20241225;155248;53.38;10;11825393708;S
20241225;155252;53.38;10;11825394046;S
20241225;155254;53.38;750;11825396284;S
20241225;155255;53.38;2970;11825396937;S
20241225;155255;53.38;10;11825396938;S
20241225;155255;53.38;890;11825396939;S
20241225;155255;53.38;1140;11825396940;S
20241225;155258;53.38;990;11825397518;B
20241225;155258;53.38;10;11825397519;B
20241225;155303;53.37;20;11825398017;S
20241225;155303;53.37;650;11825398027;S
20241225;155303;53.36;200;11825398028;S
20241225;155303;53.36;1060;11825398029;S
20241225;155303;53.36;1740;11825398030;S
20241225;155303;53.35;500;11825398031;S
20241225;155303;53.35;10;11825398032;S
20241225;155303;53.35;1490;11825398033;S
20241225;155304;53.38;10;11825398134;B
20241225;155310;53.38;1050;11825399105;B
20241225;155311;53.39;30;11825399172;B
20241225;155311;53.38;30;11825399231;S
20241225;155313;53.4;10;11825399569;B
20241225;155313;53.4;1370;11825399634;B
20241225;155314;53.39;10;11825399713;S
20241225;155314;53.38;920;11825399714;S
20241225;155314;53.38;430;11825399715;S
20241225;155314;53.38;10;11825399734;S
20241225;155314;53.38;10;11825399854;S
20241225;155314;53.37;90;11825399855;S
20241225;155315;53.39;1000;11825399908;B
20241225;155316;53.39;10;11825400004;B
20241225;155316;53.39;60;11825400010;B
20241225;155317;53.39;230;11825400156;B
20241225;155320;53.36;90;11825400642;S
20241225;155321;53.38;10;11825400779;B
20241225;155325;53.37;60;11825401449;B
20241225;155334;53.38;10;11825402764;B
20241225;155337;53.36;6050;11825402986;S
20241225;155337;53.35;10;11825402987;S
20241225;155337;53.35;900;11825402988;S
20241225;155337;53.35;1000;11825402989;S
20241225;155337;53.34;3880;11825402990;S
20241225;155337;53.34;3000;11825402991;S
20241225;155337;53.34;340;11825402992;S
20241225;155339;53.37;220;11825403339;B
20241225;155341;53.35;4260;11825403553;S
20241225;155341;53.34;320;11825403554;S
20241225;155341;53.34;420;11825403555;S
20241225;155343;53.34;10;11825403779;B
20241225;155343;53.33;10;11825403787;S
20241225;155344;53.33;10;11825403910;S
20241225;155348;53.35;20;11825404304;B
20241225;155348;53.33;100;11825404390;S
20241225;155349;53.33;10;11825404453;S
20241225;155351;53.33;200;11825404644;S
20241225;155351;53.34;800;11825404649;B
20241225;155354;53.33;2500;11825405049;S
20241225;155355;53.33;50;11825405082;S
20241225;155356;53.33;100;11825405222;S
20241225;155358;53.33;40;11825405406;S
20241225;155358;53.33;1850;11825405465;S
20241225;155358;53.32;3150;11825405466;S
20241225;155400;53.34;100;11825405607;B
20241225;155400;53.34;100;11825405608;B
20241225;155400;53.34;740;11825405609;B
20241225;155400;53.34;60;11825405610;B
20241225;155400;53.35;30;11825405612;B
20241225;155409;53.33;10;11825406628;B
20241225;155410;53.32;20;11825406727;S
20241225;155410;53.32;90;11825406770;S
20241225;155415;53.32;20;11825407649;S
20241225;155420;53.33;20;11825408227;B
20241225;155421;53.32;200;11825408327;S
20241225;155430;53.32;10;11825409184;S
20241225;155433;53.33;20;11825409482;B
20241225;155439;53.32;20;11825409934;S
20241225;155441;53.32;490;11825410170;S
20241225;155441;53.32;500;11825410171;S
20241225;155441;53.32;10;11825410172;S
20241225;155444;53.33;120;11825410439;B
20241225;155445;53.33;30;11825410504;B
20241225;155446;53.33;200;11825410620;B
20241225;155448;53.32;20;11825411516;S
20241225;155452;53.32;50;11825414639;B
20241225;155455;53.31;10;11825417407;S
20241225;155455;53.31;10;11825417408;S
20241225;155455;53.32;350;11825418552;B
20241225;155456;53.31;10;11825418597;S
20241225;155456;53.31;60;11825418598;S
20241225;155456;53.3;500;11825418599;S
20241225;155456;53.3;1500;11825418600;S
20241225;155456;53.3;2930;11825418601;S
20241225;155456;53.28;10;11825419259;S
20241225;155456;53.28;3750;11825419260;S
20241225;155456;53.28;150;11825419261;S
20241225;155456;53.27;200;11825419262;S
20241225;155456;53.27;600;11825419263;S
20241225;155456;53.26;290;11825419264;S
20241225;155502;53.3;30;11825424644;B
20241225;155509;53.27;50;11825431835;S
20241225;155512;53.3;500;11825434471;B
20241225;155519;53.3;10;11825441978;B
20241225;155520;53.3;200;11825442168;B
20241225;155520;53.3;500;11825442169;B
20241225;155520;53.3;630;11825442170;B
20241225;155520;53.3;8670;11825442171;B
20241225;155522;53.3;170;11825443917;B
20241225;155525;53.27;440;11825447209;S
20241225;155529;53.29;3750;11825450931;S
20241225;155529;53.29;1000;11825450932;S
20241225;155529;53.29;690;11825450933;S
20241225;155529;53.29;3000;11825450937;B
20241225;155529;53.28;200;11825450953;S
20241225;155530;53.28;3000;11825451760;S
20241225;155530;53.28;540;11825451761;S
20241225;155530;53.28;2960;11825451762;S
20241225;155532;53.29;600;11825453497;B
20241225;155532;53.3;1790;11825453498;B
20241225;155532;53.3;90;11825453499;B
20241225;155532;53.3;520;11825453500;B
20241225;155534;53.3;120;11825455287;B
20241225;155534;53.3;130;11825455713;B
20241225;155536;53.3;30;11825457134;B
20241225;155536;53.3;100;11825457137;B
20241225;155537;53.3;1050;11825458832;B
20241225;155537;53.32;580;11825458833;B
20241225;155537;53.32;400;11825458834;B
20241225;155537;53.32;400;11825458835;B
20241225;155537;53.32;40;11825458836;B
20241225;155537;53.32;760;11825458837;B
20241225;155537;53.33;3000;11825458838;B
20241225;155537;53.33;1000;11825458839;B
20241225;155537;53.34;2000;11825458840;B
20241225;155537;53.34;770;11825458841;B
20241225;155537;53.35;50;11825458905;B
20241225;155537;53.35;10;11825458906;B
20241225;155537;53.35;100;11825458907;B
20241225;155537;53.35;250;11825458908;B
20241225;155537;53.35;2590;11825458909;B
20241225;155539;53.35;30;11825460763;B
20241225;155539;53.34;50;11825460831;S
20241225;155539;53.34;1000;11825460832;S
20241225;155539;53.33;5670;11825460833;S
20241225;155539;53.33;620;11825460834;S
20241225;155539;53.32;2570;11825460835;S
20241225;155543;53.34;10;11825464482;B
20241225;155549;53.32;10;11825470085;S
20241225;155549;53.32;200;11825470086;S
20241225;155549;53.31;1000;11825470087;S
20241225;155549;53.31;440;11825470088;S
20241225;155549;53.3;350;11825470089;S
20241225;155550;53.34;20;11825470476;B
20241225;155550;53.34;440;11825470477;B
20241225;155550;53.34;1040;11825470478;B
20241225;155550;53.35;630;11825470518;B
20241225;155550;53.35;30;11825470519;B
20241225;155550;53.35;2340;11825470520;B
20241225;155553;53.35;20;11825472403;B
20241225;155553;53.36;30;11825472404;B
20241225;155553;53.36;200;11825473366;B
20241225;155555;53.36;20;11825475643;B
20241225;155558;53.33;100;11825478690;B
20241225;155601;53.32;10;11825479807;S
20241225;155601;53.32;2490;11825479840;S
20241225;155601;53.32;1000;11825479841;S
20241225;155602;53.32;100;11825481497;B
20241225;155604;53.3;10;11825483397;S
20241225;155604;53.3;3740;11825483398;S
20241225;155604;53.3;610;11825483399;S
20241225;155604;53.29;10;11825483400;S
20241225;155604;53.29;600;11825483401;S
20241225;155604;53.29;1000;11825483402;S
20241225;155604;53.28;1500;11825483403;S
20241225;155604;53.28;2530;11825483404;S
20241225;155605;53.28;2000;11825484768;S
20241225;155607;53.32;80;11825486201;B
20241225;155610;53.32;330;11825489091;B
20241225;155610;53.32;640;11825489092;B
20241225;155610;53.32;410;11825489093;B
20241225;155610;53.33;360;11825489094;B
20241225;155610;53.33;20;11825489095;B
20241225;155610;53.33;3000;11825489096;B
20241225;155610;53.33;1000;11825489097;B
20241225;155610;53.33;10;11825489098;B
20241225;155610;53.35;3750;11825489099;B
20241225;155610;53.36;2000;11825489100;B
20241225;155610;53.37;20000;11825489101;B
20241225;155610;53.37;2000;11825489102;B
20241225;155610;53.37;600;11825489103;B
20241225;155610;53.38;100;11825489104;B
20241225;155610;53.38;540;11825489105;B
20241225;155610;53.38;40;11825489106;B
20241225;155610;53.38;4000;11825489107;B
20241225;155610;53.38;8280;11825489108;B
20241225;155610;53.39;500;11825489109;B
20241225;155610;53.39;200;11825489110;B
20241225;155610;53.39;10;11825489111;B
20241225;155610;53.39;80;11825489112;B
20241225;155610;53.39;2130;11825489113;B
20241225;155610;53.39;60;11825489115;B
20241225;155615;53.37;10;11825494551;B
20241225;155616;53.37;20;11825495062;B
20241225;155625;53.38;10;11825502594;S
20241225;155628;53.37;460;11825506402;S
20241225;155629;53.37;200;11825506557;S
20241225;155633;53.37;20;11825509604;S
20241225;155635;53.37;10;11825512250;S
20241225;155637;53.37;860;11825513797;S
20241225;155637;53.37;16530;11825513802;S
20241225;155637;53.37;1920;11825513822;S
20241225;155637;53.37;10;11825513823;S
20241225;155639;53.34;10;11825515685;S
20241225;155639;53.33;1900;11825515689;S
20241225;155639;53.32;130;11825515698;S
20241225;155639;53.3;200;11825515814;S
20241225;155639;53.29;90;11825515815;S
20241225;155642;53.31;400;11825517833;B
20241225;155642;53.32;980;11825517834;B
20241225;155643;53.29;850;11825518718;S
20241225;155644;53.3;880;11825519474;B
20241225;155644;53.3;5670;11825519475;B
20241225;155644;53.3;1000;11825519476;B
20241225;155644;53.3;3000;11825519477;B
20241225;155644;53.31;680;11825519478;B
20241225;155644;53.31;10;11825519479;B
20241225;155644;53.32;10;11825519480;B
20241225;155644;53.34;200;11825519481;B
20241225;155644;53.34;3750;11825519482;B
20241225;155644;53.35;2110;11825519483;B
20241225;155644;53.36;320;11825519484;B
20241225;155644;53.36;2370;11825519485;B
20241225;155645;53.32;20;11825521172;B
20241225;155649;53.3;200;11825524911;S
20241225;155649;53.29;1800;11825524912;S
20241225;155651;53.28;580;11825525210;S
20241225;155655;53.28;20;11825530290;S
20241225;155655;53.28;220;11825530291;S
20241225;155700;53.28;780;11825534163;S
20241225;155700;53.28;760;11825534164;S
20241225;155700;53.28;3460;11825534165;S
20241225;155701;53.27;620;11825534905;S
20241225;155705;53.3;180;11825539358;B
20241225;155706;53.3;10;11825539410;B
20241225;155706;53.3;80;11825539411;B
20241225;155706;53.3;420;11825539412;B
20241225;155706;53.31;10;11825539414;B
20241225;155707;53.33;10;11825541129;B
20241225;155709;53.33;30;11825542469;B
20241225;155710;53.31;10;11825543044;S
20241225;155711;53.33;1800;11825543112;B
20241225;155713;53.32;200;11825545652;S
20241225;155714;53.32;200;11825546218;S
20241225;155714;53.31;1390;11825546219;S
20241225;155714;53.31;840;11825546220;S
20241225;155714;53.3;6360;11825546221;S
20241225;155714;53.3;1000;11825546222;S
20241225;155714;53.3;210;11825546223;S
20241225;155714;53.33;80;11825546557;B
20241225;155721;53.31;2000;11825552282;S
20241225;155723;53.33;10;11825554070;B
20241225;155723;53.31;20;11825554085;S
20241225;155723;53.31;60;11825554132;S
20241225;155724;53.33;130;11825554260;B
20241225;155728;53.31;20;11825554591;S
20241225;155735;53.33;10;11825555297;B
20241225;155737;53.32;20;11825555448;B
20241225;155738;53.31;20;11825555605;S
20241225;155740;53.3;180;11825555844;S
20241225;155740;53.29;160;11825555845;S
20241225;155741;53.29;10;11825555925;S
20241225;155741;53.29;1310;11825555956;S
20241225;155741;53.29;590;11825555957;S
20241225;155741;53.28;2000;11825555958;S
20241225;155741;53.28;3100;11825555959;S
20241225;155746;53.3;20;11825556533;B
20241225;155749;53.3;890;11825556797;B
20241225;155749;53.31;230;11825556798;B
20241225;155749;53.31;10;11825556799;B
20241225;155749;53.31;870;11825556800;B
20241225;155751;53.28;50;11825556940;S
20241225;155756;53.28;10;11825557371;S
20241225;155802;53.31;10;11825557846;B
20241225;155802;53.32;980;11825557847;B
20241225;155802;53.32;10;11825557848;B
20241225;155802;53.32;10;11825557849;B
20241225;155802;53.32;40;11825557850;B
20241225;155802;53.33;100;11825557851;B
20241225;155802;53.33;3750;11825557852;B
20241225;155802;53.33;1000;11825557853;B
20241225;155802;53.33;3000;11825557854;B
20241225;155802;53.34;200;11825557855;B
20241225;155802;53.36;600;11825557856;B
20241225;155802;53.36;1660;11825557857;B
20241225;155802;53.36;2000;11825557858;B
20241225;155802;53.37;40;11825557859;B
20241225;155802;53.37;6600;11825557860;B
20241225;155803;53.31;400;11825558087;B
20241225;155806;53.28;210;11825558309;S
20241225;155806;53.28;1070;11825558310;S
20241225;155806;53.28;1000;11825558311;S
20241225;155806;53.28;720;11825558312;S
20241225;155807;53.29;20;11825558378;B
20241225;155809;53.3;10;11825558517;B
20241225;155810;53.3;400;11825558603;B
20241225;155814;53.28;10;11825558847;S
20241225;155819;53.29;190;11825559253;B
20241225;155819;53.29;30;11825559295;B
20241225;155819;53.29;40;11825559352;B
20241225;155819;53.29;10;11825559372;B
20241225;155820;53.29;230;11825559428;B
20241225;155820;53.29;10;11825559429;B
20241225;155820;53.28;10;11825559446;S
20241225;155822;53.29;180;11825559576;B
20241225;155823;53.29;310;11825559674;B
20241225;155823;53.29;500;11825559675;B
20241225;155823;53.3;3340;11825559676;B
20241225;155823;53.3;970;11825559677;B
20241225;155823;53.3;50;11825559678;B
20241225;155823;53.31;10;11825559679;B
20241225;155823;53.31;10;11825559680;B
20241225;155823;53.32;10;11825559681;B
20241225;155823;53.33;1000;11825559682;B
20241225;155823;53.34;3310;11825559683;B
20241225;155823;53.34;600;11825559684;B
20241225;155823;53.35;2430;11825559685;B
20241225;155823;53.31;10;11825559781;B
20241225;155826;53.29;40;11825560051;S
20241225;155829;53.29;10;11825560286;S
20241225;155832;53.29;50;11825560541;S
20241225;155835;53.29;10;11825560837;S
20241225;155838;53.29;800;11825561064;S
20241225;155843;53.29;10;11825561451;S
20241225;155844;53.31;10;11825561574;B
20241225;155849;53.29;300;11825562151;S
20241225;155850;53.31;10;11825562202;B
20241225;155851;53.31;10;11825562207;B
20241225;155851;53.31;30;11825562208;B
20241225;155855;53.29;10;11825562620;S
20241225;155856;53.31;70;11825562682;B
20241225;155859;53.29;100;11825562863;S
20241225;155907;53.31;10;11825563523;B
20241225;155907;53.31;10;11825563524;B
20241225;155907;53.31;50;11825563525;B
20241225;155907;53.32;10;11825563526;B
20241225;155907;53.32;820;11825563527;B
20241225;155907;53.33;10;11825563528;B
20241225;155907;53.33;110;11825563529;B
20241225;155907;53.33;3750;11825563530;B
20241225;155907;53.33;3000;11825563531;B
20241225;155907;53.34;230;11825563532;B
20241225;155907;53.3;10;11825563538;S
20241225;155913;53.31;200;11825564047;B
20241225;155913;53.31;2800;11825564060;B
20241225;155914;53.3;20;11825564318;S
20241225;155917;53.31;60;11825564491;B
20241225;155921;53.3;90;11825564898;S
20241225;155921;53.3;1840;11825564899;S
20241225;155921;53.3;1000;11825564900;S
20241225;155921;53.3;5570;11825564901;S
20241225;155926;53.3;1000;11825565593;S
20241225;155926;53.3;800;11825565594;S
20241225;155928;53.31;1000;11825565783;B
20241225;155936;53.31;50;11825566491;B
20241225;155936;53.31;70;11825566513;B
20241225;155937;53.31;60;11825566647;B
20241225;155938;53.3;100;11825566814;S
20241225;155940;53.3;810;11825566902;S
20241225;155940;53.3;10;11825566968;S
20241225;155941;53.31;20;11825567082;B
20241225;155942;53.3;10;11825567166;S
20241225;155943;53.31;160;11825567297;B
20241225;155946;53.3;1120;11825567575;S
20241225;155946;53.3;1280;11825567576;S
20241225;155946;53.3;600;11825567577;S
20241225;155950;53.31;60;11825568142;B
20241225;155953;53.3;300;11825568436;S
20241225;155957;53.31;40;11825569082;B
20241225;155958;53.3;1280;11825569182;S
20241225;155958;53.3;10;11825569183;S
20241225;155958;53.3;200;11825569184;S
20241225;155958;53.3;1000;11825569185;S
20241225;155958;53.3;2510;11825569186;S
20241225;155958;53.31;1000;11825569272;B
20241225;160003;53.3;5670;11825569781;S
20241225;160003;53.3;1000;11825569782;S
20241225;160003;53.3;10;11825569892;B
20241225;160004;53.3;50;11825570017;B
20241225;160005;53.3;3270;11825570045;B
20241225;160005;53.3;50;11825570046;B
20241225;160005;53.31;4480;11825570047;B
20241225;160005;53.31;10;11825570048;B
20241225;160005;53.31;1570;11825570049;B
20241225;160006;53.31;430;11825570294;B
20241225;160006;53.31;10;11825570295;B
20241225;160006;53.32;20;11825570296;B
20241225;160006;53.32;100;11825570297;B
20241225;160006;53.3;210;11825570314;S
20241225;160009;53.29;2000;11825570830;S
20241225;160009;53.29;450;11825570831;S
20241225;160011;53.3;170;11825571212;B
20241225;160011;53.3;30;11825571213;B
20241225;160011;53.29;50;11825571227;S
20241225;160012;53.29;20;11825571247;S
20241225;160014;53.3;20;11825571489;B
20241225;160014;53.3;50;11825571510;B
20241225;160017;53.3;200;11825571771;B
20241225;160022;53.3;180;11825572467;B
20241225;160022;53.3;20;11825572468;B
20241225;160023;53.29;220;11825572575;S
20241225;160026;53.29;10;11825572838;S
20241225;160028;53.3;200;11825573009;B
20241225;160029;53.3;40;11825573185;B
20241225;160029;53.3;20;11825573197;B
20241225;160030;53.29;200;11825573246;S
20241225;160033;53.3;200;11825573519;B
20241225;160034;53.3;100;11825573682;B
20241225;160039;53.3;10;11825574084;B
20241225;160039;53.3;190;11825574085;B
20241225;160039;53.29;500;11825574096;S
20241225;160041;53.29;230;11825574382;S
20241225;160042;53.29;230;11825574481;S
20241225;160042;53.29;20;11825574533;S
20241225;160043;53.3;20;11825574656;B
20241225;160043;53.3;110;11825574657;B
20241225;160043;53.29;200;11825574711;S
20241225;160044;53.3;200;11825574783;B
20241225;160049;53.29;10;11825575507;S
20241225;160053;53.3;200;11825576132;B
20241225;160055;53.29;10;11825576378;S
