<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;170649;1338;74;11343542630;S
20241025;170649;1338;9;11343542631;S
20241025;170650;1338;1;11343542940;S
20241025;170650;1339.2;1;11343542942;B
20241025;170652;1338.6;20;11343543464;B
20241025;170652;1337.8;1;11343543504;S
20241025;170652;1337.8;4;11343543505;S
20241025;170652;1337.8;9;11343543506;S
20241025;170652;1337.8;8;11343543507;S
20241025;170652;1337.8;3;11343543508;S
20241025;170652;1336.4;25;11343543526;S
20241025;170653;1338;2;11343543657;B
20241025;170654;1336.4;30;11343543855;S
20241025;170656;1336.4;30;11343544274;S
20241025;170656;1336.2;1;11343544275;S
20241025;170656;1336.2;1;11343544276;S
20241025;170656;1336;8;11343544277;S
20241025;170700;1337.6;1;11343545380;B
20241025;170705;1337.6;15;11343546469;B
20241025;170708;1336.4;1;11343546979;S
20241025;170709;1337.6;2;11343547565;B
20241025;170712;1337.6;18;11343547912;B
20241025;170712;1337.6;9;11343547971;B
20241025;170712;1338;1;11343547972;B
20241025;170712;1338;16;11343547973;B
20241025;170713;1339;4;11343548140;B
20241025;170720;1337;5;11343550722;S
20241025;170720;1337;45;11343550723;S
20241025;170720;1336.6;4;11343550724;S
20241025;170720;1336.4;2;11343550725;S
20241025;170720;1336.4;30;11343550726;S
20241025;170720;1336.2;25;11343550727;S
20241025;170720;1336;42;11343550728;S
20241025;170720;1336;2;11343550729;S
20241025;170720;1336;2;11343550730;S
20241025;170720;1336;2;11343550731;S
20241025;170720;1335.8;30;11343550732;S
20241025;170720;1335.6;25;11343550733;S
20241025;170720;1335.4;1;11343550734;S
20241025;170720;1335.2;30;11343550735;S
20241025;170720;1335;100;11343550736;S
20241025;170720;1335;1;11343550737;S
20241025;170720;1335;5;11343550738;S
20241025;170720;1335;54;11343550739;S
20241025;170720;1335;1;11343550740;S
20241025;170720;1335;30;11343550741;S
20241025;170720;1334;1;11343550742;S
20241025;170720;1333;1;11343550743;S
20241025;170720;1333;1;11343550744;S
20241025;170720;1332.8;2;11343550745;S
20241025;170720;1332.8;1;11343550746;S
20241025;170720;1332.8;30;11343550747;S
20241025;170720;1332.2;10;11343550748;S
20241025;170720;1332.2;18;11343550749;S
20241025;170721;1336;1;11343550851;S
20241025;170721;1336;1;11343550852;S
20241025;170721;1332.6;21;11343550853;S
20241025;170721;1336;1;11343551095;B
20241025;170722;1336;5;11343551128;B
20241025;170722;1336;8;11343551129;B
20241025;170722;1336;8;11343551130;B
20241025;170722;1336;1;11343551131;B
20241025;170722;1337;30;11343551290;B
20241025;170722;1337;5;11343551291;B
20241025;170723;1337;1;11343551334;B
20241025;170723;1336;1;11343551432;S
20241025;170723;1336;1;11343551433;S
20241025;170723;1336;1;11343551434;S
20241025;170726;1333.6;5;11343551776;S
20241025;170726;1333.6;1;11343551777;S
20241025;170726;1333.6;8;11343551778;S
20241025;170726;1333;30;11343551779;S
20241025;170726;1332.8;50;11343551780;S
20241025;170726;1332.6;11;11343551781;S
20241025;170726;1335;4;11343551867;B
20241025;170727;1335.4;1;11343551921;B
20241025;170727;1333.2;17;11343552055;S
20241025;170727;1332.6;17;11343552079;S
20241025;170727;1332.4;9;11343552080;S
20241025;170727;1332.4;13;11343552090;S
20241025;170727;1332.6;8;11343552093;S
20241025;170727;1332.4;7;11343552094;S
20241025;170728;1332.4;4;11343552167;S
20241025;170728;1332.4;26;11343552168;S
20241025;170729;1334.2;2;11343552279;B
20241025;170729;1334.4;2;11343552354;B
20241025;170729;1333.8;1;11343552497;B
20241025;170730;1333.8;1;11343552575;B
20241025;170730;1333.8;2;11343552597;B
20241025;170730;1333.8;1;11343552675;B
20241025;170731;1333.8;1;11343552725;B
20241025;170731;1333.8;1;11343552761;B
20241025;170731;1333.4;2;11343552896;S
20241025;170731;1333;2;11343552897;S
20241025;170731;1332.6;10;11343552898;S
20241025;170732;1333.8;1;11343552938;B
20241025;170732;1333.8;1;11343553015;B
20241025;170732;1333.8;1;11343553069;B
20241025;170734;1333.8;2;11343553586;B
20241025;170735;1333.8;1;11343553645;B
20241025;170735;1333.8;1;11343553680;B
20241025;170735;1333.8;1;11343553742;B
20241025;170736;1333.8;1;11343553792;B
20241025;170736;1333.8;1;11343553830;B
20241025;170736;1333.8;1;11343553893;B
20241025;170737;1332.6;2;11343554022;S
20241025;170737;1333.8;1;11343554025;B
20241025;170737;1332.8;1;11343554048;S
20241025;170737;1332.8;7;11343554049;S
20241025;170737;1333.8;1;11343554074;B
20241025;170738;1333.8;1;11343554145;B
20241025;170738;1333.8;37;11343554301;B
20241025;170744;1334.2;5;11343555028;S
20241025;170744;1334;1;11343555029;S
20241025;170744;1333.8;4;11343555030;S
20241025;170745;1335;6;11343555161;B
20241025;170745;1335.2;10;11343555162;B
20241025;170745;1335.4;25;11343555163;B
20241025;170745;1336;9;11343555164;B
20241025;170745;1333.8;11;11343555193;S
20241025;170746;1335.2;1;11343555367;B
20241025;170748;1333.8;12;11343555678;S
20241025;170751;1334;1;11343556176;S
20241025;170751;1333.8;19;11343556177;S
20241025;170751;1333.8;3;11343556179;S
20241025;170751;1333.8;14;11343556195;S
20241025;170751;1333.8;1;11343556196;S
20241025;170751;1333.8;1;11343556197;S
20241025;170751;1333.8;10;11343556198;S
20241025;170751;1333.4;1;11343556199;S
20241025;170751;1333.2;30;11343556200;S
20241025;170751;1333;1;11343556201;S
20241025;170751;1334.6;25;11343556223;B
20241025;170751;1334.8;1;11343556224;B
20241025;170751;1335;2;11343556225;B
20241025;170751;1335;5;11343556226;B
20241025;170751;1335;16;11343556227;B
20241025;170752;1334.8;1;11343556359;S
20241025;170752;1334.8;5;11343556374;S
20241025;170757;1333.8;1;11343556989;B
20241025;170757;1333;1;11343557026;S
20241025;170758;1332.8;3;11343557072;S
20241025;170758;1332.8;1;11343557154;S
20241025;170758;1333.8;100;11343557171;B
20241025;170801;1333;1;11343557585;S
20241025;170801;1333;1;11343557586;S
20241025;170801;1333;2;11343557592;S
20241025;170801;1333;3;11343557594;S
20241025;170801;1333;1;11343557595;S
20241025;170801;1333;2;11343557596;S
20241025;170801;1333;3;11343557597;S
20241025;170801;1333;3;11343557604;S
20241025;170801;1333;1;11343557608;S
20241025;170801;1333;1;11343557609;S
20241025;170801;1333;1;11343557610;S
20241025;170801;1333;5;11343557612;S
20241025;170801;1333;2;11343557632;S
20241025;170801;1333;2;11343557633;S
20241025;170801;1333;4;11343557636;S
20241025;170802;1333;1;11343557639;S
20241025;170802;1333;1;11343557640;S
20241025;170802;1333;2;11343557641;S
20241025;170802;1333;4;11343557652;S
20241025;170802;1333;21;11343557653;S
20241025;170802;1333.8;1;11343557675;B
20241025;170803;1333.8;5;11343557911;B
20241025;170803;1333;5;11343558010;S
20241025;170804;1333.8;1;11343558140;B
20241025;170804;1333.8;5;11343558239;B
20241025;170805;1333;4;11343558278;S
20241025;170806;1333.8;1;11343558422;B
20241025;170806;1333.8;10;11343558428;B
20241025;170808;1333.8;5;11343558900;B
20241025;170809;1333.2;5;11343558910;S
20241025;170810;1333.8;1;11343559060;B
20241025;170814;1333.2;3;11343560213;S
20241025;170814;1333.2;4;11343560478;S
20241025;170815;1333.8;1;11343560620;B
20241025;170815;1333.8;1;11343560740;B
20241025;170816;1333.8;1;11343560763;B
20241025;170817;1333.2;2;11343561025;S
20241025;170820;1333.8;2;11343561706;B
20241025;170822;1333.8;41;11343562045;B
20241025;170823;1333.2;6;11343562149;S
20241025;170823;1333.2;1;11343562150;S
20241025;170823;1333;2;11343562151;S
20241025;170825;1333.8;1;11343562389;B
20241025;170825;1333.8;20;11343562467;B
20241025;170825;1333.8;1;11343562477;B
20241025;170826;1333;9;11343562496;S
20241025;170828;1333;4;11343562800;S
20241025;170829;1333.8;1;11343562967;B
20241025;170829;1333.8;1;11343562993;B
20241025;170830;1333;15;11343563343;S
20241025;170830;1333;1;11343563344;S
20241025;170837;1333.8;4;11343564710;B
20241025;170837;1333.8;1;11343564711;B
20241025;170839;1333.2;3;11343564875;S
20241025;170839;1333.2;1;11343564876;S
20241025;170839;1333;12;11343564877;S
20241025;170841;1333.8;4;11343565168;B
20241025;170841;1333;10;11343565187;S
20241025;170846;1333.2;1;11343566186;B
20241025;170847;1333.8;1;11343566320;B
20241025;170851;1333;37;11343566887;S
20241025;170854;1333.8;10;11343567274;B
20241025;170859;1333;40;11343568033;S
20241025;170859;1333;2;11343568034;S
20241025;170859;1333;55;11343568035;S
20241025;170901;1333;21;11343568250;S
20241025;170902;1333;19;11343568794;S
20241025;170903;1332.6;73;11343568866;S
20241025;170903;1332.6;27;11343568867;S
20241025;170903;1332.4;3;11343568868;S
20241025;170903;1333;2;11343568869;B
20241025;170903;1332;1;11343568879;S
20241025;170903;1332;30;11343568880;S
20241025;170903;1332;25;11343568881;S
20241025;170903;1332;15;11343568882;S
20241025;170903;1332;35;11343568890;S
20241025;170903;1332;1;11343568891;S
20241025;170903;1331.4;2;11343568929;S
20241025;170903;1331;16;11343568989;S
20241025;170903;1330.6;1;11343568990;S
20241025;170903;1330.4;1;11343568991;S
20241025;170903;1330.2;1;11343568992;S
20241025;170903;1330.2;1;11343568993;S
20241025;170903;1330.2;1;11343568994;S
20241025;170903;1330.2;37;11343568995;S
20241025;170903;1330.2;40;11343568996;S
20241025;170903;1330;3;11343568997;S
20241025;170903;1330;1;11343568998;S
20241025;170903;1330;3;11343568999;S
20241025;170903;1330;1;11343569000;S
20241025;170903;1330;3;11343569001;S
20241025;170903;1330;1;11343569002;S
20241025;170903;1330;50;11343569003;S
20241025;170903;1330;5;11343569004;S
20241025;170903;1330;20;11343569005;S
20241025;170903;1330;91;11343569006;S
20241025;170903;1330;5;11343569007;S
20241025;170903;1330;10;11343569008;S
20241025;170903;1330;1;11343569009;S
20241025;170903;1330;1;11343569010;S
20241025;170903;1330;7;11343569011;S
20241025;170904;1331.2;1;11343569267;B
20241025;170908;1330.6;2;11343570573;S
20241025;170908;1330;23;11343570574;S
20241025;170908;1330;10;11343570575;S
20241025;170908;1329.2;30;11343570576;S
20241025;170908;1329;1;11343570577;S
20241025;170908;1329;20;11343570578;S
20241025;170908;1329;2;11343570579;S
20241025;170908;1329;30;11343570580;S
20241025;170908;1328.8;2;11343570581;S
20241025;170908;1328.8;2;11343570582;S
20241025;170908;1328.8;30;11343570583;S
20241025;170908;1328.6;2;11343570584;S
20241025;170908;1328.6;1;11343570585;S
20241025;170908;1328.4;50;11343570586;S
20241025;170908;1328.4;100;11343570587;S
20241025;170908;1328.4;1;11343570588;S
20241025;170908;1328.4;2;11343570589;S
20241025;170908;1328.4;109;11343570590;S
20241025;170908;1328.2;5;11343570591;S
20241025;170910;1329.8;1;11343570904;B
20241025;170911;1328.4;3;11343571040;S
20241025;170911;1328.2;3;11343571041;S
20241025;170912;1329.6;5;11343571246;B
20241025;170912;1329.6;5;11343571248;B
20241025;170912;1329.6;5;11343571249;B
20241025;170913;1328.2;9;11343571301;S
20241025;170914;1329.6;1;11343571489;B
20241025;170914;1329.8;3;11343571490;B
20241025;170916;1329.8;1;11343571650;B
20241025;170917;1329.8;4;11343571888;B
20241025;170917;1329;3;11343571945;S
20241025;170917;1328.6;5;11343571946;S
20241025;170917;1328.4;2;11343571947;S
20241025;170921;1329.6;4;11343572547;B
20241025;170923;1329.6;1;11343572734;B
20241025;170923;1328.4;1;11343572737;S
20241025;170924;1329.6;11;11343572842;B
20241025;170924;1329.8;25;11343572864;B
20241025;170924;1330.2;2;11343572865;B
20241025;170924;1330.2;8;11343572866;B
20241025;170924;1331;25;11343572867;B
20241025;170924;1331.2;40;11343572868;B
20241025;170926;1331.4;1;11343573163;B
20241025;170931;1329.2;2;11343574034;S
20241025;170931;1331.2;11;11343574138;B
20241025;170936;1331;2;11343574721;B
20241025;170936;1331;19;11343574722;B
20241025;170936;1332.2;30;11343574995;B
20241025;170938;1331.2;1;11343575248;S
20241025;170939;1331.8;1;11343575446;B
20241025;170943;1331.2;9;11343576360;S
20241025;170944;1330;2;11343576423;S
20241025;170946;1330;3;11343576649;S
20241025;170946;1330;5;11343576650;S
20241025;170946;1329.6;5;11343576651;S
20241025;170946;1329.6;8;11343576652;S
20241025;170946;1329.4;5;11343576653;S
20241025;170946;1329;5;11343576654;S
20241025;170946;1329;5;11343576655;S
20241025;170946;1329;6;11343576656;S
20241025;170946;1329;30;11343576657;S
20241025;170946;1328.8;20;11343576658;S
20241025;170946;1328.8;5;11343576659;B
20241025;170946;1328.8;3;11343576660;B
20241025;170946;1330.4;2;11343576661;B
20241025;170946;1330.4;1;11343576663;B
20241025;170947;1329.8;14;11343576941;B
20241025;170949;1329.8;16;11343577538;B
20241025;170949;1330.2;4;11343577539;B
20241025;170958;1329.8;1;11343579468;S
20241025;171006;1329.8;23;11343582171;B
20241025;171008;1329;2;11343582699;S
20241025;171010;1329.8;1;11343583138;B
20241025;171010;1329.8;9;11343583139;B
20241025;171011;1329.8;1;11343583824;B
20241025;171019;1329.8;2;11343586290;B
20241025;171019;1329.8;2;11343586396;B
20241025;171022;1329.8;1;11343587315;B
20241025;171022;1329.8;2;11343587316;B
20241025;171024;1330;1;11343588081;B
20241025;171027;1330;10;11343588642;B
20241025;171028;1329.8;2;11343588821;S
20241025;171028;1329.4;10;11343588822;S
20241025;171028;1329.4;30;11343588823;S
20241025;171028;1329.4;5;11343588824;S
20241025;171028;1329.2;12;11343588825;S
20241025;171031;1330;2;11343590103;B
20241025;171034;1329.4;1;11343590675;S
20241025;171034;1329.4;9;11343590676;S
20241025;171034;1330;10;11343590690;B
20241025;171038;1329.8;1;11343591272;B
20241025;171038;1330;63;11343591273;B
20241025;171038;1330.4;5;11343591322;B
20241025;171042;1330;2;11343592554;S
20241025;171046;1330.6;1;11343593729;B
20241025;171048;1330.6;2;11343594118;B
20241025;171053;1330.8;5;11343595033;B
20241025;171053;1330.8;1;11343595088;B
20241025;171057;1330.6;2;11343596290;S
20241025;171058;1331.2;6;11343596451;B
20241025;171058;1331.2;25;11343596452;B
20241025;171058;1331.4;30;11343596453;B
20241025;171058;1331.6;14;11343596454;B
20241025;171058;1331.8;15;11343596455;B
20241025;171058;1331.8;22;11343596464;B
20241025;171058;1330.8;4;11343596590;S
20241025;171059;1331.6;20;11343596719;B
20241025;171059;1331.6;20;11343596720;B
20241025;171059;1331.6;25;11343596721;B
20241025;171059;1331.8;85;11343596722;B
20241025;171102;1331;1;11343597230;S
20241025;171102;1331;6;11343597237;S
20241025;171102;1331;2;11343597238;S
20241025;171102;1331;1;11343597239;S
20241025;171102;1331;1;11343597240;S
20241025;171102;1331;2;11343597241;S
20241025;171102;1331;1;11343597242;S
20241025;171102;1331;6;11343597243;S
20241025;171102;1331;1;11343597244;S
20241025;171102;1331;4;11343597250;S
20241025;171102;1331;1;11343597251;S
20241025;171102;1330.8;3;11343597256;S
20241025;171102;1330.8;2;11343597260;S
20241025;171102;1330.8;2;11343597267;S
20241025;171102;1330.8;1;11343597269;S
20241025;171102;1330.8;5;11343597273;S
20241025;171102;1330.8;21;11343597274;S
20241025;171102;1330.8;4;11343597301;S
20241025;171102;1330.8;2;11343597302;S
20241025;171102;1330.8;1;11343597309;S
20241025;171102;1330.8;1;11343597311;S
20241025;171102;1330.8;4;11343597312;S
20241025;171103;1330.8;1;11343597599;S
20241025;171105;1330.8;3;11343597969;S
20241025;171109;1331.4;10;11343598787;B
20241025;171115;1331.6;1;11343600612;B
20241025;171118;1331.6;19;11343601306;B
20241025;171118;1331.6;6;11343601307;B
20241025;171118;1330.8;4;11343601308;S
20241025;171124;1331.6;1;11343602405;B
20241025;171124;1331;1;11343602437;S
20241025;171124;1331;1;11343602438;S
20241025;171124;1330.8;8;11343602439;S
20241025;171126;1330.8;3;11343602794;S
20241025;171126;1330.8;3;11343602922;S
20241025;171126;1330.6;107;11343602923;S
20241025;171128;1331.2;7;11343603101;B
20241025;171128;1331.2;3;11343603231;B
20241025;171128;1331.2;1;11343603232;B
20241025;171129;1331;1;11343603296;S
20241025;171129;1330.6;2;11343603297;S
20241025;171133;1330.6;3;11343604176;S
20241025;171135;1331.4;10;11343604897;B
20241025;171138;1330.8;1;11343606025;S
20241025;171142;1331.6;3;11343607387;B
20241025;171142;1331.6;19;11343607388;B
20241025;171142;1331.6;25;11343607389;B
20241025;171142;1331.6;1;11343607390;B
20241025;171142;1331.8;52;11343607391;B
20241025;171150;1331.8;2;11343609338;B
20241025;171154;1331.4;1;11343610239;S
20241025;171156;1331.8;2;11343610699;B
20241025;171159;1331.4;1;11343611305;S
20241025;171159;1331;1;11343611306;S
20241025;171202;1331.8;222;11343612756;B
20241025;171202;1331.8;25;11343612757;B
20241025;171202;1331.8;1;11343612758;B
20241025;171202;1332;1;11343612759;B
20241025;171202;1333.4;40;11343612760;B
20241025;171202;1333.4;11;11343612761;B
20241025;171207;1332;1;11343614240;S
20241025;171208;1333.4;50;11343614506;B
20241025;171215;1333.8;2;11343616130;B
20241025;171226;1333.6;1;11343619207;B
20241025;171226;1333.2;8;11343619308;S
20241025;171229;1333.2;29;11343619951;S
20241025;171232;1333.4;30;11343620511;B
20241025;171232;1333.6;28;11343620512;B
20241025;171232;1333.6;12;11343620513;S
20241025;171232;1333.2;30;11343620574;S
20241025;171232;1333.2;30;11343620575;S
20241025;171232;1333.2;20;11343620576;S
20241025;171243;1332.6;10;11343622696;B
20241025;171249;1331.8;1;11343623638;S
20241025;171249;1331.8;4;11343623641;S
20241025;171249;1331.4;2;11343623659;S
20241025;171250;1331.8;1;11343623820;B
20241025;171250;1331.8;3;11343623878;B
20241025;171254;1331;5;11343624404;S
20241025;171305;1331;4;11343626770;S
20241025;171305;1331;1;11343626771;S
20241025;171305;1331.6;1;11343626834;B
20241025;171306;1331.6;1;11343626968;B
20241025;171310;1331;1;11343627643;S
20241025;171310;1330.8;4;11343627644;S
20241025;171310;1330.8;2;11343627645;S
20241025;171310;1330.6;3;11343627646;S
20241025;171310;1331.4;30;11343627669;B
20241025;171310;1331.4;3;11343627670;B
20241025;171311;1331.4;1;11343627881;B
20241025;171313;1331.4;1;11343628185;B
20241025;171314;1330.6;6;11343628528;S
20241025;171316;1331.4;1;11343628817;B
20241025;171316;1332.4;1;11343628933;B
20241025;171324;1332;3;11343630193;B
20241025;171324;1332;17;11343630194;B
20241025;171327;1332.6;1;11343630586;B
20241025;171329;1331.6;20;11343631002;S
20241025;171329;1331.6;20;11343631003;S
20241025;171329;1331.4;9;11343631004;S
20241025;171333;1331.4;1;11343632321;B
20241025;171334;1330.6;20;11343632337;S
20241025;171335;1331.4;1;11343632500;B
20241025;171336;1330.6;107;11343632745;S
20241025;171336;1330;34;11343632746;S
20241025;171336;1330;2;11343632747;S
20241025;171336;1330;2;11343632748;S
20241025;171336;1330;5;11343632749;S
20241025;171342;1330.8;1;11343634108;B
20241025;171343;1330.8;1;11343634199;B
20241025;171346;1330.8;1;11343634752;B
20241025;171348;1330.8;1;11343635183;B
20241025;171352;1331.4;1;11343635817;B
20241025;171353;1331.4;71;11343636088;B
20241025;171354;1331.4;29;11343636170;B
20241025;171354;1331.4;47;11343636183;B
20241025;171354;1331.6;1;11343636184;B
20241025;171359;1331.8;20;11343637133;S
20241025;171359;1331.8;20;11343637134;S
20241025;171359;1331.6;40;11343637135;S
20241025;171359;1331;30;11343637162;B
20241025;171402;1332;2;11343637822;B
20241025;171418;1331.2;1;11343640492;S
20241025;171418;1331.2;1;11343640493;S
20241025;171418;1331.2;1;11343640494;S
20241025;171418;1330.8;1;11343640495;S
20241025;171418;1330.8;1;11343640496;S
20241025;171420;1332;1;11343641127;B
20241025;171420;1332;2;11343641334;B
20241025;171420;1332.4;1;11343641335;B
20241025;171420;1332.4;1;11343641336;B
20241025;171429;1332.2;2;11343643688;B
20241025;171433;1332.2;3;11343644568;B
20241025;171433;1332.2;27;11343644594;B
20241025;171433;1332.2;4;11343644595;B
20241025;171433;1332.4;3;11343644596;B
20241025;171433;1332.6;5;11343644597;B
20241025;171433;1332.6;1;11343644598;B
20241025;171433;1332.8;5;11343644599;B
20241025;171433;1333;73;11343644600;B
20241025;171433;1333;5;11343644601;B
20241025;171433;1333.2;30;11343644602;B
20241025;171433;1333.4;40;11343644603;B
20241025;171433;1333.4;60;11343644604;B
20241025;171433;1333.6;1;11343644605;B
20241025;171433;1333.6;30;11343644606;B
20241025;171433;1333.8;97;11343644607;B
20241025;171433;1333.8;1;11343644608;B
20241025;171433;1333.8;1;11343644609;B
20241025;171433;1334.6;30;11343644610;B
20241025;171433;1334.6;55;11343644611;B
20241025;171433;1334.8;97;11343644612;B
20241025;171503;1334.2;110;11343650779;S
20241025;171519;1334.4;4;11343657144;B
20241025;171519;1334.4;1;11343657145;B
20241025;171519;1334.6;1;11343657146;B
20241025;171519;1334.8;10;11343657147;B
20241025;171519;1335;59;11343657148;B
20241025;171525;1335;6;11343659338;B
20241025;171529;1334.4;9;11343660379;B
20241025;171529;1335;6;11343660389;B
20241025;171532;1334.4;3;11343661450;S
20241025;171532;1334.4;4;11343661454;S
20241025;171532;1334.4;3;11343661463;S
20241025;171532;1334.2;4;11343661464;S
20241025;171532;1334.2;3;11343661468;S
20241025;171532;1334.2;5;11343661470;S
20241025;171532;1334.2;3;11343661475;S
20241025;171532;1334.2;4;11343661478;S
20241025;171532;1334.2;3;11343661479;S
20241025;171532;1334.2;5;11343661492;S
20241025;171533;1334.2;3;11343661498;S
20241025;171533;1334.2;4;11343661499;S
20241025;171533;1334.2;3;11343661500;S
20241025;171533;1334.2;5;11343661509;S
20241025;171533;1334.2;3;11343661510;S
20241025;171533;1334.2;4;11343661511;S
20241025;171533;1334.2;3;11343661512;S
20241025;171533;1334.2;5;11343661521;S
20241025;171533;1334.2;3;11343661540;S
20241025;171533;1334.2;4;11343661542;S
20241025;171533;1334.2;3;11343661543;S
20241025;171533;1334.2;5;11343661544;S
20241025;171533;1334.2;3;11343661552;S
20241025;171533;1334.2;4;11343661553;S
20241025;171533;1334.2;3;11343661554;S
20241025;171533;1334.2;5;11343661555;S
20241025;171533;1334.2;2;11343661578;S
20241025;171533;1334.2;1;11343661579;S
20241025;171533;1334.2;1;11343661580;S
20241025;171533;1334;3;11343661581;S
20241025;171533;1334;20;11343661665;B
20241025;171533;1334;20;11343661666;B
20241025;171533;1334.2;3;11343661667;B
20241025;171533;1334.2;4;11343661668;B
20241025;171533;1334.2;3;11343661669;B
20241025;171533;1334.2;5;11343661670;B
20241025;171533;1334.8;20;11343661671;B
20241025;171537;1334.2;1;11343662758;B
20241025;171540;1334.2;1;11343663423;B
20241025;171540;1334.2;1;11343663443;B
20241025;171540;1334.2;3;11343663444;B
20241025;171540;1334.2;1;11343663445;B
20241025;171541;1334.2;1;11343663594;B
20241025;171541;1334.2;1;11343663629;B
20241025;171541;1334.2;5;11343663630;B
20241025;171541;1334.2;1;11343663631;B
20241025;171541;1334.2;3;11343663632;B
20241025;171541;1334.8;73;11343663633;B
20241025;171541;1335;230;11343663634;B
20241025;171541;1335;1;11343663635;B
20241025;171541;1336.6;21;11343663636;B
20241025;171541;1334.2;3;11343663639;B
20241025;171541;1334.2;5;11343663640;B
20241025;171541;1334.2;3;11343663641;B
20241025;171541;1334.2;3;11343663683;S
20241025;171541;1334.2;5;11343663684;S
20241025;171541;1334.4;3;11343663698;S
20241025;171549;1336.6;18;11343665327;B
20241025;171550;1336.6;3;11343665585;B
20241025;171552;1336.6;1;11343665878;B
20241025;171554;1336.6;1;11343666357;B
20241025;171555;1335.8;17;11343666475;S
20241025;171555;1335.8;20;11343666476;S
20241025;171555;1335.4;38;11343666477;S
20241025;171556;1335;10;11343666652;S
20241025;171556;1334.8;2;11343666653;S
20241025;171556;1334.8;27;11343666654;S
20241025;171603;1336.2;20;11343668072;B
20241025;171603;1336.2;20;11343668073;B
20241025;171603;1336.6;40;11343668074;B
20241025;171603;1336.6;4;11343668075;B
20241025;171603;1336.6;14;11343668077;S
20241025;171603;1336.6;20;11343668124;B
20241025;171603;1336.6;20;11343668125;B
20241025;171604;1335.4;55;11343668277;S
20241025;171604;1335.2;30;11343668278;S
20241025;171604;1335;1;11343668279;S
20241025;171604;1335;8;11343668280;S
20241025;171604;1335;6;11343668281;B
20241025;171605;1336.8;1;11343668556;B
20241025;171616;1336.6;3;11343670417;B
20241025;171617;1336.6;20;11343670604;B
20241025;171617;1336.6;30;11343670622;S
20241025;171620;1336.6;28;11343671322;S
20241025;171621;1337;2;11343671470;B
20241025;171622;1335;2;11343671589;S
20241025;171628;1335;1;11343672756;S
20241025;171629;1336.6;30;11343672897;B
20241025;171629;1336.8;2;11343672898;B
20241025;171629;1337;20;11343672899;B
20241025;171639;1335.4;1;11343675023;S
20241025;171641;1335.8;30;11343675962;B
20241025;171641;1336;1;11343675963;B
20241025;171641;1336.4;1;11343675964;B
20241025;171641;1336.6;1;11343675965;B
20241025;171641;1336.8;17;11343675966;B
20241025;171642;1336.8;3;11343676103;B
20241025;171644;1336.8;55;11343676644;B
20241025;171644;1336.8;19;11343676645;B
20241025;171647;1337;2;11343677407;B
20241025;171648;1336.8;5;11343677515;S
20241025;171648;1336.8;1;11343677516;S
20241025;171650;1337;26;11343677929;B
20241025;171650;1337.2;15;11343677930;B
20241025;171650;1338.6;9;11343677931;B
20241025;171653;1338.8;5;11343678656;B
20241025;171654;1337.8;20;11343678811;S
20241025;171654;1337.8;20;11343678812;S
20241025;171654;1337.4;55;11343678813;S
20241025;171654;1337.2;40;11343678814;S
20241025;171654;1337;5;11343678815;S
20241025;171654;1337;25;11343678816;S
20241025;171654;1336.8;94;11343678817;S
20241025;171654;1335.6;60;11343678818;S
20241025;171654;1335.6;6;11343678819;S
20241025;171654;1335.4;10;11343678820;S
20241025;171654;1335.4;21;11343678821;S
20241025;171654;1335.2;1;11343678822;S
20241025;171654;1335;2;11343678823;S
20241025;171654;1335;50;11343678824;S
20241025;171654;1335;5;11343678825;S
20241025;171654;1335;4;11343678826;S
20241025;171654;1335;4;11343678827;S
20241025;171654;1335;3;11343678828;S
20241025;171654;1335;3;11343678829;S
20241025;171654;1335;3;11343678830;S
20241025;171654;1335;2;11343678831;S
20241025;171654;1335;2;11343678832;S
20241025;171654;1335;2;11343678833;S
20241025;171654;1335;2;11343678834;S
20241025;171654;1335;2;11343678835;S
20241025;171654;1335;2;11343678836;S
20241025;171654;1335;2;11343678837;S
20241025;171654;1334.4;1;11343678838;S
20241025;171654;1334.2;1;11343678839;S
20241025;171654;1334.2;30;11343678840;S
20241025;171654;1334;5;11343678841;S
20241025;171654;1334;1;11343678842;S
20241025;171654;1334;1;11343678843;S
20241025;171654;1333.6;4;11343678844;S
20241025;171656;1335.6;1;11343679101;B
20241025;171659;1335;1;11343679437;S
20241025;171659;1335;1;11343679438;S
20241025;171701;1335.8;5;11343679866;B
20241025;171705;1334.4;5;11343680841;S
20241025;171705;1333.6;41;11343680842;S
20241025;171705;1333.4;25;11343680843;S
20241025;171705;1333;1;11343680844;S
20241025;171705;1333;3;11343680845;S
20241025;171705;1332.2;30;11343680846;S
20241025;171705;1332;6;11343680847;S
20241025;171705;1332;30;11343680848;S
20241025;171705;1331.6;1;11343680849;S
20241025;171705;1331.6;55;11343680850;S
20241025;171705;1331.4;12;11343680851;S
20241025;171705;1333.6;1;11343681007;B
20241025;171711;1333;1;11343681858;B
20241025;171712;1333;6;11343681900;B
20241025;171719;1333;5;11343682917;S
20241025;171720;1333;2;11343683188;B
20241025;171731;1332.4;1;11343684577;S
20241025;171731;1331.4;1;11343684578;S
20241025;171731;1331.2;1;11343684579;S
20241025;171731;1331.2;2;11343684580;S
20241025;171733;1333;10;11343684825;B
20241025;171735;1333;10;11343685189;B
20241025;171737;1333.2;2;11343685537;B
20241025;171739;1332.8;1;11343685666;B
