<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;170353;4165;4;11302079061;B
20241015;170353;4165;4;11302079064;B
20241015;170353;4165;5;11302079069;B
20241015;170353;4165;1;11302079075;B
20241015;170353;4165;1;11302079080;B
20241015;170353;4165;1;11302079084;B
20241015;170353;4165;1;11302079086;B
20241015;170353;4165;1;11302079090;B
20241015;170353;4165;1;11302079093;B
20241015;170353;4165;1;11302079094;B
20241015;170353;4165;11;11302079096;B
20241015;170353;4165;1;11302079108;B
20241015;170353;4165;2;11302079110;B
20241015;170353;4165;1;11302079113;B
20241015;170353;4165;1;11302079120;B
20241015;170353;4165;1;11302079122;B
20241015;170353;4165;1;11302079123;B
20241015;170353;4165;1;11302079124;B
20241015;170353;4165;1;11302079134;B
20241015;170353;4165;1;11302079136;B
20241015;170353;4165;2;11302079137;B
20241015;170353;4165;2;11302079138;B
20241015;170353;4165;1;11302079142;B
20241015;170353;4165;3;11302079145;B
20241015;170353;4165;1;11302079148;B
20241015;170353;4165;1;11302079150;B
20241015;170353;4165;1;11302079153;B
20241015;170353;4165;2;11302079155;B
20241015;170353;4165;1;11302079158;B
20241015;170353;4165;1;11302079159;B
20241015;170353;4165;3;11302079171;B
20241015;170353;4165;2;11302079175;B
20241015;170353;4165;1;11302079176;B
20241015;170353;4165;1;11302079177;B
20241015;170353;4165;1;11302079178;B
20241015;170353;4165;1;11302079181;B
20241015;170353;4165;1;11302079184;B
20241015;170353;4165;1;11302079187;B
20241015;170353;4165;1;11302079188;B
20241015;170353;4165;2;11302079192;B
20241015;170353;4165;1;11302079195;B
20241015;170353;4165;2;11302079198;B
20241015;170353;4165;1;11302079201;B
20241015;170353;4165;4;11302079203;B
20241015;170353;4165;2;11302079204;B
20241015;170353;4165;1;11302079207;B
20241015;170353;4165;1;11302079218;B
20241015;170353;4165;1;11302079219;B
20241015;170353;4165;1;11302079222;B
20241015;170353;4165;1;11302079224;B
20241015;170353;4165;1;11302079226;B
20241015;170353;4165;1;11302079227;B
20241015;170353;4165;2;11302079228;B
20241015;170353;4165;1;11302079231;B
20241015;170353;4165;1;11302079233;B
20241015;170353;4165;1;11302079235;B
20241015;170353;4165;1;11302079243;B
20241015;170353;4165;1;11302079245;B
20241015;170353;4165;1;11302079246;B
20241015;170353;4165;1;11302079247;B
20241015;170353;4165;1;11302079248;B
20241015;170353;4165;1;11302079249;B
20241015;170353;4165;1;11302079250;B
20241015;170353;4165;2;11302079251;B
20241015;170353;4165;1;11302079252;B
20241015;170353;4165;1;11302079254;B
20241015;170353;4165;2;11302079255;B
20241015;170353;4165;1;11302079258;B
20241015;170353;4165;2;11302079270;B
20241015;170353;4165;1;11302079275;B
20241015;170354;4165;1;11302079282;B
20241015;170354;4165;1;11302079283;B
20241015;170354;4165;1;11302079287;B
20241015;170354;4165;2;11302079289;B
20241015;170354;4165;1;11302079291;B
20241015;170354;4165;1;11302079293;B
20241015;170354;4165;1;11302079295;B
20241015;170354;4165;1;11302079296;B
20241015;170354;4165;1;11302079299;B
20241015;170354;4165;1;11302079308;B
20241015;170354;4165;1;11302079310;B
20241015;170354;4165;1;11302079311;B
20241015;170354;4165;1;11302079312;B
20241015;170354;4165;1;11302079315;B
20241015;170354;4165;1;11302079316;B
20241015;170354;4165;1;11302079330;B
20241015;170354;4165;4;11302079331;B
20241015;170354;4165;1;11302079332;B
20241015;170354;4165;1;11302079333;B
20241015;170354;4165;1;11302079341;B
20241015;170354;4165;1;11302079346;B
20241015;170354;4165;6;11302079347;B
20241015;170354;4165;1;11302079349;B
20241015;170354;4165;1;11302079350;B
20241015;170354;4165;1;11302079351;B
20241015;170354;4165;2;11302079358;B
20241015;170354;4165;1;11302079360;B
20241015;170354;4165;13;11302079362;B
20241015;170354;4165;1;11302079365;B
20241015;170354;4165;1;11302079366;B
20241015;170354;4165;1;11302079369;B
20241015;170354;4165;2;11302079372;B
20241015;170354;4165;1;11302079373;B
20241015;170354;4165;1;11302079375;B
20241015;170354;4165;4;11302079376;B
20241015;170354;4165;3;11302079379;B
20241015;170354;4165;2;11302079383;B
20241015;170354;4165;1;11302079384;B
20241015;170354;4165;1;11302079385;B
20241015;170354;4165;1;11302079387;B
20241015;170354;4165;1;11302079388;B
20241015;170354;4165;1;11302079390;B
20241015;170354;4165;1;11302079391;B
20241015;170354;4165;2;11302079392;B
20241015;170354;4165;2;11302079393;B
20241015;170354;4165;3;11302079396;B
20241015;170354;4165;1;11302079400;B
20241015;170354;4165;1;11302079401;B
20241015;170354;4165;1;11302079402;B
20241015;170354;4165;1;11302079403;B
20241015;170354;4165;1;11302079405;B
20241015;170354;4165;2;11302079409;B
20241015;170354;4165;1;11302079411;B
20241015;170354;4165;2;11302079413;B
20241015;170354;4165;1;11302079414;B
20241015;170354;4165;1;11302079415;B
20241015;170354;4165;1;11302079417;B
20241015;170354;4165;3;11302079422;B
20241015;170354;4165;1;11302079423;B
20241015;170354;4165;1;11302079424;B
20241015;170354;4165;1;11302079427;B
20241015;170354;4165;1;11302079431;B
20241015;170354;4165;1;11302079432;B
20241015;170354;4165;1;11302079437;B
20241015;170354;4165;1;11302079438;B
20241015;170354;4165;1;11302079440;B
20241015;170354;4165;1;11302079476;B
20241015;170354;4165;1;11302079478;B
20241015;170354;4165;1;11302079479;B
20241015;170354;4165;9;11302079481;B
20241015;170354;4165;1;11302079482;B
20241015;170354;4165;1;11302079484;B
20241015;170354;4165;1;11302079485;B
20241015;170354;4165;1;11302079486;B
20241015;170354;4165;1;11302079491;B
20241015;170354;4165;1;11302079493;B
20241015;170354;4165;8;11302079494;B
20241015;170354;4165;1;11302079499;B
20241015;170354;4165;1;11302079500;B
20241015;170354;4165;1;11302079503;B
20241015;170354;4165;1;11302079504;B
20241015;170354;4165;4;11302079505;B
20241015;170354;4165;1;11302079508;B
20241015;170354;4165;1;11302079512;B
20241015;170354;4165;6;11302079513;B
20241015;170354;4165;1;11302079515;B
20241015;170354;4165;1;11302079517;B
20241015;170354;4165;1;11302079524;B
20241015;170354;4165;2;11302079525;B
20241015;170354;4165;1;11302079526;B
20241015;170355;4165;1;11302079528;B
20241015;170355;4165;1;11302079532;B
20241015;170355;4165;1;11302079535;B
20241015;170355;4165;1;11302079537;B
20241015;170355;4165;2;11302079539;B
20241015;170355;4165;1;11302079542;B
20241015;170355;4165;1;11302079543;B
20241015;170355;4165;1;11302079544;B
20241015;170355;4165;1;11302079553;B
20241015;170355;4165;1;11302079554;B
20241015;170355;4165;1;11302079555;B
20241015;170355;4165;1;11302079557;B
20241015;170355;4165;1;11302079558;B
20241015;170355;4165;1;11302079560;B
20241015;170355;4165;2;11302079562;B
20241015;170355;4165;1;11302079563;B
20241015;170355;4165;1;11302079567;B
20241015;170355;4165;1;11302079570;B
20241015;170355;4165;1;11302079572;B
20241015;170355;4165;1;11302079574;B
20241015;170355;4165;2;11302079575;B
20241015;170355;4165;1;11302079577;B
20241015;170355;4165;1;11302079581;B
20241015;170355;4165;1;11302079582;B
20241015;170355;4165;1;11302079583;B
20241015;170355;4165;1;11302079597;B
20241015;170355;4165;1;11302079598;B
20241015;170355;4165;1;11302079609;B
20241015;170355;4165;1;11302079615;B
20241015;170355;4165;2;11302079616;B
20241015;170355;4165;1;11302079618;B
20241015;170355;4165;1;11302079624;B
20241015;170355;4165;1;11302079625;B
20241015;170355;4165;1;11302079628;B
20241015;170355;4165;1;11302079633;B
20241015;170355;4165;2;11302079634;B
20241015;170355;4165;1;11302079639;B
20241015;170355;4165;2;11302079644;B
20241015;170355;4165;3;11302079645;B
20241015;170355;4165;1;11302079646;B
20241015;170355;4165;1;11302079647;B
20241015;170355;4165;1;11302079648;B
20241015;170355;4165;1;11302079649;B
20241015;170355;4165;1;11302079650;B
20241015;170355;4165;1;11302079651;B
20241015;170355;4165;2;11302079652;B
20241015;170355;4165;1;11302079654;B
20241015;170355;4165;1;11302079656;B
20241015;170355;4165;1;11302079658;B
20241015;170355;4165;1;11302079660;B
20241015;170355;4165;1;11302079661;B
20241015;170355;4165;2;11302079662;B
20241015;170355;4165;1;11302079663;B
20241015;170355;4165;1;11302079664;B
20241015;170355;4165;1;11302079665;B
20241015;170355;4165;1;11302079671;B
20241015;170355;4165;1;11302079672;B
20241015;170355;4165;1;11302079673;B
20241015;170355;4165;1;11302079683;B
20241015;170355;4165;1;11302079684;B
20241015;170355;4165;2;11302079685;B
20241015;170355;4165;1;11302079686;B
20241015;170355;4165;4;11302079687;B
20241015;170355;4165;2;11302079688;B
20241015;170355;4165;2;11302079690;B
20241015;170355;4165;1;11302079693;B
20241015;170355;4165;1;11302079694;B
20241015;170355;4165;1;11302079697;B
20241015;170355;4165;1;11302079698;B
20241015;170355;4165;1;11302079699;B
20241015;170355;4165;2;11302079701;B
20241015;170355;4165;1;11302079703;B
20241015;170355;4165;1;11302079707;B
20241015;170355;4165;1;11302079708;B
20241015;170355;4165;1;11302079709;B
20241015;170356;4165;3;11302079713;B
20241015;170356;4165;2;11302079714;B
20241015;170356;4165;1;11302079715;B
20241015;170356;4165;3;11302079717;B
20241015;170356;4165;1;11302079718;B
20241015;170356;4165;1;11302079720;B
20241015;170356;4165;1;11302079722;B
20241015;170356;4165;3;11302079725;B
20241015;170356;4165;1;11302079728;B
20241015;170356;4165;1;11302079729;B
20241015;170356;4165;1;11302079732;B
20241015;170356;4165;1;11302079733;B
20241015;170356;4165;1;11302079734;B
20241015;170356;4165;1;11302079739;B
20241015;170356;4165;1;11302079743;B
20241015;170356;4165;2;11302079744;B
20241015;170356;4165;2;11302079745;B
20241015;170356;4165;2;11302079746;B
20241015;170356;4165;2;11302079758;B
20241015;170356;4165;1;11302079759;B
20241015;170356;4165;1;11302079763;B
20241015;170356;4165;1;11302079765;B
20241015;170356;4165;1;11302079772;B
20241015;170356;4165;1;11302079775;B
20241015;170356;4165;2;11302079777;B
20241015;170356;4165;1;11302079778;B
20241015;170356;4165;1;11302079780;B
20241015;170356;4165;1;11302079783;B
20241015;170356;4165;4;11302079785;B
20241015;170356;4165;1;11302079787;B
20241015;170356;4165;2;11302079788;B
20241015;170356;4165;2;11302079789;B
20241015;170356;4165;1;11302079790;B
20241015;170356;4165;1;11302079791;B
20241015;170356;4165;1;11302079792;B
20241015;170356;4165;1;11302079799;B
20241015;170356;4165;1;11302079801;B
20241015;170356;4165;1;11302079802;B
20241015;170356;4165;2;11302079805;B
20241015;170356;4165;1;11302079807;B
20241015;170356;4165;1;11302079808;B
20241015;170356;4165;4;11302079809;B
20241015;170356;4165;1;11302079811;B
20241015;170356;4165;1;11302079812;B
20241015;170356;4165;1;11302079813;B
20241015;170356;4165;1;11302079814;B
20241015;170356;4165;2;11302079817;B
20241015;170356;4165;2;11302079820;B
20241015;170356;4165;1;11302079821;B
20241015;170356;4165;1;11302079823;B
20241015;170356;4165;1;11302079826;B
20241015;170356;4165;1;11302079827;B
20241015;170356;4165;3;11302079828;B
20241015;170356;4165;2;11302079829;B
20241015;170356;4165;1;11302079830;B
20241015;170356;4165;1;11302079832;B
20241015;170356;4165;1;11302079833;B
20241015;170356;4165;1;11302079834;B
20241015;170356;4165;2;11302079835;B
20241015;170356;4165;4;11302079836;B
20241015;170356;4165;1;11302079837;B
20241015;170356;4165;1;11302079839;B
20241015;170356;4165;1;11302079840;B
20241015;170356;4165;1;11302079848;B
20241015;170356;4165;1;11302079849;B
20241015;170356;4165;1;11302079850;B
20241015;170356;4165;1;11302079852;B
20241015;170356;4165;1;11302079854;B
20241015;170356;4165;1;11302079855;B
20241015;170356;4165;1;11302079856;B
20241015;170356;4165;1;11302079863;B
20241015;170356;4165;1;11302079864;B
20241015;170356;4165;1;11302079866;B
20241015;170356;4165;1;11302079868;B
20241015;170356;4165;1;11302079869;B
20241015;170356;4165;1;11302079870;B
20241015;170356;4165;1;11302079871;B
20241015;170356;4165;1;11302079872;B
20241015;170356;4165;1;11302079873;B
20241015;170356;4165;3;11302079878;B
20241015;170356;4165;1;11302079883;B
20241015;170356;4165;1;11302079885;B
20241015;170356;4165;1;11302079886;B
20241015;170356;4165;3;11302079887;B
20241015;170356;4165;1;11302079888;B
20241015;170356;4165;1;11302079889;B
20241015;170356;4165;1;11302079892;B
20241015;170356;4165;2;11302079893;B
20241015;170357;4165;1;11302079895;B
20241015;170357;4165;1;11302079896;B
20241015;170357;4165;1;11302079897;B
20241015;170357;4165;1;11302079900;B
20241015;170357;4165;3;11302079902;B
20241015;170357;4165;1;11302079905;B
20241015;170357;4165;1;11302079907;B
20241015;170357;4165;1;11302079912;B
20241015;170357;4165;1;11302079914;B
20241015;170357;4165;1;11302079915;B
20241015;170357;4165;2;11302079916;B
20241015;170357;4165;2;11302079917;B
20241015;170357;4165;1;11302079918;B
20241015;170357;4165;1;11302079921;B
20241015;170357;4165;2;11302079922;B
20241015;170357;4165;1;11302079927;B
20241015;170357;4165;1;11302079928;B
20241015;170357;4165;2;11302079929;B
20241015;170357;4165;1;11302079930;B
20241015;170357;4165;2;11302079931;B
20241015;170357;4165;3;11302079936;B
20241015;170357;4165;1;11302079937;B
20241015;170357;4165;1;11302079942;B
20241015;170357;4165;2;11302079944;B
20241015;170357;4165;1;11302079946;B
20241015;170357;4165;1;11302079950;B
20241015;170357;4165;1;11302079951;B
20241015;170357;4165;3;11302079952;B
20241015;170357;4165;1;11302079953;B
20241015;170357;4165;1;11302079954;B
20241015;170357;4165;1;11302079959;B
20241015;170357;4165;1;11302079961;B
20241015;170357;4165;3;11302079963;B
20241015;170357;4165;1;11302079964;B
20241015;170357;4165;1;11302079966;B
20241015;170357;4165;6;11302079967;B
20241015;170357;4165;1;11302079968;B
20241015;170357;4165;1;11302079975;B
20241015;170357;4165;1;11302079982;B
20241015;170357;4165;1;11302079986;B
20241015;170357;4165;1;11302079987;B
20241015;170357;4165;1;11302079988;B
20241015;170357;4165;1;11302079989;B
20241015;170357;4165;1;11302079991;B
20241015;170357;4165;1;11302079992;B
20241015;170357;4165;1;11302079993;B
20241015;170357;4165;1;11302079994;B
20241015;170357;4165;2;11302079995;B
20241015;170357;4165;1;11302079997;B
20241015;170357;4165;2;11302079998;B
20241015;170357;4165;1;11302080000;B
20241015;170357;4165;1;11302080001;B
20241015;170357;4165;3;11302080004;B
20241015;170357;4165;1;11302080005;B
20241015;170357;4165;1;11302080010;B
20241015;170357;4165;1;11302080012;B
20241015;170357;4165;3;11302080014;B
20241015;170357;4165;1;11302080015;B
20241015;170357;4165;2;11302080018;B
20241015;170357;4165;1;11302080021;B
20241015;170357;4165;1;11302080022;B
20241015;170357;4165;1;11302080023;B
20241015;170357;4165;1;11302080024;B
20241015;170357;4165;1;11302080027;B
20241015;170357;4165;5;11302080028;B
20241015;170357;4165;1;11302080029;B
20241015;170357;4165;3;11302080031;B
20241015;170357;4165;2;11302080032;B
20241015;170357;4165;2;11302080035;B
20241015;170357;4165;1;11302080037;B
20241015;170357;4165;4;11302080038;B
20241015;170357;4165;1;11302080040;B
20241015;170357;4165;1;11302080041;B
20241015;170357;4165;1;11302080042;B
20241015;170357;4165;1;11302080043;B
20241015;170357;4165;2;11302080045;B
20241015;170357;4165;1;11302080047;B
20241015;170357;4165;1;11302080048;B
20241015;170357;4165;1;11302080050;B
20241015;170357;4165;3;11302080051;B
20241015;170357;4165;1;11302080052;B
20241015;170357;4165;1;11302080053;B
20241015;170357;4165;1;11302080054;B
20241015;170357;4165;1;11302080055;B
20241015;170357;4165;1;11302080056;B
20241015;170357;4165;1;11302080057;B
20241015;170357;4165;1;11302080059;B
20241015;170357;4165;1;11302080063;B
20241015;170358;4165;1;11302080064;B
20241015;170358;4165;1;11302080069;B
20241015;170358;4165;1;11302080070;B
20241015;170358;4165;1;11302080072;B
20241015;170358;4165;2;11302080073;B
20241015;170358;4165;1;11302080074;B
20241015;170358;4165;1;11302080075;B
20241015;170358;4165;1;11302080076;B
20241015;170358;4165;1;11302080077;B
20241015;170358;4165;1;11302080078;B
20241015;170358;4165;1;11302080080;B
20241015;170358;4165;2;11302080081;B
20241015;170358;4165;1;11302080082;B
20241015;170358;4165;1;11302080087;B
20241015;170358;4165;1;11302080096;B
20241015;170358;4165;1;11302080098;B
20241015;170358;4165;3;11302080102;B
20241015;170358;4165;1;11302080107;B
20241015;170358;4165;2;11302080116;B
20241015;170358;4165;3;11302080118;B
20241015;170358;4165;1;11302080119;B
20241015;170358;4165;1;11302080120;B
20241015;170358;4165;1;11302080121;B
20241015;170358;4165;1;11302080123;B
20241015;170358;4165;1;11302080124;B
20241015;170358;4165;2;11302080125;B
20241015;170358;4165;2;11302080128;B
20241015;170358;4165;2;11302080131;B
20241015;170358;4165;2;11302080133;B
20241015;170358;4165;2;11302080135;B
20241015;170358;4165;2;11302080136;B
20241015;170358;4165;1;11302080138;B
20241015;170358;4165;1;11302080140;B
20241015;170358;4165;1;11302080141;B
20241015;170358;4165;1;11302080142;B
20241015;170358;4165;1;11302080148;B
20241015;170358;4165;1;11302080150;B
20241015;170358;4165;2;11302080151;B
20241015;170358;4165;1;11302080152;B
20241015;170358;4165;1;11302080153;B
20241015;170358;4165;1;11302080154;B
20241015;170358;4165;1;11302080155;B
20241015;170358;4165;2;11302080156;B
20241015;170358;4165;1;11302080162;B
20241015;170358;4165;1;11302080163;B
20241015;170358;4165;2;11302080164;B
20241015;170358;4165;1;11302080165;B
20241015;170358;4165;1;11302080167;B
20241015;170358;4165;9;11302080168;B
20241015;170358;4165;2;11302080169;B
20241015;170358;4165;1;11302080170;B
20241015;170358;4165;1;11302080171;B
20241015;170358;4165;6;11302080172;B
20241015;170358;4165;2;11302080173;B
20241015;170358;4165;1;11302080175;B
20241015;170358;4165;2;11302080176;B
20241015;170358;4165;1;11302080181;B
20241015;170358;4165;2;11302080182;B
20241015;170358;4165;1;11302080183;B
20241015;170358;4165;1;11302080186;B
20241015;170358;4165;1;11302080250;B
20241015;170358;4165;1;11302080251;B
20241015;170358;4165;1;11302080252;B
20241015;170358;4165;1;11302080254;B
20241015;170358;4165;1;11302080256;B
20241015;170358;4165;1;11302080257;B
20241015;170358;4165;1;11302080259;B
20241015;170358;4165;1;11302080261;B
20241015;170358;4165;7;11302080263;B
20241015;170358;4165;6;11302080264;B
20241015;170358;4165;1;11302080265;B
20241015;170358;4165;1;11302080266;B
20241015;170358;4165;1;11302080267;B
20241015;170358;4165;2;11302080268;B
20241015;170358;4165;1;11302080269;B
20241015;170358;4165;2;11302080270;B
20241015;170358;4165;1;11302080275;B
20241015;170358;4165;1;11302080276;B
20241015;170358;4165;1;11302080277;B
20241015;170358;4165;1;11302080278;B
20241015;170358;4165;1;11302080279;B
20241015;170358;4165;1;11302080284;B
20241015;170358;4165;1;11302080285;B
20241015;170358;4165;1;11302080286;B
20241015;170358;4165;2;11302080287;B
20241015;170358;4165;1;11302080289;B
20241015;170358;4165;1;11302080291;B
20241015;170358;4165;1;11302080292;B
20241015;170358;4165;1;11302080293;B
20241015;170358;4165;1;11302080294;B
20241015;170358;4165;1;11302080295;B
20241015;170358;4165;1;11302080296;B
20241015;170358;4165;1;11302080297;B
20241015;170358;4165;1;11302080304;B
20241015;170358;4165;1;11302080306;B
20241015;170358;4165;1;11302080308;B
20241015;170358;4165;1;11302080316;B
20241015;170359;4165;1;11302080319;B
20241015;170359;4165;1;11302080326;B
20241015;170359;4165;1;11302080328;B
20241015;170359;4165;1;11302080333;B
20241015;170359;4165;1;11302080334;B
20241015;170359;4165;2;11302080338;B
20241015;170359;4165;1;11302080342;B
20241015;170359;4165;2;11302080345;B
20241015;170359;4165;1;11302080348;B
20241015;170359;4165;1;11302080350;B
20241015;170359;4165;1;11302080354;B
20241015;170359;4165;3;11302080355;B
20241015;170359;4165;1;11302080356;B
20241015;170359;4165;1;11302080360;B
20241015;170359;4165;1;11302080362;B
20241015;170359;4165;1;11302080363;B
20241015;170359;4165;1;11302080367;B
20241015;170359;4165;1;11302080368;B
20241015;170359;4165;1;11302080371;B
20241015;170359;4165;1;11302080372;B
20241015;170359;4165;1;11302080373;B
20241015;170359;4165;1;11302080374;B
20241015;170359;4165;1;11302080379;B
20241015;170359;4165;2;11302080381;B
20241015;170359;4165;1;11302080383;B
20241015;170359;4165;1;11302080385;B
20241015;170359;4165;1;11302080386;B
20241015;170359;4165;1;11302080387;B
20241015;170359;4165;2;11302080388;B
20241015;170359;4165;2;11302080389;B
20241015;170359;4165;1;11302080391;B
20241015;170359;4165;1;11302080394;B
20241015;170359;4165;1;11302080399;B
20241015;170359;4165;1;11302080418;B
20241015;170359;4165;1;11302080420;B
20241015;170359;4165;1;11302080423;B
20241015;170359;4165;1;11302080434;B
20241015;170359;4165;1;11302080446;B
20241015;170359;4165;1;11302080454;B
20241015;170359;4165;1;11302080461;B
20241015;170359;4165;1;11302080462;B
20241015;170359;4165;6;11302080496;B
20241015;170359;4165;1;11302080507;B
20241015;170359;4165;1;11302080519;B
20241015;170359;4165;2;11302080522;B
20241015;170359;4165;2;11302080551;B
20241015;170359;4165;2;11302080555;B
20241015;170359;4165;1;11302080562;B
20241015;170359;4165;1;11302080566;B
20241015;170359;4165;1;11302080567;B
20241015;170359;4165;1;11302080568;B
20241015;170359;4165;1;11302080569;B
20241015;170359;4165;2;11302080570;B
20241015;170359;4165;1;11302080573;B
20241015;170359;4165;2;11302080604;B
20241015;170359;4165;1;11302080606;B
20241015;170359;4165;1;11302080611;B
20241015;170359;4165;1;11302080616;B
20241015;170359;4165;1;11302080619;B
20241015;170359;4165;1;11302080621;B
20241015;170359;4165;1;11302080625;B
20241015;170359;4165;2;11302080633;B
20241015;170359;4165;1;11302080640;B
20241015;170359;4165;1;11302080641;B
20241015;170359;4165;1;11302080645;B
20241015;170359;4165;1;11302080648;B
20241015;170359;4165;1;11302080649;B
20241015;170359;4165;1;11302080650;B
20241015;170359;4165;1;11302080651;B
20241015;170359;4165;1;11302080654;B
20241015;170359;4165;1;11302080655;B
20241015;170359;4165;1;11302080656;B
20241015;170359;4165;1;11302080657;B
20241015;170359;4165;1;11302080658;B
20241015;170359;4165;2;11302080660;B
20241015;170400;4165;1;11302080661;B
20241015;170400;4165;1;11302080662;B
20241015;170400;4165;2;11302080663;B
20241015;170400;4165;1;11302080664;B
20241015;170400;4165;1;11302080670;B
20241015;170400;4165;1;11302080674;B
20241015;170400;4165;1;11302080675;B
20241015;170400;4165;4;11302080676;B
20241015;170400;4165;1;11302080677;B
20241015;170400;4165;1;11302080678;B
20241015;170400;4165;3;11302080679;B
20241015;170400;4165;1;11302080680;B
20241015;170400;4165;1;11302080681;B
20241015;170400;4165;1;11302080682;B
20241015;170400;4165;1;11302080683;B
20241015;170400;4165;4;11302080684;B
20241015;170400;4165;3;11302080685;B
20241015;170400;4165;1;11302080687;B
20241015;170400;4165;1;11302080691;B
20241015;170400;4165;1;11302080694;B
20241015;170400;4165;1;11302080704;B
20241015;170400;4165;2;11302080705;B
20241015;170400;4165;1;11302080707;B
20241015;170400;4165;1;11302080708;B
20241015;170400;4165;1;11302080709;B
20241015;170400;4165;1;11302080710;B
20241015;170400;4165;1;11302080711;B
20241015;170400;4165;1;11302080713;B
20241015;170400;4165;1;11302080715;B
20241015;170400;4165;1;11302080717;B
20241015;170400;4165;1;11302080718;B
20241015;170400;4165;1;11302080719;B
20241015;170400;4165;2;11302080720;B
20241015;170400;4165;2;11302080722;B
20241015;170400;4165;1;11302080725;B
20241015;170400;4165;1;11302080726;B
20241015;170400;4165;1;11302080727;B
20241015;170400;4165;1;11302080728;B
20241015;170400;4165;1;11302080729;B
20241015;170400;4165;1;11302080730;B
20241015;170400;4165;1;11302080732;B
20241015;170400;4165;2;11302080736;B
20241015;170400;4165;5;11302080737;B
20241015;170400;4165;1;11302080738;B
20241015;170400;4165;1;11302080743;B
20241015;170400;4165;2;11302080745;B
20241015;170400;4165;2;11302080747;B
20241015;170400;4165;1;11302080748;B
20241015;170400;4165;2;11302080749;B
20241015;170400;4165;1;11302080751;B
20241015;170400;4165;1;11302080752;B
20241015;170400;4165;1;11302080753;B
20241015;170400;4165;1;11302080755;B
20241015;170400;4165;1;11302080756;B
20241015;170400;4165;1;11302080757;B
20241015;170400;4165;1;11302080758;B
20241015;170400;4165;1;11302080759;B
20241015;170400;4165;1;11302080760;B
20241015;170400;4165;1;11302080763;B
20241015;170400;4165;1;11302080765;B
20241015;170400;4165;1;11302080767;B
20241015;170400;4165;2;11302080768;B
20241015;170400;4165;1;11302080769;B
20241015;170400;4165;2;11302080770;B
20241015;170400;4165;1;11302080772;B
20241015;170400;4165;1;11302080773;B
20241015;170400;4165;1;11302080774;B
20241015;170400;4165;1;11302080776;B
20241015;170400;4165;1;11302080777;B
20241015;170400;4165;1;11302080778;B
20241015;170400;4165;2;11302080779;B
20241015;170401;4165;1;11302080782;B
20241015;170401;4165;2;11302080783;B
20241015;170401;4165;1;11302080784;B
20241015;170401;4165;1;11302080786;B
20241015;170401;4165;1;11302080787;B
20241015;170401;4165;2;11302080788;B
20241015;170401;4165;1;11302080789;B
20241015;170401;4165;1;11302080837;B
20241015;170401;4165;2;11302080838;B
20241015;170401;4165;2;11302080839;B
20241015;170401;4165;2;11302080840;B
20241015;170401;4165;2;11302080841;B
20241015;170401;4165;1;11302080845;B
20241015;170401;4165;1;11302080846;B
20241015;170401;4165;2;11302080849;B
20241015;170401;4165;1;11302080852;B
20241015;170401;4165;2;11302080854;B
20241015;170401;4165;2;11302080863;B
20241015;170401;4165;1;11302080864;B
20241015;170401;4165;2;11302080867;B
20241015;170401;4165;2;11302080871;B
20241015;170401;4165;3;11302080873;B
20241015;170401;4165;1;11302080877;B
20241015;170401;4165;1;11302080878;B
20241015;170401;4165;1;11302080881;B
20241015;170401;4165;1;11302080882;B
20241015;170401;4165;1;11302080883;B
20241015;170401;4165;1;11302080884;B
20241015;170401;4165;1;11302080886;B
20241015;170401;4165;1;11302080887;B
20241015;170401;4165;1;11302080888;B
20241015;170401;4165;1;11302080890;B
20241015;170401;4165;2;11302080894;B
20241015;170401;4165;1;11302080895;B
20241015;170401;4165;1;11302080896;B
20241015;170401;4165;1;11302080897;B
20241015;170401;4165;1;11302080898;B
20241015;170401;4165;1;11302080900;B
20241015;170401;4165;3;11302080904;B
20241015;170401;4165;2;11302080905;B
20241015;170401;4165;1;11302080906;B
20241015;170401;4165;2;11302080907;B
20241015;170401;4165;1;11302080908;B
20241015;170401;4165;2;11302080909;B
20241015;170401;4165;1;11302080910;B
20241015;170401;4165;2;11302080912;B
20241015;170401;4165;3;11302080913;B
20241015;170401;4165;2;11302080914;B
20241015;170401;4165;2;11302080915;B
20241015;170401;4165;1;11302080916;B
20241015;170401;4165;1;11302080917;B
20241015;170401;4165;1;11302080918;B
20241015;170401;4165;3;11302080919;B
20241015;170401;4165;1;11302080922;B
20241015;170401;4165;3;11302080924;B
20241015;170401;4165;1;11302080925;B
20241015;170401;4165;2;11302080929;B
20241015;170401;4165;1;11302080931;B
20241015;170401;4165;1;11302080932;B
20241015;170401;4165;1;11302080933;B
20241015;170401;4165;3;11302080934;B
20241015;170401;4165;2;11302080937;B
20241015;170401;4165;1;11302080938;B
20241015;170401;4165;5;11302080939;B
20241015;170401;4165;1;11302080941;B
20241015;170401;4165;2;11302080943;B
20241015;170401;4165;1;11302080944;B
20241015;170401;4165;6;11302080949;B
20241015;170401;4165;11;11302080951;B
20241015;170401;4165;28;11302080953;B
20241015;170401;4165;1;11302080954;B
20241015;170401;4165;1;11302080956;B
20241015;170401;4165;1;11302080958;B
20241015;170401;4165;1;11302080960;B
20241015;170401;4165;1;11302080962;B
20241015;170401;4165;2;11302080963;B
20241015;170401;4165;1;11302080964;B
20241015;170401;4165;1;11302080965;B
20241015;170401;4165;2;11302080967;B
20241015;170401;4165;1;11302080969;B
20241015;170402;4165;4;11302080970;B
