<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;125727;0.023135;20000;10322067278;B
20240510;125733;0.023135;2860000;10322067867;B
20240510;125733;0.02314;3530000;10322067868;B
20240510;125733;0.02314;1000000;10322067869;B
20240510;125733;0.02314;3000000;10322067870;B
20240510;125733;0.02314;6000000;10322067871;B
20240510;125733;0.02314;10480000;10322067872;B
20240510;125733;0.02314;250000;10322067873;B
20240510;125733;0.02314;3110000;10322067874;B
20240510;125733;0.02314;160000;10322067875;B
20240510;125733;0.023145;19340000;10322067876;B
20240510;125733;0.023145;5000000;10322067877;B
20240510;125733;0.023145;10000000;10322067878;B
20240510;125733;0.023145;15000000;10322067879;B
20240510;125733;0.023145;10000;10322067880;B
20240510;125733;0.023145;10000;10322067881;B
20240510;125733;0.023145;20000;10322067882;B
20240510;125733;0.023145;6340000;10322067883;B
20240510;125733;0.023145;210000;10322067884;B
20240510;125733;0.023145;200000;10322067885;B
20240510;125733;0.023145;10000000;10322067886;B
20240510;125733;0.023145;40000;10322067887;B
20240510;125733;0.023145;800000;10322067888;B
20240510;125733;0.023145;10000;10322067889;B
20240510;125733;0.023145;10000;10322067890;B
20240510;125733;0.023145;2620000;10322067891;B
20240510;125738;0.023135;40000;10322068501;S
20240510;125740;0.02314;20000;10322068706;B
20240510;125741;0.023135;10000;10322068878;S
20240510;125743;0.023135;50000;10322069179;S
20240510;125749;0.023135;20000;10322070010;S
20240510;125752;0.02314;20000;10322070384;B
20240510;125752;0.023135;10000;10322070385;S
20240510;125800;0.02314;10000;10322071622;B
20240510;125800;0.02314;400000;10322071623;B
20240510;125800;0.02314;30000;10322071639;B
20240510;125800;0.02314;40000;10322071653;B
20240510;125801;0.02314;1500000;10322071811;B
20240510;125807;0.023135;10000;10322072563;S
20240510;125814;0.02314;10000;10322073608;B
20240510;125815;0.02314;2460000;10322073674;B
20240510;125815;0.02314;2400000;10322073675;B
20240510;125815;0.02314;4440000;10322073676;B
20240510;125815;0.02314;3530000;10322073677;B
20240510;125815;0.02314;3000000;10322073678;B
20240510;125815;0.02314;60000;10322073679;B
20240510;125815;0.02314;10000;10322073680;B
20240510;125815;0.02314;3080000;10322073681;B
20240510;125815;0.02314;70000;10322073682;B
20240510;125815;0.02314;60000;10322073683;B
20240510;125815;0.02314;80000;10322073684;B
20240510;125815;0.02314;20000;10322073685;B
20240510;125815;0.02314;40000;10322073686;B
20240510;125815;0.02314;10000;10322073687;B
20240510;125815;0.02314;50000;10322073688;B
20240510;125815;0.02314;50000;10322073689;B
20240510;125815;0.02314;10380000;10322073690;B
20240510;125815;0.02314;20000;10322073691;B
20240510;125815;0.02314;60000;10322073692;B
20240510;125815;0.02314;5210000;10322073693;B
20240510;125815;0.02314;8700000;10322073694;B
20240510;125815;0.023145;4380000;10322073695;B
20240510;125815;0.023145;1000000;10322073696;B
20240510;125815;0.023145;5000000;10322073697;B
20240510;125815;0.023145;80000;10322073698;B
20240510;125815;0.023145;80000;10322073699;B
20240510;125815;0.023145;30000;10322073700;B
20240510;125815;0.023145;11670000;10322073701;B
20240510;125815;0.023145;6340000;10322073702;B
20240510;125815;0.023145;4340000;10322073703;B
20240510;125815;0.023145;8680000;10322073704;B
20240510;125815;0.02315;10000;10322073705;B
20240510;125815;0.02315;500000;10322073706;B
20240510;125815;0.02315;210000;10322073707;B
20240510;125815;0.02315;10000;10322073708;B
20240510;125815;0.02315;800000;10322073709;B
20240510;125815;0.02315;650000;10322073710;B
20240510;125815;0.02315;6000000;10322073711;B
20240510;125815;0.02315;6340000;10322073712;B
20240510;125815;0.02315;50000;10322073713;B
20240510;125815;0.02315;250000;10322073714;B
20240510;125815;0.02315;10000;10322073715;B
20240510;125815;0.02315;150000;10322073716;B
20240510;125815;0.02315;10000;10322073717;B
20240510;125815;0.02315;2220000;10322073718;B
20240510;125815;0.02315;50000;10322073719;B
20240510;125815;0.02315;290000;10322073720;B
20240510;125815;0.02315;10000;10322073721;B
20240510;125815;0.02315;270000;10322073722;B
20240510;125815;0.02315;6770000;10322073723;B
20240510;125815;0.02315;500000;10322073724;B
20240510;125815;0.02315;2060000;10322073725;B
20240510;125815;0.02315;200000;10322073726;B
20240510;125815;0.02315;10000000;10322073727;B
20240510;125815;0.02315;2060000;10322073728;B
20240510;125815;0.02315;10000;10322073729;B
20240510;125815;0.02315;100000;10322073730;B
20240510;125815;0.02315;10000;10322073731;B
20240510;125815;0.02315;240000;10322073732;B
20240510;125815;0.02315;200000;10322073733;B
20240510;125815;0.02315;200000;10322073734;B
20240510;125815;0.02315;1000000;10322073735;B
20240510;125815;0.02315;4800000;10322073736;B
20240510;125815;0.02315;10000000;10322073737;B
20240510;125815;0.02315;1000000;10322073738;B
20240510;125815;0.02315;6000000;10322073739;B
20240510;125815;0.02315;7500000;10322073740;B
20240510;125815;0.02315;20000;10322073741;B
20240510;125815;0.02315;3000000;10322073742;B
20240510;125815;0.023155;6340000;10322073743;B
20240510;125815;0.023155;210000;10322073744;B
20240510;125815;0.023155;6000000;10322073745;B
20240510;125815;0.023155;50000;10322073746;B
20240510;125815;0.023155;10000;10322073747;B
20240510;125815;0.023155;10000;10322073748;B
20240510;125815;0.023155;500000;10322073749;B
20240510;125815;0.023155;10000;10322073750;B
20240510;125815;0.023155;110000;10322073751;B
20240510;125815;0.023155;10000;10322073752;B
20240510;125815;0.023155;10000000;10322073753;B
20240510;125815;0.023155;200000;10322073754;B
20240510;125815;0.023155;10000000;10322073755;B
20240510;125815;0.023155;1900000;10322073756;B
20240510;125815;0.023155;10000;10322073757;B
20240510;125815;0.023155;10000;10322073758;B
20240510;125815;0.023155;5800000;10322073759;B
20240510;125815;0.02314;1000000;10322073762;S
20240510;125815;0.02314;1700000;10322073763;S
20240510;125815;0.023145;1800000;10322073784;B
20240510;125815;0.023145;10000;10322073892;B
20240510;125815;0.023145;10000;10322073893;B
20240510;125817;0.023145;10000;10322074126;B
20240510;125820;0.023145;10000;10322074456;B
20240510;125820;0.023145;460000;10322074461;B
20240510;125820;0.02314;100000;10322074591;S
20240510;125822;0.02314;40000;10322074768;S
20240510;125830;0.023145;20000;10322076217;B
20240510;125837;0.023145;300000;10322077059;B
20240510;125838;0.02314;40000;10322077285;S
20240510;125845;0.023145;20000;10322078275;B
20240510;125846;0.02314;50000;10322078381;S
20240510;125846;0.023145;10000;10322078445;B
20240510;125847;0.023145;90000;10322078449;B
20240510;125850;0.023145;10000;10322078943;B
20240510;125851;0.02314;1600000;10322078981;S
20240510;125851;0.02314;1000000;10322078982;S
20240510;125851;0.02314;3400000;10322078983;S
20240510;125853;0.02314;10000;10322079274;S
20240510;125855;0.023145;180000;10322079546;B
20240510;125856;0.02314;170000;10322079713;S
20240510;125857;0.023145;2170000;10322079804;B
20240510;125857;0.023145;2830000;10322079805;B
20240510;125906;0.023145;100000;10322081012;B
20240510;125908;0.02314;100000;10322081268;S
20240510;125908;0.02314;10000;10322081292;S
20240510;125910;0.02314;20000;10322081585;S
20240510;125919;0.023145;70000;10322082973;B
20240510;125919;0.023145;10000;10322082974;B
20240510;125919;0.023145;260000;10322082975;B
20240510;125921;0.02314;10000;10322083225;S
20240510;125924;0.02314;100000;10322083603;S
20240510;125930;0.023145;10000;10322084445;B
20240510;125944;0.02314;10000;10322086443;S
20240510;125944;0.02314;10000;10322086498;S
20240510;125952;0.02314;20000;10322087591;S
20240510;125954;0.02314;100000;10322087812;S
20240510;130000;0.023145;5280000;10322088730;B
20240510;130000;0.023145;50000;10322088731;B
20240510;130000;0.023145;2000000;10322088732;B
20240510;130000;0.023145;10000000;10322088733;B
20240510;130000;0.023145;3530000;10322088734;B
20240510;130000;0.023145;10000;10322088735;B
20240510;130000;0.023145;500000;10322088736;B
20240510;130000;0.023145;10000000;10322088737;B
20240510;130000;0.023145;900000;10322088738;B
20240510;130000;0.023145;3020000;10322088739;B
20240510;130000;0.023145;4710000;10322088740;B
20240510;130001;0.023145;2040000;10322088753;B
20240510;130001;0.023145;50000;10322088781;B
20240510;130001;0.023145;180000;10322088782;B
20240510;130001;0.023145;10000;10322088787;B
20240510;130001;0.023145;40000;10322088800;B
20240510;130001;0.023145;30000;10322088864;B
20240510;130001;0.02314;10000;10322088888;S
20240510;130001;0.023145;60000;10322088891;B
20240510;130002;0.023145;2040000;10322089025;B
20240510;130002;0.023145;40000;10322089026;B
20240510;130002;0.023145;30000;10322089029;B
20240510;130003;0.023145;180000;10322089168;B
20240510;130005;0.023145;10000;10322089386;B
20240510;130006;0.023145;210000;10322089522;B
20240510;130009;0.023145;700000;10322089922;B
20240510;130015;0.02314;50000;10322091209;S
20240510;130019;0.023145;40000;10322091892;B
20240510;130022;0.02314;90000;10322092394;S
20240510;130036;0.02314;200000;10322094879;S
20240510;130036;0.02314;10000;10322094917;S
20240510;130038;0.023145;60000;10322095128;B
20240510;130038;0.023145;870000;10322095152;B
20240510;130049;0.023145;1110000;10322096985;B
20240510;130049;0.023145;10000;10322096986;B
20240510;130049;0.023145;10000;10322096987;B
20240510;130049;0.023145;5550000;10322096988;B
20240510;130049;0.023145;5000000;10322096989;B
20240510;130049;0.02315;20000;10322096990;B
20240510;130049;0.02315;150000;10322096991;B
20240510;130049;0.02315;1000000;10322096992;B
20240510;130049;0.02315;10000;10322096993;B
20240510;130049;0.02315;10000;10322096994;B
20240510;130049;0.02315;500000;10322096995;B
20240510;130049;0.02315;50000;10322096996;B
20240510;130049;0.02315;2000000;10322096997;B
20240510;130049;0.02315;80000;10322096998;B
20240510;130049;0.02315;4500000;10322096999;B
20240510;130052;0.02315;10000;10322097431;B
20240510;130052;0.02315;60000;10322097432;B
20240510;130059;0.023145;1010000;10322098545;S
20240510;130100;0.023145;10000;10322098561;S
20240510;130101;0.023145;10000;10322098766;S
20240510;130101;0.023145;10000;10322098767;S
20240510;130101;0.023145;30000;10322098768;S
20240510;130102;0.023145;10000;10322098901;S
20240510;130105;0.02315;190000;10322099348;B
20240510;130108;0.02315;10000;10322099865;B
20240510;130115;0.02315;2740000;10322100825;B
20240510;130115;0.02315;10000;10322100826;B
20240510;130115;0.02315;5550000;10322100827;B
20240510;130115;0.02315;10000;10322100828;B
20240510;130115;0.02315;1690000;10322100829;B
20240510;130115;0.02315;80000;10322100895;B
20240510;130119;0.023145;40000;10322101472;S
20240510;130123;0.02315;70000;10322102080;B
20240510;130132;0.02315;20000;10322103308;B
20240510;130136;0.023145;150000;10322103868;S
20240510;130137;0.023145;10000;10322104017;S
20240510;130138;0.023145;10000;10322104088;S
20240510;130140;0.02315;10000;10322104323;B
20240510;130145;0.023145;40000;10322105036;S
20240510;130148;0.02315;20000;10322105447;B
20240510;130149;0.023145;10000;10322105609;S
20240510;130153;0.023145;10000;10322106219;S
20240510;130154;0.023145;10000;10322106349;S
20240510;130154;0.023145;3000000;10322106350;S
20240510;130154;0.02314;50000;10322106364;S
20240510;130154;0.023145;990000;10322106385;B
20240510;130154;0.023145;2010000;10322106386;B
20240510;130203;0.023145;330000;10322107598;B
20240510;130213;0.02314;1500000;10322109018;S
20240510;130214;0.023145;10000;10322109112;B
20240510;130217;0.02314;50000;10322109433;S
20240510;130220;0.02314;10000;10322109828;S
20240510;130221;0.02314;5080000;10322110084;S
20240510;130240;0.02314;2810000;10322112692;S
20240510;130240;0.02314;2000000;10322112693;S
20240510;130240;0.02314;80000;10322112694;S
20240510;130240;0.02314;50000;10322112695;S
20240510;130240;0.02314;100000;10322112696;S
20240510;130240;0.02314;10000;10322112697;S
20240510;130240;0.02314;30000;10322112698;S
20240510;130240;0.02314;1270000;10322112699;S
20240510;130253;0.023145;10000;10322114527;B
20240510;130255;0.02314;180000;10322114786;S
20240510;130259;0.02314;10000;10322115331;S
20240510;130303;0.02314;10000;10322115816;S
20240510;130306;0.02314;10000;10322116210;S
20240510;130309;0.02314;10000;10322116646;S
20240510;130309;0.023145;80000;10322116685;B
20240510;130311;0.023145;20000;10322116976;B
20240510;130312;0.02314;10000;10322117144;S
20240510;130314;0.02314;1000000;10322117431;S
20240510;130314;0.02314;1200000;10322117432;S
20240510;130314;0.02314;1000000;10322117433;S
20240510;130323;0.02314;10000;10322118515;B
20240510;130323;0.02314;40000;10322118549;B
20240510;130324;0.02314;10000;10322118612;B
20240510;130325;0.023135;40000;10322118872;S
20240510;130330;0.02314;10000;10322119451;B
20240510;130336;0.02314;10000;10322120291;B
20240510;130338;0.02314;10000;10322120638;B
20240510;130338;0.023135;10000;10322120764;S
20240510;130339;0.023135;950000;10322120892;S
20240510;130339;0.023135;50000;10322120893;S
20240510;130340;0.02314;10000;10322121014;B
20240510;130340;0.02314;10000;10322121026;B
20240510;130340;0.02314;10000;10322121136;B
20240510;130341;0.02314;10000;10322121352;B
20240510;130352;0.02314;100000;10322123378;B
20240510;130358;0.02314;20000;10322124218;B
20240510;130403;0.02314;550000;10322125079;B
20240510;130403;0.02314;10000;10322125080;B
20240510;130403;0.02314;200000;10322125081;B
20240510;130403;0.023145;240000;10322125082;B
20240510;130405;0.02314;50000;10322125263;S
20240510;130407;0.02314;50000;10322125501;S
20240510;130409;0.02314;10000;10322125796;S
20240510;130412;0.02314;5890000;10322126164;S
20240510;130413;0.02314;590000;10322126340;B
20240510;130413;0.02314;2500000;10322126341;B
20240510;130413;0.023145;9310000;10322126342;B
20240510;130413;0.023145;10000;10322126343;B
20240510;130413;0.023145;4440000;10322126344;B
20240510;130413;0.023145;50000;10322126345;B
20240510;130413;0.023145;3100000;10322126346;B
20240510;130424;0.023135;300000;10322127870;S
20240510;130425;0.023145;100000;10322128201;B
20240510;130429;0.023145;50000;10322129067;B
20240510;130437;0.02314;1000000;10322130263;S
20240510;130448;0.02314;50000;10322131905;S
20240510;130448;0.02314;200000;10322131906;S
20240510;130448;0.023145;10000;10322132021;B
20240510;130507;0.02314;200000;10322135377;S
20240510;130511;0.023145;10000;10322135898;B
20240510;130511;0.02314;10000;10322135941;S
20240510;130513;0.023145;10000;10322136278;B
20240510;130521;0.02314;800000;10322137577;S
20240510;130521;0.02314;100000;10322137578;S
20240510;130521;0.02314;100000;10322137579;S
20240510;130521;0.023135;920000;10322137580;S
20240510;130526;0.02314;10000;10322139033;B
20240510;130529;0.02314;220000;10322139755;B
20240510;130532;0.023135;40000;10322140880;S
20240510;130538;0.02314;330000;10322142764;B
20240510;130539;0.02314;30000;10322142856;B
20240510;130546;0.023135;1000000;10322145088;S
20240510;130547;0.023135;10000;10322145198;S
20240510;130555;0.023135;2000000;10322147340;S
20240510;130556;0.02314;50000;10322147655;B
20240510;130557;0.02314;10000;10322147798;B
20240510;130558;0.023135;1680000;10322148015;S
20240510;130558;0.023135;23320000;10322148016;S
20240510;130600;0.02314;250000;10322148457;B
20240510;130601;0.023135;10000;10322148712;S
20240510;130603;0.023135;100000;10322149018;S
20240510;130603;0.023135;100000;10322149019;S
20240510;130603;0.023135;1200000;10322149020;S
20240510;130603;0.02313;3600000;10322149021;S
20240510;130606;0.023135;2920000;10322149687;B
20240510;130606;0.023135;3530000;10322149688;B
20240510;130606;0.023135;9710000;10322149689;B
20240510;130606;0.02314;3440000;10322149690;B
20240510;130606;0.02314;2000000;10322149691;B
20240510;130606;0.02314;10000;10322149692;B
20240510;130606;0.02314;1000000;10322149693;B
20240510;130606;0.023145;4820000;10322149694;B
20240510;130606;0.023145;500000;10322149695;B
20240510;130606;0.023145;4440000;10322149696;B
20240510;130606;0.023145;200000;10322149697;B
20240510;130606;0.023145;1000000;10322149698;B
20240510;130606;0.023145;3000000;10322149699;B
20240510;130606;0.023145;3000000;10322149700;B
20240510;130606;0.023145;30000;10322149701;B
20240510;130606;0.023145;20000;10322149702;B
20240510;130606;0.023145;5210000;10322149703;B
20240510;130606;0.02315;3660000;10322149704;B
20240510;130606;0.02315;1000000;10322149705;B
20240510;130606;0.02315;10000;10322149706;B
20240510;130606;0.02315;120000;10322149707;B
20240510;130606;0.02315;380000;10322149708;B
20240510;130611;0.02313;1000000;10322150756;S
20240510;130614;0.023135;10000;10322151130;B
20240510;130615;0.023145;90000;10322151355;B
20240510;130626;0.023145;50000;10322152784;B
20240510;130635;0.02314;30000;10322154072;B
20240510;130641;0.02313;70000;10322155029;S
20240510;130642;0.02313;10000;10322155059;S
20240510;130642;0.02314;10000;10322155096;B
20240510;130647;0.02314;50000;10322155841;B
20240510;130648;0.023135;20000;10322155908;S
20240510;130651;0.02314;950000;10322156360;B
20240510;130651;0.02314;50000;10322156361;B
20240510;130651;0.023135;2330000;10322156407;S
20240510;130652;0.02314;50000;10322156523;B
20240510;130653;0.023135;650000;10322156702;S
20240510;130701;0.023135;30000;10322159253;B
20240510;130701;0.02313;10000;10322159288;S
20240510;130702;0.023135;9320000;10322159440;B
20240510;130702;0.023135;10000;10322159633;S
20240510;130708;0.02314;90000;10322161503;B
20240510;130709;0.023135;10000;10322161868;S
20240510;130713;0.023135;20000;10322163168;S
20240510;130715;0.02314;130000;10322163792;B
20240510;130724;0.02314;10000;10322166086;B
20240510;130724;0.023135;540000;10322166162;S
20240510;130725;0.02314;10000;10322166277;B
20240510;130727;0.023135;50000;10322166573;S
20240510;130739;0.023145;40000;10322168373;B
20240510;130739;0.023145;10000;10322168436;B
20240510;130757;0.02314;510000;10322170585;B
20240510;130759;0.02314;10000;10322170912;B
20240510;130803;0.023135;10000;10322171500;S
20240510;130808;0.02314;10000;10322172575;B
20240510;130819;0.02314;20000;10322175379;B
20240510;130821;0.023135;30000;10322175577;S
20240510;130826;0.02314;10000;10322176447;B
20240510;130832;0.023135;10000;10322177253;S
20240510;130834;0.023135;5000000;10322177554;S
20240510;130834;0.023135;1000000;10322177555;S
20240510;130834;0.023135;10000;10322177556;S
20240510;130834;0.023135;3530000;10322177557;S
20240510;130834;0.02313;1310000;10322177558;S
20240510;130834;0.02313;1360000;10322177559;S
20240510;130834;0.02313;1580000;10322177560;S
20240510;130835;0.02314;10000;10322177784;B
20240510;130840;0.02314;20000;10322178521;B
20240510;130847;0.02314;100000;10322179584;B
20240510;130849;0.02314;10000;10322180195;B
20240510;130900;0.023135;10000;10322183279;S
20240510;130900;0.02313;10000;10322183280;S
20240510;130901;0.02313;730000;10322183427;S
20240510;130907;0.023135;20000;10322184628;B
20240510;130907;0.023135;30000;10322184629;B
20240510;130909;0.023135;20000;10322184850;B
20240510;130916;0.02313;6100000;10322188189;S
20240510;130921;0.02313;20000;10322191242;S
20240510;130943;0.023135;10000;10322209519;B
20240510;130943;0.023135;30000;10322209641;B
20240510;130943;0.023135;50000;10322209642;B
20240510;130943;0.023135;20000;10322209643;B
20240510;130947;0.023135;20000;10322212811;B
20240510;130954;0.02313;20000;10322220412;S
20240510;131022;0.023135;20000;10322245377;B
20240510;131022;0.023135;30000;10322245378;B
20240510;131028;0.02313;3200000;10322249547;S
20240510;131028;0.02313;100000;10322249548;S
20240510;131028;0.02313;100000;10322249549;S
20240510;131028;0.02313;1000000;10322249550;S
20240510;131028;0.02313;5600000;10322249551;S
20240510;131030;0.023135;10000;10322251350;B
20240510;131030;0.023135;10000;10322251351;B
20240510;131030;0.023135;50000;10322251352;B
20240510;131030;0.023135;10000;10322251353;B
20240510;131030;0.023135;50000;10322251354;B
20240510;131030;0.023135;60000;10322251355;B
20240510;131030;0.023135;500000;10322251356;B
20240510;131051;0.02313;10000;10322274050;S
20240510;131051;0.023135;20000;10322274091;B
20240510;131052;0.023135;480000;10322274738;B
20240510;131052;0.023135;10000;10322274739;B
20240510;131052;0.023135;10000;10322274740;B
20240510;131052;0.023135;10000;10322274741;B
20240510;131052;0.023135;10000;10322274742;B
20240510;131052;0.023135;10000;10322274743;B
20240510;131052;0.023135;10000;10322274744;B
20240510;131052;0.023135;510000;10322274745;B
20240510;131052;0.023135;170000;10322275864;S
20240510;131055;0.02314;90000;10322279314;B
20240510;131103;0.02314;2200000;10322287290;B
20240510;131105;0.023135;40000;10322289772;S
20240510;131112;0.023135;10000;10322297782;S
20240510;131114;0.02314;10000;10322300531;B
20240510;131117;0.02314;10000;10322302880;B
20240510;131119;0.023135;1000000;10322306668;S
20240510;131122;0.023135;2000000;10322307758;S
20240510;131129;0.02314;10000;10322312505;B
20240510;131129;0.023135;10000;10322312636;S
20240510;131129;0.023135;10000;10322312637;S
20240510;131129;0.023135;10000;10322312638;S
20240510;131129;0.023135;10000;10322312639;S
20240510;131130;0.02314;60000;10322312683;B
20240510;131134;0.02314;10000;10322313293;B
20240510;131134;0.02314;10000;10322313419;B
20240510;131135;0.02314;3900000;10322313561;B
20240510;131135;0.02314;1000000;10322313562;B
20240510;131135;0.02314;100000;10322313563;B
20240510;131136;0.02314;10000;10322313708;B
20240510;131137;0.02314;10000;10322313740;B
20240510;131137;0.023135;10000;10322313834;S
20240510;131137;0.023135;10000;10322313835;S
20240510;131137;0.023135;20000;10322313836;S
20240510;131143;0.02314;20000;10322314516;B
20240510;131145;0.02314;10000;10322314885;B
20240510;131147;0.02314;10000;10322315075;B
20240510;131150;0.02314;30000;10322315453;B
20240510;131151;0.02314;50000;10322315607;B
20240510;131157;0.02314;40000;10322316578;B
20240510;131159;0.02314;40000;10322316836;B
20240510;131200;0.02314;10000;10322316856;B
20240510;131200;0.02314;20000;10322316954;B
20240510;131207;0.02314;20000;10322318066;B
20240510;131208;0.02314;90000;10322318141;B
20240510;131209;0.023135;100000;10322318297;S
20240510;131210;0.02314;10000;10322318416;B
20240510;131212;0.02314;10000;10322318709;B
20240510;131223;0.023135;970000;10322320889;S
20240510;131223;0.02314;10000;10322321173;B
20240510;131228;0.023135;20000;10322322550;S
20240510;131230;0.02314;150000;10322323355;B
20240510;131232;0.02314;90000;10322324003;B
20240510;131237;0.02314;10000;10322325686;B
20240510;131238;0.02314;10000;10322325833;B
20240510;131243;0.02314;30000;10322327413;B
20240510;131244;0.023135;50000;10322327473;S
20240510;131255;0.023135;870000;10322329003;S
20240510;131256;0.02314;10000;10322329224;B
20240510;131303;0.02314;10000;10322330080;B
20240510;131307;0.02314;70000;10322330693;B
20240510;131310;0.02314;100000;10322331068;B
20240510;131311;0.023135;2370000;10322331224;S
20240510;131311;0.023135;10000;10322331225;S
20240510;131311;0.023135;20000;10322331226;S
20240510;131311;0.023135;10000;10322331227;S
20240510;131311;0.023135;6000000;10322331228;S
20240510;131311;0.023135;10000;10322331229;S
20240510;131311;0.023135;1580000;10322331230;S
20240510;131315;0.023135;20000;10322331728;S
20240510;131330;0.02314;10000;10322333781;B
20240510;131331;0.02314;50000;10322333846;B
20240510;131332;0.023135;1000000;10322334021;S
20240510;131337;0.023135;70000;10322334720;S
20240510;131339;0.02314;10000;10322334995;B
20240510;131341;0.02314;80000;10322335208;B
20240510;131341;0.02314;70000;10322335224;B
20240510;131342;0.02314;10000;10322335449;B
20240510;131351;0.02314;40000;10322336741;B
20240510;131353;0.023135;10000;10322336939;S
20240510;131359;0.02314;40000;10322337826;B
20240510;131401;0.02314;10000;10322338056;B
20240510;131402;0.02314;10000;10322338181;B
20240510;131409;0.02314;50000;10322339087;B
20240510;131411;0.02314;10000;10322339330;B
20240510;131412;0.02314;10000;10322339433;B
20240510;131418;0.02314;3630000;10322340262;B
20240510;131418;0.02314;10000;10322340263;B
20240510;131418;0.02314;30000;10322340264;B
20240510;131418;0.023145;730000;10322340265;B
20240510;131420;0.023135;50000;10322340452;S
20240510;131423;0.023145;20000;10322340951;B
20240510;131425;0.023145;20000;10322341201;B
20240510;131428;0.023135;50000;10322341635;S
20240510;131429;0.023145;160000;10322341732;B
20240510;131430;0.023145;10000;10322341789;B
20240510;131432;0.023135;40000;10322342128;S
20240510;131436;0.023135;340000;10322342620;S
20240510;131440;0.023145;20000;10322343235;B
20240510;131442;0.023145;10000;10322343482;B
20240510;131444;0.023145;20000;10322343833;B
20240510;131448;0.023145;10000;10322344283;B
20240510;131448;0.023135;2970000;10322344328;S
20240510;131448;0.023135;1000000;10322344329;S
20240510;131448;0.023135;3000000;10322344330;S
20240510;131448;0.023135;40000;10322344331;S
20240510;131448;0.023135;20000;10322344332;S
20240510;131448;0.023135;50000;10322344333;S
20240510;131448;0.023135;180000;10322344334;S
20240510;131448;0.023135;4340000;10322344335;S
20240510;131448;0.023135;2730000;10322344336;S
20240510;131448;0.023135;5210000;10322344337;S
20240510;131448;0.023135;6000000;10322344338;S
20240510;131448;0.023135;8680000;10322344339;S
20240510;131448;0.02313;390000;10322344340;S
20240510;131448;0.02313;100000;10322344341;S
20240510;131448;0.02313;100000;10322344342;S
20240510;131448;0.02313;10000;10322344343;S
20240510;131448;0.02313;15180000;10322344344;S
20240510;131450;0.023135;60000;10322344492;S
20240510;131455;0.02314;20000;10322345171;S
20240510;131458;0.023145;60000;10322345661;B
20240510;131458;0.023145;810000;10322345662;B
20240510;131501;0.023145;440000;10322346098;B
20240510;131501;0.023145;10000;10322346117;B
20240510;131502;0.023145;10000;10322346291;B
20240510;131503;0.023145;50000;10322346311;B
20240510;131503;0.023145;10000;10322346319;B
20240510;131515;0.023145;30000;10322347991;B
20240510;131517;0.023145;10000;10322348106;B
20240510;131517;0.02314;90000;10322348133;S
20240510;131517;0.023135;50000;10322348134;S
20240510;131519;0.023145;10000;10322348431;B
20240510;131520;0.02314;20000;10322348533;S
20240510;131524;0.02314;100000;10322349154;S
20240510;131532;0.02314;40000;10322350184;S
20240510;131536;0.023145;10000;10322350686;B
20240510;131540;0.023145;250000;10322351270;B
20240510;131541;0.023145;250000;10322351483;B
20240510;131543;0.02314;10000;10322351805;S
20240510;131545;0.023145;60000;10322352040;B
20240510;131546;0.023145;10000;10322352215;B
20240510;131548;0.023145;10000;10322352404;B
20240510;131550;0.023145;10000;10322352815;B
20240510;131552;0.023145;10000;10322353036;B
20240510;131601;0.023145;3260000;10322354211;B
20240510;131601;0.023145;1000000;10322354212;B
20240510;131601;0.023145;1200000;10322354213;B
20240510;131601;0.023145;3530000;10322354214;B
20240510;131601;0.023145;1010000;10322354215;B
20240510;131603;0.023145;10000;10322354602;B
20240510;131613;0.023145;10000;10322355924;B
20240510;131613;0.023145;10000;10322355925;B
20240510;131613;0.023145;10000;10322355926;B
20240510;131613;0.023145;20000;10322355927;B
20240510;131614;0.023145;10000;10322356026;B
20240510;131617;0.02314;240000;10322356486;S
20240510;131618;0.023145;20000;10322356589;B
20240510;131620;0.023145;50000;10322356850;B
20240510;131623;0.023145;10000;10322357347;B
20240510;131623;0.023145;50000;10322357355;B
20240510;131629;0.02314;270000;10322358278;S
20240510;131640;0.02314;100000;10322359956;S
20240510;131641;0.02314;50000;10322360237;S
20240510;131647;0.02314;200000;10322361240;S
20240510;131650;0.023145;10000;10322361579;B
20240510;131652;0.023145;20000;10322361915;B
20240510;131657;0.02314;10000;10322362830;S
20240510;131702;0.02314;130000;10322363481;S
20240510;131702;0.02314;10000;10322363482;S
20240510;131702;0.02314;300000;10322363483;S
20240510;131702;0.02314;120000;10322363505;S
20240510;131708;0.02314;100000;10322364373;S
20240510;131710;0.023145;10000;10322364629;B
20240510;131710;0.023145;10000;10322364705;B
20240510;131713;0.023145;340000;10322365236;B
20240510;131713;0.023145;90000;10322365237;B
20240510;131713;0.023145;1070000;10322365238;B
20240510;131717;0.02314;60000;10322365767;S
20240510;131726;0.023145;30000;10322367226;B
20240510;131726;0.02314;10000;10322367329;S
20240510;131728;0.02314;10000;10322367696;S
20240510;131729;0.023145;10000;10322367821;B
20240510;131730;0.023145;30000;10322368139;B
20240510;131733;0.023145;20000;10322368710;B
20240510;131738;0.023145;20000;10322369418;B
20240510;131742;0.023145;50000;10322370168;B
20240510;131744;0.02314;1840000;10322370532;S
20240510;131747;0.023145;10000;10322370923;B
20240510;131750;0.02314;220000;10322371282;S
20240510;131758;0.023145;10000;10322373639;B
20240510;131759;0.02314;90000;10322373778;S
