<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;180019;51;90;11425245982;S
20241114;180020;51;950;11425246135;S
20241114;180020;51;1000;11425246197;S
20241114;180020;51;1000;11425246287;S
20241114;180021;51;170;11425246324;S
20241114;180027;51.01;880;11425247033;B
20241114;180027;51.01;3660;11425247034;B
20241114;180055;51.01;10;11425248995;B
20241114;180056;51.01;10;11425249040;B
20241114;180057;51;30;11425249106;S
20241114;180101;51;30;11425249365;S
20241114;180101;51.01;10;11425249367;B
20241114;180101;51.01;1000;11425249368;B
20241114;180101;51.01;1490;11425249369;B
20241114;180104;51;60;11425249777;S
20241114;180107;51.02;40;11425249994;B
20241114;180116;51.02;360;11425250802;B
20241114;180118;51.01;50;11425250920;S
20241114;180129;51.01;10;11425251883;B
20241114;180132;51.01;10;11425252132;B
20241114;180133;51.01;50;11425252459;B
20241114;180135;51.01;100;11425252622;B
20241114;180146;51.01;10;11425253869;B
20241114;180146;51.01;10;11425253871;B
20241114;180146;51;6500;11425253884;S
20241114;180146;51.01;100;11425253885;B
20241114;180146;51;2500;11425253892;S
20241114;180150;51.01;10;11425254283;B
20241114;180150;51.01;10;11425254284;B
20241114;180150;51.01;80;11425254285;B
20241114;180202;51.01;50;11425255579;B
20241114;180207;51.01;100;11425256324;B
20241114;180210;51.02;10;11425256740;B
20241114;180210;51.02;190;11425256741;B
20241114;180213;51;270;11425256959;S
20241114;180218;51;350;11425257719;S
20241114;180221;51.02;500;11425258047;B
20241114;180224;51.02;20;11425258433;B
20241114;180232;51.02;10;11425259058;B
20241114;180243;51;2450;11425260105;S
20241114;180254;51.01;10;11425260939;S
20241114;180254;51.01;20;11425260940;S
20241114;180254;51;100;11425260941;S
20241114;180254;51;100;11425260986;S
20241114;180255;51.02;10;11425261064;B
20241114;180305;51.01;40;11425261980;S
20241114;180305;51.02;10;11425261987;B
20241114;180308;51.02;470;11425262217;B
20241114;180312;51.02;100;11425262481;B
20241114;180313;51.02;50;11425262578;B
20241114;180313;51.02;50;11425262589;B
20241114;180315;51.01;10;11425262743;S
20241114;180317;51.01;950;11425263022;S
20241114;180317;51;1630;11425263137;S
20241114;180317;51;50;11425263331;S
20241114;180317;51;110;11425263449;S
20241114;180317;51;1000;11425263452;S
20241114;180317;51;270;11425263552;S
20241114;180317;51;350;11425263642;S
20241114;180322;51;10;11425264328;S
20241114;180322;51;100;11425264381;S
20241114;180324;51.01;10;11425264564;B
20241114;180324;51.01;150;11425264581;B
20241114;180325;51.01;10;11425264711;B
20241114;180329;51.01;30;11425265099;B
20241114;180340;51.01;10;11425266151;B
20241114;180344;51;100;11425266778;S
20241114;180347;51;20990;11425267032;S
20241114;180347;51;10;11425267033;S
20241114;180347;51;10;11425267034;S
20241114;180347;51;50;11425267035;S
20241114;180347;51;250;11425267036;S
20241114;180347;51;20;11425267037;S
20241114;180347;51;10;11425267038;S
20241114;180347;51;10;11425267039;S
20241114;180347;51;200;11425267040;S
20241114;180347;51;50;11425267041;S
20241114;180347;51;10;11425267042;S
20241114;180347;51;20;11425267043;S
20241114;180347;51;30;11425267044;S
20241114;180347;51;20;11425267045;S
20241114;180347;51;50;11425267046;S
20241114;180347;51;25000;11425267047;S
20241114;180347;51;20;11425267048;S
20241114;180347;51;10;11425267049;S
20241114;180347;51;1500;11425267050;S
20241114;180347;51;5000;11425267051;S
20241114;180347;51;1000;11425267052;S
20241114;180347;51;350;11425267053;S
20241114;180347;51;10;11425267054;S
20241114;180347;51;30;11425267055;S
20241114;180347;51;10;11425267056;S
20241114;180347;51;3000;11425267057;S
20241114;180347;51;20;11425267058;S
20241114;180347;51;50;11425267059;S
20241114;180347;51;20;11425267060;S
20241114;180347;51;1000;11425267061;S
20241114;180347;51;10;11425267062;S
20241114;180347;51;30;11425267063;S
20241114;180347;51;10;11425267064;S
20241114;180347;51;11200;11425267065;S
20241114;180348;51;40;11425267200;S
20241114;180348;51;160;11425267226;S
20241114;180348;51.01;10;11425267253;B
20241114;180349;51;1000;11425267299;S
20241114;180351;51;950;11425267427;S
20241114;180351;51;400;11425267479;S
20241114;180351;51;1000;11425267568;S
20241114;180352;51;250;11425267750;S
20241114;180352;51;20;11425267751;S
20241114;180352;51;10;11425267752;S
20241114;180352;51;180;11425267753;S
20241114;180352;51;30;11425267754;S
20241114;180352;51;20;11425267755;S
20241114;180352;51;1000;11425267756;S
20241114;180352;51;10;11425267757;S
20241114;180352;51;10;11425267758;S
20241114;180352;51;1550;11425267759;S
20241114;180352;51;10;11425267760;S
20241114;180352;51;420;11425267761;S
20241114;180352;51;10;11425267762;S
20241114;180352;51;60;11425267763;S
20241114;180352;51;10;11425267764;S
20241114;180352;51;2000;11425267765;S
20241114;180352;51;10;11425267766;S
20241114;180352;51;500;11425267767;S
20241114;180352;51;10;11425267768;S
20241114;180352;51;10;11425267769;S
20241114;180352;51;10;11425267770;S
20241114;180352;51;43870;11425267771;S
20241114;180352;51;20;11425267867;S
20241114;180352;51;1000;11425267877;S
20241114;180353;51;1000;11425267948;S
20241114;180353;51;1000;11425268049;S
20241114;180354;51;1000;11425268229;S
20241114;180354;51;1000;11425268304;S
20241114;180358;51;950;11425268949;S
20241114;180358;51;17880;11425268956;S
20241114;180401;51;50000;11425269600;S
20241114;180401;51;20;11425269649;S
20241114;180403;51;50;11425269832;S
20241114;180403;51;50;11425269865;S
20241114;180403;51;30;11425269925;S
20241114;180405;51;10;11425270233;S
20241114;180406;51;1110;11425270336;S
20241114;180406;51;1680;11425270434;S
20241114;180407;51;50;11425270644;S
20241114;180408;51;100;11425270883;S
20241114;180414;51;1490;11425271669;S
20241114;180417;51;300;11425271987;S
20241114;180417;51.01;30;11425272126;B
20241114;180418;51;350;11425272248;S
20241114;180422;51;1200;11425272774;S
20241114;180422;51;30;11425272832;S
20241114;180423;51;10;11425273002;S
20241114;180426;51;630;11425273359;S
20241114;180429;51.01;10;11425273687;B
20241114;180429;51;30000;11425273690;S
20241114;180429;51.01;40;11425273760;B
20241114;180431;51;20;11425274024;S
20241114;180432;51.01;20;11425274295;B
20241114;180436;51.01;500;11425274689;B
20241114;180437;51.01;500;11425274780;B
20241114;180439;51;1940;11425274940;S
20241114;180440;51;1000;11425275021;S
20241114;180443;51;20;11425275340;S
20241114;180443;51.01;10;11425275344;B
20241114;180448;51;42190;11425275788;S
20241114;180448;51;100;11425275789;S
20241114;180448;51;10;11425275790;S
20241114;180448;51;1000;11425275791;S
20241114;180448;51;40;11425275792;S
20241114;180448;51;880;11425275793;S
20241114;180448;51;10;11425275794;S
20241114;180448;51;10;11425275795;S
20241114;180448;50.99;200;11425275804;S
20241114;180448;50.99;10;11425275805;S
20241114;180448;50.98;10;11425275806;S
20241114;180448;50.98;10;11425275807;S
20241114;180448;50.98;20;11425275808;S
20241114;180448;50.98;10;11425275809;S
20241114;180448;50.98;10;11425275810;S
20241114;180448;50.97;730;11425275811;S
20241114;180448;50.98;100;11425275812;B
20241114;180448;50.98;1200;11425275813;B
20241114;180448;50.97;40;11425275817;S
20241114;180448;50.97;190;11425275819;S
20241114;180448;50.97;10;11425275820;S
20241114;180448;50.97;50;11425275821;S
20241114;180448;50.97;40;11425275822;S
20241114;180448;50.96;10;11425275823;S
20241114;180448;50.96;50;11425275824;S
20241114;180448;50.96;20;11425275825;S
20241114;180448;50.96;10;11425275826;S
20241114;180448;50.96;50;11425275827;S
20241114;180448;50.96;80;11425275828;S
20241114;180448;50.96;60;11425275829;S
20241114;180448;50.96;20;11425275830;S
20241114;180448;50.96;90;11425275831;S
20241114;180448;50.96;90;11425275832;S
20241114;180448;50.96;10;11425275833;S
20241114;180448;50.96;220;11425275834;S
20241114;180448;50.96;70;11425275835;S
20241114;180448;50.95;930;11425275836;S
20241114;180448;50.96;100;11425275838;B
20241114;180448;50.95;30;11425275839;S
20241114;180448;50.96;300;11425275840;B
20241114;180448;50.96;300;11425275841;B
20241114;180448;50.96;500;11425275842;B
20241114;180448;50.95;10;11425275843;S
20241114;180448;50.96;10;11425275844;B
20241114;180448;50.96;10;11425275848;B
20241114;180449;50.95;30;11425275857;S
20241114;180449;50.95;10;11425275858;S
20241114;180449;50.95;10;11425275859;S
20241114;180449;50.95;10;11425275860;S
20241114;180449;50.95;50;11425275861;S
20241114;180449;50.95;120;11425275862;S
20241114;180449;50.95;90;11425275863;S
20241114;180449;50.95;20;11425275864;S
20241114;180449;50.94;710;11425275865;S
20241114;180449;50.94;270;11425275871;S
20241114;180449;50.94;10;11425275872;S
20241114;180449;50.94;5000;11425275873;S
20241114;180449;50.94;10;11425275874;S
20241114;180449;50.93;10;11425275875;S
20241114;180449;50.93;10;11425275876;S
20241114;180449;50.93;50;11425275877;S
20241114;180449;50.93;50;11425275878;S
20241114;180449;50.93;500;11425275879;S
20241114;180449;50.93;90;11425275880;S
20241114;180449;50.93;7000;11425275898;S
20241114;180449;50.93;1300;11425275904;S
20241114;180449;50.93;1500;11425275905;S
20241114;180449;50.93;200;11425275909;S
20241114;180449;50.92;100;11425275910;S
20241114;180449;50.92;900;11425275922;S
20241114;180449;50.92;10;11425275923;S
20241114;180449;50.92;20;11425275924;S
20241114;180449;50.92;70;11425275925;S
20241114;180450;50.93;10;11425275945;B
20241114;180450;50.93;10;11425275953;B
20241114;180450;50.93;100;11425275956;B
20241114;180450;50.92;600;11425275970;S
20241114;180450;50.93;70;11425275972;B
20241114;180450;50.93;910;11425275979;S
20241114;180450;50.92;340;11425275980;S
20241114;180450;50.92;10;11425275981;S
20241114;180450;50.92;10;11425275982;S
20241114;180450;50.92;3030;11425275983;S
20241114;180450;50.92;880;11425275984;S
20241114;180450;50.91;10;11425276034;S
20241114;180450;50.91;100;11425276035;S
20241114;180450;50.91;10;11425276036;S
20241114;180450;50.91;10;11425276037;S
20241114;180450;50.91;10;11425276038;S
20241114;180450;50.91;60;11425276039;S
20241114;180450;50.91;90;11425276040;S
20241114;180450;50.91;70;11425276041;S
20241114;180450;50.91;90;11425276042;S
20241114;180450;50.91;20;11425276043;S
20241114;180450;50.91;10;11425276044;S
20241114;180450;50.91;220;11425276045;S
20241114;180450;50.91;70;11425276046;S
20241114;180450;50.91;730;11425276047;S
20241114;180451;50.92;10;11425276081;B
20241114;180451;50.92;10;11425276106;B
20241114;180451;50.91;10;11425276112;S
20241114;180452;50.92;730;11425276519;B
20241114;180452;50.92;10;11425276520;B
20241114;180452;50.93;570;11425276521;B
20241114;180455;50.92;400;11425276754;S
20241114;180455;50.92;200;11425276755;S
20241114;180455;50.93;2290;11425276833;B
20241114;180456;50.93;3570;11425276848;B
20241114;180456;50.93;430;11425276849;B
20241114;180502;50.94;10;11425277515;B
20241114;180505;50.92;400;11425277949;S
20241114;180508;50.92;400;11425278246;S
20241114;180508;50.92;10;11425278273;S
20241114;180509;50.93;930;11425278343;B
20241114;180509;50.93;60;11425278344;B
20241114;180510;50.94;30;11425278461;B
20241114;180512;50.92;10;11425278639;S
20241114;180514;50.92;10;11425278996;S
20241114;180516;50.93;10;11425279200;S
20241114;180516;50.94;50;11425279240;B
20241114;180517;50.93;10;11425279463;S
20241114;180519;50.93;100;11425279739;B
20241114;180519;50.93;50;11425279776;B
20241114;180520;50.92;10;11425279818;S
20241114;180521;50.93;200;11425279935;B
20241114;180521;50.93;380;11425279936;B
20241114;180532;50.94;190;11425281223;B
20241114;180532;50.94;800;11425281224;B
20241114;180532;50.95;10;11425281225;B
20241114;180537;50.95;1000;11425281795;B
20241114;180555;50.95;100;11425283921;B
20241114;180558;50.95;10;11425284300;B
20241114;180600;50.95;10;11425284374;B
20241114;180600;50.95;1760;11425284375;B
20241114;180600;50.95;2040;11425284376;B
20241114;180600;50.95;830;11425284377;B
20241114;180600;50.95;40;11425284378;B
20241114;180600;50.96;80;11425284379;B
20241114;180600;50.95;1530;11425284392;B
20241114;180600;50.96;920;11425284393;B
20241114;180600;50.97;60;11425284394;B
20241114;180600;50.97;360;11425284395;B
20241114;180600;50.94;10;11425284396;S
20241114;180600;50.94;590;11425284397;S
20241114;180600;50.94;130;11425284398;S
20241114;180600;50.94;70;11425284399;S
20241114;180600;50.94;500;11425284400;S
20241114;180600;50.94;1000;11425284401;B
20241114;180600;50.94;100;11425284404;B
20241114;180602;50.96;10;11425284716;B
20241114;180602;50.96;580;11425284717;B
20241114;180602;50.97;600;11425284718;B
20241114;180606;50.97;10;11425284991;B
20241114;180610;50.96;50;11425285322;S
20241114;180610;50.96;10;11425285323;S
20241114;180610;50.95;1240;11425285324;S
20241114;180610;50.95;10;11425285325;S
20241114;180610;50.95;490;11425285326;S
20241114;180610;50.93;10;11425285343;S
20241114;180610;50.93;310;11425285344;S
20241114;180616;50.92;30;11425286094;S
20241114;180616;50.92;100;11425286095;S
20241114;180616;50.92;170;11425286096;S
20241114;180618;50.92;350;11425286220;S
20241114;180619;50.92;30;11425286364;S
20241114;180620;50.93;20;11425286488;B
20241114;180620;50.92;30;11425286501;S
20241114;180621;50.92;5450;11425286517;S
20241114;180621;50.92;880;11425286518;S
20241114;180621;50.91;1170;11425286519;S
20241114;180625;50.92;30;11425286926;B
20241114;180627;50.92;10;11425287181;B
20241114;180628;50.91;40;11425287205;S
20241114;180631;50.91;1050;11425288181;S
20241114;180631;50.91;200;11425288182;S
20241114;180631;50.91;50;11425288183;S
20241114;180631;50.91;10;11425288184;S
20241114;180631;50.91;3000;11425288185;S
20241114;180631;50.91;2000;11425288186;S
20241114;180631;50.91;10;11425288187;S
20241114;180631;50.91;10;11425288188;S
20241114;180631;50.9;30;11425288189;S
20241114;180631;50.9;50;11425288190;S
20241114;180631;50.9;20000;11425288191;S
20241114;180631;50.9;100;11425288192;S
20241114;180631;50.9;2000;11425288193;S
20241114;180631;50.9;10;11425288194;S
20241114;180631;50.9;500;11425288195;S
20241114;180631;50.9;10;11425288196;S
20241114;180631;50.9;100;11425288197;S
20241114;180631;50.9;100;11425288198;S
20241114;180631;50.9;20;11425288199;S
20241114;180631;50.9;20;11425288200;S
20241114;180631;50.9;2950;11425288201;S
20241114;180631;50.9;10;11425288202;S
20241114;180631;50.9;30;11425288203;S
20241114;180631;50.9;5000;11425288204;S
20241114;180631;50.9;10;11425288205;S
20241114;180631;50.9;2000;11425288206;S
20241114;180631;50.9;2500;11425288207;S
20241114;180631;50.9;920;11425288208;S
20241114;180631;50.9;880;11425288209;S
20241114;180631;50.89;10;11425288210;S
20241114;180631;50.89;1000;11425288211;S
20241114;180631;50.89;10;11425288212;S
20241114;180631;50.89;20;11425288213;S
20241114;180631;50.89;20;11425288214;S
20241114;180631;50.89;930;11425288215;S
20241114;180631;50.89;3920;11425288216;S
20241114;180631;50.88;290;11425288217;S
20241114;180631;50.88;10;11425288218;S
20241114;180631;50.88;30000;11425288219;S
20241114;180631;50.88;220;11425288220;S
20241114;180631;50.88;1860;11425288221;S
20241114;180631;50.87;1060;11425288222;S
20241114;180631;50.87;310;11425288223;S
20241114;180631;50.86;10;11425288224;S
20241114;180631;50.86;1000;11425288225;S
20241114;180631;50.86;10;11425288226;S
20241114;180631;50.86;100;11425288227;S
20241114;180631;50.86;10;11425288228;S
20241114;180631;50.86;80;11425288229;S
20241114;180631;50.86;70;11425288230;S
20241114;180631;50.86;80;11425288231;S
20241114;180631;50.86;60;11425288232;S
20241114;180631;50.86;20;11425288233;S
20241114;180631;50.86;220;11425288234;S
20241114;180631;50.86;70;11425288235;S
20241114;180631;50.86;1320;11425288236;S
20241114;180631;50.86;680;11425288237;S
20241114;180631;50.85;1000;11425288238;S
20241114;180631;50.85;10;11425288239;S
20241114;180631;50.85;10;11425288240;S
20241114;180631;50.85;300;11425288241;S
20241114;180631;50.86;320;11425288243;S
20241114;180631;50.85;450;11425288244;S
20241114;180631;50.85;10;11425288245;S
20241114;180631;50.85;200;11425288246;S
20241114;180631;50.85;10;11425288247;S
20241114;180631;50.85;10;11425288248;S
20241114;180631;50.88;110;11425288279;B
20241114;180632;50.85;10;11425288280;S
20241114;180632;50.85;1010;11425288296;S
20241114;180632;50.89;200;11425288297;B
20241114;180632;50.9;20;11425288302;B
20241114;180632;50.85;50;11425288303;S
20241114;180632;50.85;100;11425288304;S
20241114;180632;50.85;820;11425288305;S
20241114;180632;50.85;230;11425288306;S
20241114;180632;50.84;20;11425288307;S
20241114;180632;50.84;10;11425288308;S
20241114;180632;50.84;20;11425288309;S
20241114;180632;50.84;20;11425288310;S
20241114;180632;50.84;10;11425288311;S
20241114;180632;50.84;10;11425288312;S
20241114;180632;50.84;10;11425288313;S
20241114;180632;50.84;30;11425288314;S
20241114;180632;50.84;10;11425288315;S
20241114;180632;50.84;3930;11425288316;S
20241114;180632;50.84;880;11425288317;S
20241114;180632;50.84;400;11425288318;S
20241114;180632;50.84;1000;11425288319;S
20241114;180632;50.84;430;11425288320;S
20241114;180632;50.83;10;11425288321;S
20241114;180632;50.83;2160;11425288322;S
20241114;180632;50.88;10;11425288323;B
20241114;180632;50.84;10;11425288324;S
20241114;180632;50.88;980;11425288332;B
20241114;180632;50.84;10;11425288340;S
20241114;180632;50.84;20;11425288341;S
20241114;180632;50.89;10;11425288371;B
20241114;180632;50.87;2000;11425288377;S
20241114;180632;50.87;10;11425288393;S
20241114;180632;50.87;870;11425288400;S
20241114;180632;50.87;1330;11425288401;S
20241114;180633;50.86;130;11425288442;S
20241114;180635;50.86;10;11425288873;S
20241114;180638;50.86;10;11425289224;S
20241114;180639;50.86;10;11425289335;S
20241114;180640;50.87;500;11425289402;B
20241114;180640;50.88;40;11425289434;B
20241114;180644;50.88;460;11425289786;B
20241114;180648;50.89;10;11425290245;B
20241114;180649;50.89;10;11425290272;B
20241114;180650;50.9;130;11425290464;B
20241114;180650;50.9;230;11425290465;B
20241114;180650;50.9;40;11425290466;B
20241114;180653;50.91;10;11425290699;B
20241114;180653;50.91;80;11425290700;B
20241114;180654;50.91;10;11425290820;S
20241114;180658;50.91;10;11425291123;S
20241114;180658;50.91;10;11425291124;S
20241114;180658;50.91;10;11425291125;S
20241114;180658;50.9;4600;11425291126;S
20241114;180658;50.9;370;11425291127;S
20241114;180712;50.91;10;11425293318;S
20241114;180712;50.9;30;11425293319;S
20241114;180718;50.9;10;11425293869;S
20241114;180718;50.9;350;11425293895;S
20241114;180719;50.9;10;11425293952;S
20241114;180721;50.92;80;11425294345;B
20241114;180721;50.92;950;11425294346;B
20241114;180725;50.92;50;11425294693;B
20241114;180729;50.92;100;11425295105;B
20241114;180731;50.93;20;11425295321;B
20241114;180732;50.92;720;11425295389;S
20241114;180732;50.91;880;11425295390;S
20241114;180732;50.91;400;11425295391;S
20241114;180732;50.9;10;11425295403;S
20241114;180732;50.9;60;11425295404;S
20241114;180732;50.9;150;11425295414;S
20241114;180732;50.9;10;11425295415;S
20241114;180739;50.92;10;11425296239;B
20241114;180739;50.93;60;11425296240;B
20241114;180739;50.93;20;11425296241;B
20241114;180739;50.93;20;11425296242;B
20241114;180739;50.93;1000;11425296243;B
20241114;180739;50.94;3890;11425296244;B
20241114;180740;50.94;3920;11425296285;B
20241114;180740;50.95;200;11425296286;B
20241114;180740;50.95;200;11425296287;B
20241114;180740;50.95;460;11425296288;B
20241114;180740;50.95;220;11425296289;B
20241114;180750;50.96;10;11425297257;B
20241114;180751;50.96;3910;11425297446;B
20241114;180751;50.97;600;11425297447;B
20241114;180751;50.97;2500;11425297448;B
20241114;180751;50.97;1000;11425297449;B
20241114;180751;50.97;880;11425297450;B
20241114;180751;50.97;120;11425297451;B
20241114;180751;50.98;990;11425297452;B
20241114;180802;50.97;50;11425298338;S
20241114;180812;50.97;10;11425299313;B
20241114;180812;50.97;100;11425299314;S
20241114;180813;50.98;10;11425299380;B
20241114;180813;50.98;10;11425299381;B
20241114;180813;50.98;10;11425299382;B
20241114;180813;50.98;4970;11425299383;B
20241114;180814;50.98;1300;11425299476;B
20241114;180814;50.98;10;11425299477;B
20241114;180814;50.98;3690;11425299478;B
20241114;180814;50.97;890;11425299479;S
20241114;180817;50.94;1000;11425299646;S
20241114;180817;50.97;2110;11425299654;B
20241114;180817;50.97;880;11425299655;B
20241114;180817;50.98;3000;11425299663;B
20241114;180817;50.97;100;11425299665;S
20241114;180817;50.97;350;11425299690;S
20241114;180818;50.97;1070;11425299734;S
20241114;180823;50.97;10;11425300336;S
20241114;180823;50.97;10;11425300337;S
20241114;180823;50.97;10;11425300338;S
20241114;180824;50.98;1000;11425300497;B
20241114;180832;50.96;10;11425301128;S
20241114;180832;50.95;10;11425301141;S
20241114;180832;50.95;40;11425301144;S
20241114;180845;50.98;100;11425302589;B
20241114;180845;50.98;200;11425302621;B
20241114;180849;50.98;20000;11425303054;B
20241114;180850;50.98;780;11425303116;B
20241114;180851;50.98;400;11425303189;B
20241114;180853;50.98;1000;11425303423;B
20241114;180853;50.98;300;11425303503;B
20241114;180902;50.98;4570;11425304398;B
20241114;180903;50.98;6270;11425304544;B
20241114;180904;50.97;100;11425304655;S
20241114;180904;50.98;2270;11425304657;B
20241114;180909;50.98;100;11425305222;B
20241114;180918;50.97;350;11425306732;S
20241114;180918;50.97;40;11425306960;S
20241114;180918;50.97;20;11425307093;S
20241114;180918;50.97;10;11425307094;S
20241114;180918;50.97;330;11425307095;S
20241114;180918;50.97;20;11425307326;S
20241114;180918;50.96;10;11425307327;S
20241114;180918;50.95;180;11425307328;S
20241114;180919;50.94;1520;11425307430;S
20241114;180919;50.94;1040;11425307431;S
20241114;180919;50.96;20;11425307470;B
20241114;180919;50.96;20;11425307544;B
20241114;180919;50.96;20;11425307588;B
20241114;180919;50.96;20;11425307617;B
20241114;180919;50.96;20;11425307635;B
20241114;180919;50.96;20;11425307677;B
20241114;180919;50.96;20;11425307694;B
20241114;180919;50.96;20;11425307715;B
20241114;180919;50.96;10;11425307729;B
20241114;180920;50.93;150;11425308298;S
20241114;180924;50.93;200;11425309686;B
20241114;180924;50.94;50;11425309687;B
20241114;180931;50.92;180;11425310290;S
20241114;180933;50.92;10;11425310399;S
20241114;180933;50.93;160;11425310436;B
20241114;180933;50.94;510;11425310437;B
20241114;180933;50.95;480;11425310438;B
20241114;180933;50.95;1000;11425310439;B
20241114;180933;50.96;880;11425310440;B
20241114;180933;50.96;1000;11425310441;B
20241114;180933;50.97;1000;11425310442;B
20241114;180933;50.98;16420;11425310443;B
20241114;180933;50.98;10;11425310444;B
20241114;180933;50.98;600;11425310445;B
20241114;180933;50.98;3920;11425310446;B
20241114;180933;50.98;10;11425310447;B
20241114;180933;50.99;10;11425310448;B
20241114;180933;50.99;10;11425310449;B
20241114;180933;50.99;10160;11425310450;B
20241114;180933;51;60;11425310451;B
20241114;180933;51;50;11425310452;B
20241114;180933;51;10;11425310453;B
20241114;180933;51;1000;11425310454;B
20241114;180933;51;5000;11425310455;B
20241114;180933;51;7710;11425310456;B
20241114;180934;50.98;10;11425310511;B
20241114;180934;50.99;1000;11425310512;B
20241114;180934;51;490;11425310513;B
20241114;180934;51.01;20;11425310514;B
20241114;180934;51.01;490;11425310515;B
20241114;180934;51.02;7040;11425310516;B
20241114;180934;51.02;3920;11425310517;B
20241114;180934;51.02;1000;11425310518;B
20241114;180934;51.03;20;11425310519;B
20241114;180934;51.03;880;11425310520;B
20241114;180934;51.04;150;11425310521;B
20241114;180934;51.04;5400;11425310522;B
20241114;180934;50.98;10;11425310527;S
20241114;180934;50.98;10;11425310531;S
20241114;180934;50.98;10;11425310532;S
20241114;180934;51.03;3920;11425310568;B
20241114;180934;51.03;1000;11425310569;B
20241114;180934;51.04;830;11425310570;B
20241114;180934;51.05;100;11425310571;B
20241114;180934;51.05;200;11425310572;B
20241114;180934;51.05;950;11425310573;B
20241114;180935;51.05;450;11425310599;B
20241114;180936;51.05;3450;11425310656;B
20241114;180946;50.99;20;11425311367;S
20241114;180947;51.04;10;11425311500;B
20241114;180956;51;20;11425313284;S
20241114;180958;51;20;11425313684;S
20241114;181004;51;950;11425314668;S
20241114;181004;50.98;800;11425314801;S
20241114;181006;50.98;10;11425315096;B
20241114;181010;50.96;80;11425315495;S
20241114;181010;50.95;120;11425315496;S
20241114;181015;50.95;100;11425316418;S
20241114;181018;50.95;340;11425317013;S
20241114;181020;50.96;350;11425317186;B
20241114;181020;50.97;1000;11425317187;B
20241114;181020;50.98;420;11425317188;B
20241114;181020;50.99;1000;11425317189;B
20241114;181020;50.99;420;11425317190;B
20241114;181020;51.01;880;11425317191;B
20241114;181020;51.01;500;11425317192;B
20241114;181020;51.01;5860;11425317193;B
20241114;181020;51.02;3920;11425317194;B
20241114;181020;51.03;1650;11425317195;B
20241114;181024;51;30;11425317566;B
20241114;181036;50.98;10;11425318558;S
20241114;181058;50.98;300;11425320560;S
20241114;181101;50.99;10;11425320784;B
20241114;181108;51;20;11425321617;B
20241114;181117;50.99;190;11425322312;S
20241114;181117;50.99;10;11425322313;S
20241114;181117;50.99;10;11425322314;S
20241114;181117;50.99;10;11425322315;S
20241114;181119;50.99;10;11425322741;B
20241114;181119;50.99;120;11425322742;B
20241114;181131;51;370;11425324297;B
20241114;181131;51;10;11425324298;B
20241114;181135;51.02;1000;11425324682;B
20241114;181137;51.04;10;11425324992;B
20241114;181137;51.05;1500;11425324993;B
20241114;181137;51.05;330;11425324994;B
20241114;181137;51.06;160;11425324995;B
20241114;181148;51.06;1920;11425326001;B
20241114;181148;51.07;80;11425326002;B
20241114;181150;51.08;10;11425326226;B
20241114;181150;51.08;1990;11425326227;B
20241114;181157;51.08;2410;11425326987;B
20241114;181157;51.08;200;11425326988;B
20241114;181157;51.08;1250;11425326989;B
20241114;181209;51.06;100;11425328316;S
20241114;181231;51.06;190;11425329940;B
20241114;181237;51.06;160;11425330378;B
20241114;181237;51.06;40;11425330379;B
20241114;181241;51.04;380;11425330757;S
20241114;181241;51.02;880;11425330758;S
20241114;181241;51.01;600;11425330759;S
20241114;181241;51.01;640;11425330760;S
20241114;181242;51.04;300;11425330912;B
20241114;181242;51.04;100;11425330913;B
20241114;181242;51.04;380;11425330914;B
20241114;181242;51.05;380;11425330915;B
20241114;181242;51.05;840;11425330916;B
20241114;181300;51.06;50;11425332584;B
20241114;181311;51.03;370;11425333334;S
20241114;181311;51.02;880;11425333415;S
20241114;181311;51.01;100;11425333416;S
20241114;181311;51.01;460;11425333417;S
20241114;181311;51.01;1000;11425333418;S
20241114;181311;51.01;450;11425333437;B
20241114;181311;51.01;390;11425333509;S
20241114;181312;51;210;11425333742;S
20241114;181315;51.01;200;11425334024;B
20241114;181315;51.01;10;11425334025;B
20241114;181315;51.02;390;11425334026;B
20241114;181318;51.04;10;11425334269;B
20241114;181326;51;50;11425334790;S
20241114;181327;51;30;11425334877;S
20241114;181329;51.01;100;11425335032;B
20241114;181332;51.01;20;11425335207;B
20241114;181336;51;10;11425335491;S
20241114;181340;51;200;11425335731;S
20241114;181340;51;800;11425335732;S
20241114;181349;51.01;230;11425336457;B
20241114;181359;51.03;100;11425337310;B
20241114;181410;51.01;790;11425337860;S
20241114;181412;51.03;10;11425338174;B
20241114;181417;51.01;350;11425338475;S
20241114;181430;51.03;10;11425339402;B
20241114;181444;51.02;20;11425340375;S
20241114;181451;51.01;10;11425340790;S
20241114;181505;51.02;10;11425341675;B
20241114;181505;51.03;390;11425341676;B
20241114;181518;51.01;350;11425342995;S
20241114;181519;51.01;130;11425343151;S
20241114;181519;51.01;40;11425343180;S
20241114;181523;51.02;10;11425343472;B
20241114;181523;51.03;490;11425343473;B
20241114;181523;51.03;20;11425343474;B
20241114;181524;51.01;10;11425343536;S
20241114;181525;51.02;10;11425343611;B
20241114;181526;51.02;10;11425343677;B
20241114;181529;51.01;160;11425343888;S
20241114;181529;51.01;110;11425343945;S
20241114;181529;51.01;300;11425343983;S
20241114;181529;51.01;20;11425343984;S
20241114;181529;51.01;10;11425343985;S
