<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;201128;232.21;10;10379163775;S
20240515;201128;232.21;330;10379163776;S
20240515;201128;232.2;200;10379163777;S
20240515;201128;232.19;190;10379163778;S
20240515;201128;232.19;10;10379163779;S
20240515;201128;232.19;10;10379163780;S
20240515;201128;232.18;40;10379163781;S
20240515;201128;232.18;200;10379163782;S
20240515;201128;232.18;130;10379163783;S
20240515;201128;232.18;100;10379163784;S
20240515;201128;232.18;170;10379163785;S
20240515;201128;232.17;100;10379163786;S
20240515;201128;232.16;10;10379163787;S
20240515;201137;232.24;100;10379164015;B
20240515;201143;232.24;10;10379164104;B
20240515;201147;232.17;40;10379164160;S
20240515;201222;232.24;10;10379164763;B
20240515;201229;232.24;20;10379164852;B
20240515;201256;232.24;10;10379165310;B
20240515;201314;232.24;30;10379165712;B
20240515;201314;232.25;30;10379165713;B
20240515;201314;232.25;10;10379165714;S
20240515;201330;232.24;40;10379166096;S
20240515;201330;232.19;460;10379166097;S
20240515;201330;232.19;170;10379166098;S
20240515;201330;232.18;300;10379166099;S
20240515;201330;232.17;10;10379166100;S
20240515;201330;232.17;50;10379166101;S
20240515;201330;232.16;90;10379166102;S
20240515;201330;232.16;100;10379166103;S
20240515;201330;232.15;780;10379166104;S
20240515;201340;232.29;10;10379166262;B
20240515;201340;232.3;30;10379166263;B
20240515;201340;232.3;20;10379166264;B
20240515;201340;232.31;80;10379166265;B
20240515;201348;232.31;10;10379166466;B
20240515;201411;232.31;10;10379170279;B
20240515;201431;232.3;70;10379172199;B
20240515;201433;232.3;10;10379172248;B
20240515;201448;232.18;170;10379172491;S
20240515;201537;232.19;60;10379173933;S
20240515;201552;232.19;30;10379174321;B
20240515;201602;232.19;10;10379174522;B
20240515;201605;232.19;100;10379174557;B
20240515;201615;232.19;420;10379174719;B
20240515;201618;232.19;10;10379174778;B
20240515;201621;232.18;20;10379174862;S
20240515;201718;232.19;10;10379176793;B
20240515;201730;232.19;410;10379176993;B
20240515;201741;232.18;10;10379177171;S
20240515;201745;232.18;20;10379177282;S
20240515;201745;232.18;60;10379177304;S
20240515;201745;232.18;30;10379177305;S
20240515;201745;232.18;20;10379177306;S
20240515;201745;232.18;10;10379177307;S
20240515;201745;232.18;10;10379177308;S
20240515;201752;232.19;270;10379177475;B
20240515;201752;232.2;30;10379177476;B
20240515;201752;232.23;110;10379177477;B
20240515;201752;232.3;90;10379177478;B
20240515;201753;232.3;10;10379177498;B
20240515;201756;232.3;900;10379177568;B
20240515;201756;232.31;30;10379177569;B
20240515;201756;232.33;120;10379177570;B
20240515;201756;232.36;770;10379177571;B
20240515;201756;232.38;170;10379177572;B
20240515;201756;232.4;80;10379177573;B
20240515;201756;232.42;770;10379177574;B
20240515;201756;232.45;400;10379177575;B
20240515;201756;232.46;870;10379177576;B
20240515;201756;232.46;80;10379177577;B
20240515;201756;232.46;1300;10379177578;B
20240515;201756;232.47;3020;10379177579;B
20240515;201816;232.43;10;10379177903;S
20240515;201817;232.49;20;10379177911;B
20240515;201906;232.43;10;10379179714;B
20240515;201906;232.48;30;10379179715;B
20240515;201906;232.48;10;10379179716;B
20240515;201915;232.48;10;10379179863;S
20240515;201923;232.42;80;10379180240;S
20240515;201958;232.49;10;10379181126;B
20240515;202018;232.43;10;10379181623;B
20240515;202031;232.43;50;10379182046;B
20240515;202031;232.44;170;10379182047;B
20240515;202031;232.45;170;10379182048;B
20240515;202031;232.46;300;10379182049;B
20240515;202038;232.41;10;10379182257;S
20240515;202044;232.45;10;10379182388;B
20240515;202108;232.45;40;10379183964;B
20240515;202108;232.45;20;10379183965;B
20240515;202123;232.41;30;10379184347;S
20240515;202131;232.46;10;10379184748;B
20240515;202143;232.46;10;10379185199;B
20240515;202146;232.43;40;10379185279;S
20240515;202203;232.45;30;10379185689;B
20240515;202210;232.46;20;10379185802;B
20240515;202229;232.45;20;10379186131;B
20240515;202244;232.45;10;10379186379;B
20240515;202313;232.42;10;10379186896;S
20240515;202313;232.42;580;10379186900;S
20240515;202313;232.42;10;10379186901;S
20240515;202313;232.41;230;10379186902;S
20240515;202313;232.4;10;10379186903;S
20240515;202313;232.4;30;10379186904;S
20240515;202316;232.41;20;10379186963;B
20240515;202319;232.42;10;10379186989;B
20240515;202436;232.4;10;10379189976;S
20240515;202510;232.38;320;10379190544;S
20240515;202513;232.43;60;10379190580;B
20240515;202513;232.43;220;10379190581;B
20240515;202513;232.45;20;10379190582;B
20240515;202513;232.45;170;10379190583;B
20240515;202513;232.46;630;10379190584;B
20240515;202513;232.47;380;10379190585;B
20240515;202513;232.48;520;10379190586;B
20240515;202513;232.48;300;10379190587;B
20240515;202513;232.49;220;10379190588;B
20240515;202514;232.42;170;10379190591;S
20240515;202514;232.4;290;10379190592;S
20240515;202520;232.42;40;10379190716;B
20240515;202556;232.42;10;10379191458;B
20240515;202603;232.42;20;10379191614;S
20240515;202616;232.43;40;10379191853;B
20240515;202617;232.43;30;10379191892;B
20240515;202621;232.43;10;10379191936;B
20240515;202633;232.43;30;10379192197;B
20240515;202638;232.43;10;10379192319;B
20240515;202645;232.43;20;10379192449;B
20240515;202652;232.4;10;10379192536;S
20240515;202652;232.43;280;10379192537;B
20240515;202702;232.43;10;10379192722;B
20240515;202712;232.4;100;10379192951;S
20240515;202737;232.43;500;10379193337;B
20240515;202746;232.43;40;10379193622;B
20240515;202752;232.43;10;10379193763;B
20240515;202822;232.43;50;10379194798;B
20240515;202831;232.42;10;10379194940;S
20240515;202853;232.42;520;10379195263;S
20240515;202853;232.42;30;10379195264;S
20240515;202853;232.41;1200;10379195265;S
20240515;202853;232.41;700;10379195266;S
20240515;202857;232.41;500;10379195332;S
20240515;202901;232.41;100;10379195417;S
20240515;202905;232.4;10;10379195495;S
20240515;202905;232.4;250;10379195496;S
20240515;202905;232.39;2410;10379195497;S
20240515;202905;232.38;500;10379195498;S
20240515;202905;232.38;10;10379195499;S
20240515;202905;232.36;50;10379195500;S
20240515;202906;232.36;10;10379195534;B
20240515;202907;232.36;10;10379195562;B
20240515;202911;232.36;10;10379195609;B
20240515;202956;232.36;10;10379196962;B
20240515;202959;232.36;20;10379197041;B
20240515;202959;232.36;50;10379197045;B
20240515;203008;232.36;10;10379197263;B
20240515;203018;232.36;10;10379197435;B
20240515;203018;232.36;40;10379197436;B
20240515;203037;232.36;10;10379197746;B
20240515;203054;232.36;10;10379198033;B
20240515;203103;232.36;260;10379198187;B
20240515;203103;232.37;60;10379198188;B
20240515;203103;232.38;180;10379198189;B
20240515;203146;232.38;10;10379199009;B
20240515;203237;232.4;10;10379202119;B
20240515;203238;232.4;30;10379202132;B
20240515;203251;232.39;10;10379202315;B
20240515;203301;232.38;10;10379202466;S
20240515;203301;232.38;10;10379202467;S
20240515;203303;232.39;50;10379202484;B
20240515;203303;232.39;50;10379202485;B
20240515;203331;232.38;10;10379202953;B
20240515;203337;232.38;10;10379203093;B
20240515;203348;232.36;10;10379203369;S
20240515;203416;232.36;50;10379203887;S
20240515;203433;232.36;20;10379204102;S
20240515;203434;232.36;20;10379204140;S
20240515;203447;232.37;50;10379204335;B
20240515;203447;232.38;180;10379204336;B
20240515;203447;232.39;110;10379204337;B
20240515;203447;232.39;160;10379204338;B
20240515;203452;232.42;10;10379204378;B
20240515;203534;232.36;10;10379205562;S
20240515;203534;232.36;30;10379205563;S
20240515;203534;232.36;10;10379205564;S
20240515;203534;232.35;20;10379205565;S
20240515;203534;232.34;30;10379205566;S
20240515;203534;232.3;50;10379205567;S
20240515;203534;232.3;10;10379205568;S
20240515;203534;232.29;190;10379205569;S
20240515;203534;232.28;170;10379205570;S
20240515;203534;232.27;180;10379205571;S
20240515;203542;232.39;30;10379205755;B
20240515;203542;232.39;170;10379205756;B
20240515;203542;232.4;30;10379205757;B
20240515;203542;232.41;70;10379205758;B
20240515;203602;232.3;60;10379206222;S
20240515;203606;232.42;10;10379206322;B
20240515;203619;232.42;210;10379206522;B
20240515;203623;232.42;10;10379206561;B
20240515;203629;232.42;70;10379206704;B
20240515;203629;232.31;40;10379206731;S
20240515;203644;232.31;10;10379207015;S
20240515;203644;232.31;10;10379207016;S
20240515;203647;232.27;30;10379207057;S
20240515;203700;232.31;80;10379207243;B
20240515;203700;232.32;20;10379207244;B
20240515;203709;232.33;30;10379207374;B
20240515;203718;232.4;50;10379207532;B
20240515;203718;232.41;30;10379207533;B
20240515;203718;232.42;70;10379207534;B
20240515;203747;232.38;10;10379208030;B
20240515;203748;232.38;10;10379208043;B
20240515;203826;232.39;10;10379208657;B
20240515;203847;232.32;10;10379209280;S
20240515;203907;232.31;10;10379211031;S
20240515;203909;232.32;90;10379211043;B
20240515;203909;232.34;70;10379211044;B
20240515;203909;232.35;20;10379211045;B
20240515;204021;232.35;10;10379216059;S
20240515;204042;232.31;30;10379216454;S
20240515;204042;232.31;10;10379216455;S
20240515;204042;232.31;100;10379216456;S
20240515;204116;232.31;100;10379217145;B
20240515;204117;232.31;60;10379217170;B
20240515;204117;232.32;220;10379217171;B
20240515;204117;232.33;70;10379217172;B
20240515;204117;232.35;170;10379217173;B
20240515;204117;232.36;10;10379217174;B
20240515;204117;232.4;190;10379217175;B
20240515;204117;232.41;3630;10379217176;B
20240515;204117;232.42;2650;10379217177;B
20240515;204142;232.42;10;10379217837;B
20240515;204148;232.36;10;10379218071;S
20240515;204155;232.31;10;10379218392;S
20240515;204211;232.32;10;10379218891;S
20240515;204211;232.31;10;10379218892;S
20240515;204211;232.3;210;10379218893;S
20240515;204211;232.3;170;10379218894;S
20240515;204211;232.3;300;10379218895;S
20240515;204245;232.4;10;10379219430;B
20240515;204257;232.4;20;10379220077;B
20240515;204318;232.39;10;10379220363;B
20240515;204334;232.42;10;10379220564;B
20240515;204427;232.41;50;10379222976;B
20240515;204456;232.41;10;10379223408;S
20240515;204456;232.41;70;10379223409;B
20240515;204552;232.41;20;10379224059;B
20240515;204609;232.42;150;10379224297;B
20240515;204639;232.33;10;10379224673;S
20240515;204649;232.33;10;10379224815;S
20240515;204649;232.33;10;10379224816;S
20240515;204657;232.41;10;10379224937;B
20240515;204657;232.41;10;10379224938;B
20240515;204657;232.42;180;10379224939;B
20240515;204719;232.42;20;10379225213;B
20240515;204726;232.42;80;10379225370;B
20240515;204740;232.35;40;10379225785;S
20240515;204742;232.42;10;10379225841;B
20240515;204744;232.35;60;10379225893;S
20240515;204748;232.41;10;10379225972;S
20240515;204749;232.42;20;10379225991;B
20240515;204751;232.42;30;10379226064;B
20240515;204758;232.42;20;10379226330;B
20240515;204807;232.41;40;10379226537;S
20240515;204819;232.42;10;10379226761;B
20240515;204823;232.41;30;10379226859;S
20240515;204829;232.42;20;10379227028;B
20240515;204833;232.41;240;10379227066;S
20240515;204846;232.42;30;10379227555;B
20240515;204849;232.42;1180;10379227595;B
20240515;204922;232.41;450;10379228128;S
20240515;204922;232.41;120;10379228129;S
20240515;204922;232.4;90;10379228130;S
20240515;204925;232.41;10;10379228174;S
20240515;204937;232.42;10;10379228396;B
20240515;204940;232.41;200;10379228483;S
20240515;204943;232.42;10;10379228560;B
20240515;205022;232.42;30;10379230417;B
20240515;205104;232.42;10;10379231739;B
20240515;205109;232.42;10;10379231821;B
20240515;205115;232.42;10;10379231920;B
20240515;205149;232.42;10;10379232553;B
20240515;205211;232.42;130;10379233316;B
20240515;205217;232.42;10;10379233697;B
20240515;205218;232.42;200;10379233717;B
20240515;205220;232.42;10;10379233787;B
20240515;205224;232.41;240;10379233926;S
20240515;205235;232.41;10;10379234238;S
20240515;205236;232.42;10;10379234254;B
20240515;205240;232.42;10;10379234296;B
20240515;205241;232.42;10;10379234343;B
20240515;205301;232.41;20;10379234626;S
20240515;205336;232.41;290;10379235270;S
20240515;205336;232.41;20;10379235271;S
20240515;205336;232.41;140;10379235272;S
20240515;205342;232.42;10;10379236573;B
20240515;205348;232.42;10;10379236683;B
20240515;205402;232.42;10;10379237097;B
20240515;205406;232.42;210;10379237270;B
20240515;205419;232.42;100;10379237489;B
20240515;205422;232.42;10;10379237539;B
20240515;205429;232.42;10;10379237619;B
20240515;205447;232.42;30;10379237915;B
20240515;205448;232.42;140;10379237924;B
20240515;205512;232.42;200;10379238288;B
20240515;205520;232.42;400;10379238413;B
20240515;205520;232.42;30;10379238417;B
20240515;205521;232.41;10;10379238434;S
20240515;205521;232.41;770;10379238435;S
20240515;205521;232.41;10;10379238436;S
20240515;205534;232.41;10;10379238613;B
20240515;205536;232.41;810;10379238625;B
20240515;205536;232.42;50;10379238626;B
20240515;205555;232.42;10;10379238873;B
20240515;205620;232.42;170;10379239597;B
20240515;205637;232.42;20;10379239927;B
20240515;205638;232.42;20;10379239943;B
20240515;205700;232.41;10;10379240625;S
20240515;205716;232.41;10;10379240943;S
20240515;205736;232.42;20;10379241405;B
20240515;205818;232.41;240;10379242207;S
20240515;205825;232.42;10;10379242347;B
20240515;205849;232.42;100;10379242719;B
20240515;205854;232.41;20;10379242807;S
20240515;205859;232.42;10;10379242894;B
20240515;205914;232.42;360;10379243276;B
20240515;205926;232.41;10;10379243426;S
20240515;210002;232.41;300;10379244050;S
20240515;210010;232.42;30;10379244469;B
20240515;210010;232.42;390;10379244476;B
20240515;210010;232.42;50;10379244477;B
20240515;210010;232.42;10;10379244478;B
20240515;210010;232.42;10;10379244479;B
20240515;210010;232.42;80;10379244480;B
20240515;210010;232.44;150;10379244481;B
20240515;210010;232.46;80;10379244482;B
20240515;210010;232.46;420;10379244483;B
20240515;210030;232.53;10;10379245613;B
20240515;210039;232.53;10;10379245752;B
20240515;210116;232.53;20;10379246660;B
20240515;210146;232.5;50;10379247515;S
20240515;210211;232.52;10;10379247879;S
20240515;210219;232.53;40;10379248041;B
20240515;210223;232.53;30;10379248126;B
20240515;210227;232.52;10;10379248249;S
20240515;210227;232.53;10;10379248251;B
20240515;210243;232.53;10;10379248586;B
20240515;210244;232.53;20;10379248595;B
20240515;210244;232.53;10;10379248602;B
20240515;210247;232.52;10;10379248651;S
20240515;210250;232.53;30;10379248683;B
20240515;210258;232.52;10;10379248792;S
20240515;210302;232.52;730;10379248835;S
20240515;210302;232.52;60;10379248836;S
20240515;210302;232.51;170;10379248837;S
20240515;210302;232.5;10;10379248838;S
20240515;210302;232.46;30;10379248839;S
20240515;210313;232.53;10;10379248988;B
20240515;210340;232.47;10;10379249420;S
20240515;210400;232.53;50;10379249838;B
20240515;210400;232.53;10;10379249839;B
20240515;210437;232.47;30;10379251505;S
20240515;210441;232.54;200;10379252297;B
20240515;210452;232.47;210;10379255403;S
20240515;210526;232.53;10;10379264215;B
20240515;210549;232.49;760;10379268850;S
20240515;210602;232.53;10;10379269345;B
20240515;210621;232.51;770;10379270081;S
20240515;210621;232.5;230;10379270082;S
20240515;210635;232.51;10;10379270346;S
20240515;210653;232.53;30;10379270782;B
20240515;210711;232.53;10;10379271172;B
20240515;210714;232.53;10;10379271244;B
20240515;210717;232.53;10;10379271272;B
20240515;210718;232.53;30;10379271291;B
20240515;210734;232.53;50;10379271589;B
20240515;210736;232.52;10;10379271611;S
20240515;210744;232.52;20;10379271733;S
20240515;210745;232.52;10;10379271736;S
20240515;210836;232.53;110;10379272506;B
20240515;210838;232.54;10;10379272544;B
20240515;210900;232.54;20;10379272829;B
20240515;210908;232.54;50;10379272921;B
20240515;210908;232.54;300;10379272922;B
20240515;210917;232.53;10;10379273024;S
20240515;210918;232.54;10;10379273027;B
20240515;210920;232.54;20;10379273050;B
20240515;210921;232.54;10;10379273080;B
20240515;210923;232.54;10;10379273117;B
20240515;210928;232.54;10;10379273170;B
20240515;210933;232.54;10;10379273330;B
20240515;210934;232.54;100;10379273396;B
20240515;210944;232.54;10;10379273852;B
20240515;211001;232.54;10;10379274084;B
20240515;211002;232.54;10;10379274106;B
20240515;211003;232.54;20;10379274121;B
20240515;211015;232.54;40;10379274275;B
20240515;211027;232.52;10;10379274459;S
20240515;211034;232.54;100;10379274515;B
20240515;211042;232.54;20;10379274621;B
20240515;211049;232.54;40;10379274697;B
20240515;211052;232.52;10;10379274728;S
20240515;211103;232.54;120;10379274855;B
20240515;211111;232.54;860;10379274962;B
20240515;211118;232.54;90;10379275055;B
20240515;211123;232.54;30;10379275106;B
20240515;211142;232.53;10;10379275323;S
20240515;211216;232.54;10;10379275816;B
20240515;211235;232.53;10;10379276622;S
20240515;211244;232.54;60;10379276708;B
20240515;211245;232.54;20;10379276713;B
20240515;211311;232.54;10;10379277060;B
20240515;211314;232.54;10;10379277101;B
20240515;211337;232.53;120;10379277725;S
20240515;211346;232.54;10;10379278010;B
20240515;211353;232.54;70;10379278072;B
20240515;211404;232.54;30;10379278291;B
20240515;211454;232.53;10;10379279439;S
20240515;211500;232.55;10;10379279535;B
20240515;211513;232.56;200;10379279676;B
20240515;211513;232.57;350;10379279677;B
20240515;211513;232.57;10;10379279678;B
20240515;211513;232.57;10;10379279679;B
20240515;211513;232.58;130;10379279680;B
20240515;211513;232.59;10;10379279681;B
20240515;211513;232.6;150;10379279682;B
20240515;211513;232.6;450;10379279683;B
20240515;211513;232.62;10;10379279684;B
20240515;211513;232.63;10;10379279685;B
20240515;211513;232.64;30;10379279686;B
20240515;211513;232.64;100;10379279687;B
20240515;211513;232.64;40;10379279688;B
20240515;211519;232.6;170;10379279816;S
20240515;211519;232.59;30;10379279817;S
20240515;211525;232.65;10;10379279879;B
20240515;211551;232.65;10;10379280566;B
20240515;211608;232.65;180;10379280948;B
20240515;211608;232.65;720;10379280949;B
20240515;211640;232.64;50;10379281381;B
20240515;211655;232.64;200;10379281565;B
20240515;211714;232.6;10;10379281816;S
20240515;211726;232.64;10;10379281962;S
20240515;211738;232.64;40;10379282209;B
20240515;211738;232.65;110;10379282210;B
20240515;211741;232.64;10;10379282241;B
20240515;211755;232.64;10;10379282472;B
20240515;211755;232.65;10;10379282473;B
20240515;211802;232.64;10;10379282548;B
20240515;211802;232.65;50;10379282549;B
20240515;211805;232.63;200;10379282579;S
20240515;211805;232.63;20;10379282580;S
20240515;211815;232.65;70;10379282701;B
20240515;211828;232.65;10;10379282945;B
20240515;211832;232.65;40;10379283033;B
20240515;211835;232.63;10;10379283069;S
20240515;211848;232.65;10;10379283309;B
20240515;211904;232.65;10;10379283498;B
20240515;211920;232.63;20;10379283953;S
20240515;211920;232.6;30;10379283954;S
20240515;212005;232.65;30;10379284744;B
20240515;212018;232.65;10;10379284886;B
20240515;212019;232.6;100;10379284889;S
20240515;212031;232.65;10;10379285064;B
20240515;212033;232.6;10;10379285092;S
20240515;212043;232.6;310;10379285315;S
20240515;212059;232.64;20;10379285508;B
20240515;212110;232.64;150;10379285642;B
20240515;212110;232.65;100;10379285643;B
20240515;212129;232.65;10;10379286283;B
20240515;212145;232.64;10;10379286744;S
20240515;212145;232.65;10;10379286752;B
20240515;212156;232.64;10;10379286882;S
20240515;212223;232.65;10;10379287341;B
20240515;212232;232.65;1010;10379287494;B
20240515;212236;232.64;30;10379287560;S
20240515;212252;232.64;50;10379287798;S
20240515;212252;232.6;10;10379287799;S
20240515;212306;232.65;100;10379287997;B
20240515;212309;232.65;20;10379288053;B
20240515;212311;232.65;10;10379288077;B
20240515;212348;232.6;310;10379291600;S
20240515;212348;232.6;10;10379291601;S
20240515;212348;232.6;60;10379291602;S
20240515;212348;232.6;20;10379291603;S
20240515;212348;232.6;10;10379291604;S
20240515;212348;232.6;10;10379291605;S
20240515;212348;232.59;130;10379291606;S
20240515;212353;232.64;10;10379291688;B
20240515;212353;232.64;10;10379291700;B
20240515;212406;232.64;50;10379291876;B
20240515;212427;232.6;30;10379292168;S
20240515;212431;232.64;60;10379292201;B
20240515;212431;232.65;830;10379292202;B
20240515;212456;232.65;820;10379292501;B
20240515;212456;232.65;20;10379292502;B
20240515;212456;232.65;10;10379292503;B
20240515;212502;232.65;10;10379292561;B
20240515;212506;232.65;10;10379292631;B
20240515;212511;232.65;20;10379292708;B
20240515;212511;232.65;110;10379292709;B
20240515;212511;232.65;80;10379292710;B
20240515;212511;232.65;10;10379292711;B
20240515;212511;232.65;10;10379292712;B
20240515;212511;232.66;20;10379292717;B
20240515;212517;232.65;10;10379292776;S
20240515;212522;232.66;10;10379292828;B
20240515;212527;232.65;20;10379292908;S
20240515;212535;232.66;20;10379292972;B
20240515;212548;232.66;10;10379293155;S
20240515;212548;232.65;50;10379293156;S
20240515;212549;232.67;10;10379293187;B
20240515;212552;232.66;10;10379293223;B
20240515;212559;232.65;50;10379293298;S
20240515;212613;232.67;10;10379293461;B
20240515;212630;232.67;30;10379293707;B
20240515;212630;232.68;20;10379293708;B
20240515;212653;232.65;90;10379294019;S
20240515;212653;232.65;170;10379294020;S
20240515;212653;232.61;1090;10379294021;S
20240515;212708;232.61;210;10379294220;S
20240515;212708;232.6;740;10379294221;S
20240515;212708;232.6;20;10379294222;S
20240515;212708;232.59;170;10379294223;S
20240515;212708;232.58;360;10379294224;S
20240515;212732;232.64;30;10379294469;B
20240515;212734;232.56;10;10379294492;S
20240515;212737;232.62;20;10379294654;B
20240515;212822;232.62;20;10379295296;B
20240515;212902;232.62;10;10379295806;B
20240515;212903;232.62;20;10379295811;B
20240515;212903;232.63;20;10379295812;B
20240515;212903;232.66;10;10379295813;B
20240515;212903;232.68;110;10379295815;B
20240515;212903;232.68;10;10379295816;B
20240515;212903;232.68;100;10379295817;B
20240515;212903;232.68;20;10379295818;B
20240515;212903;232.68;50;10379295819;B
20240515;212903;232.68;1300;10379295820;B
20240515;212903;232.68;170;10379295821;B
20240515;212903;232.69;2250;10379295822;B
20240515;212903;232.69;1000;10379295823;B
20240515;212903;232.69;140;10379295824;B
20240515;212903;232.7;100;10379295825;B
20240515;212903;232.7;300;10379295826;B
20240515;212903;232.7;3000;10379295827;B
20240515;212903;232.7;100;10379295828;B
20240515;212908;232.7;100;10379295892;S
20240515;212920;232.71;10;10379296059;B
20240515;212948;232.71;20;10379296485;B
20240515;213000;232.7;250;10379296640;S
20240515;213003;232.71;10;10379296678;B
20240515;213006;232.71;170;10379296713;S
20240515;213006;232.7;780;10379296714;S
20240515;213037;232.71;10;10379297147;S
20240515;213037;232.7;40;10379297148;S
20240515;213038;232.72;10;10379297154;B
20240515;213048;232.7;10;10379297271;S
20240515;213100;232.7;10;10379297434;S
20240515;213108;232.72;10;10379297530;B
20240515;213133;232.72;30;10379297849;B
20240515;213138;232.72;10;10379297927;B
20240515;213142;232.72;10;10379297960;B
20240515;213143;232.72;10;10379297965;B
20240515;213156;232.71;10;10379298154;S
20240515;213211;232.72;20;10379298339;B
20240515;213212;232.74;100;10379298358;B
20240515;213212;232.75;100;10379298359;B
20240515;213213;232.75;20;10379298424;B
20240515;213213;232.76;100;10379298425;B
20240515;213213;232.77;80;10379298426;B
20240515;213213;232.78;100;10379298448;B
20240515;213233;232.73;70;10379298809;S
20240515;213248;232.79;40;10379299051;B
20240515;213248;232.79;30;10379299052;B
20240515;213248;232.8;150;10379299053;B
20240515;213304;232.74;20;10379299322;S
20240515;213308;232.8;10;10379299362;B
20240515;213332;232.8;90;10379300455;B
20240515;213332;232.8;150;10379300456;B
20240515;213332;232.8;20;10379300457;B
20240515;213332;232.8;90;10379300458;B
20240515;213334;232.8;60;10379300507;S
20240515;213351;232.8;490;10379300849;S
20240515;213351;232.8;170;10379300850;S
20240515;213426;232.8;10;10379301423;B
20240515;213556;232.83;10;10379302638;B
20240515;213613;232.83;20;10379302862;B
20240515;213629;232.83;20;10379303062;B
20240515;213732;232.83;20;10379304797;B
20240515;213921;232.83;20;10379306990;B
20240515;213921;232.83;50;10379306993;B
20240515;213926;232.83;190;10379307077;B
20240515;213926;232.83;30;10379307078;B
20240515;213926;232.84;10;10379307079;B
20240515;213926;232.84;150;10379307080;B
20240515;213926;232.85;20;10379307081;B
20240515;213927;232.8;10;10379307092;S
20240515;213940;232.85;80;10379307232;B
20240515;213940;232.85;40;10379307233;B
20240515;213940;232.86;180;10379307234;B
20240515;213945;232.86;10;10379307298;B
20240515;214043;232.86;20;10379309467;B
20240515;214047;232.86;10;10379309612;B
20240515;214119;232.83;520;10379310321;S
20240515;214119;232.82;170;10379310322;S
20240515;214119;232.81;60;10379310323;S
20240515;214144;232.86;10;10379310619;B
20240515;214145;232.86;10;10379310650;B
20240515;214213;232.86;10;10379311005;B
20240515;214233;232.81;10;10379311244;S
20240515;214240;232.86;10;10379311336;B
20240515;214313;232.86;10;10379311786;B
20240515;214313;232.86;10;10379311787;B
20240515;214313;232.88;140;10379311788;B
20240515;214313;232.89;80;10379311789;B
20240515;214402;232.81;10;10379312371;S
20240515;214402;232.81;40;10379312373;S
20240515;214519;232.85;30;10379313425;B
20240515;214550;232.81;810;10379314108;S
20240515;214620;232.85;10;10379314610;B
20240515;214656;232.81;160;10379316248;S
20240515;214759;232.85;10;10379317321;B
20240515;214801;232.81;70;10379317342;S
20240515;214808;232.85;10;10379317436;B
20240515;214828;232.81;140;10379317677;S
20240515;214828;232.81;30;10379317678;S
20240515;214828;232.81;20;10379317679;S
20240515;214828;232.81;10;10379317680;S
20240515;214831;232.81;30;10379317720;B
20240515;214839;232.81;10;10379317797;B
20240515;214844;232.8;10;10379317905;S
20240515;214845;232.8;20;10379317909;S
20240515;214906;232.8;70;10379318233;S
20240515;214906;232.8;50;10379318234;S
20240515;214906;232.8;90;10379318235;S
20240515;215002;232.8;20;10379318967;S
20240515;215038;232.8;70;10379319577;S
20240515;215043;232.8;90;10379319683;S
20240515;215113;232.8;230;10379320252;S
20240515;215113;232.8;1000;10379320253;S
20240515;215113;232.8;60;10379320254;S
20240515;215114;232.76;200;10379320297;S
20240515;215114;232.76;100;10379320298;S
20240515;215125;232.75;10;10379320518;S
20240515;215131;232.76;10;10379320562;B
20240515;215131;232.76;40;10379320563;B
20240515;215154;232.75;10;10379320822;S
20240515;215157;232.75;10;10379320848;B
20240515;215159;232.75;120;10379320872;B
20240515;215200;232.75;10;10379320955;B
20240515;215204;232.75;10;10379321040;B
20240515;215210;232.75;10;10379321131;B
20240515;215214;232.74;100;10379321202;S
20240515;215214;232.73;170;10379321203;S
20240515;215214;232.72;80;10379321204;S
20240515;215232;232.72;20;10379321470;S
20240515;215250;232.75;170;10379321702;S
20240515;215250;232.74;520;10379321703;S
20240515;215250;232.73;20;10379321704;S
20240515;215250;232.73;1130;10379321705;S
20240515;215302;232.73;20;10379321830;B
20240515;215319;232.84;20;10379322001;B
20240515;215319;232.85;20;10379322002;B
20240515;215319;232.85;10;10379322003;B
20240515;215319;232.85;140;10379322004;B
20240515;215319;232.86;250;10379322005;B
20240515;215319;232.86;20;10379322006;B
20240515;215319;232.86;10;10379322007;B
20240515;215319;232.87;20;10379322008;B
20240515;215319;232.88;10;10379322009;B
20240515;215327;232.82;170;10379322138;S
20240515;215334;232.8;3000;10379322200;S
20240515;215337;232.78;10;10379322240;B
20240515;215350;232.77;520;10379322383;S
20240515;215352;232.77;10;10379322452;B
20240515;215358;232.72;570;10379322599;S
20240515;215416;232.72;280;10379322836;S
20240515;215416;232.72;30;10379322837;S
20240515;215416;232.71;940;10379322838;S
20240515;215419;232.82;30;10379322878;B
20240515;215419;232.83;170;10379322879;B
20240515;215419;232.84;10;10379322880;B
20240515;215433;232.72;10;10379323062;S
20240515;215455;232.79;10;10379323452;B
20240515;215524;232.81;10;10379324144;B
20240515;215528;232.82;20;10379324192;B
20240515;215533;232.79;10;10379324234;S
20240515;215546;232.79;10;10379324419;S
20240515;215604;232.76;20;10379324573;B
20240515;215635;232.7;20;10379324959;S
20240515;215635;232.7;20;10379324960;S
20240515;215635;232.7;30;10379324961;S
20240515;215635;232.69;770;10379324962;S
20240515;215635;232.66;200;10379324963;S
20240515;215635;232.65;140;10379324964;S
20240515;215635;232.64;360;10379324965;S
