<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;163951;55.63;10;10383639460;B
20240516;163951;55.63;10;10383639462;B
20240516;163951;55.63;10;10383639465;B
20240516;163952;55.62;1860;10383639561;S
20240516;163952;55.62;100;10383639562;S
20240516;163952;55.62;50;10383639563;S
20240516;163956;55.65;2000;10383639861;B
20240516;164005;55.63;220;10383640570;S
20240516;164009;55.65;10;10383640775;B
20240516;164009;55.65;360;10383640779;B
20240516;164009;55.65;40;10383640780;B
20240516;164009;55.65;600;10383640781;B
20240516;164010;55.65;40;10383640785;B
20240516;164010;55.65;10;10383640822;B
20240516;164012;55.65;100;10383640998;B
20240516;164014;55.65;500;10383641123;B
20240516;164016;55.65;800;10383641273;B
20240516;164016;55.65;50;10383641274;B
20240516;164016;55.65;10;10383641275;B
20240516;164016;55.65;10;10383641276;B
20240516;164016;55.65;1280;10383641277;B
20240516;164016;55.65;10;10383641278;B
20240516;164016;55.65;10;10383641279;B
20240516;164016;55.65;10;10383641280;B
20240516;164016;55.65;510;10383641281;B
20240516;164018;55.65;490;10383641409;B
20240516;164018;55.65;10;10383641410;B
20240516;164018;55.65;10;10383641411;B
20240516;164018;55.65;10;10383641412;B
20240516;164018;55.65;10;10383641413;B
20240516;164018;55.65;10;10383641414;B
20240516;164018;55.65;20;10383641415;B
20240516;164018;55.65;20;10383641416;B
20240516;164018;55.65;20;10383641417;B
20240516;164018;55.65;20;10383641418;B
20240516;164018;55.65;20;10383641419;B
20240516;164018;55.65;10;10383641420;B
20240516;164018;55.65;10;10383641421;B
20240516;164018;55.66;2500;10383641422;B
20240516;164018;55.66;50;10383641423;B
20240516;164018;55.66;4790;10383641424;B
20240516;164018;55.65;10;10383641431;S
20240516;164019;55.66;170;10383641482;B
20240516;164021;55.65;100;10383641586;S
20240516;164022;55.66;10;10383641644;B
20240516;164025;55.65;1240;10383641813;S
20240516;164025;55.65;340;10383641814;S
20240516;164025;55.65;50;10383641815;S
20240516;164025;55.65;2370;10383641816;S
20240516;164026;55.66;10;10383641901;B
20240516;164026;55.66;1000;10383641912;B
20240516;164033;55.65;70;10383642455;S
20240516;164037;55.66;180;10383642646;B
20240516;164037;55.66;2720;10383642656;B
20240516;164037;55.66;10;10383642657;B
20240516;164037;55.66;50;10383642658;B
20240516;164037;55.66;200;10383642659;B
20240516;164037;55.66;10;10383642660;B
20240516;164037;55.66;10;10383642661;B
20240516;164039;55.65;200;10383642805;S
20240516;164040;55.66;200;10383642822;B
20240516;164042;55.66;30;10383642952;B
20240516;164042;55.65;10;10383642978;S
20240516;164044;55.66;460;10383643075;B
20240516;164044;55.66;2920;10383643076;B
20240516;164045;55.66;90;10383643184;B
20240516;164047;55.66;1990;10383643318;B
20240516;164047;55.66;10;10383643319;B
20240516;164047;55.66;290;10383643320;B
20240516;164047;55.66;10;10383643321;B
20240516;164047;55.66;690;10383643322;B
20240516;164047;55.66;1240;10383643323;B
20240516;164047;55.67;10;10383643324;B
20240516;164047;55.67;1230;10383643325;B
20240516;164047;55.67;100;10383643326;B
20240516;164047;55.67;50;10383643327;B
20240516;164047;55.67;5000;10383643328;B
20240516;164047;55.67;10;10383643329;B
20240516;164047;55.67;10;10383643330;B
20240516;164047;55.67;2500;10383643331;B
20240516;164047;55.67;1000;10383643332;B
20240516;164047;55.68;5860;10383643333;B
20240516;164049;55.65;50;10383643690;S
20240516;164050;55.68;1000;10383643722;B
20240516;164050;55.68;40;10383643857;B
20240516;164054;55.68;50;10383644195;B
20240516;164055;55.66;10;10383644223;S
20240516;164059;55.67;10;10383644603;S
20240516;164059;55.66;110;10383644604;S
20240516;164100;55.68;10;10383644615;B
20240516;164102;55.66;100;10383644779;B
20240516;164102;55.66;20;10383644783;B
20240516;164103;55.66;320;10383644804;B
20240516;164106;55.66;350;10383645037;B
20240516;164106;55.65;30;10383645038;S
20240516;164107;55.65;10;10383645050;S
20240516;164108;55.66;10;10383645195;B
20240516;164109;55.65;100;10383645213;S
20240516;164112;55.65;10;10383645409;S
20240516;164112;55.66;200;10383645418;B
20240516;164112;55.66;300;10383645419;B
20240516;164115;55.65;100;10383645670;S
20240516;164116;55.65;250;10383645722;S
20240516;164116;55.65;10;10383645723;S
20240516;164116;55.65;1000;10383645724;S
20240516;164121;55.64;30;10383646249;S
20240516;164124;55.65;580;10383646492;B
20240516;164124;55.65;70;10383646493;B
20240516;164125;55.66;10;10383646567;B
20240516;164125;55.66;160;10383646568;B
20240516;164129;55.65;350;10383646783;S
20240516;164129;55.64;50;10383646784;S
20240516;164130;55.65;1240;10383646845;B
20240516;164130;55.65;610;10383646846;B
20240516;164130;55.66;19700;10383646847;B
20240516;164131;55.65;10;10383646950;B
20240516;164134;55.65;220;10383647097;B
20240516;164134;55.65;50;10383647129;B
20240516;164135;55.65;100;10383647182;B
20240516;164141;55.65;10;10383647498;B
20240516;164148;55.65;10;10383647938;B
20240516;164148;55.65;1200;10383647939;B
20240516;164148;55.66;140;10383647940;B
20240516;164148;55.66;10;10383647941;B
20240516;164148;55.66;870;10383647942;B
20240516;164148;55.66;1290;10383647943;B
20240516;164148;55.66;1000;10383647944;B
20240516;164148;55.67;100;10383647945;B
20240516;164148;55.67;200;10383647946;B
20240516;164148;55.67;20;10383647947;B
20240516;164148;55.67;500;10383647948;B
20240516;164148;55.67;2300;10383647949;B
20240516;164148;55.67;50;10383647950;B
20240516;164148;55.67;1000;10383647951;B
20240516;164148;55.68;6310;10383647952;B
20240516;164149;55.68;100;10383648023;B
20240516;164149;55.68;100;10383648046;B
20240516;164151;55.68;2400;10383648127;B
20240516;164152;55.68;20;10383648239;B
20240516;164157;55.68;1000;10383648602;B
20240516;164159;55.66;10;10383648716;S
20240516;164200;55.68;200;10383649413;B
20240516;164203;55.68;450;10383649596;B
20240516;164203;55.68;2460;10383649659;B
20240516;164203;55.68;600;10383649660;B
20240516;164203;55.68;30;10383649661;B
20240516;164203;55.68;50;10383649662;B
20240516;164203;55.68;200;10383649663;B
20240516;164203;55.68;10;10383649664;B
20240516;164203;55.68;1000;10383649665;B
20240516;164203;55.68;1010;10383649666;B
20240516;164203;55.69;4640;10383649667;B
20240516;164205;55.67;10;10383649781;S
20240516;164211;55.69;730;10383650155;B
20240516;164212;55.69;7500;10383650184;B
20240516;164212;55.67;400;10383650246;S
20240516;164216;55.67;110;10383650489;S
20240516;164216;55.67;290;10383650490;S
20240516;164216;55.68;110;10383650516;B
20240516;164216;55.68;430;10383650517;B
20240516;164216;55.69;1760;10383650518;B
20240516;164216;55.69;20;10383650567;B
20240516;164218;55.69;1000;10383650649;B
20240516;164219;55.69;1000;10383650710;B
20240516;164220;55.69;1000;10383650767;B
20240516;164221;55.69;1000;10383650825;B
20240516;164222;55.69;1000;10383650888;B
20240516;164224;55.69;350;10383650970;B
20240516;164224;55.69;50;10383650971;B
20240516;164224;55.69;50;10383650972;B
20240516;164224;55.69;550;10383650973;B
20240516;164224;55.69;200;10383650985;B
20240516;164229;55.69;10;10383651372;B
20240516;164233;55.68;1240;10383651578;S
20240516;164233;55.68;280;10383651579;S
20240516;164234;55.69;40;10383651637;B
20240516;164234;55.69;10;10383651638;B
20240516;164234;55.69;100;10383651639;B
20240516;164235;55.68;10;10383651674;S
20240516;164235;55.68;10;10383651685;S
20240516;164236;55.68;20;10383651797;S
20240516;164236;55.68;10;10383651801;S
20240516;164237;55.69;700;10383651925;B
20240516;164238;55.69;310;10383651987;B
20240516;164241;55.69;5000;10383652510;B
20240516;164242;55.69;10;10383652635;B
20240516;164242;55.69;10;10383652636;B
20240516;164242;55.69;20;10383652710;B
20240516;164242;55.69;770;10383652711;B
20240516;164242;55.69;410;10383652712;B
20240516;164245;55.69;50;10383652858;S
20240516;164245;55.68;1140;10383652859;S
20240516;164245;55.7;10;10383652877;B
20240516;164245;55.7;10;10383652883;B
20240516;164245;55.7;2990;10383652884;B
20240516;164247;55.7;20;10383653081;B
20240516;164249;55.68;1000;10383653308;S
20240516;164250;55.68;80;10383653347;S
20240516;164252;55.69;540;10383653497;B
20240516;164252;55.69;910;10383653498;B
20240516;164252;55.68;180;10383653500;B
20240516;164254;55.68;1060;10383653621;B
20240516;164254;55.68;20;10383653622;B
20240516;164254;55.69;6460;10383653623;B
20240516;164254;55.69;860;10383653624;B
20240516;164254;55.69;500;10383653625;B
20240516;164254;55.7;1990;10383653626;B
20240516;164254;55.7;2110;10383653627;B
20240516;164256;55.68;2300;10383653702;S
20240516;164256;55.68;1240;10383653703;S
20240516;164258;55.67;710;10383653924;S
20240516;164258;55.67;290;10383653925;S
20240516;164258;55.67;20;10383653929;S
20240516;164259;55.67;400;10383653945;S
20240516;164259;55.69;10;10383653971;B
20240516;164259;55.69;320;10383653972;B
20240516;164300;55.7;890;10383654029;B
20240516;164300;55.7;100;10383654030;B
20240516;164300;55.7;310;10383654031;B
20240516;164302;55.68;930;10383654212;S
20240516;164303;55.69;1200;10383654268;B
20240516;164303;55.7;100;10383654269;B
20240516;164304;55.7;40;10383654332;B
20240516;164306;55.7;620;10383654542;B
20240516;164310;55.7;50;10383654731;B
20240516;164311;55.69;10;10383654791;S
20240516;164312;55.7;350;10383654966;B
20240516;164312;55.7;530;10383655045;B
20240516;164312;55.7;10;10383655046;B
20240516;164312;55.7;60;10383655047;B
20240516;164312;55.7;40;10383655048;B
20240516;164312;55.7;270;10383655049;B
20240516;164320;55.7;530;10383655956;B
20240516;164320;55.7;10;10383655957;B
20240516;164320;55.7;400;10383655958;B
20240516;164320;55.7;1040;10383655959;B
20240516;164320;55.7;1240;10383655963;S
20240516;164320;55.69;370;10383655964;S
20240516;164320;55.69;1200;10383655965;S
20240516;164320;55.69;1240;10383655966;S
20240516;164320;55.68;6250;10383655967;S
20240516;164323;55.68;20;10383656440;S
20240516;164323;55.68;10;10383656500;S
20240516;164327;55.68;5000;10383657069;S
20240516;164328;55.69;10;10383657241;B
20240516;164330;55.68;2270;10383657661;S
20240516;164330;55.67;290;10383657662;S
20240516;164330;55.67;2440;10383657663;S
20240516;164331;55.67;40;10383657900;S
20240516;164333;55.68;1240;10383658045;B
20240516;164333;55.68;1230;10383658046;B
20240516;164333;55.68;1210;10383658047;B
20240516;164333;55.68;380;10383658048;B
20240516;164333;55.69;2300;10383658049;B
20240516;164333;55.69;4140;10383658050;B
20240516;164333;55.69;20;10383658056;B
20240516;164338;55.67;40;10383658485;S
20240516;164338;55.68;440;10383658497;B
20240516;164338;55.68;560;10383658498;B
20240516;164338;55.69;20;10383658508;B
20240516;164340;55.67;400;10383658578;S
20240516;164341;55.67;80;10383658692;S
20240516;164341;55.66;810;10383658693;S
20240516;164345;55.66;70;10383658935;S
20240516;164353;55.68;30;10383660992;B
20240516;164353;55.68;50;10383661027;B
20240516;164405;55.68;1010;10383661887;B
20240516;164405;55.68;990;10383661888;B
20240516;164407;55.67;70;10383661973;S
20240516;164408;55.67;280;10383662088;S
20240516;164410;55.66;100;10383662211;S
20240516;164410;55.65;1000;10383662212;S
20240516;164410;55.65;1500;10383662213;S
20240516;164410;55.65;10;10383662214;S
20240516;164410;55.65;410;10383662215;S
20240516;164410;55.65;6460;10383662216;S
20240516;164410;55.65;1000;10383662217;S
20240516;164410;55.65;1210;10383662218;S
20240516;164415;55.64;20;10383662534;S
20240516;164415;55.62;10;10383662535;S
20240516;164417;55.62;940;10383662650;S
20240516;164417;55.61;1000;10383662651;S
20240516;164417;55.61;20;10383662652;S
20240516;164417;55.61;6460;10383662653;S
20240516;164417;55.61;1000;10383662654;S
20240516;164417;55.61;1220;10383662655;S
20240516;164417;55.6;1000;10383662656;S
20240516;164417;55.6;60;10383662657;S
20240516;164417;55.6;300;10383662658;S
20240516;164417;55.6;20;10383662659;S
20240516;164417;55.6;10;10383662660;S
20240516;164417;55.6;100;10383662661;S
20240516;164417;55.6;500;10383662662;S
20240516;164417;55.6;1000;10383662663;S
20240516;164417;55.59;10;10383662664;S
20240516;164417;55.59;1000;10383662665;S
20240516;164417;55.59;80;10383662666;S
20240516;164417;55.58;280;10383662667;S
20240516;164418;55.59;10;10383662730;S
20240516;164420;55.59;10;10383662809;S
20240516;164421;55.62;50;10383662889;B
20240516;164421;55.62;450;10383662890;B
20240516;164421;55.62;20;10383662930;B
20240516;164424;55.59;1800;10383663046;S
20240516;164425;55.59;10;10383663097;S
20240516;164432;55.61;20;10383663452;B
20240516;164432;55.61;480;10383663453;B
20240516;164432;55.59;20;10383663494;S
20240516;164433;55.61;10;10383663536;B
20240516;164439;55.61;20;10383664017;B
20240516;164442;55.6;370;10383664215;B
20240516;164442;55.6;130;10383664216;B
20240516;164442;55.59;140;10383664223;S
20240516;164442;55.59;10;10383664251;S
20240516;164444;55.6;20;10383664348;B
20240516;164444;55.6;20;10383664349;B
20240516;164444;55.6;240;10383664350;B
20240516;164444;55.61;1030;10383664351;B
20240516;164447;55.6;20;10383664508;B
20240516;164447;55.6;70;10383664509;B
20240516;164448;55.6;20;10383664553;B
20240516;164452;55.59;320;10383664891;S
20240516;164452;55.58;940;10383664892;S
20240516;164458;55.59;60;10383665325;B
20240516;164458;55.59;800;10383665328;B
20240516;164459;55.58;6470;10383665377;S
20240516;164501;55.57;20;10383665647;S
20240516;164502;55.57;110;10383665689;S
20240516;164503;55.57;10;10383665734;S
20240516;164505;55.57;1140;10383665881;S
20240516;164514;55.57;10;10383666542;S
20240516;164516;55.58;10;10383666685;B
20240516;164521;55.58;20;10383666985;B
20240516;164523;55.57;1420;10383667051;S
20240516;164537;55.58;10;10383667948;B
20240516;164540;55.57;4500;10383668172;S
20240516;164540;55.57;1000;10383668182;S
20240516;164540;55.57;10;10383668183;S
20240516;164540;55.57;90;10383668184;S
20240516;164540;55.57;10;10383668185;S
20240516;164540;55.57;50;10383668186;S
20240516;164540;55.57;440;10383668188;S
20240516;164540;55.57;50;10383668189;S
20240516;164542;55.57;190;10383668376;S
20240516;164542;55.57;320;10383668377;S
20240516;164542;55.56;1000;10383668378;S
20240516;164542;55.56;100;10383668379;S
20240516;164542;55.56;60;10383668380;S
20240516;164542;55.56;40;10383668381;S
20240516;164548;55.56;1000;10383668782;S
20240516;164548;55.56;6470;10383668783;S
20240516;164548;55.56;1000;10383668784;S
20240516;164548;55.56;1170;10383668785;S
20240516;164548;55.55;30;10383668786;S
20240516;164548;55.55;9250;10383668787;S
20240516;164548;55.55;10;10383668788;S
20240516;164548;55.55;1000;10383668789;S
20240516;164548;55.55;10;10383668790;S
20240516;164548;55.55;1000;10383668791;S
20240516;164550;55.55;40;10383668992;B
20240516;164552;55.55;180;10383669154;B
20240516;164554;55.55;1530;10383669248;B
20240516;164555;55.54;10;10383669316;S
20240516;164555;55.54;10;10383669317;S
20240516;164600;55.54;10;10383669660;S
20240516;164600;55.54;20;10383669661;S
20240516;164600;55.54;50;10383669662;S
20240516;164601;55.55;1210;10383669785;B
20240516;164602;55.54;140;10383669868;S
20240516;164603;55.54;500;10383669962;S
20240516;164603;55.54;20;10383669972;S
20240516;164603;55.54;9290;10383669973;S
20240516;164603;55.54;260;10383669974;S
20240516;164603;55.54;1170;10383669975;S
20240516;164603;55.54;1240;10383669976;S
20240516;164606;55.53;20;10383670139;S
20240516;164606;55.53;1000;10383670140;S
20240516;164606;55.53;1160;10383670141;S
20240516;164606;55.52;100;10383670142;S
20240516;164606;55.52;10;10383670143;S
20240516;164606;55.52;10000;10383670144;S
20240516;164606;55.52;5000;10383670145;S
20240516;164606;55.52;1000;10383670146;S
20240516;164606;55.52;1900;10383670147;S
20240516;164607;55.53;20;10383670191;S
20240516;164607;55.51;260;10383670192;S
20240516;164607;55.51;10;10383670212;S
20240516;164608;55.51;1730;10383670223;S
20240516;164608;55.51;1270;10383670224;S
20240516;164608;55.51;30;10383670303;S
20240516;164608;55.51;10;10383670304;S
20240516;164608;55.51;110;10383670305;S
20240516;164610;55.51;150;10383670380;S
20240516;164610;55.51;850;10383670381;S
20240516;164611;55.52;280;10383670435;B
20240516;164614;55.51;20;10383670629;S
20240516;164614;55.51;100;10383670630;S
20240516;164615;55.52;20;10383670679;B
20240516;164616;55.51;500;10383670794;S
20240516;164616;55.51;1150;10383670795;S
20240516;164616;55.5;10;10383670796;S
20240516;164616;55.5;140;10383670797;S
20240516;164616;55.5;200;10383670798;S
20240516;164616;55.5;100;10383670799;S
20240516;164616;55.5;20;10383670800;S
20240516;164616;55.5;1260;10383670801;S
20240516;164618;55.51;50;10383670868;S
20240516;164622;55.52;20;10383671160;B
20240516;164623;55.52;10;10383671209;B
20240516;164626;55.51;450;10383671385;S
20240516;164626;55.51;750;10383671386;S
20240516;164630;55.52;670;10383671627;B
20240516;164630;55.52;2000;10383671628;B
20240516;164630;55.52;30;10383671629;B
20240516;164630;55.52;10;10383671630;B
20240516;164630;55.52;20;10383671631;B
20240516;164630;55.52;10;10383671632;B
20240516;164630;55.52;50;10383671633;B
20240516;164630;55.52;20;10383671634;B
20240516;164630;55.52;20;10383671635;B
20240516;164630;55.52;160;10383671636;B
20240516;164634;55.51;1240;10383671844;S
20240516;164634;55.51;100;10383671845;S
20240516;164634;55.51;100;10383671846;S
20240516;164634;55.51;100;10383671847;S
20240516;164634;55.51;1000;10383671848;S
20240516;164634;55.51;6480;10383671849;S
20240516;164634;55.51;1150;10383671850;S
20240516;164634;55.51;10;10383671851;S
20240516;164634;55.5;8880;10383671852;S
20240516;164640;55.51;10;10383672549;S
20240516;164645;55.51;40;10383673725;S
20240516;164646;55.52;20;10383673766;B
20240516;164647;55.51;2250;10383673853;S
20240516;164647;55.51;1240;10383673854;S
20240516;164647;55.51;1140;10383673855;S
20240516;164647;55.5;1370;10383673856;S
20240516;164648;55.51;40;10383674025;S
20240516;164649;55.52;200;10383674069;B
20240516;164650;55.51;2000;10383674194;S
20240516;164651;55.52;20;10383674311;B
20240516;164658;55.51;20;10383674717;S
20240516;164659;55.52;600;10383674730;B
20240516;164659;55.52;20;10383674731;B
20240516;164659;55.52;20;10383674732;B
20240516;164659;55.52;50;10383674733;B
20240516;164659;55.52;20;10383674734;B
20240516;164659;55.53;220;10383674735;B
20240516;164706;55.52;100;10383675163;S
20240516;164707;55.53;250;10383675221;B
20240516;164709;55.53;100;10383675325;B
20240516;164710;55.52;10;10383675399;S
20240516;164711;55.52;50;10383675438;S
20240516;164711;55.53;430;10383675443;B
20240516;164711;55.54;1000;10383675444;B
20240516;164711;55.54;650;10383675445;B
20240516;164711;55.54;3000;10383675446;B
20240516;164711;55.55;410;10383675447;B
20240516;164711;55.55;1000;10383675448;B
20240516;164711;55.56;1000;10383675449;B
20240516;164711;55.56;6480;10383675450;B
20240516;164711;55.57;1000;10383675451;B
20240516;164711;55.58;50;10383675452;B
20240516;164711;55.58;50;10383675453;B
20240516;164711;55.58;1000;10383675454;B
20240516;164711;55.58;500;10383675455;B
20240516;164711;55.59;1000;10383675456;B
20240516;164711;55.59;6000;10383675457;B
20240516;164711;55.6;1000;10383675458;B
20240516;164711;55.6;20000;10383675459;B
20240516;164711;55.6;1000;10383675460;B
20240516;164711;55.6;10000;10383675465;S
20240516;164714;55.61;10;10383675643;B
20240516;164718;55.6;10;10383675872;S
20240516;164719;55.6;1960;10383676012;S
20240516;164723;55.6;100;10383676203;S
20240516;164723;55.61;40;10383676247;B
20240516;164723;55.61;1140;10383676248;B
20240516;164723;55.61;20;10383676249;B
20240516;164732;55.61;1000;10383676728;S
20240516;164732;55.61;420;10383676729;S
20240516;164732;55.61;1140;10383676730;S
20240516;164732;55.61;50;10383676731;S
20240516;164732;55.6;2390;10383676732;S
20240516;164733;55.61;210;10383676848;S
20240516;164733;55.6;790;10383676849;S
20240516;164734;55.6;500;10383676865;S
20240516;164735;55.6;50;10383676924;S
20240516;164740;55.62;100;10383677238;B
20240516;164747;55.62;40;10383677597;B
20240516;164748;55.62;360;10383677644;B
20240516;164754;55.61;110;10383678034;S
20240516;164754;55.61;40;10383678035;S
20240516;164756;55.61;10;10383678169;S
20240516;164756;55.61;300;10383678170;S
20240516;164756;55.6;90;10383678171;S
20240516;164756;55.62;1800;10383678190;B
20240516;164756;55.62;1240;10383678191;B
20240516;164756;55.62;20;10383678192;B
20240516;164756;55.62;40;10383678193;B
20240516;164756;55.61;50;10383678195;B
20240516;164756;55.62;10;10383678251;B
20240516;164757;55.61;10;10383678311;B
20240516;164800;55.6;10;10383678542;S
20240516;164803;55.6;250;10383678719;S
20240516;164809;55.6;310;10383679164;S
20240516;164810;55.6;100;10383679202;S
20240516;164812;55.61;230;10383679327;B
20240516;164812;55.62;70;10383679328;B
20240516;164818;55.6;30;10383679871;S
20240516;164821;55.6;10;10383680067;S
20240516;164833;55.6;90;10383680822;S
20240516;164835;55.6;80;10383680884;S
20240516;164836;55.6;180;10383680956;S
20240516;164836;55.6;1100;10383681000;S
20240516;164841;55.61;50;10383681272;B
20240516;164841;55.61;1240;10383681273;B
20240516;164841;55.61;20;10383681274;B
20240516;164841;55.61;280;10383681275;B
20240516;164841;55.61;1140;10383681276;B
20240516;164841;55.61;50;10383681277;B
20240516;164841;55.62;1000;10383681278;B
20240516;164841;55.62;6220;10383681279;B
20240516;164852;55.63;10;10383682284;B
20240516;164852;55.63;10;10383682285;B
20240516;164905;55.63;10;10383684260;B
20240516;164907;55.62;30;10383684473;S
20240516;164908;55.63;40;10383684524;B
20240516;164908;55.64;150;10383684525;B
20240516;164908;55.64;1160;10383684526;B
20240516;164914;55.64;200;10383685109;B
20240516;164918;55.64;400;10383685346;B
20240516;164920;55.64;50;10383685485;B
20240516;164922;55.64;30;10383685580;B
20240516;164922;55.64;200;10383685616;B
20240516;164926;55.64;10;10383685784;B
20240516;164928;55.63;50;10383685999;S
20240516;164930;55.63;10;10383686286;S
20240516;164931;55.64;2950;10383686347;B
20240516;164931;55.64;3100;10383686348;B
20240516;164931;55.64;1140;10383686349;B
20240516;164931;55.64;240;10383686350;B
20240516;164936;55.64;10;10383686598;B
20240516;164937;55.64;90;10383686650;B
20240516;164937;55.65;50;10383686651;B
20240516;164937;55.65;10;10383686652;B
20240516;164937;55.65;900;10383686653;B
20240516;164937;55.65;1130;10383686654;B
20240516;164937;55.65;500;10383686655;B
20240516;164939;55.65;10;10383686804;S
20240516;164941;55.66;10;10383686982;B
20240516;164941;55.66;1000;10383686983;B
20240516;164941;55.66;10;10383686984;B
20240516;164941;55.66;1980;10383686985;B
20240516;164942;55.66;10;10383687026;B
20240516;164942;55.66;1130;10383687065;B
20240516;164948;55.67;3000;10383687568;B
20240516;164949;55.66;20;10383687621;S
20240516;164951;55.66;10;10383687733;S
20240516;164954;55.66;10;10383687891;S
20240516;164955;55.67;5600;10383687952;B
20240516;164955;55.67;20;10383687953;B
20240516;164955;55.67;20;10383687954;B
20240516;164955;55.67;6460;10383687955;B
20240516;164955;55.67;100;10383687956;B
20240516;164955;55.68;1710;10383687957;B
20240516;164955;55.68;1500;10383687958;B
20240516;164955;55.68;500;10383687959;B
20240516;164956;55.69;3000;10383688012;B
20240516;164958;55.68;1300;10383688286;S
20240516;164959;55.69;10;10383688350;B
20240516;165001;55.68;10;10383688508;S
20240516;165002;55.69;100;10383688517;B
20240516;165007;55.69;20;10383688829;B
20240516;165012;55.68;10;10383689254;S
20240516;165012;55.69;10;10383689267;B
20240516;165014;55.69;3000;10383689414;B
20240516;165014;55.69;1000;10383689433;B
20240516;165015;55.69;10;10383689527;B
20240516;165015;55.69;10;10383689528;B
20240516;165015;55.69;10;10383689529;B
20240516;165015;55.69;10;10383689530;B
20240516;165015;55.69;20;10383689531;B
20240516;165015;55.69;10;10383689532;B
20240516;165015;55.69;10;10383689533;B
20240516;165015;55.69;10;10383689534;B
20240516;165015;55.69;20;10383689535;B
20240516;165015;55.69;10;10383689536;B
20240516;165015;55.69;10;10383689537;B
20240516;165015;55.69;1000;10383689538;B
20240516;165015;55.69;280;10383689539;B
20240516;165016;55.7;10;10383689548;B
20240516;165016;55.7;2990;10383689549;B
20240516;165019;55.7;520;10383689741;B
20240516;165019;55.7;830;10383689742;B
20240516;165019;55.71;2500;10383689743;B
20240516;165019;55.71;10;10383689744;B
20240516;165019;55.71;100;10383689745;B
20240516;165019;55.71;250;10383689746;B
20240516;165019;55.71;50;10383689747;B
20240516;165019;55.71;70;10383689748;B
20240516;165019;55.71;670;10383689749;B
20240516;165019;55.71;10;10383689778;B
20240516;165022;55.7;1240;10383689938;S
20240516;165022;55.7;760;10383689939;S
20240516;165024;55.71;2010;10383690033;B
20240516;165024;55.71;50;10383690034;B
20240516;165024;55.71;940;10383690035;B
20240516;165024;55.7;10;10383690048;S
20240516;165024;55.7;90;10383690082;S
20240516;165025;55.71;50;10383690221;B
20240516;165026;55.71;40;10383690267;B
20240516;165030;55.71;300;10383690466;B
20240516;165032;55.71;3000;10383690569;B
20240516;165032;55.7;500;10383690640;S
20240516;165035;55.71;20;10383690766;B
20240516;165037;55.71;800;10383690984;B
20240516;165037;55.71;10;10383690985;B
20240516;165037;55.71;1120;10383690986;B
20240516;165037;55.72;10;10383690987;B
20240516;165037;55.72;50;10383690988;B
20240516;165037;55.72;1000;10383690989;B
20240516;165037;55.72;1000;10383690990;B
20240516;165037;55.72;500;10383690991;B
20240516;165037;55.73;480;10383690992;B
20240516;165037;55.73;10;10383690993;B
20240516;165037;55.73;100;10383690994;B
20240516;165037;55.73;50;10383690995;B
20240516;165037;55.73;1000;10383690996;B
20240516;165037;55.73;500;10383690997;B
20240516;165037;55.73;1000;10383690998;B
20240516;165037;55.73;3160;10383690999;B
20240516;165038;55.73;10;10383691033;B
20240516;165041;55.73;40;10383691202;B
20240516;165041;55.73;130;10383691203;B
20240516;165043;55.74;1080;10383691306;B
20240516;165043;55.74;20;10383691345;B
20240516;165047;55.73;20;10383691538;B
20240516;165047;55.73;890;10383691539;B
20240516;165047;55.73;1000;10383691540;B
20240516;165047;55.74;1090;10383691541;B
20240516;165048;55.74;20;10383691592;B
20240516;165050;55.73;60;10383691712;S
20240516;165052;55.74;2000;10383691847;B
20240516;165053;55.74;360;10383691975;B
20240516;165053;55.74;100;10383691977;B
20240516;165055;55.74;10;10383692062;B
20240516;165056;55.73;100;10383692128;S
20240516;165058;55.73;90;10383692364;S
20240516;165058;55.73;250;10383692365;S
20240516;165058;55.73;50;10383692366;S
20240516;165058;55.73;10;10383692367;S
20240516;165058;55.72;10;10383692368;S
20240516;165058;55.72;90;10383692369;S
20240516;165106;55.71;10;10383693162;S
20240516;165107;55.71;10;10383693241;S
20240516;165107;55.71;100;10383693242;S
20240516;165107;55.71;1000;10383693243;S
20240516;165107;55.7;410;10383693244;S
20240516;165107;55.7;980;10383693245;S
20240516;165107;55.7;500;10383693316;S
20240516;165109;55.72;10;10383693401;B
20240516;165112;55.71;10;10383693758;B
20240516;165112;55.72;90;10383693759;B
20240516;165113;55.72;10;10383693888;B
20240516;165114;55.72;140;10383693910;B
20240516;165114;55.72;250;10383693911;B
20240516;165114;55.72;610;10383693912;B
20240516;165115;55.72;30;10383693984;B
20240516;165117;55.72;20;10383694566;B
20240516;165119;55.71;10;10383694665;S
20240516;165120;55.71;800;10383694772;B
20240516;165125;55.71;690;10383695748;B
20240516;165125;55.71;10;10383695749;B
20240516;165125;55.71;440;10383695750;B
20240516;165125;55.71;110;10383695751;B
20240516;165125;55.72;90;10383695752;B
20240516;165125;55.72;660;10383695753;B
20240516;165125;55.72;50;10383695757;B
20240516;165126;55.72;290;10383695807;B
20240516;165126;55.72;10;10383695808;B
20240516;165126;55.73;700;10383695809;B
20240516;165128;55.7;30;10383696207;S
20240516;165129;55.71;10;10383696340;B
20240516;165129;55.72;10;10383696341;B
20240516;165130;55.72;10;10383696374;B
20240516;165130;55.72;40;10383696375;B
20240516;165133;55.7;20;10383696851;S
20240516;165134;55.72;500;10383696952;B
