<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;175529;231.33;10;10045773456;S
20240405;175531;231.32;10;10045773562;S
20240405;175531;231.3;90;10045773563;S
20240405;175531;231.24;80;10045773564;S
20240405;175531;231.24;10;10045773565;S
20240405;175531;231.24;460;10045773566;S
20240405;175531;231.3;90;10045773582;S
20240405;175531;231.24;100;10045773583;S
20240405;175531;231.23;530;10045773584;S
20240405;175531;231.23;680;10045773585;S
20240405;175531;231.31;10;10045773677;B
20240405;175532;231.3;10;10045773724;S
20240405;175533;231.3;140;10045773789;B
20240405;175534;231.31;560;10045773890;B
20240405;175534;231.32;220;10045773891;B
20240405;175534;231.33;50;10045773892;B
20240405;175534;231.33;90;10045773893;B
20240405;175534;231.34;860;10045773894;B
20240405;175535;231.3;10;10045773944;B
20240405;175541;231.33;500;10045774343;B
20240405;175541;231.33;210;10045774344;B
20240405;175541;231.34;140;10045774345;B
20240405;175541;231.35;20;10045774346;B
20240405;175541;231.35;50;10045774347;B
20240405;175541;231.35;100;10045774348;B
20240405;175541;231.36;490;10045774349;B
20240405;175541;231.36;200;10045774350;B
20240405;175541;231.37;280;10045774351;B
20240405;175541;231.38;470;10045774352;B
20240405;175541;231.39;10;10045774353;B
20240405;175541;231.39;100;10045774354;B
20240405;175541;231.39;10;10045774355;B
20240405;175541;231.39;500;10045774356;B
20240405;175541;231.4;450;10045774357;B
20240405;175541;231.4;1470;10045774358;B
20240405;175543;231.38;280;10045774594;B
20240405;175543;231.38;120;10045774595;B
20240405;175544;231.38;50;10045774631;B
20240405;175544;231.39;50;10045774632;B
20240405;175544;231.3;10;10045774649;B
20240405;175546;231.3;140;10045774771;B
20240405;175552;231.3;100;10045775495;B
20240405;175555;231.3;750;10045775717;B
20240405;175555;231.31;10;10045775718;B
20240405;175555;231.32;190;10045775719;B
20240405;175555;231.35;100;10045775720;B
20240405;175555;231.37;280;10045775721;B
20240405;175555;231.39;210;10045775722;B
20240405;175555;231.4;2830;10045775723;B
20240405;175555;231.4;200;10045775724;B
20240405;175555;231.4;80;10045775725;B
20240405;175555;231.4;770;10045775726;B
20240405;175555;231.4;1000;10045775727;B
20240405;175555;231.42;300;10045775728;B
20240405;175555;231.42;500;10045775729;B
20240405;175555;231.47;530;10045775730;B
20240405;175555;231.48;18900;10045775731;B
20240405;175555;231.5;100;10045775732;B
20240405;175555;231.5;10;10045775733;B
20240405;175555;231.5;110;10045775734;B
20240405;175555;231.5;3000;10045775735;B
20240405;175555;231.58;200;10045775736;B
20240405;175555;231.58;400;10045775737;B
20240405;175555;231.6;10;10045775738;B
20240405;175555;231.6;30;10045775739;B
20240405;175555;231.6;20;10045775740;B
20240405;175555;231.62;890;10045775741;B
20240405;175555;231.63;4000;10045775742;B
20240405;175555;231.64;500;10045775743;B
20240405;175555;231.66;10;10045775744;B
20240405;175555;231.67;4000;10045775745;B
20240405;175555;231.68;1400;10045775746;B
20240405;175555;231.69;8070;10045775747;B
20240405;175555;231.67;400;10045775748;B
20240405;175555;231.68;400;10045775760;B
20240405;175555;231.67;40;10045775771;B
20240405;175555;231.68;370;10045775772;B
20240405;175555;231.69;1690;10045775773;B
20240405;175555;231.69;190;10045775774;B
20240405;175555;231.7;450;10045775775;B
20240405;175555;231.7;30;10045775776;B
20240405;175555;231.7;20;10045775777;B
20240405;175555;231.7;20;10045775778;B
20240405;175555;231.7;10;10045775779;B
20240405;175555;231.7;700;10045775780;B
20240405;175555;231.72;70;10045775781;B
20240405;175555;231.72;360;10045775782;B
20240405;175555;231.73;1050;10045775783;B
20240405;175555;231.73;70;10045775791;B
20240405;175555;231.73;50;10045775792;B
20240405;175557;231.72;10;10045775920;B
20240405;175557;231.73;140;10045775921;B
20240405;175559;231.69;400;10045776037;S
20240405;175559;231.68;200;10045776043;B
20240405;175600;231.66;10;10045776098;B
20240405;175600;231.67;20;10045776114;B
20240405;175600;231.68;10;10045776129;B
20240405;175601;231.68;20;10045776158;B
20240405;175604;231.66;530;10045776343;S
20240405;175604;231.66;770;10045776344;S
20240405;175604;231.67;20;10045776396;S
20240405;175604;231.66;180;10045776397;S
20240405;175605;231.66;350;10045776412;S
20240405;175605;231.66;890;10045776413;S
20240405;175605;231.65;120;10045776414;S
20240405;175605;231.65;400;10045776415;S
20240405;175605;231.64;4000;10045776416;S
20240405;175605;231.63;280;10045776417;S
20240405;175605;231.61;90;10045776418;S
20240405;175605;231.6;100;10045776419;S
20240405;175605;231.59;150;10045776420;S
20240405;175605;231.6;4000;10045776421;B
20240405;175609;231.5;10;10045776850;S
20240405;175610;231.55;140;10045776897;B
20240405;175612;231.48;50;10045776998;S
20240405;175616;231.43;70;10045777415;S
20240405;175616;231.42;30;10045777416;S
20240405;175616;231.4;40;10045777421;S
20240405;175616;231.4;30;10045777422;S
20240405;175617;231.4;40;10045777503;S
20240405;175619;231.5;10;10045777573;B
20240405;175619;231.51;190;10045777574;B
20240405;175619;231.52;280;10045777575;B
20240405;175619;231.57;100;10045777576;B
20240405;175619;231.58;120;10045777577;B
20240405;175619;231.59;10;10045777578;B
20240405;175619;231.59;890;10045777579;B
20240405;175619;231.59;530;10045777580;B
20240405;175619;231.6;4870;10045777581;B
20240405;175619;231.56;50;10045777629;B
20240405;175620;231.5;10;10045777668;S
20240405;175620;231.5;80;10045777692;S
20240405;175622;231.59;140;10045777797;B
20240405;175624;231.59;50;10045777943;B
20240405;175624;231.59;60;10045777944;B
20240405;175629;231.55;30;10045778297;S
20240405;175629;231.54;50;10045778298;S
20240405;175629;231.53;120;10045778299;S
20240405;175633;231.49;10;10045778597;S
20240405;175635;231.55;140;10045778709;B
20240405;175641;231.53;10;10045778984;B
20240405;175641;231.47;20;10045778995;S
20240405;175641;231.47;20;10045779121;S
20240405;175647;231.53;90;10045779491;B
20240405;175647;231.54;60;10045779492;B
20240405;175648;231.5;10;10045779539;S
20240405;175648;231.47;20;10045779540;S
20240405;175650;231.46;50;10045779772;S
20240405;175650;231.46;150;10045779773;S
20240405;175652;231.48;40;10045779865;B
20240405;175652;231.49;80;10045779866;B
20240405;175652;231.49;10;10045779881;B
20240405;175656;231.49;10;10045780115;B
20240405;175659;231.49;140;10045780634;B
20240405;175700;231.49;10;10045780751;B
20240405;175700;231.49;10;10045780758;B
20240405;175700;231.49;10;10045780766;B
20240405;175701;231.49;10;10045780774;B
20240405;175701;231.49;10;10045780775;B
20240405;175704;231.49;10;10045781114;B
20240405;175704;231.49;10;10045781145;B
20240405;175705;231.49;180;10045781217;B
20240405;175705;231.5;330;10045781218;B
20240405;175708;231.5;120;10045781413;B
20240405;175710;231.47;100;10045781585;S
20240405;175710;231.49;10;10045781623;B
20240405;175711;231.46;100;10045781673;S
20240405;175711;231.46;70;10045781674;S
20240405;175712;231.44;140;10045781730;B
20240405;175718;231.42;10;10045782192;B
20240405;175718;231.43;20;10045782193;B
20240405;175724;231.46;80;10045782602;B
20240405;175724;231.49;40;10045782603;B
20240405;175724;231.49;30;10045782604;B
20240405;175725;231.45;10;10045782758;S
20240405;175725;231.43;50;10045782759;S
20240405;175728;231.5;20;10045783072;B
20240405;175730;231.5;100;10045783278;B
20240405;175731;231.44;170;10045783377;S
20240405;175732;231.44;160;10045783771;S
20240405;175732;231.43;50;10045783772;S
20240405;175732;231.42;100;10045783773;S
20240405;175732;231.42;190;10045783774;S
20240405;175732;231.5;10;10045783803;B
20240405;175736;231.47;140;10045784218;B
20240405;175738;231.39;10;10045784412;S
20240405;175744;231.47;170;10045784919;B
20240405;175744;231.48;90;10045784920;B
20240405;175744;231.43;20;10045785007;S
20240405;175747;231.48;10;10045785264;B
20240405;175747;231.49;100;10045785265;B
20240405;175747;231.49;170;10045785266;B
20240405;175747;231.5;420;10045785267;B
20240405;175747;231.5;20;10045785268;B
20240405;175747;231.54;110;10045785269;B
20240405;175747;231.54;280;10045785270;B
20240405;175747;231.55;400;10045785271;B
20240405;175747;231.57;530;10045785272;B
20240405;175747;231.58;120;10045785273;B
20240405;175747;231.58;300;10045785274;B
20240405;175747;231.59;540;10045785275;B
20240405;175748;231.6;140;10045785390;B
20240405;175751;231.54;10;10045785616;S
20240405;175751;231.53;160;10045785617;S
20240405;175753;231.5;100;10045786343;S
20240405;175758;231.56;10;10045789133;B
20240405;175758;231.57;30;10045789134;B
20240405;175801;231.49;10;10045790917;B
20240405;175801;231.48;10;10045791123;S
20240405;175801;231.46;60;10045791124;S
20240405;175801;231.47;10;10045791247;B
20240405;175801;231.47;120;10045791408;B
20240405;175801;231.47;20;10045791409;B
20240405;175804;231.45;10;10045792791;B
20240405;175804;231.46;90;10045792792;B
20240405;175809;231.47;60;10045796708;B
20240405;175809;231.48;170;10045796709;B
20240405;175809;231.49;60;10045796710;B
20240405;175809;231.49;530;10045796711;B
20240405;175809;231.5;150;10045796712;B
20240405;175809;231.5;1030;10045796713;B
20240405;175813;231.49;30;10045799094;B
20240405;175813;231.49;120;10045799095;B
20240405;175819;231.49;100;10045802711;B
20240405;175821;231.49;10;10045804069;B
20240405;175821;231.49;20;10045804070;B
20240405;175821;231.5;470;10045804071;B
20240405;175823;231.5;10;10045805863;B
20240405;175825;231.5;140;10045807023;B
20240405;175827;231.49;320;10045808117;S
20240405;175829;231.49;30;10045809471;S
20240405;175829;231.49;10;10045809472;S
20240405;175829;231.49;10;10045809473;S
20240405;175830;231.49;10;10045809858;S
20240405;175830;231.49;10;10045809859;S
20240405;175830;231.49;10;10045809860;S
20240405;175831;231.5;60;10045809906;B
20240405;175832;231.49;10;10045809919;S
20240405;175832;231.49;10;10045809920;S
20240405;175832;231.48;500;10045809968;S
20240405;175832;231.48;50;10045809969;S
20240405;175837;231.49;20;10045810408;B
20240405;175838;231.49;140;10045810607;B
20240405;175841;231.48;10;10045810955;S
20240405;175843;231.47;440;10045811114;S
20240405;175846;231.48;40;10045811351;B
20240405;175846;231.49;170;10045811352;B
20240405;175848;231.47;10;10045811484;S
20240405;175849;231.44;10;10045811575;S
20240405;175849;231.43;10;10045811576;S
20240405;175850;231.47;150;10045811657;B
20240405;175854;231.48;70;10045811937;B
20240405;175854;231.48;110;10045811970;B
20240405;175854;231.49;20;10045811971;B
20240405;175856;231.47;70;10045812134;B
20240405;175856;231.49;310;10045812135;B
20240405;175857;231.49;10;10045812224;B
20240405;175900;231.47;20;10045812415;S
20240405;175900;231.45;30;10045812416;S
20240405;175900;231.48;10;10045812438;B
20240405;175902;231.48;380;10045812534;B
20240405;175902;231.48;140;10045812562;B
20240405;175908;231.48;280;10045812900;B
20240405;175908;231.49;100;10045812901;B
20240405;175910;231.49;40;10045813045;B
20240405;175913;231.49;290;10045813326;B
20240405;175913;231.49;30;10045813327;B
20240405;175913;231.49;60;10045813328;B
20240405;175915;231.49;30;10045813426;B
20240405;175915;231.49;110;10045813427;B
20240405;175917;231.44;20;10045813552;S
20240405;175917;231.44;50;10045813553;S
20240405;175918;231.49;50;10045813621;B
20240405;175918;231.49;10;10045813622;B
20240405;175918;231.5;10;10045813623;B
20240405;175918;231.5;10;10045813624;B
20240405;175918;231.5;300;10045813625;B
20240405;175924;231.48;30;10045814925;B
20240405;175924;231.48;20;10045814926;B
20240405;175924;231.49;170;10045814927;B
20240405;175924;231.5;160;10045814928;B
20240405;175924;231.45;50;10045814940;S
20240405;175925;231.49;40;10045814950;B
20240405;175925;231.5;540;10045814951;B
20240405;175925;231.5;500;10045814952;B
20240405;175925;231.5;10;10045814953;B
20240405;175925;231.5;100;10045814954;B
20240405;175925;231.5;10;10045814955;B
20240405;175925;231.5;8800;10045814956;B
20240405;175928;231.5;140;10045815202;B
20240405;175929;231.49;10;10045815315;S
20240405;175929;231.49;280;10045815316;S
20240405;175929;231.45;450;10045815317;S
20240405;175929;231.45;110;10045815409;B
20240405;175930;231.45;250;10045815476;B
20240405;175930;231.48;130;10045815477;B
20240405;175933;231.46;10;10045815652;S
20240405;175935;231.46;270;10045815825;S
20240405;175935;231.46;130;10045815826;S
20240405;175935;231.45;10;10045815827;S
20240405;175935;231.42;60;10045815828;S
20240405;175935;231.42;220;10045815829;S
20240405;175935;231.41;80;10045815830;S
20240405;175935;231.41;50;10045815831;S
20240405;175935;231.4;60;10045815832;S
20240405;175935;231.4;100;10045815833;S
20240405;175936;231.39;10;10045815927;B
20240405;175937;231.4;380;10045815960;B
20240405;175939;231.39;10;10045816146;B
20240405;175939;231.4;140;10045816147;B
20240405;175942;231.4;10;10045816313;B
20240405;175952;231.4;140;10045817065;B
20240405;175952;231.4;20;10045817128;B
20240405;175953;231.45;50;10045817232;S
20240405;175955;231.44;10;10045817424;S
20240405;180003;231.47;10;10045818160;S
20240405;180003;231.5;10;10045818162;B
20240405;180003;231.5;30;10045818165;B
20240405;180003;231.5;90;10045818166;B
20240405;180003;231.5;20;10045818169;B
20240405;180003;231.5;210;10045818171;B
20240405;180003;231.5;10;10045818172;B
20240405;180003;231.5;40;10045818175;B
20240405;180003;231.5;20;10045818181;B
20240405;180003;231.5;10;10045818184;B
20240405;180003;231.46;30;10045818191;S
20240405;180003;231.5;380;10045818222;B
20240405;180003;231.5;30;10045818226;B
20240405;180004;231.5;10;10045818243;B
20240405;180004;231.5;10;10045818247;B
20240405;180004;231.5;40;10045818288;B
20240405;180005;231.5;140;10045818322;B
20240405;180006;231.5;10;10045818477;B
20240405;180006;231.51;20;10045818478;B
20240405;180006;231.48;10;10045818487;S
20240405;180006;231.48;10;10045818488;S
20240405;180009;231.51;10;10045818803;B
20240405;180011;231.5;280;10045818913;S
20240405;180011;231.5;220;10045818914;S
20240405;180011;231.51;170;10045818938;B
20240405;180011;231.55;30;10045819175;B
20240405;180011;231.55;200;10045819176;B
20240405;180012;231.57;30;10045819206;B
20240405;180012;231.59;10;10045819276;B
20240405;180012;231.59;10;10045819277;B
20240405;180012;231.59;170;10045819310;S
20240405;180012;231.59;180;10045819311;S
20240405;180013;231.59;10;10045819373;B
20240405;180015;231.6;10;10045819521;B
20240405;180016;231.6;150;10045819745;B
20240405;180016;231.6;10;10045819752;B
20240405;180019;231.6;10;10045820115;B
20240405;180020;231.6;850;10045820213;B
20240405;180021;231.59;60;10045820243;S
20240405;180022;231.59;100;10045820387;S
20240405;180023;231.6;30;10045820479;B
20240405;180026;231.59;500;10045820708;S
20240405;180028;231.59;660;10045820828;S
20240405;180028;231.59;310;10045820829;S
20240405;180028;231.6;10;10045820839;B
20240405;180028;231.59;280;10045820862;S
20240405;180029;231.6;140;10045820901;B
20240405;180030;231.6;50;10045821074;B
20240405;180032;231.6;100;10045821236;B
20240405;180032;231.6;500;10045821237;B
20240405;180033;231.6;10;10045821251;B
20240405;180035;231.6;420;10045821380;B
20240405;180036;231.6;10;10045821426;B
20240405;180038;231.59;10;10045821619;S
20240405;180039;231.59;150;10045821666;S
20240405;180041;231.6;140;10045821837;B
20240405;180042;231.6;30;10045821956;B
20240405;180044;231.6;100;10045822125;B
20240405;180044;231.6;50;10045822150;B
20240405;180051;231.59;20;10045822723;S
20240405;180051;231.59;10;10045822724;S
20240405;180053;231.6;20;10045822835;B
20240405;180054;231.6;140;10045822955;B
20240405;180056;231.6;570;10045823130;B
20240405;180100;231.6;510;10045823419;B
20240405;180100;231.6;10;10045823420;B
20240405;180100;231.6;20;10045823421;B
20240405;180100;231.6;2590;10045823422;B
20240405;180100;231.6;60;10045823423;B
20240405;180100;231.6;10;10045823424;B
20240405;180100;231.6;20;10045823425;B
20240405;180100;231.6;40;10045823426;B
20240405;180100;231.61;120;10045823427;B
20240405;180100;231.65;160;10045823428;B
20240405;180100;231.65;20;10045823429;B
20240405;180100;231.65;50;10045823455;B
20240405;180100;231.65;50;10045823456;B
20240405;180100;231.64;30;10045823466;S
20240405;180100;231.65;20;10045823469;B
20240405;180100;231.65;10;10045823470;B
20240405;180102;231.64;100;10045823650;S
20240405;180104;231.64;30;10045823738;S
20240405;180105;231.65;20;10045823929;B
20240405;180105;231.65;10;10045823955;B
20240405;180105;231.65;150;10045823993;B
20240405;180111;231.65;50;10045824448;B
20240405;180111;231.65;180;10045824459;B
20240405;180111;231.65;100;10045824460;B
20240405;180111;231.65;60;10045824461;B
20240405;180111;231.66;180;10045824473;S
20240405;180111;231.66;370;10045824474;S
20240405;180114;231.67;20;10045824692;B
20240405;180115;231.67;10;10045824754;B
20240405;180117;231.67;70;10045824980;B
20240405;180117;231.68;10;10045824981;B
20240405;180117;231.68;10;10045824982;B
20240405;180117;231.68;50;10045824983;B
20240405;180117;231.68;20;10045825018;B
20240405;180118;231.68;30;10045825092;B
20240405;180118;231.7;10;10045825093;B
20240405;180118;231.71;100;10045825094;B
20240405;180118;231.73;130;10045825137;B
20240405;180119;231.68;50;10045825178;S
20240405;180122;231.72;10;10045825476;B
20240405;180122;231.72;130;10045825477;B
20240405;180122;231.73;80;10045825478;B
20240405;180127;231.7;100;10045825869;S
20240405;180127;231.7;250;10045825909;S
20240405;180129;231.7;10;10045826015;S
20240405;180131;231.73;140;10045826207;B
20240405;180135;231.72;10;10045826627;B
20240405;180135;231.72;80;10045826628;B
20240405;180135;231.73;210;10045826629;B
20240405;180135;231.7;10;10045826632;S
20240405;180135;231.73;50;10045826633;B
20240405;180139;231.73;3070;10045826917;B
20240405;180139;231.73;150;10045826918;B
20240405;180139;231.73;100;10045826919;B
20240405;180142;231.74;10;10045827321;B
20240405;180142;231.74;10;10045827322;B
20240405;180142;231.75;130;10045827323;B
20240405;180143;231.75;70;10045827394;B
20240405;180145;231.74;10;10045827534;S
20240405;180146;231.74;760;10045827648;S
20240405;180146;231.73;580;10045827649;S
20240405;180146;231.73;10;10045827650;S
20240405;180146;231.73;20;10045827651;S
20240405;180146;231.73;10;10045827652;S
20240405;180146;231.73;10;10045827653;S
20240405;180146;231.73;150;10045827654;S
20240405;180146;231.71;280;10045827655;S
20240405;180146;231.7;10;10045827656;S
20240405;180146;231.7;20;10045827657;S
20240405;180146;231.7;20;10045827658;S
20240405;180146;231.7;10;10045827659;S
20240405;180146;231.7;10;10045827660;S
20240405;180146;231.7;10;10045827661;S
20240405;180146;231.7;20;10045827662;S
20240405;180146;231.7;10;10045827663;S
20240405;180146;231.7;20;10045827664;S
20240405;180146;231.7;150;10045827665;S
20240405;180146;231.7;10;10045827666;S
20240405;180146;231.7;470;10045827667;S
20240405;180147;231.7;10;10045827678;B
20240405;180151;231.67;100;10045827970;S
20240405;180153;231.67;10;10045828173;S
20240405;180155;231.69;10;10045828313;B
20240405;180155;231.7;130;10045828314;B
20240405;180156;231.68;10;10045828421;S
20240405;180157;231.7;100;10045828519;B
20240405;180159;231.69;280;10045828719;B
20240405;180159;231.7;270;10045828720;B
20240405;180202;231.67;100;10045828937;S
20240405;180202;231.68;10;10045828943;B
20240405;180203;231.67;10;10045828969;S
20240405;180207;231.68;20;10045829294;S
20240405;180207;231.69;140;10045829331;B
20240405;180208;231.7;20;10045829384;B
20240405;180208;231.7;40;10045829395;B
20240405;180208;231.7;590;10045829430;B
20240405;180209;231.68;20;10045829501;S
20240405;180210;231.7;20;10045829681;B
20240405;180212;231.7;90;10045829896;B
20240405;180214;231.68;20;10045830127;S
20240405;180216;231.68;570;10045830288;S
20240405;180217;231.67;10;10045830401;S
20240405;180219;231.67;20;10045830580;S
20240405;180220;231.7;10;10045830604;B
20240405;180220;231.7;140;10045830656;B
20240405;180222;231.7;100;10045830784;B
20240405;180222;231.67;30;10045830785;S
20240405;180223;231.7;2590;10045830816;B
20240405;180224;231.7;180;10045830858;B
20240405;180227;231.69;20;10045831157;S
20240405;180228;231.69;450;10045831161;S
20240405;180228;231.69;10;10045831184;S
20240405;180228;231.69;20;10045831235;S
20240405;180232;231.7;150;10045831492;B
20240405;180232;231.69;20;10045831498;S
20240405;180235;231.69;10;10045831976;S
20240405;180236;231.69;20;10045832036;B
20240405;180236;231.7;980;10045832037;B
20240405;180237;231.68;770;10045832143;S
20240405;180237;231.68;150;10045832144;S
20240405;180237;231.67;10;10045832145;S
20240405;180237;231.64;280;10045832146;S
20240405;180237;231.63;190;10045832147;S
20240405;180237;231.62;60;10045832148;S
20240405;180237;231.62;60;10045832149;S
20240405;180237;231.62;210;10045832150;S
20240405;180237;231.61;400;10045832151;S
20240405;180237;231.6;890;10045832152;S
20240405;180242;231.68;10;10045832526;B
20240405;180242;231.68;20;10045832547;B
20240405;180244;231.68;30;10045832657;B
20240405;180244;231.68;60;10045832658;B
20240405;180244;231.69;50;10045832659;B
20240405;180249;231.69;120;10045833026;B
20240405;180251;231.66;100;10045833278;S
20240405;180252;231.66;10;10045833331;S
20240405;180254;231.69;10;10045833762;B
20240405;180254;231.7;10;10045833763;B
20240405;180257;231.7;500;10045834230;B
20240405;180257;231.7;140;10045834291;B
20240405;180309;231.7;150;10045835524;B
20240405;180309;231.7;10;10045835561;B
20240405;180313;231.7;100;10045835927;B
20240405;180314;231.65;10;10045835950;S
20240405;180317;231.7;500;10045836264;B
20240405;180318;231.7;20;10045836296;B
20240405;180321;231.7;140;10045836565;B
20240405;180330;231.7;200;10045837593;B
20240405;180331;231.7;10;10045837744;B
20240405;180333;231.7;140;10045837921;B
20240405;180334;231.67;210;10045838040;S
20240405;180336;231.7;20;10045838202;B
20240405;180340;231.68;100;10045838436;S
20240405;180340;231.7;10;10045838448;B
20240405;180340;231.7;190;10045838449;B
20240405;180341;231.7;190;10045838554;B
20240405;180342;231.68;100;10045838594;S
20240405;180342;231.7;100;10045838609;B
20240405;180343;231.7;20;10045838663;B
20240405;180347;231.7;140;10045838974;B
20240405;180348;231.7;70;10045839075;B
20240405;180348;231.7;50;10045839076;B
20240405;180348;231.7;30;10045839077;B
20240405;180348;231.72;200;10045839078;B
20240405;180348;231.73;10;10045839079;B
20240405;180348;231.73;640;10045839080;B
20240405;180349;231.72;200;10045839232;S
20240405;180351;231.71;10;10045839319;S
20240405;180358;231.74;10;10045840212;B
20240405;180358;231.74;140;10045840213;B
20240405;180359;231.7;10;10045840300;S
20240405;180402;231.72;10;10045841035;B
20240405;180402;231.72;10;10045841080;B
20240405;180402;231.73;420;10045841081;B
20240405;180403;231.74;10;10045841195;B
20240405;180403;231.75;20;10045841199;B
20240405;180406;231.75;280;10045841582;B
20240405;180406;231.74;80;10045841614;S
20240405;180410;231.75;140;10045841960;B
20240405;180413;231.74;10;10045842160;S
20240405;180414;231.74;10;10045842249;S
20240405;180414;231.71;200;10045842250;S
20240405;180414;231.7;50;10045842251;S
20240405;180414;231.7;530;10045842252;S
20240405;180414;231.69;210;10045842253;S
20240405;180414;231.69;100;10045842310;S
20240405;180420;231.68;10;10045842756;S
20240405;180421;231.67;10;10045842846;S
20240405;180424;231.69;30;10045843093;B
20240405;180424;231.69;110;10045843094;B
20240405;180425;231.69;30;10045843257;B
20240405;180425;231.69;20;10045843271;B
20240405;180426;231.69;10;10045843308;B
20240405;180427;231.66;300;10045843372;S
20240405;180428;231.66;10;10045843488;S
20240405;180431;231.67;20;10045843681;B
20240405;180435;231.67;60;10045844006;B
20240405;180435;231.68;90;10045844007;B
20240405;180437;231.66;10;10045844191;S
20240405;180446;231.68;600;10045844782;B
20240405;180446;231.67;10;10045844791;S
20240405;180447;231.68;140;10045844858;B
20240405;180451;231.68;30;10045845079;B
20240405;180451;231.67;10;10045845154;S
20240405;180453;231.67;50;10045845299;S
20240405;180454;231.68;20;10045845364;B
20240405;180455;231.68;40;10045845828;B
20240405;180456;231.68;10;10045845893;B
20240405;180458;231.67;10;10045846065;S
20240405;180500;231.68;140;10045846174;B
20240405;180500;231.68;10;10045846232;B
20240405;180501;231.68;10;10045846258;B
20240405;180502;231.68;60;10045846357;B
20240405;180502;231.68;80;10045846358;B
20240405;180502;231.68;10;10045846359;B
20240405;180503;231.68;40;10045846498;B
20240405;180505;231.67;370;10045846637;S
20240405;180506;231.67;10;10045846759;S
20240405;180511;231.67;250;10045847098;S
20240405;180513;231.68;140;10045847178;B
20240405;180516;231.68;10;10045847370;B
20240405;180521;231.69;10;10045847780;B
20240405;180523;231.68;370;10045848093;S
20240405;180524;231.69;150;10045848158;B
20240405;180528;231.69;220;10045848403;B
20240405;180528;231.69;200;10045848404;B
20240405;180528;231.7;580;10045848405;B
20240405;180530;231.7;10;10045848489;B
20240405;180534;231.7;410;10045848791;B
20240405;180534;231.7;250;10045848792;B
20240405;180534;231.71;200;10045848793;B
20240405;180534;231.74;10;10045848794;B
20240405;180534;231.74;10;10045848795;B
20240405;180534;231.75;4350;10045848796;B
20240405;180534;231.75;50;10045848797;B
20240405;180534;231.75;30;10045848798;B
20240405;180534;231.75;280;10045848799;B
20240405;180534;231.77;4970;10045848800;B
20240405;180534;231.78;1460;10045848801;B
20240405;180534;231.79;380;10045848802;B
20240405;180534;231.79;90;10045848803;B
20240405;180534;231.79;450;10045848804;B
20240405;180534;231.79;10;10045848805;B
20240405;180534;231.79;10;10045848806;B
20240405;180534;231.79;220;10045848807;B
20240405;180534;231.8;10;10045848808;B
20240405;180534;231.8;3540;10045848809;B
20240405;180534;231.8;10;10045848810;B
20240405;180534;231.8;100;10045848811;B
20240405;180534;231.8;360;10045848812;B
20240405;180534;231.8;40;10045848838;B
20240405;180537;231.8;140;10045849007;B
20240405;180541;231.78;20;10045849276;S
20240405;180541;231.8;30;10045849285;B
20240405;180545;231.78;80;10045849554;S
20240405;180546;231.76;20;10045849623;S
20240405;180547;231.76;10;10045849711;S
20240405;180550;231.79;140;10045849854;B
20240405;180556;231.78;10;10045850321;B
20240405;180556;231.79;200;10045850322;B
20240405;180556;231.8;50;10045850323;B
20240405;180559;231.76;100;10045850689;S
20240405;180601;231.78;150;10045850835;B
20240405;180601;231.78;10;10045850845;B
20240405;180604;231.78;80;10045851074;B
20240405;180604;231.79;200;10045851075;B
20240405;180604;231.8;3620;10045851076;B
20240405;180604;231.8;1700;10045851077;B
20240405;180604;231.8;50;10045851078;B
20240405;180604;231.8;10;10045851079;B
20240405;180604;231.8;150;10045851080;B
20240405;180604;231.8;20;10045851081;B
20240405;180604;231.8;250;10045851082;B
20240405;180604;231.81;4880;10045851083;B
20240405;180607;231.79;40;10045851341;S
20240405;180607;231.78;60;10045851342;S
20240405;180607;231.78;220;10045851351;S
20240405;180607;231.76;120;10045851352;S
20240405;180607;231.76;10;10045851353;S
20240405;180611;231.74;20;10045851752;S
20240405;180611;231.73;30;10045851753;S
20240405;180614;231.76;140;10045851918;B
20240405;180614;231.76;30;10045851964;B
20240405;180618;231.76;260;10045852231;B
20240405;180618;231.78;50;10045852254;B
20240405;180620;231.79;150;10045852418;B
20240405;180620;231.8;2000;10045852419;B
20240405;180620;231.81;2850;10045852420;B
20240405;180622;231.81;900;10045852938;B
20240405;180623;231.8;30;10045852976;S
20240405;180624;231.81;2000;10045853107;B
20240405;180624;231.81;160;10045853145;B
20240405;180626;231.81;140;10045853316;B
20240405;180628;231.8;10;10045853454;S
20240405;180628;231.8;70;10045853455;S
20240405;180632;231.8;200;10045853747;S
20240405;180634;231.81;250;10045853902;B
20240405;180636;231.8;80;10045854197;S
20240405;180637;231.8;10;10045854341;S
20240405;180639;231.81;140;10045854482;B
20240405;180639;231.8;250;10045854503;S
20240405;180641;231.81;50;10045854660;B
20240405;180645;231.8;20;10045855092;S
20240405;180649;231.81;20;10045855406;B
20240405;180650;231.81;50;10045855419;B
20240405;180651;231.81;150;10045855504;B
20240405;180651;231.8;10;10045855539;S
20240405;180654;231.8;200;10045855834;S
20240405;180655;231.8;30;10045855901;S
20240405;180658;231.81;10;10045856132;B
20240405;180700;231.81;250;10045856296;B
20240405;180700;231.8;40;10045856297;S
20240405;180701;231.81;10;10045856400;B
20240405;180701;231.81;20;10045856413;B
20240405;180703;231.81;140;10045857018;B
20240405;180704;231.81;1420;10045857103;B
20240405;180709;231.81;10;10045857498;B
