<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;200143;108.08;5720;11420622059;B
20241113;200145;108.08;10;11420622189;B
20241113;200159;108.06;50;11420623068;S
20241113;200207;108.08;900;11420623443;B
20241113;200209;108.08;150;11420623566;B
20241113;200232;108.08;390;11420624882;B
20241113;200233;108.08;10;11420624918;B
20241113;200235;108.06;10;11420625030;S
20241113;200235;108.08;20;11420625031;B
20241113;200236;108.08;820;11420625091;B
20241113;200238;108.18;30;11420625186;B
20241113;200241;108.08;930;11420625302;S
20241113;200241;108.06;290;11420625303;S
20241113;200241;108.06;1160;11420625304;S
20241113;200241;108.06;1000;11420625305;S
20241113;200241;108.06;1000;11420625306;S
20241113;200241;108.06;10;11420625307;S
20241113;200241;108.06;1000;11420625308;S
20241113;200241;108.06;130;11420625309;S
20241113;200241;108.06;10;11420625310;S
20241113;200241;108.04;1470;11420625311;S
20241113;200255;108.06;10;11420625848;S
20241113;200257;108.06;150;11420625928;B
20241113;200257;108.1;10;11420625929;B
20241113;200257;108.12;70;11420625930;B
20241113;200257;108.12;200;11420625931;B
20241113;200257;108.14;70;11420625932;B
20241113;200306;108.16;10;11420626315;B
20241113;200313;108.08;20;11420627536;B
20241113;200340;108.04;30;11420628968;S
20241113;200342;108.04;500;11420629477;S
20241113;200342;108.04;10;11420629478;S
20241113;200342;108.04;100;11420629479;S
20241113;200342;108.04;100;11420629480;S
20241113;200342;108.04;10;11420629481;S
20241113;200347;108.04;10;11420630115;B
20241113;200347;108.02;100;11420630116;S
20241113;200347;108.02;20;11420630117;S
20241113;200347;108.02;10;11420630118;S
20241113;200347;108.02;10;11420630119;S
20241113;200347;108.02;1440;11420630120;S
20241113;200347;108.02;10;11420630121;S
20241113;200347;108.02;10;11420630122;S
20241113;200348;108;10;11420630165;S
20241113;200348;108;500;11420630166;S
20241113;200348;108;10;11420630167;S
20241113;200348;108;50;11420630168;S
20241113;200348;108;1430;11420630169;S
20241113;200348;108;190;11420630196;S
20241113;200348;108;170;11420630210;S
20241113;200353;108;990;11420630452;S
20241113;200359;108;220;11420630871;S
20241113;200359;108;10;11420630872;S
20241113;200359;108;200;11420630873;S
20241113;200359;108;150;11420630874;S
20241113;200359;108;10;11420630875;S
20241113;200359;108;180;11420630876;S
20241113;200359;108;10;11420630877;S
20241113;200359;108;10;11420630878;S
20241113;200359;108;10;11420630879;S
20241113;200359;107.98;30;11420630880;S
20241113;200359;107.98;10;11420630881;S
20241113;200359;107.98;80;11420630882;S
20241113;200359;107.98;300;11420630883;S
20241113;200359;107.98;30;11420630884;S
20241113;200359;107.96;180;11420630885;S
20241113;200359;107.94;130;11420630886;S
20241113;200359;107.92;120;11420630887;S
20241113;200359;107.92;600;11420630888;S
20241113;200359;107.9;500;11420630889;S
20241113;200359;107.9;500;11420630890;S
20241113;200359;107.9;500;11420630891;S
20241113;200359;107.9;500;11420630892;S
20241113;200359;107.9;100;11420630893;S
20241113;200359;107.9;140;11420630894;S
20241113;200359;107.9;150;11420630895;S
20241113;200359;107.88;40;11420630896;S
20241113;200359;107.86;290;11420630897;S
20241113;200400;107.88;50;11420631019;S
20241113;200405;107.88;650;11420631501;S
20241113;200408;107.86;710;11420631634;S
20241113;200408;107.86;20;11420631635;S
20241113;200408;107.86;100;11420631636;S
20241113;200408;107.86;20;11420631637;S
20241113;200408;107.84;100;11420631638;S
20241113;200408;107.84;50;11420631639;S
20241113;200414;107.84;850;11420631956;S
20241113;200415;107.84;100;11420632120;B
20241113;200422;107.82;990;11420633553;S
20241113;200432;107.82;450;11420634517;S
20241113;200432;107.82;20;11420634518;S
20241113;200432;107.82;150;11420634519;S
20241113;200436;107.82;10;11420634925;B
20241113;200445;107.82;360;11420635444;B
20241113;200445;107.82;30;11420635445;B
20241113;200448;107.82;10;11420635685;B
20241113;200451;107.8;10;11420636221;S
20241113;200451;107.8;20;11420636222;S
20241113;200453;107.8;30;11420636380;S
20241113;200456;107.8;550;11420636534;S
20241113;200456;107.8;10;11420636535;S
20241113;200456;107.8;1500;11420636536;S
20241113;200456;107.76;40;11420636537;S
20241113;200456;107.76;220;11420636539;S
20241113;200456;107.76;40;11420636545;S
20241113;200456;107.76;10;11420636546;S
20241113;200456;107.74;110;11420636547;S
20241113;200456;107.74;30;11420636548;S
20241113;200456;107.74;170;11420636549;S
20241113;200456;107.74;30;11420636550;S
20241113;200456;107.74;190;11420636551;S
20241113;200456;107.74;210;11420636552;S
20241113;200456;107.7;10;11420636553;S
20241113;200456;107.7;100;11420636554;S
20241113;200456;107.7;40;11420636555;S
20241113;200456;107.82;10;11420636559;B
20241113;200456;107.82;10;11420636560;B
20241113;200456;107.7;10;11420636563;S
20241113;200456;107.7;50;11420636564;S
20241113;200456;107.68;30;11420636565;S
20241113;200456;107.68;50;11420636566;S
20241113;200456;107.68;110;11420636567;S
20241113;200456;107.68;200;11420636568;S
20241113;200456;107.68;160;11420636569;S
20241113;200502;107.8;170;11420637117;B
20241113;200503;107.78;10;11420637189;B
20241113;200507;107.68;1430;11420637480;S
20241113;200507;107.66;120;11420637481;S
20241113;200507;107.66;10;11420637482;S
20241113;200507;107.66;140;11420637483;S
20241113;200507;107.64;130;11420637484;S
20241113;200507;107.62;300;11420637485;S
20241113;200507;107.6;340;11420637486;S
20241113;200507;107.6;50;11420637487;S
20241113;200507;107.6;10;11420637488;S
20241113;200507;107.6;200;11420637489;S
20241113;200507;107.6;10;11420637490;S
20241113;200507;107.6;10;11420637491;S
20241113;200507;107.6;3060;11420637492;S
20241113;200508;107.62;500;11420637546;S
20241113;200519;107.72;120;11420638873;S
20241113;200519;107.82;130;11420638895;B
20241113;200519;107.82;70;11420638896;B
20241113;200521;107.82;110;11420639012;S
20241113;200522;107.84;40;11420639052;B
20241113;200522;107.84;110;11420639053;B
20241113;200525;107.82;20;11420639260;S
20241113;200526;107.82;2030;11420639343;S
20241113;200535;107.84;100;11420640771;B
20241113;200601;107.82;20;11420642987;S
20241113;200607;107.82;1260;11420643380;S
20241113;200607;107.8;190;11420643381;S
20241113;200607;107.78;190;11420643382;S
20241113;200607;107.72;430;11420643383;S
20241113;200607;107.72;130;11420643384;S
20241113;200607;107.64;120;11420643385;S
20241113;200607;107.62;680;11420643386;S
20241113;200622;107.62;50;11420644301;S
20241113;200622;107.62;10;11420644302;S
20241113;200622;107.6;390;11420644303;S
20241113;200627;107.72;10;11420644891;B
20241113;200630;107.66;200;11420645163;B
20241113;200636;107.66;800;11420645530;B
20241113;200636;107.66;200;11420645531;B
20241113;200649;107.74;110;11420646348;B
20241113;200649;107.74;200;11420646349;B
20241113;200649;107.76;110;11420646350;B
20241113;200649;107.78;760;11420646351;B
20241113;200649;107.78;940;11420646352;B
20241113;200649;107.8;260;11420646353;B
20241113;200708;107.74;90;11420647336;B
20241113;200708;107.74;200;11420647337;B
20241113;200708;107.76;90;11420647338;B
20241113;200708;107.88;140;11420647339;B
20241113;200708;107.88;120;11420647340;B
20241113;200708;107.88;100;11420647341;B
20241113;200746;107.8;10;11420649830;B
20241113;200751;107.72;640;11420650179;B
20241113;200800;107.76;800;11420650814;B
20241113;200800;107.76;200;11420650815;B
20241113;200800;107.84;1900;11420650836;S
20241113;200801;107.84;100;11420651437;S
20241113;200813;107.8;200;11420653097;B
20241113;200813;107.8;170;11420653098;B
20241113;200814;107.86;100;11420653186;B
20241113;200824;107.84;50;11420653849;B
20241113;200824;107.84;120;11420653850;B
20241113;200824;107.84;200;11420653851;B
20241113;200825;107.88;20;11420653895;B
20241113;200838;107.86;30;11420654548;B
20241113;200840;107.84;100;11420654675;S
20241113;200849;107.84;70;11420655105;S
20241113;200849;107.84;830;11420655145;S
20241113;200849;107.84;50;11420655146;S
20241113;200849;107.8;180;11420655147;S
20241113;200932;107.82;760;11420657782;B
20241113;200935;107.82;10;11420657950;B
20241113;200936;107.82;110;11420658055;B
20241113;200936;107.82;1110;11420658056;B
20241113;200936;107.82;380;11420658205;S
20241113;200936;107.8;40;11420658206;S
20241113;200942;107.86;20;11420658785;B
20241113;200943;107.86;30;11420658858;B
20241113;200955;107.86;550;11420661083;B
20241113;200958;107.82;10;11420661284;S
20241113;201000;107.84;120;11420661435;B
20241113;201004;107.84;10;11420661667;B
20241113;201005;107.84;10;11420661726;B
20241113;201008;107.84;10;11420661834;B
20241113;201008;107.84;10;11420661835;B
20241113;201015;107.84;50;11420662122;S
20241113;201015;107.82;400;11420662123;S
20241113;201021;107.8;20;11420662345;S
20241113;201024;107.82;50;11420662573;B
20241113;201024;107.82;350;11420662574;B
20241113;201049;107.82;50;11420663831;B
20241113;201050;107.8;30;11420663853;S
20241113;201142;107.8;10;11420666211;S
20241113;201202;107.8;2350;11420666897;S
20241113;201202;107.8;290;11420666898;S
20241113;201202;107.8;50;11420666899;S
20241113;201202;107.8;100;11420666900;S
20241113;201202;107.8;3240;11420666901;S
20241113;201203;107.82;150;11420666915;B
20241113;201205;107.82;300;11420666976;B
20241113;201207;107.8;10;11420667015;S
20241113;201209;107.82;10;11420667141;B
20241113;201211;107.82;90;11420667236;B
20241113;201216;107.8;480;11420667444;S
20241113;201233;107.8;500;11420668065;S
20241113;201257;107.82;100;11420668943;B
20241113;201318;107.82;10;11420669691;B
20241113;201335;107.8;290;11420670118;S
20241113;201337;107.8;4550;11420670250;S
20241113;201347;107.82;10;11420670534;B
20241113;201354;107.8;210;11420670677;S
20241113;201401;107.82;500;11420670846;B
20241113;201411;107.82;100;11420671289;B
20241113;201442;107.8;720;11420672254;S
20241113;201442;107.8;10;11420672255;S
20241113;201442;107.8;50;11420672256;S
20241113;201442;107.8;1420;11420672257;S
20241113;201448;107.82;400;11420672457;B
20241113;201502;107.82;830;11420672899;B
20241113;201502;107.82;290;11420672900;B
20241113;201502;107.84;200;11420672901;B
20241113;201502;107.84;290;11420672902;B
20241113;201502;107.84;130;11420672903;B
20241113;201502;107.86;260;11420672904;B
20241113;201512;107.84;10;11420673156;B
20241113;201532;107.84;10;11420673860;B
20241113;201539;107.8;300;11420674094;S
20241113;201553;107.84;90;11420674612;B
20241113;201558;107.8;80;11420674731;S
20241113;201605;107.8;10;11420674891;S
20241113;201624;107.8;50;11420675510;S
20241113;201656;107.8;30;11420676407;S
20241113;201658;107.82;10;11420676455;B
20241113;201711;107.82;10;11420676952;B
20241113;201714;107.82;100;11420677109;B
20241113;201714;107.8;390;11420677131;S
20241113;201715;107.8;20;11420677188;S
20241113;201717;107.8;10;11420677336;S
20241113;201720;107.8;30;11420677406;S
20241113;201726;107.8;10;11420677651;S
20241113;201734;107.8;60;11420678089;S
20241113;201735;107.8;30;11420678317;S
20241113;201739;107.8;1500;11420678450;S
20241113;201739;107.8;10;11420678451;S
20241113;201809;107.82;2440;11420679480;B
20241113;201809;107.82;280;11420679481;B
20241113;201809;107.82;130;11420679482;B
20241113;201809;107.82;100;11420679483;S
20241113;201829;107.84;10;11420680998;B
20241113;201839;107.82;50;11420681261;S
20241113;201839;107.8;250;11420681262;S
20241113;201848;107.82;10;11420681495;B
20241113;201909;107.82;200;11420682119;B
20241113;201909;107.82;450;11420682120;B
20241113;201939;107.82;850;11420682930;B
20241113;201939;107.82;10;11420682969;B
20241113;201952;107.82;100;11420683334;B
20241113;201957;107.82;10;11420683557;B
20241113;202009;107.82;10;11420683947;B
20241113;202015;107.82;10;11420684150;B
20241113;202026;107.82;10;11420684508;B
20241113;202040;107.82;10;11420684951;B
20241113;202041;107.8;10;11420685016;S
20241113;202044;107.8;10;11420685095;S
20241113;202102;107.8;10;11420685781;S
20241113;202155;107.84;150;11420687489;B
20241113;202211;107.84;10;11420688654;B
20241113;202216;107.84;2390;11420689070;B
20241113;202216;107.86;20;11420689071;B
20241113;202218;107.84;610;11420689136;S
20241113;202246;107.82;1150;11420690626;B
20241113;202247;107.82;10;11420690698;B
20241113;202258;107.82;610;11420691302;B
20241113;202302;107.84;2800;11420691433;B
20241113;202315;107.84;200;11420692050;B
20241113;202330;107.82;200;11420692656;B
20241113;202339;107.82;10;11420693071;B
20241113;202344;107.82;500;11420693346;B
20241113;202345;107.82;300;11420693417;B
20241113;202347;107.82;700;11420693456;B
20241113;202401;107.82;20;11420695918;B
20241113;202407;107.82;20;11420696174;B
20241113;202412;107.8;10;11420696433;S
20241113;202412;107.8;10;11420696434;S
20241113;202412;107.8;20;11420696435;S
20241113;202412;107.8;260;11420696436;S
20241113;202414;107.8;50;11420696479;S
20241113;202414;107.82;100;11420696486;B
20241113;202416;107.82;10;11420696510;B
20241113;202434;107.8;100;11420697307;S
20241113;202454;107.8;10;11420700208;S
20241113;202503;107.82;1000;11420700638;B
20241113;202505;107.84;500;11420700714;B
20241113;202525;107.82;10;11420701836;B
20241113;202547;107.82;100;11420705301;B
20241113;202554;107.82;1020;11420706948;B
20241113;202556;107.82;270;11420707078;B
20241113;202600;107.84;640;11420707262;B
20241113;202613;107.82;20;11420708543;B
20241113;202619;107.8;80;11420708768;S
20241113;202619;107.8;10;11420708769;S
20241113;202639;107.78;30;11420709584;S
20241113;202639;107.78;10;11420709585;S
20241113;202657;107.74;100;11420710248;S
20241113;202657;107.74;100;11420710249;S
20241113;202702;107.78;100;11420710385;B
20241113;202713;107.74;910;11420711383;S
20241113;202715;107.74;10;11420711451;S
20241113;202753;107.76;480;11420712999;B
20241113;202802;107.78;20;11420713286;B
20241113;202805;107.76;400;11420713361;S
20241113;202807;107.78;100;11420713447;B
20241113;202821;107.78;10;11420713937;B
20241113;202848;107.76;100;11420715188;S
20241113;202905;107.76;10;11420715997;S
20241113;202912;107.8;10;11420716236;B
20241113;202916;107.8;80;11420716414;B
20241113;202929;107.8;30;11420716824;B
20241113;202930;107.8;50;11420716848;B
20241113;203017;107.8;180;11420720102;B
20241113;203034;107.82;560;11420720573;S
20241113;203034;107.8;30;11420720574;S
20241113;203103;107.82;150;11420721712;B
20241113;203216;107.84;10;11420723639;B
20241113;203234;107.82;580;11420724143;S
20241113;203253;107.84;150;11420724747;B
20241113;203303;107.82;200;11420725007;S
20241113;203312;107.84;4500;11420725230;B
20241113;203316;107.84;10;11420725322;B
20241113;203353;107.84;10;11420726275;B
20241113;203405;107.82;10;11420726737;S
20241113;203406;107.84;30;11420726801;B
20241113;203415;107.84;20;11420727097;B
20241113;203415;107.84;50;11420727106;B
20241113;203423;107.84;10;11420727314;B
20241113;203504;107.84;30;11420728736;B
20241113;203506;107.84;9430;11420728787;B
20241113;203506;107.86;30;11420728788;B
20241113;203507;107.84;10;11420728802;S
20241113;203509;107.9;10;11420728866;B
20241113;203509;107.9;10;11420728867;B
20241113;203509;107.92;30;11420728868;B
20241113;203510;107.94;100;11420728877;B
20241113;203510;107.96;80;11420728878;B
20241113;203510;107.86;60;11420728898;S
20241113;203510;107.84;60;11420728899;S
20241113;203510;107.84;200;11420728900;S
20241113;203511;107.84;80;11420728935;B
20241113;203542;107.98;100;11420730197;B
20241113;203542;107.98;290;11420730198;B
20241113;203542;107.98;830;11420730199;B
20241113;203542;108;780;11420730200;B
20241113;203543;108;3330;11420730233;B
20241113;203618;108;320;11420732008;B
20241113;203634;108;100;11420732610;B
20241113;203636;108;10;11420732688;B
20241113;203648;108;10000;11420733329;B
20241113;203650;108;1400;11420733362;B
20241113;203650;108;800;11420733383;B
20241113;203655;108;100;11420733585;B
20241113;203702;108;50;11420733816;B
20241113;203705;108;50;11420733974;B
20241113;203721;108;3000;11420734406;B
20241113;203722;108;1000;11420734475;B
20241113;203723;108;300;11420734512;B
20241113;203726;108;3760;11420734624;B
20241113;203726;108;200;11420734625;B
20241113;203726;108;50;11420734626;B
20241113;203743;108.14;210;11420735109;B
20241113;203743;108.16;500;11420735110;B
20241113;203743;108.18;290;11420735111;B
20241113;203811;108.18;100;11420736541;B
20241113;203826;108.12;10;11420737000;S
20241113;203826;108.12;10;11420737001;S
20241113;203826;108.12;100;11420737002;S
20241113;203826;108.12;30;11420737003;S
20241113;203834;108.14;10;11420737882;S
20241113;203920;108.1;20;11420739670;S
20241113;203944;108.08;10;11420740477;B
20241113;203954;108;10;11420740732;S
20241113;204028;108;770;11420741580;S
20241113;204028;108;50;11420741581;S
20241113;204028;108;50;11420741582;S
20241113;204031;108;20;11420741648;B
20241113;204032;108;100;11420741653;B
20241113;204109;107.98;10;11420742459;S
20241113;204109;107.96;100;11420742460;S
20241113;204109;107.96;70;11420742461;S
20241113;204109;107.94;320;11420742462;S
20241113;204130;107.98;210;11420742947;B
20241113;204136;107.98;10;11420743027;B
20241113;204200;107.94;100;11420743390;S
20241113;204235;107.98;280;11420744118;B
20241113;204310;108;10;11420744845;B
20241113;204400;108.1;390;11420745994;B
20241113;204400;108.12;70;11420745995;B
20241113;204400;108.14;530;11420745996;B
20241113;204400;108.14;70;11420745997;B
20241113;204400;108.16;940;11420745998;B
20241113;204418;108.06;60;11420746576;S
20241113;204418;108.04;60;11420746577;S
20241113;204418;108.04;400;11420746578;S
20241113;204418;108.02;940;11420746579;S
20241113;204418;108.02;130;11420746580;S
20241113;204418;108.02;310;11420746581;S
20241113;204524;108;1000;11420747968;S
20241113;204524;108;10;11420747969;S
20241113;204524;107.98;130;11420747970;S
20241113;204524;107.96;40;11420747971;S
20241113;204524;107.96;200;11420747972;S
20241113;204524;107.96;20;11420747973;S
20241113;204609;107.96;250;11420749083;S
20241113;204609;107.96;90;11420749084;S
20241113;204609;107.96;10;11420749085;B
20241113;204619;107.94;440;11420749278;S
20241113;204626;107.94;10;11420749399;B
20241113;204628;108;800;11420749420;B
20241113;204628;108.02;80;11420749421;B
20241113;204740;108.1;200;11420751135;B
20241113;204740;108.12;10;11420751136;B
20241113;204740;108.14;130;11420751137;B
20241113;204740;108.16;160;11420751138;B
20241113;204809;108.14;10;11420751964;B
20241113;204811;108.14;20;11420752002;S
20241113;204839;108.14;10;11420752811;S
20241113;204859;108.18;10;11420753424;B
20241113;204945;108.16;10;11420754652;S
20241113;205113;108.18;10;11420758922;B
20241113;205205;108.18;10;11420760976;B
20241113;205235;108.16;10;11420761944;S
20241113;205338;108.18;10;11420763537;B
20241113;205343;108.16;10;11420763652;S
20241113;205349;108.18;10;11420763815;B
20241113;205355;108.16;100;11420763971;S
20241113;205359;108.18;30;11420764058;B
20241113;205401;108.16;30;11420764272;S
20241113;205401;108.16;10;11420764273;S
20241113;205401;108.14;60;11420764274;S
20241113;205415;108.14;20;11420764563;B
20241113;205515;108.14;10;11420775967;B
20241113;205519;108.14;10;11420776170;B
20241113;205527;108.14;10;11420776462;B
20241113;205528;108.14;10;11420776473;B
20241113;205612;108.1;1000;11420777279;S
20241113;205613;108.14;10;11420777326;B
20241113;205617;108.14;10;11420777389;B
20241113;205617;108.14;500;11420777390;B
20241113;205617;108.14;490;11420777391;S
20241113;205622;108.08;20;11420777479;S
20241113;205622;108.02;10;11420777480;S
20241113;205622;108;10;11420777481;S
20241113;205622;108;20;11420777482;S
20241113;205800;108.02;10;11420779822;S
20241113;205903;108.1;60;11420781224;B
20241113;205903;108.12;60;11420781225;B
20241113;205945;108.08;50;11420782029;B
20241113;210020;108.06;50;11420783403;B
20241113;210020;108.08;200;11420783404;B
20241113;210020;108.08;50;11420783405;B
20241113;210020;108.1;150;11420783406;B
20241113;210020;108.02;10;11420783441;S
20241113;210020;108.02;30;11420783442;S
20241113;210020;108;100;11420783443;S
20241113;210047;108;200;11420784109;S
20241113;210112;108.06;50;11420784616;B
20241113;210156;108;700;11420785460;S
20241113;210156;108;50;11420785461;S
20241113;210156;108;10;11420785462;S
20241113;210156;108;10;11420785463;S
20241113;210156;108;1230;11420785464;S
20241113;210156;108;1770;11420785465;S
20241113;210227;107.94;30;11420786558;B
20241113;210227;107.96;270;11420786559;B
20241113;210237;107.9;30;11420786760;S
20241113;210237;107.9;140;11420786761;S
20241113;210237;107.9;120;11420786762;S
20241113;210237;107.9;10;11420786763;S
20241113;210237;107.88;310;11420786764;S
20241113;210237;107.88;440;11420786765;S
20241113;210259;107.96;10;11420787149;B
20241113;210321;107.98;100;11420787536;B
20241113;210351;107.9;10;11420788144;B
20241113;210404;107.98;30;11420788302;B
20241113;211146;107.92;30;11420802125;S
20241113;211146;107.92;50;11420802126;S
20241113;211147;107.9;10;11420802143;S
20241113;211149;107.92;10;11420802169;B
20241113;211157;107.92;160;11420802260;B
20241113;211228;107.92;10;11420802799;S
20241113;211312;107.98;50;11420803375;B
20241113;211506;107.98;30;11420805265;B
20241113;211602;107.92;10;11420805953;S
20241113;211623;107.92;10;11420806218;S
20241113;211632;107.98;10;11420806326;B
20241113;211632;107.98;150;11420806327;B
20241113;211745;108;50;11420807288;B
20241113;211930;108;3130;11420808610;B
20241113;211930;108;50;11420808611;B
20241113;211930;108.02;110;11420808612;B
20241113;211930;108.04;130;11420808613;B
20241113;211930;108.04;170;11420808614;B
20241113;211930;108.08;400;11420808615;B
20241113;211930;108.08;120;11420808616;B
20241113;211930;108.08;890;11420808617;B
20241113;211931;108.08;990;11420808634;B
20241113;211931;108.1;920;11420808635;B
20241113;211931;108.1;220;11420808636;B
20241113;211931;108.12;200;11420808637;B
20241113;211931;108.14;130;11420808638;B
20241113;211932;108.14;2540;11420808639;S
20241113;211932;108.14;130;11420808640;S
20241113;211932;108.14;190;11420808641;S
20241113;211939;108.16;2550;11420808750;B
20241113;211939;108.18;100;11420808751;B
20241113;211939;108.18;10;11420808752;B
20241113;211939;108.18;240;11420808753;B
20241113;211939;108.2;320;11420808754;B
20241113;211939;108.2;130;11420808755;B
20241113;211944;108.18;930;11420808820;S
20241113;211944;108.18;310;11420808821;S
20241113;211945;108.16;30;11420808831;S
20241113;211946;108.16;2540;11420808838;S
20241113;211946;108.16;400;11420808839;S
20241113;211946;108.16;520;11420808840;S
20241113;211946;108.16;260;11420808850;S
20241113;211947;108.16;2280;11420808853;S
20241113;211947;108.14;1000;11420808862;S
20241113;211949;108.14;2540;11420808883;S
20241113;211951;108.12;5000;11420808890;S
20241113;211951;108.12;5000;11420808891;S
20241113;211951;108.12;2700;11420808892;S
20241113;211951;108.14;100;11420808896;B
20241113;211951;108.14;200;11420808897;B
20241113;211951;108.14;100;11420808898;B
20241113;211951;108.14;100;11420808899;B
20241113;211951;108.14;100;11420808900;B
20241113;211951;108.14;100;11420808901;B
20241113;211951;108.16;100;11420808902;B
20241113;211951;108.18;130;11420808903;B
20241113;211951;108.18;420;11420808904;B
20241113;212001;108.16;930;11420809031;S
20241113;212001;108.16;130;11420809032;S
20241113;212005;108.16;50;11420809101;S
20241113;212005;108.16;2540;11420809102;S
20241113;212005;108.16;130;11420809103;S
20241113;212005;108.14;450;11420809104;S
20241113;212005;108.14;930;11420809105;S
20241113;212008;108.12;100;11420809150;S
20241113;212009;108.12;2440;11420809158;S
20241113;212011;108.1;100;11420809189;S
20241113;212013;108.14;10;11420809214;B
20241113;212015;108.08;100;11420809226;S
20241113;212016;108.08;2540;11420809237;S
20241113;212019;108.06;100;11420809267;S
20241113;212019;108.06;200;11420809268;S
20241113;212022;108.06;200;11420809291;S
20241113;212022;108.06;200;11420809292;S
20241113;212022;108.06;300;11420809293;B
20241113;212025;108.04;100;11420809337;S
20241113;212025;108.04;100;11420809338;S
20241113;212025;108.04;200;11420809339;S
20241113;212025;108.04;200;11420809344;B
20241113;212026;108.04;1990;11420809352;S
20241113;212026;108.04;200;11420809353;S
20241113;212030;108.02;100;11420809435;S
20241113;212030;108.02;100;11420809436;S
20241113;212031;108.02;300;11420809443;B
20241113;212033;108.02;100;11420809496;S
20241113;212033;108;120;11420809497;S
20241113;212033;108;290;11420809498;S
20241113;212037;108;100;11420809595;S
20241113;212037;107.98;850;11420809596;S
20241113;212037;107.98;10;11420809597;S
20241113;212037;107.98;140;11420809598;S
20241113;212037;107.98;400;11420809599;S
20241113;212041;107.96;1010;11420809765;B
20241113;212043;107.96;10;11420809793;S
20241113;212043;107.96;200;11420809794;S
20241113;212046;107.94;940;11420809813;S
20241113;212203;107.94;450;11420810909;S
20241113;212203;107.94;260;11420810910;S
20241113;212203;107.92;10;11420810911;S
20241113;212203;107.92;50;11420810912;S
20241113;212203;107.92;10;11420810913;S
20241113;212203;107.92;10;11420810914;S
20241113;212203;107.92;20;11420810915;S
20241113;212203;107.92;40;11420810916;S
20241113;212203;107.92;200;11420810917;S
20241113;212203;107.92;100;11420810918;S
20241113;212203;107.9;140;11420810919;S
20241113;212203;107.9;10;11420810920;S
20241113;212203;107.9;200;11420810921;S
20241113;212203;107.92;1650;11420810922;B
20241113;212204;107.9;50;11420810942;S
20241113;212213;107.92;890;11420811091;B
20241113;212213;107.92;400;11420811092;B
20241113;212215;107.92;100;11420811113;S
20241113;212215;107.92;100;11420811114;S
20241113;212215;107.92;100;11420811115;S
20241113;212215;107.92;100;11420811116;S
20241113;212215;107.92;100;11420811119;B
20241113;212216;107.92;2540;11420811131;B
20241113;212216;107.92;610;11420811132;B
20241113;212216;107.92;100;11420811171;B
20241113;212217;107.92;100;11420811174;B
20241113;212217;107.92;2340;11420811175;B
20241113;212217;107.92;510;11420811176;B
20241113;212217;107.92;100;11420811190;B
20241113;212217;107.92;2440;11420811194;B
20241113;212218;107.94;1000;11420811202;B
20241113;212218;107.92;100;11420811206;B
20241113;212219;107.92;2440;11420811212;B
20241113;212219;107.94;100;11420811213;B
20241113;212220;107.92;100;11420811219;B
20241113;212220;107.92;100;11420811228;B
20241113;212220;107.92;2340;11420811231;B
20241113;212220;107.94;1000;11420811238;B
20241113;212222;107.94;2540;11420811258;B
20241113;212223;107.92;250;11420811273;B
20241113;212223;107.92;2540;11420811274;B
20241113;212226;107.92;2540;11420811337;B
20241113;212226;107.94;430;11420811338;B
20241113;212227;107.94;470;11420811346;B
20241113;212228;107.94;2540;11420811371;B
20241113;212229;107.94;940;11420811380;B
20241113;212230;107.94;330;11420811390;B
20241113;212232;107.94;430;11420811424;B
20241113;212234;108.02;100;11420811452;B
20241113;212236;108.04;100;11420811468;B
20241113;212239;108.06;100;11420811505;B
20241113;212243;108.08;100;11420811550;B
20241113;212243;108.08;120;11420811551;B
20241113;212243;108.1;200;11420811552;B
20241113;212243;108.1;100;11420811553;B
20241113;212243;108.12;100;11420811554;B
20241113;212243;108.12;600;11420811555;B
20241113;212243;108.14;100;11420811556;B
20241113;212243;108.16;100;11420811557;B
20241113;212244;108.18;2000;11420811574;S
20241113;212251;108.2;2540;11420811702;S
20241113;212251;108.2;130;11420811703;S
20241113;212251;108.18;2150;11420811704;S
20241113;212255;108.2;100;11420811782;B
20241113;212255;108.2;650;11420811783;B
20241113;212255;108.22;10;11420811784;B
20241113;212255;108.22;10;11420811785;B
20241113;212255;108.22;260;11420811786;B
20241113;212255;108.22;1400;11420811787;S
20241113;212256;108.22;2540;11420811848;S
20241113;212256;108.2;290;11420811851;S
20241113;212256;108.2;1410;11420811852;S
20241113;212257;108.22;2540;11420811876;S
20241113;212258;108.22;2540;11420811887;S
20241113;212259;108.2;1000;11420811896;S
20241113;212300;108.22;2540;11420811898;S
20241113;212301;108.2;1000;11420811900;S
20241113;212302;108.2;100;11420811912;S
20241113;212302;108.2;660;11420811919;S
20241113;212302;108.2;130;11420811920;S
20241113;212302;108.18;100;11420811921;S
20241113;212302;108.2;330;11420811922;S
20241113;212302;108.18;940;11420811925;S
20241113;212303;108.16;200;11420811937;S
20241113;212307;108.16;210;11420811985;S
20241113;212307;108.16;130;11420811986;S
20241113;212307;108.16;130;11420811987;S
20241113;212307;108.14;1500;11420811998;S
20241113;212309;108.14;130;11420812014;S
20241113;212309;108.14;2540;11420812015;S
20241113;212310;108.14;160;11420812056;S
20241113;212311;108.12;200;11420812087;S
20241113;212312;108.12;20;11420812098;S
20241113;212314;108.12;2540;11420812132;S
20241113;212315;108.12;2540;11420812140;S
20241113;212315;108.12;430;11420812141;S
