<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;120901;1869.8;14;10144504970;B
20240418;120903;1869.6;1;10144505326;B
20240418;120907;1869.6;1;10144505848;B
20240418;120907;1869.6;8;10144505870;B
20240418;120907;1869.6;1;10144505871;B
20240418;120907;1869.6;2;10144505872;B
20240418;120911;1869.4;1;10144506383;S
20240418;120927;1869.8;2;10144508505;B
20240418;120927;1869.8;10;10144508506;B
20240418;120927;1869.8;2;10144508507;B
20240418;120927;1869.8;10;10144508508;B
20240418;120927;1870;1;10144508509;B
20240418;120929;1869.8;1;10144508865;B
20240418;120935;1869.6;1;10144509624;S
20240418;120952;1870;6;10144512191;B
20240418;121004;1869.8;2;10144514088;B
20240418;121009;1869.8;3;10144514896;B
20240418;121009;1869.8;106;10144514957;B
20240418;121010;1869.8;10;10144515032;B
20240418;121013;1869.6;1;10144515361;S
20240418;121013;1869.6;1;10144515363;S
20240418;121015;1869.8;8;10144515661;B
20240418;121016;1869.8;3;10144515887;B
20240418;121020;1869.6;5;10144516441;S
20240418;121028;1869.6;6;10144517316;S
20240418;121041;1869.8;11;10144519262;B
20240418;121048;1869.8;2;10144520180;B
20240418;121050;1869.6;3;10144520432;S
20240418;121103;1869.6;2;10144522160;S
20240418;121104;1869.8;5;10144522328;B
20240418;121107;1869.6;5;10144522791;S
20240418;121108;1869.8;8;10144522860;B
20240418;121111;1869.8;4;10144523263;B
20240418;121111;1869.6;3;10144523359;S
20240418;121111;1869.6;27;10144523360;S
20240418;121116;1869.6;1;10144524033;S
20240418;121117;1869.6;1;10144524325;S
20240418;121118;1869.8;10;10144524528;B
20240418;121118;1869.8;5;10144524542;B
20240418;121122;1869.8;1;10144525099;B
20240418;121128;1869.8;5;10144526061;B
20240418;121129;1869.8;400;10144526262;B
20240418;121133;1869.8;3;10144526787;B
20240418;121133;1869.8;6;10144526863;B
20240418;121134;1869.8;1;10144526900;B
20240418;121138;1869.6;1;10144527482;S
20240418;121138;1869.8;519;10144527483;B
20240418;121138;1870;177;10144527484;B
20240418;121138;1870;2;10144527485;B
20240418;121138;1870;1;10144527486;B
20240418;121138;1870;3;10144527487;B
20240418;121138;1870;4;10144527488;B
20240418;121138;1870;85;10144527489;B
20240418;121138;1870;5;10144527490;B
20240418;121138;1870;50;10144527491;B
20240418;121138;1870;5;10144527492;B
20240418;121138;1870;35;10144527493;B
20240418;121138;1870;5;10144527494;B
20240418;121138;1870;2;10144527495;B
20240418;121138;1870;5;10144527496;B
20240418;121138;1870;5;10144527497;B
20240418;121138;1870;2;10144527498;B
20240418;121138;1870;15;10144527499;B
20240418;121138;1870;1;10144527500;B
20240418;121138;1870;4;10144527501;B
20240418;121138;1870;22;10144527502;B
20240418;121138;1870;1;10144527503;B
20240418;121138;1870;1;10144527504;B
20240418;121138;1870;250;10144527505;B
20240418;121138;1870;7;10144527506;B
20240418;121138;1870;1;10144527507;B
20240418;121138;1870.4;1;10144527508;B
20240418;121138;1870.4;30;10144527509;B
20240418;121138;1870.4;39;10144527510;B
20240418;121138;1870.4;1;10144527511;B
20240418;121138;1870.4;5;10144527512;B
20240418;121138;1870.4;10;10144527513;B
20240418;121138;1870.4;1;10144527514;B
20240418;121138;1870.4;2;10144527515;B
20240418;121138;1870.6;51;10144527614;B
20240418;121138;1870.6;20;10144527651;B
20240418;121139;1870.6;26;10144527666;B
20240418;121139;1870.6;74;10144527667;B
20240418;121141;1870.6;2;10144528000;B
20240418;121141;1870.6;20;10144528066;B
20240418;121142;1870.4;2;10144528230;S
20240418;121144;1870.6;904;10144528474;B
20240418;121144;1870.6;4;10144528475;B
20240418;121144;1870.6;1;10144528476;B
20240418;121144;1870.6;14;10144528477;B
20240418;121144;1870.6;1;10144528478;B
20240418;121144;1870.8;300;10144528479;B
20240418;121144;1870.8;10;10144528480;B
20240418;121144;1870.8;100;10144528481;B
20240418;121144;1871;3;10144528484;B
20240418;121144;1871;2;10144528485;B
20240418;121144;1871;1;10144528486;B
20240418;121144;1871;54;10144528487;B
20240418;121144;1871;100;10144528488;B
20240418;121144;1871;2;10144528489;B
20240418;121144;1871.2;1;10144528491;B
20240418;121144;1871.2;2;10144528492;B
20240418;121144;1871.2;916;10144528494;B
20240418;121144;1871.2;82;10144528495;B
20240418;121144;1871.2;10;10144528496;B
20240418;121144;1871.2;2;10144528497;B
20240418;121144;1871.4;1;10144528499;B
20240418;121144;1871.4;67;10144528500;B
20240418;121144;1871.4;233;10144528501;B
20240418;121144;1871.4;10;10144528502;B
20240418;121144;1871.4;1;10144528503;B
20240418;121144;1871.4;44;10144528504;B
20240418;121144;1871.6;36;10144528506;B
20240418;121144;1871.6;64;10144528507;B
20240418;121144;1871.6;1;10144528508;B
20240418;121144;1871.6;10;10144528509;B
20240418;121144;1871.6;1;10144528510;B
20240418;121144;1871.8;5;10144528512;B
20240418;121144;1871.8;6;10144528513;B
20240418;121144;1871.8;1;10144528514;B
20240418;121144;1871.8;10;10144528515;B
20240418;121144;1871.8;1;10144528516;B
20240418;121144;1871.8;300;10144528517;B
20240418;121144;1871.8;1;10144528518;B
20240418;121144;1872;5;10144528520;B
20240418;121144;1872;1;10144528521;B
20240418;121144;1872;12;10144528522;B
20240418;121144;1872;5;10144528523;B
20240418;121144;1872;1;10144528524;B
20240418;121144;1872;10;10144528525;B
20240418;121144;1872;1;10144528526;B
20240418;121144;1872;10;10144528527;B
20240418;121144;1872;1;10144528528;B
20240418;121144;1872;128;10144528529;B
20240418;121144;1872;3;10144528530;B
20240418;121144;1872;100;10144528531;B
20240418;121144;1872;1;10144528532;B
20240418;121144;1872;1;10144528533;B
20240418;121144;1872;50;10144528534;B
20240418;121144;1872;3;10144528535;B
20240418;121144;1872;1;10144528536;B
20240418;121144;1872;555;10144528537;B
20240418;121144;1872;4;10144528538;B
20240418;121144;1872;8;10144528539;B
20240418;121144;1872.2;1;10144528540;B
20240418;121144;1872.2;51;10144528541;B
20240418;121144;1872.2;52;10144528542;B
20240418;121145;1872.2;43;10144528616;B
20240418;121145;1872.4;1;10144528624;B
20240418;121145;1872.4;9;10144528625;B
20240418;121145;1872.4;47;10144528637;B
20240418;121145;1872.4;3;10144528638;B
20240418;121145;1872;12;10144528663;S
20240418;121145;1872;18;10144528664;S
20240418;121145;1872.2;65;10144528673;B
20240418;121145;1872.4;10;10144528677;B
20240418;121145;1872.4;5;10144528679;B
20240418;121145;1872.4;49;10144528724;B
20240418;121145;1872.4;65;10144528725;B
20240418;121145;1872.4;386;10144528726;B
20240418;121146;1872.4;65;10144528844;B
20240418;121147;1872.6;1;10144528946;B
20240418;121147;1872.6;1;10144529023;B
20240418;121149;1872.6;2;10144529203;B
20240418;121152;1872.6;7;10144529661;B
20240418;121152;1872.6;8;10144529662;B
20240418;121154;1872.6;13;10144529869;B
20240418;121154;1872.4;1;10144529903;S
20240418;121154;1872.4;1;10144529904;S
20240418;121154;1872.4;1;10144529905;S
20240418;121154;1872.4;61;10144529906;S
20240418;121155;1872.6;2;10144529975;B
20240418;121155;1872.6;2;10144529976;B
20240418;121200;1872.6;10;10144530864;B
20240418;121200;1872.4;1;10144530884;S
20240418;121202;1872.4;1;10144531116;S
20240418;121202;1872.6;1;10144531136;B
20240418;121202;1872.4;13;10144531150;S
20240418;121202;1872.4;1;10144531151;S
20240418;121202;1872.4;1;10144531152;S
20240418;121202;1872.4;86;10144531153;S
20240418;121202;1872.4;1;10144531154;S
20240418;121202;1872.4;1;10144531155;S
20240418;121203;1872.4;42;10144531255;B
20240418;121203;1872.4;1;10144531256;B
20240418;121203;1872.4;135;10144531257;B
20240418;121203;1872.6;52;10144531258;B
20240418;121203;1872.6;3;10144531259;B
20240418;121203;1872.6;2;10144531260;B
20240418;121203;1872.6;10;10144531261;B
20240418;121203;1872.6;1;10144531262;B
20240418;121203;1872.6;60;10144531263;B
20240418;121203;1872.6;50;10144531264;B
20240418;121205;1872.2;35;10144531542;S
20240418;121205;1872.2;1;10144531543;S
20240418;121205;1872.2;1;10144531544;S
20240418;121205;1872;16;10144531545;S
20240418;121205;1872;10;10144531546;S
20240418;121205;1872;85;10144531547;S
20240418;121205;1871.8;17;10144531548;S
20240418;121205;1871.8;1;10144531549;S
20240418;121205;1871.4;17;10144531550;S
20240418;121205;1871.2;106;10144531551;S
20240418;121214;1871.8;122;10144532965;B
20240418;121215;1871.4;1;10144533069;S
20240418;121215;1871.4;2;10144533070;S
20240418;121216;1872;1;10144533306;B
20240418;121216;1872;1;10144533307;B
20240418;121229;1871.6;1;10144535339;S
20240418;121229;1871.6;2;10144535340;S
20240418;121233;1871.6;81;10144535893;B
20240418;121240;1871.4;8;10144536941;S
20240418;121240;1871.4;2;10144536942;S
20240418;121241;1871.4;1;10144537043;S
20240418;121241;1871.2;12;10144537044;S
20240418;121241;1871.2;8;10144537045;S
20240418;121241;1871;10;10144537046;S
20240418;121241;1871;26;10144537047;S
20240418;121249;1871.2;107;10144538145;B
20240418;121251;1871.2;1;10144538333;B
20240418;121251;1871.2;2;10144538343;B
20240418;121251;1871;11;10144538365;S
20240418;121256;1871.2;2;10144539153;B
20240418;121300;1871;3;10144539591;S
20240418;121301;1871;1;10144539837;B
20240418;121303;1871;6;10144540127;B
20240418;121303;1871;26;10144540128;B
20240418;121304;1871.2;5;10144540239;B
20240418;121304;1871.2;47;10144540240;B
20240418;121308;1871;81;10144540783;S
20240418;121308;1870.8;86;10144540784;S
20240418;121308;1870.8;61;10144540785;S
20240418;121308;1870.8;12;10144540786;S
20240418;121325;1871;20;10144543186;S
20240418;121328;1871.2;4;10144543720;B
20240418;121329;1871.2;65;10144543921;B
20240418;121329;1871.2;68;10144543922;B
20240418;121330;1871.2;5;10144543942;B
20240418;121338;1871.2;65;10144545120;B
20240418;121338;1871.2;7;10144545121;B
20240418;121342;1871.2;81;10144545537;B
20240418;121342;1871.2;65;10144545538;B
20240418;121342;1871.2;40;10144545539;B
20240418;121342;1871.4;1;10144545540;B
20240418;121342;1871.4;600;10144545541;B
20240418;121342;1871.4;27;10144545542;B
20240418;121342;1871.6;17;10144545543;B
20240418;121342;1871.6;1;10144545544;B
20240418;121342;1871.6;42;10144545545;B
20240418;121342;1871.8;60;10144545546;B
20240418;121342;1872;1;10144545547;B
20240418;121342;1872.2;21;10144545548;B
20240418;121342;1872.2;1;10144545549;B
20240418;121342;1872.2;60;10144545550;B
20240418;121342;1872.2;194;10144545551;B
20240418;121342;1872.4;1;10144545552;B
20240418;121342;1872.4;5;10144545553;B
20240418;121342;1872.4;500;10144545554;B
20240418;121342;1872.6;1000;10144545555;B
20240418;121342;1872.6;1;10144545556;B
20240418;121342;1872.6;328;10144545557;B
20240418;121358;1872.4;5;10144547671;B
20240418;121400;1872;1;10144548027;S
20240418;121403;1872;5;10144548392;S
20240418;121403;1872;3;10144548393;S
20240418;121403;1872;2;10144548394;S
20240418;121403;1872;1;10144548395;S
20240418;121403;1872;2;10144548396;S
20240418;121403;1871.8;14;10144548397;S
20240418;121403;1872;5;10144548409;B
20240418;121403;1872;3;10144548410;B
20240418;121403;1872;1;10144548412;B
20240418;121406;1872;2;10144548846;S
20240418;121411;1872.2;1;10144549646;B
20240418;121412;1872.2;64;10144549843;B
20240418;121412;1872.2;135;10144549844;B
20240418;121412;1872.2;81;10144549845;B
20240418;121412;1872.2;42;10144549846;B
20240418;121412;1872.2;132;10144549847;B
20240418;121412;1872.4;7;10144549848;B
20240418;121412;1872.4;2;10144549849;B
20240418;121412;1872.4;450;10144549850;B
20240418;121412;1872.4;60;10144549851;B
20240418;121412;1872.6;5;10144549852;B
20240418;121412;1872.8;763;10144549853;B
20240418;121412;1872.8;1;10144549854;B
20240418;121412;1872.8;1;10144549855;B
20240418;121412;1872.8;5;10144549856;B
20240418;121412;1872.8;26;10144549857;B
20240418;121412;1872.8;144;10144549858;B
20240418;121412;1873;290;10144549859;B
20240418;121412;1873;30;10144549860;B
20240418;121412;1873;1;10144549861;B
20240418;121412;1873;5;10144549862;B
20240418;121412;1873;9;10144549863;B
20240418;121412;1873;1;10144549864;B
20240418;121412;1873;1;10144549865;B
20240418;121412;1873;703;10144549866;B
20240418;121412;1873;40;10144549867;B
20240418;121412;1873;1;10144549868;B
20240418;121412;1873;1;10144549869;B
20240418;121413;1873;34;10144549939;B
20240418;121413;1872.6;2;10144550017;S
20240418;121415;1872.8;81;10144550313;B
20240418;121415;1873;79;10144550314;B
20240418;121420;1872.8;6;10144550929;B
20240418;121429;1872.8;3;10144552314;B
20240418;121429;1872.8;5;10144552326;B
20240418;121431;1872.8;5;10144552633;B
20240418;121443;1872.8;41;10144554192;B
20240418;121447;1872.8;10;10144554674;B
20240418;121453;1872.4;1;10144555414;S
20240418;121500;1872.8;28;10144556513;B
20240418;121502;1872.8;1;10144556843;B
20240418;121506;1872.8;26;10144557431;B
20240418;121506;1872.8;24;10144557432;B
20240418;121508;1872.4;6;10144557607;S
20240418;121508;1872.4;3;10144557682;S
20240418;121515;1872.8;30;10144559167;B
20240418;121521;1872.6;42;10144560047;B
20240418;121521;1872.8;38;10144560048;B
20240418;121532;1872.8;2;10144561722;B
20240418;121542;1872.8;2;10144563182;B
20240418;121542;1872.8;2;10144563183;B
20240418;121542;1872.8;22;10144563184;B
20240418;121542;1872.8;19;10144563185;B
20240418;121543;1872.8;1;10144563282;B
20240418;121548;1872.6;30;10144564001;B
20240418;121549;1872.6;2;10144564116;B
20240418;121550;1872.4;7;10144564246;S
20240418;121555;1872.6;1;10144564872;B
20240418;121556;1872.6;2;10144564911;B
20240418;121603;1872.6;132;10144565753;B
20240418;121603;1872.6;66;10144565754;B
20240418;121603;1872.8;32;10144565755;B
20240418;121603;1872.8;100;10144565756;B
20240418;121603;1872.8;42;10144565757;B
20240418;121603;1872.8;500;10144565758;B
20240418;121603;1873;97;10144565759;B
20240418;121603;1873;395;10144565760;B
20240418;121615;1872.4;1;10144567571;S
20240418;121616;1872.4;1;10144567655;S
20240418;121616;1872.4;1;10144567693;S
20240418;121616;1872.4;9;10144567694;S
20240418;121620;1872.8;5;10144568181;B
20240418;121620;1872.8;15;10144568182;B
20240418;121622;1872.8;10;10144568441;B
20240418;121624;1872.8;110;10144568724;B
20240418;121624;1872.8;81;10144568725;B
20240418;121624;1872.8;67;10144568726;B
20240418;121624;1873;578;10144568727;B
20240418;121625;1873;7;10144568782;B
20240418;121631;1872.8;4;10144569631;B
20240418;121639;1872.8;43;10144570701;B
20240418;121640;1873;20;10144570818;B
20240418;121640;1873;5;10144570819;B
20240418;121640;1873;1;10144570917;B
20240418;121641;1873;80;10144571053;B
20240418;121642;1873;1;10144571092;B
20240418;121645;1873;1085;10144571570;B
20240418;121645;1873;65;10144571571;B
20240418;121646;1873;4;10144571584;B
20240418;121648;1872.8;10;10144571865;S
20240418;121648;1872.8;81;10144571866;S
20240418;121648;1872.8;2;10144571867;S
20240418;121648;1872.6;198;10144571868;S
20240418;121648;1872.6;64;10144571869;S
20240418;121648;1872.6;2;10144571870;B
20240418;121648;1872.6;1;10144571959;B
20240418;121650;1872.4;2;10144572341;S
20240418;121651;1872.4;1;10144572394;S
20240418;121652;1872.6;2;10144572587;B
20240418;121652;1872.4;2;10144572608;S
20240418;121656;1872.6;50;10144573074;B
20240418;121701;1872.4;5;10144573674;B
20240418;121702;1872.4;10;10144573814;B
20240418;121706;1872.4;26;10144574442;B
20240418;121708;1872.4;55;10144574687;S
20240418;121718;1872.6;20;10144576420;B
20240418;121721;1872.2;1;10144576787;S
20240418;121724;1872.4;1;10144577077;B
20240418;121731;1872.4;9;10144577949;B
20240418;121731;1872.4;2;10144577950;B
20240418;121733;1872.2;5;10144578169;S
20240418;121733;1872.2;4;10144578182;S
20240418;121733;1872.2;1;10144578183;S
20240418;121733;1872.2;1;10144578184;S
20240418;121733;1872.2;44;10144578185;S
20240418;121734;1872.4;10;10144578339;B
20240418;121735;1872.2;1;10144578415;S
20240418;121735;1872.2;3;10144578416;S
20240418;121735;1872.2;5;10144578417;S
20240418;121735;1872.2;1;10144578430;B
20240418;121735;1872.2;3;10144578431;B
20240418;121735;1872.2;2;10144578432;B
20240418;121735;1872.2;3;10144578433;B
20240418;121735;1872.2;3;10144578443;B
20240418;121735;1872.2;5;10144578444;B
20240418;121735;1872.2;3;10144578454;B
20240418;121735;1872.2;5;10144578455;B
20240418;121735;1872.2;3;10144578465;B
20240418;121735;1872.2;5;10144578466;B
20240418;121735;1872.2;3;10144578480;B
20240418;121735;1872.2;5;10144578482;B
20240418;121735;1872.2;3;10144578485;B
20240418;121735;1872.2;4;10144578486;B
20240418;121735;1872.2;1;10144578487;B
20240418;121735;1872.2;3;10144578490;B
20240418;121735;1872.2;5;10144578491;B
20240418;121735;1872.2;2;10144578496;B
20240418;121738;1872;21;10144578819;S
20240418;121738;1872;4;10144578820;S
20240418;121738;1872;20;10144578821;S
20240418;121739;1872;2;10144578986;B
20240418;121739;1872;10;10144579026;B
20240418;121742;1871.8;1;10144579396;S
20240418;121742;1871.6;3;10144579410;S
20240418;121742;1871.4;5;10144579411;S
20240418;121742;1871.4;1;10144579412;S
20240418;121742;1871.4;23;10144579413;S
20240418;121743;1871.4;1;10144579597;B
20240418;121746;1871.4;5;10144580086;B
20240418;121754;1871.2;81;10144581273;B
20240418;121754;1871.2;35;10144581274;B
20240418;121755;1871;10;10144581350;S
20240418;121755;1871;10;10144581351;S
20240418;121755;1871;1;10144581352;S
20240418;121755;1871;2;10144581353;S
20240418;121755;1871;7;10144581354;S
20240418;121758;1871;1;10144581940;S
20240418;121800;1870.8;66;10144582260;S
20240418;121802;1870.8;2;10144582454;B
20240418;121804;1870.8;1;10144582657;B
20240418;121808;1870.8;5;10144583139;B
20240418;121810;1870.8;10;10144583488;B
20240418;121815;1870.6;1;10144584215;S
20240418;121816;1870.6;1;10144584310;S
20240418;121816;1870.8;2;10144584330;B
20240418;121819;1870.8;61;10144584817;B
20240418;121819;1870.8;196;10144584818;B
20240418;121820;1870.8;1;10144584961;B
20240418;121821;1870.6;1;10144585033;S
20240418;121824;1870.8;15;10144585577;B
20240418;121829;1870.6;6;10144586311;S
20240418;121830;1870.6;1;10144586386;S
20240418;121831;1870.8;1;10144586482;B
20240418;121831;1870.8;1;10144586483;B
20240418;121853;1870.6;10;10144589544;S
20240418;121858;1871;19;10144590117;B
20240418;121858;1871;11;10144590118;B
20240418;121904;1871;5;10144590823;B
20240418;121921;1870.8;1;10144593031;S
20240418;121921;1870.8;1;10144593032;S
20240418;121921;1870.8;10;10144593033;S
20240418;121921;1870.8;1;10144593034;S
20240418;121921;1870.8;1;10144593035;S
20240418;121921;1870.8;1;10144593036;S
20240418;121921;1870.8;1;10144593037;S
20240418;121921;1870.8;1;10144593038;S
20240418;121921;1870.8;123;10144593039;S
20240418;121923;1871;3;10144593287;B
20240418;121925;1870.8;1;10144593670;S
20240418;121925;1870.6;1;10144593671;S
20240418;121925;1870.6;1;10144593672;S
20240418;121926;1870.6;9;10144593744;S
20240418;121929;1870.8;2;10144594151;B
20240418;121930;1870.6;1;10144594430;S
20240418;121932;1870.4;2;10144594734;S
20240418;121932;1870.4;48;10144594735;S
20240418;121940;1870.6;1;10144595745;S
20240418;121940;1870.4;43;10144595746;S
20240418;121943;1871;7;10144596142;B
20240418;121943;1871;23;10144596143;B
20240418;121950;1870.8;7;10144597030;S
20240418;121954;1870.8;1;10144597642;S
20240418;121954;1870.6;178;10144597643;S
20240418;121954;1870.6;100;10144597644;S
20240418;121954;1870.4;21;10144597645;S
20240418;121955;1871.2;7;10144597719;B
20240418;121955;1871.2;800;10144597720;B
20240418;121955;1871.2;42;10144597721;B
20240418;121955;1871.4;60;10144597722;B
20240418;121955;1871.6;18;10144597723;B
20240418;121955;1872;63;10144597724;B
20240418;121955;1872;13;10144597725;B
20240418;121955;1872.2;135;10144597726;B
20240418;121955;1872.2;81;10144597727;B
20240418;121955;1872.4;144;10144597728;B
20240418;121955;1872.6;148;10144597729;B
20240418;121958;1872.4;4;10144598180;B
20240418;121959;1872.6;5;10144598250;B
20240418;122001;1872;81;10144598608;S
20240418;122001;1871.8;17;10144598609;S
20240418;122001;1871.8;63;10144598610;S
20240418;122001;1871.8;56;10144598611;S
20240418;122001;1871.6;9;10144598612;S
20240418;122001;1871.6;15;10144598613;S
20240418;122002;1871.6;5;10144598638;B
20240418;122003;1871;1;10144598804;S
20240418;122023;1871.2;2;10144604574;S
20240418;122031;1871.2;1;10144605850;S
20240418;122034;1871.6;1;10144607959;B
20240418;122046;1871.6;27;10144610293;B
20240418;122049;1871.4;60;10144611884;S
20240418;122049;1871.6;1;10144611937;B
20240418;122053;1871.4;1;10144612682;S
20240418;122059;1871.4;10;10144613811;S
20240418;122103;1871.6;116;10144615351;B
20240418;122105;1871.6;1;10144615561;B
20240418;122112;1871.6;1;10144616695;B
20240418;122118;1871.6;1;10144618917;B
20240418;122123;1871.4;2;10144619797;S
20240418;122126;1871.6;1;10144620130;B
20240418;122128;1871.6;28;10144621041;B
20240418;122131;1871.4;2;10144621463;S
20240418;122134;1871.4;5;10144622658;S
20240418;122136;1871.4;2;10144623284;S
20240418;122136;1871.4;144;10144623285;S
20240418;122136;1871.4;1;10144623286;S
20240418;122136;1871.4;81;10144623287;S
20240418;122136;1871.2;195;10144623288;S
20240418;122136;1871.2;53;10144623289;S
20240418;122136;1871;4;10144623290;S
20240418;122136;1871;250;10144623291;S
20240418;122136;1870.8;7;10144623292;S
20240418;122136;1870.8;42;10144623293;S
20240418;122136;1870.6;17;10144623294;S
20240418;122136;1870.6;16;10144623295;S
20240418;122136;1870.6;1;10144623296;S
20240418;122136;1870.6;60;10144623297;S
20240418;122136;1870.4;70;10144623298;S
20240418;122140;1870.4;3;10144623758;B
20240418;122142;1870.2;1;10144624227;S
20240418;122147;1870.2;19;10144625589;S
20240418;122147;1870.2;11;10144625590;S
20240418;122148;1870.4;16;10144626014;B
20240418;122148;1870.4;3;10144626039;B
20240418;122152;1870.4;1;10144626548;B
20240418;122156;1870.4;1;10144627452;B
20240418;122201;1870;1;10144628149;S
20240418;122214;1870.4;402;10144632190;B
20240418;122217;1870.2;3;10144634066;S
20240418;122217;1870.2;2;10144634365;S
20240418;122219;1870.2;2;10144634601;S
20240418;122222;1870.2;1;10144635075;S
20240418;122223;1870.2;4;10144635271;S
20240418;122224;1870.4;1;10144635395;B
20240418;122224;1870.2;15;10144635468;S
20240418;122225;1870.2;14;10144635635;S
20240418;122234;1870.4;7;10144638408;B
20240418;122235;1870.2;10;10144638514;S
20240418;122246;1870.4;3;10144640065;B
20240418;122255;1870.4;7;10144643013;B
20240418;122256;1870.4;5;10144643115;B
20240418;122257;1870.4;1;10144643340;B
20240418;122257;1870.2;1;10144643361;S
20240418;122301;1870.4;1;10144643940;B
20240418;122302;1870.2;20;10144644045;S
20240418;122304;1870.2;1;10144644345;S
20240418;122309;1870.2;40;10144646875;S
20240418;122312;1870.2;3;10144647157;S
20240418;122324;1870.2;20;10144650226;S
20240418;122332;1870.2;1;10144651943;B
20240418;122332;1870.4;106;10144651944;B
20240418;122333;1870.2;54;10144652020;S
20240418;122333;1870.2;136;10144652021;S
20240418;122334;1870.2;81;10144652264;B
20240418;122334;1870.4;75;10144652265;B
20240418;122334;1870.4;10;10144652266;B
20240418;122337;1870.2;1;10144653500;S
20240418;122340;1870.2;9;10144654767;S
20240418;122348;1870.2;3;10144655882;B
20240418;122349;1870;3;10144656657;S
20240418;122349;1870;1;10144656658;S
20240418;122349;1870;1;10144656659;S
20240418;122349;1870;1;10144656660;S
20240418;122349;1870;10;10144656661;S
20240418;122349;1869.8;1;10144656662;S
20240418;122349;1869.8;3;10144656663;S
20240418;122351;1869.6;1;10144656947;S
20240418;122359;1869.8;2;10144657952;S
20240418;122406;1870;19;10144658939;B
20240418;122410;1870.2;12;10144659531;B
20240418;122414;1869.8;8;10144660141;S
20240418;122414;1869.8;1;10144660142;S
20240418;122414;1869.6;11;10144660143;S
20240418;122415;1870;4;10144660346;S
20240418;122418;1870.2;4;10144660737;B
20240418;122427;1870;2;10144661879;S
20240418;122432;1870.2;20;10144662504;B
20240418;122433;1870;1;10144662628;S
20240418;122433;1870;10;10144662671;S
20240418;122433;1870;6;10144662672;S
20240418;122433;1870;1;10144662673;S
20240418;122433;1869.8;8;10144662720;B
20240418;122436;1869.8;25;10144663222;B
20240418;122438;1869.8;2;10144663404;B
20240418;122445;1869.8;2;10144664273;B
20240418;122445;1869.8;2;10144664323;B
20240418;122451;1869.6;5;10144665161;S
20240418;122458;1869.8;2;10144666104;B
20240418;122503;1870;1;10144666686;B
20240418;122504;1869.8;1;10144666869;S
20240418;122505;1869.6;1;10144666969;S
20240418;122509;1869.8;8;10144667530;B
20240418;122509;1869.8;1;10144667573;B
20240418;122509;1869.8;52;10144667574;B
20240418;122509;1870;12;10144667575;B
20240418;122509;1870;35;10144667576;B
20240418;122511;1870.2;1;10144667844;B
20240418;122511;1870;24;10144667910;S
20240418;122511;1869.8;1;10144667937;S
20240418;122515;1869.6;1;10144668412;S
20240418;122528;1870.2;1;10144670220;B
20240418;122539;1870.2;100;10144671532;B
20240418;122544;1870.2;20;10144672138;B
20240418;122546;1870;1;10144672382;S
20240418;122547;1870.2;1;10144672610;B
20240418;122548;1870;3;10144672823;S
20240418;122548;1870;1;10144672847;S
20240418;122550;1870.2;2;10144673055;B
20240418;122553;1870.2;1;10144673435;B
20240418;122555;1870.2;15;10144673719;B
20240418;122559;1870.2;2;10144674173;B
20240418;122605;1870.4;10;10144674894;B
20240418;122605;1870.4;40;10144674895;B
20240418;122609;1870.6;1;10144675463;S
20240418;122622;1870.8;5;10144677118;B
20240418;122622;1870.8;17;10144677119;B
20240418;122622;1870.8;10;10144677120;B
20240418;122622;1870.8;48;10144677121;B
20240418;122630;1870.8;1;10144678337;B
20240418;122636;1870.8;25;10144679117;B
20240418;122637;1870.8;2;10144679280;B
20240418;122639;1870.8;10;10144679504;B
20240418;122640;1870.6;25;10144679606;S
20240418;122640;1870.6;1;10144679607;S
20240418;122642;1870.4;6;10144680064;B
20240418;122659;1870;1;10144682244;S
20240418;122659;1870;77;10144682245;S
20240418;122700;1870.2;1;10144682287;S
20240418;122700;1870.4;550;10144682289;B
20240418;122700;1870.4;1;10144682290;B
20240418;122700;1870.4;53;10144682291;B
20240418;122700;1870.4;42;10144682292;B
20240418;122700;1870.6;344;10144682293;B
20240418;122705;1870.4;152;10144682966;S
20240418;122705;1870.2;52;10144682967;S
20240418;122714;1870;60;10144684185;S
20240418;122723;1870.2;15;10144685475;B
20240418;122730;1870.2;23;10144686423;B
20240418;122733;1870;1;10144686809;S
20240418;122734;1870.2;1;10144686861;B
20240418;122734;1870.2;3;10144687004;B
20240418;122735;1870;49;10144687098;S
20240418;122735;1870;3;10144687099;S
20240418;122735;1869.8;1;10144687100;S
20240418;122735;1869.8;1;10144687101;S
20240418;122735;1869.8;5;10144687102;S
20240418;122735;1869.8;5;10144687103;S
20240418;122735;1869.6;1;10144687104;S
20240418;122735;1869.6;5;10144687105;S
20240418;122735;1869.6;1;10144687106;S
20240418;122735;1869.6;52;10144687107;S
20240418;122735;1869.4;17;10144687108;S
20240418;122735;1869.4;144;10144687109;S
20240418;122735;1869.2;1;10144687110;S
20240418;122735;1869.2;10;10144687111;S
20240418;122735;1869;1;10144687112;S
20240418;122735;1869;1;10144687113;S
20240418;122735;1869;3;10144687114;S
20240418;122735;1869;20;10144687115;S
20240418;122735;1869;10;10144687116;S
20240418;122735;1869;9;10144687117;S
20240418;122735;1869;1;10144687118;S
20240418;122735;1868.8;1;10144687119;S
20240418;122735;1868.8;1;10144687120;S
20240418;122735;1868.8;5;10144687121;S
20240418;122735;1868.8;8;10144687122;S
20240418;122735;1868.8;96;10144687123;S
