<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;211109;33.5;10;9937644370;S
20240322;211109;33.5;10;9937644371;S
20240322;211109;33.5;20;9937644372;S
20240322;211109;33.5;20;9937644373;S
20240322;211109;33.5;100;9937644374;S
20240322;211109;33.5;20;9937644375;S
20240322;211109;33.5;40;9937644376;S
20240322;211109;33.5;60;9937644377;S
20240322;211109;33.5;100;9937644378;S
20240322;211109;33.5;30;9937644379;S
20240322;211109;33.5;10;9937644380;S
20240322;211109;33.5;30;9937644381;S
20240322;211109;33.5;100;9937644382;S
20240322;211109;33.5;50;9937644383;S
20240322;211109;33.5;100;9937644384;S
20240322;211109;33.5;20;9937644385;S
20240322;211109;33.5;10;9937644386;S
20240322;211109;33.5;250;9937644387;S
20240322;211109;33.5;10;9937644388;S
20240322;211109;33.5;10;9937644389;S
20240322;211109;33.5;1360;9937644390;S
20240322;211109;33.5;10;9937644391;S
20240322;211109;33.5;50;9937644392;S
20240322;211109;33.5;2000;9937644393;S
20240322;211109;33.5;100;9937644394;S
20240322;211109;33.5;500;9937644395;S
20240322;211109;33.5;700;9937644396;S
20240322;211109;33.5;20;9937644397;S
20240322;211109;33.5;10;9937644398;S
20240322;211109;33.5;20;9937644399;S
20240322;211109;33.5;10;9937644400;S
20240322;211109;33.5;200;9937644401;S
20240322;211109;33.5;10;9937644402;S
20240322;211109;33.5;250;9937644403;S
20240322;211109;33.5;100;9937644404;S
20240322;211109;33.5;100;9937644405;S
20240322;211109;33.5;10;9937644406;S
20240322;211109;33.5;10;9937644407;S
20240322;211109;33.5;10;9937644408;S
20240322;211109;33.5;10;9937644409;S
20240322;211109;33.5;10;9937644410;S
20240322;211109;33.5;50;9937644411;S
20240322;211109;33.5;50;9937644412;S
20240322;211109;33.5;100;9937644413;S
20240322;211109;33.5;50;9937644414;S
20240322;211109;33.5;10;9937644415;S
20240322;211109;33.5;100;9937644416;S
20240322;211109;33.5;10;9937644417;S
20240322;211109;33.5;30;9937644418;S
20240322;211109;33.5;100;9937644419;S
20240322;211109;33.5;10;9937644420;S
20240322;211109;33.5;100;9937644421;S
20240322;211109;33.5;90;9937644422;S
20240322;211109;33.5;1000;9937644423;S
20240322;211109;33.5;10;9937644424;S
20240322;211109;33.5;10;9937644425;S
20240322;211109;33.5;100;9937644426;S
20240322;211109;33.5;20;9937644427;S
20240322;211109;33.5;10;9937644428;S
20240322;211109;33.5;10000;9937644429;S
20240322;211109;33.5;40;9937644430;S
20240322;211109;33.5;10;9937644431;S
20240322;211109;33.5;100;9937644432;S
20240322;211109;33.5;10;9937644433;S
20240322;211109;33.5;30;9937644434;S
20240322;211109;33.5;20;9937644435;S
20240322;211109;33.5;10;9937644436;S
20240322;211109;33.5;60;9937644437;S
20240322;211109;33.5;10;9937644438;S
20240322;211109;33.5;10;9937644439;S
20240322;211109;33.5;1000;9937644440;S
20240322;211109;33.5;20;9937644441;S
20240322;211109;33.5;300;9937644442;S
20240322;211109;33.5;10;9937644443;S
20240322;211109;33.5;10;9937644444;S
20240322;211109;33.5;100;9937644445;S
20240322;211109;33.5;300;9937644446;S
20240322;211109;33.5;40;9937644447;S
20240322;211109;33.5;20;9937644448;S
20240322;211109;33.5;20;9937644449;S
20240322;211109;33.5;200;9937644450;S
20240322;211109;33.5;30;9937644451;S
20240322;211109;33.5;30;9937644452;S
20240322;211109;33.5;160;9937644453;S
20240322;211109;33.5;10;9937644454;S
20240322;211109;33.5;10;9937644455;S
20240322;211109;33.5;100;9937644456;S
20240322;211109;33.5;600;9937644457;S
20240322;211109;33.5;40;9937644458;S
20240322;211109;33.5;10;9937644459;S
20240322;211109;33.5;50;9937644460;S
20240322;211109;33.5;100;9937644461;S
20240322;211109;33.5;100;9937644462;S
20240322;211109;33.5;100;9937644463;S
20240322;211109;33.5;30;9937644464;S
20240322;211109;33.5;10;9937644465;S
20240322;211109;33.5;900;9937644466;S
20240322;211109;33.5;200;9937644467;S
20240322;211109;33.5;50;9937644468;S
20240322;211109;33.5;100;9937644469;S
20240322;211109;33.5;40;9937644470;S
20240322;211109;33.5;10;9937644471;S
20240322;211109;33.5;30;9937644472;S
20240322;211109;33.5;20;9937644473;S
20240322;211109;33.5;100;9937644474;S
20240322;211109;33.5;180;9937644475;S
20240322;211109;33.5;20;9937644476;S
20240322;211109;33.5;10;9937644477;S
20240322;211109;33.5;10;9937644478;S
20240322;211109;33.5;10;9937644479;S
20240322;211109;33.5;4250;9937644480;S
20240322;211109;33.5;10;9937644481;S
20240322;211109;33.5;10;9937644482;S
20240322;211109;33.5;350;9937644483;S
20240322;211109;33.5;250;9937644484;S
20240322;211109;33.5;300;9937644485;S
20240322;211109;33.5;10;9937644486;S
20240322;211109;33.5;30;9937644487;S
20240322;211109;33.5;20;9937644488;S
20240322;211109;33.5;150;9937644489;S
20240322;211109;33.5;10;9937644490;S
20240322;211109;33.5;10;9937644491;S
20240322;211109;33.5;100;9937644492;S
20240322;211109;33.5;10;9937644493;S
20240322;211109;33.5;100;9937644494;S
20240322;211109;33.5;10;9937644495;S
20240322;211109;33.5;50;9937644496;S
20240322;211109;33.5;2000;9937644497;S
20240322;211109;33.5;140;9937644498;S
20240322;211109;33.5;20;9937644499;S
20240322;211109;33.5;30;9937644500;S
20240322;211109;33.5;10;9937644501;S
20240322;211109;33.5;10;9937644502;S
20240322;211109;33.5;10;9937644503;S
20240322;211109;33.5;10;9937644504;S
20240322;211109;33.5;100;9937644505;S
20240322;211109;33.5;50;9937644506;S
20240322;211109;33.5;10;9937644507;S
20240322;211109;33.5;20;9937644508;S
20240322;211109;33.5;50;9937644509;S
20240322;211109;33.5;150;9937644510;S
20240322;211109;33.5;10;9937644511;S
20240322;211109;33.5;10;9937644512;S
20240322;211109;33.5;1000;9937644513;S
20240322;211109;33.5;60;9937644514;S
20240322;211109;33.5;10;9937644515;S
20240322;211109;33.5;30;9937644516;S
20240322;211109;33.5;10;9937644517;S
20240322;211109;33.5;100;9937644518;S
20240322;211109;33.5;10;9937644519;S
20240322;211109;33.5;10;9937644520;S
20240322;211109;33.5;100;9937644521;S
20240322;211109;33.5;150;9937644522;S
20240322;211109;33.5;10;9937644523;S
20240322;211109;33.495;20;9937644524;S
20240322;211109;33.49;10;9937644525;S
20240322;211109;33.49;100;9937644526;S
20240322;211109;33.49;10;9937644527;S
20240322;211109;33.48;10;9937644528;S
20240322;211109;33.48;140;9937644529;S
20240322;211109;33.48;10000;9937644530;S
20240322;211109;33.48;170;9937644531;S
20240322;211109;33.48;50;9937644532;S
20240322;211109;33.48;9000;9937644533;S
20240322;211109;33.48;10;9937644534;S
20240322;211109;33.48;60;9937644535;S
20240322;211109;33.48;30;9937644536;S
20240322;211109;33.475;300;9937644537;S
20240322;211109;33.475;250;9937644538;S
20240322;211109;33.47;9000;9937644539;S
20240322;211109;33.465;10;9937644540;S
20240322;211109;33.465;50;9937644541;S
20240322;211109;33.465;10;9937644542;S
20240322;211109;33.465;120;9937644543;S
20240322;211109;33.465;9000;9937644544;S
20240322;211109;33.46;10;9937644545;S
20240322;211109;33.46;10;9937644546;S
20240322;211109;33.46;10;9937644547;S
20240322;211109;33.46;10;9937644548;S
20240322;211109;33.455;10;9937644549;S
20240322;211109;33.455;10;9937644550;S
20240322;211109;33.45;3000;9937644551;S
20240322;211109;33.45;40;9937644552;S
20240322;211109;33.45;10;9937644553;S
20240322;211109;33.45;10000;9937644554;S
20240322;211109;33.45;10;9937644555;S
20240322;211109;33.445;590;9937644556;S
20240322;211109;33.445;10;9937644557;S
20240322;211109;33.44;1000;9937644558;S
20240322;211109;33.44;2500;9937644559;S
20240322;211109;33.43;10;9937644560;S
20240322;211109;33.43;300;9937644561;S
20240322;211109;33.43;10;9937644562;S
20240322;211109;33.43;10;9937644563;S
20240322;211109;33.425;2000;9937644564;S
20240322;211109;33.425;10;9937644565;S
20240322;211109;33.42;100;9937644566;S
20240322;211109;33.42;8000;9937644567;S
20240322;211109;33.42;250;9937644568;S
20240322;211109;33.415;10;9937644569;S
20240322;211109;33.415;50;9937644570;S
20240322;211109;33.415;2500;9937644571;S
20240322;211109;33.415;6250;9937644572;S
20240322;211109;33.41;15000;9937644573;S
20240322;211109;33.41;10;9937644574;S
20240322;211109;33.41;10000;9937644575;S
20240322;211109;33.405;100;9937644576;S
20240322;211109;33.405;200;9937644577;S
20240322;211109;33.4;10;9937644578;S
20240322;211109;33.4;10;9937644579;S
20240322;211109;33.4;10;9937644580;S
20240322;211109;33.4;500;9937644581;S
20240322;211109;33.4;300;9937644582;S
20240322;211109;33.4;10;9937644583;S
20240322;211109;33.4;10;9937644584;S
20240322;211109;33.4;10;9937644585;S
20240322;211109;33.4;10000;9937644586;S
20240322;211109;33.4;10;9937644587;S
20240322;211109;33.4;10;9937644588;S
20240322;211109;33.4;10;9937644589;S
20240322;211109;33.4;30;9937644590;S
20240322;211109;33.4;300;9937644591;S
20240322;211109;33.4;50;9937644592;S
20240322;211109;33.4;10;9937644593;S
20240322;211109;33.4;100;9937644594;S
20240322;211109;33.4;20;9937644595;S
20240322;211109;33.39;10;9937644596;S
20240322;211109;33.39;10;9937644597;S
20240322;211109;33.385;8000;9937644598;S
20240322;211109;33.385;120;9937644599;S
20240322;211109;33.38;100;9937644600;S
20240322;211109;33.38;100;9937644601;S
20240322;211109;33.375;10;9937644602;S
20240322;211109;33.375;10000;9937644603;S
20240322;211109;33.37;10;9937644604;S
20240322;211109;33.37;10;9937644605;S
20240322;211109;33.37;10;9937644606;S
20240322;211109;33.37;40;9937644607;S
20240322;211109;33.37;40;9937644608;S
20240322;211109;33.37;10;9937644609;S
20240322;211109;33.37;100;9937644610;S
20240322;211109;33.37;10;9937644611;S
20240322;211109;33.37;20;9937644612;S
20240322;211109;33.37;50;9937644613;S
20240322;211109;33.37;590;9937644614;S
20240322;211109;33.37;10;9937644615;S
20240322;211109;33.37;100;9937644616;S
20240322;211109;33.37;2500;9937644617;S
20240322;211109;33.365;10;9937644618;S
20240322;211109;33.365;10;9937644619;S
20240322;211109;33.365;50;9937644620;S
20240322;211109;33.36;2650;9937644621;S
20240322;211109;33.36;2650;9937644622;S
20240322;211109;33.36;30;9937644623;S
20240322;211109;33.36;20;9937644624;S
20240322;211109;33.36;150;9937644625;S
20240322;211109;33.36;3000;9937644626;S
20240322;211109;33.355;10;9937644627;S
20240322;211109;33.355;480;9937644628;S
20240322;211109;33.355;150;9937644629;S
20240322;211109;33.35;500;9937644630;S
20240322;211109;33.35;10;9937644631;S
20240322;211109;33.35;200;9937644632;S
20240322;211109;33.35;10;9937644633;S
20240322;211109;33.35;10;9937644634;S
20240322;211109;33.35;300;9937644635;S
20240322;211109;33.35;10;9937644636;S
20240322;211109;33.35;10;9937644637;S
20240322;211109;33.35;7500;9937644638;S
20240322;211109;33.35;10000;9937644639;S
20240322;211109;33.35;40;9937644640;S
20240322;211109;33.35;10;9937644641;S
20240322;211109;33.345;8000;9937644642;S
20240322;211109;33.345;2420;9937644643;S
20240322;211109;33.345;10;9937644644;S
20240322;211109;33.345;10;9937644645;S
20240322;211109;33.34;100;9937644646;S
20240322;211109;33.34;50;9937644647;S
20240322;211109;33.34;10;9937644648;S
20240322;211109;33.34;40;9937644649;S
20240322;211109;33.34;10;9937644650;S
20240322;211109;33.34;580;9937644651;S
20240322;211109;33.34;100;9937644652;S
20240322;211109;33.34;240;9937644653;S
20240322;211109;33.34;2500;9937644654;S
20240322;211109;33.335;100;9937644655;S
20240322;211109;33.335;10;9937644656;S
20240322;211109;33.335;10000;9937644657;S
20240322;211109;33.335;20000;9937644658;S
20240322;211109;33.33;300;9937644659;S
20240322;211109;33.33;10;9937644660;S
20240322;211109;33.33;50;9937644661;S
20240322;211109;33.33;20;9937644662;S
20240322;211109;33.33;1000;9937644663;S
20240322;211109;33.33;100;9937644664;S
20240322;211109;33.33;130;9937644665;S
20240322;211109;33.33;130;9937644666;S
20240322;211109;33.33;10;9937644667;S
20240322;211109;33.33;20;9937644668;S
20240322;211109;33.33;10;9937644669;S
20240322;211109;33.33;2000;9937644670;S
20240322;211109;33.33;10;9937644671;S
20240322;211109;33.33;10;9937644672;S
20240322;211109;33.33;10;9937644673;S
20240322;211109;33.33;50;9937644674;S
20240322;211109;33.33;20;9937644675;S
20240322;211109;33.33;10;9937644676;S
20240322;211109;33.33;10;9937644677;S
20240322;211109;33.33;1000;9937644678;S
20240322;211109;33.33;1000;9937644679;S
20240322;211109;33.33;20;9937644680;S
20240322;211109;33.33;10000;9937644681;S
20240322;211109;33.33;10000;9937644682;S
20240322;211109;33.33;10000;9937644683;S
20240322;211109;33.325;200;9937644684;S
20240322;211109;33.325;500;9937644685;S
20240322;211109;33.325;500;9937644686;S
20240322;211109;33.32;300;9937644687;S
20240322;211109;33.32;90;9937644688;S
20240322;211109;33.32;10;9937644689;S
20240322;211109;33.32;2000;9937644690;S
20240322;211109;33.32;580;9937644691;S
20240322;211109;33.32;10;9937644692;S
20240322;211109;33.32;20;9937644693;S
20240322;211109;33.32;50;9937644694;S
20240322;211109;33.315;150;9937644695;S
20240322;211109;33.315;10;9937644696;S
20240322;211109;33.315;50;9937644697;S
20240322;211109;33.315;10000;9937644698;S
20240322;211109;33.31;10;9937644699;S
20240322;211109;33.31;50;9937644700;S
20240322;211109;33.31;800;9937644701;S
20240322;211109;33.31;10;9937644702;S
20240322;211109;33.305;10;9937644703;S
20240322;211109;33.305;10;9937644704;S
20240322;211109;33.305;120;9937644705;S
20240322;211109;33.305;10;9937644706;S
20240322;211109;33.305;100;9937644707;S
20240322;211109;33.305;8000;9937644708;S
20240322;211109;33.305;25000;9937644709;S
20240322;211109;33.3;17640;9937644710;S
20240322;211109;33.3;10;9937644711;S
20240322;211109;33.3;10;9937644712;S
20240322;211109;33.3;10;9937644713;S
20240322;211109;33.3;10;9937644714;S
20240322;211109;33.3;10;9937644715;S
20240322;211109;33.3;100;9937644716;S
20240322;211109;33.3;30;9937644717;S
20240322;211109;33.3;100;9937644718;S
20240322;211109;33.3;10;9937644719;S
20240322;211109;33.3;90;9937644720;S
20240322;211109;33.3;1000;9937644721;S
20240322;211109;33.3;10;9937644722;S
20240322;211109;33.3;30;9937644723;S
20240322;211109;33.3;10;9937644724;S
20240322;211109;33.3;30;9937644725;S
20240322;211109;33.3;10;9937644726;S
20240322;211109;33.3;30;9937644727;S
20240322;211109;33.3;10;9937644728;S
20240322;211109;33.3;10;9937644729;S
20240322;211109;33.3;20;9937644730;S
20240322;211109;33.3;100;9937644731;S
20240322;211109;33.3;1000;9937644732;S
20240322;211109;33.3;10;9937644733;S
20240322;211109;33.3;90;9937644734;S
20240322;211109;33.3;20;9937644735;S
20240322;211109;33.3;10;9937644736;S
20240322;211109;33.3;50;9937644737;S
20240322;211109;33.3;50;9937644738;S
20240322;211109;33.3;50;9937644739;S
20240322;211109;33.3;10;9937644740;S
20240322;211109;33.3;90;9937644741;S
20240322;211109;33.3;10;9937644742;S
20240322;211109;33.3;10;9937644743;S
20240322;211109;33.3;50;9937644744;S
20240322;211109;33.3;50;9937644745;S
20240322;211109;33.3;10;9937644746;S
20240322;211109;33.3;10;9937644747;S
20240322;211109;33.3;10;9937644748;S
20240322;211109;33.3;100;9937644749;S
20240322;211109;33.3;30;9937644750;S
20240322;211109;33.3;120;9937644751;S
20240322;211109;33.3;10;9937644752;S
20240322;211109;33.3;50;9937644753;S
20240322;211109;33.3;10;9937644754;S
20240322;211109;33.3;30;9937644755;S
20240322;211109;33.3;10;9937644756;S
20240322;211109;33.3;30;9937644757;S
20240322;211109;33.3;8000;9937644758;S
20240322;211109;33.295;10;9937644759;S
20240322;211109;33.29;10;9937644760;S
20240322;211109;33.29;450;9937644761;S
20240322;211109;33.29;50;9937644762;S
20240322;211109;33.28;100;9937644763;S
20240322;211109;33.28;10;9937644764;S
20240322;211109;33.265;10;9937644765;S
20240322;211109;33.265;20;9937644766;S
20240322;211109;33.26;140;9937644767;S
20240322;211109;33.26;10;9937644768;S
20240322;211109;33.26;10;9937644769;S
20240322;211109;33.26;10;9937644770;S
20240322;211109;33.255;20;9937644771;S
20240322;211109;33.255;20000;9937644772;S
20240322;211109;33.25;10;9937644773;S
20240322;211109;33.25;10;9937644774;S
20240322;211109;33.25;10;9937644775;S
20240322;211109;33.25;10;9937644776;S
20240322;211109;33.25;50;9937644777;S
20240322;211109;33.25;10;9937644778;S
20240322;211109;33.25;100;9937644779;S
20240322;211109;33.25;1000;9937644780;S
20240322;211109;33.245;2000;9937644781;S
20240322;211109;33.245;10;9937644782;S
20240322;211109;33.24;500;9937644783;S
20240322;211109;33.24;200;9937644784;S
20240322;211109;33.24;770;9937644785;S
20240322;211109;33.235;200;9937644786;S
20240322;211109;33.23;8350;9937644787;S
20240322;211109;33.225;10;9937644788;S
20240322;211109;33.225;70;9937644789;S
20240322;211109;33.3;500;9937644790;S
20240322;211109;33.225;4500;9937644791;S
20240322;211109;33.3;8000;9937644792;S
20240322;211109;33.295;920;9937644793;B
20240322;211109;33.36;1000;9937644796;B
20240322;211109;33.305;1400;9937644802;B
20240322;211109;33.315;500;9937644803;B
20240322;211109;33.35;500;9937644804;B
20240322;211109;33.35;500;9937644805;B
20240322;211109;33.315;500;9937644806;B
20240322;211109;33.315;500;9937644807;B
20240322;211109;33.315;60;9937644813;B
20240322;211109;33.26;90;9937644814;S
20240322;211109;33.3;7050;9937644815;B
20240322;211109;33.3;1000;9937644816;B
20240322;211109;33.27;20;9937644817;S
20240322;211109;33.315;1440;9937644824;B
20240322;211109;33.315;300;9937644825;B
20240322;211109;33.32;300;9937644826;B
20240322;211109;33.32;30;9937644827;B
20240322;211109;33.325;1060;9937644828;B
20240322;211109;33.325;900;9937644829;B
20240322;211109;33.345;4000;9937644834;S
20240322;211109;33.345;290;9937644835;S
20240322;211109;33.32;2210;9937644836;S
20240322;211109;33.385;3000;9937644837;B
20240322;211109;33.385;1900;9937644838;B
20240322;211109;33.385;4000;9937644840;B
20240322;211109;33.315;50;9937644841;S
20240322;211109;33.37;100;9937644850;B
20240322;211109;33.385;10;9937644853;B
20240322;211109;33.325;220;9937644858;S
20240322;211109;33.385;3000;9937644859;B
20240322;211109;33.385;1700;9937644860;B
20240322;211109;33.35;10;9937644868;S
20240322;211109;33.33;110;9937644869;S
20240322;211110;33.345;10;9937644880;S
20240322;211110;33.33;590;9937644881;S
20240322;211110;33.33;300;9937644882;S
20240322;211110;33.33;60;9937644883;S
20240322;211110;33.33;150;9937644884;S
20240322;211110;33.375;200;9937644885;B
20240322;211110;33.375;200;9937644900;B
20240322;211110;33.375;500;9937644923;B
20240322;211110;33.375;5000;9937644957;B
20240322;211111;33.36;20;9937645015;B
20240322;211111;33.36;10;9937645024;B
20240322;211111;33.36;10;9937645026;B
20240322;211111;33.36;20;9937645027;B
20240322;211111;33.34;1400;9937645069;S
20240322;211112;33.355;2130;9937645078;B
20240322;211112;33.35;570;9937645081;S
20240322;211112;33.36;20;9937645090;B
20240322;211112;33.36;8270;9937645092;B
20240322;211113;33.4;10;9937645146;B
20240322;211113;33.425;800;9937645147;B
20240322;211113;33.43;10;9937645148;B
20240322;211113;33.43;970;9937645149;B
20240322;211113;33.435;1000;9937645150;B
20240322;211113;33.435;5500;9937645151;B
20240322;211113;33.45;120;9937645163;B
20240322;211113;33.46;10;9937645164;B
20240322;211113;33.46;140;9937645165;B
20240322;211113;33.49;10;9937645166;B
20240322;211113;33.495;1500;9937645167;B
20240322;211113;33.5;140;9937645168;B
20240322;211113;33.5;5900;9937645169;B
20240322;211113;33.5;500;9937645170;S
20240322;211113;33.5;2000;9937645171;S
20240322;211113;33.5;500;9937645172;S
20240322;211113;33.505;100;9937645176;B
20240322;211114;33.505;1500;9937645195;B
20240322;211114;33.5;4880;9937645256;S
20240322;211114;33.5;3000;9937645257;S
20240322;211114;33.47;250;9937645278;S
20240322;211114;33.445;1500;9937645279;S
20240322;211114;33.44;250;9937645280;S
20240322;211115;33.455;1920;9937645293;S
20240322;211115;33.44;80;9937645294;B
20240322;211115;33.435;500;9937645325;S
20240322;211115;33.46;10;9937645329;B
20240322;211115;33.435;640;9937645332;S
20240322;211115;33.425;300;9937645333;S
20240322;211115;33.425;1060;9937645334;S
20240322;211115;33.425;4590;9937645336;S
20240322;211115;33.425;3410;9937645337;S
20240322;211116;33.425;7350;9937645368;S
20240322;211116;33.42;10;9937645369;S
20240322;211116;33.42;640;9937645370;S
20240322;211116;33.42;160;9937645372;S
20240322;211116;33.42;10;9937645373;S
20240322;211116;33.415;150;9937645374;S
20240322;211116;33.415;1000;9937645375;S
20240322;211116;33.4;680;9937645376;S
20240322;211116;33.4;7500;9937645383;S
20240322;211116;33.395;500;9937645384;S
20240322;211117;33.385;160;9937645422;S
20240322;211118;33.41;10;9937645475;B
20240322;211118;33.41;310;9937645522;B
20240322;211118;33.41;990;9937645523;B
20240322;211118;33.41;5900;9937645524;B
20240322;211118;33.415;790;9937645525;B
20240322;211118;33.415;160;9937645526;B
20240322;211119;33.415;4180;9937645543;B
20240322;211119;33.42;3000;9937645547;S
20240322;211119;33.42;290;9937645567;S
20240322;211119;33.42;30;9937645568;S
20240322;211119;33.43;9990;9937645602;B
20240322;211119;33.44;250;9937645603;B
20240322;211120;33.44;10;9937645646;B
20240322;211120;33.44;1000;9937645657;B
20240322;211120;33.43;10000;9937645681;S
20240322;211120;33.44;1000;9937645683;B
20240322;211121;33.44;1000;9937645693;B
20240322;211121;33.43;15850;9937645709;S
20240322;211121;33.435;10000;9937645729;B
20240322;211122;33.44;10;9937645788;B
20240322;211123;33.435;200;9937645875;B
20240322;211123;33.44;800;9937645876;B
20240322;211123;33.44;3680;9937645880;B
20240322;211123;33.44;990;9937645881;B
20240322;211123;33.445;2500;9937645882;B
20240322;211123;33.45;500;9937645883;B
20240322;211123;33.45;2660;9937645884;B
20240322;211123;33.455;580;9937645885;B
20240322;211123;33.455;7060;9937645886;B
20240322;211125;33.455;100;9937646005;B
20240322;211125;33.455;1000;9937646009;B
20240322;211126;33.455;10000;9937646040;B
20240322;211126;33.455;1840;9937646045;B
20240322;211126;33.46;2000;9937646046;B
20240322;211126;33.46;1160;9937646047;B
20240322;211126;33.45;1000;9937646058;S
20240322;211126;33.46;10000;9937646066;B
20240322;211127;33.46;50;9937646074;B
20240322;211127;33.46;5460;9937646083;B
20240322;211127;33.46;3330;9937646084;B
20240322;211128;33.485;300;9937646146;S
20240322;211129;33.49;100;9937646215;B
20240322;211129;33.49;20;9937646216;B
20240322;211129;33.485;2700;9937646227;S
20240322;211129;33.485;500;9937646279;B
20240322;211130;33.475;20;9937646340;S
20240322;211130;33.47;20;9937646341;S
20240322;211130;33.46;1710;9937646342;S
20240322;211130;33.46;2000;9937646355;S
20240322;211130;33.46;900;9937646356;S
20240322;211131;33.475;1330;9937646365;B
20240322;211131;33.48;670;9937646366;B
20240322;211131;33.48;50;9937646371;B
20240322;211131;33.46;400;9937646381;S
20240322;211131;33.46;60;9937646397;S
20240322;211132;33.48;50;9937646409;B
20240322;211133;33.475;120;9937646498;B
20240322;211133;33.48;180;9937646499;B
20240322;211133;33.475;10;9937646519;B
20240322;211134;33.475;10;9937646577;B
20240322;211135;33.475;650;9937646623;B
20240322;211135;33.48;4120;9937646624;B
20240322;211135;33.485;1800;9937646625;B
20240322;211135;33.49;500;9937646656;B
20240322;211136;33.49;200;9937646674;B
20240322;211136;33.49;60;9937646680;B
20240322;211136;33.49;200;9937646700;B
20240322;211137;33.49;3670;9937646711;B
20240322;211137;33.5;800;9937646712;B
20240322;211137;33.5;860;9937646713;B
20240322;211137;33.505;500;9937646714;B
20240322;211137;33.51;500;9937646715;B
20240322;211137;33.51;200;9937646716;B
20240322;211137;33.51;1000;9937646717;B
20240322;211137;33.515;2000;9937646718;B
20240322;211137;33.515;4500;9937646719;B
20240322;211137;33.52;10;9937646720;B
20240322;211137;33.52;16350;9937646721;B
20240322;211138;33.505;200;9937646834;S
20240322;211138;33.5;780;9937646835;S
20240322;211138;33.495;1920;9937646836;S
20240322;211138;33.49;2100;9937646837;S
20240322;211138;33.515;500;9937646838;B
20240322;211138;33.515;10;9937646839;B
20240322;211138;33.515;1490;9937646840;S
20240322;211138;33.49;110;9937646841;S
20240322;211138;33.515;200;9937646861;S
20240322;211141;33.51;10;9937647034;B
20240322;211144;33.505;10;9937647216;B
20240322;211144;33.505;100;9937647217;B
20240322;211144;33.5;20;9937647260;S
20240322;211145;33.505;220;9937647323;B
20240322;211145;33.505;280;9937647324;B
20240322;211146;33.505;50;9937647402;B
20240322;211146;33.505;100;9937647408;B
20240322;211147;33.5;1000;9937647420;S
20240322;211147;33.5;100;9937647421;S
20240322;211147;33.5;1680;9937647422;S
20240322;211147;33.5;100;9937647423;S
20240322;211147;33.5;10;9937647457;B
20240322;211149;33.49;640;9937647640;S
20240322;211149;33.495;50;9937647699;B
20240322;211149;33.495;200;9937647700;B
20240322;211150;33.49;850;9937647758;S
20240322;211150;33.49;1490;9937647759;S
20240322;211150;33.49;10;9937647760;S
20240322;211150;33.485;40;9937647768;S
20240322;211151;33.49;60;9937647799;B
20240322;211151;33.49;10;9937647819;B
20240322;211152;33.49;4000;9937647866;B
20240322;211153;33.49;10;9937647903;B
20240322;211154;33.49;460;9937647956;B
20240322;211154;33.485;100;9937647964;S
20240322;211155;33.485;30;9937647971;B
20240322;211155;33.485;100;9937647981;B
20240322;211156;33.485;200;9937648054;B
20240322;211157;33.485;500;9937648128;B
20240322;211158;33.485;1000;9937648149;B
20240322;211158;33.485;10;9937648151;B
20240322;211158;33.485;100;9937648153;B
20240322;211158;33.485;10;9937648165;B
20240322;211159;33.485;10;9937648242;B
20240322;211159;33.485;100;9937648282;B
20240322;211201;33.48;700;9937648361;S
20240322;211201;33.485;1000;9937648362;B
20240322;211201;33.485;30;9937648365;B
20240322;211202;33.485;20;9937648439;B
20240322;211202;33.485;20;9937648454;B
20240322;211203;33.485;1000;9937648481;B
20240322;211204;33.485;10;9937648535;B
20240322;211204;33.485;130;9937648543;B
20240322;211204;33.485;60;9937648559;B
20240322;211205;33.48;10;9937648588;B
20240322;211205;33.48;10;9937648628;B
20240322;211205;33.48;10;9937648666;B
20240322;211206;33.48;10;9937648672;B
20240322;211206;33.48;500;9937648676;B
20240322;211206;33.48;10;9937648702;B
20240322;211206;33.48;50;9937648703;B
20240322;211206;33.48;10;9937648713;B
20240322;211207;33.48;1180;9937648756;B
20240322;211208;33.48;500;9937648808;B
20240322;211208;33.48;50;9937648862;B
20240322;211208;33.48;1000;9937648868;B
20240322;211209;33.48;50;9937648882;B
20240322;211209;33.48;500;9937648911;B
20240322;211210;33.48;1500;9937648938;B
20240322;211210;33.48;500;9937648963;B
20240322;211210;33.48;500;9937648989;B
20240322;211210;33.48;100;9937648990;B
20240322;211210;33.48;90;9937648992;B
20240322;211212;33.48;50;9937649126;B
20240322;211212;33.475;50;9937649165;S
20240322;211213;33.48;100;9937649200;B
20240322;211213;33.48;10;9937649245;B
20240322;211213;33.475;250;9937649253;S
20240322;211213;33.48;100;9937649266;B
20240322;211214;33.475;1500;9937649279;S
20240322;211214;33.475;8200;9937649291;S
20240322;211214;33.475;100;9937649292;S
20240322;211214;33.475;30;9937649293;S
20240322;211214;33.475;10;9937649294;S
20240322;211214;33.475;850;9937649295;S
20240322;211214;33.475;30;9937649298;B
20240322;211214;33.475;30;9937649302;B
20240322;211214;33.475;10;9937649340;B
20240322;211214;33.475;10;9937649348;B
20240322;211214;33.475;10;9937649351;B
20240322;211215;33.475;10;9937649363;B
20240322;211215;33.475;100;9937649388;B
20240322;211215;33.47;20;9937649412;S
20240322;211217;33.475;500;9937649536;B
20240322;211218;33.475;500;9937649611;B
20240322;211219;33.475;20;9937649738;B
