<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;181618;228.98;40;10088945348;S
20240410;181635;229.06;10;10088946495;B
20240410;181635;229.06;10;10088946496;B
20240410;181635;229.06;80;10088946503;B
20240410;181656;229.06;50;10088947981;B
20240410;181700;229.06;10;10088948315;B
20240410;181705;229;10;10088948578;S
20240410;181707;229.06;10;10088948681;B
20240410;181709;229.07;130;10088948809;B
20240410;181709;229.08;90;10088948810;B
20240410;181733;229.11;10;10088950285;B
20240410;181733;229.11;80;10088950286;B
20240410;181733;229.11;50;10088950377;B
20240410;181739;229.12;40;10088950853;B
20240410;181745;229.12;10;10088951276;B
20240410;181745;229.12;10;10088951312;B
20240410;181749;229.11;90;10088951603;S
20240410;181749;229.11;250;10088951604;S
20240410;181749;229.11;10;10088951605;S
20240410;181749;229.1;120;10088951606;S
20240410;181749;229.1;190;10088951607;S
20240410;181749;229.1;600;10088951608;S
20240410;181749;229.08;10;10088951609;S
20240410;181749;229.04;130;10088951610;S
20240410;181749;229.04;90;10088951611;S
20240410;181749;229.04;230;10088951612;S
20240410;181749;229.03;320;10088951613;S
20240410;181800;229.12;20;10088952258;B
20240410;181801;229.11;30;10088952314;S
20240410;181822;229.11;130;10088953788;B
20240410;181822;229.11;330;10088953789;B
20240410;181822;229.12;20;10088953790;B
20240410;181822;229.12;90;10088953791;B
20240410;181822;229.12;130;10088953792;B
20240410;181822;229.13;200;10088953793;B
20240410;181832;229.12;40;10088954466;B
20240410;181839;229.12;20;10088954859;B
20240410;181839;229.12;10;10088954875;B
20240410;181840;229.12;40;10088954919;B
20240410;181846;229.11;20;10088955303;S
20240410;181853;229.11;50;10088955709;S
20240410;181857;229.12;10;10088956115;B
20240410;181859;229.11;10;10088956237;S
20240410;181905;229.12;50;10088956714;B
20240410;181906;229.12;10;10088956755;B
20240410;181912;229.12;100;10088957281;B
20240410;181919;229.12;20;10088957794;B
20240410;181924;229.12;10;10088958157;B
20240410;181926;229.11;20;10088958261;S
20240410;181928;229.11;10;10088958389;B
20240410;181930;229.06;10;10088958532;S
20240410;181930;229.06;160;10088958533;S
20240410;181948;229.11;10;10088960282;B
20240410;181957;229.12;180;10088960950;B
20240410;181957;229.12;140;10088960951;B
20240410;181957;229.13;1180;10088960952;B
20240410;182018;229.11;300;10088962405;S
20240410;182018;229.1;20;10088962406;S
20240410;182018;229.1;1200;10088962407;S
20240410;182018;229.09;180;10088962408;S
20240410;182018;229.06;10;10088962409;S
20240410;182018;229.05;60;10088962410;S
20240410;182018;229.05;60;10088962411;S
20240410;182018;229.05;10;10088962412;S
20240410;182018;229.04;160;10088962413;S
20240410;182021;229.1;10;10088963391;B
20240410;182025;229.1;10;10088964490;B
20240410;182026;229.1;50;10088964566;B
20240410;182026;229.11;50;10088964567;B
20240410;182032;229.1;10;10088966445;B
20240410;182042;229.1;20;10088967680;B
20240410;182042;229.11;180;10088967681;B
20240410;182042;229.11;500;10088967682;B
20240410;182052;229.07;240;10088969480;S
20240410;182114;229.1;10;10088973009;B
20240410;182115;229.04;10;10088973128;S
20240410;182118;229.1;10;10088973750;B
20240410;182126;229.09;170;10088974578;B
20240410;182126;229.1;100;10088974579;B
20240410;182126;229.1;530;10088974580;B
20240410;182126;229.11;780;10088974581;B
20240410;182126;229.12;60;10088974582;B
20240410;182126;229.12;360;10088974584;S
20240410;182126;229.12;160;10088974585;S
20240410;182126;229.12;360;10088974586;S
20240410;182126;229.13;1150;10088974587;B
20240410;182131;229.13;20;10088975345;B
20240410;182133;229.13;60;10088975498;B
20240410;182143;229.13;20;10088977003;B
20240410;182150;229.11;10;10088978009;S
20240410;182150;229.11;130;10088978010;S
20240410;182155;229.13;10;10088979390;B
20240410;182213;229.12;30;10088981637;B
20240410;182213;229.13;100;10088981662;B
20240410;182215;229.08;10;10088981810;S
20240410;182215;229.08;10;10088981811;S
20240410;182215;229.07;10;10088981812;S
20240410;182215;229.05;500;10088981814;S
20240410;182222;229.05;50;10088982669;B
20240410;182222;229.04;10;10088983059;S
20240410;182223;229.04;260;10088983201;S
20240410;182223;229.04;60;10088983202;S
20240410;182223;229.04;1000;10088983203;S
20240410;182223;229.04;1000;10088983204;S
20240410;182223;229.04;780;10088983205;B
20240410;182223;229.04;140;10088983206;B
20240410;182223;229.04;640;10088983207;B
20240410;182223;229.08;10;10088983208;B
20240410;182223;229.09;290;10088983209;B
20240410;182230;229.04;10;10088984095;B
20240410;182232;229.03;10;10088984254;S
20240410;182232;229.02;20;10088984255;S
20240410;182237;229.03;100;10088984800;B
20240410;182239;229.03;10;10088984988;B
20240410;182239;229.02;20;10088984998;S
20240410;182239;229.02;10;10088984999;S
20240410;182239;229.01;90;10088985000;S
20240410;182239;229.01;60;10088985001;S
20240410;182239;229.01;180;10088985002;S
20240410;182239;229.01;2400;10088985003;S
20240410;182239;229;240;10088985004;S
20240410;182241;229;200;10088985628;S
20240410;182246;229.01;180;10088986616;B
20240410;182246;229.01;780;10088986617;B
20240410;182246;229.07;10;10088986618;B
20240410;182246;229.08;60;10088986619;B
20240410;182246;229.08;10;10088986620;B
20240410;182246;229.09;1580;10088986621;B
20240410;182246;229.09;870;10088986622;B
20240410;182246;229.09;530;10088986623;B
20240410;182246;229.09;80;10088986624;B
20240410;182246;229.09;900;10088986625;B
20240410;182249;229;60;10088986931;S
20240410;182249;229;250;10088986932;S
20240410;182249;229;10;10088986933;S
20240410;182249;229;10;10088986934;S
20240410;182249;229;200;10088986935;S
20240410;182249;229;10;10088986936;S
20240410;182249;228.99;10;10088986937;S
20240410;182249;228.99;180;10088986938;S
20240410;182249;228.99;1800;10088986939;S
20240410;182249;228.98;70;10088986940;S
20240410;182249;228.96;10;10088986941;S
20240410;182249;228.96;200;10088986942;S
20240410;182249;228.95;190;10088986943;S
20240410;182249;228.95;10;10088986950;S
20240410;182249;228.99;30;10088986958;B
20240410;182250;228.95;100;10088986992;S
20240410;182250;228.95;200;10088987008;S
20240410;182251;228.99;10;10088987105;B
20240410;182303;228.99;10;10088989283;B
20240410;182307;228.98;10;10088989620;B
20240410;182309;228.97;10;10088990044;S
20240410;182309;228.96;180;10088990045;S
20240410;182309;228.96;600;10088990046;S
20240410;182309;228.95;500;10088990047;S
20240410;182309;228.95;10;10088990048;S
20240410;182309;228.95;80;10088990049;S
20240410;182309;228.94;30;10088990050;S
20240410;182309;228.94;50;10088990051;S
20240410;182309;228.93;110;10088990052;S
20240410;182309;228.92;50;10088990053;S
20240410;182309;228.92;20;10088990054;S
20240410;182309;228.92;10;10088990055;S
20240410;182309;228.92;10;10088990056;S
20240410;182309;228.92;120;10088990057;S
20240410;182309;228.92;10;10088990058;S
20240410;182309;228.92;10;10088990059;S
20240410;182309;228.92;150;10088990060;S
20240410;182309;228.92;50;10088990061;S
20240410;182315;228.94;500;10088990847;B
20240410;182319;228.91;100;10088991538;S
20240410;182319;228.91;10;10088991539;S
20240410;182319;228.91;19890;10088991540;S
20240410;182319;228.91;110;10088991541;S
20240410;182319;228.91;10;10088991542;S
20240410;182319;228.91;10;10088991543;S
20240410;182319;228.91;20;10088991544;S
20240410;182319;228.9;10;10088991965;S
20240410;182319;228.9;10;10088991966;S
20240410;182319;228.9;80;10088991967;S
20240410;182319;228.9;50;10088991968;S
20240410;182319;228.9;10;10088991969;S
20240410;182319;228.9;10;10088991970;S
20240410;182319;228.9;10;10088991971;S
20240410;182319;228.9;10;10088991972;S
20240410;182319;228.9;10;10088991973;S
20240410;182319;228.9;50;10088991974;S
20240410;182319;228.9;10;10088991975;S
20240410;182319;228.9;10;10088991976;S
20240410;182319;228.9;10;10088991977;S
20240410;182319;228.9;10;10088991978;S
20240410;182319;228.9;10;10088991979;S
20240410;182319;228.9;10;10088991980;S
20240410;182319;228.9;90;10088991981;S
20240410;182319;228.91;250;10088992007;B
20240410;182319;228.91;250;10088992008;B
20240410;182320;228.92;40;10088992020;B
20240410;182320;228.9;220;10088992026;S
20240410;182320;228.9;690;10088992042;S
20240410;182320;228.9;310;10088992043;S
20240410;182324;228.9;40;10088992507;S
20240410;182334;228.92;410;10088994689;B
20240410;182337;228.92;40;10088995164;B
20240410;182339;228.91;20;10088995318;S
20240410;182346;228.96;10;10088995837;B
20240410;182346;228.96;10;10088995849;B
20240410;182353;228.91;10;10088996813;S
20240410;182356;228.96;10;10088998108;B
20240410;182400;228.96;10;10088998342;B
20240410;182402;228.91;80;10088998565;S
20240410;182409;228.96;200;10088999660;B
20240410;182410;228.96;100;10089000161;B
20240410;182422;228.96;10;10089001259;B
20240410;182427;228.96;120;10089002561;B
20240410;182435;228.96;10;10089003297;B
20240410;182436;228.95;230;10089003398;S
20240410;182436;228.94;210;10089003399;S
20240410;182436;228.96;30;10089003424;B
20240410;182437;228.94;20;10089003488;S
20240410;182443;228.96;20;10089003876;B
20240410;182443;228.96;250;10089003933;B
20240410;182443;228.96;30;10089003934;B
20240410;182443;228.96;60;10089003935;B
20240410;182443;228.96;230;10089003936;B
20240410;182443;228.97;20;10089003937;B
20240410;182443;229;70;10089003938;B
20240410;182443;229;110;10089003939;B
20240410;182443;229.05;50;10089003940;B
20240410;182443;229.07;10;10089003941;B
20240410;182443;229.08;170;10089003942;B
20240410;182447;229.05;180;10089004143;B
20240410;182449;229.05;450;10089004294;B
20240410;182457;229.03;230;10089004874;B
20240410;182457;229.03;670;10089004875;B
20240410;182510;228.97;500;10089005787;B
20240410;182510;228.97;10;10089005818;B
20240410;182513;228.96;230;10089006035;S
20240410;182513;228.96;4770;10089006036;S
20240410;182515;228.95;10;10089006203;S
20240410;182517;228.96;50;10089006396;B
20240410;182522;228.95;230;10089006695;S
20240410;182522;228.95;90;10089006696;S
20240410;182522;228.94;1770;10089006697;S
20240410;182522;228.94;2400;10089006698;S
20240410;182530;228.92;110;10089007228;B
20240410;182530;228.92;10;10089007303;B
20240410;182533;228.92;10;10089007511;B
20240410;182538;228.91;10;10089007935;S
20240410;182538;228.91;40;10089007936;S
20240410;182544;228.91;230;10089008717;B
20240410;182544;228.91;620;10089008718;B
20240410;182551;228.9;40;10089009156;S
20240410;182555;228.91;160;10089009404;B
20240410;182555;228.91;340;10089009405;B
20240410;182557;228.9;360;10089009505;S
20240410;182603;228.91;10;10089009974;B
20240410;182603;228.9;100;10089009975;S
20240410;182603;228.9;100;10089009976;S
20240410;182603;228.9;200;10089009977;S
20240410;182603;228.9;10;10089009978;S
20240410;182603;228.9;10;10089009979;S
20240410;182603;228.9;10;10089009980;S
20240410;182603;228.9;200;10089009981;S
20240410;182603;228.9;10;10089009982;S
20240410;182603;228.9;70;10089009983;S
20240410;182603;228.9;1000;10089009984;S
20240410;182603;228.9;70;10089009985;S
20240410;182605;228.9;100;10089010116;B
20240410;182605;228.9;2040;10089010117;B
20240410;182608;228.9;10;10089010331;B
20240410;182611;228.9;50;10089010503;B
20240410;182618;228.89;60;10089010893;S
20240410;182618;228.89;10;10089010894;S
20240410;182618;228.89;30;10089010895;S
20240410;182618;228.87;10;10089010898;S
20240410;182618;228.87;10;10089010899;S
20240410;182618;228.87;80;10089010900;S
20240410;182624;228.88;100;10089011324;B
20240410;182624;228.86;10;10089011341;S
20240410;182625;228.87;50;10089011419;S
20240410;182636;228.88;940;10089012074;B
20240410;182636;228.88;780;10089012075;B
20240410;182637;228.88;510;10089012175;S
20240410;182641;228.89;10;10089012423;B
20240410;182647;228.89;10;10089012807;B
20240410;182649;228.88;270;10089012997;S
20240410;182649;228.88;230;10089012998;S
20240410;182649;228.88;230;10089012999;S
20240410;182650;228.89;10;10089013044;B
20240410;182657;228.88;80;10089013494;S
20240410;182657;228.88;90;10089013495;S
20240410;182657;228.88;130;10089013496;S
20240410;182709;228.86;10;10089014359;S
20240410;182709;228.88;10;10089014407;B
20240410;182709;228.88;10;10089014415;B
20240410;182712;228.87;10;10089014591;B
20240410;182712;228.86;20;10089014601;S
20240410;182712;228.86;230;10089014602;S
20240410;182712;228.86;90;10089014603;S
20240410;182712;228.85;10;10089014604;S
20240410;182712;228.85;10;10089014605;S
20240410;182712;228.85;660;10089014606;S
20240410;182736;228.87;10;10089016215;B
20240410;182740;228.89;20;10089016465;B
20240410;182745;228.88;20;10089016843;S
20240410;182751;228.88;30;10089017329;S
20240410;182751;228.88;60;10089017330;S
20240410;182805;228.89;10;10089018267;B
20240410;182807;228.89;20;10089018434;B
20240410;182807;228.9;30;10089018435;B
20240410;182808;228.9;20;10089018568;B
20240410;182816;228.9;10;10089019151;B
20240410;182820;228.89;20;10089019477;S
20240410;182820;228.89;150;10089019478;S
20240410;182822;228.85;40;10089019598;S
20240410;182822;228.85;310;10089019599;S
20240410;182822;228.84;90;10089019600;S
20240410;182822;228.85;160;10089019622;S
20240410;182822;228.84;410;10089019623;S
20240410;182822;228.84;10;10089019624;S
20240410;182822;228.84;10;10089019625;S
20240410;182822;228.84;110;10089019626;S
20240410;182822;228.85;80;10089019627;S
20240410;182822;228.84;110;10089019629;S
20240410;182822;228.84;40;10089019631;S
20240410;182823;228.89;40;10089019749;B
20240410;182823;228.89;10;10089019760;B
20240410;182825;228.89;10;10089019871;B
20240410;182831;228.89;470;10089020319;B
20240410;182831;228.9;1030;10089020320;B
20240410;182842;228.9;20;10089021198;B
20240410;182846;228.9;2160;10089021510;B
20240410;182846;228.9;1890;10089021511;B
20240410;182848;228.97;10;10089021726;B
20240410;182850;228.97;20;10089022030;B
20240410;182859;228.98;20;10089022792;B
20240410;182901;228.98;10;10089022908;B
20240410;182903;228.98;10;10089023087;B
20240410;182908;228.98;10;10089023466;B
20240410;182908;228.99;90;10089023467;B
20240410;182921;228.99;40;10089024359;B
20240410;182922;228.94;190;10089024454;S
20240410;182928;228.99;10;10089024827;B
20240410;182938;229.06;40;10089025603;B
20240410;182938;229.04;500;10089025622;B
20240410;182943;229.06;120;10089026145;B
20240410;182948;228.99;10;10089026460;S
20240410;182948;228.99;90;10089026461;S
20240410;182950;229.06;130;10089026602;B
20240410;182955;228.99;10;10089026946;S
20240410;183013;228.97;20;10089028273;B
20240410;183013;228.98;350;10089028274;B
20240410;183013;228.99;90;10089028275;B
20240410;183014;228.94;200;10089028373;S
20240410;183020;228.94;20;10089028749;S
20240410;183020;228.94;110;10089028750;S
20240410;183021;228.94;100;10089028788;S
20240410;183021;228.94;870;10089028789;S
20240410;183023;228.94;100;10089028946;B
20240410;183025;228.93;10;10089029098;B
20240410;183041;228.91;30;10089030417;S
20240410;183042;228.92;200;10089030456;B
20240410;183042;228.92;200;10089030457;B
20240410;183045;228.91;70;10089030661;S
20240410;183045;228.91;130;10089030662;S
20240410;183045;228.91;780;10089030668;B
20240410;183045;228.92;10;10089030669;B
20240410;183045;228.92;210;10089030670;B
20240410;183050;228.92;20;10089031136;B
20240410;183050;228.92;30;10089031137;B
20240410;183053;228.9;5950;10089031397;S
20240410;183053;228.9;50;10089031398;S
20240410;183053;228.9;450;10089031399;S
20240410;183053;228.9;100;10089031400;S
20240410;183053;228.89;210;10089031401;S
20240410;183053;228.89;240;10089031402;S
20240410;183058;228.89;190;10089031770;B
20240410;183058;228.89;20;10089031771;B
20240410;183107;228.88;10;10089032483;B
20240410;183107;228.88;10;10089032526;B
20240410;183113;228.87;870;10089032975;S
20240410;183124;228.86;10;10089033852;B
20240410;183139;228.86;10;10089035163;B
20240410;183147;228.86;100;10089035748;B
20240410;183149;228.86;10;10089035944;B
20240410;183154;228.86;20;10089036303;B
20240410;183155;228.86;20;10089036330;B
20240410;183157;228.86;10;10089036487;B
20240410;183200;228.85;60;10089036766;S
20240410;183201;228.84;10;10089036845;S
20240410;183201;228.84;10;10089036846;S
20240410;183204;228.86;10;10089037127;B
20240410;183205;228.86;30;10089037228;B
20240410;183205;228.86;250;10089037229;B
20240410;183205;228.86;220;10089037230;B
20240410;183209;228.83;10;10089037482;S
20240410;183210;228.83;10;10089037538;S
20240410;183210;228.85;10;10089037542;B
20240410;183211;228.85;10;10089037656;B
20240410;183214;228.84;500;10089037959;S
20240410;183215;228.85;180;10089037990;B
20240410;183215;228.85;820;10089037991;B
20240410;183215;228.83;50;10089038005;S
20240410;183216;228.84;110;10089038086;S
20240410;183216;228.84;530;10089038087;S
20240410;183216;228.84;870;10089038088;S
20240410;183216;228.83;30;10089038089;S
20240410;183216;228.83;10;10089038090;S
20240410;183216;228.83;210;10089038091;S
20240410;183216;228.83;1120;10089038092;S
20240410;183219;228.85;100;10089038358;B
20240410;183220;228.83;10;10089038382;S
20240410;183228;228.85;10;10089038998;B
20240410;183228;228.83;40;10089039067;S
20240410;183241;228.82;10;10089040049;S
20240410;183242;228.83;10;10089040159;B
20240410;183246;228.83;10;10089040515;B
20240410;183246;228.83;1850;10089040516;B
20240410;183312;228.85;30;10089042064;B
20240410;183327;228.85;10;10089043239;B
20240410;183327;228.84;20;10089043247;S
20240410;183340;228.85;10;10089044251;B
20240410;183340;228.85;20;10089044316;B
20240410;183340;228.85;30;10089044317;B
20240410;183347;228.85;20;10089044849;B
20240410;183348;228.85;20;10089044923;B
20240410;183351;228.84;10;10089045093;S
20240410;183351;228.85;110;10089045142;B
20240410;183402;228.84;20;10089045909;S
20240410;183402;228.85;10;10089045965;B
20240410;183403;228.85;10;10089046001;B
20240410;183403;228.85;40;10089046002;B
20240410;183403;228.85;780;10089046003;B
20240410;183403;228.85;430;10089046004;B
20240410;183419;228.91;10;10089047147;B
20240410;183421;228.86;210;10089047250;S
20240410;183421;228.86;660;10089047251;S
20240410;183426;228.91;10;10089047595;B
20240410;183426;228.85;740;10089047598;S
20240410;183426;228.85;30;10089047599;S
20240410;183426;228.84;30;10089047600;S
20240410;183426;228.84;40;10089047601;S
20240410;183448;228.87;10;10089049221;S
20240410;183454;228.86;60;10089049842;B
20240410;183456;228.86;10;10089050007;B
20240410;183457;228.86;30;10089050082;B
20240410;183457;228.88;20;10089050083;B
20240410;183505;228.86;20;10089050707;B
20240410;183506;228.91;10;10089050741;B
20240410;183508;228.92;10;10089051069;B
20240410;183508;228.93;40;10089051070;B
20240410;183514;228.96;10;10089051416;B
20240410;183531;228.94;20;10089052932;B
20240410;183535;228.94;60;10089053189;B
20240410;183536;228.86;200;10089053258;S
20240410;183552;228.91;90;10089054483;B
20240410;183553;228.91;10;10089054567;B
20240410;183553;228.92;80;10089054568;B
20240410;183553;228.94;90;10089054607;B
20240410;183553;228.94;90;10089054649;B
20240410;183553;228.94;90;10089054667;B
20240410;183554;228.94;90;10089054707;B
20240410;183600;228.94;70;10089055284;B
20240410;183600;228.94;20;10089055332;B
20240410;183600;228.95;190;10089055333;B
20240410;183600;228.96;90;10089055334;B
20240410;183608;228.93;10;10089055917;S
20240410;183612;228.95;10;10089056252;B
20240410;183620;228.96;20;10089056843;B
20240410;183643;228.96;10;10089058606;B
20240410;183647;228.96;40;10089058852;B
20240410;183650;228.96;10;10089059029;B
20240410;183657;228.96;20;10089059505;B
20240410;183711;228.93;50;10089060536;S
20240410;183715;228.93;20;10089060737;S
20240410;183723;228.93;10;10089061492;S
20240410;183723;228.96;10;10089061497;B
20240410;183728;228.95;10;10089061822;B
20240410;183734;228.94;10;10089062272;B
20240410;183734;228.94;20;10089062273;B
20240410;183738;228.93;120;10089062597;S
20240410;183739;228.94;10;10089062645;B
20240410;183742;228.93;90;10089062808;S
20240410;183742;228.93;10;10089062809;S
20240410;183743;228.94;30;10089062984;B
20240410;183744;228.94;10;10089063063;B
20240410;183746;228.94;450;10089063276;B
20240410;183746;228.94;1600;10089063277;B
20240410;183746;228.94;870;10089063278;B
20240410;183746;228.94;80;10089063279;B
20240410;183802;228.95;150;10089064716;B
20240410;183815;228.95;70;10089065732;B
20240410;183815;228.96;10;10089065733;B
20240410;183815;228.96;20;10089065734;B
20240410;183817;228.95;10;10089065904;B
20240410;183819;228.95;40;10089066125;B
20240410;183825;228.94;10;10089066683;S
20240410;183827;228.95;10;10089066800;B
20240410;183830;228.94;170;10089067020;S
20240410;183835;228.94;1570;10089067437;S
20240410;183835;228.94;10;10089067438;S
20240410;183835;228.94;420;10089067439;S
20240410;183841;228.95;50;10089067843;B
20240410;183841;228.96;130;10089067844;B
20240410;183846;228.95;10;10089068258;B
20240410;183846;228.94;360;10089068261;S
20240410;183846;228.94;10;10089068262;S
20240410;183846;228.93;10;10089068263;S
20240410;183846;228.93;180;10089068264;S
20240410;183846;228.9;10;10089068265;S
20240410;183846;228.86;100;10089068266;S
20240410;183846;228.86;300;10089068267;S
20240410;183846;228.85;30;10089068268;S
20240410;183849;228.95;10;10089068646;B
20240410;183852;228.95;30;10089068863;B
20240410;183857;228.95;10;10089069358;B
20240410;183857;228.96;270;10089069359;B
20240410;183857;228.96;180;10089069360;B
20240410;183857;228.97;440;10089069361;B
20240410;183858;228.96;10;10089069447;B
20240410;183902;228.94;10;10089069816;S
20240410;183902;228.92;180;10089069817;S
20240410;183902;228.9;310;10089069818;S
20240410;183907;228.96;10;10089070451;B
20240410;183912;228.96;10;10089070864;B
20240410;183916;228.97;40;10089071416;B
20240410;183921;228.97;10;10089071811;B
20240410;183924;228.95;10;10089072135;S
20240410;183925;228.95;190;10089072301;S
20240410;183932;228.97;30;10089072926;B
20240410;183933;228.97;300;10089072977;B
20240410;183939;228.97;20;10089073540;B
20240410;183940;228.97;50;10089073601;B
20240410;183947;228.95;20;10089074118;S
20240410;183947;228.95;50;10089074169;S
20240410;183950;228.95;10;10089074510;S
20240410;184501;228.99;50;10089085257;S
20240410;184501;228.99;500;10089085258;S
20240410;184501;228.99;20;10089085259;S
20240410;184501;228.99;9570;10089085260;S
20240410;184501;228.99;2980;10089085261;B
20240410;184501;228.99;5110;10089085262;B
20240410;184501;228.99;8000;10089085263;B
20240410;184501;228.99;20000;10089085264;S
20240410;184501;228.99;10;10089085265;S
20240410;184501;228.99;10;10089085266;S
20240410;184501;228.99;1500;10089085267;S
20240410;184501;228.99;10000;10089085268;S
20240410;184501;228.99;42250;10089085269;B
20240410;184501;228.99;20;10089085270;B
20240410;184501;228.99;10;10089085271;B
20240410;184502;228.99;60;10089085535;B
20240410;184502;228.99;60;10089085536;B
20240410;184551;228.99;40;10089090935;B
20240410;184553;228.99;20;10089090949;B
20240410;184558;228.99;10;10089091020;B
20240410;184634;228.99;10;10089091347;B
20240410;184722;228.99;630;10089091719;B
20240410;184723;228.99;10;10089091726;B
20240410;184729;228.99;30;10089091771;B
20240410;184750;228.99;50;10089091928;B
20240410;184817;228.99;700;10089092118;B
20240410;184900;228.99;500;10089092487;B
20240410;184919;228.99;10000;10089092644;B
20240410;184929;228.99;20;10089092690;B
20240410;190434;228.99;10;10089099416;B
20240410;190434;228.99;20;10089099417;B
20240410;190434;228.99;10;10089099418;B
20240410;190434;228.99;50;10089099419;B
20240410;190434;228.99;20;10089099420;S
20240410;190434;228.99;10;10089099421;S
20240410;190434;228.99;10;10089099422;S
20240410;190434;228.99;10;10089099423;S
20240410;190434;228.99;30;10089099424;S
20240410;190434;228.99;40;10089099425;S
20240410;190434;228.99;50;10089099426;S
20240410;190434;228.99;50;10089099427;B
20240410;190434;228.99;230;10089099428;B
20240410;190434;228.99;10;10089099429;S
20240410;190434;228.99;10;10089099430;B
20240410;190434;228.99;40;10089099431;B
20240410;190434;228.99;20;10089099432;B
20240410;190434;228.99;30;10089099433;B
20240410;190434;228.99;10;10089099434;B
20240410;190501;228.93;10;10089101454;S
20240410;190501;228.99;10;10089101457;B
20240410;190501;228.99;10;10089101523;B
20240410;190501;228.99;10;10089101566;B
20240410;190501;228.99;70;10089101610;B
20240410;190502;228.99;160;10089101883;B
20240410;190507;229.27;100;10089103354;B
20240410;190507;229.27;200;10089103356;B
20240410;190507;229.33;180;10089103357;B
20240410;190507;229.34;660;10089103358;B
20240410;190507;229.35;960;10089103359;B
20240410;190510;229.36;170;10089103846;B
20240410;190510;229.37;530;10089103847;B
20240410;190510;229.38;550;10089103848;B
20240410;190510;229.2;150;10089103927;S
20240410;190510;229.2;200;10089103970;S
20240410;190510;229.35;10;10089103971;B
20240410;190510;229.38;530;10089103972;B
20240410;190510;229.39;710;10089103973;B
20240410;190514;229.15;190;10089104568;S
20240410;190515;229.33;530;10089104772;B
20240410;190515;229.34;200;10089104773;B
20240410;190515;229.34;170;10089104774;B
20240410;190515;229.38;350;10089104775;B
20240410;190515;229.38;530;10089104808;B
20240410;190515;229.39;720;10089104809;B
20240410;190518;229.34;530;10089105492;B
20240410;190518;229.35;170;10089105493;B
20240410;190518;229.39;50;10089105494;B
20240410;190520;229.38;30;10089105684;B
20240410;190520;229.39;970;10089105685;B
20240410;190536;229.26;10;10089108011;B
20240410;190603;229.27;200;10089110767;B
20240410;190610;229.26;10;10089111571;B
20240410;190620;229.26;20;10089112594;B
20240410;190634;229.26;30;10089113776;B
20240410;190639;229.26;10;10089113990;B
20240410;190652;229.27;530;10089114744;B
20240410;190704;229.27;10;10089115742;S
20240410;190711;229.27;50;10089117409;S
20240410;190713;229.28;60;10089118097;B
20240410;190713;229.34;90;10089118099;S
20240410;190713;229.28;150;10089118100;S
20240410;190713;229.28;780;10089118101;S
20240410;190732;229.37;10;10089120635;B
20240410;190744;229.37;520;10089121440;B
20240410;190744;229.37;110;10089121441;B
20240410;190744;229.38;2840;10089121442;B
20240410;190752;229.31;90;10089121735;S
20240410;190752;229.28;30;10089121736;S
20240410;190801;229.43;20;10089122180;B
20240410;190801;229.44;30;10089122181;B
20240410;190805;229.38;10;10089122351;S
20240410;190805;229.31;90;10089122352;S
20240410;190805;229.29;130;10089122353;S
20240410;190805;229.28;20;10089122354;S
20240410;190805;229.27;60;10089122355;S
20240410;190805;229.27;60;10089122356;S
20240410;190805;229.26;780;10089122357;S
20240410;190805;229.2;50;10089122358;S
20240410;190805;229.19;1320;10089122359;S
20240410;190805;229.18;3000;10089122360;S
20240410;190805;229.18;450;10089122361;S
20240410;190805;229.16;120;10089122362;S
20240410;190805;229.12;400;10089122363;S
20240410;190805;229.1;810;10089122364;S
20240410;190805;229.07;30;10089122383;S
20240410;190806;229.15;250;10089122407;B
20240410;190806;229.16;870;10089122408;B
20240410;190806;229.17;1880;10089122409;B
20240410;190815;229.23;10;10089122814;B
20240410;190821;229.26;10;10089123216;B
20240410;190848;229.25;10;10089125355;B
20240410;190857;229.23;10;10089125674;S
20240410;190904;229.23;10;10089125929;B
20240410;190911;229.23;30;10089126250;B
20240410;190913;229.16;10;10089126307;S
20240410;190921;229.23;10;10089126664;B
20240410;190924;229.23;10;10089126770;B
20240410;190927;229.15;90;10089126864;S
20240410;190927;229.15;10;10089126865;S
20240410;190931;229.15;10;10089127029;S
20240410;190935;229.23;180;10089127351;B
20240410;190935;229.24;20;10089127352;B
20240410;190936;229.16;530;10089127400;S
20240410;190936;229.15;450;10089127401;S
20240410;190936;229.15;70;10089127402;S
20240410;190936;229.14;30;10089127403;S
20240410;190958;229.14;150;10089128253;B
20240410;191001;229.14;10;10089128368;B
20240410;191007;229.08;10;10089128578;B
20240410;191009;229.08;10;10089128626;B
20240410;191019;229.08;40;10089129045;B
20240410;191021;229.07;60;10089129157;S
20240410;191041;229.07;10;10089130033;B
20240410;191054;229.07;10;10089130613;B
20240410;191054;229.07;10;10089130617;B
20240410;191055;229.07;500;10089130628;B
20240410;191100;229.08;10;10089130808;B
20240410;191102;229.05;100;10089130866;S
20240410;191102;229.05;70;10089130867;S
20240410;191102;229.03;10;10089130868;S
20240410;191102;229.02;10;10089130869;S
20240410;191102;229;10;10089130870;S
20240410;191102;229;100;10089130871;S
20240410;191102;229;10;10089130872;S
20240410;191102;229;50;10089130873;S
20240410;191102;229;10;10089130874;S
20240410;191102;228.99;530;10089130875;S
20240410;191102;228.98;10;10089130876;S
20240410;191102;228.98;90;10089130877;S
20240410;191109;229.05;10;10089131157;B
20240410;191111;229.02;50;10089131234;S
