<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;173412;1960.6;1;10413790696;B
20240521;173416;1960.6;10;10413791118;B
20240521;173418;1960.6;2;10413791320;B
20240521;173431;1960.4;1;10413792375;B
20240521;173431;1960.4;1;10413792406;B
20240521;173432;1960.4;4;10413792474;B
20240521;173434;1960.4;1;10413792641;B
20240521;173439;1960.4;20;10413793047;B
20240521;173440;1960.4;1;10413793125;B
20240521;173446;1960.2;53;10413793788;S
20240521;173447;1960.4;52;10413793846;B
20240521;173447;1960.4;1;10413793847;B
20240521;173447;1960.4;13;10413793848;B
20240521;173447;1960.6;15;10413793849;B
20240521;173447;1960.6;65;10413793850;B
20240521;173453;1960.6;4;10413794447;B
20240521;173458;1960.6;19;10413795006;B
20240521;173458;1960.6;1;10413795007;B
20240521;173458;1960.6;62;10413795008;B
20240521;173458;1960.8;16;10413795009;B
20240521;173458;1960.8;89;10413795010;B
20240521;173458;1960.8;7;10413795011;B
20240521;173458;1961;12;10413795012;B
20240521;173458;1961;15;10413795013;B
20240521;173458;1961;13;10413795014;B
20240521;173458;1961;63;10413795015;B
20240521;173458;1961.2;55;10413795016;B
20240521;173458;1961.2;60;10413795017;B
20240521;173458;1961.6;46;10413795018;B
20240521;173506;1960.8;12;10413795850;S
20240521;173510;1961.8;12;10413796273;B
20240521;173510;1961.8;18;10413796274;B
20240521;173510;1961.8;1;10413796307;B
20240521;173516;1960.8;16;10413796951;S
20240521;173516;1960.8;17;10413796952;S
20240521;173517;1961.6;1;10413796981;B
20240521;173535;1961.4;1;10413798785;B
20240521;173536;1961.4;2;10413798911;B
20240521;173547;1961;33;10413799900;B
20240521;173547;1961;33;10413799901;B
20240521;173547;1961.2;36;10413799902;B
20240521;173547;1961.2;44;10413799903;B
20240521;173551;1961.2;8;10413800278;B
20240521;173613;1961.2;2;10413802360;B
20240521;173616;1961.2;1;10413802898;B
20240521;173619;1961.2;2;10413803378;B
20240521;173622;1961.2;10;10413803709;B
20240521;173626;1961.2;1;10413804202;B
20240521;173627;1961.2;32;10413804287;B
20240521;173627;1961.2;4;10413804288;B
20240521;173633;1961.2;16;10413805129;B
20240521;173633;1961.2;7;10413805130;B
20240521;173635;1961;1;10413805290;S
20240521;173635;1960.8;4;10413805291;S
20240521;173638;1961.2;3;10413805568;B
20240521;173646;1961.2;1;10413806295;B
20240521;173647;1961.2;58;10413806371;B
20240521;173647;1961.2;24;10413806372;B
20240521;173647;1961.2;24;10413806373;B
20240521;173647;1961.2;1;10413806374;B
20240521;173647;1961.2;1;10413806375;B
20240521;173647;1961.4;13;10413806376;B
20240521;173647;1961.4;24;10413806377;B
20240521;173649;1961.2;23;10413806536;B
20240521;173651;1961.4;1;10413806673;B
20240521;173656;1961.4;14;10413807091;B
20240521;173656;1961.4;2;10413807092;B
20240521;173656;1961.4;2;10413807093;B
20240521;173658;1961.4;1;10413807261;B
20240521;173701;1961.2;1;10413807496;S
20240521;173701;1961;1;10413807502;S
20240521;173702;1960.8;8;10413807520;S
20240521;173702;1960.8;1;10413807521;S
20240521;173702;1960.8;1;10413807522;S
20240521;173702;1960.8;9;10413807523;S
20240521;173702;1960.8;48;10413807545;S
20240521;173702;1960.8;7;10413807546;S
20240521;173702;1960.8;16;10413807547;S
20240521;173702;1960.8;1;10413807548;S
20240521;173706;1960.6;5;10413807847;S
20240521;173706;1960.6;14;10413807848;S
20240521;173706;1960.4;4;10413807887;S
20240521;173707;1961;4;10413808008;B
20240521;173708;1961;12;10413808120;B
20240521;173708;1961.2;4;10413808121;B
20240521;173711;1960.6;16;10413808279;S
20240521;173711;1960.6;7;10413808280;S
20240521;173711;1960.4;1;10413808289;S
20240521;173711;1960.4;15;10413808290;S
20240521;173711;1960.4;7;10413808291;S
20240521;173715;1961.2;5;10413808611;B
20240521;173716;1960.6;15;10413808664;S
20240521;173716;1960.4;4;10413808708;S
20240521;173716;1960.4;2;10413808709;S
20240521;173716;1960.4;21;10413808711;S
20240521;173721;1960.4;13;10413809288;S
20240521;173721;1960.4;23;10413809354;S
20240521;173726;1960.4;22;10413809724;S
20240521;173731;1960.4;23;10413810037;S
20240521;173736;1961;1;10413810407;B
20240521;173736;1960.4;24;10413810445;S
20240521;173741;1960.4;4;10413810766;S
20240521;173741;1960.4;15;10413810767;S
20240521;173741;1960.2;6;10413810771;S
20240521;173744;1960.6;1;10413811031;B
20240521;173746;1960.2;31;10413811272;S
20240521;173748;1960.8;77;10413811394;B
20240521;173748;1960.8;31;10413811395;B
20240521;173748;1960.8;31;10413811396;B
20240521;173748;1960.8;7;10413811397;B
20240521;173751;1960.2;38;10413811680;S
20240521;173752;1960.2;1;10413811808;S
20240521;173756;1960.2;44;10413812125;S
20240521;173801;1960.2;26;10413812570;S
20240521;173801;1960.2;21;10413812571;S
20240521;173806;1960.2;49;10413813252;S
20240521;173811;1960.2;23;10413814405;S
20240521;173822;1960.4;1;10413815452;B
20240521;173824;1960.4;2;10413815697;B
20240521;173824;1960.4;1;10413815701;B
20240521;173831;1960.4;3;10413816312;B
20240521;173832;1960.4;3;10413816409;B
20240521;173833;1960.4;1;10413816522;B
20240521;173845;1960.4;8;10413819417;B
20240521;173848;1960.4;17;10413820494;B
20240521;173848;1960.4;6;10413820495;B
20240521;173848;1960.4;6;10413820496;B
20240521;173848;1960.4;5;10413820497;B
20240521;173848;1960.4;53;10413820498;B
20240521;173848;1960.4;1;10413820499;B
20240521;173848;1960.4;1;10413820500;B
20240521;173848;1960.4;2;10413820501;B
20240521;173848;1960.4;2;10413820502;B
20240521;173848;1960.4;1;10413820503;B
20240521;173848;1960.4;1;10413820504;B
20240521;173848;1960.4;1;10413820505;B
20240521;173848;1960.4;1;10413820506;B
20240521;173848;1960.4;1;10413820507;B
20240521;173848;1960.4;1;10413820508;B
20240521;173848;1960.6;1;10413820509;B
20240521;173848;1960.6;14;10413820510;B
20240521;173848;1960.6;15;10413820511;B
20240521;173848;1960.6;15;10413820512;B
20240521;173848;1960.6;2;10413820513;B
20240521;173854;1960.6;1;10413821867;B
20240521;173906;1960.6;1;10413823555;B
20240521;173908;1960.6;10;10413823978;B
20240521;173908;1960.6;2;10413824059;B
20240521;173908;1960.6;14;10413824060;B
20240521;173917;1960.6;1;10413824885;B
20240521;173917;1960.6;16;10413824886;B
20240521;173917;1960.6;24;10413824887;B
20240521;173917;1960.6;6;10413824888;B
20240521;173917;1960.6;8;10413824889;B
20240521;173919;1960.4;15;10413825014;S
20240521;173920;1960.6;5;10413825130;B
20240521;173920;1960.6;5;10413825131;B
20240521;173921;1960.4;19;10413825157;S
20240521;173921;1960.4;77;10413825213;S
20240521;173921;1960.4;1;10413825214;S
20240521;173921;1960.4;1;10413825215;S
20240521;173921;1960.6;1;10413825221;B
20240521;173921;1960.6;1;10413825222;B
20240521;173921;1960.6;6;10413825223;B
20240521;173921;1960.6;1;10413825224;B
20240521;173921;1960.6;6;10413825225;B
20240521;173921;1960.6;11;10413825226;B
20240521;173921;1960.6;40;10413825227;B
20240521;173923;1960.6;46;10413825359;S
20240521;173928;1960.8;1;10413825853;B
20240521;173931;1960.8;3;10413826371;B
20240521;173931;1960.8;7;10413826372;B
20240521;173931;1960.6;16;10413826377;S
20240521;173931;1960.6;1;10413826378;S
20240521;173931;1960.4;1;10413826379;S
20240521;173931;1960.4;2;10413826380;S
20240521;173932;1960.8;1;10413826449;B
20240521;173936;1960.6;5;10413826888;B
20240521;173936;1960.6;6;10413826889;B
20240521;173940;1960.6;40;10413827122;B
20240521;173940;1960.8;8;10413827123;B
20240521;173940;1960.8;15;10413827124;B
20240521;173940;1960.8;16;10413827125;B
20240521;173940;1961;4;10413827126;B
20240521;173940;1961.2;11;10413827127;B
20240521;173940;1961.2;6;10413827128;B
20240521;173946;1961.8;1;10413827794;B
20240521;173948;1961.8;23;10413827937;B
20240521;173948;1961.8;6;10413827938;B
20240521;173948;1962;7;10413827939;B
20240521;173948;1962;16;10413827940;B
20240521;173948;1962.2;6;10413827941;B
20240521;173948;1962.4;1;10413827942;B
20240521;173948;1962.4;12;10413827943;B
20240521;173948;1962.4;75;10413827944;B
20240521;174004;1962;3;10413829451;S
20240521;174005;1962.6;33;10413829496;B
20240521;174005;1962.8;16;10413829497;B
20240521;174005;1962.8;3;10413829498;B
20240521;174005;1962.8;29;10413829616;B
20240521;174005;1962.8;19;10413829617;B
20240521;174005;1963;1;10413829618;B
20240521;174005;1963;1;10413829619;B
20240521;174005;1963;2;10413829620;B
20240521;174005;1963;14;10413829691;B
20240521;174041;1962.8;7;10413833301;S
20240521;174041;1962.8;16;10413833302;S
20240521;174041;1962.8;6;10413833303;S
20240521;174041;1962.8;5;10413833304;S
20240521;174046;1962.8;4;10413833852;S
20240521;174046;1962.8;31;10413833853;S
20240521;174048;1963.2;24;10413834117;B
20240521;174048;1963.2;28;10413834118;B
20240521;174048;1963.2;4;10413834119;B
20240521;174048;1963.2;5;10413834120;B
20240521;174048;1963.2;5;10413834121;B
20240521;174048;1963.2;1;10413834122;B
20240521;174048;1963.2;1;10413834123;B
20240521;174048;1963.2;1;10413834124;B
20240521;174048;1963.2;1;10413834125;B
20240521;174048;1963.4;16;10413834126;B
20240521;174048;1963.4;7;10413834127;B
20240521;174048;1963.4;39;10413834128;B
20240521;174048;1963.4;7;10413834129;B
20240521;174048;1963.4;2;10413834130;B
20240521;174048;1963.4;2;10413834131;B
20240521;174048;1963.4;2;10413834132;B
20240521;174057;1963;43;10413834984;S
20240521;174101;1963;1;10413835336;S
20240521;174101;1963;10;10413835337;S
20240521;174101;1962.8;4;10413835391;S
20240521;174101;1962.8;13;10413835392;S
20240521;174104;1963.2;4;10413835668;B
20240521;174104;1963;1;10413835701;B
20240521;174107;1963;1;10413836029;B
20240521;174110;1962.8;1;10413836509;S
20240521;174111;1962.8;3;10413836699;S
20240521;174112;1963;7;10413836980;B
20240521;174113;1963;28;10413837008;B
20240521;174113;1963;2;10413837009;B
20240521;174122;1963;2;10413838657;B
20240521;174122;1963;2;10413838699;B
20240521;174128;1963;3;10413839147;B
20240521;174131;1963;27;10413839440;B
20240521;174131;1963;1;10413839441;B
20240521;174131;1963;24;10413839442;B
20240521;174131;1963;2;10413839443;B
20240521;174131;1963;21;10413839444;B
20240521;174131;1963;6;10413839445;B
20240521;174131;1963;2;10413839446;B
20240521;174131;1963;16;10413839447;B
20240521;174131;1963;100;10413839448;B
20240521;174131;1963;6;10413839449;B
20240521;174131;1963;3;10413839450;B
20240521;174133;1963.2;19;10413839665;B
20240521;174134;1963.2;2;10413839703;B
20240521;174140;1963;338;10413840379;S
20240521;174141;1963.2;2;10413840434;B
20240521;174145;1963.2;2;10413841117;B
20240521;174149;1963.2;2;10413843301;B
20240521;174149;1963.2;15;10413843302;B
20240521;174149;1963.2;15;10413843303;B
20240521;174149;1963.2;11;10413843304;B
20240521;174149;1963.4;12;10413843305;B
20240521;174149;1963.4;4;10413843306;B
20240521;174149;1963.4;8;10413843307;B
20240521;174149;1963.4;22;10413843308;B
20240521;174149;1963.4;34;10413843309;B
20240521;174149;1963.4;16;10413843310;B
20240521;174149;1963.6;3;10413843311;B
20240521;174149;1963.8;4;10413843312;B
20240521;174151;1963.6;1;10413844585;B
20240521;174158;1963.4;5;10413848952;B
20240521;174158;1963.4;13;10413849237;B
20240521;174201;1963.2;7;10413851383;S
20240521;174208;1963.4;4;10413855971;B
20240521;174212;1963.4;2;10413858903;B
20240521;174217;1963.4;1;10413862533;B
20240521;174218;1963.4;1;10413862983;B
20240521;174218;1963.2;1;10413863323;S
20240521;174219;1963.2;16;10413863418;S
20240521;174219;1963.2;4;10413863419;S
20240521;174220;1963.4;12;10413864083;B
20240521;174225;1963.2;1;10413867911;S
20240521;174227;1963.2;15;10413868129;S
20240521;174227;1963.2;72;10413868188;S
20240521;174230;1963.4;1;10413868610;B
20240521;174237;1963.4;20;10413869314;B
20240521;174239;1963.2;38;10413869487;S
20240521;174239;1963.2;1;10413869488;S
20240521;174239;1963.2;5;10413869489;S
20240521;174244;1963.4;1;10413870318;B
20240521;174245;1963.2;6;10413870377;S
20240521;174245;1963.2;20;10413870380;S
20240521;174245;1963.2;72;10413870381;S
20240521;174245;1963.2;5;10413870382;S
20240521;174245;1963.2;11;10413870383;S
20240521;174245;1963.2;3;10413870384;S
20240521;174245;1963.2;14;10413870385;S
20240521;174245;1963.2;11;10413870386;S
20240521;174245;1963.2;15;10413870387;S
20240521;174245;1963.2;9;10413870388;S
20240521;174245;1963.2;1;10413870389;S
20240521;174245;1963.2;5;10413870390;S
20240521;174245;1963.2;3;10413870391;S
20240521;174245;1963.2;11;10413870392;S
20240521;174245;1963.2;1;10413870393;S
20240521;174245;1963;307;10413870394;S
20240521;174245;1963;78;10413870395;S
20240521;174245;1963;69;10413870396;S
20240521;174245;1963;1;10413870397;S
20240521;174245;1963;81;10413870398;S
20240521;174245;1963;3;10413870399;S
20240521;174245;1962.8;12;10413870400;S
20240521;174245;1962.4;1;10413870481;S
20240521;174249;1962.6;17;10413871031;B
20240521;174249;1962.8;77;10413871032;B
20240521;174249;1962.8;52;10413871033;B
20240521;174251;1962.2;52;10413871310;S
20240521;174252;1961.6;1;10413871411;B
20240521;174302;1961.4;1;10413872323;B
20240521;174310;1961.2;1;10413872999;S
20240521;174311;1961.2;5;10413873129;S
20240521;174311;1960.8;10;10413873147;S
20240521;174311;1960.4;16;10413873154;S
20240521;174311;1960.4;4;10413873155;S
20240521;174312;1961;6;10413873174;B
20240521;174316;1961;19;10413873524;S
20240521;174317;1960.6;2;10413873577;S
20240521;174317;1960.2;7;10413873619;S
20240521;174317;1960.2;7;10413873620;S
20240521;174321;1960.2;46;10413874110;S
20240521;174322;1960.2;4;10413874175;S
20240521;174324;1961;5;10413874415;B
20240521;174325;1961;1;10413874454;B
20240521;174325;1961;1;10413874477;B
20240521;174331;1960.4;56;10413875009;S
20240521;174336;1960.6;60;10413875441;S
20240521;174337;1961;3;10413875571;B
20240521;174341;1960.4;59;10413875857;S
20240521;174342;1960.6;3;10413875946;B
20240521;174346;1960.4;34;10413876301;S
20240521;174349;1960.6;10;10413876572;B
20240521;174349;1960.6;47;10413876626;B
20240521;174349;1960.6;34;10413876627;B
20240521;174349;1960.8;59;10413876628;B
20240521;174349;1960.8;6;10413876629;B
20240521;174350;1960.8;3;10413876740;B
20240521;174352;1960.4;30;10413876913;S
20240521;174356;1960.4;20;10413877243;S
20240521;174409;1960.4;1;10413878460;S
20240521;174412;1960.4;2;10413878834;S
20240521;174413;1961;5;10413878923;B
20240521;174428;1961;8;10413880172;B
20240521;174430;1961;1;10413880331;B
20240521;174430;1961;20;10413880340;B
20240521;174432;1960.6;3;10413880542;S
20240521;174446;1960.8;1;10413882088;B
20240521;174449;1960.8;76;10413882379;B
20240521;174449;1961;31;10413882380;B
20240521;174449;1961;5;10413882381;B
20240521;174449;1961;33;10413882382;B
20240521;174454;1961;1;10413882736;B
20240521;174505;1961;1;10413884032;B
20240521;174512;1961;1;10413884688;B
20240521;174513;1961;1;10413884749;B
20240521;174518;1961;2;10413885198;B
20240521;174522;1961;6;10413885562;B
20240521;174524;1961;1;10413885759;B
20240521;174529;1961;1;10413886216;B
20240521;174529;1961;15;10413886232;B
20240521;174529;1961;22;10413886233;B
20240521;174532;1961.2;4;10413886452;B
20240521;174532;1961.2;1;10413886453;B
20240521;174537;1961.2;2;10413886973;B
20240521;174538;1961.2;2;10413887055;B
20240521;174542;1961.2;1;10413887879;B
20240521;174542;1961.2;1;10413887880;B
20240521;174550;1961.2;1;10413888554;B
20240521;174550;1961.2;8;10413888555;B
20240521;174550;1961.2;7;10413888556;B
20240521;174550;1961.2;4;10413888557;B
20240521;174550;1961.2;27;10413888558;B
20240521;174550;1961.2;6;10413888559;B
20240521;174550;1961.2;5;10413888560;B
20240521;174550;1961.2;40;10413888561;B
20240521;174550;1961.2;3;10413888562;B
20240521;174550;1961.2;3;10413888563;B
20240521;174550;1961.2;3;10413888564;B
20240521;174550;1961.2;3;10413888565;B
20240521;174550;1961.4;12;10413888566;B
20240521;174550;1961.4;4;10413888567;B
20240521;174550;1961.4;19;10413888568;B
20240521;174550;1961.4;1;10413888569;B
20240521;174551;1961.2;17;10413888657;S
20240521;174551;1961;22;10413888658;S
20240521;174551;1961;41;10413888743;S
20240521;174555;1961.2;37;10413889154;B
20240521;174556;1961;43;10413889250;S
20240521;174601;1961;43;10413890017;S
20240521;174602;1961.2;1;10413890073;B
20240521;174606;1961;45;10413890441;S
20240521;174608;1961.2;48;10413890741;B
20240521;174611;1961;44;10413890990;S
20240521;174616;1961;43;10413891439;S
20240521;174621;1961;30;10413891796;S
20240521;174621;1961;2;10413891797;S
20240521;174621;1961;10;10413891798;S
20240521;174621;1961.2;1;10413891876;B
20240521;174624;1961.2;2;10413892208;B
20240521;174625;1961.2;22;10413892294;B
20240521;174625;1961.2;6;10413892295;B
20240521;174625;1961.2;6;10413892296;B
20240521;174625;1961.2;6;10413892297;B
20240521;174625;1961.2;42;10413892298;B
20240521;174625;1961.2;17;10413892299;B
20240521;174626;1961.2;1;10413892498;S
20240521;174628;1961.4;1;10413892666;B
20240521;174631;1961.2;1;10413892827;S
20240521;174631;1961.2;1;10413892828;S
20240521;174631;1961;18;10413892882;S
20240521;174631;1961;1;10413892883;S
20240521;174631;1961;15;10413892884;S
20240521;174632;1961.2;1;10413893018;B
20240521;174636;1961.4;18;10413893277;B
20240521;174636;1961.4;3;10413893278;B
20240521;174636;1961.4;7;10413893279;B
20240521;174636;1961.4;6;10413893280;B
20240521;174636;1961.4;19;10413893281;B
20240521;174636;1961.4;17;10413893282;B
20240521;174636;1961.4;6;10413893283;B
20240521;174636;1961.8;1;10413893284;B
20240521;174636;1961.8;60;10413893285;B
20240521;174636;1962;3;10413893286;B
20240521;174636;1961;20;10413893311;S
20240521;174636;1961;1;10413893312;S
20240521;174636;1961;3;10413893313;S
20240521;174636;1961;10;10413893314;S
20240521;174647;1961.4;1;10413894551;B
20240521;174650;1961.6;77;10413894839;B
20240521;174650;1961.8;60;10413894840;B
20240521;174650;1961.8;9;10413894841;B
20240521;174653;1961.8;1;10413895126;B
20240521;174658;1962;2;10413895608;B
20240521;174701;1961.2;2;10413895791;S
20240521;174701;1961;2;10413895792;S
20240521;174701;1961;6;10413895793;S
20240521;174713;1961.6;2;10413896730;B
20240521;174714;1961.6;1;10413896814;B
20240521;174731;1961.6;1;10413898583;B
20240521;174733;1961.6;22;10413898797;B
20240521;174733;1961.6;24;10413898798;B
20240521;174733;1961.6;77;10413898799;B
20240521;174733;1961.6;62;10413898800;B
20240521;174733;1961.6;3;10413898801;B
20240521;174733;1961.6;16;10413898802;B
20240521;174733;1961.6;3;10413898803;B
20240521;174733;1961.8;27;10413898804;B
20240521;174733;1961.8;18;10413898805;B
20240521;174733;1961.8;14;10413898806;B
20240521;174733;1961.8;3;10413898807;B
20240521;174733;1961.8;4;10413898808;B
20240521;174733;1961.8;6;10413898809;B
20240521;174733;1961.8;6;10413898810;B
20240521;174733;1961.8;1;10413898811;B
20240521;174733;1961.8;7;10413898812;B
20240521;174733;1962;27;10413898813;B
20240521;174733;1962;18;10413898814;B
20240521;174733;1962;12;10413898815;B
20240521;174733;1962;7;10413898816;B
20240521;174733;1962;55;10413898817;B
20240521;174733;1962;9;10413898818;B
20240521;174733;1962;2;10413898819;B
20240521;174733;1962;1;10413898820;B
20240521;174733;1962;60;10413898821;B
20240521;174733;1962;1;10413898822;B
20240521;174733;1962.2;15;10413898823;B
20240521;174733;1962.2;15;10413898824;B
20240521;174733;1962.2;16;10413898825;B
20240521;174733;1962.4;129;10413898826;B
20240521;174733;1962.6;90;10413898827;B
20240521;174733;1962.6;145;10413898828;B
20240521;174733;1962.8;186;10413898829;B
20240521;174733;1963;60;10413898830;B
20240521;174733;1963;109;10413898831;B
20240521;174740;1963;2;10413899615;B
20240521;174748;1963;1;10413901111;B
20240521;174750;1963;16;10413901837;B
20240521;174750;1963.2;129;10413901838;B
20240521;174750;1963.2;1;10413901839;B
20240521;174752;1962.2;5;10413902055;S
20240521;174806;1962.4;77;10413903367;B
20240521;174811;1962.4;25;10413903814;B
20240521;174811;1962.4;25;10413903815;B
20240521;174815;1962.6;5;10413904231;B
20240521;174816;1962.4;77;10413904296;B
20240521;174821;1962.2;13;10413904578;S
20240521;174821;1962.2;1;10413904579;S
20240521;174821;1962.2;1;10413904580;S
20240521;174821;1962.2;1;10413904581;S
20240521;174821;1962.2;1;10413904582;S
20240521;174821;1962.2;1;10413904583;S
20240521;174821;1962.2;1;10413904584;S
20240521;174821;1962;1;10413904613;S
20240521;174821;1961.6;3;10413904673;S
20240521;174822;1962.4;4;10413904742;B
20240521;174829;1962.4;1;10413905305;B
20240521;174829;1962.4;6;10413905306;B
20240521;174833;1961.6;2;10413905611;S
20240521;174835;1962.4;6;10413905818;B
20240521;174840;1962.4;1;10413906314;B
20240521;174840;1961.6;1;10413906328;S
20240521;174840;1962.4;1;10413906357;B
20240521;174845;1962;2;10413906748;S
20240521;174848;1962.2;2;10413907005;B
20240521;174850;1962.2;1;10413907152;B
20240521;174850;1962.2;21;10413907153;B
20240521;174850;1962.2;21;10413907154;B
20240521;174850;1962.2;77;10413907155;B
20240521;174850;1962.4;22;10413907156;B
20240521;174850;1962.4;4;10413907157;B
20240521;174854;1962.4;1;10413907492;B
20240521;174854;1962.4;1;10413907500;B
20240521;174855;1962.4;1;10413907558;B
20240521;174855;1962.4;2;10413907568;B
20240521;174857;1962.4;2;10413907756;B
20240521;174857;1962.4;1;10413907775;B
20240521;174901;1962.4;1;10413908107;B
20240521;174901;1962.2;1;10413908197;S
20240521;174902;1962;3;10413908291;S
20240521;174902;1961.6;2;10413908311;S
20240521;174902;1961.6;12;10413908312;S
20240521;174906;1961.4;2;10413909412;S
20240521;174906;1961.4;7;10413909413;S
20240521;174906;1961.2;8;10413909421;S
20240521;174908;1962;6;10413910057;B
20240521;174911;1961.4;1;10413910884;S
20240521;174912;1961.2;1;10413910974;S
20240521;174912;1961;10;10413911064;S
20240521;174912;1961;2;10413911065;S
20240521;174912;1961;3;10413911066;S
20240521;174916;1961;13;10413912006;S
20240521;174916;1961;1;10413912007;S
20240521;174916;1961;1;10413912008;S
20240521;174916;1961;3;10413912009;S
20240521;174919;1962;8;10413912921;B
20240521;174921;1961;15;10413913531;S
20240521;174921;1960.8;2;10413913556;S
20240521;174921;1961;1;10413913651;S
20240521;174926;1961;1;10413914917;S
20240521;174927;1960.6;16;10413915007;S
20240521;174927;1960.6;6;10413915066;S
20240521;174927;1960.6;1;10413915067;S
20240521;174927;1960.6;3;10413915068;S
20240521;174927;1960.6;1;10413915069;S
20240521;174927;1960.6;72;10413915070;S
20240521;174927;1960.4;17;10413915071;S
20240521;174929;1961.2;16;10413915609;B
20240521;174929;1961.4;14;10413915610;B
20240521;174931;1960.6;16;10413916048;S
20240521;174936;1960.6;16;10413917434;S
20240521;174941;1960.6;4;10413918542;S
20240521;174941;1960.6;12;10413918543;S
20240521;174942;1961.2;6;10413918933;B
20240521;174946;1960.6;16;10413919981;S
20240521;174950;1960.8;77;10413921066;B
20240521;174950;1961;16;10413921067;B
20240521;174950;1961;16;10413921068;B
20240521;174950;1961;16;10413921069;B
20240521;174950;1961;14;10413921070;B
20240521;174950;1961.2;6;10413921071;B
20240521;174951;1960.6;1;10413921362;S
20240521;174951;1960.6;15;10413921363;S
20240521;174954;1960.8;2;10413922092;B
20240521;174956;1960.6;3;10413922514;S
20240521;174956;1960.6;12;10413922515;S
20240521;174957;1960.8;1;10413922897;B
20240521;174959;1960.8;13;10413923467;B
20240521;174959;1960.8;15;10413923468;B
20240521;175001;1960.8;14;10413924124;S
20240521;175001;1960.6;1;10413924130;S
20240521;175005;1961;1;10413925945;B
20240521;175011;1960.8;14;10413927662;S
20240521;175011;1960.8;1;10413927663;S
20240521;175011;1961;2;10413927718;B
20240521;175016;1960.8;1;10413929029;S
20240521;175016;1960.8;14;10413929030;S
20240521;175016;1960.8;15;10413929146;S
20240521;175021;1960.8;14;10413930290;S
20240521;175021;1960.8;7;10413930487;S
20240521;175021;1960.8;7;10413930488;S
20240521;175025;1961;1;10413931634;B
20240521;175026;1960.8;7;10413931889;S
20240521;175026;1960.8;5;10413931890;S
20240521;175026;1960.8;3;10413931891;S
20240521;175026;1960.8;2;10413931985;S
20240521;175026;1960.8;12;10413931986;S
20240521;175029;1961;2;10413932689;B
20240521;175031;1960.8;14;10413933150;S
20240521;175032;1960.8;15;10413933328;S
20240521;175032;1961;1;10413933356;B
20240521;175036;1960.8;8;10413934385;S
20240521;175036;1960.8;1;10413934386;S
20240521;175036;1960.8;6;10413934387;S
20240521;175036;1961;5;10413934596;B
20240521;175036;1960.8;1;10413934603;S
20240521;175036;1960.8;14;10413934604;S
20240521;175038;1961;3;10413934849;B
20240521;175038;1961;14;10413934850;B
20240521;175038;1961;1;10413934851;B
20240521;175038;1961.2;16;10413934852;B
20240521;175038;1961.2;14;10413934853;B
20240521;175038;1961.2;8;10413934854;B
20240521;175038;1961.2;1;10413934855;B
20240521;175038;1961.2;1;10413934856;B
20240521;175038;1961.2;6;10413934857;B
20240521;175038;1961.2;1;10413934924;B
20240521;175041;1960.8;3;10413935503;S
20240521;175041;1960.8;1;10413935504;S
20240521;175041;1960.8;4;10413935505;S
20240521;175041;1960.8;5;10413935538;S
20240521;175041;1960.8;2;10413935539;S
20240521;175041;1960.8;2;10413935540;S
20240521;175041;1960.8;9;10413935541;S
20240521;175044;1961.2;1;10413936144;B
20240521;175046;1960.8;21;10413936356;S
20240521;175050;1961.2;1;10413936935;B
20240521;175051;1961.2;17;10413936955;B
20240521;175051;1961.2;3;10413936956;B
20240521;175051;1961.2;22;10413936957;B
20240521;175051;1961.2;2;10413936958;B
20240521;175051;1961.4;27;10413936959;B
20240521;175051;1961.4;1;10413936960;B
20240521;175051;1961.4;14;10413936961;B
20240521;175051;1961.4;3;10413936962;B
20240521;175051;1961.4;4;10413936963;B
20240521;175051;1961.4;1;10413936964;B
20240521;175051;1961.4;3;10413936965;B
20240521;175051;1961.6;12;10413936966;B
20240521;175051;1961.6;17;10413936967;B
20240521;175051;1961.6;20;10413936968;B
20240521;175051;1960.8;23;10413937005;S
20240521;175056;1961;14;10413937604;S
20240521;175056;1960.8;11;10413937635;S
20240521;175101;1961;14;10413938256;S
20240521;175101;1961;13;10413938257;S
20240521;175105;1961;1;10413938615;S
20240521;175105;1961;1;10413938637;S
20240521;175108;1961.2;1;10413938929;B
20240521;175110;1961;1;10413939203;S
20240521;175111;1961;23;10413939320;S
20240521;175111;1961;1;10413939321;S
20240521;175116;1961;20;10413939893;S
20240521;175116;1961;3;10413939894;S
20240521;175119;1961.2;4;10413940166;B
20240521;175121;1961.2;1;10413940411;B
20240521;175121;1961;1;10413940438;S
20240521;175121;1961;14;10413940439;S
20240521;175121;1961;7;10413940440;S
20240521;175123;1961;1;10413940613;S
20240521;175123;1961.2;9;10413940681;B
20240521;175124;1961.2;1;10413940724;B
20240521;175126;1961;1;10413940911;S
20240521;175126;1961;2;10413940912;S
20240521;175126;1961;18;10413940913;S
20240521;175131;1961;3;10413941432;S
20240521;175131;1961;2;10413941450;S
20240521;175131;1961;11;10413941451;S
20240521;175131;1961;3;10413941452;S
20240521;175131;1961;1;10413941453;S
20240521;175134;1961.2;8;10413941749;B
20240521;175134;1961.2;2;10413941750;B
20240521;175134;1961.2;3;10413941751;B
20240521;175147;1961.2;1;10413942892;B
20240521;175151;1961.2;20;10413943237;B
20240521;175151;1961.2;2;10413943238;B
20240521;175151;1961.2;23;10413943239;B
20240521;175151;1961.2;2;10413943240;B
20240521;175151;1961.2;2;10413943241;B
