<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;172150;0.6369;220000;11375067599;S
20241101;172236;0.6368;3000;11375072814;B
20241101;172237;0.6368;54000;11375072923;B
20241101;172237;0.6368;35000;11375072924;B
20241101;172237;0.6368;114000;11375072934;S
20241101;172237;0.6368;37000;11375072935;S
20241101;172239;0.6366;40000;11375073179;B
20241101;172255;0.6366;2000;11375075064;B
20241101;172256;0.6366;1000;11375075089;B
20241101;172314;0.6366;1000;11375076870;B
20241101;172315;0.6361;1000;11375076964;S
20241101;172323;0.6362;3000;11375078617;S
20241101;172326;0.6362;26000;11375078930;S
20241101;172326;0.636;13000;11375078931;S
20241101;172326;0.6359;35000;11375078932;S
20241101;172326;0.6358;126000;11375078933;S
20241101;172335;0.6363;198000;11375080103;S
20241101;172349;0.6366;8000;11375081203;B
20241101;172357;0.6366;100000;11375082059;B
20241101;172402;0.6366;48000;11375082687;B
20241101;172404;0.6366;2000;11375082765;S
20241101;172404;0.6364;35000;11375082766;S
20241101;172404;0.6363;1000;11375082767;S
20241101;172404;0.6362;80000;11375082768;S
20241101;172404;0.6361;212000;11375082769;S
20241101;172415;0.6362;16000;11375084282;S
20241101;172415;0.6362;35000;11375084283;S
20241101;172415;0.6361;24000;11375084284;S
20241101;172415;0.6361;16000;11375084285;S
20241101;172415;0.6361;58000;11375084286;S
20241101;172415;0.636;151000;11375084287;S
20241101;172415;0.6359;30000;11375084288;S
20241101;172440;0.6362;10000;11375086975;S
20241101;172453;0.6364;16000;11375088524;S
20241101;172453;0.6363;25000;11375088525;S
20241101;172453;0.6363;200000;11375088526;S
20241101;172453;0.6363;16000;11375088527;S
20241101;172453;0.6363;35000;11375088528;S
20241101;172453;0.6363;18000;11375088529;S
20241101;172503;0.6364;1000;11375089765;S
20241101;172503;0.6363;35000;11375089766;S
20241101;172503;0.6362;104000;11375089767;S
20241101;172506;0.6362;1000;11375090093;S
20241101;172515;0.6367;1000;11375091292;S
20241101;172515;0.6365;16000;11375091293;S
20241101;172515;0.6364;35000;11375091294;S
20241101;172515;0.6364;9000;11375091295;S
20241101;172515;0.6364;16000;11375091296;S
20241101;172515;0.6363;22000;11375091297;S
20241101;172525;0.6369;2000;11375092762;B
20241101;172541;0.6368;12000;11375094909;B
20241101;172541;0.6369;10000;11375094910;B
20241101;172541;0.6369;30000;11375094911;B
20241101;172541;0.6369;1000;11375094912;B
20241101;172541;0.637;1000;11375094913;B
20241101;172541;0.637;19000;11375094914;B
20241101;172541;0.6371;19000;11375094915;B
20241101;172541;0.6372;8000;11375094916;B
20241101;172547;0.6372;3000;11375095832;B
20241101;172611;0.6372;1000;11375099271;B
20241101;172617;0.6372;20000;11375101445;B
20241101;172617;0.6372;4000;11375101446;B
20241101;172623;0.6375;100000;11375102868;B
20241101;172627;0.6376;10000;11375104101;B
20241101;172631;0.6376;125000;11375105149;B
20241101;172631;0.6376;28000;11375105150;B
20241101;172631;0.6376;247000;11375105151;B
20241101;172700;0.6375;1000;11375108872;S
20241101;172700;0.6375;5000;11375108873;S
20241101;172710;0.6375;1000;11375109774;B
20241101;172717;0.6374;50000;11375110514;S
20241101;172717;0.6373;7000;11375110515;S
20241101;172720;0.6375;10000;11375110808;B
20241101;172731;0.6375;10000;11375112095;B
20241101;172731;0.6375;10000;11375112096;B
20241101;172735;0.6376;2000;11375112401;B
20241101;172735;0.6376;18000;11375112402;B
20241101;172739;0.6376;7000;11375112844;B
20241101;172739;0.6376;3000;11375112845;B
20241101;172742;0.6377;17000;11375113310;B
20241101;172742;0.6377;16000;11375113311;B
20241101;172742;0.6377;10000;11375113312;B
20241101;172742;0.6378;200000;11375113313;B
20241101;172742;0.6378;1000;11375113314;B
20241101;172742;0.6378;30000;11375113315;B
20241101;172742;0.6378;70000;11375113316;B
20241101;172742;0.6378;11000;11375113317;B
20241101;172742;0.6379;1000;11375113318;B
20241101;172742;0.6379;1000;11375113319;B
20241101;172742;0.6379;100000;11375113320;B
20241101;172742;0.6379;17000;11375113321;B
20241101;172752;0.6376;1000;11375114801;S
20241101;172754;0.6379;4000;11375115115;B
20241101;172759;0.6378;2000;11375115498;B
20241101;172759;0.6379;79000;11375115499;B
20241101;172759;0.6379;1000;11375115500;B
20241101;172759;0.6379;144000;11375115501;B
20241101;172759;0.6379;35000;11375115502;B
20241101;172759;0.638;1000;11375115503;B
20241101;172759;0.638;3000;11375115504;B
20241101;172759;0.638;9000;11375115505;B
20241101;172759;0.638;2000;11375115506;B
20241101;172759;0.638;5000;11375115507;B
20241101;172759;0.638;1000;11375115508;B
20241101;172759;0.638;1000;11375115509;B
20241101;172759;0.638;100000;11375115510;B
20241101;172759;0.638;152000;11375115511;B
20241101;172759;0.638;30000;11375115512;B
20241101;172759;0.6381;1000000;11375115513;B
20241101;172759;0.6381;50000;11375115514;B
20241101;172759;0.6381;1000;11375115515;B
20241101;172759;0.6381;87000;11375115529;S
20241101;172759;0.6381;50000;11375115542;S
20241101;172800;0.6381;1000;11375115699;S
20241101;172800;0.6381;2000;11375115854;S
20241101;172805;0.6381;77000;11375116395;S
20241101;172805;0.6381;167000;11375116398;S
20241101;172805;0.6379;29000;11375116402;S
20241101;172805;0.6378;35000;11375116404;S
20241101;172805;0.6376;70000;11375116407;S
20241101;172805;0.6376;10000;11375116409;S
20241101;172805;0.6376;43000;11375116410;S
20241101;172805;0.6376;52000;11375116412;S
20241101;172805;0.6376;20000;11375116413;S
20241101;172805;0.6375;85000;11375116414;S
20241101;172805;0.6375;5000;11375116415;S
20241101;172806;0.6375;57000;11375116730;S
20241101;172822;0.6379;57000;11375118680;B
20241101;172834;0.638;5000;11375119898;B
20241101;172834;0.6382;19000;11375119899;B
20241101;172841;0.6382;2000;11375120643;B
20241101;172845;0.6382;5000;11375121138;B
20241101;172911;0.6379;36000;11375123737;S
20241101;172915;0.6378;1000;11375124120;B
20241101;172928;0.6378;1000;11375130342;B
20241101;172936;0.6378;10000;11375135744;B
20241101;172950;0.6376;14000;11375145950;S
20241101;172954;0.6378;10000;11375148660;B
20241101;173000;0.6377;24000;11375153064;B
20241101;173000;0.6377;23000;11375153065;B
20241101;173000;0.6376;4000;11375153148;S
20241101;173005;0.6378;8000;11375155100;B
20241101;173027;0.6378;49000;11375157887;B
20241101;173027;0.6378;11000;11375157888;B
20241101;173029;0.6378;29000;11375157986;B
20241101;173029;0.6379;52000;11375157987;B
20241101;173029;0.6379;5000;11375157988;B
20241101;173029;0.638;35000;11375157989;B
20241101;173029;0.6382;11000;11375157990;B
20241101;173040;0.6382;30000;11375159036;B
20241101;173042;0.6382;300000;11375159328;B
20241101;173051;0.6378;1000;11375160364;S
20241101;173114;0.6382;33000;11375165023;B
20241101;173114;0.6382;1000;11375165024;B
20241101;173114;0.6382;1000;11375165025;B
20241101;173114;0.6382;20000;11375165026;B
20241101;173114;0.6382;35000;11375165027;B
20241101;173114;0.6384;1000;11375165028;B
20241101;173114;0.6384;1000;11375165029;B
20241101;173114;0.6384;2000;11375165030;B
20241101;173114;0.6384;201000;11375165031;B
20241101;173114;0.6385;1000;11375165032;B
20241101;173114;0.6385;4000;11375165033;B
20241101;173119;0.6379;12000;11375165984;S
20241101;173119;0.6378;236000;11375165985;S
20241101;173119;0.6377;452000;11375165986;S
20241101;173136;0.6376;50000;11375167645;S
20241101;173137;0.6378;80000;11375167700;B
20241101;173205;0.6378;2920000;11375170429;B
20241101;173205;0.6378;35000;11375170430;B
20241101;173205;0.638;9000;11375170431;B
20241101;173205;0.638;8000;11375170432;B
20241101;173205;0.6384;28000;11375170433;B
20241101;173206;0.6377;4000;11375170513;S
20241101;173206;0.6377;70000;11375170514;S
20241101;173206;0.6377;28000;11375170515;S
20241101;173206;0.6376;178000;11375170516;S
20241101;173210;0.6376;1000;11375170957;S
20241101;173222;0.6376;1000;11375172319;S
20241101;173238;0.6383;3000;11375173711;B
20241101;173238;0.6383;35000;11375173712;B
20241101;173238;0.6384;82000;11375173713;B
20241101;173250;0.6379;1000;11375175017;B
20241101;173258;0.6378;35000;11375175694;B
20241101;173258;0.6378;120000;11375175695;B
20241101;173300;0.6379;1000;11375175820;B
20241101;173300;0.6379;19000;11375175821;B
20241101;173300;0.6379;50000;11375175887;B
20241101;173306;0.6379;326000;11375176402;B
20241101;173306;0.6379;35000;11375176403;B
20241101;173306;0.638;2500000;11375176404;B
20241101;173308;0.638;2000;11375176572;S
20241101;173313;0.6383;5000;11375177031;B
20241101;173313;0.6383;5000;11375177032;B
20241101;173325;0.638;10000;11375178188;S
20241101;173341;0.6383;6000;11375179562;B
20241101;173341;0.6383;35000;11375179563;B
20241101;173341;0.6384;9000;11375179564;B
20241101;173343;0.638;24000;11375179744;S
20241101;173351;0.6384;145000;11375180289;B
20241101;173351;0.6384;41000;11375180290;B
20241101;173355;0.638;2000;11375180509;S
20241101;173416;0.6383;16000;11375182293;B
20241101;173418;0.6383;2000;11375182446;B
20241101;173422;0.638;73000;11375182902;S
20241101;173423;0.6383;152000;11375182965;B
20241101;173428;0.6383;1000;11375183330;S
20241101;173434;0.6383;52000;11375183807;S
20241101;173437;0.6383;20000;11375184073;B
20241101;173442;0.6383;28000;11375184527;B
20241101;173442;0.6383;35000;11375184528;B
20241101;173442;0.6383;37000;11375184529;B
20241101;173509;0.6381;1000;11375187121;S
20241101;173532;0.6383;1000;11375190308;B
20241101;173539;0.6381;1000;11375191091;S
20241101;173546;0.638;28000;11375191683;S
20241101;173546;0.638;1000;11375191684;S
20241101;173546;0.638;23000;11375191685;S
20241101;173546;0.638;80000;11375191686;S
20241101;173551;0.6379;1000;11375192257;S
20241101;173551;0.6379;2000;11375192258;S
20241101;173551;0.6379;5000;11375192259;S
20241101;173551;0.6376;23000;11375192260;S
20241101;173552;0.638;1000;11375192347;B
20241101;173609;0.6377;65000;11375193576;S
20241101;173618;0.638;1000;11375194452;B
20241101;173618;0.638;4000;11375194453;B
20241101;173619;0.6377;3000;11375194523;S
20241101;173620;0.6382;3000;11375194577;B
20241101;173620;0.6377;168000;11375194637;S
20241101;173623;0.6376;10000;11375194971;S
20241101;173628;0.6377;212000;11375195368;B
20241101;173628;0.6378;35000;11375195369;B
20241101;173628;0.638;50000;11375195370;B
20241101;173628;0.6382;80000;11375195371;B
20241101;173628;0.6382;23000;11375195372;B
20241101;173633;0.6376;219000;11375195855;S
20241101;173633;0.6376;2000;11375195856;S
20241101;173633;0.6375;1000;11375195857;S
20241101;173633;0.6374;2000;11375195858;S
20241101;173633;0.6373;50000;11375195859;S
20241101;173633;0.6373;30000;11375195860;S
20241101;173633;0.6372;176000;11375195861;S
20241101;173633;0.6372;20000;11375195862;S
20241101;173633;0.6372;41000;11375195863;S
20241101;173633;0.637;2000;11375195864;S
20241101;173633;0.637;23000;11375195865;S
20241101;173633;0.6369;2000;11375195866;S
20241101;173633;0.6369;80000;11375195867;S
20241101;173633;0.6368;3000;11375195868;S
20241101;173633;0.6368;150000;11375195869;S
20241101;173633;0.6367;270000;11375195870;S
20241101;173634;0.6366;20000;11375195925;S
20241101;173634;0.6366;20000;11375195926;S
20241101;173634;0.6366;182000;11375195927;S
20241101;173636;0.6367;50000;11375196124;S
20241101;173636;0.6367;50000;11375196125;S
20241101;173636;0.6366;150000;11375196126;S
20241101;173645;0.637;7000;11375196868;B
20241101;173648;0.6369;1000;11375197137;B
20241101;173650;0.637;13000;11375197264;B
20241101;173650;0.637;35000;11375197265;B
20241101;173650;0.6372;2000;11375197266;B
20241101;173701;0.6367;2000;11375198390;S
20241101;173701;0.6366;3000;11375198391;S
20241101;173716;0.6368;18000;11375201595;B
20241101;173716;0.6369;16000;11375201596;B
20241101;173716;0.6369;35000;11375201597;B
20241101;173716;0.637;20000;11375201598;B
20241101;173716;0.637;100000;11375201599;B
20241101;173716;0.6371;12000;11375201600;B
20241101;173716;0.6371;21000;11375201601;B
20241101;173752;0.637;1000;11375213594;B
20241101;173757;0.637;11000;11375214010;B
20241101;173757;0.637;106000;11375214011;B
20241101;173758;0.637;100000;11375214058;B
20241101;173802;0.637;3000;11375214334;B
20241101;173806;0.637;341000;11375214632;B
20241101;173806;0.637;3000;11375214633;B
20241101;173808;0.637;1000;11375214864;S
20241101;173810;0.6372;50000;11375214974;B
20241101;173810;0.6372;20000;11375214975;B
20241101;173810;0.6373;215000;11375214976;B
20241101;173810;0.6374;35000;11375214977;B
20241101;173810;0.6374;680000;11375214978;B
20241101;173817;0.6373;6000;11375215594;B
20241101;173817;0.6374;42000;11375215595;B
20241101;173837;0.6374;8000;11375217068;B
20241101;173837;0.6374;2000;11375217069;B
20241101;173846;0.6373;2000;11375217682;B
20241101;173846;0.6374;1000;11375217683;B
20241101;173857;0.6372;2000;11375218390;S
20241101;173857;0.6372;1000;11375218391;S
20241101;173857;0.6369;2000;11375218392;S
20241101;173911;0.6369;84000;11375219564;S
20241101;173914;0.6369;5000;11375219798;B
20241101;173918;0.6369;1000;11375220055;B
20241101;173929;0.6367;18000;11375220866;S
20241101;173934;0.6368;1000;11375221213;B
20241101;173947;0.6367;3000;11375222216;S
20241101;174023;0.6367;3000;11375225135;S
20241101;174029;0.6367;1000;11375225728;S
20241101;174041;0.6368;2000;11375226753;B
20241101;174041;0.6368;25000;11375226754;B
20241101;174052;0.6368;1000;11375227537;S
20241101;174052;0.6369;28000;11375227558;B
20241101;174052;0.6369;1000;11375227559;B
20241101;174052;0.6369;25000;11375227560;B
20241101;174052;0.6369;4000;11375227561;B
20241101;174107;0.637;5000;11375228791;B
20241101;174129;0.6368;1000;11375231438;S
20241101;174137;0.637;120000;11375233067;B
20241101;174149;0.6368;1000;11375234587;S
20241101;174149;0.6369;10000;11375234627;B
20241101;174150;0.637;222000;11375234743;B
20241101;174151;0.637;2000;11375234802;B
20241101;174152;0.6369;1000;11375234899;S
20241101;174157;0.6369;8000;11375235297;S
20241101;174217;0.637;1000;11375236925;B
20241101;174225;0.637;10000;11375237397;B
20241101;174225;0.637;100000;11375237439;B
20241101;174244;0.637;20000;11375238962;B
20241101;174246;0.637;22000;11375239087;B
20241101;174248;0.637;12000;11375239234;B
20241101;174255;0.637;26000;11375239804;B
20241101;174256;0.637;23000;11375239880;B
20241101;174304;0.637;1000;11375240447;B
20241101;174307;0.6369;6000;11375240662;S
20241101;174307;0.6369;54000;11375240663;S
20241101;174315;0.637;4000;11375241292;B
20241101;174328;0.6369;46000;11375242273;S
20241101;174328;0.6369;18000;11375242274;S
20241101;174328;0.6369;25000;11375242275;S
20241101;174337;0.6369;11000;11375243188;B
20241101;174337;0.6373;35000;11375243208;S
20241101;174337;0.6373;34000;11375243209;S
20241101;174337;0.6372;34000;11375243210;S
20241101;174337;0.6372;654000;11375243211;S
20241101;174337;0.6371;80000;11375243212;S
20241101;174337;0.637;120000;11375243213;S
20241101;174337;0.6369;425000;11375243214;S
20241101;174337;0.6368;600000;11375243215;S
20241101;174337;0.6368;80000;11375243216;S
20241101;174337;0.6368;88000;11375243249;B
20241101;174341;0.6368;5000;11375243688;B
20241101;174345;0.6368;79000;11375244073;B
20241101;174358;0.6368;5000;11375245571;B
20241101;174359;0.6368;200000;11375245772;B
20241101;174419;0.6368;1000;11375247890;B
20241101;174423;0.6367;10000;11375248247;S
20241101;174431;0.6367;120000;11375249061;S
20241101;174441;0.6368;20000;11375249980;B
20241101;174443;0.6368;40000;11375250156;B
20241101;174451;0.6368;40000;11375250960;B
20241101;174501;0.6368;2000;11375251800;B
20241101;174511;0.6367;4000;11375253238;S
20241101;174522;0.6368;1000;11375254370;B
20241101;174523;0.6368;40000;11375254492;B
20241101;174525;0.6368;3000;11375254738;B
20241101;174529;0.6368;68000;11375255087;B
20241101;174531;0.6368;15000;11375255347;B
20241101;174547;0.6368;2000;11375257374;B
20241101;174548;0.6368;150000;11375257595;B
20241101;174550;0.6368;1500000;11375257717;B
20241101;174550;0.6368;115000;11375257718;B
20241101;174550;0.6368;2000;11375257719;B
20241101;174602;0.6369;35000;11375259096;S
20241101;174602;0.6369;3000;11375259097;S
20241101;174602;0.6368;158000;11375259098;S
20241101;174602;0.6368;20000;11375259099;S
20241101;174602;0.6368;49000;11375259100;S
20241101;174602;0.6367;133000;11375259101;S
20241101;174602;0.6367;1000;11375259102;S
20241101;174602;0.6367;5000;11375259103;S
20241101;174602;0.6367;1000;11375259104;S
20241101;174602;0.6367;150000;11375259105;S
20241101;174602;0.6367;4000;11375259106;S
20241101;174602;0.6367;3000;11375259107;S
20241101;174602;0.6367;1000;11375259108;S
20241101;174602;0.6367;4000;11375259109;S
20241101;174605;0.6367;1000;11375259439;B
20241101;174617;0.6367;300000;11375260745;B
20241101;174632;0.6365;1000;11375262363;S
20241101;174632;0.6365;11000;11375262364;S
20241101;174632;0.6365;72000;11375262365;S
20241101;174635;0.6367;4000;11375262602;B
20241101;174648;0.6367;65000;11375263864;B
20241101;174648;0.6367;5000;11375263865;B
20241101;174649;0.6367;50000;11375263975;B
20241101;174656;0.6367;1000;11375264984;B
20241101;174705;0.6365;5000;11375265710;S
20241101;174705;0.6367;1000;11375265782;B
20241101;174713;0.6367;6000;11375266563;B
20241101;174713;0.6367;134000;11375266564;B
20241101;174718;0.6367;10000;11375267132;B
20241101;174719;0.6367;9000;11375267192;B
20241101;174731;0.6367;15000;11375268730;B
20241101;174740;0.6367;237000;11375269877;B
20241101;174750;0.6375;2000;11375270842;B
20241101;174750;0.637;10000;11375270883;S
20241101;174755;0.6375;7000;11375271288;B
20241101;174808;0.6374;1000;11375272749;S
20241101;174810;0.6376;18000;11375273009;B
20241101;174810;0.6377;21000;11375273010;B
20241101;174810;0.6377;8000;11375273011;B
20241101;174810;0.6378;3000;11375273012;B
20241101;174817;0.6377;1000;11375273762;B
20241101;174819;0.6378;2000;11375274013;B
20241101;174824;0.6376;5000;11375274674;B
20241101;174827;0.6376;4000;11375274917;B
20241101;174828;0.6376;25000;11375275072;B
20241101;174829;0.6375;1000;11375275251;S
20241101;174829;0.6375;8000;11375275252;S
20241101;174829;0.6373;1000;11375275253;S
20241101;174829;0.6372;35000;11375275254;S
20241101;174829;0.6368;55000;11375275255;S
20241101;174831;0.6374;10000;11375275462;B
20241101;174834;0.6374;6000;11375275705;B
20241101;174837;0.6374;39000;11375275912;B
20241101;174837;0.6375;301000;11375275913;B
20241101;174837;0.6375;236000;11375275914;B
20241101;174837;0.6376;21000;11375275915;B
20241101;174837;0.6376;35000;11375275916;B
20241101;174837;0.6378;41000;11375275917;B
20241101;174837;0.6378;80000;11375275918;B
20241101;174837;0.6379;2000;11375275919;B
20241101;174837;0.638;158000;11375275920;B
20241101;174837;0.638;150000;11375275921;B
20241101;174837;0.6381;80000;11375275922;B
20241101;174837;0.6381;257000;11375275923;B
20241101;174841;0.6373;10000;11375276339;B
20241101;174843;0.6373;1000;11375276526;S
20241101;174846;0.6374;3000;11375276834;B
20241101;174846;0.6373;2000;11375276850;S
20241101;174855;0.6373;2000;11375277834;S
20241101;174900;0.6373;15000;11375278261;S
20241101;174900;0.6373;1000;11375278262;S
20241101;174900;0.6372;24000;11375278263;S
20241101;174905;0.6374;1000;11375278732;B
20241101;174907;0.6374;2000;11375278956;B
20241101;174908;0.6374;82000;11375279002;B
20241101;174908;0.6374;10000;11375279003;B
20241101;174930;0.6376;10000;11375281271;B
20241101;174948;0.6374;63000;11375283295;S
20241101;174948;0.6374;191000;11375283296;S
20241101;174948;0.6374;12000;11375283297;S
20241101;175004;0.6372;3000;11375284930;S
20241101;175051;0.6375;217000;11375289040;B
20241101;175051;0.6375;260000;11375289041;B
20241101;175051;0.6375;39000;11375289042;B
20241101;175052;0.638;2000;11375289135;B
20241101;175054;0.6377;12000;11375289290;B
20241101;175057;0.6374;13000;11375289539;S
20241101;175100;0.6377;4000;11375289827;B
20241101;175105;0.6376;10000;11375290325;S
20241101;175108;0.6377;5000;11375290618;B
20241101;175111;0.6376;10000;11375290793;S
20241101;175111;0.6375;10000;11375290794;S
20241101;175111;0.6375;25000;11375290795;S
20241101;175111;0.6374;12000;11375290796;S
20241101;175111;0.6374;25000;11375290797;S
20241101;175111;0.6373;16000;11375290798;S
20241101;175121;0.6374;150000;11375291685;S
20241101;175141;0.6373;1000;11375293599;S
20241101;175141;0.6373;1000;11375293600;S
20241101;175144;0.6374;11000;11375293963;B
20241101;175202;0.6373;1000;11375296062;S
20241101;175208;0.6374;4000;11375296515;B
20241101;175208;0.6374;1000;11375296516;B
20241101;175208;0.6374;1000;11375296517;B
20241101;175208;0.6377;9000;11375296518;B
20241101;175208;0.6378;18000;11375296519;B
20241101;175208;0.6379;166000;11375296520;B
20241101;175208;0.6379;18000;11375296521;B
20241101;175208;0.638;50000;11375296522;B
20241101;175208;0.638;181000;11375296523;B
20241101;175224;0.6376;20000;11375298012;S
20241101;175230;0.6376;1000;11375298542;S
20241101;175241;0.6382;1000;11375299615;B
20241101;175241;0.6382;1000;11375299616;B
20241101;175244;0.6376;1000;11375299726;S
20241101;175248;0.6382;1000;11375299954;B
20241101;175305;0.6379;16000;11375302733;B
20241101;175305;0.638;79000;11375302734;B
20241101;175305;0.6382;5000;11375302735;B
20241101;175307;0.6376;236000;11375302845;S
20241101;175307;0.6376;236000;11375302846;S
20241101;175307;0.6375;928000;11375302847;S
20241101;175321;0.6376;130000;11375304230;B
20241101;175357;0.6376;2000;11375307419;S
20241101;175357;0.6376;1000;11375307420;S
20241101;175357;0.6376;2000;11375307421;S
20241101;175401;0.6376;20000;11375307721;B
20241101;175401;0.6376;30000;11375307722;B
20241101;175401;0.6379;35000;11375307723;B
20241101;175401;0.638;15000;11375307724;B
20241101;175413;0.6378;1000;11375309007;B
20241101;175413;0.6379;9000;11375309008;B
20241101;175416;0.6379;24000;11375309215;B
20241101;175416;0.638;236000;11375309216;B
20241101;175421;0.6383;4000;11375309588;B
20241101;175432;0.638;89000;11375310395;S
20241101;175446;0.6383;3000;11375311506;B
20241101;175455;0.6382;5000;11375312152;B
20241101;175457;0.6382;6000;11375312377;B
20241101;175510;0.6382;2000;11375313478;B
20241101;175539;0.638;2000;11375315729;S
20241101;175550;0.6381;1000;11375316521;B
20241101;175557;0.6382;282000;11375317082;B
20241101;175605;0.638;393000;11375317776;S
20241101;175609;0.6383;1000;11375317975;B
20241101;175623;0.6383;4000;11375319179;B
20241101;175634;0.6381;100000;11375320037;S
20241101;175634;0.6382;100000;11375320072;B
20241101;175642;0.638;216000;11375320658;S
20241101;175646;0.638;6000;11375321488;S
20241101;175646;0.638;88000;11375321492;S
20241101;175646;0.638;427000;11375321498;S
20241101;175646;0.638;35000;11375321499;S
20241101;175646;0.6377;31000;11375321500;S
20241101;175646;0.6375;12000;11375321501;S
20241101;175646;0.6375;19000;11375321502;S
20241101;175648;0.638;2000;11375321780;B
20241101;175705;0.6375;20000;11375323626;S
20241101;175720;0.6378;1000;11375325279;B
20241101;175721;0.6378;3000;11375325390;B
20241101;175730;0.638;2000;11375325997;B
20241101;175737;0.6376;4000;11375326506;S
20241101;175737;0.6375;11000;11375326507;S
20241101;175737;0.6374;30000;11375326508;S
20241101;175737;0.6374;27000;11375326509;S
20241101;175737;0.6373;81000;11375326510;S
20241101;175744;0.6376;10000;11375326963;B
20241101;175757;0.6378;4000;11375328548;B
20241101;175806;0.6373;57000;11375329384;S
20241101;175806;0.6373;16000;11375329385;S
20241101;175806;0.6373;35000;11375329386;S
20241101;175806;0.6372;23000;11375329387;S
20241101;175806;0.6372;100000;11375329388;S
20241101;175806;0.6372;16000;11375329389;S
20241101;175806;0.6371;2000;11375329390;S
20241101;175806;0.6371;150000;11375329391;S
20241101;175806;0.637;601000;11375329392;S
20241101;175812;0.6371;2000;11375329966;S
20241101;175817;0.6371;8000;11375330294;S
20241101;175822;0.6371;2000;11375330707;S
20241101;175844;0.6371;2000;11375332205;B
20241101;175849;0.6377;7000;11375332552;B
20241101;175915;0.6375;9000;11375334255;B
20241101;175917;0.6375;2000;11375334370;B
20241101;175923;0.6375;2000;11375334810;B
20241101;175958;0.6375;4000;11375338800;B
20241101;180021;0.6371;220000;11375341042;S
20241101;180023;0.6371;10000;11375341209;S
20241101;180028;0.6373;1000;11375341626;B
20241101;180029;0.6375;1000;11375341727;B
20241101;180042;0.6371;20000;11375342967;S
20241101;180136;0.6371;12000;11375347260;S
20241101;180159;0.6371;136000;11375349326;S
20241101;180159;0.6371;1000;11375349327;S
20241101;180159;0.6371;6000;11375349328;S
20241101;180159;0.6371;200000;11375349329;S
20241101;180159;0.6371;2000;11375349330;S
20241101;180159;0.6371;30000;11375349331;S
20241101;180159;0.637;822000;11375349332;S
20241101;180159;0.637;28000;11375349333;S
20241101;180203;0.6373;1000;11375349686;B
20241101;180220;0.6372;7000;11375351516;B
20241101;180237;0.6372;18000;11375352799;B
20241101;180241;0.6372;6000;11375353093;B
20241101;180244;0.6372;7000;11375353384;B
20241101;180312;0.6372;75000;11375356572;B
20241101;180314;0.637;70000;11375356745;S
20241101;180323;0.6372;1000;11375357638;B
20241101;180331;0.6372;30000;11375358307;B
20241101;180334;0.637;67000;11375358596;S
20241101;180334;0.637;1000;11375358597;S
20241101;180334;0.637;30000;11375358598;S
20241101;180334;0.637;18000;11375358599;S
20241101;180353;0.6366;1000;11375360070;S
20241101;180354;0.6366;6000;11375360111;S
20241101;180354;0.6366;4000;11375360112;S
20241101;180354;0.6366;5000;11375360113;S
20241101;180354;0.6366;5000;11375360114;S
20241101;180354;0.6366;25000;11375360117;S
20241101;180354;0.6365;4000;11375360118;S
20241101;180354;0.6362;2000;11375360119;S
20241101;180354;0.6361;1000;11375360120;S
20241101;180354;0.6361;1000;11375360121;S
20241101;180354;0.6361;42000;11375360122;S
20241101;180354;0.636;2000;11375360123;S
20241101;180354;0.636;1000;11375360124;S
20241101;180354;0.636;1000;11375360125;S
20241101;180354;0.636;5000;11375360126;S
20241101;180354;0.636;138000;11375360127;S
20241101;180355;0.6361;78000;11375360173;S
20241101;180355;0.636;100000;11375360174;S
20241101;180355;0.636;29000;11375360175;S
20241101;180355;0.6359;3000;11375360176;S
20241101;180355;0.6359;80000;11375360177;S
20241101;180355;0.6359;10000;11375360178;S
20241101;180412;0.6361;1000;11375361497;S
20241101;180417;0.6361;19000;11375361972;S
20241101;180417;0.636;10000;11375361973;S
20241101;180417;0.636;20000;11375361974;S
20241101;180417;0.636;30000;11375361975;S
20241101;180417;0.6359;143000;11375361976;S
20241101;180432;0.6361;3000;11375363191;S
20241101;180432;0.6359;27000;11375363192;S
20241101;180436;0.6363;1000;11375363399;B
20241101;180449;0.636;10000;11375364528;B
20241101;180451;0.6361;10000;11375364604;B
20241101;180504;0.636;2000;11375365743;S
20241101;180504;0.6359;1000;11375365744;S
20241101;180506;0.6361;9000;11375365863;B
20241101;180506;0.6361;200000;11375365864;B
20241101;180506;0.6361;34000;11375365865;B
20241101;180506;0.6361;35000;11375365866;B
20241101;180506;0.6362;20000;11375365867;B
20241101;180506;0.6362;34000;11375365868;B
20241101;180506;0.6366;30000;11375365869;B
20241101;180506;0.6368;20000;11375365870;B
20241101;180506;0.6368;236000;11375365871;B
20241101;180506;0.6369;236000;11375365872;B
20241101;180506;0.6369;150000;11375365873;B
20241101;180506;0.637;30000;11375365874;B
20241101;180506;0.6371;80000;11375365875;B
20241101;180506;0.6371;91000;11375365876;B
20241101;180506;0.6372;158000;11375365877;B
20241101;180506;0.6373;536000;11375365878;B
20241101;180506;0.6374;80000;11375365879;B
20241101;180506;0.6374;600000;11375365880;B
20241101;180506;0.6375;13000;11375365881;B
20241101;180506;0.6375;8000;11375365882;B
20241101;180506;0.6375;700000;11375365883;B
20241101;180534;0.6375;38000;11375367713;B
20241101;180534;0.6375;2000;11375367714;B
20241101;180542;0.6375;28000;11375368499;B
20241101;180542;0.6376;30000;11375368500;B
