<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;194722;4104.4;1;10194603300;S
20240424;194722;4104.4;1;10194603301;S
20240424;194722;4104.4;1;10194603302;S
20240424;194722;4104.2;1;10194603303;S
20240424;194722;4104.2;45;10194603304;S
20240424;194722;4103.8;1;10194603305;S
20240424;194722;4103.600000000001;23;10194603306;S
20240424;194722;4103.4;48;10194603307;S
20240424;194722;4103.4;48;10194603308;S
20240424;194722;4103.2;90;10194603309;S
20240424;194722;4103;5;10194603310;S
20240424;194722;4102.8;40;10194603311;S
20240424;194722;4102.4;5;10194603312;S
20240424;194722;4102.2;10;10194603313;S
20240424;194722;4102.2;28;10194603314;S
20240424;194722;4102;337;10194603315;S
20240424;194725;4103.2;5;10194603363;B
20240424;194728;4104.600000000001;6;10194603429;B
20240424;194728;4104.8;12;10194603430;B
20240424;194728;4105;32;10194603431;S
20240424;194730;4105.600000000001;1;10194603477;B
20240424;194736;4104;1;10194603526;S
20240424;194736;4103.8;38;10194603527;S
20240424;194736;4103.600000000001;6;10194603528;S
20240424;194736;4102.600000000001;1;10194603529;S
20240424;194736;4102.2;48;10194603530;S
20240424;194736;4102;11;10194603531;S
20240424;194736;4101.8;40;10194603532;S
20240424;194736;4101.2;1;10194603533;S
20240424;194736;4101;1;10194603534;S
20240424;194736;4100.8;16;10194603535;S
20240424;194736;4100.600000000001;48;10194603536;S
20240424;194736;4100.600000000001;1;10194603537;S
20240424;194736;4100.4;45;10194603538;S
20240424;194736;4100.2;3;10194603539;S
20240424;194736;4100.2;1;10194603540;S
20240424;194736;4100.2;40;10194603541;S
20240424;194736;4100;4;10194603542;S
20240424;194736;4100;2;10194603543;S
20240424;194736;4100;50;10194603544;S
20240424;194736;4100;1;10194603545;S
20240424;194736;4100;1;10194603546;S
20240424;194736;4100;2;10194603547;S
20240424;194736;4100;5;10194603548;S
20240424;194736;4100;10;10194603549;S
20240424;194736;4100;1;10194603550;S
20240424;194736;4100;1;10194603551;S
20240424;194736;4100;4;10194603552;S
20240424;194736;4100;1;10194603553;S
20240424;194736;4100;400;10194603554;S
20240424;194736;4100;4;10194603555;S
20240424;194736;4100;36;10194603556;S
20240424;194736;4100;1;10194603557;S
20240424;194736;4100;25;10194603558;S
20240424;194736;4100;50;10194603559;S
20240424;194736;4100;1;10194603560;S
20240424;194736;4100;1;10194603561;S
20240424;194736;4100;3;10194603562;S
20240424;194736;4100;1;10194603563;S
20240424;194736;4100;2;10194603564;S
20240424;194736;4100;30;10194603565;S
20240424;194736;4100;1;10194603566;S
20240424;194736;4099.2;162;10194603567;S
20240424;194748;4102.4;1;10194603860;B
20240424;194815;4102.4;1;10194606421;S
20240424;194845;4103.4;1;10194609603;S
20240424;194854;4104;1;10194610578;B
20240424;194854;4104;2;10194610579;B
20240424;194910;4104.2;3;10194611797;S
20240424;194924;4104.2;20;10194612875;S
20240424;194930;4104.4;6;10194612971;B
20240424;194930;4104.600000000001;6;10194612972;B
20240424;194930;4104.8;45;10194612973;B
20240424;194930;4105;143;10194612974;B
20240424;194944;4104.2;1;10194614439;S
20240424;195011;4104.8;6;10194617384;B
20240424;195039;4105;19;10194618792;B
20240424;195050;4104.8;1;10194619945;B
20240424;195050;4104.8;1;10194619946;B
20240424;195050;4104.8;6;10194619947;B
20240424;195050;4104.8;1;10194619948;B
20240424;195050;4104.8;1;10194619949;B
20240424;195050;4105;2;10194619950;B
20240424;195114;4105;2;10194620482;B
20240424;195134;4105;5;10194621474;B
20240424;195141;4104.8;1;10194621607;B
20240424;195204;4105;1;10194622352;B
20240424;195230;4105;1;10194622693;B
20240424;195230;4105;1;10194622711;B
20240424;195231;4105;1;10194622756;B
20240424;195233;4105;3;10194622786;B
20240424;195236;4105;162;10194622845;B
20240424;195236;4105;47;10194622846;B
20240424;195236;4105;15;10194622847;B
20240424;195236;4105;1;10194622848;B
20240424;195257;4106.4;3;10194623118;S
20240424;195257;4106.4;3;10194623119;B
20240424;195312;4106.8;2;10194623312;S
20240424;195320;4107.2;6;10194623387;B
20240424;195320;4107.4;29;10194623388;B
20240424;195404;4108;3;10194627848;B
20240424;195404;4108;3;10194627849;B
20240424;195404;4108;3;10194627850;B
20240424;195404;4108;3;10194627851;B
20240424;195404;4108;3;10194627852;B
20240424;195404;4108;3;10194627853;B
20240424;195404;4108;3;10194627854;B
20240424;195404;4108;3;10194627855;B
20240424;195404;4108;3;10194627856;B
20240424;195404;4108;3;10194627857;B
20240424;195404;4108;3;10194627858;B
20240424;195430;4108;1;10194628202;B
20240424;195442;4107.600000000001;6;10194628417;S
20240424;195442;4107.4;2;10194628418;S
20240424;195442;4107.4;10;10194628419;S
20240424;195442;4107.2;45;10194628420;S
20240424;195442;4106.600000000001;38;10194628421;S
20240424;195442;4106.4;10;10194628422;S
20240424;195442;4106.600000000001;40;10194628423;B
20240424;195457;4106.600000000001;2;10194628915;B
20240424;195508;4105.2;48;10194629175;S
20240424;195508;4105.2;26;10194629176;S
20240424;195516;4105.4;11;10194629314;B
20240424;195530;4105;11;10194629518;S
20240424;195554;4105.2;2;10194629810;B
20240424;195626;4105.2;48;10194630386;S
20240424;195626;4105.2;8;10194630387;S
20240424;195626;4105;36;10194630388;S
20240424;195653;4105.8;1;10194631007;B
20240424;195703;4106;1;10194631202;B
20240424;195713;4106.2;40;10194631380;B
20240424;195713;4106.4;6;10194631381;B
20240424;195713;4106.600000000001;1;10194631382;B
20240424;195713;4106.600000000001;96;10194631383;B
20240424;195714;4106.8;40;10194631400;B
20240424;195714;4107;10;10194631401;B
20240424;195741;4106.600000000001;2;10194631794;B
20240424;195747;4106.600000000001;3;10194631923;B
20240424;195756;4106.600000000001;25;10194632189;B
20240424;195756;4106.600000000001;6;10194632190;B
20240424;195756;4106.600000000001;16;10194632191;S
20240424;195811;4106.2;5;10194632406;S
20240424;195827;4106.600000000001;6;10194632620;B
20240424;195829;4106.2;1;10194632656;S
20240424;195829;4106;1;10194632657;S
20240424;195829;4105.4;6;10194632658;S
20240424;195829;4105.4;14;10194632659;S
20240424;195830;4106;2;10194632721;B
20240424;195924;4106;38;10194643480;B
20240424;195928;4106;33;10194643544;B
20240424;195931;4106.2;1;10194643615;B
20240424;195942;4106.4;6;10194643825;B
20240424;195955;4106.4;1;10194644106;S
20240424;200007;4106.4;5;10194644388;B
20240424;200007;4106.600000000001;95;10194644389;B
20240424;200023;4106.2;3;10194644657;S
20240424;200023;4106.2;1;10194644658;S
20240424;200023;4106;3;10194644659;B
20240424;200023;4106;1;10194644660;B
20240424;200036;4106.2;3;10194644928;B
20240424;200036;4106.2;3;10194644929;B
20240424;200036;4106.2;3;10194644931;B
20240424;200036;4106.2;3;10194644932;B
20240424;200036;4106.2;3;10194644933;B
20240424;200036;4106.2;3;10194644934;B
20240424;200036;4106.2;3;10194644935;B
20240424;200036;4106.2;1;10194644936;B
20240424;200043;4106.4;1;10194645014;B
20240424;200043;4106.600000000001;5;10194645015;B
20240424;200043;4106.600000000001;1;10194645016;B
20240424;200043;4106.8;493;10194645017;B
20240424;200104;4106.4;1;10194645334;S
20240424;200121;4106.8;2;10194645581;B
20240424;200122;4106.8;4;10194645592;B
20240424;200125;4106.8;2;10194645633;B
20240424;200131;4106.8;2;10194645665;B
20240424;200141;4106.8;1;10194645875;B
20240424;200150;4107;2;10194646083;B
20240424;200153;4107;1;10194646151;B
20240424;200204;4107;2;10194646297;B
20240424;200231;4107;5;10194646811;B
20240424;200253;4107;30;10194647272;B
20240424;200257;4107;1;10194647332;B
20240424;200259;4107;1;10194647461;B
20240424;200301;4107;2;10194647672;B
20240424;200306;4106.8;1;10194647791;S
20240424;200356;4106.8;47;10194648710;S
20240424;200356;4106.8;40;10194648711;B
20240424;200356;4107;241;10194648712;B
20240424;200457;4107;2;10194649487;B
20240424;200516;4107;4;10194649761;B
20240424;200540;4107;5;10194650077;B
20240424;200608;4106.8;1;10194650412;S
20240424;200611;4107;5;10194650449;B
20240424;200701;4106.8;1;10194651167;S
20240424;200708;4106.8;4;10194651239;S
20240424;200708;4106.8;1;10194651240;S
20240424;200708;4106.8;3;10194651241;S
20240424;200708;4106.8;1;10194651242;S
20240424;200716;4106.8;1;10194651384;B
20240424;200738;4106.8;1;10194651675;B
20240424;200800;4106.8;2;10194652008;B
20240424;200817;4106.8;2;10194652484;B
20240424;200825;4106.600000000001;10;10194652627;S
20240424;200825;4106.600000000001;8;10194652628;S
20240424;200825;4106.4;25;10194652629;S
20240424;200825;4106.4;10;10194652630;S
20240424;200825;4106.4;1;10194652631;S
20240424;200825;4106;3;10194652632;S
20240424;200825;4106;1;10194652633;S
20240424;200825;4106;45;10194652634;S
20240424;200829;4106.600000000001;11;10194652893;B
20240424;200857;4106.600000000001;2;10194653290;B
20240424;200857;4106.8;3;10194653291;B
20240424;200928;4106.8;32;10194653915;B
20240424;200928;4106.8;2;10194653916;B
20240424;200928;4107;206;10194653917;B
20240424;200934;4107;125;10194654000;B
20240424;200935;4107;1135;10194654005;B
20240424;200936;4107;2;10194654017;B
20240424;200941;4107;100;10194654104;B
20240424;200942;4106.8;7;10194654116;S
20240424;200944;4107;15;10194654146;B
20240424;200959;4106.8;41;10194654379;S
20240424;200959;4106.8;45;10194654380;S
20240424;200959;4106.8;48;10194654381;S
20240424;201001;4106.8;55;10194654411;B
20240424;201013;4106.8;1;10194654589;B
20240424;201032;4106.8;22;10194654906;B
20240424;201033;4106.8;7;10194654927;B
20240424;201035;4106.600000000001;2;10194654943;S
20240424;201038;4106.8;1;10194654995;B
20240424;201047;4106.8;1;10194655095;B
20240424;201052;4106.8;7;10194655133;B
20240424;201057;4106.600000000001;5;10194655170;S
20240424;201213;4106;1;10194657286;S
20240424;201213;4106;2;10194657287;S
20240424;201213;4106;5;10194657288;S
20240424;201213;4106;5;10194657289;S
20240424;201213;4106;2;10194657290;S
20240424;201247;4106;7;10194657739;B
20240424;201251;4105.4;1;10194657799;S
20240424;201327;4106.600000000001;48;10194658309;B
20240424;201327;4106.600000000001;1;10194658310;B
20240424;201327;4106.8;51;10194658311;B
20240424;201330;4105.8;1;10194658337;S
20240424;201347;4106.8;2;10194658565;B
20240424;201407;4106.8;1;10194658808;B
20240424;201459;4106.8;1;10194659531;B
20240424;201529;4106.8;2;10194660033;B
20240424;201548;4106.2;21;10194660343;S
20240424;201720;4106;1;10194661531;B
20240424;201724;4105.4;1;10194661586;S
20240424;201753;4106.8;1;10194662375;B
20240424;201836;4105.600000000001;1;10194663512;S
20240424;201902;4105.600000000001;1;10194663825;S
20240424;201912;4106.600000000001;1;10194664265;B
20240424;202043;4106.600000000001;1;10194666628;B
20240424;202043;4106.8;2;10194666629;B
20240424;202102;4106.8;5;10194666873;B
20240424;202110;4106.8;1;10194667005;B
20240424;202144;4106.8;2;10194667519;B
20240424;202151;4106.8;10;10194667592;B
20240424;202158;4106;3;10194668044;S
20240424;202209;4106.4;20;10194668169;S
20240424;202241;4106.8;3;10194668883;B
20240424;202248;4106.4;3;10194669019;S
20240424;202252;4106.4;4;10194669204;S
20240424;202349;4106.4;16;10194670894;B
20240424;202349;4106.4;1;10194670911;B
20240424;202408;4106.2;1;10194671112;S
20240424;202426;4106.2;1;10194671408;S
20240424;202457;4106.2;1;10194671767;S
20240424;202458;4106.2;14;10194671794;S
20240424;202550;4106.2;6;10194672529;S
20240424;202605;4106.2;14;10194672727;S
20240424;202605;4106.2;2;10194672728;S
20240424;202605;4106.2;1;10194672729;S
20240424;202621;4106;1;10194672930;S
20240424;202634;4106;25;10194673244;S
20240424;202721;4106.2;4;10194674718;B
20240424;202738;4106;1;10194675086;S
20240424;202754;4106;2;10194675372;S
20240424;202826;4106.2;7;10194676099;B
20240424;202826;4106.2;45;10194676100;B
20240424;202826;4106.4;9;10194676101;B
20240424;202826;4106.4;20;10194676102;B
20240424;202826;4106.600000000001;20;10194676103;B
20240424;202826;4106.600000000001;20;10194676104;B
20240424;202826;4106.8;241;10194676105;B
20240424;202826;4106.8;9;10194676106;B
20240424;202826;4106.8;4;10194676107;B
20240424;202826;4107;209;10194676108;B
20240424;202834;4107;5;10194676344;B
20240424;202842;4106.600000000001;13;10194676438;S
20240424;202842;4106.4;37;10194676439;S
20240424;202934;4107;2;10194677975;B
20240424;202935;4107;10;10194677977;B
20240424;203019;4107;2;10194679175;B
20240424;203056;4107;1;10194679789;B
20240424;203225;4106.600000000001;1;10194684797;S
20240424;203228;4107;7;10194684821;B
20240424;203254;4107;4;10194686543;B
20240424;203309;4107;10;10194687375;B
20240424;203316;4107;1;10194687478;B
20240424;203339;4107;1;10194687854;B
20240424;203339;4107;3;10194687855;B
20240424;203358;4107;9;10194689479;B
20240424;203400;4107;1;10194689504;B
20240424;203400;4107;2;10194689505;B
20240424;203400;4107;1;10194689506;B
20240424;203526;4106.8;1;10194695432;S
20240424;203542;4106.8;4;10194695688;S
20240424;203542;4106.8;4;10194695689;S
20240424;203542;4106.600000000001;4;10194695690;S
20240424;203542;4106.4;1;10194695691;S
20240424;203544;4106.2;1;10194695713;S
20240424;203554;4107;1;10194695874;B
20240424;203557;4107;1;10194695901;B
20240424;203638;4107;9;10194696475;B
20240424;203638;4107;1;10194696476;B
20240424;203638;4107;10;10194696477;B
20240424;203638;4107;10;10194696478;B
20240424;203646;4107;15;10194696634;B
20240424;203744;4106.600000000001;2;10194697487;S
20240424;203802;4107;1;10194697748;B
20240424;203856;4106.4;7;10194698717;S
20240424;203910;4106.8;12;10194698895;B
20240424;203939;4106.4;3;10194699334;S
20240424;203950;4106.8;1;10194699485;B
20240424;203950;4106.8;4;10194699486;B
20240424;204037;4106.600000000001;1;10194700088;S
20240424;204104;4107;2;10194700484;B
20240424;204136;4107;1;10194700927;B
20240424;204201;4107;1;10194701334;B
20240424;204207;4107;12;10194701389;B
20240424;204232;4107;2;10194701782;B
20240424;204247;4106.8;1;10194701994;S
20240424;204247;4106.8;1;10194701996;S
20240424;204248;4107;14;10194702010;B
20240424;204248;4106.8;10;10194702011;S
20240424;204251;4106.8;1;10194702040;S
20240424;204317;4107;1;10194702411;B
20240424;204352;4107;1;10194702826;B
20240424;204413;4106.8;1;10194703151;S
20240424;204453;4107;170;10194704047;B
20240424;204453;4107;60;10194704048;B
20240424;204453;4107;1;10194704049;B
20240424;204453;4107;1;10194704050;B
20240424;204453;4107;18;10194704051;B
20240424;204507;4106.8;4;10194704393;S
20240424;204519;4107;1;10194704553;B
20240424;204550;4107;50;10194705209;B
20240424;204612;4106.8;2;10194706119;S
20240424;204706;4106.8;24;10194706958;S
20240424;204910;4107;1;10194708728;B
20240424;205101;4107;10;10194710289;B
20240424;205108;4107;2;10194710407;B
20240424;205135;4107;24;10194710757;B
20240424;205135;4107;7;10194710758;B
20240424;205135;4107;5;10194710759;B
20240424;205135;4107;1;10194710760;B
20240424;205138;4108;1;10194710801;B
20240424;205138;4108.4;51;10194710802;B
20240424;205243;4108;4;10194711506;S
20240424;205243;4108;13;10194711507;S
20240424;205252;4108;1;10194711573;B
20240424;205353;4108;7;10194712340;B
20240424;205719;4107.8;4;10194714779;B
20240424;205719;4108;16;10194714780;B
20240424;205720;4108;2;10194714787;B
20240424;205749;4107.2;1;10194715089;S
20240424;205809;4107.2;27;10194715289;S
20240424;205820;4108;2;10194715428;B
20240424;205832;4107.2;7;10194715550;S
20240424;205833;4107.2;1;10194715581;S
20240424;205916;4107.2;1;10194716093;S
20240424;205929;4107.4;1;10194716327;B
20240424;205955;4107.8;1;10194716716;B
20240424;205955;4108;5;10194716717;B
20240424;205955;4108;1;10194716718;B
20240424;205955;4108;3;10194716719;B
20240424;210044;4108;1;10194718990;B
20240424;210058;4108;5;10194719407;B
20240424;210058;4108;1;10194719408;B
20240424;210058;4108;1;10194719409;B
20240424;210058;4108;1;10194719410;B
20240424;210058;4108;1;10194719411;B
20240424;210058;4108.2;4;10194719412;B
20240424;210058;4108.4;12;10194719413;B
20240424;210116;4107.4;4;10194719710;S
20240424;210116;4107.4;1;10194719711;S
20240424;210116;4107.4;15;10194719712;S
20240424;210121;4107.4;4;10194719839;S
20240424;210128;4108.2;1;10194719949;B
20240424;210150;4107.4;20;10194720261;S
20240424;210156;4108;20;10194720319;B
20240424;210213;4107.4;11;10194720524;S
20240424;210213;4107.2;19;10194720525;S
20240424;210213;4107.2;10;10194720526;S
20240424;210213;4107.2;1;10194720527;S
20240424;210213;4107;5;10194720528;S
20240424;210213;4107;4;10194720529;S
20240424;210213;4107;1;10194720530;S
20240424;210213;4107;1;10194720531;S
20240424;210213;4107;18;10194720532;S
20240424;210232;4107.2;2;10194720805;B
20240424;210256;4107.2;8;10194721090;B
20240424;210256;4107.4;48;10194721091;B
20240424;210256;4107.600000000001;45;10194721092;B
20240424;210256;4108;35;10194721093;B
20240424;210256;4108.2;19;10194721094;B
20240424;210256;4108.2;45;10194721095;B
20240424;210426;4108;1;10194722437;B
20240424;210439;4108;9;10194722658;B
20240424;210452;4108.2;2;10194722856;B
20240424;210452;4108.2;20;10194722857;B
20240424;210452;4108.2;4;10194722858;B
20240424;210455;4108;1;10194722898;S
20240424;210459;4108.2;4;10194722961;B
20240424;210459;4108.4;1;10194722962;B
20240424;210510;4108.2;20;10194723162;S
20240424;210524;4108.4;4;10194723321;B
20240424;210539;4108.4;1;10194723503;B
20240424;210550;4108.2;1;10194723613;S
20240424;210604;4108.4;35;10194723828;B
20240424;210617;4108.4;1;10194724069;B
20240424;210702;4108.4;3;10194724690;B
20240424;210715;4108.4;1;10194724875;B
20240424;210736;4108.4;11;10194725248;B
20240424;210744;4108.4;1;10194725529;B
20240424;210827;4108.4;79;10194726178;B
20240424;210827;4108.4;1;10194726179;B
20240424;210827;4108.4;1;10194726180;B
20240424;210827;4108.4;2;10194726181;B
20240424;210827;4108.4;10;10194726182;B
20240424;210827;4108.600000000001;50;10194726183;B
20240424;210827;4108.600000000001;31;10194726184;B
20240424;210827;4108.600000000001;1;10194726185;B
20240424;210855;4109.8;1;10194726640;B
20240424;210855;4110;2;10194726645;B
20240424;210855;4110;1;10194726646;B
20240424;210855;4110;6;10194726647;B
20240424;210855;4110;25;10194726648;B
20240424;210858;4110;1;10194726694;S
20240424;210900;4110;1;10194726735;S
20240424;210906;4110.2;1;10194726831;B
20240424;211032;4110.2;1;10194728138;B
20240424;211035;4110.2;1;10194728170;B
20240424;211035;4110.2;2;10194728171;B
20240424;211057;4110.2;1;10194728491;B
20240424;211106;4110.2;2;10194728621;B
20240424;211145;4110;20;10194729096;S
20240424;211156;4110.2;54;10194729261;B
20240424;211215;4110.2;84;10194729542;B
20240424;211315;4110.2;2;10194730510;B
20240424;211337;4110;20;10194730853;S
20240424;211414;4110.2;1;10194731530;B
20240424;211420;4110.2;104;10194731580;B
20240424;211420;4110.4;8;10194731581;B
20240424;211420;4110.8;50;10194731582;B
20240424;211420;4111;1;10194731583;B
20240424;211420;4111;4;10194731584;B
20240424;211420;4111;3;10194731585;B
20240424;211420;4111;10;10194731586;B
20240424;211420;4111;1;10194731587;B
20240424;211420;4111.2;25;10194731588;B
20240424;211420;4111.2;28;10194731589;B
20240424;211429;4111.2;48;10194731677;B
20240424;211429;4111.4;77;10194731678;B
20240424;211443;4111;2;10194731836;S
20240424;211448;4111.4;1;10194731907;B
20240424;211455;4111.4;19;10194731952;B
20240424;211455;4111.600000000001;1;10194731953;B
20240424;211455;4111.8;4;10194731954;B
20240424;211455;4111.8;16;10194731955;B
20240424;211501;4111.8;1;10194732021;B
20240424;211527;4111.8;21;10194732362;B
20240424;211527;4112;11;10194732363;B
20240424;211527;4112;68;10194732364;B
20240424;211541;4112;32;10194732492;B
20240424;211541;4112;68;10194732493;B
20240424;211542;4112;1;10194732503;B
20240424;211549;4111.8;1;10194732560;B
20240424;211602;4111.8;5;10194732677;B
20240424;211617;4111.8;50;10194732833;B
20240424;211636;4111.8;108;10194733131;B
20240424;211636;4112;131;10194733132;B
20240424;211636;4112;2;10194733133;B
20240424;211636;4112;459;10194733134;B
20240424;211647;4112;500;10194733221;B
20240424;211654;4112;1;10194733329;B
20240424;211655;4112;1;10194733349;B
20240424;211702;4112;500;10194733488;B
20240424;211713;4111.4;1;10194733650;S
20240424;211718;4111.4;4;10194733686;S
20240424;211725;4112;12;10194733755;B
20240424;211739;4112;1;10194733974;B
20240424;211742;4112;1;10194734022;B
20240424;211751;4112;51;10194734117;B
20240424;211751;4112;1;10194734118;B
20240424;211752;4112;10;10194734129;B
20240424;211754;4112;1;10194734155;B
20240424;211808;4112;4;10194734293;B
20240424;211814;4112;10;10194734355;B
20240424;211837;4111.8;1;10194734600;B
20240424;211837;4111.8;1;10194734601;B
20240424;211845;4112;24;10194734664;B
20240424;211937;4111.600000000001;1;10194735359;S
20240424;211937;4111.4;1;10194735360;S
20240424;211938;4111.600000000001;5;10194735380;B
20240424;211938;4112;15;10194735381;B
20240424;211951;4112;4;10194735501;B
20240424;212005;4111.8;10;10194735673;B
20240424;212007;4111.600000000001;1;10194735720;S
20240424;212007;4111.4;14;10194735721;S
20240424;212007;4111.4;1;10194735722;S
20240424;212007;4111;1;10194735723;S
20240424;212007;4110.600000000001;5;10194735724;S
20240424;212010;4110.8;5;10194735738;B
20240424;212026;4110.4;15;10194735903;B
20240424;212026;4110.600000000001;48;10194735904;B
20240424;212026;4110.8;9;10194735905;B
20240424;212050;4110.8;3;10194736244;B
20240424;212052;4110.8;42;10194736282;B
20240424;212052;4111;8;10194736283;B
20240424;212101;4110.8;1;10194736409;B
20240424;212108;4110;5;10194736494;S
20240424;212114;4110;1;10194736583;S
20240424;212139;4110.8;1;10194736840;B
20240424;212139;4110.8;19;10194736841;B
20240424;212249;4110.8;5;10194737693;B
20240424;212321;4110.8;2;10194738185;B
20240424;212330;4110.8;10;10194738282;B
20240424;212341;4110.4;47;10194738444;S
20240424;212440;4110.8;7;10194739146;B
20240424;212535;4110.4;1;10194739907;S
20240424;212623;4110.8;10;10194740402;B
20240424;212623;4110.8;5;10194740405;B
20240424;212649;4110.4;1;10194740759;S
20240424;212725;4110.8;50;10194741197;B
20240424;212804;4110.8;2;10194741958;B
20240424;212806;4110.4;2;10194741991;S
20240424;212808;4110.4;2;10194742002;S
20240424;212825;4110.8;30;10194742427;B
20240424;212851;4110.4;1;10194742751;S
20240424;213005;4110.600000000001;1;10194743914;B
20240424;213028;4110.4;2;10194744229;S
20240424;213029;4110.600000000001;9;10194744246;B
20240424;213029;4110.600000000001;1;10194744247;B
20240424;213033;4110.600000000001;1;10194744308;B
20240424;213036;4110.600000000001;6;10194744357;B
20240424;213101;4110.600000000001;32;10194744887;B
20240424;213101;4110.600000000001;2;10194744888;B
20240424;213107;4110.4;10;10194744948;S
20240424;213212;4110.600000000001;3;10194745800;B
20240424;213255;4110.4;10;10194746275;S
20240424;213302;4110.4;10;10194746344;S
20240424;213308;4110.4;4;10194746417;S
20240424;213313;4110.4;10;10194746449;S
20240424;213313;4110.4;33;10194746450;S
20240424;213313;4110.4;17;10194746451;S
20240424;213313;4110;4;10194746452;S
20240424;213313;4110;1;10194746453;S
20240424;213313;4110;20;10194746454;S
20240424;213313;4110;1;10194746455;S
20240424;213313;4110;1;10194746456;S
20240424;213313;4110;1;10194746457;S
20240424;213313;4110;1;10194746458;S
20240424;213313;4110;10;10194746459;S
20240424;213313;4110;2;10194746460;S
20240424;213313;4110;1;10194746461;S
20240424;213313;4109.8;1;10194746462;S
20240424;213313;4109.4;38;10194746463;S
20240424;213313;4109.4;45;10194746464;S
20240424;213339;4109.4;3;10194746743;B
20240424;213358;4109.4;10;10194746964;B
20240424;213400;4109.4;1;10194747007;B
20240424;213405;4109.4;1;10194747108;B
20240424;213411;4109.2;5;10194747184;S
20240424;213439;4109.4;1;10194747530;B
20240424;213455;4109.4;1;10194747692;B
20240424;213520;4109.4;3;10194747921;B
20240424;213602;4109.4;15;10194748359;B
20240424;213700;4109.2;33;10194749005;S
20240424;213700;4109.2;10;10194749006;S
20240424;213700;4109.2;4;10194749007;S
20240424;213700;4109.2;48;10194749008;S
20240424;213704;4109.2;3;10194749059;B
20240424;213747;4109;1;10194749575;S
20240424;213747;4109;1;10194749576;S
20240424;213747;4109;1;10194749577;S
20240424;213747;4109;1;10194749578;S
20240424;213747;4109;30;10194749579;S
20240424;213747;4108.600000000001;18;10194749580;S
20240424;213827;4108.2;3;10194750105;S
20240424;213902;4108.4;25;10194750627;S
20240424;213905;4109.2;5;10194750649;B
20240424;213951;4109;10;10194751113;S
20240424;213951;4109;10;10194751114;S
20240424;213951;4108.4;30;10194751115;S
20240424;213956;4109.2;1;10194751171;B
20240424;214004;4109.2;12;10194751238;B
20240424;214013;4109.2;3;10194751598;B
20240424;214128;4109;4;10194752632;B
20240424;214139;4109;1;10194752810;B
20240424;214139;4109;1;10194752820;B
20240424;214142;4108.8;1;10194752845;S
20240424;214152;4108.600000000001;6;10194752967;S
20240424;214152;4108.600000000001;1;10194752968;S
20240424;214152;4108.600000000001;11;10194752969;S
20240424;214152;4108.4;1;10194752970;S
20240424;214253;4108.8;4;10194753763;S
20240424;214300;4108.8;10;10194753829;S
20240424;214332;4109;1;10194754512;B
20240424;214340;4108.8;5;10194754660;S
20240424;214345;4108.8;2;10194754777;S
20240424;214352;4108.8;12;10194754869;S
20240424;214352;4108.4;3;10194754870;S
20240424;214405;4109;1;10194754997;B
20240424;214418;4109;2;10194755118;B
20240424;214555;4108.600000000001;4;10194756323;B
20240424;214555;4108.8;1;10194756324;B
20240424;214555;4109;1;10194756325;B
20240424;214555;4109;12;10194756326;B
20240424;214555;4109.2;12;10194756327;B
20240424;214603;4108.4;8;10194756391;S
20240424;214612;4109.2;1;10194756464;B
20240424;214615;4109.2;36;10194756514;B
20240424;214628;4108.4;2;10194756634;S
20240424;214645;4108.4;46;10194756807;S
20240424;214645;4108.2;4;10194756808;S
20240424;214654;4109;1;10194756954;B
20240424;214704;4108.2;1;10194757112;S
20240424;214742;4108.2;3;10194757554;S
20240424;214742;4108.2;5;10194757555;S
20240424;214808;4108.4;12;10194757904;S
20240424;214808;4108;1;10194757905;S
20240424;214808;4108;11;10194757906;S
20240424;214808;4108;2;10194757907;S
20240424;214811;4107.4;6;10194757928;S
20240424;214811;4107.4;1;10194757929;S
20240424;214827;4107;1;10194758109;S
20240424;214827;4107;5;10194758110;S
20240424;214912;4107;1;10194758737;B
20240424;214924;4107;5;10194758895;B
20240424;214924;4107;2;10194758896;B
20240424;214924;4107;4;10194758897;B
20240424;214924;4107;26;10194758898;B
20240424;214933;4106.8;1;10194758976;S
20240424;214933;4106.600000000001;1;10194758977;S
20240424;214933;4106.600000000001;48;10194758978;S
20240424;214933;4106.4;1;10194758979;S
20240424;214933;4106.4;2;10194758980;S
20240424;214933;4106.4;8;10194758981;S
20240424;214933;4106.2;1;10194758982;S
20240424;214933;4106.2;1;10194758983;S
20240424;214933;4106.2;2;10194758984;S
20240424;214933;4106.2;45;10194758985;S
20240424;214933;4106;1;10194758986;S
20240424;214933;4106;1;10194758987;S
20240424;214933;4106;2;10194758988;S
20240424;214933;4106;6;10194758989;S
20240424;214933;4106;30;10194758990;S
20240424;214941;4107.8;1;10194759100;B
20240424;214944;4107;2;10194759142;S
20240424;214948;4107.8;1;10194759175;B
20240424;215000;4107.8;2;10194759325;B
20240424;215058;4107.8;6;10194760096;B
20240424;215116;4107.8;5;10194760277;B
20240424;215232;4107.8;30;10194761020;B
20240424;215250;4107.8;17;10194761229;S
20240424;215343;4107;1;10194761741;S
20240424;215343;4107;1;10194761742;S
20240424;215343;4107;1;10194761743;S
20240424;215354;4106.8;5;10194761843;S
20240424;215428;4106.8;1;10194762156;B
20240424;215441;4106.600000000001;1;10194762285;S
20240424;215441;4106.2;4;10194762286;S
20240424;215555;4106.2;1;10194763028;B
