<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;201825;33.51;1;1951778313491975022;B
20241105;201827;33.5;3;1951778313491975023;S
20241105;201828;33.51;1;1951778313491975024;B
20241105;201830;33.51;1;1951778313491975025;B
20241105;201831;33.51;1;1951778313491975026;B
20241105;201831;33.51;1;1951778313491975027;B
20241105;201831;33.51;3;1951778313491975028;B
20241105;201832;33.51;1;1951778313491975029;B
20241105;201833;33.51;1;1951778313491975030;B
20241105;201834;33.5;1;1951778313491975031;S
20241105;201834;33.51;1;1951778313491975032;B
20241105;201835;33.51;1;1951778313491975033;B
20241105;201836;33.51;1;1951778313491975034;B
20241105;201837;33.51;1;1951778313491975035;B
20241105;201838;33.51;1;1951778313491975036;B
20241105;201839;33.51;1;1951778313491975037;B
20241105;201840;33.51;1;1951778313491975038;B
20241105;201841;33.51;1;1951778313491975039;B
20241105;201842;33.51;1;1951778313491975040;B
20241105;201844;33.51;1;1951778313491975041;B
20241105;201846;33.51;14;1951778313491975042;B
20241105;201846;33.51;1;1951778313491975043;B
20241105;201846;33.51;3;1951778313491975044;B
20241105;201848;33.52;1;1951778313491975045;B
20241105;201848;33.52;2;1951778313491975046;B
20241105;201848;33.52;1;1951778313491975047;B
20241105;201848;33.52;4;1951778313491975048;B
20241105;201849;33.52;14;1951778313491975049;B
20241105;201849;33.52;60;1951778313491975050;B
20241105;201849;33.52;4;1951778313491975051;B
20241105;201851;33.52;17;1951778313491975052;B
20241105;201851;33.52;1;1951778313491975053;B
20241105;201851;33.52;3;1951778313491975054;B
20241105;201851;33.52;2;1951778313491975055;B
20241105;201851;33.52;1;1951778313491975056;B
20241105;201851;33.52;2;1951778313491975057;B
20241105;201851;33.52;1;1951778313491975058;B
20241105;201851;33.52;5;1951778313491975059;B
20241105;201851;33.52;3;1951778313491975060;B
20241105;201851;33.52;5;1951778313491975061;B
20241105;201852;33.52;1;1951778313491975062;B
20241105;201852;33.52;1;1951778313491975067;B
20241105;201852;33.53;1;1951778313491975068;B
20241105;201852;33.53;1;1951778313491975069;B
20241105;201853;33.52;10;1951778313491975070;S
20241105;201853;33.52;2;1951778313491975071;S
20241105;201853;33.52;1;1951778313491975072;S
20241105;201855;33.53;1;1951778313491975073;B
20241105;201855;33.53;1;1951778313491975074;B
20241105;201855;33.53;1;1951778313491975075;B
20241105;201855;33.53;1;1951778313491975076;B
20241105;201855;33.53;7;1951778313491975077;B
20241105;201856;33.53;1;1951778313491975078;B
20241105;201857;33.53;4;1951778313491975079;B
20241105;201857;33.53;1;1951778313491975080;B
20241105;201858;33.53;1;1951778313491975081;B
20241105;201859;33.53;1;1951778313491975082;B
20241105;201900;33.53;1;1951778313491975083;B
20241105;201901;33.52;5;1951778313491975084;S
20241105;201901;33.52;1;1951778313491975085;S
20241105;201902;33.53;1;1951778313491975086;B
20241105;201904;33.53;1;1951778313491975087;B
20241105;201906;33.53;1;1951778313491975088;B
20241105;201908;33.52;2;1951778313491975089;S
20241105;201910;33.52;4;1951778313491975090;S
20241105;201910;33.53;5;1951778313491975091;B
20241105;201910;33.53;1;1951778313491975092;B
20241105;201910;33.53;1;1951778313491975093;B
20241105;201910;33.53;3;1951778313491975094;B
20241105;201915;33.53;3;1951778313491975095;B
20241105;201915;33.53;1;1951778313491975096;B
20241105;201915;33.53;1;1951778313491975101;B
20241105;201915;33.53;1;1951778313491975106;B
20241105;201915;33.53;2;1951778313491975111;B
20241105;201915;33.53;2;1951778313491975112;B
20241105;201919;33.53;3;1951778313491975113;B
20241105;201920;33.52;3;1951778313491975114;S
20241105;201920;33.52;1;1951778313491975115;S
20241105;201928;33.52;1;1951778313491975116;S
20241105;201931;33.52;1;1951778313491975117;S
20241105;201931;33.52;7;1951778313491975118;S
20241105;201931;33.52;1;1951778313491975119;B
20241105;201942;33.52;2;1951778313491975120;S
20241105;201942;33.53;1;1951778313491975121;B
20241105;201950;33.52;3;1951778313491975122;S
20241105;202004;33.53;1;1951778313491975123;B
20241105;202009;33.52;1;1951778313491975124;S
20241105;202012;33.52;1;1951778313491975125;B
20241105;202014;33.52;1;1951778313491975126;B
20241105;202014;33.51;1;1951778313491975127;S
20241105;202018;33.5;1;1951778313491975128;S
20241105;202018;33.5;1;1951778313491975129;S
20241105;202023;33.51;2;1951778313491975130;S
20241105;202025;33.51;8;1951778313491975131;S
20241105;202027;33.5;1;1951778313491975132;S
20241105;202033;33.5;13;1951778313491975133;S
20241105;202037;33.5;5;1951778313491975134;S
20241105;202037;33.5;2;1951778313491975135;S
20241105;202038;33.51;3;1951778313491975136;B
20241105;202051;33.5;1;1951778313491975137;S
20241105;202052;33.5;1;1951778313491975138;S
20241105;202057;33.51;1;1951778313491975139;B
20241105;202107;33.5;3;1951778313491975140;S
20241105;202107;33.5;4;1951778313491975141;S
20241105;202107;33.5;1;1951778313491975142;S
20241105;202107;33.5;30;1951778313491975143;S
20241105;202108;33.5;1;1951778313491975145;B
20241105;202108;33.5;1;1951778313491975150;B
20241105;202108;33.49;1;1951778313491975155;S
20241105;202109;33.49;94;1951778313491975159;S
20241105;202109;33.49;6;1951778313491975160;S
20241105;202114;33.5;1;1951778313491975162;B
20241105;202114;33.5;3;1951778313491975167;B
20241105;202114;33.5;1;1951778313491975172;B
20241105;202114;33.5;2;1951778313491975177;B
20241105;202114;33.5;10;1951778313491975182;B
20241105;202114;33.5;3;1951778313491975187;B
20241105;202114;33.5;1;1951778313491975192;B
20241105;202114;33.5;1;1951778313491975197;B
20241105;202114;33.5;1;1951778313491975202;B
20241105;202114;33.5;2;1951778313491975207;B
20241105;202114;33.5;2;1951778313491975212;B
20241105;202114;33.5;7;1951778313491975217;B
20241105;202114;33.5;1;1951778313491975222;B
20241105;202114;33.5;5;1951778313491975227;B
20241105;202114;33.5;5;1951778313491975232;B
20241105;202114;33.5;31;1951778313491975237;B
20241105;202115;33.49;1;1951778313491975241;S
20241105;202115;33.49;1;1951778313491975242;S
20241105;202115;33.49;1;1951778313491975243;S
20241105;202122;33.48;14;1951778313491975244;S
20241105;202122;33.48;66;1951778313491975245;S
20241105;202122;33.49;1;1951778313491975246;B
20241105;202123;33.49;1;1951778313491975247;B
20241105;202125;33.49;5;1951778313491975248;S
20241105;202127;33.49;1;1951778313491975249;S
20241105;202127;33.48;5;1951778313491975250;S
20241105;202128;33.49;1;1951778313491975251;B
20241105;202154;33.48;17;1951778313491975252;S
20241105;202210;33.48;1;1951778313491975253;S
20241105;202210;33.48;1;1951778313491975254;S
20241105;202210;33.48;1;1951778313491975255;S
20241105;202210;33.48;1;1951778313491975256;S
20241105;202210;33.47;6;1951778313491975257;S
20241105;202219;33.48;18;1951778313491975258;S
20241105;202219;33.48;9;1951778313491975259;S
20241105;202219;33.48;1;1951778313491975260;S
20241105;202219;33.47;72;1951778313491975261;S
20241105;202220;33.48;1;1951778313491975262;B
20241105;202226;33.47;1;1951778313491975263;S
20241105;202232;33.47;8;1951778313491975264;S
20241105;202238;33.49;5;1951778313491975265;B
20241105;202240;33.48;9;1951778313491975266;S
20241105;202244;33.48;10;1951778313491975267;B
20241105;202244;33.48;3;1951778313491975268;B
20241105;202301;33.47;1;1951778313491975269;S
20241105;202301;33.47;1;1951778313491975270;S
20241105;202301;33.47;6;1951778313491975271;S
20241105;202301;33.47;1;1951778313491975272;S
20241105;202301;33.47;1;1951778313491975273;S
20241105;202301;33.47;1;1951778313491975274;S
20241105;202301;33.47;2;1951778313491975275;S
20241105;202308;33.47;1;1951778313491975276;S
20241105;202308;33.47;1;1951778313491975277;S
20241105;202308;33.47;1;1951778313491975278;S
20241105;202308;33.47;9;1951778313491975279;S
20241105;202308;33.47;8;1951778313491975280;S
20241105;202309;33.47;1;1951778313491975281;B
20241105;202319;33.46;3;1951778313491975282;S
20241105;202320;33.46;6;1951778313491975283;S
20241105;202320;33.46;1;1951778313491975284;S
20241105;202320;33.46;10;1951778313491975285;S
20241105;202320;33.46;20;1951778313491975286;S
20241105;202320;33.46;3;1951778313491975287;S
20241105;202320;33.46;1;1951778313491975288;S
20241105;202324;33.46;9;1951778313491975289;S
20241105;202324;33.46;1;1951778313491975290;S
20241105;202331;33.47;6;1951778313491975291;B
20241105;202337;33.47;1;1951778313491975292;B
20241105;202352;33.47;1;1951778313491975293;B
20241105;202353;33.46;1;1951778313491975294;S
20241105;202413;33.46;1;1951778313491975295;S
20241105;202500;33.47;1;1951778313491975296;B
20241105;202517;33.47;5;1951778313491975297;B
20241105;202529;33.46;8;1951778313491975298;S
20241105;202529;33.46;3;1951778313491975299;S
20241105;202529;33.46;5;1951778313491975300;S
20241105;202529;33.46;11;1951778313491975301;S
20241105;202529;33.46;1;1951778313491975302;S
20241105;202529;33.46;1;1951778313491975303;S
20241105;202529;33.46;1;1951778313491975304;S
20241105;202529;33.46;1;1951778313491975305;S
20241105;202529;33.46;1;1951778313491975306;S
20241105;202529;33.46;5;1951778313491975307;S
20241105;202535;33.45;5;1951778313491975308;S
20241105;202537;33.45;15;1951778313491975309;S
20241105;202537;33.45;35;1951778313491975310;S
20241105;202539;33.45;20;1951778313491975311;S
20241105;202539;33.45;1;1951778313491975312;S
20241105;202539;33.45;1;1951778313491975313;S
20241105;202539;33.45;1;1951778313491975314;S
20241105;202539;33.45;1;1951778313491975315;S
20241105;202539;33.45;1;1951778313491975316;S
20241105;202539;33.45;5;1951778313491975317;S
20241105;202543;33.45;1;1951778313491975318;S
20241105;202543;33.45;1;1951778313491975319;S
20241105;202543;33.45;1;1951778313491975320;S
20241105;202543;33.45;1;1951778313491975321;S
20241105;202543;33.45;5;1951778313491975322;S
20241105;202545;33.44;1;1951778313491975323;S
20241105;202550;33.44;1;1951778313491975324;S
20241105;202607;33.44;4;1951778313491975325;S
20241105;202614;33.45;5;1951778313491975326;B
20241105;202614;33.45;5;1951778313491975327;B
20241105;202622;33.46;1;1951778313491975328;B
20241105;202628;33.45;1;1951778313491975329;S
20241105;202628;33.45;2;1951778313491975330;S
20241105;202629;33.46;1;1951778313491975331;B
20241105;202631;33.45;1;1951778313491975332;S
20241105;202632;33.46;1;1951778313491975333;B
20241105;202637;33.46;1;1951778313491975334;B
20241105;202639;33.46;1;1951778313491975335;B
20241105;202641;33.46;1;1951778313491975336;B
20241105;202643;33.46;1;1951778313491975337;B
20241105;202645;33.46;1;1951778313491975338;B
20241105;202711;33.46;9;1951778313491975339;B
20241105;202711;33.46;1;1951778313491975340;B
20241105;202714;33.46;1;1951778313491975341;B
20241105;202715;33.46;1;1951778313491975342;B
20241105;202718;33.46;1;1951778313491975343;B
20241105;202801;33.45;1;1951778313491975344;S
20241105;202801;33.45;1;1951778313491975345;S
20241105;202801;33.45;4;1951778313491975346;S
20241105;202801;33.45;2;1951778313491975347;B
20241105;202803;33.45;1;1951778313491975348;B
20241105;202803;33.44;1;1951778313491975349;S
20241105;202803;33.45;1;1951778313491975350;B
20241105;202804;33.45;1;1951778313491975351;B
20241105;202805;33.46;1;1951778313491975352;B
20241105;202807;33.45;1;1951778313491975353;B
20241105;202808;33.45;1;1951778313491975354;B
20241105;202809;33.44;1;1951778313491975355;S
20241105;202809;33.44;3;1951778313491975356;S
20241105;202809;33.44;1;1951778313491975357;S
20241105;202810;33.44;1;1951778313491975358;S
20241105;202810;33.44;1;1951778313491975359;S
20241105;202810;33.44;1;1951778313491975360;S
20241105;202810;33.44;1;1951778313491975361;S
20241105;202819;33.45;55;1951778313491975362;B
20241105;202822;33.44;1;1951778313491975363;S
20241105;202839;33.44;1;1951778313491975364;S
20241105;202848;33.45;1;1951778313491975365;B
20241105;202855;33.45;1;1951778313491975366;B
20241105;202902;33.45;1;1951778313491975367;B
20241105;202907;33.44;1;1951778313491975368;S
20241105;202907;33.44;1;1951778313491975369;S
20241105;202907;33.44;16;1951778313491975370;S
20241105;202907;33.44;1;1951778313491975371;S
20241105;202907;33.44;9;1951778313491975372;S
20241105;202907;33.43;10;1951778313491975373;S
20241105;202907;33.43;7;1951778313491975374;S
20241105;202918;33.44;2;1951778313491975375;S
20241105;202926;33.45;1;1951778313491975376;B
20241105;202928;33.45;1;1951778313491975377;B
20241105;202929;33.45;1;1951778313491975382;B
20241105;202934;33.46;1;1951778313491975383;B
20241105;202950;33.45;1;1951778313491975384;S
20241105;203003;33.46;1;1951778313491975385;B
20241105;203004;33.45;1;1951778313491975386;S
20241105;203111;33.45;1;1951778313491975387;S
20241105;203114;33.46;1;1951778313491975388;B
20241105;203134;33.45;4;1951778313491975389;S
20241105;203134;33.45;1;1951778313491975390;S
20241105;203141;33.45;9;1951778313491975391;B
20241105;203148;33.44;10;1951778313491975392;S
20241105;203149;33.45;2;1951778313491975393;B
20241105;203156;33.46;1;1951778313491975394;B
20241105;203200;33.46;1;1951778313491975395;B
20241105;203206;33.46;1;1951778313491975396;B
20241105;203207;33.46;1;1951778313491975397;B
20241105;203208;33.46;1;1951778313491975398;B
20241105;203210;33.46;1;1951778313491975399;B
20241105;203211;33.46;1;1951778313491975400;B
20241105;203212;33.46;1;1951778313491975401;B
20241105;203213;33.46;1;1951778313491975402;B
20241105;203214;33.46;1;1951778313491975403;B
20241105;203216;33.46;1;1951778313491975404;B
20241105;203216;33.47;1;1951778313491975405;B
20241105;203217;33.47;3;1951778313491975406;B
20241105;203221;33.47;1;1951778313491975407;B
20241105;203225;33.47;1;1951778313491975408;B
20241105;203228;33.47;1;1951778313491975409;B
20241105;203300;33.47;25;1951778313491975410;B
20241105;203300;33.47;2;1951778313491975411;B
20241105;203308;33.47;5;1951778313491975412;B
20241105;203328;33.47;2;1951778313491975414;B
20241105;203335;33.46;1;1951778313491975415;S
20241105;203340;33.47;1;1951778313491975416;B
20241105;203354;33.46;38;1951778313491975417;S
20241105;203354;33.46;1;1951778313491975418;S
20241105;203354;33.46;100;1951778313491975419;S
20241105;203354;33.46;2;1951778313491975420;S
20241105;203359;33.45;1;1951778313491975421;S
20241105;203400;33.45;1;1951778313491975422;S
20241105;203418;33.44;1;1951778313491975423;S
20241105;203429;33.44;1;1951778313491975424;S
20241105;203429;33.44;1;1951778313491975425;B
20241105;203437;33.43;1;1951778313491975426;S
20241105;203438;33.43;2;1951778313491975427;S
20241105;203440;33.43;1;1951778313491975428;S
20241105;203441;33.43;1;1951778313491975429;S
20241105;203441;33.43;1;1951778313491975430;S
20241105;203441;33.43;1;1951778313491975431;S
20241105;203441;33.43;3;1951778313491975432;S
20241105;203441;33.43;1;1951778313491975433;S
20241105;203441;33.43;1;1951778313491975434;S
20241105;203441;33.43;1;1951778313491975435;S
20241105;203441;33.43;1;1951778313491975436;S
20241105;203441;33.43;1;1951778313491975437;S
20241105;203441;33.43;4;1951778313491975438;S
20241105;203443;33.42;20;1951778313491975439;S
20241105;203443;33.42;1;1951778313491975440;S
20241105;203443;33.42;10;1951778313491975441;S
20241105;203444;33.42;2;1951778313491975442;S
20241105;203445;33.42;6;1951778313491975443;S
20241105;203447;33.43;1;1951778313491975444;B
20241105;203450;33.43;8;1951778313491975445;B
20241105;203453;33.44;1;1951778313491975446;B
20241105;203504;33.43;1;1951778313491975447;S
20241105;203519;33.43;1;1951778313491975448;S
20241105;203519;33.43;4;1951778313491975449;S
20241105;203534;33.43;10;1951778313491975450;B
20241105;203534;33.43;9;1951778313491975451;B
20241105;203534;33.43;6;1951778313491975452;B
20241105;203534;33.43;15;1951778313491975453;B
20241105;203535;33.42;1;1951778313491975454;S
20241105;203535;33.42;1;1951778313491975455;S
20241105;203535;33.42;2;1951778313491975456;S
20241105;203535;33.42;1;1951778313491975457;S
20241105;203535;33.42;1;1951778313491975458;S
20241105;203535;33.42;1;1951778313491975459;S
20241105;203535;33.42;1;1951778313491975460;S
20241105;203535;33.42;1;1951778313491975461;S
20241105;203535;33.42;1;1951778313491975462;S
20241105;203535;33.42;1;1951778313491975463;S
20241105;203535;33.42;20;1951778313491975464;S
20241105;203535;33.42;14;1951778313491975465;S
20241105;203549;33.42;1;1951778313491975466;B
20241105;203549;33.41;1;1951778313491975467;S
20241105;203549;33.41;1;1951778313491975468;S
20241105;203549;33.41;1;1951778313491975469;S
20241105;203549;33.41;1;1951778313491975470;S
20241105;203552;33.42;1;1951778313491975471;B
20241105;203552;33.42;3;1951778313491975472;B
20241105;203552;33.42;5;1951778313491975473;B
20241105;203555;33.43;1;1951778313491975474;B
20241105;203600;33.44;1;1951778313491975475;B
20241105;203613;33.43;1;1951778313491975476;S
20241105;203613;33.43;6;1951778313491975477;S
20241105;203625;33.43;1;1951778313491975478;S
20241105;203625;33.43;5;1951778313491975479;S
20241105;203625;33.43;1;1951778313491975480;S
20241105;203645;33.43;2;1951778313491975481;B
20241105;203651;33.42;10;1951778313491975482;S
20241105;203651;33.42;1;1951778313491975483;S
20241105;203651;33.42;60;1951778313491975484;S
20241105;203651;33.42;40;1951778313491975485;S
20241105;203651;33.42;9;1951778313491975486;S
20241105;203651;33.41;1;1951778313491975487;S
20241105;203723;33.41;4;1951778313491975488;S
20241105;203723;33.41;1;1951778313491975489;S
20241105;203723;33.41;1;1951778313491975490;S
20241105;203723;33.41;1;1951778313491975491;S
20241105;203723;33.41;1;1951778313491975492;S
20241105;203723;33.41;3;1951778313491975493;S
20241105;203723;33.41;1;1951778313491975494;S
20241105;203723;33.41;2;1951778313491975495;S
20241105;203723;33.41;1;1951778313491975496;S
20241105;203730;33.42;9;1951778313491975497;B
20241105;203736;33.42;5;1951778313491975498;S
20241105;203742;33.42;12;1951778313491975499;B
20241105;203745;33.41;1;1951778313491975500;S
20241105;203807;33.43;1;1951778313491975501;B
20241105;203807;33.43;1;1951778313491975502;B
20241105;203807;33.42;5;1951778313491975503;S
20241105;203822;33.43;1;1951778313491975504;B
20241105;203851;33.42;1;1951778313491975505;S
20241105;203858;33.42;1;1951778313491975506;S
20241105;203858;33.42;4;1951778313491975507;S
20241105;203907;33.42;1;1951778313491975508;S
20241105;203907;33.42;2;1951778313491975509;S
20241105;203924;33.42;3;1951778313491975510;S
20241105;203924;33.42;1;1951778313491975511;S
20241105;203924;33.42;1;1951778313491975512;S
20241105;203924;33.41;3;1951778313491975513;S
20241105;203929;33.41;1;1951778313491975514;S
20241105;203929;33.41;5;1951778313491975515;S
20241105;203929;33.41;2;1951778313491975516;S
20241105;203949;33.41;4;1951778313491975517;S
20241105;203949;33.41;2;1951778313491975518;S
20241105;203954;33.41;3;1951778313491975519;S
20241105;203954;33.41;1;1951778313491975520;S
20241105;203954;33.4;2;1951778313491975521;S
20241105;203954;33.4;2;1951778313491975522;S
20241105;203954;33.4;2;1951778313491975523;S
20241105;203955;33.4;7;1951778313491975524;S
20241105;203955;33.4;3;1951778313491975525;S
20241105;203956;33.4;4;1951778313491975526;S
20241105;203956;33.4;1;1951778313491975527;S
20241105;203956;33.4;1;1951778313491975528;S
20241105;203957;33.41;1;1951778313491975529;B
20241105;203959;33.4;6;1951778313491975530;S
20241105;203959;33.4;1;1951778313491975531;S
20241105;204001;33.4;6;1951778313491975532;S
20241105;204006;33.42;1;1951778313491975533;B
20241105;204008;33.42;1;1951778313491975534;B
20241105;204033;33.41;1;1951778313491975536;S
20241105;204033;33.41;1;1951778313491975537;S
20241105;204033;33.4;7;1951778313491975538;S
20241105;204036;33.4;1;1951778313491975539;S
20241105;204036;33.4;3;1951778313491975540;S
20241105;204036;33.4;1;1951778313491975541;S
20241105;204036;33.4;2;1951778313491975542;S
20241105;204036;33.4;10;1951778313491975543;S
20241105;204036;33.4;1;1951778313491975544;S
20241105;204036;33.4;1;1951778313491975545;S
20241105;204036;33.4;1;1951778313491975546;S
20241105;204036;33.4;4;1951778313491975547;S
20241105;204036;33.4;1;1951778313491975548;S
20241105;204041;33.41;3;1951778313491975549;B
20241105;204048;33.41;3;1951778313491975550;B
20241105;204048;33.4;1;1951778313491975551;S
20241105;204048;33.4;1;1951778313491975552;S
20241105;204048;33.4;1;1951778313491975553;S
20241105;204052;33.41;4;1951778313491975554;B
20241105;204052;33.41;1;1951778313491975555;B
20241105;204054;33.4;5;1951778313491975556;S
20241105;204058;33.4;20;1951778313491975557;S
20241105;204107;33.41;1;1951778313491975558;B
20241105;204107;33.41;1;1951778313491975559;B
20241105;204108;33.41;1;1951778313491975560;B
20241105;204108;33.41;1;1951778313491975561;B
20241105;204142;33.4;1;1951778313491975562;S
20241105;204142;33.4;5;1951778313491975563;S
20241105;204142;33.4;8;1951778313491975564;S
20241105;204142;33.4;4;1951778313491975565;S
20241105;204142;33.4;5;1951778313491975566;S
20241105;204142;33.4;1;1951778313491975567;S
20241105;204142;33.4;1;1951778313491975568;S
20241105;204142;33.4;1;1951778313491975569;S
20241105;204142;33.4;1;1951778313491975570;S
20241105;204142;33.4;2;1951778313491975571;S
20241105;204142;33.4;1;1951778313491975572;S
20241105;204142;33.4;6;1951778313491975573;S
20241105;204142;33.41;1;1951778313491975574;B
20241105;204148;33.4;12;1951778313491975575;S
20241105;204148;33.4;1;1951778313491975576;S
20241105;204155;33.4;10;1951778313491975577;B
20241105;204211;33.39;1;1951778313491975578;S
20241105;204212;33.39;1;1951778313491975579;S
20241105;204212;33.39;1;1951778313491975580;S
20241105;204212;33.39;2;1951778313491975581;S
20241105;204223;33.4;39;1951778313491975582;B
20241105;204223;33.4;1;1951778313491975583;B
20241105;204231;33.4;1;1951778313491975584;B
20241105;204232;33.39;1;1951778313491975585;S
20241105;204232;33.39;1;1951778313491975586;S
20241105;204232;33.39;1;1951778313491975587;S
20241105;204252;33.4;5;1951778313491975588;B
20241105;204255;33.4;4;1951778313491975589;S
20241105;204300;33.4;3;1951778313491975590;S
20241105;204303;33.4;1;1951778313491975591;S
20241105;204304;33.42;1;1951778313491975592;B
20241105;204308;33.43;1;1951778313491975593;B
20241105;204316;33.42;10;1951778313491975594;B
20241105;204318;33.42;1;1951778313491975595;B
20241105;204318;33.42;21;1951778313491975596;B
20241105;204318;33.42;95;1951778313491975597;B
20241105;204318;33.42;9;1951778313491975598;B
20241105;204318;33.42;20;1951778313491975599;B
20241105;204318;33.43;5;1951778313491975600;B
20241105;204335;33.43;1;1951778313491975601;B
20241105;204341;33.43;1;1951778313491975602;B
20241105;204341;33.43;1;1951778313491975603;B
20241105;204341;33.43;1;1951778313491975604;B
20241105;204345;33.44;5;1951778313491975605;B
20241105;204350;33.44;4;1951778313491975606;B
20241105;204350;33.44;1;1951778313491975607;B
20241105;204427;33.44;3;1951778313491975608;B
20241105;204456;33.44;2;1951778313491975609;B
20241105;204508;33.44;3;1951778313491975610;B
20241105;204512;33.44;1;1951778313491975611;B
20241105;204521;33.44;2;1951778313491975612;B
20241105;204523;33.44;1;1951778313491975613;B
20241105;204526;33.43;1;1951778313491975614;S
20241105;204527;33.43;1;1951778313491975615;S
20241105;204527;33.44;7;1951778313491975616;B
20241105;204527;33.44;1;1951778313491975617;B
20241105;204527;33.44;1;1951778313491975618;B
20241105;204527;33.44;1;1951778313491975619;B
20241105;204528;33.43;1;1951778313491975620;S
20241105;204529;33.43;1;1951778313491975621;S
20241105;204531;33.44;2;1951778313491975622;B
20241105;204547;33.44;1;1951778313491975623;B
20241105;204552;33.43;8;1951778313491975624;S
20241105;204552;33.43;2;1951778313491975625;S
20241105;204552;33.43;1;1951778313491975626;S
20241105;204605;33.43;5;1951778313491975631;B
20241105;204613;33.44;2;1951778313491975632;B
20241105;204622;33.43;2;1951778313491975633;S
20241105;204638;33.43;18;1951778313491975634;S
20241105;204640;33.44;6;1951778313491975635;B
20241105;204647;33.44;188;1951778313491975636;B
20241105;204647;33.44;9;1951778313491975637;B
20241105;204647;33.44;10;1951778313491975638;B
20241105;204647;33.44;20;1951778313491975639;B
20241105;204647;33.44;7;1951778313491975640;B
20241105;204647;33.44;60;1951778313491975641;B
20241105;204655;33.45;1;1951778313491975642;B
20241105;204701;33.45;3;1951778313491975643;B
20241105;204712;33.45;4;1951778313491975644;B
20241105;204730;33.45;17;1951778313491975645;B
20241105;204748;33.45;1;1951778313491975646;B
20241105;204750;33.45;1;1951778313491975647;B
20241105;204810;33.45;1;1951778313491975648;B
20241105;204810;33.45;1;1951778313491975649;B
20241105;204810;33.45;2;1951778313491975650;B
20241105;204810;33.45;1;1951778313491975651;B
20241105;204810;33.45;5;1951778313491975652;B
20241105;204810;33.45;10;1951778313491975653;B
20241105;204816;33.46;1;1951778313491975654;B
20241105;204822;33.45;1;1951778313491975655;S
20241105;204833;33.45;3;1951778313491975656;B
20241105;204848;33.45;1;1951778313491975657;B
20241105;204850;33.44;15;1951778313491975658;S
20241105;204852;33.46;1;1951778313491975659;B
20241105;204903;33.46;3;1951778313491975660;B
20241105;204903;33.46;2;1951778313491975661;B
20241105;204903;33.46;1;1951778313491975662;B
20241105;204903;33.46;4;1951778313491975663;B
20241105;204924;33.45;3;1951778313491975664;S
20241105;204924;33.45;3;1951778313491975665;S
20241105;204930;33.45;5;1951778313491975666;B
20241105;204931;33.45;1;1951778313491975667;B
20241105;204940;33.45;5;1951778313491975668;B
20241105;204945;33.45;4;1951778313491975669;B
20241105;205003;33.45;1;1951778313491975670;B
20241105;205003;33.45;1;1951778313491975671;B
20241105;205003;33.45;1;1951778313491975672;B
20241105;205003;33.45;1;1951778313491975673;B
20241105;205003;33.45;6;1951778313491975674;B
20241105;205021;33.44;3;1951778313491975675;S
20241105;205021;33.44;20;1951778313491975676;S
20241105;205021;33.44;6;1951778313491975677;S
20241105;205021;33.44;5;1951778313491975678;S
20241105;205125;33.43;2;1951778313491975679;S
20241105;205126;33.43;1;1951778313491975680;S
20241105;205128;33.44;2;1951778313491975681;B
20241105;205225;33.43;2;1951778313491975682;S
20241105;205250;33.43;1;1951778313491975683;S
20241105;205257;33.43;1;1951778313491975684;S
20241105;205327;33.42;9;1951778313491975685;S
20241105;205327;33.42;1;1951778313491975686;S
20241105;205327;33.42;1;1951778313491975687;S
20241105;205327;33.42;3;1951778313491975688;S
20241105;205327;33.42;1;1951778313491975689;S
20241105;205327;33.42;1;1951778313491975690;S
20241105;205327;33.42;35;1951778313491975691;S
20241105;205421;33.42;20;1951778313491975692;S
20241105;205421;33.42;10;1951778313491975693;S
20241105;205421;33.42;9;1951778313491975694;S
20241105;205421;33.42;95;1951778313491975695;S
20241105;205421;33.41;16;1951778313491975696;S
20241105;205423;33.42;5;1951778313491975697;S
20241105;205449;33.43;31;1951778313491975698;B
20241105;205449;33.43;1;1951778313491975699;B
20241105;205449;33.43;9;1951778313491975700;B
20241105;205449;33.43;1;1951778313491975701;B
20241105;205531;33.42;2;1951778313491975702;S
20241105;205531;33.42;5;1951778313491975703;S
20241105;205531;33.42;9;1951778313491975704;B
20241105;205531;33.42;2;1951778313491975705;B
20241105;205532;33.42;5;1951778313491975706;B
20241105;205538;33.42;11;1951778313491975707;B
20241105;205559;33.43;2;1951778313491975708;B
20241105;205608;33.42;1;1951778313491975709;B
20241105;205627;33.43;1;1951778313491975710;B
20241105;205704;33.43;1;1951778313491975711;B
20241105;205719;33.42;30;1951778313491975712;S
20241105;205726;33.43;1;1951778313491975713;B
20241105;205736;33.44;1;1951778313491975714;B
20241105;205737;33.44;1;1951778313491975719;B
20241105;205737;33.44;1;1951778313491975720;B
20241105;205737;33.44;7;1951778313491975721;B
20241105;205753;33.44;13;1951778313491975722;B
20241105;205804;33.43;18;1951778313491975723;B
20241105;205852;33.43;1;1951778313491975724;B
20241105;205902;33.42;15;1951778313491975725;B
20241105;205903;33.42;15;1951778313491975726;B
20241105;205909;33.42;4;1951778313491975727;B
20241105;205927;33.42;1;1951778313491975728;B
20241105;205929;33.42;1;1951778313491975729;B
20241105;210018;33.43;15;1951778313491975730;B
20241105;210022;33.42;15;1951778313491975731;S
20241105;210033;33.43;2;1951778313491975732;B
20241105;210037;33.42;2;1951778313491975733;S
20241105;210037;33.42;9;1951778313491975734;B
