<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;192730;1422;1;11312850346;S
20241017;192730;1422;1;11312850347;S
20241017;192730;1422;1;11312850351;S
20241017;192730;1422;3;11312850352;S
20241017;192730;1422;1;11312850353;S
20241017;192730;1422;1;11312850355;S
20241017;192730;1422;1;11312850357;S
20241017;192730;1422;1;11312850361;S
20241017;192730;1422;1;11312850362;S
20241017;192730;1422;1;11312850363;S
20241017;192730;1422;1;11312850366;S
20241017;192730;1422;1;11312850379;S
20241017;192730;1422;1;11312850380;S
20241017;192730;1422;1;11312850384;S
20241017;192730;1422;1;11312850387;S
20241017;192730;1422;1;11312850389;S
20241017;192730;1422;1;11312850390;S
20241017;192731;1422;2;11312850392;S
20241017;192731;1422;1;11312850397;S
20241017;192731;1422;1;11312850401;S
20241017;192731;1422;83;11312850403;S
20241017;192731;1422;1;11312850405;S
20241017;192731;1422;1;11312850407;S
20241017;192731;1422;3;11312850408;S
20241017;192731;1422.2;1;11312850410;S
20241017;192731;1422.2;1;11312850411;S
20241017;192731;1422.2;1;11312850412;S
20241017;192731;1422.4;2;11312850414;S
20241017;192731;1422.4;1;11312850415;S
20241017;192731;1422.4;1;11312850421;S
20241017;192732;1422.4;1;11312850437;S
20241017;192732;1422.6;1;11312850441;B
20241017;192732;1423;27;11312850442;B
20241017;192732;1423;12;11312850443;B
20241017;192732;1423.2;5;11312850444;B
20241017;192732;1423.8;15;11312850445;B
20241017;192732;1422.6;1;11312850460;S
20241017;192734;1422.6;1;11312850519;S
20241017;192734;1422.6;6;11312850520;S
20241017;192734;1422.6;10;11312850521;S
20241017;192734;1422.6;5;11312850522;S
20241017;192734;1422.4;10;11312850526;S
20241017;192734;1422.4;12;11312850527;S
20241017;192734;1422.4;10;11312850528;S
20241017;192734;1422.2;17;11312850529;S
20241017;192734;1422.2;1;11312850530;S
20241017;192734;1422.2;10;11312850531;S
20241017;192734;1422;5;11312850532;S
20241017;192734;1422;1;11312850533;S
20241017;192734;1422;10;11312850534;S
20241017;192734;1422;10;11312850535;S
20241017;192734;1422;5;11312850536;S
20241017;192734;1421.8;3;11312850537;S
20241017;192734;1421.8;1;11312850538;S
20241017;192734;1421.8;1;11312850539;S
20241017;192734;1421.8;15;11312850540;S
20241017;192734;1421.6;1;11312850541;S
20241017;192734;1421.6;8;11312850542;S
20241017;192737;1421.8;2;11312850599;S
20241017;192737;1421.8;1;11312850600;S
20241017;192739;1422.4;1;11312850640;B
20241017;192739;1422.4;1;11312850641;B
20241017;192739;1422.6;5;11312850642;B
20241017;192739;1422.6;1;11312850643;B
20241017;192739;1422.8;42;11312850644;B
20241017;192740;1422;10;11312850661;S
20241017;192740;1421.8;32;11312850662;S
20241017;192740;1421.8;5;11312850665;S
20241017;192740;1421.6;10;11312850666;S
20241017;192742;1422.4;1;11312850689;B
20241017;192742;1422.4;1;11312850690;B
20241017;192742;1422.2;1;11312850705;B
20241017;192742;1422.4;1;11312850706;B
20241017;192744;1421.8;1;11312850777;B
20241017;192745;1421.8;9;11312850802;S
20241017;192745;1421.6;21;11312850803;S
20241017;192746;1421.8;5;11312850810;S
20241017;192746;1421.8;95;11312850818;S
20241017;192746;1421.6;5;11312850819;S
20241017;192748;1421.6;6;11312850857;S
20241017;192748;1421.6;15;11312850858;S
20241017;192748;1421.6;10;11312850859;S
20241017;192748;1421.4;19;11312850860;S
20241017;192749;1421.8;5;11312850882;B
20241017;192749;1422;1;11312850883;B
20241017;192749;1422;24;11312850884;B
20241017;192749;1422.2;1;11312850885;B
20241017;192749;1422.4;8;11312850886;B
20241017;192749;1422.4;5;11312850887;B
20241017;192749;1422.4;4;11312850888;B
20241017;192749;1422.6;2;11312850889;B
20241017;192749;1421.6;1;11312850901;S
20241017;192750;1421.6;1;11312850915;S
20241017;192750;1421.6;4;11312850916;S
20241017;192750;1421.6;1;11312850924;S
20241017;192750;1421.6;113;11312850925;S
20241017;192750;1421.4;31;11312850926;S
20241017;192750;1421.4;43;11312850927;S
20241017;192750;1421.4;1;11312850928;S
20241017;192750;1421.2;1;11312850929;S
20241017;192750;1421.2;50;11312850930;S
20241017;192750;1421.2;10;11312850931;S
20241017;192750;1421.2;1;11312850932;S
20241017;192750;1421.2;50;11312850933;S
20241017;192750;1421.2;1;11312850934;S
20241017;192750;1421.2;100;11312850935;S
20241017;192750;1421.2;10;11312850936;S
20241017;192750;1421.2;5;11312850937;S
20241017;192750;1421.2;250;11312850938;S
20241017;192750;1421.2;1;11312850939;S
20241017;192750;1421;25;11312850940;S
20241017;192750;1421;5000;11312850941;S
20241017;192750;1421;76;11312850942;S
20241017;192750;1421;10;11312850943;S
20241017;192750;1421;50;11312850944;S
20241017;192750;1421;171;11312850945;S
20241017;192751;1421;1;11312850957;S
20241017;192751;1421;250;11312850960;S
20241017;192751;1421;35;11312850961;S
20241017;192751;1421;1;11312850964;S
20241017;192752;1421;5;11312850966;S
20241017;192752;1421;37;11312850968;S
20241017;192752;1420.6;39;11312850969;S
20241017;192752;1420.6;24;11312850970;S
20241017;192752;1420.6;186;11312850971;S
20241017;192752;1420.4;10;11312850972;S
20241017;192752;1420.2;4;11312850973;S
20241017;192752;1420.2;1;11312850974;S
20241017;192752;1420.2;1;11312850975;S
20241017;192752;1420;6;11312850976;S
20241017;192752;1420;60;11312850977;S
20241017;192752;1420;100;11312850978;S
20241017;192752;1420;200;11312850980;S
20241017;192752;1420;2;11312850981;S
20241017;192752;1420;100;11312850983;S
20241017;192752;1420;32;11312851012;S
20241017;192752;1420;1;11312851013;S
20241017;192752;1420;217;11312851014;S
20241017;192752;1420;20;11312851016;S
20241017;192752;1420;51;11312851017;S
20241017;192752;1420;194;11312851020;S
20241017;192752;1420;18;11312851022;S
20241017;192752;1420;10;11312851023;S
20241017;192752;1420;82;11312851024;S
20241017;192752;1420;8;11312851025;S
20241017;192752;1420;3;11312851026;S
20241017;192752;1420;1;11312851027;S
20241017;192752;1420;38;11312851028;S
20241017;192752;1420;43;11312851030;S
20241017;192752;1420;1;11312851031;S
20241017;192752;1420;182;11312851032;S
20241017;192752;1420;20;11312851033;S
20241017;192752;1420;504;11312851034;S
20241017;192752;1420;1;11312851035;S
20241017;192752;1420;1;11312851036;S
20241017;192752;1420;1;11312851039;S
20241017;192752;1420;141;11312851040;S
20241017;192752;1420;21;11312851041;S
20241017;192752;1420;100;11312851042;S
20241017;192752;1419.8;10;11312851043;S
20241017;192752;1419.6;10;11312851044;S
20241017;192753;1419;1;11312851045;S
20241017;192753;1419;1;11312851048;S
20241017;192753;1419;8;11312851055;S
20241017;192753;1419;5;11312851056;S
20241017;192753;1418.8;5;11312851057;S
20241017;192753;1418.8;14;11312851058;S
20241017;192753;1418.6;1;11312851059;S
20241017;192753;1418.4;1;11312851060;S
20241017;192753;1418;3;11312851061;S
20241017;192753;1418;1;11312851062;S
20241017;192753;1418;50;11312851063;S
20241017;192753;1418;25;11312851064;S
20241017;192753;1417.2;1;11312851065;S
20241017;192753;1417.2;1;11312851066;S
20241017;192753;1417.2;50;11312851067;S
20241017;192753;1417;1;11312851068;S
20241017;192753;1417;9;11312851069;S
20241017;192753;1416.8;50;11312851070;S
20241017;192753;1416.4;50;11312851071;S
20241017;192753;1416.2;10;11312851072;S
20241017;192753;1416.2;14;11312851073;S
20241017;192753;1416.2;7;11312851074;S
20241017;192753;1416;5;11312851075;S
20241017;192753;1416;10;11312851076;S
20241017;192753;1416;27;11312851077;S
20241017;192753;1419.2;1;11312851078;B
20241017;192753;1416;5;11312851081;S
20241017;192753;1416.6;5;11312851095;S
20241017;192754;1417.4;1;11312851118;B
20241017;192754;1419;2;11312851119;B
20241017;192755;1417.4;1;11312851141;S
20241017;192755;1417.4;1;11312851143;S
20241017;192755;1417.2;3;11312851144;S
20241017;192755;1417.2;1;11312851145;S
20241017;192755;1417.2;2;11312851146;S
20241017;192755;1417.2;1;11312851147;S
20241017;192755;1417.2;11;11312851148;S
20241017;192755;1417.2;1;11312851149;S
20241017;192755;1417.2;1;11312851150;S
20241017;192755;1417.2;1;11312851151;S
20241017;192755;1417.2;1;11312851152;S
20241017;192755;1417.2;1;11312851153;S
20241017;192755;1417.2;1;11312851154;S
20241017;192755;1417.2;1;11312851155;S
20241017;192755;1417.2;1;11312851156;S
20241017;192755;1417.2;1;11312851157;S
20241017;192755;1417.2;17;11312851159;S
20241017;192755;1417.2;1;11312851160;S
20241017;192755;1417.2;2;11312851161;S
20241017;192755;1417.2;1;11312851162;S
20241017;192755;1417.2;1;11312851163;S
20241017;192755;1417.2;1;11312851164;S
20241017;192755;1417.2;1;11312851166;S
20241017;192755;1418.4;5;11312851167;B
20241017;192755;1417.2;1;11312851168;S
20241017;192755;1417.2;1;11312851169;S
20241017;192755;1417.2;1;11312851170;S
20241017;192755;1417.2;1;11312851171;S
20241017;192755;1417.2;1;11312851172;S
20241017;192755;1417.2;1;11312851173;S
20241017;192755;1417.2;1;11312851174;S
20241017;192755;1417.2;1;11312851175;S
20241017;192755;1417.2;1;11312851176;S
20241017;192755;1417.2;1;11312851177;S
20241017;192755;1417.2;1;11312851178;S
20241017;192755;1417.2;1;11312851179;S
20241017;192755;1417.2;1;11312851180;S
20241017;192755;1417.2;1;11312851181;S
20241017;192755;1417.2;3;11312851182;S
20241017;192755;1417.2;4;11312851184;S
20241017;192755;1417.2;1;11312851185;S
20241017;192755;1417.2;1;11312851186;S
20241017;192755;1417.2;1;11312851187;S
20241017;192755;1417.2;1;11312851188;S
20241017;192755;1416.8;1;11312851189;S
20241017;192755;1416.8;4;11312851190;S
20241017;192755;1416.8;1;11312851191;S
20241017;192755;1416.8;1;11312851192;S
20241017;192755;1416.8;2;11312851193;S
20241017;192755;1417.2;1;11312851194;S
20241017;192755;1417.2;1;11312851196;S
20241017;192755;1417.2;1;11312851197;S
20241017;192755;1417.2;2;11312851198;S
20241017;192755;1417.2;1;11312851200;S
20241017;192755;1417.2;4;11312851201;S
20241017;192755;1417.2;1;11312851202;S
20241017;192755;1417.2;1;11312851203;S
20241017;192755;1417.2;1;11312851204;S
20241017;192755;1417.2;1;11312851222;S
20241017;192755;1417.2;1;11312851223;S
20241017;192755;1417.2;1;11312851224;S
20241017;192755;1417.2;1;11312851225;S
20241017;192755;1417.2;1;11312851226;S
20241017;192755;1417.2;1;11312851229;S
20241017;192755;1417.2;1;11312851230;S
20241017;192755;1416.8;1;11312851231;S
20241017;192755;1416.8;17;11312851232;S
20241017;192755;1416.8;1;11312851233;S
20241017;192755;1416.8;1;11312851234;S
20241017;192755;1416.8;1;11312851235;S
20241017;192755;1416.8;1;11312851236;S
20241017;192755;1416.8;1;11312851237;S
20241017;192755;1416.8;1;11312851238;S
20241017;192755;1416.8;1;11312851239;S
20241017;192755;1416.8;1;11312851241;S
20241017;192755;1416.8;2;11312851242;S
20241017;192755;1416.8;1;11312851243;S
20241017;192755;1416.8;2;11312851244;S
20241017;192755;1416.8;3;11312851245;S
20241017;192755;1416.8;1;11312851246;S
20241017;192755;1416.8;1;11312851247;S
20241017;192755;1416.8;1;11312851248;S
20241017;192755;1416.8;5;11312851249;S
20241017;192755;1416.8;4;11312851250;S
20241017;192755;1416.6;3;11312851251;S
20241017;192755;1416.6;1;11312851252;S
20241017;192755;1416.6;1;11312851253;S
20241017;192755;1416.6;2;11312851254;S
20241017;192755;1416.6;1;11312851255;S
20241017;192755;1416.6;1;11312851256;S
20241017;192755;1416.6;1;11312851257;S
20241017;192755;1416.6;1;11312851258;S
20241017;192755;1416.6;17;11312851259;S
20241017;192755;1416.6;1;11312851260;S
20241017;192755;1416.6;1;11312851261;S
20241017;192755;1416.6;3;11312851262;S
20241017;192755;1416.6;1;11312851263;S
20241017;192755;1416.6;1;11312851264;S
20241017;192755;1416.6;3;11312851266;S
20241017;192755;1416.6;1;11312851267;S
20241017;192755;1416.6;1;11312851268;S
20241017;192755;1416.6;1;11312851269;S
20241017;192755;1416.6;1;11312851270;S
20241017;192755;1416.6;1;11312851273;S
20241017;192755;1416.2;1;11312851274;S
20241017;192755;1416.2;1;11312851275;S
20241017;192755;1416.2;1;11312851276;S
20241017;192755;1416.2;4;11312851277;S
20241017;192755;1416.2;1;11312851278;S
20241017;192755;1416.2;2;11312851279;S
20241017;192755;1416.2;1;11312851280;S
20241017;192755;1416.2;1;11312851281;S
20241017;192755;1416.2;1;11312851282;S
20241017;192755;1416.2;12;11312851283;S
20241017;192755;1416.2;1;11312851284;S
20241017;192756;1416.2;1;11312851286;S
20241017;192756;1416.2;1;11312851287;S
20241017;192756;1416.2;1;11312851288;S
20241017;192756;1416.2;1;11312851289;S
20241017;192756;1416.2;1;11312851290;S
20241017;192756;1416.2;1;11312851291;S
20241017;192756;1416.2;1;11312851295;S
20241017;192756;1416.2;1;11312851296;S
20241017;192756;1416.2;1;11312851297;S
20241017;192756;1416.2;1;11312851298;S
20241017;192756;1416.2;1;11312851299;S
20241017;192756;1416.2;9;11312851300;S
20241017;192756;1416.2;1;11312851301;S
20241017;192756;1416.2;1;11312851302;S
20241017;192756;1416.2;1;11312851303;S
20241017;192756;1416.2;1;11312851304;S
20241017;192756;1416.2;1;11312851305;S
20241017;192756;1416.2;1;11312851306;S
20241017;192756;1416.2;1;11312851307;S
20241017;192756;1416.2;1;11312851308;S
20241017;192756;1416.2;1;11312851309;S
20241017;192756;1416.2;1;11312851310;S
20241017;192756;1416.2;1;11312851311;S
20241017;192756;1416.2;1;11312851312;S
20241017;192756;1416.2;2;11312851313;S
20241017;192756;1416.2;2;11312851314;S
20241017;192756;1416.2;1;11312851315;S
20241017;192756;1416.2;1;11312851316;S
20241017;192756;1416.2;1;11312851317;S
20241017;192756;1416.2;1;11312851318;S
20241017;192756;1416.2;1;11312851319;S
20241017;192756;1416.2;6;11312851320;S
20241017;192756;1416.2;1;11312851321;S
20241017;192756;1416.2;1;11312851322;S
20241017;192756;1416.2;3;11312851323;S
20241017;192756;1416.2;1;11312851324;S
20241017;192756;1416.2;1;11312851326;S
20241017;192756;1416.2;11;11312851328;S
20241017;192756;1416.2;1;11312851329;S
20241017;192756;1416.2;2;11312851330;S
20241017;192756;1416.2;2;11312851331;S
20241017;192756;1416.2;1;11312851332;S
20241017;192756;1416.2;2;11312851333;S
20241017;192756;1416.2;1;11312851334;S
20241017;192756;1416.2;1;11312851335;S
20241017;192756;1416.2;1;11312851336;S
20241017;192756;1416.2;1;11312851337;S
20241017;192756;1416.2;1;11312851339;S
20241017;192756;1416.2;1;11312851340;S
20241017;192756;1416.2;1;11312851341;S
20241017;192756;1416.2;1;11312851342;S
20241017;192756;1416.2;14;11312851344;S
20241017;192756;1416.2;1;11312851345;S
20241017;192756;1416.2;10;11312851346;S
20241017;192756;1416.2;1;11312851347;S
20241017;192756;1416.2;1;11312851348;S
20241017;192756;1416.2;1;11312851349;S
20241017;192756;1416.2;1;11312851350;S
20241017;192756;1416.2;2;11312851351;S
20241017;192756;1416.2;1;11312851352;S
20241017;192756;1416.2;1;11312851353;S
20241017;192756;1416.2;1;11312851354;S
20241017;192756;1416.2;1;11312851355;S
20241017;192756;1416.2;1;11312851356;S
20241017;192756;1416.2;1;11312851357;S
20241017;192756;1416.2;2;11312851358;S
20241017;192756;1416.2;1;11312851359;S
20241017;192756;1416.2;1;11312851360;S
20241017;192756;1416.2;3;11312851361;S
20241017;192756;1416.2;2;11312851362;S
20241017;192756;1416.2;1;11312851363;S
20241017;192756;1416.2;5;11312851364;S
20241017;192756;1416.2;2;11312851365;S
20241017;192756;1416.2;1;11312851366;S
20241017;192756;1416.2;1;11312851367;S
20241017;192756;1416.2;1;11312851368;S
20241017;192756;1416.2;1;11312851369;S
20241017;192756;1416.2;1;11312851370;S
20241017;192756;1416;1;11312851371;S
20241017;192756;1416;1;11312851372;S
20241017;192756;1416;1;11312851373;S
20241017;192756;1416;1;11312851375;S
20241017;192756;1416;3;11312851376;S
20241017;192756;1416;1;11312851377;S
20241017;192756;1416;1;11312851378;S
20241017;192756;1416;1;11312851379;S
20241017;192756;1416;1;11312851380;S
20241017;192756;1416;1;11312851381;S
20241017;192756;1416;1;11312851382;S
20241017;192756;1416;1;11312851383;S
20241017;192756;1416;1;11312851385;S
20241017;192756;1416;1;11312851393;S
20241017;192756;1416;3;11312851394;S
20241017;192756;1416;3;11312851395;S
20241017;192756;1416;1;11312851397;S
20241017;192756;1416;1;11312851398;S
20241017;192756;1416;1;11312851399;S
20241017;192756;1416;1;11312851400;S
20241017;192756;1416;1;11312851401;S
20241017;192756;1416;1;11312851402;S
20241017;192756;1416;1;11312851407;S
20241017;192756;1416;1;11312851408;S
20241017;192756;1416;1;11312851412;S
20241017;192756;1416;1;11312851413;S
20241017;192756;1416;1;11312851414;S
20241017;192756;1416;1;11312851415;S
20241017;192756;1416;1;11312851416;S
20241017;192756;1416;1;11312851417;S
20241017;192756;1416;1;11312851418;S
20241017;192756;1416;2;11312851419;S
20241017;192756;1416;2;11312851420;S
20241017;192756;1416;1;11312851421;S
20241017;192756;1416;2;11312851422;S
20241017;192756;1416;2;11312851423;S
20241017;192756;1416;1;11312851424;S
20241017;192756;1416;1;11312851425;S
20241017;192756;1416;38;11312851426;S
20241017;192756;1416;1;11312851427;S
20241017;192756;1416;1;11312851428;S
20241017;192756;1416;1;11312851429;S
20241017;192756;1416;1;11312851430;S
20241017;192756;1416;1;11312851431;S
20241017;192756;1416;1;11312851432;S
20241017;192756;1416;1;11312851433;S
20241017;192756;1416;1;11312851434;S
20241017;192756;1416;2;11312851435;S
20241017;192756;1416;1;11312851436;S
20241017;192756;1416;1;11312851437;S
20241017;192756;1416;2;11312851440;S
20241017;192756;1415.8;1;11312851441;S
20241017;192756;1415.8;1;11312851442;S
20241017;192757;1415.8;1;11312851444;S
20241017;192757;1415.8;4;11312851445;S
20241017;192757;1415.8;6;11312851446;S
20241017;192757;1415.8;1;11312851448;S
20241017;192757;1415.8;1;11312851449;S
20241017;192757;1415.8;1;11312851450;S
20241017;192757;1415.8;1;11312851451;S
20241017;192757;1415.8;1;11312851452;S
20241017;192757;1415.8;2;11312851453;S
20241017;192757;1415.8;1;11312851454;S
20241017;192757;1415.8;1;11312851455;S
20241017;192757;1415.8;1;11312851456;S
20241017;192757;1415.8;1;11312851457;S
20241017;192757;1415.8;1;11312851458;S
20241017;192757;1415.8;6;11312851460;S
20241017;192757;1415.8;6;11312851461;S
20241017;192757;1415.8;1;11312851462;S
20241017;192757;1415.8;1;11312851463;S
20241017;192757;1415.8;1;11312851464;S
20241017;192757;1415.8;1;11312851466;S
20241017;192757;1415.8;1;11312851467;S
20241017;192757;1415.8;1;11312851468;S
20241017;192757;1415.8;2;11312851469;S
20241017;192757;1415.6;1;11312851470;S
20241017;192757;1415.6;2;11312851471;S
20241017;192757;1415.6;1;11312851473;S
20241017;192757;1415.6;1;11312851474;S
20241017;192757;1415.6;1;11312851475;S
20241017;192757;1415.6;1;11312851476;S
20241017;192757;1415.6;1;11312851477;S
20241017;192757;1415.6;1;11312851478;S
20241017;192757;1415.6;1;11312851479;S
20241017;192757;1415.6;1;11312851480;S
20241017;192757;1415.6;1;11312851481;S
20241017;192757;1415.6;1;11312851482;S
20241017;192757;1415.6;1;11312851483;S
20241017;192757;1415.6;1;11312851484;S
20241017;192757;1415.6;1;11312851485;S
20241017;192757;1415.6;2;11312851486;S
20241017;192757;1415.6;1;11312851487;S
20241017;192757;1415.6;1;11312851488;S
20241017;192757;1415.6;1;11312851489;S
20241017;192757;1415.6;1;11312851490;S
20241017;192757;1415.6;1;11312851493;S
20241017;192757;1415.6;1;11312851494;S
20241017;192757;1415.6;1;11312851495;S
20241017;192757;1415.6;1;11312851496;S
20241017;192757;1415.6;1;11312851497;S
20241017;192757;1415.6;2;11312851498;S
20241017;192757;1415.6;1;11312851499;S
20241017;192757;1415.6;1;11312851500;S
20241017;192757;1415.6;1;11312851501;S
20241017;192757;1415.6;1;11312851502;S
20241017;192757;1415.6;1;11312851503;S
20241017;192757;1415.6;16;11312851504;S
20241017;192757;1415.4;5;11312851505;S
20241017;192757;1415.4;1;11312851506;S
20241017;192757;1415.2;21;11312851507;S
20241017;192757;1415.2;1;11312851508;S
20241017;192757;1415.2;1;11312851509;S
20241017;192757;1415.2;1;11312851510;S
20241017;192757;1415.2;1;11312851512;S
20241017;192757;1415.2;1;11312851513;S
20241017;192757;1415.2;4;11312851514;S
20241017;192757;1415.2;1;11312851515;S
20241017;192757;1415.2;2;11312851516;S
20241017;192757;1415.2;1;11312851517;S
20241017;192757;1415.2;3;11312851518;S
20241017;192757;1415.2;1;11312851519;S
20241017;192757;1415.2;2;11312851520;S
20241017;192757;1415.2;1;11312851521;S
20241017;192757;1415.2;1;11312851522;S
20241017;192757;1415.2;1;11312851523;S
20241017;192757;1415.2;1;11312851524;S
20241017;192757;1415.2;1;11312851525;S
20241017;192757;1415.2;1;11312851526;S
20241017;192757;1415.2;1;11312851527;S
20241017;192757;1415.2;2;11312851528;S
20241017;192757;1415.2;1;11312851529;S
20241017;192757;1415.2;1;11312851530;S
20241017;192757;1415.2;1;11312851531;S
20241017;192757;1415.2;1;11312851532;S
20241017;192757;1415.2;1;11312851535;S
20241017;192757;1415.2;1;11312851537;S
20241017;192757;1415.2;1;11312851538;S
20241017;192757;1415.2;1;11312851539;S
20241017;192757;1415.2;1;11312851541;S
20241017;192757;1415.2;1;11312851542;S
20241017;192757;1415.2;1;11312851543;S
20241017;192757;1415.2;1;11312851545;S
20241017;192757;1415.2;1;11312851547;S
20241017;192757;1415.2;1;11312851548;S
20241017;192757;1415.2;1;11312851549;S
20241017;192757;1415.2;1;11312851550;S
20241017;192757;1415.2;5;11312851551;S
20241017;192757;1415.2;1;11312851552;S
20241017;192757;1415.2;1;11312851553;S
20241017;192757;1415.2;1;11312851554;S
20241017;192757;1415.2;3;11312851555;S
20241017;192757;1415.2;1;11312851556;S
20241017;192757;1415.2;1;11312851557;S
20241017;192757;1415.2;1;11312851558;S
20241017;192757;1415.2;2;11312851559;S
20241017;192757;1415.2;2;11312851560;S
20241017;192757;1415.2;1;11312851561;S
20241017;192757;1415.2;1;11312851562;S
20241017;192757;1415.2;1;11312851563;S
20241017;192757;1415.2;1;11312851564;S
20241017;192757;1415.2;6;11312851565;S
20241017;192757;1415.2;1;11312851567;S
20241017;192757;1415.2;1;11312851568;S
20241017;192757;1415.2;1;11312851569;S
20241017;192757;1415.2;2;11312851570;S
20241017;192757;1415.2;1;11312851571;S
20241017;192757;1415.2;1;11312851572;S
20241017;192757;1415.2;12;11312851573;S
20241017;192757;1415.2;1;11312851574;S
20241017;192757;1415.2;1;11312851575;S
20241017;192757;1415.2;1;11312851576;S
20241017;192757;1415.2;1;11312851578;S
20241017;192757;1415.2;1;11312851579;S
20241017;192757;1415.2;2;11312851580;S
20241017;192757;1415.2;1;11312851581;S
20241017;192757;1415.2;1;11312851582;S
20241017;192757;1415.2;1;11312851583;S
20241017;192757;1415.2;1;11312851584;S
20241017;192757;1415.2;1;11312851585;S
20241017;192757;1415.2;1;11312851587;S
20241017;192757;1415.2;1;11312851588;S
20241017;192757;1415.2;1;11312851589;S
20241017;192757;1415.2;2;11312851590;S
20241017;192757;1415.2;1;11312851591;S
20241017;192757;1415.2;1;11312851592;S
20241017;192757;1415.2;2;11312851593;S
20241017;192757;1415.2;1;11312851594;S
20241017;192757;1415.2;1;11312851595;S
20241017;192757;1415.2;1;11312851596;S
20241017;192757;1415.2;1;11312851597;S
20241017;192757;1415.2;1;11312851598;S
20241017;192757;1415.2;1;11312851600;S
20241017;192757;1415.2;3;11312851601;S
20241017;192757;1415.2;1;11312851603;S
20241017;192757;1415.2;39;11312851604;S
20241017;192757;1415;5;11312851605;S
20241017;192757;1415;50;11312851606;S
20241017;192757;1415;100;11312851607;S
20241017;192757;1415;10;11312851608;S
20241017;192757;1415;10;11312851609;S
20241017;192757;1415;66;11312851610;S
20241017;192757;1415;10;11312851611;S
20241017;192757;1414.4;1;11312851612;S
20241017;192757;1414.4;50;11312851613;S
20241017;192757;1414.2;20;11312851614;S
20241017;192757;1414.2;139;11312851615;S
20241017;192757;1414.4;1;11312851617;S
20241017;192757;1414.4;1;11312851618;S
20241017;192757;1414.4;5;11312851619;S
20241017;192757;1414.4;1;11312851620;S
20241017;192757;1414.4;1;11312851621;S
20241017;192757;1414.4;1;11312851622;S
20241017;192757;1414.4;1;11312851623;S
20241017;192757;1414.4;1;11312851624;S
20241017;192757;1414.4;1;11312851625;S
20241017;192757;1414.4;1;11312851626;S
20241017;192757;1414.4;1;11312851627;S
20241017;192757;1416.8;1;11312851628;B
20241017;192757;1416.8;5;11312851629;B
20241017;192757;1417;1;11312851630;B
20241017;192757;1417;37;11312851631;B
20241017;192757;1417;36;11312851632;B
20241017;192757;1414.6;1;11312851633;S
20241017;192757;1414.4;8;11312851634;S
20241017;192758;1414.4;1;11312851636;S
20241017;192758;1414.4;1;11312851637;S
20241017;192758;1414.4;1;11312851638;S
20241017;192758;1414.4;7;11312851639;S
20241017;192758;1414.4;1;11312851640;S
20241017;192758;1414.4;2;11312851641;S
20241017;192758;1414.4;1;11312851642;S
20241017;192758;1414.4;1;11312851643;S
20241017;192758;1414.4;1;11312851644;S
20241017;192758;1414.4;5;11312851648;S
20241017;192758;1414.4;1;11312851649;S
20241017;192758;1414.4;1;11312851651;S
20241017;192758;1414.4;12;11312851652;S
20241017;192758;1414.4;1;11312851653;S
20241017;192758;1414.4;1;11312851654;S
20241017;192758;1414.4;1;11312851655;S
20241017;192758;1414.4;1;11312851656;S
20241017;192758;1414.4;1;11312851657;S
20241017;192758;1417.4;1;11312851658;B
20241017;192758;1414.4;7;11312851659;S
20241017;192758;1414.4;1;11312851660;S
20241017;192758;1414.4;1;11312851661;S
20241017;192758;1414.4;1;11312851662;S
20241017;192758;1414.4;1;11312851663;S
20241017;192758;1414.4;3;11312851664;S
20241017;192758;1414.4;10;11312851665;S
20241017;192758;1414.4;1;11312851666;S
20241017;192758;1414.4;2;11312851667;S
20241017;192758;1414.4;1;11312851668;S
20241017;192758;1414.4;1;11312851669;S
20241017;192758;1414.4;1;11312851670;S
20241017;192758;1414.4;1;11312851671;S
20241017;192758;1414.4;4;11312851673;S
20241017;192758;1414.4;1;11312851674;S
20241017;192758;1414.2;1;11312851675;S
20241017;192758;1414.2;1;11312851676;S
20241017;192758;1414.2;1;11312851677;S
20241017;192758;1414.2;1;11312851678;S
20241017;192758;1414.2;1;11312851679;S
20241017;192758;1414.2;1;11312851680;S
20241017;192758;1414.2;1;11312851681;S
20241017;192758;1414.2;1;11312851682;S
20241017;192758;1414.2;1;11312851683;S
20241017;192758;1414.2;1;11312851684;S
20241017;192758;1414.2;1;11312851685;S
20241017;192758;1414.2;5;11312851686;S
20241017;192758;1414.2;1;11312851687;S
20241017;192758;1414.2;1;11312851688;S
20241017;192758;1414.2;1;11312851689;S
20241017;192758;1414.2;2;11312851690;S
20241017;192758;1414.2;5;11312851691;S
20241017;192758;1414.2;6;11312851692;S
20241017;192758;1414.2;1;11312851693;S
20241017;192758;1414.2;11;11312851694;S
20241017;192758;1414.2;1;11312851695;S
20241017;192758;1414.2;1;11312851696;S
20241017;192758;1414.2;5;11312851697;S
20241017;192758;1414.2;1;11312851698;S
20241017;192758;1414.2;1;11312851699;S
20241017;192758;1414.2;1;11312851700;S
20241017;192758;1414.2;2;11312851701;S
20241017;192758;1414.2;1;11312851702;S
20241017;192758;1414.2;1;11312851704;S
20241017;192758;1414.2;1;11312851706;S
20241017;192758;1414.2;1;11312851707;S
20241017;192758;1414.2;1;11312851709;S
20241017;192758;1414.2;1;11312851710;S
20241017;192758;1414.2;1;11312851711;S
20241017;192758;1414.2;1;11312851713;S
20241017;192758;1414.2;2;11312851714;S
