<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;162009;837.7;1;11357173616;B
20241029;162010;837.8;1;11357173760;B
20241029;162043;837.8;1;11357182652;B
20241029;162044;837.8;9;11357183055;B
20241029;162044;837.8;1;11357183056;B
20241029;162045;837.8;2;11357183207;B
20241029;162045;837.8;2;11357183208;B
20241029;162045;837.8;1;11357183209;B
20241029;162103;837.7;3;11357187944;S
20241029;162104;837.8;1;11357188143;B
20241029;162104;837.8;1;11357188144;B
20241029;162131;837.9;2;11357192099;B
20241029;162132;837.9;1;11357192166;B
20241029;162200;837.8;1;11357195265;S
20241029;162207;837.9;1;11357195901;B
20241029;162208;837.9;1;11357196013;B
20241029;162218;837.9;1;11357197151;B
20241029;162226;837.9;1;11357197897;B
20241029;162227;837.9;1;11357198115;B
20241029;162228;837.8;4;11357198722;S
20241029;162229;837.8;1;11357198936;B
20241029;162229;837.9;1;11357198937;B
20241029;162232;837.8;29;11357199420;B
20241029;162233;837.9;7;11357199497;B
20241029;162233;837.9;7;11357199498;B
20241029;162235;837.9;1;11357199749;B
20241029;162236;837.9;1;11357199831;B
20241029;162251;837.9;322;11357201426;B
20241029;162252;837.9;79;11357201479;B
20241029;162252;837.9;79;11357201480;B
20241029;162302;837.8;10;11357202686;S
20241029;162303;837.9;2;11357202739;B
20241029;162303;837.9;3;11357202741;B
20241029;162303;837.8;1;11357202742;S
20241029;162303;837.8;1;11357202743;S
20241029;162303;837.8;1;11357202840;B
20241029;162311;837.8;1;11357203558;B
20241029;162312;837.8;1;11357203606;B
20241029;162319;837.4;1;11357204305;S
20241029;162333;837.8;3;11357205463;B
20241029;162333;837.8;1;11357205464;B
20241029;162333;837.4;1;11357205469;S
20241029;162334;837.8;1;11357205553;B
20241029;162334;837.8;1;11357205554;B
20241029;162335;837.8;1;11357205636;B
20241029;162414;837.7;1;11357209404;B
20241029;162430;837.7;4;11357210780;B
20241029;162430;837.7;12;11357210781;S
20241029;162430;837.7;1;11357210782;S
20241029;162431;837.8;1;11357210822;B
20241029;162432;837.8;3;11357210909;B
20241029;162432;837.8;3;11357210910;B
20241029;162452;837.7;2;11357212605;B
20241029;162452;837.8;3;11357212606;B
20241029;162453;837.8;1;11357212661;B
20241029;162453;837.8;1;11357212662;B
20241029;162453;837.8;2;11357212663;B
20241029;162453;837.9;13;11357212664;B
20241029;162453;837.9;1;11357212719;B
20241029;162453;837.9;4;11357212749;B
20241029;162453;837.9;4;11357212750;B
20241029;162519;837.6;1;11357215041;S
20241029;162519;837.6;1;11357215042;S
20241029;162519;837.6;1;11357215043;S
20241029;162520;837.9;1;11357215138;B
20241029;162520;837.8;1;11357215139;B
20241029;162550;837.8;3;11357217578;B
20241029;162550;837.8;8;11357217579;B
20241029;162550;837.9;204;11357217580;B
20241029;162550;837.9;2;11357217581;B
20241029;162550;837.9;5;11357217582;B
20241029;162550;837.9;5;11357217583;B
20241029;162550;837.9;2;11357217584;B
20241029;162550;837.9;3;11357217585;B
20241029;162550;837.9;8;11357217586;B
20241029;162550;837.9;5;11357217587;B
20241029;162550;838;155;11357217588;B
20241029;162550;837.4;10;11357217613;S
20241029;162550;837.4;7;11357217614;S
20241029;162551;838;92;11357217680;B
20241029;162551;838;98;11357217681;B
20241029;162552;838;3;11357217767;B
20241029;162552;838;2;11357217768;B
20241029;162600;837.6;1;11357218506;S
20241029;162604;837.8;2;11357219010;B
20241029;162605;837.9;1;11357219061;B
20241029;162650;837.6;2;11357222980;S
20241029;162651;837.8;1;11357223013;S
20241029;162718;837.9;1;11357225413;B
20241029;162718;837.8;1;11357225437;S
20241029;162810;837.8;1;11357229636;B
20241029;162820;837.8;37;11357230419;B
20241029;162821;837.9;8;11357230941;B
20241029;162821;837.9;1;11357230942;B
20241029;162821;837.8;355;11357230943;S
20241029;162821;837.9;9;11357230944;B
20241029;162822;837.9;1;11357231153;B
20241029;162822;837.9;1;11357231154;B
20241029;162822;837.9;85;11357231155;B
20241029;162822;837.9;1;11357231156;B
20241029;162822;837.9;1;11357231157;B
20241029;162822;838;86;11357231158;B
20241029;162830;837.9;1;11357232313;B
20241029;162831;837.9;1;11357232554;B
20241029;162842;837.9;1;11357234047;B
20241029;162903;837.8;15;11357236430;S
20241029;162904;837.9;4;11357236618;B
20241029;162904;837.9;4;11357236619;B
20241029;162922;837.9;1;11357238025;B
20241029;162927;837.9;3;11357238522;B
20241029;162928;837.9;1;11357238593;B
20241029;162928;837.8;16;11357238594;S
20241029;162928;837.9;1;11357238595;B
20241029;162953;837.9;1;11357242675;B
20241029;162954;837.9;4;11357242866;B
20241029;162954;837.9;4;11357242867;B
20241029;163024;837.9;1;11357248660;B
20241029;163040;837.9;2;11357250026;B
20241029;163041;837.9;1;11357250096;B
20241029;163043;837.9;2;11357250199;B
20241029;163044;837.9;1;11357250291;B
20241029;163049;837.9;3;11357250711;B
20241029;163050;837.9;1;11357250790;B
20241029;163050;837.9;1;11357250791;B
20241029;163050;837.9;1;11357250829;B
20241029;163050;837.9;5;11357250830;B
20241029;163051;837.9;1;11357250870;B
20241029;163051;837.9;2;11357250871;B
20241029;163125;837.8;5;11357253710;S
20241029;163126;837.9;1;11357253778;B
20241029;163126;837.9;1;11357253779;B
20241029;163145;837.8;1;11357255408;S
20241029;163146;837.9;1;11357255509;B
20241029;163156;837.9;1;11357256286;B
20241029;163202;837.9;1;11357256796;B
20241029;163203;837.9;1;11357256886;B
20241029;163254;837.9;6;11357261175;B
20241029;163302;837.8;1;11357261624;S
20241029;163303;837.9;1;11357261755;B
20241029;163303;837.9;2;11357261756;B
20241029;163312;837.9;3;11357262561;B
20241029;163313;837.9;1;11357262614;B
20241029;163313;837.9;1;11357262616;B
20241029;163328;837.8;1;11357264104;S
20241029;163330;837.8;28;11357264274;S
20241029;163331;837.9;7;11357264346;B
20241029;163331;837.9;7;11357264347;B
20241029;163343;837.8;161;11357266998;S
20241029;163344;837.9;39;11357267107;B
20241029;163344;837.9;24;11357267108;B
20241029;163344;837.9;16;11357267109;B
20241029;163356;837.9;1;11357268325;B
20241029;163357;837.9;1;11357268515;B
20241029;163402;837.8;180;11357269121;S
20241029;163402;837.8;32;11357269181;S
20241029;163403;837.9;10;11357269243;B
20241029;163403;837.9;1;11357269244;B
20241029;163403;838;12;11357269247;B
20241029;163403;838;33;11357269248;B
20241029;163418;837.8;1;11357270959;B
20241029;163419;837.8;1;11357271040;B
20241029;163429;837.8;9;11357271810;B
20241029;163429;837.9;1;11357271811;B
20241029;163429;837.9;30;11357271812;B
20241029;163429;838;10;11357271813;B
20241029;163430;838;12;11357271906;B
20241029;163430;838;12;11357271907;B
20241029;163438;837.9;10;11357272554;B
20241029;163438;838;49;11357272555;B
20241029;163439;838;15;11357272726;B
20241029;163439;838;15;11357272727;B
20241029;163453;837.9;1;11357273901;B
20241029;163456;837.9;1;11357274186;B
20241029;163457;837.9;1;11357274255;B
20241029;163509;838;207;11357275538;B
20241029;163510;838;51;11357275613;B
20241029;163510;838;50;11357275614;B
20241029;163518;838;1;11357276349;B
20241029;163519;838;1;11357276415;B
20241029;163531;838;5;11357278229;B
20241029;163538;837.8;1;11357278885;S
20241029;163539;838;2;11357278994;B
20241029;163539;838;1;11357278996;B
20241029;163542;838;5;11357279341;B
20241029;163543;838;1;11357279424;B
20241029;163543;838;1;11357279425;B
20241029;163551;837.7;1;11357280280;S
20241029;163552;838;1;11357280359;B
20241029;163606;837.7;1;11357281591;S
20241029;163614;837.7;1;11357282125;S
20241029;163614;837.7;3;11357282126;S
20241029;163614;837.6;22;11357282127;S
20241029;163614;837.3;1;11357282128;S
20241029;163614;837.2;1;11357282129;S
20241029;163614;837.2;1;11357282130;S
20241029;163614;837.2;1;11357282131;S
20241029;163614;837.1;2;11357282132;S
20241029;163614;837.1;3;11357282133;S
20241029;163614;837;1;11357282134;S
20241029;163614;837;5;11357282135;S
20241029;163614;836.7;62;11357282136;S
20241029;163614;836.7;62;11357282137;S
20241029;163614;836.6;80;11357282138;S
20241029;163614;836.5;1;11357282139;S
20241029;163614;836.4;7;11357282140;S
20241029;163614;836.3;20;11357282141;S
20241029;163614;836.1;10;11357282142;S
20241029;163614;836;20;11357282143;S
20241029;163614;836;110;11357282144;S
20241029;163614;835.9;1;11357282145;S
20241029;163614;835.5;85;11357282146;S
20241029;163614;835.2;20;11357282147;S
20241029;163614;835.2;123;11357282148;S
20241029;163614;835.1;50;11357282149;S
20241029;163614;835.1;10;11357282150;S
20241029;163614;835.1;10;11357282151;S
20241029;163614;835.1;10;11357282152;S
20241029;163614;835.1;30;11357282153;S
20241029;163614;835.1;169;11357282154;S
20241029;163614;835;500;11357282155;S
20241029;163614;834.5;71;11357282156;S
20241029;163614;834.4;20;11357282157;S
20241029;163614;834.3;150;11357282158;S
20241029;163614;834.1;88;11357282159;S
20241029;163615;837.6;62;11357282235;B
20241029;163615;837.6;62;11357282236;B
20241029;163615;837.6;123;11357282237;B
20241029;163615;837.7;16;11357282238;B
20241029;163615;837.7;300;11357282239;B
20241029;163615;837.7;71;11357282240;B
20241029;163615;837.9;42;11357282241;B
20241029;163615;838;44;11357282242;B
20241029;163615;837.9;10;11357282243;B
20241029;163615;838;132;11357282244;B
20241029;163629;837.7;1;11357283410;B
20241029;163630;837.8;1;11357283478;B
20241029;163632;836.2;1;11357283647;S
20241029;163632;836.1;1;11357283648;S
20241029;163633;837.8;1;11357283708;B
20241029;163715;836.5;1;11357288353;S
20241029;163759;837.4;1;11357291776;B
20241029;163800;837.4;1;11357291864;B
20241029;163806;836.7;1;11357292390;S
20241029;163806;836.6;1;11357292391;S
20241029;163807;837.5;1;11357292439;B
20241029;163825;836.5;2;11357293860;S
20241029;163826;837.3;1;11357293927;B
20241029;163844;837.4;1;11357295260;B
20241029;163952;837;2;11357300110;S
20241029;163953;836.8;1;11357300206;B
20241029;164013;836.8;2;11357301611;B
20241029;164013;836.8;1;11357301634;B
20241029;164041;836.8;42;11357303634;B
20241029;164041;836.8;31;11357303635;B
20241029;164041;837.3;5;11357303636;B
20241029;164041;837.3;2;11357303637;B
20241029;164041;836.8;16;11357303671;B
20241029;164042;837.3;17;11357303710;B
20241029;164042;837.4;4;11357303711;B
20241029;164042;837.4;3;11357303712;B
20241029;164046;836.7;4;11357304011;S
20241029;164046;836.7;5;11357304012;S
20241029;164047;836.7;1;11357304032;B
20241029;164047;836.7;1;11357304038;S
20241029;164047;836.6;10;11357304039;S
20241029;164047;836.6;2;11357304040;S
20241029;164047;836.5;2;11357304041;S
20241029;164047;836.5;1;11357304042;S
20241029;164047;836;2;11357304043;S
20241029;164047;835.9;2;11357304044;S
20241029;164049;837;4;11357304197;B
20241029;164049;837;4;11357304198;B
20241029;164058;837.2;1;11357304844;B
20241029;164059;837.2;1;11357304959;B
20241029;164132;837;1;11357307643;B
20241029;164132;837.1;3;11357307644;B
20241029;164132;837.2;12;11357307645;B
20241029;164132;837.3;5;11357307646;B
20241029;164132;837.4;29;11357307647;B
20241029;164133;837.3;2;11357307695;B
20241029;164133;837.4;12;11357307696;B
20241029;164133;837.4;3;11357307697;B
20241029;164133;837.5;8;11357307698;B
20241029;164209;837.4;1;11357310589;B
20241029;164243;837.3;1;11357312939;B
20241029;164244;837.3;1;11357312999;B
20241029;164341;837.4;1;11357317590;B
20241029;164354;837.4;2;11357318676;B
20241029;164354;837.5;12;11357318677;B
20241029;164354;837.7;26;11357318678;B
20241029;164355;837.7;10;11357318780;B
20241029;164355;837.7;10;11357318781;B
20241029;164358;836.9;1;11357319652;S
20241029;164358;836.9;1;11357319653;S
20241029;164358;836.9;5;11357319654;S
20241029;164359;837.3;1;11357319729;S
20241029;164359;837.8;2;11357319799;B
20241029;164359;836.9;2;11357319801;S
20241029;164400;837.3;1;11357319846;S
20241029;164400;836.9;5;11357319860;S
20241029;164400;837.3;1;11357319893;S
20241029;164401;837.7;1;11357319995;B
20241029;164401;837.8;1;11357320002;B
20241029;164403;836.9;5;11357320336;S
20241029;164403;836.9;1;11357320337;S
20241029;164404;837.3;1;11357320397;S
20241029;164404;837;2;11357320439;S
20241029;164404;836.9;1;11357320498;S
20241029;164404;836.9;1;11357320499;S
20241029;164404;836.9;1;11357320507;S
20241029;164404;836.9;1;11357320508;S
20241029;164408;837;4;11357320798;S
20241029;164409;837.8;1;11357320875;B
20241029;164409;837.8;1;11357320876;B
20241029;164446;837.5;1;11357324562;B
20241029;164446;837.8;1;11357324625;B
20241029;164501;837.7;1;11357325787;B
20241029;164531;837.6;1;11357328009;B
20241029;164532;837.7;1;11357328135;B
20241029;164539;837.6;1;11357328622;B
20241029;164605;837.7;2;11357330488;B
20241029;164605;837.7;10;11357330489;B
20241029;164605;837.8;22;11357330490;B
20241029;164605;837.9;30;11357330491;B
20241029;164605;837.9;1;11357330492;B
20241029;164605;837.9;1;11357330493;B
20241029;164605;837.9;17;11357330561;B
20241029;164605;837.9;16;11357330562;B
20241029;164607;837.9;1;11357330691;B
20241029;164613;837.5;2;11357331144;S
20241029;164613;837.1;4;11357331145;S
20241029;164613;837.1;6;11357331146;S
20241029;164613;837;1;11357331147;S
20241029;164613;837;6;11357331148;S
20241029;164613;836.8;1;11357331149;S
20241029;164613;836.7;5;11357331150;S
20241029;164613;836.6;1;11357331151;S
20241029;164613;836.6;16;11357331152;S
20241029;164613;836.5;1;11357331153;S
20241029;164613;836.4;2;11357331154;S
20241029;164613;836.3;11;11357331155;S
20241029;164614;837.7;4;11357331217;B
20241029;164614;837.8;11;11357331218;B
20241029;164614;837.9;10;11357331219;B
20241029;164614;837.9;3;11357331220;B
20241029;164614;837.9;2;11357331246;B
20241029;164615;837.8;1;11357331307;B
20241029;164620;837.7;1;11357331670;S
20241029;164620;837.6;4;11357331671;S
20241029;164620;837.9;1;11357331739;B
20241029;164620;837.9;1;11357331740;B
20241029;164622;837.9;1;11357331822;B
20241029;164623;837.9;1;11357331882;B
20241029;164624;837.8;2;11357331974;B
20241029;164624;837.9;9;11357331975;B
20241029;164625;837.9;2;11357332096;B
20241029;164625;837.9;3;11357332097;B
20241029;164629;837.9;1;11357332649;B
20241029;164632;837.9;123;11357332921;B
20241029;164632;837.9;25;11357332922;B
20241029;164632;838;152;11357332923;B
20241029;164633;838;74;11357332960;B
20241029;164633;838;74;11357332961;B
20241029;164640;837.9;1;11357333537;S
20241029;164641;838;1;11357333560;B
20241029;164643;838;2;11357333969;B
20241029;164643;838;1;11357334017;B
20241029;164709;837.9;1;11357336104;S
20241029;164712;838;1;11357336294;B
20241029;164712;838;1;11357336318;B
20241029;164721;837.9;3;11357337272;S
20241029;164722;837.8;1;11357337317;S
20241029;164722;837.7;1;11357337318;S
20241029;164727;837.9;1;11357337734;B
20241029;164728;837.9;1;11357337800;B
20241029;164748;837.9;2;11357340801;B
20241029;164749;837.9;1;11357340905;B
20241029;164811;837.9;1;11357342407;B
20241029;164812;837.8;1;11357342471;B
20241029;164816;837.8;2;11357342724;B
20241029;164817;837.9;1;11357342807;B
20241029;164847;837.6;3;11357344833;S
20241029;164847;837.5;10;11357344834;S
20241029;164848;837.5;2;11357344863;B
20241029;164848;837.9;3;11357344864;B
20241029;164848;837.9;1;11357344865;B
20241029;164849;837.9;3;11357344948;B
20241029;164850;837.9;1;11357345006;B
20241029;164909;837.9;4;11357346521;B
20241029;164910;837.9;1;11357346574;B
20241029;164910;837.9;1;11357346575;B
20241029;164937;837.7;1;11357348662;B
20241029;164938;837.8;1;11357348694;B
20241029;164943;837.8;1;11357349340;B
20241029;164946;837.8;13;11357352495;B
20241029;164946;837.9;79;11357352496;B
20241029;164946;838;32;11357352497;B
20241029;164947;838;30;11357352977;B
20241029;164947;838;31;11357352978;B
20241029;164957;838;1;11357359380;B
20241029;164958;838;1;11357359406;B
20241029;165013;838;1;11357360485;B
20241029;165030;838;5;11357361744;B
20241029;165031;838;2;11357361800;B
20241029;165031;838;1;11357361801;B
20241029;165031;838;20;11357361802;B
20241029;165031;838;5;11357361940;B
20241029;165031;838;5;11357361941;B
20241029;165047;837.8;2;11357362959;S
20241029;165048;837.8;1;11357363001;B
20241029;165147;837.7;1;11357367335;B
20241029;165147;837.8;47;11357367336;B
20241029;165147;837.8;9;11357367337;B
20241029;165148;837.8;14;11357367381;B
20241029;165148;837.8;14;11357367382;B
20241029;165154;837.4;3;11357367810;S
20241029;165154;837.4;1;11357367811;S
20241029;165154;837.3;10;11357367812;S
20241029;165154;837.3;10;11357367813;S
20241029;165154;837.2;20;11357367814;S
20241029;165154;837.1;6;11357367815;S
20241029;165155;837.8;12;11357367888;B
20241029;165155;837.8;1;11357367889;B
20241029;165155;837.9;1;11357367890;B
20241029;165155;837.9;1;11357367891;B
20241029;165155;837.9;1;11357367892;B
20241029;165155;837.9;1;11357367893;B
20241029;165155;837.9;1;11357367894;B
20241029;165155;837.9;1;11357367895;B
20241029;165155;837.9;1;11357367896;B
20241029;165155;838;4;11357367897;B
20241029;165209;837.2;1;11357368676;S
20241029;165209;837.1;4;11357368677;S
20241029;165209;838;1;11357368717;B
20241029;165209;838;2;11357368718;B
20241029;165216;838;3;11357369154;B
20241029;165217;838;1;11357369207;B
20241029;165221;838;1;11357369470;B
20241029;165222;838;1;11357369507;B
20241029;165325;837.2;1;11357374112;S
20241029;165325;837.2;9;11357374113;S
20241029;165326;838;3;11357374177;B
20241029;165326;838;2;11357374178;B
20241029;165327;838;10;11357374293;B
20241029;165328;837.9;1;11357374346;B
20241029;165328;838;2;11357374347;B
20241029;165328;838;2;11357374348;B
20241029;165348;837.9;2;11357375759;B
20241029;165348;837.9;1;11357375873;B
20241029;165350;837.9;22;11357376025;B
20241029;165350;838;98;11357376026;B
20241029;165351;838;30;11357376086;B
20241029;165351;838;29;11357376087;B
20241029;165404;837.9;1;11357377143;S
20241029;165404;837.3;1;11357377144;S
20241029;165404;837.3;1;11357377145;S
20241029;165404;837.3;2;11357377146;S
20241029;165404;837.2;1;11357377147;S
20241029;165404;837.2;4;11357377148;S
20241029;165405;838;3;11357377216;B
20241029;165405;838;2;11357377218;B
20241029;165429;837.3;1;11357379404;S
20241029;165429;837.3;1;11357379405;S
20241029;165429;837.2;4;11357379406;S
20241029;165430;837.9;1;11357379470;B
20241029;165430;837.9;1;11357379475;B
20241029;165430;838;1;11357379476;B
20241029;165430;838;1;11357379477;B
20241029;165437;838;9;11357379980;B
20241029;165437;838;2;11357380044;B
20241029;165437;838;3;11357380045;B
20241029;165500;838;120;11357381718;B
20241029;165501;838;29;11357381742;B
20241029;165501;838;30;11357381743;B
20241029;165502;837.9;100;11357381848;S
20241029;165503;838;24;11357381869;B
20241029;165503;838;25;11357381870;B
20241029;165523;837.9;20;11357382918;S
20241029;165523;837.9;1;11357382919;S
20241029;165524;837.9;5;11357383053;B
20241029;165524;837.9;5;11357383054;B
20241029;165549;837.9;1;11357385054;B
20241029;165549;837.9;1;11357385163;B
20241029;165602;837.9;1;11357386260;B
20241029;165606;837.9;2;11357386604;B
20241029;165607;837.9;1;11357386711;B
20241029;165644;837.8;1;11357390407;B
20241029;165645;837.9;1;11357390460;B
20241029;165649;837.9;5;11357390721;B
20241029;165650;837.9;1;11357390771;B
20241029;165650;837.9;1;11357390772;B
20241029;165710;837.9;15;11357392239;B
20241029;165710;838;2;11357392240;B
20241029;165711;838;5;11357392301;B
20241029;165711;838;4;11357392302;B
20241029;165741;838;1;11357394290;B
20241029;165826;838;2;11357397782;B
20241029;165827;838;1;11357397852;B
20241029;165848;838;1;11357399389;B
20241029;165849;838;1;11357399484;B
20241029;165853;838;1;11357399851;B
20241029;165921;837.8;5;11357402451;B
20241029;165921;837.9;5;11357402452;B
20241029;165921;837.9;25;11357402453;B
20241029;165921;838;15;11357402454;B
20241029;165922;838;13;11357402497;B
20241029;165922;838;12;11357402498;B
20241029;165936;837.7;5;11357403603;B
20241029;165936;838;5;11357403604;B
20241029;165937;838;3;11357403661;B
20241029;165937;838;2;11357403662;B
20241029;170007;837.9;3;11357405925;B
20241029;170007;837.9;1;11357405978;B
20241029;170019;837.9;1;11357406884;B
20241029;170020;838;1;11357406963;B
20241029;170025;837.5;1;11357407357;S
20241029;170048;837.9;1;11357409366;B
20241029;170049;837.9;1;11357409478;B
20241029;170222;837.6;1;11357416506;S
20241029;170232;838;1;11357417119;B
20241029;170233;838;1;11357417226;B
20241029;170259;838;9;11357418960;B
20241029;170305;838;2;11357419522;B
20241029;170305;838;2;11357419523;B
20241029;170315;838;1;11357420330;B
20241029;170316;838;1;11357420394;B
20241029;170410;837.6;1;11357425624;S
20241029;170419;837.6;1;11357426291;S
20241029;170419;837.6;5;11357426292;S
20241029;170420;838;2;11357426366;B
20241029;170420;838;1;11357426367;B
20241029;170532;837.9;1;11357432939;B
20241029;170602;837.7;1;11357437262;S
20241029;170602;837.7;1;11357437263;S
20241029;170602;837.6;10;11357437264;S
20241029;170602;838;3;11357437363;B
20241029;170602;838;3;11357437364;B
20241029;170655;838;1;11357442047;B
20241029;170655;838;75;11357442077;B
20241029;170656;838;1;11357442151;B
20241029;170711;837.7;1;11357443434;S
20241029;170711;838;4;11357443451;B
20241029;170712;838;19;11357443490;B
20241029;170712;838;18;11357443491;B
20241029;170726;837.7;1;11357445076;S
20241029;170726;838;62;11357445093;B
20241029;170727;838;2;11357445129;B
20241029;170727;838;1;11357445130;B
20241029;170727;837.7;1;11357445143;S
20241029;170728;838;16;11357445240;B
20241029;170728;838;15;11357445241;B
20241029;170759;838;19;11357448214;B
20241029;170800;838;5;11357448267;B
20241029;170800;838;4;11357448268;B
20241029;170820;838;1;11357450027;B
20241029;170820;838;88;11357450060;B
20241029;170821;838;1;11357450090;B
20241029;170901;838;82;11357453533;B
20241029;170901;838;21;11357453610;B
20241029;170901;838;22;11357453611;B
20241029;170904;838;20;11357453803;B
20241029;170904;838;20;11357453804;B
20241029;170953;838;2;11357458273;B
20241029;170953;838;1;11357458371;B
20241029;171001;837.9;2;11357459009;S
20241029;171032;838;1;11357461891;B
20241029;171049;838;12;11357463517;B
20241029;171049;838;3;11357463568;B
20241029;171049;838;3;11357463570;B
20241029;171053;838;5;11357463917;B
20241029;171053;838;1;11357463942;B
20241029;171053;838;2;11357463943;B
20241029;171058;838;1;11357464344;B
20241029;171101;838;9;11357464601;B
20241029;171102;838;2;11357464628;B
20241029;171102;838;3;11357464629;B
20241029;171103;838;1;11357464837;B
20241029;171143;837.9;1;11357468187;S
20241029;171143;838;1;11357468202;B
20241029;171155;838;1;11357469074;B
20241029;171214;837.9;44;11357470740;S
20241029;171214;837.9;6;11357470741;S
20241029;171215;838;12;11357470761;B
20241029;171215;838;13;11357470762;B
20241029;171229;837.9;15;11357471874;S
20241029;171230;838;3;11357471893;B
20241029;171230;838;4;11357471894;B
20241029;171232;838;1;11357472110;B
20241029;171302;838;500;11357474604;B
20241029;171302;838;123;11357474681;B
20241029;171302;838;124;11357474683;B
20241029;171313;837.9;5;11357475761;S
20241029;171314;838;1;11357475792;B
20241029;171314;838;1;11357475793;B
20241029;171317;838;100;11357476002;B
20241029;171317;838;25;11357476024;B
20241029;171317;838;25;11357476025;B
20241029;171332;838;5;11357477090;B
20241029;171332;838;1;11357477142;B
20241029;171332;838;1;11357477143;B
20241029;171336;838;19;11357477370;B
20241029;171337;838;4;11357477422;B
20241029;171337;838;5;11357477423;B
20241029;171345;838;1;11357477990;B
20241029;171346;838;1;11357478011;B
20241029;171350;838;1;11357478383;B
20241029;171359;838;23;11357479026;B
20241029;171359;838;5;11357479061;B
20241029;171359;838;6;11357479063;B
20241029;171402;838;20;11357479528;B
20241029;171402;838;5;11357479681;B
20241029;171402;838;5;11357479682;B
20241029;171404;838;1;11357479763;B
20241029;171423;837.9;4;11357481577;S
20241029;171423;837.9;1;11357481578;S
20241029;171423;837.8;5;11357481579;S
20241029;171424;838;3;11357481640;B
20241029;171424;838;2;11357481641;B
20241029;171450;838;1;11357483541;B
20241029;171451;838;1;11357483621;B
20241029;171503;838;1;11357484560;B
20241029;171508;838;20;11357484931;B
20241029;171508;838;25;11357484932;B
20241029;171508;838;35;11357484933;B
20241029;171509;838;20;11357485025;B
20241029;171509;838;19;11357485026;B
20241029;171527;838;1;11357486450;B
20241029;171528;838;1;11357486544;B
20241029;171533;838;1;11357487107;B
20241029;171538;838;1;11357489491;B
20241029;171539;838;1;11357489953;B
20241029;171540;838;1;11357490359;B
20241029;171554;838;1;11357497841;B
20241029;171555;838;1;11357498093;B
20241029;171600;838;3;11357500740;B
20241029;171601;838;1;11357501227;B
20241029;171654;838;414;11357529259;B
20241029;171654;838;1;11357529260;B
20241029;171654;838;21;11357529261;B
20241029;171654;838;7;11357529262;B
20241029;171654;838;297;11357529263;B
20241029;171654;838;303;11357529264;B
20241029;171654;838;2;11357529265;B
20241029;171654;838;1;11357529266;B
20241029;171654;838;295;11357529267;B
20241029;171655;838.4;1;11357529497;B
20241029;171655;838.4;1;11357529498;B
20241029;171655;838.5;136;11357529500;B
20241029;171655;838.5;3;11357529528;B
20241029;171655;838.5;90;11357529539;B
20241029;171657;837.8;5;11357530430;S
20241029;171725;838.1;1;11357545339;B
20241029;171725;838.4;1;11357545340;B
20241029;171743;838.5;3;11357554864;B
20241029;171752;838.5;1;11357559454;B
20241029;171753;838.5;83;11357559673;B
20241029;171759;838.2;1;11357562619;S
20241029;171759;838.1;27;11357562620;S
20241029;171800;838.1;2;11357562895;S
20241029;171805;838.5;10;11357563337;B
20241029;171825;838.5;4;11357564990;B
20241029;171848;838.2;1;11357585585;S
20241029;171848;838.1;2;11357585586;S
20241029;171909;838.5;1;11357606663;B
20241029;171919;838.4;1;11357616268;B
20241029;171920;838.5;34;11357616369;B
20241029;171942;838.4;24;11357636450;B
20241029;171949;838.5;14;11357644023;B
20241029;172017;838.5;30;11357671532;B
20241029;172021;838.4;8;11357674421;S
20241029;172032;838.4;1;11357685969;S
20241029;172046;838.5;1;11357697931;B
20241029;172050;838.5;30;11357702421;B
20241029;172054;838.5;1;11357705604;B
20241029;172104;838.5;4;11357714051;B
20241029;172123;838.5;2;11357732480;B
20241029;172131;838.4;7;11357739833;S
20241029;172131;838.4;4;11357739834;S
20241029;172131;838.2;1;11357739835;S
20241029;172131;838.1;19;11357739836;S
20241029;172131;838.1;3;11357739837;S
20241029;172153;838;3;11357760974;S
20241029;172153;837.9;1;11357760975;S
20241029;172153;837.8;6;11357760976;S
20241029;172206;838.4;10;11357774978;B
20241029;172213;838.4;1;11357782921;B
20241029;172227;838.4;6;11357797488;B
20241029;172233;838.4;1;11357804700;B
20241029;172233;838.4;4;11357804701;B
20241029;172236;838.4;1;11357807106;B
20241029;172248;838;1;11357818316;S
20241029;172248;837.9;1;11357818317;S
20241029;172248;837.9;1;11357818318;S
20241029;172252;838.4;8;11357820078;B
20241029;172252;838.5;199;11357820079;B
20241029;172253;838.4;2;11357822284;B
20241029;172301;838.5;9;11357828806;B
20241029;172308;838.5;1;11357835798;B
20241029;172322;838.5;2;11357846799;B
20241029;172353;838;1;11357875536;S
20241029;172353;837.9;1;11357875537;S
20241029;172353;837.9;1;11357875538;S
20241029;172356;838.3;1;11357878124;B
20241029;172356;838.4;6;11357878125;B
20241029;172356;838.5;12;11357878126;B
20241029;172437;838.5;1;11357912096;B
20241029;172447;838.1;1;11357919854;S
20241029;172447;838;1;11357919855;S
20241029;172447;838;2;11357919856;S
20241029;172447;838;2;11357919857;S
20241029;172537;838.5;1;11357959429;B
20241029;172537;838.5;1;11357959440;B
20241029;172541;838.1;1;11357963062;S
20241029;172541;838.1;3;11357963063;S
20241029;172543;838.7;1;11357965434;B
20241029;172544;838.8;1;11357965908;B
20241029;172559;838.2;1;11357978647;S
20241029;172601;838;1;11357978899;S
20241029;172637;838.2;4;11358005616;B
20241029;172724;838.6;2;11358038841;B
