<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;163220;52.03;10;10238530188;S
20240429;163220;52.03;10;10238530189;S
20240429;163220;52.03;10;10238530190;S
20240429;163220;52.03;610;10238530191;S
20240429;163220;52.03;10;10238530192;S
20240429;163220;52.03;40;10238530193;B
20240429;163220;52.03;40;10238530194;B
20240429;163220;52.03;70;10238530195;B
20240429;163221;52.02;1000;10238530237;S
20240429;163223;52.03;10;10238530300;B
20240429;163237;52.03;10;10238532652;B
20240429;163251;52.03;10;10238533376;B
20240429;163319;52.02;1000;10238534963;S
20240429;163320;52.03;50;10238535046;B
20240429;163326;52.03;10;10238535442;B
20240429;163327;52.02;20;10238535519;S
20240429;163339;52.02;250;10238536169;S
20240429;163343;52.02;250;10238536421;S
20240429;163401;52.03;20;10238538885;B
20240429;163410;52.03;10;10238539681;B
20240429;163412;52.03;20;10238540409;B
20240429;163414;52.02;200;10238540798;S
20240429;163428;52.03;10;10238544048;B
20240429;163454;52.02;50;10238546457;S
20240429;163514;52.02;10;10238547769;S
20240429;163515;52.02;320;10238547791;S
20240429;163515;52.02;320;10238547792;S
20240429;163521;52.03;1660;10238548269;B
20240429;163527;52.03;1860;10238548674;B
20240429;163529;52.03;20;10238548782;B
20240429;163530;52.02;40;10238548935;S
20240429;163531;52.02;10;10238549001;S
20240429;163542;52.02;50;10238549717;S
20240429;163554;52.02;10;10238550474;S
20240429;163601;52.03;70;10238550872;B
20240429;163603;52.02;500;10238550970;S
20240429;163603;52.02;70;10238550971;S
20240429;163603;52.02;930;10238550972;S
20240429;163603;52.02;70;10238550973;S
20240429;163603;52.02;10;10238550974;S
20240429;163603;52.02;10;10238550975;S
20240429;163603;52.02;10;10238550976;S
20240429;163603;52.02;10;10238550977;S
20240429;163603;52.02;10;10238550978;S
20240429;163603;52.02;20;10238550979;S
20240429;163603;52.02;10;10238550980;S
20240429;163613;52.02;200;10238551418;B
20240429;163621;52.02;350;10238552220;B
20240429;163621;52.02;800;10238552221;B
20240429;163621;52.02;110;10238552222;B
20240429;163621;52.02;740;10238552223;B
20240429;163623;52.02;20;10238552758;B
20240429;163637;52.02;10;10238554167;B
20240429;163641;52.02;10;10238554318;B
20240429;163644;52.02;10;10238554451;B
20240429;163728;52.02;10;10238557622;B
20240429;163728;52.01;1000;10238557641;S
20240429;163729;52.02;50;10238557739;B
20240429;163734;52.01;10;10238558684;S
20240429;163734;52.02;670;10238558724;B
20240429;163734;52.02;460;10238558725;B
20240429;163740;52.02;60;10238559727;S
20240429;163742;52.03;20;10238559890;B
20240429;163746;52.02;1000;10238560057;S
20240429;163754;52.03;30;10238560541;B
20240429;163758;52.02;100;10238560745;S
20240429;163802;52.02;50;10238561026;S
20240429;163809;52.03;10;10238561346;B
20240429;163811;52.03;10;10238561463;B
20240429;163818;52.03;180;10238561772;B
20240429;163818;52.03;1820;10238561773;B
20240429;163820;52.03;20;10238561849;B
20240429;163821;52.02;10;10238561905;S
20240429;163828;52.02;200;10238562262;S
20240429;163834;52.03;70;10238562599;B
20240429;163834;52.03;10;10238562600;B
20240429;163834;52.03;90;10238562601;B
20240429;163834;52.02;2000;10238562607;S
20240429;163835;52.02;2000;10238562659;S
20240429;163849;52.03;10;10238563372;B
20240429;163853;52.03;20;10238563552;B
20240429;163910;52.03;10;10238565160;B
20240429;163910;52.03;60;10238565162;B
20240429;163921;52.03;10;10238566192;B
20240429;163923;52.03;100;10238566329;B
20240429;163942;52.03;500;10238569018;B
20240429;163943;52.03;200;10238569139;B
20240429;163943;52.03;200;10238569140;B
20240429;164029;52.03;60;10238572027;S
20240429;164036;52.04;400;10238572324;B
20240429;164105;52.03;20;10238573661;S
20240429;164119;52.03;10;10238574319;S
20240429;164132;52.04;140;10238574947;B
20240429;164133;52.04;60;10238574990;B
20240429;164133;52.04;410;10238574991;B
20240429;164133;52.04;150;10238574992;B
20240429;164133;52.04;50;10238574993;B
20240429;164133;52.04;10;10238575036;B
20240429;164137;52.04;5000;10238575285;B
20240429;164141;52.04;90;10238575464;B
20240429;164141;52.04;70;10238575465;B
20240429;164143;52.04;20;10238575634;B
20240429;164144;52.04;690;10238575661;B
20240429;164144;52.04;110;10238575662;B
20240429;164144;52.04;100;10238575663;B
20240429;164144;52.04;1600;10238575664;B
20240429;164200;52.03;10;10238576967;S
20240429;164230;52.03;10;10238580867;S
20240429;164243;52.03;10;10238582377;S
20240429;164248;52.03;30;10238582624;S
20240429;164304;52.03;950;10238583450;S
20240429;164304;52.03;10;10238583451;S
20240429;164304;52.03;10;10238583452;S
20240429;164304;52.03;10;10238583453;S
20240429;164304;52.03;10;10238583454;S
20240429;164304;52.03;10;10238583455;S
20240429;164304;52.03;10;10238583456;S
20240429;164304;52.03;10;10238583457;S
20240429;164304;52.03;10;10238583458;S
20240429;164304;52.03;760;10238583459;S
20240429;164304;52.03;1510;10238583460;S
20240429;164306;52.04;10;10238583512;B
20240429;164318;52.04;40;10238584085;B
20240429;164334;52.03;10;10238584782;S
20240429;164347;52.04;4040;10238585395;B
20240429;164349;52.05;2780;10238585482;B
20240429;164349;52.05;50;10238585483;B
20240429;164349;52.05;20;10238585484;B
20240429;164349;52.05;1000;10238585485;B
20240429;164349;52.05;20;10238585486;B
20240429;164349;52.05;10;10238585487;B
20240429;164349;52.05;10;10238585488;B
20240429;164349;52.05;910;10238585489;B
20240429;164349;52.05;3260;10238585514;B
20240429;164350;52.06;20;10238585544;B
20240429;164350;52.06;30;10238585546;B
20240429;164350;52.06;40;10238585547;B
20240429;164350;52.06;30;10238585548;B
20240429;164350;52.06;190;10238585549;B
20240429;164350;52.06;10;10238585550;B
20240429;164350;52.06;150;10238585551;B
20240429;164350;52.06;110;10238585552;B
20240429;164350;52.07;30;10238585553;B
20240429;164352;52.08;800;10238585649;B
20240429;164352;52.08;220;10238585650;B
20240429;164352;52.08;400;10238585651;B
20240429;164352;52.08;500;10238585652;B
20240429;164352;52.08;10;10238585653;B
20240429;164352;52.08;20;10238585654;B
20240429;164352;52.08;900;10238585655;S
20240429;164359;52.09;10;10238585973;B
20240429;164401;52.09;100;10238586081;B
20240429;164413;52.09;10;10238586722;B
20240429;164415;52.09;40;10238586817;B
20240429;164416;52.08;480;10238586895;S
20240429;164416;52.08;20;10238586896;S
20240429;164420;52.09;10;10238587146;B
20240429;164426;52.08;10;10238587717;S
20240429;164426;52.08;10;10238587740;S
20240429;164427;52.08;10;10238587766;S
20240429;164427;52.08;10;10238587788;S
20240429;164428;52.08;10;10238587840;S
20240429;164429;52.08;10;10238587859;S
20240429;164429;52.08;10;10238587894;S
20240429;164430;52.08;10;10238587918;S
20240429;164430;52.08;10;10238587938;S
20240429;164431;52.08;10;10238587963;S
20240429;164431;52.08;10;10238587982;S
20240429;164432;52.08;10;10238588013;S
20240429;164433;52.08;10;10238588062;S
20240429;164433;52.08;10;10238588087;S
20240429;164434;52.08;10;10238588104;S
20240429;164434;52.08;10;10238588137;S
20240429;164435;52.08;10;10238588162;S
20240429;164436;52.08;10;10238588176;S
20240429;164436;52.08;10;10238588193;S
20240429;164437;52.08;10;10238588230;S
20240429;164438;52.08;10;10238588252;S
20240429;164438;52.08;10;10238588286;S
20240429;164439;52.08;10;10238588315;S
20240429;164439;52.08;10;10238588335;S
20240429;164440;52.08;10;10238588375;S
20240429;164441;52.08;10;10238588436;S
20240429;164442;52.08;10;10238588459;S
20240429;164442;52.08;10;10238588475;S
20240429;164443;52.08;10;10238588514;S
20240429;164444;52.08;10;10238588533;S
20240429;164445;52.08;10;10238588560;S
20240429;164445;52.08;10;10238588642;S
20240429;164446;52.08;10;10238588688;S
20240429;164446;52.08;10;10238588732;S
20240429;164447;52.08;10;10238588751;S
20240429;164447;52.08;10;10238588772;S
20240429;164448;52.08;10;10238588826;S
20240429;164449;52.08;10;10238588851;S
20240429;164449;52.08;10;10238588862;S
20240429;164450;52.08;10;10238588881;S
20240429;164450;52.08;10;10238588902;S
20240429;164451;52.08;10;10238588935;S
20240429;164452;52.08;10;10238588960;S
20240429;164452;52.09;20;10238588976;B
20240429;164453;52.08;10;10238588995;S
20240429;164453;52.09;50;10238589021;B
20240429;164454;52.08;10;10238589054;S
20240429;164454;52.09;160;10238589055;B
20240429;164454;52.09;840;10238589056;B
20240429;164455;52.08;10;10238589094;S
20240429;164456;52.08;10;10238589123;S
20240429;164456;52.09;200;10238589131;B
20240429;164459;52.08;200;10238589429;S
20240429;164459;52.08;800;10238589430;S
20240429;164501;52.08;10;10238589828;S
20240429;164504;52.08;100;10238590615;S
20240429;164506;52.08;10;10238590986;S
20240429;164511;52.08;10;10238591829;S
20240429;164511;52.09;10;10238591868;B
20240429;164518;52.09;10;10238592197;B
20240429;164530;52.09;10;10238593584;B
20240429;164537;52.09;430;10238595063;B
20240429;164537;52.09;230;10238595064;B
20240429;164537;52.09;10;10238595065;B
20240429;164537;52.09;330;10238595066;B
20240429;164542;52.08;500;10238595299;S
20240429;164545;52.08;10;10238595483;S
20240429;164549;52.09;10;10238595676;B
20240429;164621;52.09;1000;10238597408;B
20240429;164621;52.08;10;10238597414;S
20240429;164622;52.09;150;10238597425;B
20240429;164622;52.09;1380;10238597426;B
20240429;164622;52.09;500;10238597427;B
20240429;164622;52.09;200;10238597429;B
20240429;164622;52.08;10;10238597439;S
20240429;164622;52.08;10;10238597453;S
20240429;164623;52.08;10;10238597479;S
20240429;164624;52.08;10;10238597530;S
20240429;164624;52.08;10;10238597557;S
20240429;164628;52.06;20;10238597729;S
20240429;164628;52.09;30;10238597744;B
20240429;164650;52.06;50;10238598781;S
20240429;164653;52.09;20;10238598936;B
20240429;164721;52.06;130;10238600132;S
20240429;164721;52.06;10;10238600133;S
20240429;164721;52.06;10;10238600134;S
20240429;164721;52.06;10;10238600135;S
20240429;164721;52.06;10;10238600136;S
20240429;164721;52.06;10;10238600137;S
20240429;164721;52.06;10;10238600138;S
20240429;164721;52.06;980;10238600139;S
20240429;164721;52.06;830;10238600140;S
20240429;164731;52.08;20;10238600615;B
20240429;164731;52.08;20;10238600616;B
20240429;164731;52.08;90;10238600617;B
20240429;164732;52.05;10;10238600650;S
20240429;164740;52.05;960;10238601063;S
20240429;164740;52.05;1000;10238601064;S
20240429;164740;52.05;440;10238601065;S
20240429;164740;52.05;260;10238601066;S
20240429;164740;52.05;1000;10238601067;S
20240429;164740;52.05;730;10238601068;S
20240429;164740;52.04;610;10238601069;S
20240429;164746;52.08;210;10238601336;B
20240429;164746;52.08;630;10238601337;B
20240429;164808;52.06;220;10238602862;B
20240429;164808;52.07;530;10238602863;B
20240429;164827;52.07;1470;10238604794;B
20240429;164827;52.07;1250;10238604795;B
20240429;164827;52.08;500;10238604796;B
20240429;164827;52.08;250;10238604797;B
20240429;164827;52.08;440;10238604798;B
20240429;164827;52.08;50;10238604799;B
20240429;164827;52.08;200;10238604800;B
20240429;164827;52.08;890;10238604801;B
20240429;164831;52.09;820;10238605283;B
20240429;164841;52.07;10;10238606635;S
20240429;164842;52.07;10;10238606665;S
20240429;164844;52.07;10;10238606775;S
20240429;164845;52.07;10;10238606824;S
20240429;164846;52.07;10;10238606845;S
20240429;164849;52.09;5560;10238606958;B
20240429;164849;52.09;80;10238606959;B
20240429;164849;52.09;4360;10238606960;B
20240429;164919;52.07;30;10238608417;S
20240429;164922;52.07;10;10238608520;S
20240429;164924;52.09;20;10238608625;B
20240429;164936;52.09;20;10238609249;B
20240429;164944;52.09;5600;10238609753;B
20240429;164944;52.09;10;10238609754;B
20240429;164944;52.09;100;10238609755;B
20240429;164944;52.09;1910;10238609756;B
20240429;164944;52.09;500;10238609757;B
20240429;164944;52.09;5000;10238609758;B
20240429;164944;52.09;1910;10238609759;B
20240429;164944;52.09;1250;10238609760;B
20240429;164944;52.1;2000;10238609761;B
20240429;164944;52.1;720;10238609762;B
20240429;164944;52.1;1280;10238609784;B
20240429;164944;52.1;10;10238609785;B
20240429;164944;52.1;300;10238609786;B
20240429;164944;52.1;10;10238609787;B
20240429;164944;52.1;900;10238609788;B
20240429;164944;52.08;10;10238609797;S
20240429;164952;52.1;100;10238610199;B
20240429;164952;52.1;10;10238610200;B
20240429;164952;52.1;1860;10238610201;B
20240429;164954;52.1;1140;10238610281;B
20240429;164954;52.1;250;10238610282;B
20240429;164954;52.1;10;10238610283;B
20240429;164954;52.1;770;10238610284;B
20240429;164954;52.1;330;10238610285;B
20240429;164956;52.1;10;10238610392;B
20240429;164958;52.1;40;10238610500;B
20240429;164959;52.1;120;10238610562;B
20240429;164959;52.1;10;10238610563;B
20240429;164959;52.1;10;10238610564;B
20240429;164959;52.1;20;10238610565;B
20240429;164959;52.1;150;10238610566;B
20240429;164959;52.1;10;10238610567;B
20240429;164959;52.1;100;10238610568;B
20240429;164959;52.1;10;10238610569;B
20240429;164959;52.1;500;10238610570;B
20240429;164959;52.1;210;10238610571;B
20240429;164959;52.1;20;10238610572;B
20240429;164959;52.1;10;10238610573;B
20240429;164959;52.1;200;10238610574;B
20240429;164959;52.1;630;10238610575;B
20240429;165000;52.1;870;10238610613;B
20240429;165000;52.1;50;10238610614;B
20240429;165001;52.11;30;10238610645;B
20240429;165001;52.11;10;10238610646;B
20240429;165001;52.11;40;10238610647;B
20240429;165001;52.11;60;10238610655;B
20240429;165001;52.11;1000;10238610656;B
20240429;165001;52.11;4940;10238610657;B
20240429;165017;52.11;100;10238611625;B
20240429;165027;52.1;10;10238612377;S
20240429;165032;52.11;430;10238613161;B
20240429;165034;52.1;500;10238613220;S
20240429;165036;52.11;80;10238613344;B
20240429;165037;52.11;10;10238613406;B
20240429;165038;52.11;300;10238613421;B
20240429;165044;52.11;10;10238613734;B
20240429;165051;52.11;200;10238614024;B
20240429;165052;52.11;100;10238614051;B
20240429;165106;52.11;10;10238615721;B
20240429;165106;52.11;530;10238615833;B
20240429;165106;52.11;2930;10238615834;B
20240429;165106;52.11;10;10238615835;B
20240429;165106;52.11;2020;10238615836;B
20240429;165106;52.11;90;10238615837;B
20240429;165106;52.11;410;10238615838;B
20240429;165106;52.12;50;10238615839;B
20240429;165106;52.12;50;10238615840;B
20240429;165106;52.12;200;10238615841;B
20240429;165106;52.12;10;10238615842;B
20240429;165106;52.12;30;10238615843;B
20240429;165106;52.12;220;10238615844;B
20240429;165106;52.12;10;10238615845;B
20240429;165106;52.12;840;10238615846;B
20240429;165106;52.12;700;10238615848;B
20240429;165117;52.12;500;10238617078;B
20240429;165124;52.11;10;10238617349;S
20240429;165128;52.12;2000;10238618131;B
20240429;165130;52.12;10960;10238618514;B
20240429;165130;52.12;200;10238618515;B
20240429;165130;52.12;5000;10238618516;B
20240429;165130;52.12;10;10238618517;B
20240429;165130;52.12;100;10238618518;B
20240429;165130;52.12;190;10238618519;B
20240429;165130;52.13;40;10238618520;B
20240429;165130;52.13;20;10238618521;B
20240429;165130;52.13;60;10238618522;B
20240429;165130;52.13;90;10238618523;B
20240429;165130;52.13;10;10238618524;B
20240429;165130;52.13;50;10238618525;B
20240429;165130;52.13;3000;10238618526;B
20240429;165130;52.13;270;10238618527;B
20240429;165145;52.12;20;10238620931;B
20240429;165155;52.12;10;10238622236;B
20240429;165201;52.11;10;10238622497;S
20240429;165201;52.11;860;10238622499;S
20240429;165201;52.11;10;10238622500;S
20240429;165201;52.11;10;10238622501;S
20240429;165201;52.11;10;10238622502;S
20240429;165201;52.11;10;10238622503;S
20240429;165201;52.11;1100;10238622504;S
20240429;165201;52.12;530;10238622507;B
20240429;165206;52.12;10;10238622703;B
20240429;165209;52.13;50;10238622857;B
20240429;165209;52.13;10;10238622860;B
20240429;165223;52.11;10;10238624130;S
20240429;165223;52.11;10;10238624131;S
20240429;165223;52.11;10;10238624132;S
20240429;165223;52.11;50;10238624133;S
20240429;165223;52.11;10;10238624134;S
20240429;165223;52.11;10;10238624135;S
20240429;165223;52.11;10;10238624136;S
20240429;165224;52.11;390;10238624276;B
20240429;165233;52.12;200;10238624690;B
20240429;165238;52.12;10;10238624951;B
20240429;165240;52.12;1000;10238625051;S
20240429;165250;52.13;850;10238625560;B
20240429;165259;52.13;8820;10238625924;B
20240429;165259;52.13;30;10238625925;B
20240429;165259;52.13;150;10238625926;B
20240429;165300;52.13;50;10238626023;B
20240429;165300;52.13;10;10238626024;B
20240429;165300;52.13;10;10238626025;B
20240429;165316;52.12;30;10238626847;S
20240429;165318;52.13;90;10238626993;B
20240429;165323;52.13;300;10238627342;B
20240429;165323;52.13;450;10238627343;B
20240429;165323;52.13;10;10238627344;B
20240429;165323;52.13;100;10238627345;B
20240429;165323;52.13;10;10238627346;B
20240429;165323;52.13;10;10238627347;B
20240429;165323;52.13;50;10238627348;B
20240429;165323;52.13;1000;10238627349;B
20240429;165323;52.13;300;10238627350;B
20240429;165323;52.13;100;10238627351;B
20240429;165323;52.13;300;10238627352;B
20240429;165323;52.14;1780;10238627353;B
20240429;165328;52.11;20;10238627642;S
20240429;165328;52.1;10;10238627643;S
20240429;165328;52.1;10;10238627644;S
20240429;165328;52.1;30;10238627645;S
20240429;165339;52.1;10;10238628166;S
20240429;165349;52.1;10;10238629290;S
20240429;165357;52.11;100;10238630093;B
20240429;165357;52.12;1040;10238630094;B
20240429;165357;52.13;10;10238630095;B
20240429;165357;52.13;2000;10238630096;B
20240429;165357;52.14;11420;10238630097;B
20240429;165400;52.13;1000;10238630216;S
20240429;165400;52.13;10;10238630239;B
20240429;165409;52.13;990;10238630914;B
20240429;165413;52.13;10;10238631587;S
20240429;165415;52.14;20;10238631724;B
20240429;165418;52.14;9580;10238632007;B
20240429;165422;52.14;1900;10238632171;B
20240429;165430;52.14;16980;10238632919;B
20240429;165430;52.14;330;10238632920;B
20240429;165430;52.14;460;10238632921;B
20240429;165430;52.14;500;10238632922;B
20240429;165430;52.14;800;10238632923;B
20240429;165430;52.14;10;10238632924;B
20240429;165430;52.14;4000;10238632925;B
20240429;165430;52.14;10;10238632926;B
20240429;165430;52.14;10;10238632927;B
20240429;165430;52.14;10;10238632928;B
20240429;165430;52.14;10;10238632929;B
20240429;165430;52.14;800;10238632930;B
20240429;165430;52.14;100;10238632931;B
20240429;165430;52.14;6900;10238632932;B
20240429;165430;52.14;1090;10238632933;B
20240429;165430;52.14;1000;10238632934;B
20240429;165430;52.14;10;10238632935;B
20240429;165430;52.14;1000;10238632937;S
20240429;165431;52.14;10;10238633084;S
20240429;165433;52.14;10;10238633737;S
20240429;165434;52.15;10;10238633852;B
20240429;165439;52.15;50;10238634949;B
20240429;165444;52.15;570;10238635931;B
20240429;165444;52.15;150;10238635932;B
20240429;165444;52.15;100;10238635933;B
20240429;165444;52.15;180;10238635934;B
20240429;165459;52.15;60;10238637708;B
20240429;165500;52.14;10;10238637754;S
20240429;165503;52.15;50;10238637960;B
20240429;165508;52.14;2990;10238638183;S
20240429;165511;52.12;10;10238638318;S
20240429;165512;52.14;10;10238638415;B
20240429;165512;52.15;9990;10238638416;B
20240429;165528;52.12;60;10238639346;S
20240429;165533;52.12;30;10238639506;S
20240429;165533;52.12;10;10238639507;S
20240429;165533;52.12;10;10238639508;S
20240429;165533;52.12;20;10238639509;S
20240429;165533;52.12;10;10238639510;S
20240429;165533;52.12;10;10238639511;S
20240429;165533;52.12;10;10238639512;S
20240429;165533;52.12;90;10238639513;S
20240429;165548;52.13;20;10238640153;B
20240429;165551;52.13;200;10238640288;B
20240429;165556;52.12;120;10238640495;S
20240429;165557;52.12;20;10238640517;B
20240429;165559;52.12;1360;10238640588;B
20240429;165559;52.13;80;10238640589;B
20240429;165559;52.13;10;10238640590;B
20240429;165559;52.13;250;10238640591;B
20240429;165559;52.13;10;10238640592;B
20240429;165559;52.13;1100;10238640593;B
20240429;165559;52.14;10;10238640594;B
20240429;165559;52.14;250;10238640595;B
20240429;165559;52.15;440;10238640596;B
20240429;165559;52.15;1000;10238640597;B
20240429;165559;52.15;10;10238640598;B
20240429;165559;52.15;80;10238640599;B
20240429;165559;52.15;10;10238640600;B
20240429;165559;52.15;40;10238640601;B
20240429;165559;52.15;5000;10238640602;B
20240429;165559;52.15;350;10238640603;B
20240429;165610;52.11;400;10238641091;S
20240429;165617;52.14;20;10238641373;B
20240429;165626;52.14;10;10238641796;B
20240429;165626;52.11;600;10238641800;S
20240429;165626;52.11;120;10238641801;S
20240429;165626;52.11;280;10238641802;S
20240429;165640;52.11;10;10238642418;S
20240429;165645;52.11;990;10238642619;S
20240429;165645;52.11;30;10238642620;S
20240429;165645;52.11;100;10238642621;S
20240429;165645;52.11;1080;10238642622;S
20240429;165645;52.1;950;10238642623;S
20240429;165645;52.1;20;10238642624;S
20240429;165645;52.1;1000;10238642625;S
20240429;165645;52.1;50;10238642626;S
20240429;165645;52.1;780;10238642627;S
20240429;165646;52.13;1370;10238642676;B
20240429;165646;52.14;100;10238642677;B
20240429;165650;52.11;30;10238642883;S
20240429;165650;52.11;1080;10238642884;S
20240429;165650;52.11;270;10238642885;S
20240429;165650;52.1;220;10238642886;S
20240429;165650;52.1;6900;10238642887;S
20240429;165650;52.09;2500;10238642888;S
20240429;165650;52.09;1000;10238642889;S
20240429;165650;52.09;440;10238642890;S
20240429;165650;52.09;21240;10238642891;S
20240429;165650;52.09;700;10238642892;S
20240429;165650;52.09;1370;10238642893;S
20240429;165650;52.08;7000;10238642894;S
20240429;165650;52.08;2500;10238642895;S
20240429;165650;52.08;1000;10238642896;S
20240429;165650;52.08;1000;10238642897;S
20240429;165650;52.07;1000;10238642898;S
20240429;165650;52.07;1530;10238642899;S
20240429;165703;52.07;20;10238643532;S
20240429;165717;52.08;10;10238645653;B
20240429;165743;52.07;100;10238648747;S
20240429;165743;52.07;50;10238648751;S
20240429;165745;52.07;800;10238648854;S
20240429;165745;52.07;100;10238648855;S
20240429;165745;52.06;1100;10238648856;S
20240429;165748;52.06;1430;10238648964;S
20240429;165748;52.06;6900;10238648965;S
20240429;165748;52.06;1050;10238648966;S
20240429;165748;52.05;100;10238648967;S
20240429;165748;52.04;390;10238648968;S
20240429;165748;52.04;40;10238648969;S
20240429;165748;52.04;1280;10238648970;S
20240429;165748;52.04;690;10238648971;S
20240429;165748;52.04;160;10238648972;S
20240429;165748;52.04;1000;10238648973;S
20240429;165748;52.03;1000;10238648974;S
20240429;165748;52.03;810;10238648975;S
20240429;165748;52.03;5150;10238648976;S
20240429;165750;52.02;10;10238649014;S
20240429;165751;52.02;990;10238649066;S
20240429;165751;52.02;400;10238649067;S
20240429;165751;52.02;400;10238649068;S
20240429;165751;52.02;590;10238649069;S
20240429;165756;52.04;20;10238649371;B
20240429;165757;52.02;70;10238649379;S
20240429;165757;52.04;10;10238649413;B
20240429;165759;52.04;100;10238649510;B
20240429;165759;52.04;740;10238649511;B
20240429;165759;52.04;60;10238649512;B
20240429;165808;52.02;50;10238649845;S
20240429;165808;52.04;100;10238649894;B
20240429;165811;52.04;250;10238650033;B
20240429;165812;52.04;250;10238650049;B
20240429;165814;52.04;10;10238650110;B
20240429;165819;52.04;10;10238650274;B
20240429;165819;52.04;50;10238650287;B
20240429;165820;52.04;50;10238650304;B
20240429;165820;52.04;10;10238650305;B
20240429;165820;52.04;50;10238650309;B
20240429;165832;52.02;30;10238650778;S
20240429;165837;52.05;190;10238650953;B
20240429;165843;52.02;6170;10238651212;S
20240429;165843;52.02;700;10238651213;S
20240429;165843;52.02;960;10238651214;S
20240429;165843;52.02;740;10238651215;S
20240429;165843;52.01;690;10238651216;S
20240429;165843;52.01;20000;10238651217;S
20240429;165843;52.01;1000;10238651218;S
20240429;165843;52.01;10;10238651219;S
20240429;165843;52.01;35000;10238651220;S
20240429;165843;52.01;800;10238651221;S
20240429;165843;52.01;1000;10238651222;S
20240429;165843;52.01;40;10238651223;S
20240429;165843;52.01;240;10238651224;S
20240429;165843;52;1000;10238651225;S
20240429;165843;52;400;10238651226;S
20240429;165843;52;7000;10238651227;S
20240429;165843;52;1000;10238651228;S
20240429;165843;52;10;10238651229;S
20240429;165843;52;100;10238651230;S
20240429;165843;52;10;10238651231;S
20240429;165843;52;480;10238651232;S
20240429;165843;52;1280;10238651233;S
20240429;165843;52;100;10238651234;S
20240429;165843;52;5000;10238651235;S
20240429;165843;52;2000;10238651236;S
20240429;165843;52;2000;10238651237;S
20240429;165843;52;500;10238651238;S
20240429;165843;52;500;10238651239;B
20240429;165843;51.99;50;10238651243;S
20240429;165904;52;10;10238652092;B
20240429;165907;51.99;160;10238652245;S
20240429;165917;51.98;400;10238652738;B
20240429;165918;51.98;50;10238652785;B
20240429;165935;51.97;1000;10238653676;S
20240429;165936;51.98;10;10238653748;B
20240429;165940;51.97;10;10238653981;S
20240429;165941;51.97;10;10238654007;S
20240429;165942;51.97;10;10238654025;S
20240429;165942;51.97;10;10238654052;S
20240429;165943;51.97;10;10238654077;S
20240429;165943;51.97;10;10238654104;S
20240429;165944;51.97;10;10238654128;S
20240429;165944;51.97;10;10238654174;S
20240429;165945;51.97;10;10238654201;S
20240429;165946;51.97;10;10238654238;S
20240429;165949;51.97;10;10238654361;S
20240429;165949;51.97;10;10238654388;S
20240429;165950;51.97;10;10238654442;S
20240429;165951;51.98;10;10238654483;B
20240429;165951;51.97;10;10238654488;S
20240429;165952;51.97;10;10238654517;S
20240429;165952;51.97;10;10238654536;S
20240429;165953;51.97;10;10238654562;S
20240429;165954;51.97;10;10238654574;S
20240429;165954;51.97;10;10238654602;S
20240429;165955;51.97;10;10238654635;S
20240429;165956;51.97;10;10238654661;S
20240429;165956;51.97;10;10238654685;S
20240429;165957;51.97;10;10238654702;S
20240429;165958;51.97;10;10238654761;S
20240429;165958;51.97;10;10238654776;S
20240429;165959;51.97;10;10238654795;S
20240429;165959;51.98;10;10238654809;B
20240429;165959;51.97;10;10238654816;S
20240429;170000;51.97;10;10238654863;S
20240429;170000;51.98;90;10238654894;B
20240429;170000;51.98;430;10238654899;B
20240429;170000;51.98;10;10238654900;B
20240429;170000;51.98;1050;10238654901;B
20240429;170000;51.99;1620;10238654902;B
20240429;170001;51.98;40;10238654905;B
20240429;170001;51.98;60;10238654906;B
20240429;170001;51.98;50;10238654907;B
20240429;170001;51.98;30;10238654911;B
20240429;170001;51.98;150;10238654912;B
20240429;170001;51.98;20;10238654913;B
20240429;170001;51.98;100;10238654914;B
20240429;170001;51.98;30;10238654916;B
20240429;170001;51.98;240;10238654918;B
20240429;170001;51.97;10;10238654941;S
20240429;170005;51.97;10;10238655220;S
20240429;170006;51.97;10;10238655239;S
20240429;170006;51.97;10;10238655269;S
20240429;170008;51.97;10;10238655324;S
20240429;170014;51.97;1170;10238656409;S
20240429;170014;51.97;1000;10238656410;S
20240429;170014;51.97;10;10238656411;S
20240429;170014;51.97;10;10238656412;S
20240429;170014;51.97;10;10238656413;S
20240429;170014;51.97;10;10238656414;S
20240429;170014;51.97;10;10238656415;S
20240429;170014;51.97;10;10238656416;S
20240429;170014;51.97;10;10238656417;S
20240429;170014;51.97;10;10238656418;S
20240429;170014;51.97;2750;10238656477;B
20240429;170014;51.97;1030;10238656478;B
20240429;170014;51.98;280;10238656479;B
20240429;170026;51.98;20;10238659136;S
20240429;170030;51.99;20;10238659940;B
20240429;170034;51.98;10;10238660248;S
20240429;170041;51.99;10;10238660621;B
20240429;170046;51.98;20;10238660874;S
20240429;170047;51.98;10;10238660921;S
20240429;170101;51.98;880;10238661815;S
20240429;170103;51.96;1000;10238661909;B
20240429;170107;51.96;280;10238662070;B
20240429;170119;51.95;10;10238662650;S
20240429;170125;51.94;20;10238662926;S
20240429;170136;51.94;4340;10238663506;S
20240429;170136;51.94;10;10238663507;S
20240429;170136;51.94;30;10238663508;S
20240429;170136;51.94;620;10238663509;S
20240429;170204;51.93;40;10238664878;S
20240429;170204;51.93;20;10238664879;S
20240429;170204;51.93;50;10238664880;S
