<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;211000;50.33;90;10112579696;S
20240412;211019;50.35;10;10112580015;B
20240412;211019;50.35;10;10112580016;B
20240412;211019;50.36;420;10112580017;B
20240412;211036;50.33;200;10112580339;S
20240412;211036;50.33;100;10112580340;S
20240412;211043;50.35;630;10112580436;B
20240412;211043;50.35;310;10112580437;B
20240412;211043;50.36;4490;10112580438;B
20240412;211129;50.33;300;10112581130;S
20240412;211146;50.34;50;10112581408;S
20240412;211158;50.36;60;10112581573;B
20240412;211214;50.34;60;10112581803;S
20240412;211214;50.34;440;10112581804;S
20240412;211215;50.36;30;10112581826;B
20240412;211240;50.34;20;10112582262;S
20240412;211240;50.34;180;10112582263;S
20240412;211306;50.36;10;10112582711;B
20240412;211307;50.36;40;10112582732;B
20240412;211329;50.36;20;10112583179;B
20240412;211334;50.33;280;10112583239;S
20240412;211351;50.33;400;10112583546;S
20240412;211413;50.35;10;10112583927;B
20240412;211418;50.35;1370;10112583995;B
20240412;211418;50.35;1600;10112583996;B
20240412;211419;50.36;200;10112584005;B
20240412;211424;50.36;1190;10112584087;B
20240412;211424;50.36;10;10112584088;B
20240412;211424;50.36;10;10112584089;B
20240412;211424;50.36;2500;10112584090;B
20240412;211424;50.36;10;10112584091;B
20240412;211424;50.36;280;10112584092;B
20240412;211428;50.35;80;10112584134;S
20240412;211431;50.36;10;10112584218;B
20240412;211437;50.36;10;10112584294;B
20240412;211441;50.36;20;10112584339;B
20240412;211443;50.35;10;10112584375;S
20240412;211445;50.36;50;10112584459;B
20240412;211458;50.35;10;10112584656;S
20240412;211501;50.35;300;10112584710;S
20240412;211517;50.35;200;10112584959;S
20240412;211517;50.35;100;10112584960;S
20240412;211517;50.35;100;10112584961;S
20240412;211517;50.35;1000;10112584962;S
20240412;211527;50.36;20;10112585200;B
20240412;211528;50.35;30;10112585229;S
20240412;211533;50.35;10;10112585326;S
20240412;211544;50.36;50;10112585499;B
20240412;211544;50.36;10;10112585508;B
20240412;211556;50.35;200;10112585712;S
20240412;211556;50.35;1000;10112585713;S
20240412;211559;50.36;200;10112585767;B
20240412;211613;50.35;1000;10112585994;S
20240412;211614;50.35;10;10112585999;S
20240412;211621;50.35;10;10112586082;S
20240412;211626;50.35;30;10112586142;S
20240412;211638;50.36;550;10112586347;B
20240412;211640;50.37;40;10112586374;B
20240412;211653;50.36;10;10112586573;S
20240412;211702;50.36;100;10112586693;S
20240412;211702;50.36;200;10112586694;S
20240412;211702;50.36;640;10112586695;S
20240412;211702;50.36;160;10112586696;S
20240412;211729;50.36;700;10112587381;S
20240412;211729;50.36;200;10112587382;S
20240412;211746;50.37;840;10112587862;B
20240412;211800;50.36;100;10112588144;S
20240412;211804;50.37;120;10112588189;B
20240412;211804;50.37;10;10112588190;B
20240412;211804;50.37;80;10112588191;B
20240412;211804;50.38;800;10112588192;B
20240412;211804;50.38;700;10112588193;B
20240412;211804;50.38;840;10112588194;B
20240412;211804;50.39;60;10112588195;B
20240412;211804;50.39;630;10112588196;B
20240412;211804;50.39;600;10112588197;B
20240412;211804;50.39;1000;10112588198;B
20240412;211804;50.39;900;10112588199;B
20240412;211804;50.39;20;10112588200;B
20240412;211804;50.39;7140;10112588201;B
20240412;211804;50.4;10;10112588202;B
20240412;211804;50.4;1020;10112588203;B
20240412;211804;50.4;590;10112588204;B
20240412;211804;50.4;530;10112588205;B
20240412;211804;50.4;10;10112588206;B
20240412;211804;50.4;10000;10112588207;B
20240412;211804;50.4;1000;10112588208;B
20240412;211804;50.4;10;10112588209;B
20240412;211804;50.4;140;10112588210;B
20240412;211804;50.4;1380;10112588211;B
20240412;211804;50.41;790;10112588212;B
20240412;211804;50.41;10;10112588213;B
20240412;211804;50.41;1000;10112588214;B
20240412;211804;50.41;2000;10112588215;B
20240412;211804;50.41;2560;10112588216;B
20240412;211804;50.41;6500;10112588217;B
20240412;211804;50.42;10;10112588218;B
20240412;211804;50.42;1000;10112588219;B
20240412;211804;50.42;3000;10112588220;B
20240412;211804;50.42;5540;10112588221;B
20240412;211804;50.37;40;10112588222;S
20240412;211804;50.38;100;10112588223;S
20240412;211804;50.41;200;10112588225;B
20240412;211805;50.4;500;10112588228;B
20240412;211805;50.41;30;10112588231;B
20240412;211820;50.4;100;10112588498;S
20240412;211822;50.4;1040;10112588522;S
20240412;211823;50.41;40;10112588528;B
20240412;211837;50.4;400;10112588819;S
20240412;211837;50.4;500;10112588820;S
20240412;211837;50.4;100;10112588821;S
20240412;211837;50.4;1380;10112588822;B
20240412;211839;50.4;500;10112588866;S
20240412;211839;50.4;500;10112588867;S
20240412;211843;50.41;20;10112588911;B
20240412;211846;50.4;400;10112588984;S
20240412;211846;50.4;20;10112588985;B
20240412;211902;50.38;1000;10112589341;S
20240412;211905;50.39;10;10112589371;B
20240412;211912;50.38;1000;10112589442;S
20240412;211913;50.38;1000;10112589454;S
20240412;211918;50.39;20;10112589519;B
20240412;211921;50.37;40;10112589571;S
20240412;211929;50.39;20;10112589709;B
20240412;211931;50.39;10;10112589749;B
20240412;211939;50.38;40;10112589841;S
20240412;211939;50.37;920;10112589867;S
20240412;211939;50.37;80;10112589868;S
20240412;211940;50.37;800;10112589875;S
20240412;211940;50.37;200;10112589876;S
20240412;211944;50.38;60;10112589958;B
20240412;211945;50.37;700;10112589966;S
20240412;211945;50.37;300;10112589967;S
20240412;211947;50.37;580;10112590027;S
20240412;211947;50.37;420;10112590028;S
20240412;211955;50.36;440;10112590139;S
20240412;211955;50.36;500;10112590140;S
20240412;211959;50.36;60;10112590214;S
20240412;211959;50.36;440;10112590215;S
20240412;212003;50.37;100;10112590249;B
20240412;212003;50.38;110;10112590250;B
20240412;212004;50.38;20;10112590262;B
20240412;212017;50.36;100;10112590410;S
20240412;212025;50.38;30;10112590520;B
20240412;212047;50.38;20;10112590816;B
20240412;212048;50.36;100;10112590830;S
20240412;212048;50.36;500;10112590831;S
20240412;212049;50.36;600;10112590841;S
20240412;212049;50.36;400;10112590842;S
20240412;212051;50.36;1000;10112590886;S
20240412;212055;50.36;1000;10112590936;S
20240412;212056;50.36;1000;10112590949;S
20240412;212057;50.36;10;10112590957;S
20240412;212100;50.36;1190;10112590996;S
20240412;212100;50.36;560;10112590997;S
20240412;212100;50.35;500;10112590998;S
20240412;212100;50.35;220;10112590999;S
20240412;212103;50.35;500;10112591041;S
20240412;212104;50.35;1000;10112591048;S
20240412;212106;50.35;1000;10112591100;S
20240412;212108;50.35;1000;10112591110;S
20240412;212108;50.35;620;10112591120;S
20240412;212108;50.35;380;10112591121;S
20240412;212109;50.35;620;10112591134;S
20240412;212109;50.35;50;10112591135;S
20240412;212109;50.35;330;10112591136;S
20240412;212114;50.36;10;10112591271;B
20240412;212116;50.36;10;10112591287;B
20240412;212121;50.36;10;10112591370;B
20240412;212129;50.35;500;10112591549;S
20240412;212129;50.35;4500;10112591550;S
20240412;212134;50.35;500;10112591578;S
20240412;212134;50.35;500;10112591579;S
20240412;212136;50.35;1000;10112591611;S
20240412;212137;50.35;1000;10112591633;S
20240412;212138;50.35;1000;10112591645;S
20240412;212146;50.36;100;10112591736;B
20240412;212155;50.35;10;10112591915;S
20240412;212202;50.35;600;10112591978;S
20240412;212202;50.35;60;10112591979;S
20240412;212202;50.34;400;10112591980;S
20240412;212208;50.32;370;10112592063;S
20240412;212210;50.32;630;10112592082;S
20240412;212210;50.32;100;10112592083;S
20240412;212210;50.31;1000;10112592084;S
20240412;212210;50.31;1000;10112592085;S
20240412;212210;50.31;200;10112592086;S
20240412;212210;50.31;580;10112592087;S
20240412;212210;50.31;1490;10112592088;S
20240412;212212;50.34;30;10112592096;B
20240412;212215;50.31;10;10112592125;S
20240412;212215;50.3;60;10112592126;S
20240412;212215;50.3;10;10112592127;S
20240412;212215;50.3;10;10112592128;S
20240412;212215;50.3;110;10112592129;S
20240412;212215;50.3;4800;10112592130;S
20240412;212215;50.3;3200;10112592142;S
20240412;212225;50.33;300;10112592466;B
20240412;212300;50.34;10;10112592848;B
20240412;212301;50.32;340;10112592868;S
20240412;212315;50.32;1000;10112593153;S
20240412;212324;50.34;10;10112593325;B
20240412;212332;50.34;10;10112593430;B
20240412;212335;50.34;10;10112593483;B
20240412;212349;50.32;50;10112593660;S
20240412;212406;50.34;100;10112593891;B
20240412;212407;50.33;240;10112593902;S
20240412;212416;50.34;200;10112594027;B
20240412;212431;50.33;120;10112594233;S
20240412;212521;50.33;10;10112594897;S
20240412;212536;50.34;20;10112595045;B
20240412;212548;50.34;20;10112595194;B
20240412;212548;50.34;10;10112595195;B
20240412;212548;50.34;10;10112595196;B
20240412;212548;50.34;210;10112595197;B
20240412;212548;50.34;540;10112595198;B
20240412;212548;50.35;600;10112595199;B
20240412;212548;50.35;1000;10112595200;B
20240412;212548;50.35;110;10112595201;B
20240412;212606;50.35;10;10112595591;B
20240412;212634;50.35;30;10112596018;B
20240412;212644;50.35;10;10112596213;B
20240412;212644;50.34;50;10112596215;S
20240412;212651;50.34;80;10112596323;S
20240412;212651;50.34;1000;10112596324;S
20240412;212651;50.34;220;10112596325;S
20240412;212651;50.34;1380;10112596326;S
20240412;212651;50.34;870;10112596327;S
20240412;212656;50.35;30;10112596431;B
20240412;212657;50.35;10;10112596437;B
20240412;212708;50.34;100;10112596655;S
20240412;212723;50.34;10;10112596891;S
20240412;212729;50.35;90;10112596987;B
20240412;212735;50.34;250;10112597109;S
20240412;212737;50.34;280;10112597167;S
20240412;212744;50.35;300;10112597302;B
20240412;212745;50.35;20;10112597321;B
20240412;212808;50.35;40;10112597719;B
20240412;212814;50.35;20;10112597836;B
20240412;212816;50.34;20;10112597870;S
20240412;212847;50.35;10;10112598371;B
20240412;212851;50.35;10;10112598473;B
20240412;212855;50.34;50;10112598533;S
20240412;212855;50.34;50;10112598534;S
20240412;212900;50.34;20;10112598611;S
20240412;212902;50.35;10;10112598647;B
20240412;212902;50.35;10;10112598648;B
20240412;212906;50.34;20;10112598718;S
20240412;212917;50.35;100;10112598907;B
20240412;212923;50.35;900;10112599043;B
20240412;212934;50.36;4200;10112599152;B
20240412;212944;50.35;10;10112599286;S
20240412;212946;50.36;40;10112599315;B
20240412;213002;50.36;80;10112599541;B
20240412;213003;50.35;2000;10112599558;S
20240412;213017;50.35;500;10112599942;S
20240412;213020;50.36;250;10112600000;B
20240412;213020;50.35;2200;10112600016;S
20240412;213031;50.35;20;10112600279;S
20240412;213033;50.36;60;10112600330;B
20240412;213035;50.36;50;10112600355;B
20240412;213042;50.36;2050;10112600454;B
20240412;213047;50.35;10;10112600534;S
20240412;213055;50.36;10;10112600688;B
20240412;213055;50.36;10;10112600705;B
20240412;213105;50.36;1150;10112600784;B
20240412;213108;50.36;100;10112600835;B
20240412;213112;50.35;400;10112600873;S
20240412;213122;50.36;10;10112600986;B
20240412;213143;50.36;2000;10112601333;B
20240412;213146;50.36;10;10112601374;B
20240412;213153;50.35;60;10112601483;S
20240412;213154;50.36;670;10112601508;B
20240412;213157;50.36;40;10112601549;B
20240412;213206;50.36;40;10112601697;B
20240412;213210;50.36;30;10112601757;B
20240412;213210;50.35;2050;10112601768;S
20240412;213214;50.36;1400;10112601869;B
20240412;213220;50.35;500;10112601930;S
20240412;213220;50.36;10;10112601931;B
20240412;213221;50.36;350;10112601943;B
20240412;213223;50.35;10;10112601976;S
20240412;213223;50.36;200;10112601977;B
20240412;213226;50.35;800;10112602003;S
20240412;213228;50.36;20;10112602045;B
20240412;213230;50.36;10;10112602073;B
20240412;213247;50.36;30;10112602322;B
20240412;213256;50.36;350;10112602497;B
20240412;213319;50.36;10;10112602921;B
20240412;213320;50.35;10;10112602931;S
20240412;213327;50.36;10;10112603074;B
20240412;213338;50.36;10;10112603222;B
20240412;213339;50.36;10;10112603242;B
20240412;213342;50.35;10;10112603274;S
20240412;213407;50.36;10;10112603689;B
20240412;213502;50.36;10;10112604652;B
20240412;213507;50.36;1050;10112604706;B
20240412;213517;50.36;3360;10112604873;B
20240412;213520;50.36;60;10112604902;B
20240412;213531;50.36;1800;10112605053;B
20240412;213538;50.36;10;10112605145;B
20240412;213555;50.36;50;10112605416;B
20240412;213600;50.35;10;10112605470;S
20240412;213600;50.35;10;10112605475;S
20240412;213606;50.36;100;10112605725;B
20240412;213630;50.36;340;10112606079;B
20240412;213630;50.36;600;10112606080;B
20240412;213630;50.36;10;10112606081;B
20240412;213648;50.36;10;10112606388;S
20240412;213703;50.37;20;10112606682;B
20240412;213708;50.36;20;10112606802;S
20240412;213709;50.36;10;10112606809;S
20240412;213709;50.36;10;10112606810;S
20240412;213712;50.37;50;10112606852;B
20240412;213716;50.37;10;10112606892;B
20240412;213721;50.37;20;10112606976;B
20240412;213721;50.37;60;10112606977;B
20240412;213729;50.36;120;10112607052;S
20240412;213742;50.37;50;10112607280;B
20240412;213743;50.37;10;10112607289;B
20240412;213756;50.36;400;10112607455;S
20240412;213803;50.37;10;10112607565;B
20240412;213805;50.36;1000;10112607576;S
20240412;213808;50.36;20;10112607634;S
20240412;213811;50.37;10;10112607663;B
20240412;213820;50.36;1000;10112607821;S
20240412;213824;50.37;10;10112607905;B
20240412;213826;50.37;20;10112607925;B
20240412;213839;50.37;80;10112608406;B
20240412;213844;50.37;10;10112608531;B
20240412;213844;50.36;1000;10112608534;S
20240412;213845;50.37;30;10112608544;B
20240412;213847;50.36;10;10112608560;S
20240412;213848;50.36;100;10112608565;S
20240412;213848;50.36;900;10112608566;S
20240412;213903;50.37;10;10112608766;B
20240412;213903;50.37;20;10112608767;B
20240412;213906;50.36;100;10112608805;S
20240412;213907;50.37;250;10112608820;B
20240412;213907;50.36;10;10112608823;S
20240412;213915;50.37;700;10112608960;B
20240412;213916;50.37;10;10112608965;B
20240412;213917;50.36;20;10112608979;S
20240412;213924;50.36;300;10112609069;S
20240412;213926;50.37;20;10112609087;B
20240412;213930;50.37;10;10112609142;B
20240412;213941;50.37;970;10112609328;B
20240412;213947;50.37;50;10112609370;B
20240412;213954;50.37;10;10112609473;B
20240412;213955;50.37;450;10112609492;B
20240412;213955;50.37;10;10112609496;B
20240412;214001;50.37;10;10112609570;B
20240412;214010;50.36;20;10112609692;S
20240412;214010;50.36;300;10112609693;S
20240412;214010;50.36;280;10112609694;S
20240412;214010;50.36;260;10112609695;S
20240412;214010;50.36;340;10112609696;S
20240412;214018;50.37;40;10112609783;B
20240412;214026;50.37;10;10112609873;B
20240412;214035;50.37;140;10112609954;B
20240412;214042;50.37;800;10112610046;B
20240412;214045;50.36;30;10112610104;S
20240412;214046;50.36;110;10112610106;S
20240412;214101;50.36;250;10112610306;S
20240412;214101;50.36;50;10112610307;S
20240412;214105;50.37;10;10112610359;B
20240412;214114;50.37;100;10112610665;B
20240412;214119;50.36;10;10112610729;S
20240412;214122;50.37;1500;10112610772;B
20240412;214125;50.36;600;10112610786;S
20240412;214126;50.37;10;10112610800;B
20240412;214131;50.37;40;10112610836;B
20240412;214153;50.36;100;10112611130;S
20240412;214153;50.36;100;10112611135;S
20240412;214154;50.36;20;10112611144;S
20240412;214203;50.36;20;10112611223;S
20240412;214232;50.36;20;10112611724;S
20240412;214247;50.36;770;10112612053;S
20240412;214247;50.36;650;10112612054;S
20240412;214247;50.36;50;10112612055;S
20240412;214247;50.36;2940;10112612056;S
20240412;214253;50.37;2000;10112612178;B
20240412;214259;50.37;20;10112612270;B
20240412;214318;50.37;10;10112612602;B
20240412;214325;50.36;20;10112612698;S
20240412;214340;50.36;790;10112612907;S
20240412;214349;50.37;10;10112613084;B
20240412;214351;50.36;20;10112613127;S
20240412;214355;50.36;230;10112613175;S
20240412;214355;50.36;640;10112613176;S
20240412;214402;50.36;50;10112613834;S
20240412;214402;50.37;10;10112613866;B
20240412;214405;50.37;2500;10112614013;B
20240412;214407;50.36;10;10112614041;S
20240412;214411;50.37;20;10112614103;B
20240412;214427;50.37;10;10112614383;B
20240412;214444;50.37;20;10112614796;B
20240412;214449;50.36;10;10112614905;S
20240412;214457;50.37;10;10112615142;B
20240412;214458;50.37;230;10112615166;B
20240412;214458;50.37;450;10112615167;B
20240412;214458;50.37;450;10112615168;B
20240412;214458;50.37;150;10112615169;B
20240412;214458;50.37;8640;10112615170;B
20240412;214458;50.36;50;10112615180;S
20240412;214505;50.37;10;10112615345;B
20240412;214508;50.37;10;10112615453;B
20240412;214509;50.37;200;10112615517;B
20240412;214515;50.36;10;10112615920;S
20240412;214533;50.36;1000;10112616711;S
20240412;214539;50.37;140;10112616801;B
20240412;214548;50.36;80;10112616995;S
20240412;214549;50.36;10;10112617007;S
20240412;214551;50.36;10;10112617061;S
20240412;214555;50.36;190;10112617114;S
20240412;214602;50.37;10;10112617410;B
20240412;214613;50.37;300;10112617765;B
20240412;214616;50.37;50;10112617827;B
20240412;214619;50.37;10;10112617875;B
20240412;214632;50.37;30;10112618066;B
20240412;214632;50.37;200;10112618084;B
20240412;214643;50.37;30;10112618169;B
20240412;214649;50.36;20;10112618282;S
20240412;214649;50.36;130;10112618283;S
20240412;214700;50.36;10;10112618446;S
20240412;214700;50.37;10;10112618452;B
20240412;214716;50.37;10;10112618766;B
20240412;214738;50.37;10;10112619081;B
20240412;214753;50.37;200;10112619377;B
20240412;214755;50.37;10;10112619418;B
20240412;214756;50.37;100;10112619461;B
20240412;214800;50.37;10;10112619548;B
20240412;214806;50.36;150;10112619652;S
20240412;214807;50.36;60;10112619661;S
20240412;214809;50.37;10;10112619678;B
20240412;214818;50.37;10;10112619771;B
20240412;214819;50.37;10;10112619802;B
20240412;214821;50.36;10;10112619863;S
20240412;214828;50.37;350;10112619975;B
20240412;214844;50.36;10;10112620232;S
20240412;214845;50.37;40;10112620244;B
20240412;214848;50.36;10;10112620259;S
20240412;214849;50.36;430;10112620268;S
20240412;214849;50.36;40;10112620269;S
20240412;214849;50.36;10;10112620270;S
20240412;214849;50.36;3000;10112620271;S
20240412;214849;50.36;4000;10112620272;S
20240412;214849;50.36;2000;10112620273;S
20240412;214849;50.35;6500;10112620274;S
20240412;214849;50.35;20;10112620275;S
20240412;214849;50.35;1200;10112620276;S
20240412;214849;50.35;10;10112620277;S
20240412;214849;50.35;10;10112620278;S
20240412;214849;50.35;20;10112620279;S
20240412;214849;50.35;640;10112620280;S
20240412;214849;50.35;20;10112620281;S
20240412;214849;50.35;250;10112620282;S
20240412;214849;50.35;6850;10112620283;S
20240412;214849;50.35;1280;10112620284;S
20240412;214849;50.36;5900;10112620285;B
20240412;214849;50.36;650;10112620286;B
20240412;214852;50.36;90;10112620348;B
20240412;214905;50.36;200;10112620582;B
20240412;214940;50.35;1870;10112621087;S
20240412;214940;50.35;1240;10112621088;S
20240412;214940;50.35;1000;10112621089;S
20240412;214940;50.35;10;10112621090;S
20240412;214940;50.35;7140;10112621091;S
20240412;214940;50.34;60;10112621100;S
20240412;214952;50.35;70;10112621274;B
20240412;214954;50.34;10;10112621291;S
20240412;215001;50.35;150;10112621419;B
20240412;215005;50.35;10;10112621468;B
20240412;215009;50.34;100;10112621614;S
20240412;215013;50.34;90;10112621686;S
20240412;215013;50.34;310;10112621687;S
20240412;215013;50.34;290;10112621688;S
20240412;215018;50.34;20;10112621796;B
20240412;215024;50.33;200;10112621885;S
20240412;215025;50.33;70;10112621904;S
20240412;215026;50.34;290;10112621911;B
20240412;215030;50.35;10;10112621953;B
20240412;215040;50.34;200;10112622059;S
20240412;215040;50.34;50;10112622060;S
20240412;215041;50.33;200;10112622072;S
20240412;215041;50.33;460;10112622073;S
20240412;215041;50.33;10;10112622074;S
20240412;215041;50.33;80;10112622075;S
20240412;215054;50.35;200;10112622246;B
20240412;215115;50.35;50;10112622577;B
20240412;215136;50.35;10;10112622922;B
20240412;215136;50.35;500;10112622953;B
20240412;215136;50.35;500;10112623002;B
20240412;215142;50.34;150;10112623095;S
20240412;215144;50.34;50;10112623120;S
20240412;215144;50.33;20;10112623121;S
20240412;215144;50.33;710;10112623122;S
20240412;215144;50.33;300;10112623123;S
20240412;215144;50.33;1120;10112623124;S
20240412;215144;50.33;500;10112623125;S
20240412;215144;50.32;500;10112623126;S
20240412;215144;50.32;10;10112623127;S
20240412;215144;50.32;10;10112623128;S
20240412;215144;50.32;1050;10112623129;S
20240412;215144;50.35;70;10112623131;B
20240412;215154;50.32;20;10112623434;S
20240412;215224;50.33;20;10112623910;B
20240412;215224;50.34;1000;10112623911;S
20240412;215227;50.35;10;10112623958;B
20240412;215241;50.34;10;10112624163;B
20240412;215244;50.34;290;10112624241;B
20240412;215244;50.34;1180;10112624242;B
20240412;215255;50.33;330;10112624418;S
20240412;215300;50.33;1000;10112624488;S
20240412;215300;50.34;10;10112624490;B
20240412;215327;50.33;5000;10112624892;S
20240412;215327;50.33;820;10112624893;S
20240412;215329;50.33;60;10112624909;B
20240412;215339;50.32;110;10112625074;S
20240412;215345;50.33;200;10112625152;B
20240412;215356;50.32;50;10112625305;S
20240412;215412;50.33;10;10112625524;B
20240412;215416;50.32;70;10112625560;S
20240412;215422;50.32;200;10112625622;S
20240412;215423;50.32;70;10112625631;S
20240412;215423;50.32;430;10112625632;S
20240412;215424;50.32;500;10112625640;S
20240412;215425;50.32;70;10112625650;S
20240412;215425;50.32;70;10112625651;S
20240412;215425;50.32;10;10112625652;S
20240412;215425;50.32;50;10112625653;S
20240412;215426;50.32;80;10112625668;S
20240412;215426;50.32;60;10112625669;S
20240412;215427;50.32;50;10112625672;B
20240412;215427;50.31;800;10112625694;S
20240412;215427;50.31;310;10112625695;S
20240412;215428;50.31;490;10112625696;S
20240412;215428;50.31;10;10112625697;S
20240412;215428;50.31;2110;10112625698;S
20240412;215428;50.31;500;10112625704;S
20240412;215429;50.31;500;10112625710;S
20240412;215431;50.31;500;10112625737;S
20240412;215435;50.31;500;10112625770;S
20240412;215435;50.31;500;10112625776;S
20240412;215437;50.32;10;10112625867;B
20240412;215438;50.31;220;10112625880;S
20240412;215438;50.31;280;10112625881;S
20240412;215444;50.32;200;10112625977;B
20240412;215455;50.31;10;10112626130;S
20240412;215455;50.32;90;10112626135;B
20240412;215503;50.31;10;10112626238;S
20240412;215503;50.31;390;10112626239;S
20240412;215503;50.31;20;10112626240;S
20240412;215504;50.3;80;10112626267;S
20240412;215514;50.32;650;10112626436;B
20240412;215520;50.31;120;10112626531;S
20240412;215520;50.3;500;10112626557;S
20240412;215521;50.3;180;10112626558;S
20240412;215521;50.31;90;10112626567;S
20240412;215522;50.31;20;10112626578;B
20240412;215522;50.3;190;10112626581;S
20240412;215529;50.3;1050;10112626662;S
20240412;215529;50.3;10;10112626663;S
20240412;215529;50.3;20;10112626664;S
20240412;215529;50.3;30;10112626665;S
20240412;215529;50.3;1000;10112626666;S
20240412;215529;50.3;2000;10112626667;S
20240412;215529;50.3;10;10112626668;S
20240412;215529;50.3;500;10112626669;S
20240412;215529;50.3;380;10112626670;S
20240412;215529;50.3;610;10112626671;S
20240412;215529;50.3;10;10112626672;S
20240412;215529;50.3;580;10112626673;S
20240412;215529;50.3;2000;10112626674;S
20240412;215529;50.3;300;10112626675;S
20240412;215529;50.3;80;10112626676;S
20240412;215529;50.3;30;10112626677;S
20240412;215529;50.3;10;10112626678;S
20240412;215529;50.3;800;10112626679;S
20240412;215529;50.3;580;10112626680;S
20240412;215538;50.3;10;10112626832;S
20240412;215550;50.3;190;10112627065;S
20240412;215550;50.3;50;10112627066;S
20240412;215550;50.3;260;10112627067;S
20240412;215550;50.3;70;10112627068;S
20240412;215550;50.29;200;10112627069;S
20240412;215551;50.29;150;10112627084;S
20240412;215552;50.3;200;10112627090;B
20240412;215552;50.3;100;10112627091;B
20240412;215555;50.29;650;10112627120;S
20240412;215555;50.29;50;10112627121;S
20240412;215555;50.29;4300;10112627122;S
20240412;215555;50.29;4400;10112627123;S
20240412;215556;50.3;120;10112627153;B
20240412;215558;50.29;400;10112627230;S
20240412;215558;50.29;600;10112627231;S
20240412;215600;50.29;1000;10112627251;S
20240412;215601;50.29;1000;10112627261;S
20240412;215602;50.3;10;10112627269;B
20240412;215602;50.29;1000;10112627274;S
20240412;215603;50.29;1000;10112627284;S
20240412;215603;50.29;20;10112627285;S
20240412;215605;50.29;600;10112627296;S
20240412;215605;50.29;400;10112627297;S
20240412;215610;50.29;1000;10112627350;S
20240412;215615;50.29;9340;10112627394;S
20240412;215616;50.29;10;10112627411;S
20240412;215617;50.29;73010;10112627438;S
20240412;215617;50.29;50;10112627439;S
20240412;215617;50.29;1000;10112627440;S
20240412;215617;50.29;740;10112627441;S
20240412;215617;50.29;1000;10112627442;S
20240412;215617;50.29;4200;10112627443;S
20240412;215623;50.29;500;10112627513;S
20240412;215623;50.28;10;10112627514;S
20240412;215623;50.28;90;10112627515;S
20240412;215623;50.28;800;10112627516;S
20240412;215623;50.28;750;10112627517;S
20240412;215623;50.27;100;10112627518;S
20240412;215623;50.27;1000;10112627519;S
20240412;215623;50.27;270;10112627520;S
20240412;215623;50.27;10;10112627521;S
20240412;215623;50.27;1000;10112627522;S
20240412;215623;50.27;1000;10112627523;S
20240412;215623;50.27;3070;10112627524;S
20240412;215623;50.26;100;10112627525;S
20240412;215623;50.26;400;10112627526;S
20240412;215623;50.27;300;10112627530;B
20240412;215629;50.29;50;10112627602;B
20240412;215629;50.29;50;10112627603;B
20240412;215629;50.29;10;10112627608;B
20240412;215631;50.28;210;10112627631;S
20240412;215632;50.28;10;10112627643;S
20240412;215633;50.28;130;10112627655;S
20240412;215640;50.29;30;10112627715;B
20240412;215640;50.28;210;10112627717;S
20240412;215640;50.28;100;10112627720;S
20240412;215643;50.28;90;10112627743;S
20240412;215643;50.29;1290;10112627762;B
20240412;215654;50.28;20;10112627993;S
20240412;215656;50.28;400;10112628007;S
20240412;215658;50.29;430;10112628024;B
20240412;215700;50.28;10;10112628038;S
20240412;215712;50.28;570;10112628167;S
20240412;215714;50.27;100;10112628193;S
20240412;215714;50.26;600;10112628194;S
20240412;215714;50.26;10;10112628195;S
20240412;215714;50.26;10;10112628196;S
20240412;215714;50.26;30;10112628197;S
20240412;215714;50.26;260;10112628198;S
20240412;215714;50.26;750;10112628199;S
20240412;215714;50.25;100;10112628200;S
20240412;215714;50.25;140;10112628201;S
20240412;215730;50.26;3000;10112628373;S
20240412;215733;50.27;10;10112628417;B
20240412;215738;50.27;10;10112628478;B
20240412;215738;50.29;180;10112628479;B
20240412;215753;50.29;250;10112628708;B
20240412;215803;50.29;10;10112628846;B
20240412;215822;50.29;30;10112629109;B
20240412;215828;50.27;130;10112629155;S
20240412;215828;50.27;1370;10112629156;S
20240412;215828;50.27;10;10112629157;S
20240412;215828;50.27;10;10112629158;S
20240412;215828;50.26;10;10112629159;S
20240412;215828;50.26;1490;10112629160;S
20240412;215839;50.27;110;10112629258;B
20240412;215851;50.26;500;10112629384;S
20240412;215858;50.26;10;10112629446;S
20240412;215909;50.26;2490;10112629537;S
20240412;215909;50.26;100;10112629538;S
20240412;215915;50.25;360;10112629588;S
20240412;215915;50.25;640;10112629589;S
20240412;215920;50.26;10;10112629630;B
20240412;215925;50.26;10;10112629677;B
20240412;215928;50.25;360;10112629703;S
20240412;215928;50.25;1010;10112629704;S
20240412;215928;50.25;100;10112629705;S
20240412;215928;50.25;10;10112629706;S
20240412;215928;50.25;10;10112629707;S
20240412;215928;50.25;1160;10112629708;S
20240412;215928;50.25;10;10112629709;S
20240412;215928;50.25;10;10112629710;S
20240412;215928;50.25;40;10112629711;S
20240412;215928;50.25;160;10112629712;S
20240412;215928;50.25;40;10112629713;S
20240412;215928;50.24;100;10112629714;S
20240412;215928;50.24;10;10112629715;S
20240412;215928;50.24;390;10112629716;S
20240412;215929;50.24;1460;10112629721;S
20240412;215930;50.25;20;10112629746;B
20240412;215930;50.24;650;10112629748;S
