<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100745;1842;20;10077971578;S
20240409;100745;1842;1;10077971579;S
20240409;100745;1842;5;10077971580;S
20240409;100745;1842;10;10077971581;S
20240409;100745;1841.8;15;10077971582;S
20240409;100745;1841.8;10;10077971583;S
20240409;100745;1841.8;25;10077971584;S
20240409;100745;1841.8;3;10077971585;S
20240409;100745;1841.8;60;10077971586;S
20240409;100745;1841.8;67;10077971587;S
20240409;100748;1842.4;18;10077972322;B
20240409;100748;1842.4;7;10077972323;B
20240409;100802;1842.6;16;10077975658;B
20240409;100802;1842.6;24;10077975659;B
20240409;100802;1842.6;66;10077975660;B
20240409;100802;1842.6;146;10077975661;B
20240409;100802;1842.8;748;10077975662;B
20240409;100804;1842.2;1;10077976648;S
20240409;100810;1842.6;6;10077977978;B
20240409;100810;1842.2;3;10077978043;S
20240409;100816;1842.4;4;10077979285;B
20240409;100816;1842.2;1;10077979502;S
20240409;100818;1842.4;8;10077979875;B
20240409;100822;1842.2;1;10077981133;S
20240409;100822;1842.2;1;10077981134;S
20240409;100827;1842.2;1;10077982222;S
20240409;100828;1842.2;1;10077982516;S
20240409;100828;1842.2;1;10077982517;S
20240409;100828;1842.2;1;10077982518;S
20240409;100832;1842.2;1;10077983471;B
20240409;100833;1842.2;1;10077983692;B
20240409;100834;1842.2;2;10077983796;B
20240409;100837;1842.2;60;10077984585;B
20240409;100837;1842;1;10077984703;S
20240409;100837;1842;60;10077984704;S
20240409;100837;1842;1;10077984705;S
20240409;100837;1842;1;10077984706;S
20240409;100837;1842;146;10077984707;S
20240409;100837;1842;24;10077984708;S
20240409;100837;1841.8;15;10077984709;S
20240409;100837;1841.8;3;10077984710;S
20240409;100837;1841.8;60;10077984711;S
20240409;100837;1841.6;10;10077984712;S
20240409;100837;1841.6;3;10077984713;S
20240409;100837;1841.6;10;10077984714;S
20240409;100837;1841.6;24;10077984715;S
20240409;100837;1841.6;18;10077984716;S
20240409;100837;1841.6;60;10077984717;S
20240409;100837;1841.4;58;10077984718;S
20240409;100837;1841.4;2;10077984719;S
20240409;100837;1841.2;1;10077984720;S
20240409;100837;1841.2;82;10077984721;S
20240409;100837;1841.2;163;10077984722;S
20240409;100837;1841;19;10077984723;S
20240409;100837;1841;30;10077984724;S
20240409;100837;1841;50;10077984725;S
20240409;100837;1841;196;10077984726;S
20240409;100837;1841;136;10077984727;S
20240409;100837;1841;66;10077984728;S
20240409;100837;1840.8;600;10077984729;S
20240409;100837;1840.8;2;10077984730;S
20240409;100837;1840.6;62;10077984731;S
20240409;100837;1840.6;7;10077984732;S
20240409;100837;1840.4;25;10077984733;S
20240409;100837;1840.4;10;10077984734;S
20240409;100837;1840.4;90;10077984735;S
20240409;100837;1840.4;10;10077984736;S
20240409;100837;1840.2;20;10077984737;S
20240409;100837;1840.2;2;10077984738;S
20240409;100837;1840.2;20;10077984739;S
20240409;100837;1840;1;10077984740;S
20240409;100837;1840;300;10077984741;S
20240409;100837;1840;1;10077984742;S
20240409;100837;1840;57;10077984743;S
20240409;100837;1840;30;10077984744;S
20240409;100838;1842;15;10077984798;B
20240409;100838;1841.6;3;10077984853;B
20240409;100839;1841.6;15;10077985186;B
20240409;100839;1841.8;24;10077985187;B
20240409;100839;1841.8;21;10077985188;B
20240409;100842;1841.4;3;10077985944;S
20240409;100845;1841.8;2;10077986843;B
20240409;100845;1841.8;1;10077986863;B
20240409;100845;1841.6;6;10077986977;S
20240409;100848;1841.6;1;10077987688;S
20240409;100852;1841.4;23;10077988337;S
20240409;100852;1841.2;18;10077988338;S
20240409;100852;1841.2;66;10077988339;S
20240409;100852;1841;3;10077988340;S
20240409;100852;1841;146;10077988341;S
20240409;100852;1841;34;10077988342;S
20240409;100853;1841.8;1;10077988540;B
20240409;100853;1842;1;10077988541;B
20240409;100858;1841.8;1;10077989540;B
20240409;100903;1841.8;1;10077990379;B
20240409;100904;1841.8;10;10077990455;B
20240409;100904;1841.8;1;10077990540;B
20240409;100906;1841.6;15;10077990787;S
20240409;100907;1841.6;25;10077990910;S
20240409;100907;1841.6;22;10077990911;S
20240409;100907;1841.4;3;10077990912;S
20240409;100911;1841.8;1;10077991863;B
20240409;100912;1841.8;1;10077991936;B
20240409;100912;1841.8;3;10077992025;B
20240409;100912;1842;21;10077992026;B
20240409;100914;1841.8;1;10077992324;S
20240409;100915;1841.8;9;10077992429;S
20240409;100915;1841.8;5;10077992449;S
20240409;100915;1841.8;22;10077992450;S
20240409;100915;1841.6;82;10077992451;S
20240409;100915;1841.6;60;10077992452;S
20240409;100915;1841.4;18;10077992453;S
20240409;100915;1841.4;60;10077992454;S
20240409;100915;1841.4;146;10077992455;S
20240409;100917;1841.4;5;10077992799;B
20240409;100918;1841.4;18;10077993072;B
20240409;100922;1841.4;5;10077993909;B
20240409;100922;1841.4;8;10077993918;B
20240409;100923;1841.2;82;10077994136;S
20240409;100923;1841.2;18;10077994137;S
20240409;100927;1841.2;1;10077994994;S
20240409;100929;1841.4;50;10077995285;B
20240409;100934;1841.2;2;10077996178;S
20240409;100934;1841.2;8;10077996179;S
20240409;100938;1841.2;1;10077996867;S
20240409;100938;1841.2;6;10077996993;S
20240409;100941;1841.4;5;10077997351;B
20240409;100942;1841.2;3;10077997556;S
20240409;100943;1841.2;1;10077997929;S
20240409;100946;1841.2;2;10077998475;S
20240409;100951;1841.4;1;10077999474;B
20240409;100951;1841.2;1;10077999530;S
20240409;100952;1841.2;2;10077999744;S
20240409;100952;1841.4;10;10077999836;B
20240409;100956;1841.4;2;10078000802;B
20240409;100957;1841.4;15;10078001005;B
20240409;100959;1841.4;5;10078001304;B
20240409;101000;1841.4;7;10078001638;B
20240409;101001;1841.4;2;10078001916;B
20240409;101005;1841.2;50;10078002757;S
20240409;101006;1841.4;55;10078002918;B
20240409;101009;1841.4;11;10078003414;B
20240409;101009;1841.4;1;10078003502;B
20240409;101011;1841.4;1;10078003851;B
20240409;101011;1841.2;24;10078003855;S
20240409;101011;1841.2;50;10078003856;S
20240409;101016;1841.4;3;10078004749;B
20240409;101018;1841.4;1;10078005234;B
20240409;101019;1841.4;5;10078005359;B
20240409;101020;1841.4;1;10078005494;B
20240409;101021;1841.4;46;10078005597;B
20240409;101021;1841.4;7;10078005598;B
20240409;101021;1841.4;1;10078005599;B
20240409;101021;1841.4;1;10078005600;B
20240409;101021;1841.6;18;10078005601;B
20240409;101021;1841.8;600;10078005602;B
20240409;101021;1841.8;25;10078005603;B
20240409;101021;1842;13;10078005604;B
20240409;101021;1842;100;10078005605;B
20240409;101021;1842;2;10078005606;B
20240409;101022;1842.2;1;10078005854;B
20240409;101026;1842.2;10;10078006542;B
20240409;101030;1842.2;9;10078007461;B
20240409;101030;1842.2;6;10078007462;B
20240409;101030;1842.2;10;10078007463;B
20240409;101030;1842;3;10078007517;S
20240409;101030;1842;1;10078007554;S
20240409;101031;1842.2;12;10078007670;B
20240409;101033;1842.2;2;10078007865;B
20240409;101033;1842.2;1;10078008071;B
20240409;101035;1842.2;2;10078008309;B
20240409;101035;1842.4;8;10078008310;B
20240409;101037;1842.4;44;10078008582;B
20240409;101039;1842.4;2;10078008918;B
20240409;101040;1842.4;5;10078009151;B
20240409;101042;1842.2;2;10078009439;S
20240409;101045;1842.4;14;10078009934;B
20240409;101045;1842.4;20;10078009935;B
20240409;101045;1842.6;18;10078009936;B
20240409;101046;1842.6;2;10078010206;B
20240409;101052;1842.2;7;10078011550;S
20240409;101053;1842.2;14;10078011755;S
20240409;101056;1842.6;1;10078012227;B
20240409;101101;1842.6;10;10078013045;B
20240409;101101;1842.4;16;10078013080;S
20240409;101101;1842.6;24;10078013094;B
20240409;101101;1842.6;2;10078013486;B
20240409;101102;1842.6;6;10078013722;B
20240409;101102;1842.6;200;10078013730;B
20240409;101103;1842.6;70;10078014007;B
20240409;101103;1842.6;1;10078014008;B
20240409;101103;1842.8;26;10078014009;B
20240409;101103;1843;1;10078014010;B
20240409;101103;1843;2;10078014011;B
20240409;101105;1842.8;136;10078014308;S
20240409;101105;1842.6;82;10078014309;S
20240409;101105;1842.6;26;10078014310;S
20240409;101105;1842.6;146;10078014311;S
20240409;101105;1842.4;18;10078014312;S
20240409;101105;1842.2;2;10078014313;S
20240409;101105;1842.2;15;10078014314;S
20240409;101105;1842.2;50;10078014315;S
20240409;101105;1842.2;60;10078014316;S
20240409;101105;1842.2;60;10078014317;S
20240409;101105;1842;674;10078014318;S
20240409;101105;1842;1;10078014319;S
20240409;101105;1842;1;10078014320;S
20240409;101105;1842;50;10078014321;S
20240409;101105;1842;1;10078014322;S
20240409;101105;1842;11;10078014323;S
20240409;101105;1843;1;10078014377;B
20240409;101109;1843.2;2;10078015391;B
20240409;101113;1843.2;1;10078016378;B
20240409;101115;1842.4;2;10078016665;S
20240409;101116;1843.2;10;10078016775;B
20240409;101118;1843.2;1;10078016931;B
20240409;101118;1843.2;2;10078017034;B
20240409;101122;1843.2;1;10078017793;B
20240409;101123;1843.2;1;10078018001;B
20240409;101123;1843.2;49;10078018002;B
20240409;101125;1843;38;10078018199;S
20240409;101126;1842.6;26;10078018313;B
20240409;101126;1842.8;82;10078018314;B
20240409;101126;1843;62;10078018315;B
20240409;101126;1843;66;10078018316;B
20240409;101126;1843;60;10078018317;B
20240409;101126;1843;136;10078018318;B
20240409;101126;1843.2;30;10078018319;B
20240409;101126;1843.2;146;10078018320;B
20240409;101126;1843.2;44;10078018321;B
20240409;101126;1843.2;100;10078018322;B
20240409;101126;1843.2;60;10078018323;B
20240409;101126;1843.4;54;10078018324;B
20240409;101126;1843.4;1;10078018325;B
20240409;101126;1843.4;1;10078018326;B
20240409;101126;1843.4;50;10078018327;B
20240409;101126;1843.4;13;10078018328;B
20240409;101126;1843.6;22;10078018329;B
20240409;101126;1843.6;300;10078018330;B
20240409;101126;1843.8;2;10078018331;B
20240409;101126;1843.8;1;10078018332;B
20240409;101126;1843.8;2;10078018333;B
20240409;101126;1843.8;90;10078018334;B
20240409;101126;1843.8;100;10078018335;B
20240409;101126;1844;2;10078018336;B
20240409;101126;1844;20;10078018337;B
20240409;101126;1844;11;10078018338;B
20240409;101126;1844;1000;10078018339;B
20240409;101126;1844;1;10078018340;B
20240409;101126;1844;1;10078018341;B
20240409;101126;1844;1;10078018342;B
20240409;101126;1844.2;5;10078018343;B
20240409;101126;1844.2;1;10078018344;B
20240409;101126;1844.2;24;10078018345;B
20240409;101126;1844.2;1;10078018346;B
20240409;101126;1844.2;215;10078018347;B
20240409;101126;1843.8;2;10078018360;B
20240409;101126;1843.8;5;10078018363;B
20240409;101126;1843.8;8;10078018389;B
20240409;101126;1843.8;67;10078018390;B
20240409;101126;1843.8;8;10078018391;B
20240409;101126;1843.8;26;10078018397;B
20240409;101126;1843.6;1;10078018411;B
20240409;101126;1843.6;65;10078018483;B
20240409;101126;1843.6;60;10078018484;B
20240409;101126;1843.6;25;10078018485;B
20240409;101127;1843.8;12;10078018529;B
20240409;101127;1843.8;60;10078018530;B
20240409;101127;1843.8;60;10078018531;B
20240409;101127;1844;146;10078018532;B
20240409;101127;1844;17;10078018533;B
20240409;101127;1844;5;10078018534;B
20240409;101127;1844;15;10078018535;B
20240409;101129;1843.8;1;10078018868;B
20240409;101136;1843.4;60;10078020159;S
20240409;101140;1843.4;5;10078021077;S
20240409;101142;1843.8;10;10078021475;B
20240409;101144;1843.4;10;10078022023;S
20240409;101148;1843.6;1;10078022630;B
20240409;101151;1843.6;10;10078023128;B
20240409;101152;1843.4;6;10078023162;S
20240409;101152;1843.4;10;10078023163;S
20240409;101152;1843.4;1;10078023164;S
20240409;101152;1843.4;24;10078023165;S
20240409;101157;1843.4;4;10078024188;S
20240409;101158;1843.8;7;10078024386;B
20240409;101208;1843.6;10;10078026302;B
20240409;101208;1843.4;1;10078026403;S
20240409;101208;1843.4;9;10078026404;S
20240409;101212;1843.6;10;10078027367;B
20240409;101215;1843.6;15;10078027939;B
20240409;101216;1843.4;32;10078028119;S
20240409;101216;1843.4;9;10078028120;S
20240409;101216;1843.4;17;10078028121;S
20240409;101216;1843.4;10;10078028122;S
20240409;101216;1843.4;22;10078028123;S
20240409;101217;1843.4;25;10078028320;S
20240409;101217;1843.4;45;10078028321;S
20240409;101217;1843.4;1;10078028388;S
20240409;101218;1843.6;22;10078028574;B
20240409;101218;1843.8;82;10078028575;B
20240409;101218;1843.8;25;10078028576;B
20240409;101218;1844;50;10078028577;B
20240409;101218;1844;60;10078028578;B
20240409;101218;1844.2;31;10078028579;B
20240409;101221;1844;6;10078029227;B
20240409;101224;1843.6;1;10078030041;S
20240409;101235;1843.6;10;10078032128;S
20240409;101236;1844;76;10078032219;B
20240409;101236;1844;24;10078032220;B
20240409;101236;1844;36;10078032304;B
20240409;101236;1844;60;10078032305;B
20240409;101236;1844;4;10078032306;B
20240409;101237;1844;1;10078032381;B
20240409;101237;1844;2;10078032382;B
20240409;101237;1844;17;10078032383;B
20240409;101237;1844;1;10078032394;B
20240409;101239;1844;40;10078032814;B
20240409;101240;1843.6;46;10078033084;S
20240409;101241;1844;2;10078033178;B
20240409;101241;1844;20;10078033231;B
20240409;101242;1843.4;11;10078033267;S
20240409;101242;1843.4;29;10078033268;S
20240409;101242;1843.4;3;10078033269;S
20240409;101242;1843.4;20;10078033270;S
20240409;101242;1843.2;1;10078033271;S
20240409;101242;1843.2;44;10078033272;S
20240409;101249;1843.8;5;10078034575;B
20240409;101251;1844;60;10078035046;B
20240409;101251;1844;60;10078035047;B
20240409;101251;1844;2;10078035058;B
20240409;101258;1844;1;10078036978;B
20240409;101259;1844;21;10078037289;B
20240409;101304;1844;27;10078038740;B
20240409;101304;1843.8;1;10078038752;S
20240409;101305;1843.8;1;10078038789;S
20240409;101305;1843.6;1;10078038817;S
20240409;101305;1843.6;21;10078038823;S
20240409;101306;1843.6;10;10078039111;S
20240409;101306;1843.6;4;10078039112;S
20240409;101311;1844;2;10078040202;B
20240409;101312;1844;1;10078040381;B
20240409;101313;1844;10;10078040637;B
20240409;101317;1843.8;1;10078041363;S
20240409;101318;1843.8;9;10078041645;B
20240409;101321;1843.6;4;10078042106;S
20240409;101321;1843.6;24;10078042107;S
20240409;101321;1843.4;41;10078042108;S
20240409;101322;1843.8;1;10078042254;B
20240409;101322;1844;4;10078042255;B
20240409;101322;1844;10;10078042256;B
20240409;101327;1843.4;9;10078043451;S
20240409;101327;1844;1;10078043553;B
20240409;101329;1843.8;3;10078043952;S
20240409;101329;1844;2;10078044035;B
20240409;101330;1844;1;10078044130;B
20240409;101331;1844;1;10078044366;B
20240409;101334;1843.8;1;10078045005;S
20240409;101336;1844;4;10078045427;B
20240409;101336;1844;1;10078045428;B
20240409;101336;1844;1;10078045429;B
20240409;101336;1844;100;10078045430;B
20240409;101336;1844;100;10078045431;B
20240409;101336;1844;60;10078045432;B
20240409;101337;1844;15;10078045719;S
20240409;101342;1844;7;10078046609;S
20240409;101346;1844.2;1;10078047151;B
20240409;101354;1844;5;10078048449;S
20240409;101355;1844.2;6;10078048604;B
20240409;101356;1844.2;13;10078048779;B
20240409;101404;1844.2;100;10078050100;B
20240409;101404;1844.2;131;10078050108;B
20240409;101404;1844.2;1;10078050114;B
20240409;101405;1844.2;2;10078050221;B
20240409;101405;1844.2;2;10078050222;B
20240409;101405;1844.2;3;10078050223;B
20240409;101405;1844.2;3;10078050224;B
20240409;101406;1844.2;1;10078050426;B
20240409;101415;1844.2;2;10078052479;B
20240409;101416;1844.2;4;10078052493;B
20240409;101416;1844.2;9;10078052494;B
20240409;101416;1844.2;11;10078052587;B
20240409;101416;1844.2;50;10078052603;B
20240409;101419;1844.2;10;10078052966;B
20240409;101420;1844.2;3;10078053164;B
20240409;101422;1844;6;10078053344;S
20240409;101424;1844.2;4;10078053681;B
20240409;101425;1844;6;10078053758;S
20240409;101425;1844.2;250;10078053805;B
20240409;101426;1844.2;5;10078053894;B
20240409;101428;1844.2;10;10078054337;B
20240409;101429;1844.2;100;10078054409;B
20240409;101430;1844.2;1;10078054537;B
20240409;101432;1844.2;67;10078054891;B
20240409;101432;1844.4;50;10078054892;B
20240409;101432;1844.4;1;10078054893;B
20240409;101432;1844.4;1;10078054894;B
20240409;101432;1844.4;881;10078054895;B
20240409;101432;1844.4;60;10078054906;B
20240409;101432;1844.4;10;10078054911;B
20240409;101432;1844.4;49;10078054912;B
20240409;101432;1844.4;4;10078054947;B
20240409;101432;1844.4;2;10078054948;B
20240409;101432;1844.4;10;10078054949;B
20240409;101432;1844.4;63;10078054950;B
20240409;101432;1844.4;86;10078054951;B
20240409;101432;1844.4;5;10078054952;B
20240409;101432;1844.6;5;10078055062;B
20240409;101432;1844.6;5;10078055121;B
20240409;101432;1844.6;95;10078055122;B
20240409;101433;1844.6;350;10078055130;B
20240409;101433;1844.6;20;10078055139;B
20240409;101433;1844.6;15;10078055160;B
20240409;101433;1844.6;14;10078055167;B
20240409;101433;1844.6;1;10078055203;B
20240409;101435;1844.6;5;10078055506;B
20240409;101435;1844.6;25;10078055507;B
20240409;101435;1844.6;2;10078055508;B
20240409;101436;1844.8;1;10078055601;B
20240409;101436;1844.8;1;10078055602;B
20240409;101436;1844.8;18;10078055603;B
20240409;101436;1844.6;2;10078055687;S
20240409;101436;1844.8;17;10078055710;B
20240409;101436;1844.8;3;10078055711;B
20240409;101436;1844.8;120;10078055712;B
20240409;101436;1844.8;12;10078055737;B
20240409;101436;1844.8;2;10078055738;B
20240409;101436;1844.8;1;10078055739;B
20240409;101436;1844.8;8;10078055740;B
20240409;101437;1844.8;2;10078055774;B
20240409;101437;1844.8;1;10078055775;B
20240409;101437;1844.8;3;10078055776;B
20240409;101437;1845;1;10078055777;B
20240409;101437;1845;10;10078055778;B
20240409;101437;1845;1;10078055779;B
20240409;101437;1845;8;10078055780;B
20240409;101437;1845;18;10078055781;B
20240409;101437;1845;14;10078055868;B
20240409;101437;1845;8;10078055892;B
20240409;101437;1845;3;10078055893;B
20240409;101437;1845;4;10078055894;B
20240409;101437;1844.6;5;10078055908;S
20240409;101437;1844.6;15;10078055909;S
20240409;101438;1845;1;10078055962;B
20240409;101438;1845;5;10078055966;B
20240409;101438;1845;1;10078055967;B
20240409;101438;1845;125;10078055968;B
