<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100008;591.2;100;10408859351;S
20240521;100008;592.8;100;10408859352;B
20240521;100008;591.45;20;10408859378;S
20240521;100008;590.9;381;10408859464;S
20240521;100008;590.85;119;10408859465;S
20240521;100008;590.8;269;10408859641;S
20240521;100008;590.8;7;10408859699;S
20240521;100008;590.8;20;10408859703;S
20240521;100008;590.8;84;10408859713;S
20240521;100008;590.75;84;10408859714;S
20240521;100008;590.05;32;10408859715;S
20240521;100008;590.3;2;10408859723;S
20240521;100008;590.25;1;10408859761;S
20240521;100008;590.3;170;10408859772;S
20240521;100008;590.35;20;10408859783;S
20240521;100008;590.25;380;10408859820;S
20240521;100008;590.2;4;10408859821;S
20240521;100008;590.2;70;10408859822;S
20240521;100008;590.05;340;10408859823;S
20240521;100008;590.05;1206;10408859824;S
20240521;100008;590.35;3;10408859839;S
20240521;100008;591.25;1;10408859843;B
20240521;100008;591.25;1;10408859845;B
20240521;100008;590.4;10;10408859850;S
20240521;100008;591.2;1;10408859851;B
20240521;100008;591.15;2;10408859857;B
20240521;100008;590.55;2;10408859868;S
20240521;100009;591.15;167;10408860094;B
20240521;100009;591.2;84;10408860095;B
20240521;100009;591.15;4;10408860120;S
20240521;100009;591.15;14;10408860121;S
20240521;100009;591.35;20;10408860124;B
20240521;100009;591.15;2;10408860231;S
20240521;100009;591.35;2;10408860247;B
20240521;100009;591.15;4;10408860252;S
20240521;100009;591.35;2;10408860258;B
20240521;100009;591.35;3;10408860266;B
20240521;100009;591.15;2;10408860268;S
20240521;100009;591.35;142;10408860269;B
20240521;100009;591.35;19;10408860270;B
20240521;100009;591.35;4;10408860271;B
20240521;100009;591.15;10;10408860277;S
20240521;100009;591.3;1;10408860294;B
20240521;100009;591.3;3;10408860298;B
20240521;100009;591.3;1;10408860305;B
20240521;100009;591.3;1;10408860308;B
20240521;100009;591.15;185;10408860315;S
20240521;100009;591.3;1;10408860318;B
20240521;100009;591.3;1;10408860324;B
20240521;100009;591.15;2;10408860326;S
20240521;100009;591.3;1;10408860332;B
20240521;100009;591.3;2;10408860336;B
20240521;100009;591.3;1;10408860461;B
20240521;100009;591.15;60;10408860543;S
20240521;100009;591.15;1;10408860692;S
20240521;100009;591.2;1;10408860703;B
20240521;100009;591.15;1;10408860711;S
20240521;100009;591.2;2;10408860712;B
20240521;100009;591.2;1;10408861066;B
20240521;100009;591.2;134;10408861072;B
20240521;100009;591.2;33;10408861073;B
20240521;100009;591.2;117;10408861074;B
20240521;100009;591.2;47;10408861075;B
20240521;100009;591.3;34;10408861090;B
20240521;100009;591.3;6;10408861121;B
20240521;100009;591.15;20;10408861124;S
20240521;100009;591.15;40;10408861130;B
20240521;100009;590.65;84;10408861149;S
20240521;100009;590.6;7;10408861150;S
20240521;100009;590.95;4;10408861374;B
20240521;100009;590.9;20;10408861488;B
20240521;100009;590.9;20;10408861551;B
20240521;100010;590.85;40;10408861591;S
20240521;100010;590.85;112;10408861704;S
20240521;100010;590.85;2;10408861772;S
20240521;100010;590.85;46;10408861865;S
20240521;100010;590.65;4;10408861866;S
20240521;100010;590.85;20;10408861886;B
20240521;100010;590.65;16;10408862253;S
20240521;100010;590.5;50;10408862254;S
20240521;100010;590.4;380;10408862255;S
20240521;100010;590.25;84;10408862256;S
20240521;100010;590.2;315;10408862257;S
20240521;100010;590.15;2155;10408862258;S
20240521;100011;590.85;17;10408862672;B
20240521;100011;590.85;1;10408862940;B
20240521;100012;590.8;4;10408863952;B
20240521;100012;590.85;131;10408863953;B
20240521;100012;590.85;207;10408863954;B
20240521;100012;590.3;300;10408864107;S
20240521;100015;590.85;169;10408865256;B
20240521;100015;590.9;84;10408865257;B
20240521;100015;590.9;372;10408865258;B
20240521;100015;590.95;405;10408865259;B
20240521;100016;590.8;16;10408865678;B
20240521;100016;590.85;169;10408865679;B
20240521;100016;590.9;84;10408865680;B
20240521;100016;590.95;691;10408865681;B
20240521;100016;591;380;10408865682;B
20240521;100016;591.3;50;10408865683;B
20240521;100016;591.45;50;10408865684;B
20240521;100016;591.7;20;10408865685;B
20240521;100016;591.7;50;10408865686;B
20240521;100016;591.85;232;10408865687;B
20240521;100016;591.9;200;10408865688;B
20240521;100016;591.9;300;10408865689;B
20240521;100016;591.95;500;10408865690;B
20240521;100016;592.25;400;10408865691;B
20240521;100016;592.4;358;10408865692;B
20240521;100016;591.45;15;10408865779;B
20240521;100017;590.8;5;10408866117;S
20240521;100017;590.6;1;10408866118;S
20240521;100017;590.6;4;10408866119;S
20240521;100017;590.6;2;10408866120;S
20240521;100017;590.55;8;10408866121;S
20240521;100018;591;27;10408866404;S
20240521;100018;591;26;10408866405;S
20240521;100020;591.1;1;10408867130;B
20240521;100021;590.95;100;10408867486;S
20240521;100021;590.95;68;10408867487;S
20240521;100021;590.9;359;10408867503;B
20240521;100022;590.75;112;10408867786;S
20240521;100022;590.75;56;10408867977;S
20240521;100022;590.75;44;10408867978;S
20240521;100022;590.75;100;10408867979;S
20240521;100022;590.75;100;10408867980;S
20240521;100022;590.75;100;10408867992;S
20240521;100022;590.75;100;10408867993;S
20240521;100022;590.55;100;10408868016;S
20240521;100022;590.45;100;10408868029;S
20240521;100022;590.45;68;10408868031;S
20240521;100022;590.45;32;10408868032;B
20240521;100022;590.45;32;10408868033;B
20240521;100022;590.45;32;10408868034;B
20240521;100022;590.45;32;10408868035;B
20240521;100022;590.45;4;10408868036;B
20240521;100022;590.65;100;10408868044;S
20240521;100022;590.65;68;10408868045;S
20240521;100022;590.65;32;10408868047;B
20240521;100022;590.7;100;10408868050;S
20240521;100022;590.75;100;10408868051;S
20240521;100022;590.65;100;10408868058;S
20240521;100022;590.65;68;10408868059;S
20240521;100023;590.65;32;10408868221;B
20240521;100023;590.65;68;10408868222;B
20240521;100023;590.5;380;10408868226;S
20240521;100023;590.5;120;10408868227;S
20240521;100023;590.45;1;10408868283;S
20240521;100023;590.45;42;10408868470;S
20240521;100024;590.5;94;10408868575;B
20240521;100024;590.45;20;10408868600;S
20240521;100024;590.45;100;10408868630;S
20240521;100024;590.45;5;10408868653;S
20240521;100024;590.4;15;10408868654;S
20240521;100024;590.4;20;10408868700;S
20240521;100024;590.5;6;10408868734;B
20240521;100024;590.5;196;10408868735;B
20240521;100024;590.4;11;10408868780;S
20240521;100025;590.45;1;10408869050;S
20240521;100026;590.45;6;10408869138;S
20240521;100028;590.45;100;10408869601;S
20240521;100028;590.55;33;10408869773;B
20240521;100029;590.6;15;10408869933;B
20240521;100029;590.6;1;10408870003;B
20240521;100030;590.6;1;10408870370;B
20240521;100031;590.4;4;10408870687;S
20240521;100031;590.35;1;10408870688;S
20240521;100031;590.35;168;10408870689;S
20240521;100031;590.3;84;10408870690;S
20240521;100031;590.3;381;10408870691;S
20240521;100031;590.25;168;10408870692;S
20240521;100031;590.25;196;10408870693;S
20240521;100031;590.15;168;10408870694;S
20240521;100031;590.1;156;10408870695;S
20240521;100031;590.05;20;10408870696;S
20240521;100031;590.05;1;10408870697;S
20240521;100031;590.05;500;10408870698;S
20240521;100031;590;5;10408870699;S
20240521;100031;590;122;10408870700;S
20240521;100031;589.9;987;10408870701;S
20240521;100031;589.85;39;10408870702;S
20240521;100031;590.2;4;10408870839;B
20240521;100032;589.95;168;10408871273;S
20240521;100032;589.95;381;10408871274;S
20240521;100032;589.9;84;10408871275;S
20240521;100032;589.9;168;10408871276;B
20240521;100032;589.9;199;10408871277;B
20240521;100033;589.9;6;10408872084;S
20240521;100036;590;35;10408873040;S
20240521;100037;590.2;25;10408873273;B
20240521;100037;590.2;7;10408873274;B
20240521;100037;590.25;86;10408873275;B
20240521;100037;590.25;82;10408873276;B
20240521;100037;589.9;6;10408873432;S
20240521;100039;590.1;196;10408873769;S
20240521;100039;590.05;84;10408873770;S
20240521;100039;590.05;169;10408873771;S
20240521;100039;590;168;10408873772;S
20240521;100039;590;381;10408873773;S
20240521;100039;589.95;2;10408873774;S
20240521;100039;590.2;4;10408873993;B
20240521;100040;590.2;2;10408874179;B
20240521;100040;590.3;3;10408874219;B
20240521;100041;590.3;82;10408874251;B
20240521;100041;590.45;3;10408874252;B
20240521;100041;590.55;4;10408874337;B
20240521;100041;590.6;20;10408874826;B
20240521;100042;590.5;67;10408874869;B
20240521;100043;590.2;9;10408875285;S
20240521;100043;590.4;10;10408875287;B
20240521;100044;590.2;7;10408875730;S
20240521;100045;590.35;1;10408875854;B
20240521;100046;590.4;6;10408876154;B
20240521;100046;590.45;2;10408876198;B
20240521;100047;590.45;6;10408876355;B
20240521;100047;590.25;2;10408876409;S
20240521;100047;590.25;4;10408876456;S
20240521;100047;590.25;4;10408876505;S
20240521;100048;590.25;1;10408876604;S
20240521;100048;590.25;2;10408876647;S
20240521;100049;590.45;17;10408876960;B
20240521;100050;590.45;50;10408877056;B
20240521;100050;590.3;1;10408877096;S
20240521;100050;590.25;5;10408877097;S
20240521;100050;590.25;1;10408877216;S
20240521;100051;590.45;2;10408877312;B
20240521;100052;590.55;196;10408877535;B
20240521;100052;590.6;1;10408877592;B
20240521;100052;590.6;10;10408877792;B
20240521;100053;590.6;370;10408877833;B
20240521;100053;590.6;18;10408877834;B
20240521;100053;590.7;100;10408877835;B
20240521;100053;590.7;78;10408877836;B
20240521;100053;590.5;169;10408877863;S
20240521;100053;590.5;104;10408877864;S
20240521;100053;590.7;6;10408877895;B
20240521;100053;590.45;11;10408877910;S
20240521;100053;590.7;5;10408877969;B
20240521;100053;590.7;4;10408877984;B
20240521;100054;590.7;7;10408878140;B
20240521;100054;590.7;19;10408878141;B
20240521;100057;590.6;3;10408878978;S
20240521;100058;590.6;17;10408879423;S
20240521;100058;590.55;20;10408879424;S
20240521;100058;590.55;3;10408879425;S
20240521;100058;590.65;2;10408879454;S
20240521;100058;590.7;81;10408879497;B
20240521;100058;590.7;100;10408879498;B
20240521;100058;590.65;8;10408879574;S
20240521;100058;590.65;27;10408879575;S
20240521;100059;590.65;4;10408879729;S
20240521;100100;590.75;50;10408880035;B
20240521;100100;590.8;67;10408880036;S
20240521;100100;590.8;133;10408880037;S
20240521;100100;590.95;1;10408880046;B
20240521;100100;590.95;31;10408880184;B
20240521;100100;590.95;50;10408880185;B
20240521;100100;591;419;10408880186;B
20240521;100100;590.8;100;10408880188;S
20240521;100100;590.8;69;10408880190;S
20240521;100100;590.8;31;10408880191;B
20240521;100100;590.85;100;10408880195;B
20240521;100100;590.85;100;10408880196;B
20240521;100100;590.9;100;10408880197;S
20240521;100100;590.9;23;10408880198;S
20240521;100103;590.8;100;10408880768;B
20240521;100103;590.85;77;10408880770;B
20240521;100103;591.1;10;10408881198;B
20240521;100104;591.2;380;10408881272;B
20240521;100104;591.25;65;10408881273;B
20240521;100104;591.25;216;10408881274;B
20240521;100106;591.15;1;10408881953;B
20240521;100110;591.1;20;10408883001;B
20240521;100110;591.1;2;10408883002;B
20240521;100111;591.1;11;10408883224;B
20240521;100112;591.05;20;10408883409;S
20240521;100112;591.05;20;10408883410;S
20240521;100112;591;10;10408883453;S
20240521;100112;590.85;50;10408883478;S
20240521;100112;590.85;48;10408883494;B
20240521;100114;591;62;10408883866;B
20240521;100114;591;196;10408883867;B
20240521;100115;591.05;20;10408884043;B
20240521;100115;591.05;5;10408884044;B
20240521;100115;591.2;63;10408884045;B
20240521;100115;591.25;415;10408884046;B
20240521;100115;591.1;17;10408884056;S
20240521;100116;591.15;5;10408884411;S
20240521;100120;591.3;1;10408885346;S
20240521;100120;591.25;1;10408885347;S
20240521;100121;591.3;26;10408885413;S
20240521;100121;591.25;4;10408885414;S
20240521;100121;591.25;63;10408885415;S
20240521;100121;591.2;82;10408885416;S
20240521;100121;591.2;169;10408885417;S
20240521;100121;591.15;56;10408885418;S
20240521;100123;591.2;20;10408885774;S
20240521;100123;591.2;352;10408885814;S
20240521;100123;591.2;63;10408885815;S
20240521;100123;591.2;51;10408885816;S
20240521;100123;591.15;28;10408885817;S
20240521;100123;591.15;1122;10408885818;S
20240521;100125;591.3;63;10408886103;B
20240521;100125;591.3;20;10408886152;S
20240521;100126;591.35;56;10408886244;B
20240521;100126;591.35;196;10408886245;B
20240521;100126;591.35;380;10408886246;B
20240521;100126;591.4;46;10408886247;B
20240521;100127;591.25;8;10408886531;S
20240521;100128;591.4;24;10408886648;B
20240521;100128;591.4;3;10408886661;B
20240521;100129;591.4;3;10408886806;B
20240521;100130;591.4;9;10408886983;B
20240521;100131;591.55;10;10408887197;B
20240521;100132;591.65;9;10408887461;B
20240521;100132;591.5;100;10408887463;S
20240521;100133;591.4;1;10408887861;S
20240521;100136;591.45;100;10408888374;B
20240521;100136;591.45;300;10408888375;S
20240521;100136;591.45;300;10408888376;S
20240521;100136;591.45;60;10408888377;S
20240521;100136;591.45;40;10408888378;S
20240521;100141;591.45;10;10408890554;B
20240521;100141;591.45;3;10408890604;B
20240521;100143;591.45;5;10408891064;B
20240521;100146;591.45;82;10408891553;B
20240521;100146;591.45;1;10408891554;B
20240521;100146;591.45;1;10408891555;B
20240521;100146;591.45;1;10408891556;B
20240521;100146;591.45;6;10408891557;B
20240521;100146;591.5;100;10408891561;S
20240521;100146;591.5;96;10408891562;S
20240521;100146;591.5;4;10408891563;S
20240521;100146;591.5;80;10408891675;S
20240521;100146;591.45;70;10408891676;S
20240521;100147;591.65;169;10408891756;B
20240521;100147;591.65;196;10408891757;B
20240521;100147;591.7;59;10408891758;B
20240521;100147;591.7;18;10408891759;B
20240521;100147;591.8;157;10408891760;B
20240521;100147;591.5;83;10408891853;S
20240521;100147;591.45;59;10408891854;S
20240521;100147;591.45;196;10408891855;S
20240521;100147;591.45;1;10408891856;S
20240521;100149;591.4;18;10408892109;S
20240521;100149;591.4;16;10408892130;S
20240521;100149;591.4;100;10408892182;S
20240521;100149;591.4;35;10408892183;S
20240521;100149;591.35;20;10408892211;S
20240521;100149;591.35;20;10408892223;S
20240521;100149;591.35;20;10408892257;S
20240521;100150;591.35;548;10408892435;S
20240521;100150;591.35;59;10408892436;S
20240521;100150;591.35;169;10408892437;S
20240521;100150;591.25;169;10408892438;S
20240521;100150;591.2;55;10408892439;S
20240521;100151;591.25;15;10408892597;S
20240521;100151;591.25;15;10408892609;S
20240521;100154;591.35;2;10408893203;B
20240521;100155;591.25;2;10408893361;S
20240521;100157;591.35;82;10408893553;B
20240521;100157;591.35;58;10408893554;B
20240521;100158;591.4;65;10408893877;B
20240521;100158;591.4;100;10408893878;B
20240521;100158;591.4;10;10408893879;B
20240521;100158;591.4;196;10408893880;B
20240521;100158;591.45;161;10408893881;B
20240521;100158;591.45;58;10408893882;B
20240521;100158;591.55;30;10408893883;B
20240521;100201;591.25;1;10408894454;S
20240521;100204;591.25;57;10408895070;S
20240521;100204;591.25;41;10408895071;S
20240521;100204;591.25;84;10408895072;S
20240521;100204;591.25;2;10408895073;S
20240521;100204;591.2;16;10408895074;S
20240521;100206;591.35;2;10408895554;B
20240521;100207;591.35;20;10408895811;B
20240521;100207;591.4;30;10408895812;B
20240521;100207;591.2;1;10408895814;S
20240521;100208;591.4;170;10408895905;B
20240521;100208;591.4;25;10408895906;B
20240521;100209;591.5;1;10408896036;B
20240521;100209;591.55;380;10408896037;B
20240521;100209;591.6;57;10408896038;B
20240521;100209;591.6;84;10408896039;B
20240521;100209;591.65;15;10408896040;B
20240521;100209;591.75;28;10408896041;B
20240521;100209;591.55;100;10408896044;S
20240521;100209;591.6;44;10408896045;S
20240521;100209;591.5;100;10408896046;S
20240521;100209;591.4;21;10408896157;S
20240521;100209;591.35;100;10408896158;S
20240521;100209;591.35;196;10408896159;S
20240521;100209;591.3;45;10408896160;S
20240521;100209;591.3;57;10408896161;S
20240521;100209;591.25;81;10408896162;S
20240521;100210;591.3;18;10408896268;B
20240521;100212;591.35;169;10408896687;B
20240521;100212;591.35;354;10408896688;B
20240521;100212;591.35;169;10408896691;B
20240521;100213;591.3;3;10408896749;S
20240521;100213;591.4;250;10408896800;B
20240521;100215;591.3;15;10408897030;S
20240521;100216;591.3;365;10408897302;S
20240521;100216;591.3;35;10408897303;S
20240521;100217;591.3;1;10408897445;S
20240521;100218;591.3;160;10408897678;S
20240521;100218;591.25;90;10408897679;S
20240521;100218;591.35;1;10408897680;B
20240521;100218;591.35;168;10408897681;B
20240521;100219;591.4;760;10408897730;B
20240521;100219;591.4;170;10408897731;B
20240521;100220;591.4;57;10408898002;S
20240521;100220;591.35;3;10408898003;S
20240521;100221;591.5;5;10408898182;B
20240521;100222;591.5;5;10408898323;B
20240521;100222;591.5;45;10408898324;B
20240521;100222;591.5;4;10408898325;B
20240521;100222;591.55;56;10408898326;B
