<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;215702;7507;1;9759541298;S
20240305;215728;7508;1;9759541546;B
20240305;215733;7508;2;9759541617;B
20240305;215733;7508;125;9759541618;B
20240305;215733;7508.5;7;9759541619;B
20240305;215733;7508.5;2;9759541620;B
20240305;215733;7508.5;10;9759541621;B
20240305;215733;7509;8;9759541622;B
20240305;215733;7509;2;9759541623;B
20240305;215733;7509;40;9759541624;B
20240305;215733;7509;54;9759541625;B
20240305;215733;7509;10;9759541626;B
20240305;215733;7509.5;40;9759541627;B
20240305;215746;7509;7;9759541787;B
20240305;215746;7509;11;9759541788;B
20240305;215746;7509.5;9;9759541789;B
20240305;215746;7507.5;3;9759541791;S
20240305;215747;7509.5;251;9759541794;B
20240305;215747;7509.5;3;9759541795;B
20240305;215747;7509.5;33;9759541796;B
20240305;215747;7509.5;10;9759541797;B
20240305;215747;7510;17;9759541798;B
20240305;215747;7510;1;9759541799;B
20240305;215747;7510;7;9759541800;B
20240305;215748;7510.5;10;9759541804;S
20240305;215748;7510.5;7;9759541805;S
20240305;215748;7510;2;9759541806;S
20240305;215754;7511.5;10;9759541842;B
20240305;215754;7511.5;7;9759541843;B
20240305;215754;7512;23;9759541844;B
20240305;215810;7510.5;2;9759542016;S
20240305;215814;7510.5;8;9759542064;S
20240305;215814;7510.5;3;9759542065;S
20240305;215818;7511;9;9759542103;S
20240305;215832;7511;1;9759542256;S
20240305;215832;7511;8;9759542257;S
20240305;215832;7510.5;7;9759542258;S
20240305;215832;7510.5;4;9759542259;S
20240305;215839;7511;1;9759542325;S
20240305;215842;7512;1;9759542354;B
20240305;215847;7511;9;9759542380;S
20240305;215855;7511;1;9759542475;B
20240305;215900;7511;40;9759542512;B
20240305;215900;7511;7;9759542513;B
20240305;215900;7511;8;9759542514;B
20240305;215915;7511;1;9759542664;B
20240305;215928;7510.5;10;9759542872;S
20240305;215928;7510;30;9759542873;S
20240305;215946;7511;1;9759543070;B
20240305;215946;7511;9;9759543071;B
20240305;215955;7511;4;9759543140;B
20240305;215958;7511;29;9759543163;B
20240305;215958;7511;42;9759543164;B
20240305;220003;7511;2;9759543193;S
20240305;220004;7511.5;1;9759543195;B
20240305;220006;7511;1;9759543217;S
20240305;220012;7512;1;9759543269;B
20240305;220014;7511;1;9759543302;S
20240305;220014;7511;10;9759543303;S
20240305;220014;7511;10;9759543304;S
20240305;220014;7511;4;9759543305;S
20240305;220014;7510.5;1;9759543306;S
20240305;220027;7511;1;9759543451;S
20240305;220036;7511;2;9759543539;S
20240305;220043;7511;6;9759543676;S
20240305;220043;7511;4;9759543677;S
20240305;220054;7510.5;1;9759543858;S
20240305;220059;7511.5;1;9759543916;B
20240305;220059;7510.5;1;9759543918;S
20240305;220103;7511.5;2;9759543986;B
20240305;220111;7511.5;1;9759544059;B
20240305;220122;7510.5;4;9759544265;S
20240305;220123;7511.5;1;9759544272;B
20240305;220147;7511.5;4;9759544567;B
20240305;220147;7511.5;7;9759544568;B
20240305;220147;7512;24;9759544569;B
20240305;220147;7512;1;9759544570;B
20240305;220153;7511;2;9759544645;S
20240305;220210;7511;2;9759544768;B
20240305;220255;7510.5;1;9759545258;S
20240305;220300;7510.5;1;9759545309;S
20240305;220312;7510.5;1;9759545441;S
20240305;220318;7510.5;2;9759545476;S
20240305;220318;7510.5;2;9759545477;S
20240305;220318;7510;2;9759545478;S
20240305;220320;7511;3;9759545523;B
20240305;220321;7510.5;2;9759545526;S
20240305;220322;7510.5;6;9759545538;S
20240305;220322;7511;1;9759545539;B
20240305;220322;7511;4;9759545544;B
20240305;220331;7510.5;40;9759545664;B
20240305;220344;7510.5;1;9759545807;B
20240305;220351;7510.5;7;9759545891;B
20240305;220404;7510;10;9759546005;S
20240305;220407;7510;2;9759546058;S
20240305;220423;7510;1;9759546242;S
20240305;220429;7510;1;9759546315;S
20240305;220429;7510;13;9759546316;S
20240305;220429;7509.5;1;9759546317;S
20240305;220429;7509;73;9759546318;S
20240305;220429;7509;2;9759546319;S
20240305;220442;7509;1;9759546503;B
20240305;220452;7508;1;9759546643;S
20240305;220456;7508;9;9759546665;S
20240305;220456;7507.5;15;9759546666;S
20240305;220456;7509;14;9759546668;B
20240305;220505;7507.5;50;9759546759;S
20240305;220505;7507.5;5;9759546760;S
20240305;220505;7507;15;9759546761;S
20240305;220505;7507;33;9759546765;S
20240305;220505;7506.5;5;9759546766;S
20240305;220505;7505.5;2;9759546767;S
20240305;220517;7508;1;9759546877;B
20240305;220544;7506.5;1;9759547155;S
20240305;220544;7506;1;9759547164;S
20240305;220549;7507.5;1;9759547212;B
20240305;220549;7508;7;9759547213;B
20240305;220549;7508;5;9759547214;B
20240305;220549;7508;10;9759547215;B
20240305;220549;7508.5;4;9759547216;B
20240305;220549;7509;3;9759547217;B
20240305;220550;7507;1;9759547223;S
20240305;220550;7506.5;1;9759547224;S
20240305;220604;7508.5;1;9759547426;B
20240305;220604;7506.5;9;9759547431;S
20240305;220604;7506;6;9759547432;S
20240305;220621;7506.5;2;9759547646;S
20240305;220621;7506;1;9759547647;S
20240305;220631;7506.5;1;9759547735;S
20240305;220641;7508.5;1;9759547839;B
20240305;220659;7506.5;1;9759548042;S
20240305;220659;7506;10;9759548043;S
20240305;220700;7508.5;4;9759548060;B
20240305;220701;7508.5;1;9759548064;B
20240305;220720;7508;12;9759548260;B
20240305;220720;7508;2;9759548261;B
20240305;220725;7508.5;1;9759548303;B
20240305;220725;7508.5;3;9759548304;B
20240305;220734;7508;3;9759548389;S
20240305;220749;7508.5;1;9759548563;B
20240305;220751;7508;2;9759548583;S
20240305;220759;7508.5;1;9759548640;B
20240305;220837;7508.5;1;9759549190;B
20240305;220839;7508;1;9759549209;S
20240305;220839;7508;14;9759549210;S
20240305;220905;7508;1;9759549514;S
20240305;220928;7508;1;9759549832;S
20240305;220932;7508.5;2;9759549856;B
20240305;220936;7508;4;9759549899;S
20240305;221002;7508.5;5;9759550266;B
20240305;221002;7508.5;1;9759550267;B
20240305;221004;7508.5;6;9759550319;B
20240305;221005;7508;1;9759550321;S
20240305;221008;7508;3;9759550377;S
20240305;221012;7508.5;387;9759550424;B
20240305;221012;7508.5;5;9759550425;B
20240305;221012;7508.5;33;9759550426;B
20240305;221012;7508.5;1;9759550427;B
20240305;221012;7509.5;60;9759550428;B
20240305;221012;7509.5;10;9759550429;B
20240305;221012;7510;6;9759550430;B
20240305;221012;7510;1;9759550431;B
20240305;221012;7510.5;635;9759550432;B
20240305;221012;7510.5;50;9759550433;S
20240305;221021;7510.5;3;9759550595;S
20240305;221023;7510.5;1;9759550616;S
20240305;221029;7511;3;9759550653;B
20240305;221040;7510.5;8;9759550759;S
20240305;221040;7509;4;9759550760;S
20240305;221048;7508.5;1;9759550881;S
20240305;221101;7509.5;1;9759551016;B
20240305;221112;7509.5;7;9759551094;B
20240305;221125;7509.5;1;9759551316;B
20240305;221133;7508.5;5;9759551370;S
20240305;221133;7508;15;9759551371;S
20240305;221139;7508;2;9759551429;S
20240305;221158;7508;1;9759551847;S
20240305;221220;7508;1;9759552150;S
20240305;221222;7509.5;1;9759552185;B
20240305;221230;7508;1;9759552283;S
20240305;221232;7508;1;9759552320;S
20240305;221246;7509.5;1;9759552458;B
20240305;221306;7508;1;9759552658;S
20240305;221306;7508;1;9759552659;S
20240305;221306;7508;2;9759552660;S
20240305;221306;7508;1;9759552661;S
20240305;221306;7508;2;9759552662;S
20240305;221306;7508;1;9759552663;S
20240305;221306;7507.5;2;9759552664;S
20240305;221306;7509.5;1;9759552668;B
20240305;221328;7509;1;9759552872;S
20240305;221333;7509.5;1;9759552929;B
20240305;221351;7509;1;9759553170;S
20240305;221415;7507.5;1;9759554333;S
20240305;221426;7507.5;5;9759554450;S
20240305;221428;7507.5;1;9759554469;S
20240305;221428;7507.5;9;9759554471;S
20240305;221431;7507.5;3;9759554491;S
20240305;221508;7509.5;1;9759555290;B
20240305;221530;7509;2;9759555573;B
20240305;221535;7508;1;9759555634;S
20240305;221552;7507;10;9759555836;S
20240305;221553;7507;15;9759555847;S
20240305;221605;7507;20;9759556014;S
20240305;221605;7507;7;9759556015;S
20240305;221605;7507;10;9759556016;S
20240305;221607;7507;1;9759556023;B
20240305;221612;7506.5;2;9759556114;S
20240305;221620;7505.5;1;9759556191;S
20240305;221636;7505.5;6;9759556333;S
20240305;221651;7507;5;9759556636;B
20240305;221708;7507;2;9759556835;B
20240305;221738;7506;40;9759557331;S
20240305;221738;7506;1;9759557332;S
20240305;221738;7505.5;73;9759557333;S
20240305;221738;7505.5;1;9759557334;S
20240305;221738;7505;3;9759557335;S
20240305;221738;7505;5;9759557336;S
20240305;221738;7505;1;9759557337;S
20240305;221738;7505;6;9759557338;S
20240305;221738;7504.5;1;9759557339;S
20240305;221738;7504.5;60;9759557340;S
20240305;221738;7504;2;9759557341;S
20240305;221738;7504;4;9759557342;S
20240305;221738;7504;1;9759557343;S
20240305;221738;7503.5;4;9759557344;S
20240305;221738;7503.5;1;9759557345;S
20240305;221738;7503;26;9759557346;S
20240305;221738;7502.5;10;9759557347;S
20240305;221738;7502.5;54;9759557348;S
20240305;221738;7502;50;9759557349;S
20240305;221738;7502;1;9759557350;S
20240305;221738;7502;33;9759557351;S
20240305;221738;7501.5;1;9759557352;S
20240305;221738;7501.5;60;9759557353;S
20240305;221738;7501;1;9759557354;S
20240305;221738;7501;10;9759557355;S
20240305;221738;7501;1;9759557356;S
20240305;221738;7500.5;25;9759557357;S
20240305;221738;7500.5;10;9759557358;S
20240305;221738;7500;4;9759557359;S
20240305;221738;7500;20;9759557360;S
20240305;221738;7500;40;9759557361;S
20240305;221738;7500;10;9759557362;S
20240305;221738;7500;4;9759557363;S
20240305;221738;7500;10;9759557364;S
20240305;221738;7500;40;9759557365;S
20240305;221738;7500;17;9759557366;S
20240305;221738;7500;1;9759557367;S
20240305;221738;7500;4;9759557368;S
20240305;221738;7500;12;9759557369;S
20240305;221738;7500;1;9759557370;S
20240305;221738;7500;3;9759557371;S
20240305;221738;7500;1;9759557372;S
20240305;221738;7500;1;9759557373;S
20240305;221738;7500;47;9759557374;S
20240305;221738;7501;1;9759557375;S
20240305;221738;7501;1;9759557376;S
20240305;221739;7501.5;1;9759557384;S
20240305;221740;7501.5;1;9759557386;S
20240305;221744;7501.5;1;9759557535;S
20240305;221752;7504.5;1;9759557618;B
20240305;221752;7505.5;16;9759557619;B
20240305;221803;7502.5;5;9759557762;S
20240305;221803;7502;27;9759557763;S
20240305;221827;7505.5;1;9759558078;B
20240305;221829;7502.5;1;9759558105;S
20240305;221829;7502.5;1;9759558106;S
20240305;221837;7502.5;1;9759558208;S
20240305;221837;7502.5;1;9759558209;S
20240305;221837;7502;6;9759558210;S
20240305;221843;7502.5;5;9759558290;S
20240305;221843;7502;9;9759558291;S
20240305;221844;7505.5;1;9759558307;B
20240305;221844;7502.5;1;9759558308;S
20240305;221850;7505.5;1;9759558373;B
20240305;221852;7505.5;2;9759558389;B
20240305;221902;7502.5;1;9759558557;S
20240305;221916;7503;2;9759558751;S
20240305;221920;7505;1;9759558803;B
20240305;221925;7505;1;9759558836;S
20240305;221935;7503.5;10;9759558956;S
20240305;221935;7503;4;9759558957;S
20240305;221936;7503.5;1;9759558959;S
20240305;221936;7503.5;10;9759558960;S
20240305;221936;7503;36;9759558961;S
20240305;221936;7502.5;3;9759558962;S
20240305;221942;7502.5;4;9759559058;S
20240305;221950;7505.5;1;9759559111;B
20240305;221950;7503;1;9759559114;S
20240305;221950;7502.5;6;9759559115;S
20240305;221950;7502;1;9759559116;S
20240305;221950;7502;4;9759559117;S
20240305;221951;7502;2;9759559134;B
20240305;221952;7501.5;1;9759559137;S
20240305;221952;7501.5;3;9759559138;S
20240305;221957;7502;1;9759559173;B
20240305;222002;7501.5;10;9759559223;S
20240305;222006;7502;3;9759559272;B
20240305;222008;7501.5;1;9759559319;S
20240305;222008;7502;2;9759559320;B
20240305;222012;7502;2;9759559406;B
20240305;222014;7501.5;8;9759559427;S
20240305;222017;7502;1;9759559435;B
20240305;222025;7502;2;9759559569;B
20240305;222029;7502;5;9759559614;B
20240305;222029;7502;1;9759559615;B
20240305;222043;7501.5;2;9759559753;S
20240305;222043;7502;13;9759559754;B
20240305;222043;7502;5;9759559755;B
20240305;222050;7504;1;9759559847;B
20240305;222107;7504;1;9759559988;B
20240305;222108;7504.5;2;9759560006;B
20240305;222111;7506;1;9759560026;B
20240305;222131;7504;15;9759560233;S
20240305;222131;7503.5;1;9759560234;S
20240305;222200;7505;1;9759560624;B
20240305;222207;7503.5;1;9759560694;S
20240305;222207;7503;1;9759560695;S
20240305;222207;7502.5;1;9759560696;S
20240305;222207;7502;40;9759560697;S
20240305;222207;7502;18;9759560698;S
20240305;222207;7502;33;9759560699;S
20240305;222207;7502;3;9759560700;S
20240305;222207;7501.5;58;9759560701;S
20240305;222207;7501;58;9759560702;S
20240305;222229;7501.5;2;9759560993;S
20240305;222242;7502;1;9759561603;S
20240305;222242;7502;1;9759561604;S
20240305;222249;7503;33;9759561672;B
20240305;222249;7503.5;5;9759561673;B
20240305;222249;7504;10;9759561674;B
20240305;222249;7504.5;1;9759561675;B
20240305;222249;7504.5;12;9759561676;B
20240305;222249;7504.5;54;9759561677;B
20240305;222249;7504.5;1;9759561678;B
20240305;222249;7505;60;9759561679;B
20240305;222249;7505.5;30;9759561680;B
20240305;222249;7506;49;9759561681;B
20240305;222249;7507;1;9759561682;B
20240305;222249;7507;100;9759561683;B
20240305;222249;7507;1;9759561684;B
20240305;222249;7507.5;12;9759561685;B
20240305;222249;7508;30;9759561686;B
20240305;222249;7508;60;9759561687;B
20240305;222249;7508.5;50;9759561688;B
20240305;222249;7508.5;1;9759561689;B
20240305;222249;7509;6;9759561690;B
20240305;222249;7509;50;9759561691;B
20240305;222249;7509.5;1;9759561692;B
20240305;222249;7509.5;1;9759561693;B
20240305;222249;7509.5;40;9759561694;B
20240305;222249;7510;49;9759561695;B
20240305;222249;7510;30;9759561696;B
20240305;222249;7510;60;9759561697;B
20240305;222249;7510;1;9759561698;B
20240305;222249;7510;10;9759561699;B
20240305;222249;7510;150;9759561700;B
20240305;222249;7510;2;9759561701;S
20240305;222249;7510;848;9759561702;S
20240305;222249;7510;50;9759561703;S
20240305;222249;7510;10;9759561704;S
20240305;222249;7510;50;9759561705;S
20240305;222249;7510;10;9759561706;S
20240305;222249;7510;10;9759561707;S
20240305;222249;7510;20;9759561708;S
20240305;222249;7510;40;9759561711;S
20240305;222249;7510;4;9759561712;S
20240305;222255;7510;2;9759561774;S
20240305;222257;7510.5;3;9759561809;B
20240305;222259;7510;1;9759561828;S
20240305;222302;7510;3;9759561866;S
20240305;222303;7510;42;9759561868;S
20240305;222312;7505;1;9759561955;S
20240305;222312;7505;5;9759561956;S
20240305;222324;7505;1;9759562125;B
20240305;222340;7505;50;9759562346;B
20240305;222341;7505;4;9759562349;B
20240305;222341;7505;5;9759562350;B
20240305;222341;7506;7;9759562351;B
20240305;222341;7506;34;9759562352;B
20240305;222342;7504.5;1;9759562357;S
20240305;222342;7504.5;5;9759562358;S
20240305;222342;7504;9;9759562359;S
20240305;222342;7504.5;16;9759562360;B
20240305;222348;7504.5;1;9759562476;S
20240305;222356;7508.5;1;9759562565;B
20240305;222356;7508.5;1;9759562566;B
20240305;222410;7510;1;9759562717;B
20240305;222410;7510;2;9759562718;B
20240305;222428;7510;3;9759562937;B
20240305;222429;7510;1;9759562939;B
20240305;222429;7510;1;9759562940;B
20240305;222441;7507;1;9759563071;S
20240305;222441;7506.5;1;9759563072;S
20240305;222446;7506.5;1;9759563153;S
20240305;222449;7509.5;1;9759563182;B
20240305;222452;7506.5;1;9759563212;S
20240305;222452;7506;4;9759563213;S
20240305;222503;7506;1;9759563397;S
20240305;222513;7509;1;9759563608;B
20240305;222523;7506.5;1;9759563721;S
20240305;222523;7506;1;9759563722;S
20240305;222523;7506;1;9759563723;S
20240305;222547;7509;1;9759564124;B
20240305;222620;7509;1;9759564611;B
20240305;222620;7509;1;9759564612;B
20240305;222648;7506.5;2;9759564945;S
20240305;222648;7506;4;9759564946;S
20240305;222655;7508;1;9759564996;B
20240305;222701;7506;1;9759565037;S
20240305;222701;7506;1;9759565038;S
20240305;222701;7506;2;9759565039;S
20240305;222701;7506;1;9759565040;S
20240305;222701;7506;1;9759565041;S
20240305;222701;7505.5;4;9759565042;S
20240305;222719;7507.5;1;9759565211;B
20240305;222719;7505.5;1;9759565212;S
20240305;222728;7505.5;10;9759565444;S
20240305;222741;7508;1;9759565646;B
20240305;222754;7508;1;9759565783;B
20240305;222754;7508.5;40;9759565784;B
20240305;222754;7509;87;9759565785;B
20240305;222754;7509;1;9759565786;B
20240305;222754;7509;1;9759565787;B
20240305;222754;7510;1;9759565788;B
20240305;222754;7510;2;9759565789;B
20240305;222754;7510;20;9759565790;B
20240305;222754;7510;33;9759565791;B
20240305;222754;7510;13;9759565792;B
20240305;222754;7510;30;9759565793;B
20240305;222754;7510;60;9759565794;B
20240305;222800;7510;1;9759565892;S
20240305;222803;7510;5;9759565913;S
20240305;222810;7510.5;1;9759566033;B
20240305;222810;7510.5;1;9759566034;B
20240305;222810;7510.5;1;9759566035;B
20240305;222810;7510.5;1;9759566036;B
20240305;222810;7511;11;9759566037;B
20240305;222816;7510;6;9759566096;S
20240305;222816;7511;3;9759566097;B
20240305;222829;7510;7;9759566205;S
20240305;222841;7510;7;9759566337;S
20240305;222842;7510;64;9759566350;S
20240305;222846;7510.5;1;9759566376;B
20240305;222852;7510.5;2;9759566437;B
20240305;222857;7510.5;5;9759566497;B
20240305;222857;7511;6;9759566498;B
20240305;222857;7511;2;9759566499;B
20240305;222905;7510.5;12;9759566574;B
20240305;222910;7510.5;5;9759566741;B
20240305;222916;7510;8;9759566782;S
20240305;222916;7510;1;9759566787;S
20240305;222917;7510.5;5;9759566797;B
20240305;222918;7510;1;9759566813;S
20240305;222921;7510.5;7;9759566853;B
20240305;222938;7510.5;33;9759567045;B
20240305;222938;7511;4;9759567046;B
20240305;222938;7511;1;9759567047;B
20240305;222938;7511;5;9759567048;B
20240305;222938;7511;1;9759567049;B
20240305;222938;7511;6;9759567050;B
20240305;222948;7510.5;2;9759567197;B
20240305;222953;7510;1;9759567303;S
20240305;223000;7510;1;9759567435;S
20240305;223001;7510.5;5;9759567442;B
20240305;223044;7510.5;2;9759567998;B
20240305;223046;7510;5;9759568016;S
20240305;223106;7510.5;9;9759568240;B
20240305;223106;7510.5;8;9759568241;B
20240305;223106;7510.5;6;9759568242;B
20240305;223106;7510.5;7;9759568243;B
20240305;223106;7510.5;5;9759568244;B
20240305;223106;7510.5;3;9759568245;B
20240305;223106;7510.5;1;9759568246;B
20240305;223108;7510.5;1;9759568265;B
20240305;223108;7510.5;4;9759568266;B
20240305;223108;7511;2;9759568267;B
20240305;223111;7511;1;9759568298;B
20240305;223114;7511;1;9759568312;B
20240305;223114;7511;20;9759568313;B
20240305;223114;7511.5;10;9759568314;B
20240305;223114;7511.5;1;9759568315;B
20240305;223114;7511.5;1;9759568316;B
20240305;223116;7512;1;9759568338;B
20240305;223117;7510.5;2;9759568353;S
20240305;223120;7510.5;5;9759568382;S
20240305;223142;7511;1;9759568778;B
20240305;223142;7510.5;1;9759568785;S
20240305;223147;7511;1;9759568832;B
20240305;223147;7512;1;9759568833;B
20240305;223147;7512;1;9759568834;B
20240305;223147;7512;15;9759568842;B
20240305;223149;7512;13;9759568866;B
20240305;223228;7512;16;9759569428;B
20240305;223235;7512;1;9759569510;B
20240305;223237;7510.5;1;9759569536;S
20240305;223239;7510.5;2;9759569553;S
20240305;223240;7512;2;9759569557;B
20240305;223254;7511.5;1;9759569732;B
20240305;223257;7511.5;1;9759569775;B
20240305;223257;7511.5;1;9759569776;B
20240305;223257;7511.5;3;9759569777;B
20240305;223257;7512;25;9759569778;B
20240305;223300;7511.5;1;9759569813;B
20240305;223315;7511.5;1;9759569994;B
20240305;223317;7510;1;9759570048;S
20240305;223322;7511.5;1;9759570101;B
20240305;223322;7511.5;1;9759570102;B
20240305;223322;7512;127;9759570104;B
20240305;223322;7512;1;9759570105;B
20240305;223322;7512;1;9759570106;B
20240305;223322;7512;1;9759570107;B
20240305;223322;7512;15;9759570108;B
20240305;223322;7512;10;9759570109;B
20240305;223322;7512;1;9759570110;B
20240305;223322;7512;2;9759570111;B
20240305;223400;7512;16;9759570656;S
20240305;223416;7512;2;9759571065;S
20240305;223433;7512;1;9759571364;S
20240305;223447;7512;1;9759571595;S
20240305;223450;7512;1;9759571614;S
20240305;223453;7512;5;9759571642;S
20240305;223505;7512;1;9759571841;S
20240305;223508;7512.5;1;9759571865;B
20240305;223518;7512;10;9759572102;S
20240305;223533;7512;2;9759572290;S
20240305;223535;7512.5;1;9759572302;B
20240305;223542;7512.5;2;9759572378;B
20240305;223542;7512.5;10;9759572379;B
20240305;223542;7512.5;5;9759572380;B
20240305;223542;7512.5;1;9759572381;B
20240305;223542;7513;2;9759572382;B
20240305;223542;7513.5;5;9759572383;B
20240305;223542;7513.5;10;9759572384;B
20240305;223542;7513.5;40;9759572385;B
20240305;223542;7513.5;25;9759572386;B
20240305;223547;7513.5;10;9759572435;B
20240305;223547;7514;2;9759572436;B
20240305;223551;7514;3;9759572471;B
20240305;223553;7512.5;1;9759572496;S
20240305;223553;7512.5;13;9759572497;S
20240305;223555;7512;3;9759572530;S
20240305;223555;7512;12;9759572531;S
20240305;223558;7512;7;9759572563;S
20240305;223601;7512;10;9759572593;S
20240305;223603;7512;9;9759572620;S
20240305;223609;7513.5;1;9759572763;B
20240305;223610;7513.5;1;9759572771;B
20240305;223626;7513.5;1;9759573531;B
20240305;223637;7511.5;100;9759573687;S
20240305;223646;7511.5;200;9759573788;S
20240305;223648;7513;1;9759573815;B
20240305;223650;7511.5;3;9759573834;S
20240305;223652;7513;1;9759573868;B
20240305;223652;7511.5;5;9759573877;S
20240305;223711;7513;6;9759574113;B
20240305;223711;7513;4;9759574114;B
20240305;223711;7513;2;9759574115;B
20240305;223714;7514;2;9759574162;B
20240305;223730;7514;7;9759574331;B
20240305;223730;7514;1;9759574332;B
20240305;223740;7514.5;1;9759574432;B
20240305;223741;7514.5;3;9759574443;B
20240305;223741;7514.5;9;9759574444;B
20240305;223744;7514.5;2;9759574484;B
20240305;223744;7514.5;10;9759574485;B
20240305;223748;7514.5;1;9759574534;B
20240305;223751;7514;9;9759574577;S
20240305;223753;7514;10;9759574606;S
20240305;223807;7514.5;2;9759574782;B
20240305;223818;7514;5;9759574916;S
20240305;223834;7514.5;2;9759575128;B
20240305;223835;7514;1;9759575137;S
20240305;223841;7514.5;1;9759575186;B
20240305;223851;7514.5;1;9759575382;B
20240305;223859;7514;2;9759575517;S
20240305;223933;7514.5;2;9759575882;B
20240305;223939;7514;2;9759575985;S
20240305;223941;7514.5;1;9759576022;B
20240305;223947;7514;1;9759576093;S
20240305;224004;7514.5;2;9759576378;B
20240305;224011;7514.5;6;9759576504;B
20240305;224011;7514.5;2;9759576505;B
20240305;224011;7514.5;30;9759576506;B
20240305;224011;7514.5;18;9759576507;B
20240305;224011;7514.5;5;9759576508;B
20240305;224011;7514.5;7;9759576509;B
20240305;224011;7514.5;20;9759576510;B
20240305;224011;7514.5;50;9759576511;B
20240305;224012;7514.5;50;9759576518;B
20240305;224012;7514.5;11;9759576519;B
20240305;224012;7514.5;1;9759576520;B
20240305;224012;7515;4;9759576521;B
20240305;224012;7515;18;9759576522;B
20240305;224012;7515;1;9759576523;B
20240305;224012;7515;20;9759576524;B
20240305;224012;7515;7;9759576525;B
20240305;224012;7515;3;9759576526;B
20240305;224012;7515;15;9759576527;B
20240305;224012;7515;32;9759576528;B
20240305;224012;7515;50;9759576529;B
20240305;224021;7514.5;1;9759576646;S
20240305;224028;7515;3;9759576729;B
20240305;224032;7515;1;9759576780;B
20240305;224039;7515;5;9759576840;B
20240305;224043;7514.5;3;9759576874;S
20240305;224045;7514.5;1;9759576888;S
20240305;224046;7514.5;1;9759576917;S
20240305;224048;7514.5;3;9759576927;S
20240305;224100;7514.5;20;9759577051;S
20240305;224124;7515;29;9759577304;B
20240305;224124;7515;1;9759577305;B
20240305;224124;7515;5;9759577306;B
20240305;224124;7515;1;9759577307;B
20240305;224124;7515;10;9759577308;B
20240305;224124;7515;1;9759577309;B
20240305;224124;7515;3;9759577310;B
20240305;224129;7515;2;9759577342;B
20240305;224129;7515;1;9759577343;B
20240305;224129;7515;1;9759577344;B
20240305;224129;7515;1;9759577345;B
20240305;224130;7515;3;9759577360;B
20240305;224141;7515;1;9759577514;B
20240305;224142;7515;2;9759577521;B
20240305;224143;7515;1;9759577533;B
20240305;224145;7515;2;9759577554;B
20240305;224145;7515;7;9759577555;B
20240305;224145;7515.5;26;9759577556;B
20240305;224148;7515;10;9759577602;S
20240305;224149;7515.5;1;9759577624;B
20240305;224204;7515;1;9759577799;S
20240305;224204;7515;1;9759577804;S
20240305;224207;7515;21;9759577872;S
20240305;224207;7515;22;9759577873;S
20240305;224212;7515;1;9759577970;B
20240305;224212;7515;1;9759577972;B
20240305;224216;7515.5;1;9759578067;B
20240305;224236;7515.5;42;9759578378;B
20240305;224236;7515.5;5;9759578379;B
20240305;224236;7515.5;1;9759578380;B
20240305;224236;7515.5;2;9759578381;B
20240305;224236;7515.5;8;9759578382;B
20240305;224236;7515.5;9;9759578383;B
20240305;224300;7515.5;13;9759578640;S
20240305;224300;7515.5;47;9759578641;S
20240305;224312;7516;9;9759578782;B
20240305;224315;7516;1;9759578814;B
20240305;224323;7515.5;1;9759578947;S
20240305;224330;7515.5;2;9759579017;S
20240305;224330;7515.5;48;9759579018;S
20240305;224330;7515.5;1;9759579020;S
20240305;224359;7515.5;1;9759579313;S
20240305;224404;7516;20;9759579430;B
20240305;224407;7515.5;1;9759579459;S
20240305;224422;7515.5;17;9759579779;S
20240305;224429;7515.5;22;9759580043;S
20240305;224430;7515.5;8;9759580045;S
20240305;224430;7515.5;1;9759580047;S
20240305;224432;7515.5;1;9759580089;S
20240305;224432;7515.5;5;9759580090;S
20240305;224439;7515.5;1;9759580153;S
20240305;224441;7516;1;9759580171;B
20240305;224451;7516;1;9759580321;B
20240305;224452;7515.5;44;9759580326;S
20240305;224452;7515.5;5;9759580327;S
20240305;224505;7515.5;1;9759580504;S
20240305;224516;7515.5;4;9759580950;S
20240305;224516;7515.5;36;9759580951;S
20240305;224521;7516;3;9759581266;B
20240305;224521;7516;1;9759581267;B
20240305;224521;7516;6;9759581268;B
20240305;224521;7515.5;2;9759581270;S
20240305;224534;7515.5;1;9759581528;S
20240305;224537;7516;2;9759581609;B
20240305;224537;7516;1;9759581614;B
20240305;224539;7515.5;6;9759581623;S
20240305;224556;7515.5;1;9759581799;S
20240305;224601;7515.5;1;9759581847;S
20240305;224613;7515.5;2;9759582061;S
20240305;224614;7515.5;1;9759582076;S
20240305;224614;7515.5;3;9759582077;S
20240305;224615;7515.5;7;9759582100;S
20240305;224615;7515.5;9;9759582101;S
20240305;224637;7515.5;41;9759582350;S
20240305;224637;7515.5;10;9759582351;S
20240305;224637;7515.5;10;9759582352;S
20240305;224637;7515.5;10;9759582353;S
20240305;224637;7515.5;10;9759582354;S
20240305;224637;7515.5;10;9759582355;S
20240305;224637;7515.5;9;9759582356;S
20240305;224644;7516;4;9759582492;B
20240305;224644;7516;1;9759582493;B
20240305;224644;7516;32;9759582494;B
20240305;224655;7515.5;1;9759582682;S
20240305;224656;7515.5;1;9759582710;B
20240305;224711;7515.5;3;9759582894;B
20240305;224711;7515.5;7;9759582895;B
20240305;224731;7515;1;9759583198;S
20240305;224735;7514.5;1;9759583240;S
20240305;224738;7514.5;3;9759583282;S
