<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;171214;112.14;190;11276469899;S
20241008;171237;112.18;20;11276482238;S
20241008;171259;112.18;60;11276494086;S
20241008;171259;112.16;40;11276494087;S
20241008;171308;112.16;100;11276498447;S
20241008;171313;112.16;110;11276501105;S
20241008;171313;112.16;10;11276501106;S
20241008;171314;112.14;310;11276501650;S
20241008;171314;112.14;240;11276501651;S
20241008;171314;112.14;250;11276501652;S
20241008;171314;112.14;100;11276501653;S
20241008;171314;112.12;100;11276501654;S
20241008;171323;112.12;1000;11276505980;S
20241008;171323;112.12;60;11276506321;S
20241008;171401;112.16;1000;11276511639;B
20241008;171413;112.16;10000;11276512401;B
20241008;171413;112.16;1500;11276512402;B
20241008;171413;112.16;2500;11276512403;B
20241008;171413;112.16;1360;11276512404;B
20241008;171447;112.16;10;11276514348;S
20241008;171654;112.16;240;11276522918;S
20241008;171654;112.16;10;11276522919;S
20241008;171654;112.16;10;11276522920;S
20241008;171654;112.16;20;11276522921;S
20241008;171654;112.16;250;11276522922;S
20241008;171654;112.14;470;11276522923;S
20241008;171701;112.14;530;11276523428;S
20241008;171701;112.12;10;11276523429;S
20241008;171701;112.12;230;11276523430;S
20241008;171718;112.12;50;11276524576;S
20241008;171851;112.16;500;11276531120;S
20241008;171851;112.14;500;11276531121;S
20241008;171851;112.14;10;11276531122;S
20241008;171853;112.12;100;11276531223;S
20241008;171914;112.12;830;11276532534;S
20241008;171923;112.12;90;11276533319;S
20241008;171927;112.12;10;11276533579;S
20241008;171931;112.12;10;11276533858;S
20241008;171934;112.12;50;11276534036;S
20241008;171935;112.12;20;11276534114;S
20241008;171945;112.12;150;11276534793;S
20241008;171950;112.12;40;11276535297;S
20241008;171959;112.14;490;11276535964;B
20241008;171959;112.14;10;11276535965;B
20241008;172018;112.16;40;11276537375;B
20241008;172018;112.18;40;11276537376;B
20241008;172027;112.14;40;11276537864;S
20241008;172048;112.16;10;11276539312;B
20241008;172105;112.16;40;11276540589;B
20241008;172105;112.22;120;11276540590;B
20241008;172105;112.24;10;11276540591;B
20241008;172105;112.24;130;11276540592;B
20241008;172105;112.24;120;11276540593;B
20241008;172105;112.26;220;11276540594;B
20241008;172108;112.24;30;11276540747;B
20241008;172209;112.22;20;11276544529;B
20241008;172220;112.16;50;11276545223;S
20241008;172238;112.16;10;11276546251;S
20241008;172357;112.16;10;11276551685;S
20241008;172423;112.22;10;11276553078;B
20241008;172453;112.2;10;11276554595;S
20241008;172453;112.18;10;11276554596;S
20241008;172453;112.16;10;11276554597;S
20241008;172453;112.16;300;11276554598;S
20241008;172453;112.16;500;11276554599;S
20241008;172453;112.16;70;11276554600;S
20241008;172453;112.14;50;11276554601;S
20241008;172453;112.14;300;11276554602;S
20241008;172453;112.14;500;11276554603;S
20241008;172453;112.14;70;11276554604;S
20241008;172453;112.12;1430;11276554605;S
20241008;172453;112.12;10;11276554606;S
20241008;172453;112.12;20;11276554607;S
20241008;172453;112.12;70;11276554608;S
20241008;172453;112.12;190;11276554609;S
20241008;172506;112.12;20;11276555481;S
20241008;172509;112.2;80;11276555619;B
20241008;172517;112.2;10;11276556076;S
20241008;172517;112.2;10;11276556091;S
20241008;172619;112.22;10;11276560143;B
20241008;172624;112.22;20;11276560509;B
20241008;172624;112.22;70;11276560510;B
20241008;172834;112.14;50;11276570205;S
20241008;172834;112.14;10;11276570206;S
20241008;172834;112.14;10;11276570207;S
20241008;172834;112.14;10;11276570208;S
20241008;172834;112.12;150;11276570209;S
20241008;172834;112.12;70;11276570210;S
20241008;172905;112.16;10;11276572137;B
20241008;172923;112.12;660;11276573535;S
20241008;172945;112.18;120;11276575122;B
20241008;172945;112.2;50;11276575123;B
20241008;172945;112.2;120;11276575124;B
20241008;172945;112.2;130;11276575125;B
20241008;172945;112.22;60;11276575126;B
20241008;172945;112.24;300;11276575127;B
20241008;172945;112.24;1000;11276575128;B
20241008;172945;112.24;200;11276575129;B
20241008;172945;112.26;100;11276575130;B
20241008;172945;112.28;2120;11276575131;B
20241008;172945;112.3;100;11276575132;B
20241008;172945;112.3;240;11276575133;B
20241008;172945;112.32;2000;11276575134;B
20241008;172945;112.34;100;11276575135;B
20241008;172945;112.36;5720;11276575136;B
20241008;172945;112.38;2500;11276575137;B
20241008;172945;112.38;800;11276575138;B
20241008;172945;112.38;2450;11276575139;B
20241008;172945;112.38;1000;11276575140;B
20241008;172945;112.4;2000;11276575141;B
20241008;172945;112.42;20;11276575142;B
20241008;172945;112.44;200;11276575143;B
20241008;172945;112.46;330;11276575144;B
20241008;172945;112.48;40;11276575145;B
20241008;172945;112.48;500;11276575146;B
20241008;172945;112.5;10;11276575147;B
20241008;172945;112.52;700;11276575148;B
20241008;172946;112.24;50;11276575227;B
20241008;172947;112.26;700;11276575265;B
20241008;172947;112.28;220;11276575266;B
20241008;172947;112.3;200;11276575267;B
20241008;172947;112.32;1300;11276575268;S
20241008;172955;112.34;40;11276576099;B
20241008;173004;112.4;10;11276576644;B
20241008;173016;112.4;10;11276577752;B
20241008;173022;112.4;10;11276578145;B
20241008;173045;112.36;10;11276579624;S
20241008;173047;112.4;10;11276579740;B
20241008;173201;112.4;10;11276584122;S
20241008;173223;112.5;20;11276585675;B
20241008;173223;112.5;90;11276585676;B
20241008;173239;112.5;90;11276586506;S
20241008;173239;112.5;400;11276586507;S
20241008;173240;112.5;510;11276586623;S
20241008;173317;112.38;10;11276588678;S
20241008;173326;112.42;2440;11276589316;B
20241008;173326;112.42;130;11276589317;B
20241008;173337;112.5;10;11276589857;B
20241008;173547;112.5;2440;11276598263;B
20241008;173603;112.5;320;11276599111;B
20241008;173603;112.5;3840;11276599112;B
20241008;173603;112.5;280;11276599113;B
20241008;173628;112.52;2000;11276600564;B
20241008;173642;112.5;20;11276601314;B
20241008;173654;112.5;10;11276601962;B
20241008;173709;112.48;10;11276602980;S
20241008;173709;112.46;10;11276602984;S
20241008;173709;112.46;10;11276602987;S
20241008;173709;112.46;10;11276603018;S
20241008;173709;112.46;10;11276603025;S
20241008;173709;112.46;10;11276603049;S
20241008;173710;112.46;10;11276603052;S
20241008;173710;112.46;10;11276603054;S
20241008;173710;112.46;10;11276603060;S
20241008;173710;112.46;10;11276603067;S
20241008;173710;112.46;10;11276603074;S
20241008;173710;112.46;10;11276603076;S
20241008;173711;112.46;10;11276603081;S
20241008;173711;112.46;10;11276603098;S
20241008;173711;112.46;10;11276603104;S
20241008;173711;112.46;10;11276603112;S
20241008;173711;112.46;10;11276603124;S
20241008;173711;112.46;10;11276603133;S
20241008;173712;112.46;10;11276603135;S
20241008;173712;112.46;10;11276603144;S
20241008;173712;112.46;10;11276603180;S
20241008;173712;112.46;10;11276603215;S
20241008;173713;112.46;10;11276603235;S
20241008;173713;112.46;10;11276603246;S
20241008;173713;112.46;10;11276603261;S
20241008;173713;112.46;10;11276603268;S
20241008;173713;112.46;10;11276603278;S
20241008;173714;112.46;10;11276603338;S
20241008;173714;112.46;10;11276603351;S
20241008;173714;112.46;10;11276603384;S
20241008;173714;112.44;10;11276603389;S
20241008;173714;112.44;60;11276603394;S
20241008;173714;112.44;10;11276603395;S
20241008;173714;112.42;10;11276603414;S
20241008;173715;112.36;10;11276603454;B
20241008;173715;112.36;10;11276603459;B
20241008;173716;112.34;10;11276603487;S
20241008;173716;112.34;10;11276603499;S
20241008;173716;112.46;1920;11276603505;B
20241008;173716;112.46;130;11276603506;B
20241008;173716;112.48;2440;11276603507;B
20241008;173716;112.48;200;11276603508;B
20241008;173716;112.5;140;11276603509;B
20241008;173716;112.5;10;11276603510;B
20241008;173716;112.52;2890;11276603511;B
20241008;173716;112.34;10;11276603515;S
20241008;173716;112.34;10;11276603525;S
20241008;173748;112.44;20;11276605589;B
20241008;173757;112.5;180;11276606180;B
20241008;173757;112.52;260;11276606205;B
20241008;173757;112.52;260;11276606208;B
20241008;173847;112.48;10;11276609133;B
20241008;173847;112.48;300;11276609134;B
20241008;173847;112.5;90;11276609135;B
20241008;173942;112.46;20;11276612177;B
20241008;174033;112.46;20;11276615497;B
20241008;174033;112.46;20;11276615541;B
20241008;174034;112.46;10;11276615552;B
20241008;174041;112.4;10;11276615908;S
20241008;174050;112.4;70;11276616413;S
20241008;174055;112.4;170;11276616668;S
20241008;174055;112.4;10;11276616669;S
20241008;174125;112.3;150;11276618713;S
20241008;174224;112.42;70;11276625733;B
20241008;174312;112.42;30;11276631167;B
20241008;174312;112.42;10;11276631168;B
20241008;174312;112.42;10;11276631169;B
20241008;174312;112.42;10;11276631170;B
20241008;174312;112.42;10;11276631171;B
20241008;174312;112.42;10;11276631172;B
20241008;174312;112.42;10;11276631173;B
20241008;174312;112.48;10;11276631174;B
20241008;174407;112.48;20;11276635189;B
20241008;174432;112.4;40;11276636585;S
20241008;174432;112.4;120;11276636586;S
20241008;174633;112.36;10;11276645870;S
20241008;174734;112.42;30;11276649564;B
20241008;174956;112.42;10;11276659363;B
20241008;175039;112.4;30;11276662314;B
20241008;175039;112.42;210;11276662346;B
20241008;175039;112.42;20;11276662347;B
20241008;175039;112.42;10;11276662348;B
20241008;175054;112.48;270;11276663795;B
20241008;175054;112.48;100;11276663796;B
20241008;175054;112.5;160;11276663835;B
20241008;175054;112.5;140;11276663836;B
20241008;175054;112.52;20;11276663901;B
20241008;175105;112.56;10;11276665473;B
20241008;175105;112.56;50;11276665474;B
20241008;175105;112.58;10;11276665501;B
20241008;175105;112.58;250;11276665502;B
20241008;175106;112.6;40;11276666053;B
20241008;175106;112.6;50;11276666054;B
20241008;175106;112.6;500;11276666055;B
20241008;175106;112.62;1000;11276666081;B
20241008;175106;112.62;300;11276666082;B
20241008;175106;112.62;2440;11276666083;B
20241008;175107;112.66;200;11276666316;B
20241008;175110;112.66;900;11276666598;B
20241008;175203;112.56;2440;11276672216;B
20241008;175203;112.56;80;11276672347;B
20241008;175258;112.52;60;11276677915;S
20241008;175308;112.58;200;11276678916;B
20241008;175319;112.52;10;11276679855;S
20241008;175356;112.62;70;11276682177;B
20241008;175356;112.62;130;11276682178;B
20241008;175506;112.6;10;11276687672;B
20241008;175506;112.6;530;11276687673;B
20241008;175531;112.6;440;11276689181;B
20241008;175534;112.6;30;11276689362;B
20241008;175539;112.58;450;11276690187;S
20241008;175539;112.58;200;11276690188;S
20241008;175657;112.58;150;11276697143;B
20241008;175748;112.6;10;11276699915;B
20241008;175823;112.6;990;11276702880;B
20241008;175842;112.66;1000;11276704342;B
20241008;175842;112.66;10;11276704343;B
20241008;175842;112.68;10;11276704344;B
20241008;175842;112.68;340;11276704345;B
20241008;175842;112.68;1300;11276704346;B
20241008;175926;112.68;10;11276707104;S
20241008;175930;112.68;10;11276707380;S
20241008;175939;112.7;10;11276707881;B
20241008;175946;112.68;50;11276708586;S
20241008;180007;112.64;20;11276710090;B
20241008;180017;112.62;2000;11276710742;S
20241008;180017;112.62;500;11276710743;S
20241008;180022;112.64;2420;11276711130;B
20241008;180022;112.64;130;11276711131;B
20241008;180022;112.64;120;11276711132;B
20241008;180022;112.7;10;11276711133;B
20241008;180022;112.7;50;11276711134;B
20241008;180022;112.72;10;11276711135;B
20241008;180022;112.72;200;11276711136;B
20241008;180022;112.72;910;11276711137;B
20241008;180022;112.74;50;11276711138;B
20241008;180022;112.74;850;11276711139;B
20241008;180022;112.74;1500;11276711140;B
20241008;180022;112.76;10000;11276711141;B
20241008;180022;112.76;200;11276711142;B
20241008;180022;112.78;70;11276711143;B
20241008;180022;112.78;40;11276711144;B
20241008;180022;112.78;1000;11276711145;B
20241008;180022;112.8;20;11276711146;B
20241008;180022;112.8;10;11276711147;B
20241008;180022;112.8;10;11276711148;B
20241008;180022;112.8;10;11276711149;B
20241008;180022;112.8;710;11276711150;B
20241008;180022;112.8;2000;11276711151;B
20241008;180022;112.82;670;11276711152;B
20241008;180022;112.84;110;11276711153;B
20241008;180022;112.86;30870;11276711154;B
20241008;180023;112.82;210;11276711210;B
20241008;180023;112.82;10;11276711211;B
20241008;180023;112.84;80;11276711212;B
20241008;180026;112.74;100;11276711472;B
20241008;180026;112.8;100;11276711473;S
20241008;180035;112.74;500;11276715621;S
20241008;180048;112.68;500;11276724371;S
20241008;180051;112.68;100;11276726081;B
20241008;180117;112.68;10;11276737743;B
20241008;180232;112.64;20;11276746005;S
20241008;180249;112.66;10;11276747426;S
20241008;180252;112.66;250;11276747692;S
20241008;180253;112.68;10;11276747728;B
20241008;180312;112.68;100;11276749228;B
20241008;180336;112.64;60;11276750546;S
20241008;180336;112.68;10;11276750596;B
20241008;180339;112.68;380;11276750763;B
20241008;180339;112.68;10;11276750764;B
20241008;180339;112.68;10;11276750765;B
20241008;180343;112.68;390;11276750984;B
20241008;180343;112.68;110;11276750985;B
20241008;180355;112.72;20;11276751546;B
20241008;180459;112.66;190;11276756792;S
20241008;180507;112.64;230;11276757195;S
20241008;180507;112.64;250;11276757196;S
20241008;180507;112.64;230;11276757197;S
20241008;180507;112.62;270;11276757198;S
20241008;180507;112.6;20;11276757199;S
20241008;180527;112.68;10;11276758264;B
20241008;180544;112.66;10;11276759414;B
20241008;180740;112.68;10;11276766370;B
20241008;180740;112.7;10;11276766371;B
20241008;180742;112.66;20;11276766538;S
20241008;180810;112.72;30;11276768453;B
20241008;181004;112.7;10;11276776420;B
20241008;181050;112.7;10;11276779646;B
20241008;181101;112.7;430;11276780415;B
20241008;181101;112.7;50;11276780416;B
20241008;181101;112.7;1000;11276780417;B
20241008;181101;112.7;150;11276780418;B
20241008;181101;112.72;3000;11276780419;B
20241008;181101;112.72;90;11276780420;B
20241008;181101;112.72;190;11276780421;B
20241008;181101;112.74;90;11276780422;B
20241008;181116;112.72;180;11276781319;B
20241008;181116;112.74;4820;11276781320;B
20241008;181116;112.74;500;11276781321;B
20241008;181116;112.74;90;11276781322;B
20241008;181116;112.74;10;11276781323;B
20241008;181151;112.76;60;11276783837;B
20241008;181151;112.76;290;11276783848;B
20241008;181151;112.76;80;11276783849;B
20241008;181151;112.78;50;11276783850;B
20241008;181151;112.78;200;11276783851;B
20241008;181151;112.78;80;11276783852;B
20241008;181151;112.82;1300;11276783853;B
20241008;181231;112.7;200;11276786830;S
20241008;181231;112.7;50;11276786831;S
20241008;181231;112.68;50;11276786832;S
20241008;181231;112.68;110;11276786833;S
20241008;181250;112.68;10;11276788094;S
20241008;181250;112.66;30;11276788095;S
20241008;181250;112.66;30;11276788096;S
20241008;181250;112.66;10;11276788097;S
20241008;181250;112.66;30;11276788098;S
20241008;181250;112.66;230;11276788099;S
20241008;181315;112.76;10;11276789519;B
20241008;181315;112.78;50;11276789529;B
20241008;181352;112.66;20;11276791872;B
20241008;181413;112.66;20;11276792856;B
20241008;181416;112.66;60;11276793031;B
20241008;181511;112.76;30;11276796294;B
20241008;181615;112.74;10;11276800530;B
20241008;181634;112.76;40;11276802043;B
20241008;181716;112.76;10;11276804485;B
20241008;181855;112.68;10;11276810665;S
20241008;181855;112.68;90;11276810666;S
20241008;181932;112.74;10;11276812823;B
20241008;181947;112.76;1920;11276813611;B
20241008;181947;112.76;10;11276813612;B
20241008;181947;112.76;70;11276813613;B
20241008;181958;112.7;10;11276814235;S
20241008;182008;112.78;10;11276814740;B
20241008;182008;112.78;190;11276814741;B
20241008;182031;112.68;10;11276817641;S
20241008;182031;112.68;20;11276817642;S
20241008;182031;112.68;70;11276817643;S
20241008;182038;112.78;20;11276818916;B
20241008;182044;112.78;200;11276820142;B
20241008;182044;112.78;100;11276820143;B
20241008;182044;112.8;180;11276820144;B
20241008;182044;112.82;320;11276820145;B
20241008;182044;112.82;240;11276820146;B
20241008;182044;112.82;200;11276820147;B
20241008;182044;112.82;180;11276820148;B
20241008;182044;112.84;1000;11276820149;B
20241008;182044;112.84;10;11276820150;B
20241008;182044;112.84;670;11276820151;B
20241008;182045;112.7;100;11276820233;S
20241008;182052;112.8;90;11276821796;B
20241008;182109;112.8;100;11276842571;B
20241008;182110;112.82;10;11276842577;B
20241008;182308;112.76;10;11276859420;B
20241008;182311;112.76;70;11276859727;B
20241008;182415;112.7;50;11276864145;S
20241008;182434;112.7;50;11276865263;S
20241008;182451;112.7;50;11276866097;B
20241008;182451;112.74;160;11276866098;B
20241008;182451;112.76;90;11276866099;B
20241008;182510;112.74;150;11276867435;B
20241008;182510;112.74;150;11276867436;B
20241008;182510;112.76;220;11276867437;B
20241008;182510;112.76;150;11276867438;B
20241008;182510;112.76;200;11276867439;B
20241008;182510;112.78;90;11276867440;B
20241008;182510;112.78;40;11276867441;B
20241008;182525;112.76;50;11276868645;B
20241008;182525;112.76;140;11276868646;B
20241008;182525;112.78;60;11276868647;B
20241008;182525;112.78;50;11276868648;B
20241008;182552;112.78;30;11276870789;B
20241008;182605;112.78;10;11276871763;B
20241008;182631;112.7;10;11276873360;S
20241008;182708;112.68;50;11276875488;S
20241008;182708;112.68;100;11276875489;S
20241008;182723;112.78;10;11276876378;B
20241008;182723;112.78;20;11276876379;B
20241008;182820;112.68;120;11276880472;S
20241008;182822;112.68;50;11276880530;S
20241008;182845;112.76;10;11276881953;B
20241008;182852;112.68;230;11276882396;S
20241008;182919;112.72;300;11276884547;B
20241008;182947;112.7;10;11276886426;S
20241008;183002;112.7;410;11276887446;S
20241008;183002;112.7;710;11276887447;S
20241008;183015;112.72;60;11276888426;B
20241008;183017;112.72;60;11276888559;B
20241008;183019;112.72;60;11276888751;B
20241008;183023;112.72;10;11276888939;B
20241008;183023;112.72;10;11276888947;B
20241008;183030;112.72;30;11276889397;B
20241008;183036;112.68;200;11276889728;S
20241008;183054;112.68;800;11276890740;S
20241008;183054;112.68;140;11276890741;S
20241008;183054;112.68;10;11276890742;S
20241008;183054;112.66;570;11276890743;S
20241008;183054;112.64;50;11276890744;S
20241008;183054;112.64;10;11276890745;S
20241008;183054;112.64;130;11276890746;S
20241008;183054;112.64;570;11276890747;S
20241008;183054;112.62;10;11276890748;S
20241008;183054;112.62;300;11276890749;S
20241008;183054;112.6;1990;11276890750;S
20241008;183054;112.6;10;11276890751;S
20241008;183054;112.6;100;11276890752;S
20241008;183054;112.6;20;11276890753;S
20241008;183054;112.58;10;11276890754;S
20241008;183054;112.58;1000;11276890755;S
20241008;183054;112.56;10;11276890756;S
20241008;183054;112.54;90;11276890757;S
20241008;183054;112.54;240;11276890758;S
20241008;183054;112.52;300;11276890759;S
20241008;183054;112.52;100;11276890760;S
20241008;183054;112.52;700;11276890761;S
20241008;183054;112.5;500;11276890762;S
20241008;183054;112.5;2340;11276890763;S
20241008;183054;112.5;660;11276890764;S
20241008;183107;112.5;10;11276891738;S
20241008;183107;112.5;30;11276891739;S
20241008;183107;112.5;300;11276891740;S
20241008;183107;112.5;450;11276891741;S
20241008;183119;112.44;20;11276892610;B
20241008;183132;112.4;100;11276893673;S
20241008;183132;112.4;20;11276893674;S
20241008;183132;112.38;2120;11276893675;S
20241008;183132;112.36;2450;11276893676;S
20241008;183132;112.34;10;11276893677;S
20241008;183132;112.32;200;11276893678;S
20241008;183132;112.32;20;11276893679;S
20241008;183132;112.32;130;11276893680;S
20241008;183132;112.32;750;11276893681;S
20241008;183132;112.3;20;11276893682;S
20241008;183132;112.3;3760;11276893683;S
20241008;183135;112.36;10;11276893864;B
20241008;183237;112.36;130;11276897624;B
20241008;183237;112.38;310;11276897625;B
20241008;183430;112.26;5190;11276905125;S
20241008;183430;112.24;30;11276905126;S
20241008;183430;112.24;200;11276905127;S
20241008;183430;112.24;1530;11276905128;S
20241008;183440;112.24;30;11276905670;S
20241008;183444;112.22;100;11276905872;S
20241008;183444;112.22;110;11276905873;S
20241008;183444;112.22;970;11276905874;S
20241008;183444;112.22;800;11276905875;S
20241008;183444;112.2;10;11276905876;S
20241008;183444;112.2;10;11276905877;S
20241008;183444;112.2;2000;11276905878;S
20241008;183444;112.2;370;11276905879;S
20241008;183444;112.2;50;11276905880;S
20241008;183444;112.18;3000;11276905881;S
20241008;183444;112.18;200;11276905882;S
20241008;183444;112.18;390;11276905883;S
20241008;183444;112.16;70;11276905884;S
20241008;183444;112.16;10;11276905885;S
20241008;183444;112.16;200;11276905886;S
20241008;183444;112.14;10;11276905887;S
20241008;183444;112.14;130;11276905888;S
20241008;183444;112.12;20;11276905889;S
20241008;183444;112.12;10;11276905890;S
20241008;183444;112.12;940;11276905891;S
20241008;183444;112.12;40;11276905892;S
20241008;183444;112.12;70;11276905893;S
20241008;183444;112.1;880;11276905894;S
20241008;183444;112.1;1120;11276905918;S
20241008;183444;112.1;20;11276905919;S
20241008;183444;112.1;20;11276905920;S
20241008;183444;112.1;30;11276905921;S
20241008;183444;112.1;10;11276905922;S
20241008;183444;112.1;20;11276905923;S
20241008;183444;112.18;130;11276905935;B
20241008;183508;112.18;210;11276907346;B
20241008;183521;112.18;50;11276908103;B
20241008;183602;112.18;250;11276910990;B
20241008;183602;112.22;170;11276910991;B
20241008;183602;112.22;80;11276910992;B
20241008;183611;112.22;500;11276911520;B
20241008;183617;112.32;500;11276911864;B
20241008;183623;112.32;500;11276912228;B
20241008;183643;112.3;10;11276913689;B
20241008;183646;112.3;10;11276913883;B
20241008;183724;112.28;2000;11276916431;B
20241008;183724;112.28;1500;11276916432;B
20241008;183734;112.28;390;11276917051;B
20241008;183736;112.3;10;11276917156;B
20241008;183755;112.3;490;11276918448;B
20241008;183755;112.3;2440;11276918449;B
20241008;183827;112.3;30;11276920695;S
20241008;183831;112.32;40;11276921015;B
20241008;183838;112.32;1000;11276921446;B
20241008;183903;112.34;40;11276923320;B
20241008;183928;112.3;40;11276925114;S
20241008;183928;112.3;10;11276925115;S
20241008;183928;112.28;50;11276925116;S
20241008;184519;112.3;40;11276930617;B
20241008;184519;112.3;10;11276930618;B
20241008;184519;112.3;100;11276930619;B
20241008;184519;112.3;1430;11276930620;B
20241008;190432;112.3;80;11276945570;S
20241008;190432;112.3;10;11276945571;S
20241008;190500;112.32;80;11276946979;S
20241008;190500;112.36;10;11276946988;B
20241008;190500;112.36;10;11276947171;B
20241008;190500;112.3;10;11276947280;S
20241008;190532;112.3;1090;11276950729;S
20241008;190532;112.32;800;11276950766;B
20241008;190534;112.3;400;11276950958;S
20241008;190604;112.3;500;11276952177;S
20241008;190636;112.3;30;11276953059;S
20241008;190636;112.3;10;11276953060;S
20241008;190636;112.3;10;11276953061;S
20241008;190753;112.3;10;11276955088;S
20241008;190756;112.32;10;11276955160;B
20241008;190858;112.32;200;11276960058;B
20241008;190909;112.32;400;11276960201;B
20241008;190931;112.32;10;11276960580;B
20241008;191007;112.32;1820;11276961579;B
20241008;191007;112.34;440;11276961580;B
20241008;191009;112.34;500;11276961657;B
20241008;191023;112.3;10;11276962022;S
20241008;191028;112.32;40;11276962094;B
20241008;191033;112.3;70;11276962227;S
20241008;191057;112.32;40;11276962876;B
20241008;191059;112.32;20;11276962911;B
20241008;191142;112.32;100;11276963839;B
20241008;191221;112.3;20;11276965537;S
20241008;191221;112.3;10;11276965538;S
20241008;191221;112.3;20;11276965539;S
20241008;191221;112.3;10;11276965540;S
20241008;191221;112.28;40;11276965541;S
20241008;191302;112.28;20;11276966594;S
20241008;191302;112.28;10;11276966595;S
20241008;191302;112.28;20;11276966596;S
20241008;191302;112.22;30;11276966597;S
20241008;191412;112.28;10;11276968041;B
20241008;191413;112.3;200;11276968051;B
20241008;191413;112.3;1570;11276968052;B
20241008;191413;112.32;130;11276968053;B
20241008;191413;112.32;3600;11276968054;B
20241008;191413;112.34;130;11276968055;B
20241008;191413;112.34;130;11276968056;B
20241008;191413;112.38;2440;11276968057;B
20241008;191413;112.4;2000;11276968058;B
20241008;191413;112.4;200;11276968059;B
20241008;191413;112.42;2510;11276968060;B
20241008;191413;112.44;2000;11276968061;B
20241008;191413;112.46;300;11276968062;B
20241008;191413;112.48;50;11276968063;B
20241008;191413;112.5;1740;11276968064;B
20241008;191418;112.3;10;11276968134;S
20241008;191418;112.3;20;11276968135;S
20241008;191429;112.4;10;11276968337;B
20241008;191534;112.4;90;11276969726;B
20241008;191534;112.42;10;11276969727;B
20241008;191609;112.4;70;11276970323;B
20241008;191609;112.42;70;11276970324;B
20241008;191609;112.42;360;11276970325;B
20241008;191643;112.4;20;11276970888;B
20241008;191746;112.4;10;11276971919;B
20241008;191824;112.36;10;11276972707;B
20241008;191848;112.34;10;11276973169;S
20241008;191848;112.34;10;11276973170;S
20241008;191853;112.38;20;11276973245;B
20241008;191853;112.4;20;11276973246;B
20241008;191904;112.36;20;11276973469;B
20241008;191912;112.36;10;11276973597;S
20241008;191956;112.36;40;11276974355;B
20241008;191956;112.38;40;11276974356;B
20241008;192050;112.36;20;11276975511;B
20241008;192224;112.36;30;11276977348;B
20241008;192224;112.36;50;11276977349;B
20241008;192224;112.36;900;11276977350;S
20241008;192226;112.36;10;11276977399;S
20241008;192251;112.36;10;11276978750;S
20241008;192251;112.32;10;11276978751;S
20241008;192332;112.32;10;11276979601;S
20241008;192407;112.38;10;11276980240;B
20241008;192416;112.38;10;11276980415;B
20241008;192438;112.34;10;11276980832;S
20241008;192500;112.32;10;11276981278;S
20241008;192532;112.32;70;11276981779;S
20241008;192620;112.32;10;11276982567;S
20241008;192626;112.36;10;11276982645;B
20241008;192657;112.36;10;11276983239;B
20241008;192706;112.36;10;11276983422;B
20241008;192815;112.36;10;11276984422;B
20241008;192815;112.36;90;11276984423;B
20241008;192837;112.36;10;11276984780;B
20241008;192837;112.36;30;11276984781;S
20241008;192843;112.32;10;11276984885;S
20241008;192843;112.32;10;11276984886;S
20241008;193047;112.36;10;11276990501;B
20241008;193125;112.32;10;11276991200;S
20241008;193125;112.32;30;11276991201;S
20241008;193323;112.36;10;11276993280;B
20241008;193329;112.36;10;11276993355;B
20241008;193500;112.36;10;11276995191;B
20241008;193514;112.36;10;11276995375;B
20241008;193514;112.36;40;11276995376;S
20241008;193531;112.32;10;11276995648;S
20241008;193542;112.32;50;11276995786;S
20241008;193542;112.32;10;11276995787;S
20241008;193542;112.32;10;11276995788;S
20241008;193542;112.32;10;11276995789;S
20241008;193542;112.32;10;11276995790;S
20241008;193547;112.3;100;11276995872;S
20241008;193547;112.3;10;11276995873;S
20241008;193549;112.32;120;11276995894;B
20241008;193549;112.32;20;11276995895;B
20241008;193606;112.38;30;11276996131;B
20241008;193711;112.34;50;11276997322;B
20241008;193958;112.3;10;11277000878;S
20241008;193959;112.3;40;11277000899;S
20241008;194021;112.3;800;11277001611;S
20241008;194021;112.3;1140;11277001612;S
20241008;194021;112.3;10;11277001613;S
20241008;194021;112.3;200;11277001614;S
20241008;194021;112.3;10;11277001615;S
20241008;194023;112.28;30;11277001651;S
20241008;194039;112.28;70;11277002193;S
20241008;194039;112.22;10;11277002194;S
20241008;194200;112.3;60;11277004278;B
20241008;194200;112.32;40;11277004279;B
20241008;194349;112.3;20;11277009671;B
20241008;194349;112.34;70;11277009672;B
20241008;194349;112.36;200;11277009673;B
20241008;194406;112.36;10;11277010050;B
20241008;194408;112.36;10;11277010064;B
20241008;194408;112.38;140;11277010065;B
20241008;194556;112.24;10;11277015241;S
20241008;194556;112.24;10;11277015242;S
20241008;194556;112.24;100;11277015243;S
20241008;194609;112.22;90;11277020665;S
20241008;194609;112.22;10;11277020666;S
20241008;194628;112.22;10;11277024488;S
20241008;194628;112.22;10;11277024489;S
20241008;194633;112.22;10;11277024602;S
20241008;194724;112.24;880;11277025808;B
20241008;194912;112.32;10;11277028424;S
20241008;194944;112.3;10;11277029001;S
20241008;194952;112.3;60;11277029183;S
20241008;194952;112.3;20;11277029184;S
20241008;194954;112.26;900;11277029230;S
20241008;194954;112.26;130;11277029231;S
20241008;194954;112.24;100;11277029232;S
20241008;194954;112.24;5660;11277029233;S
20241008;194954;112.24;110;11277029234;S
