<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;204223;99.98;400;11375753901;S
20241101;204223;99.98;3000;11375753902;S
20241101;204223;99.97;1;11375753903;S
20241101;204223;99.97;400;11375753904;S
20241101;204223;99.97;2;11375753905;S
20241101;204223;99.96;1;11375753906;S
20241101;204223;99.96;1;11375753907;S
20241101;204223;99.96;17291;11375753908;S
20241101;204223;100;500;11375753910;B
20241101;204223;100;100;11375753911;B
20241101;204223;100;500;11375753916;B
20241101;204224;99.98;20;11375753919;S
20241101;204224;100;1;11375753923;B
20241101;204224;99.98;1;11375753934;S
20241101;204224;100;1;11375753935;B
20241101;204224;99.98;1478;11375753936;S
20241101;204224;99.98;522;11375753937;S
20241101;204224;100;50;11375753942;B
20241101;204224;100;15;11375753943;B
20241101;204224;100;15;11375753944;B
20241101;204224;100;15;11375753945;B
20241101;204224;100;15;11375753948;B
20241101;204225;99.98;1;11375753952;S
20241101;204226;99.98;100;11375754026;S
20241101;204227;100;50;11375754053;B
20241101;204228;99.98;478;11375754079;S
20241101;204228;99.97;5;11375754080;S
20241101;204228;99.97;7;11375754081;S
20241101;204228;99.97;108;11375754082;S
20241101;204228;99.97;2402;11375754083;S
20241101;204243;99.97;1;11375754302;S
20241101;204243;99.96;201;11375754303;S
20241101;204249;99.98;11;11375754433;S
20241101;204256;99.98;1;11375754535;S
20241101;204257;99.99;50;11375754563;B
20241101;204258;99.99;50;11375754573;S
20241101;204300;100;50;11375754600;B
20241101;204301;99.99;500;11375754634;S
20241101;204302;100;88;11375754637;B
20241101;204302;100;200;11375754638;B
20241101;204310;100.09;15;11375754790;B
20241101;204334;100.09;1;11375755226;B
20241101;204339;100.09;1;11375755281;B
20241101;204339;100.09;1;11375755282;B
20241101;204346;100.06;2;11375755358;S
20241101;204346;100.06;8;11375755359;S
20241101;204350;100.06;1;11375755394;S
20241101;204351;100.09;1;11375755403;B
20241101;204359;100.09;5;11375755506;B
20241101;204414;100.09;200;11375755689;B
20241101;204421;100.09;6;11375755767;B
20241101;204431;100.09;7;11375755910;B
20241101;204439;100.06;251;11375756041;S
20241101;204439;100.06;10;11375756042;S
20241101;204439;100.06;1;11375756043;S
20241101;204439;100.06;10;11375756044;S
20241101;204439;100.05;1;11375756045;S
20241101;204439;100.04;10;11375756046;S
20241101;204439;100.04;717;11375756047;S
20241101;204451;100.08;136;11375756174;B
20241101;204451;100.08;174;11375756175;B
20241101;204451;100.09;78;11375756176;B
20241101;204451;100.09;2038;11375756177;B
20241101;204451;100.09;157;11375756178;B
20241101;204451;100.1;400;11375756179;B
20241101;204451;100.1;3772;11375756180;B
20241101;204452;100.1;1000;11375756202;B
20241101;204542;100.1;12;11375757028;B
20241101;204544;100.1;1;11375757041;B
20241101;204550;100.08;1;11375757145;S
20241101;204555;100.1;3;11375757211;B
20241101;204557;100.1;2;11375757237;B
20241101;204605;100.1;2;11375757345;B
20241101;204612;100.1;1;11375757462;B
20241101;204619;100.08;4;11375757537;S
20241101;204619;100.08;1;11375757538;S
20241101;204623;100.08;55;11375757589;B
20241101;204626;100.07;1;11375757629;S
20241101;204626;100.07;5;11375757630;S
20241101;204626;100.07;10;11375757631;S
20241101;204629;100.07;15;11375757662;B
20241101;204629;100.09;54;11375757663;B
20241101;204629;100.1;96;11375757664;B
20241101;204633;100.1;17;11375757753;B
20241101;204640;100.1;23;11375757876;B
20241101;204642;100.1;1;11375757905;B
20241101;204642;100.1;549;11375757940;B
20241101;204642;100.1;449;11375757941;B
20241101;204642;100.1;43;11375757947;B
20241101;204643;100.09;1;11375757996;S
20241101;204643;100.09;148;11375757997;S
20241101;204643;100.08;5;11375757998;S
20241101;204643;100.08;46;11375757999;S
20241101;204648;100.1;29;11375758113;B
20241101;204649;100.08;99;11375758126;S
20241101;204649;100.08;1222;11375758127;S
20241101;204649;100.08;136;11375758128;S
20241101;204649;100.07;85;11375758129;S
20241101;204649;100.07;1;11375758130;S
20241101;204649;100.07;99;11375758131;S
20241101;204649;100.07;200;11375758132;S
20241101;204649;100.07;158;11375758133;S
20241101;204659;100.12;1;11375758242;B
20241101;204703;100.08;10;11375758287;S
20241101;204712;100.12;7;11375758392;B
20241101;204750;100.11;50;11375758962;B
20241101;204810;100.1;1;11375759250;B
20241101;204819;100.1;100;11375759427;B
20241101;204819;100.1;136;11375759428;B
20241101;204819;100.1;50;11375759429;B
20241101;204822;100.1;1;11375759475;S
20241101;204824;100.1;500;11375759496;S
20241101;204827;100.11;1;11375759586;B
20241101;204828;100.11;164;11375759605;B
20241101;204828;100.12;86;11375759606;B
20241101;204836;100.12;300;11375759682;B
20241101;204852;100.11;2;11375760114;S
20241101;204852;100.11;2;11375760115;S
20241101;204854;100.12;4;11375760128;B
20241101;204917;100.12;1;11375760448;B
20241101;204917;100.12;128;11375760449;B
20241101;204921;100.12;74;11375760526;B
20241101;204921;100.12;26;11375760527;B
20241101;204941;100.12;1;11375760875;B
20241101;204942;100.12;9;11375760894;B
20241101;204945;100.12;442;11375760932;B
20241101;204945;100.12;15;11375760933;B
20241101;204945;100.13;400;11375760934;B
20241101;204945;100.14;19;11375760935;B
20241101;204945;100.14;100;11375760936;B
20241101;204945;100.14;23;11375760937;B
20241101;204947;100.13;10;11375761039;B
20241101;204950;100.13;390;11375761076;B
20241101;204950;100.14;377;11375761077;B
20241101;204950;100.14;162;11375761078;B
20241101;204950;100.14;24;11375761079;B
20241101;204950;100.15;400;11375761080;B
20241101;204950;100.15;162;11375761081;B
20241101;204950;100.15;300;11375761082;B
20241101;204950;100.16;400;11375761083;B
20241101;204950;100.16;1498;11375761084;B
20241101;204950;100.17;400;11375761085;B
20241101;204950;100.17;200;11375761086;B
20241101;204950;100.17;136;11375761087;B
20241101;204950;100.18;400;11375761088;B
20241101;204950;100.19;151;11375761089;B
20241101;205018;100.15;10;11375761504;S
20241101;205021;100.17;112;11375761603;B
20241101;205021;100.17;132;11375761604;B
20241101;205021;100.17;326;11375761605;S
20241101;205021;100.17;571;11375761606;S
20241101;205023;100.15;4;11375761626;S
20241101;205023;100.14;28;11375761627;S
20241101;205023;100.14;10;11375761628;S
20241101;205023;100.13;10;11375761629;S
20241101;205023;100.13;112;11375761630;S
20241101;205023;100.12;10;11375761631;S
20241101;205023;100.12;8;11375761632;S
20241101;205023;100.11;273;11375761633;S
20241101;205027;100.16;1;11375761683;B
20241101;205029;100.15;1;11375761721;S
20241101;205038;100.17;106;11375761882;B
20241101;205038;100.17;82;11375761883;B
20241101;205040;100.15;1;11375761906;S
20241101;205057;100.16;1;11375762187;B
20241101;205057;100.17;2;11375762188;B
20241101;205101;100.17;10;11375762258;B
20241101;205102;100.15;8;11375762264;S
20241101;205102;100.12;6;11375762265;S
20241101;205102;100.12;9;11375762266;S
20241101;205123;100.15;2;11375762503;B
20241101;205123;100.15;1;11375762504;B
20241101;205134;100.15;77;11375762634;B
20241101;205134;100.16;136;11375762635;B
20241101;205134;100.16;77;11375762636;B
20241101;205134;100.17;1090;11375762637;B
20241101;205134;100.18;400;11375762638;B
20241101;205134;100.18;781;11375762639;B
20241101;205134;100.19;249;11375762640;B
20241101;205134;100.19;300;11375762641;B
20241101;205134;100.19;1497;11375762642;B
20241101;205134;100.2;1;11375762643;B
20241101;205134;100.2;400;11375762644;B
20241101;205134;100.2;1;11375762645;B
20241101;205134;100.2;3000;11375762646;B
20241101;205134;100.2;50;11375762647;B
20241101;205134;100.21;6246;11375762648;B
20241101;205134;100.21;400;11375762649;B
20241101;205134;100.22;400;11375762650;B
20241101;205134;100.22;200;11375762651;B
20241101;205134;100.22;2000;11375762652;B
20241101;205134;100.23;400;11375762653;B
20241101;205134;100.23;204;11375762654;B
20241101;205134;100.24;400;11375762655;B
20241101;205134;100.24;1;11375762656;B
20241101;205134;100.25;100;11375762657;B
20241101;205134;100.25;5600;11375762658;B
20241101;205134;100.25;400;11375762659;B
20241101;205134;100.25;1000;11375762660;B
20241101;205134;100.26;50;11375762661;B
20241101;205134;100.26;100;11375762662;B
20241101;205134;100.26;400;11375762663;B
20241101;205134;100.27;400;11375762664;B
20241101;205134;100.27;2000;11375762665;B
20241101;205134;100.28;500;11375762666;B
20241101;205134;100.28;1000;11375762667;B
20241101;205134;100.28;60;11375762668;B
20241101;205134;100.28;100;11375762669;B
20241101;205134;100.3;1;11375762670;B
20241101;205134;100.3;300;11375762671;B
20241101;205134;100.3;1271;11375762672;B
20241101;205135;100.24;15;11375762676;B
20241101;205139;100.19;100;11375762737;S
20241101;205205;100.23;1;11375763052;B
20241101;205205;100.25;7;11375763053;B
20241101;205205;100.19;5;11375763059;S
20241101;205205;100.18;136;11375763060;S
20241101;205205;100.18;8;11375763061;S
20241101;205249;100.18;5;11375763616;B
20241101;205255;100.23;1;11375763700;B
20241101;205256;100.23;19;11375763705;B
20241101;205256;100.23;11;11375763706;B
20241101;205256;100.23;1;11375763710;B
20241101;205303;100.18;136;11375763809;S
20241101;205303;100.18;2;11375763810;S
20241101;205303;100.18;21;11375763811;B
20241101;205307;100.17;10;11375763842;S
20241101;205307;100.17;490;11375763843;S
20241101;205307;100.18;2;11375763844;B
20241101;205307;100.18;1;11375763867;B
20241101;205311;100.18;5;11375763912;B
20241101;205313;100.17;10;11375764022;S
20241101;205313;100.16;10;11375764023;S
20241101;205313;100.16;189;11375764024;S
20241101;205319;100.16;112;11375764113;S
20241101;205320;100.18;1;11375764132;B
20241101;205328;100.16;6;11375764262;S
20241101;205334;100.18;332;11375764313;B
20241101;205334;100.19;22;11375764314;B
20241101;205337;100.18;1;11375764334;B
20241101;205344;100.16;9;11375764413;S
20241101;205350;100.18;4;11375764498;B
20241101;205350;100.18;1;11375764499;B
20241101;205352;100.18;6;11375764531;B
20241101;205352;100.18;6;11375764532;B
20241101;205353;100.18;1;11375764547;B
20241101;205402;100.18;35;11375764678;B
20241101;205402;100.18;1;11375764683;B
20241101;205403;100.18;95;11375764686;B
20241101;205408;100.16;73;11375764732;S
20241101;205409;100.16;10;11375764739;S
20241101;205418;100.18;162;11375764933;B
20241101;205418;100.19;38;11375764934;B
20241101;205455;100.18;10;11375765587;B
20241101;205455;100.16;101;11375765590;S
20241101;205455;100.16;400;11375765591;S
20241101;205455;100.16;500;11375765592;S
20241101;205455;100.16;10;11375765593;S
20241101;205455;100.15;400;11375765594;S
20241101;205455;100.15;1;11375765595;S
20241101;205455;100.15;10;11375765596;S
20241101;205455;100.15;500;11375765597;S
20241101;205455;100.15;88;11375765598;S
20241101;205455;100.14;290;11375765599;S
20241101;205503;100.17;1;11375765750;B
20241101;205510;100.17;7;11375765848;B
20241101;205515;100.14;10;11375765979;S
20241101;205515;100.14;299;11375765980;S
20241101;205521;100.14;7;11375766066;B
20241101;205524;100.13;400;11375766085;S
20241101;205524;100.13;10;11375766086;S
20241101;205524;100.12;1;11375766087;S
20241101;205524;100.12;400;11375766088;S
20241101;205524;100.12;3;11375766089;S
20241101;205524;100.12;10;11375766090;S
20241101;205524;100.12;120;11375766091;S
20241101;205524;100.11;56;11375766092;S
20241101;205533;100.11;7;11375766206;S
20241101;205538;100.14;10;11375766301;B
20241101;205538;100.12;7;11375766302;S
20241101;205544;100.12;50;11375766386;S
20241101;205547;100.14;120;11375766444;B
20241101;205550;100.14;54;11375766483;B
20241101;205550;100.14;70;11375766489;S
20241101;205550;100.14;290;11375766490;B
20241101;205636;100.14;2;11375767104;S
20241101;205636;100.14;10;11375767105;S
20241101;205636;100.14;38;11375767106;S
20241101;205637;100.13;329;11375767124;S
20241101;205639;100.13;71;11375767146;S
20241101;205639;100.13;6;11375767147;S
20241101;205640;100.13;4;11375767168;S
20241101;205640;100.12;400;11375767169;S
20241101;205640;100.12;10;11375767170;S
20241101;205640;100.12;66;11375767171;S
20241101;205640;100.12;136;11375767172;S
20241101;205640;100.11;384;11375767173;S
20241101;205657;100.17;10;11375767340;B
20241101;205710;100.15;1;11375767460;S
20241101;205710;100.14;1;11375767461;S
20241101;205710;100.13;48;11375767462;S
20241101;205711;100.18;2;11375767470;B
20241101;205712;100.13;1000;11375767492;S
20241101;205714;100.12;400;11375767513;S
20241101;205714;100.12;118;11375767514;S
20241101;205737;100.14;10;11375767777;S
20241101;205752;100.15;50;11375767988;S
20241101;205815;100.17;1;11375768272;B
20241101;205821;100.17;10;11375768315;B
20241101;205826;100.17;10;11375768388;B
20241101;205827;100.16;1;11375768401;S
20241101;205836;100.17;1;11375768535;B
20241101;205844;100.16;9;11375768668;S
20241101;205844;100.15;91;11375768669;S
20241101;205900;100.15;2;11375768994;S
20241101;205903;100.17;248;11375769037;B
20241101;205905;100.17;2;11375769070;B
20241101;205921;100.17;1;11375769287;B
20241101;205924;100.17;10;11375769328;B
20241101;205935;100.17;5;11375769443;B
20241101;205943;100.17;1;11375769512;B
20241101;210012;100.17;200;11375770081;B
20241101;210013;100.17;5;11375770090;B
20241101;210013;100.15;7;11375770091;S
20241101;210014;100.17;44;11375770132;B
20241101;210014;100.17;1;11375770141;B
20241101;210014;100.15;7;11375770143;S
20241101;210016;100.17;44;11375770196;B
20241101;210018;100.15;1;11375770214;S
20241101;210018;100.15;224;11375770244;S
20241101;210021;100.17;1;11375770275;B
20241101;210025;100.15;18;11375770342;S
20241101;210025;100.15;10;11375770343;S
20241101;210025;100.15;73;11375770344;S
20241101;210025;100.15;2;11375770345;S
20241101;210025;100.15;1;11375770346;S
20241101;210025;100.14;120;11375770347;S
20241101;210026;100.16;2;11375770359;B
20241101;210027;100.16;10;11375770414;B
20241101;210033;100.16;1;11375770505;B
20241101;210040;100.15;15;11375770712;S
20241101;210046;100.17;90;11375770921;B
20241101;210054;100.16;1;11375771065;S
20241101;210059;100.17;891;11375771130;B
20241101;210059;100.17;200;11375771131;B
20241101;210059;100.17;132;11375771132;B
20241101;210059;100.18;132;11375771133;B
20241101;210059;100.19;7;11375771134;B
20241101;210059;100.19;136;11375771135;B
20241101;210059;100.19;1497;11375771136;B
20241101;210059;100.2;1005;11375771137;B
20241101;210112;100.19;1;11375771319;B
20241101;210115;100.19;23;11375771363;B
20241101;210125;100.16;99;11375771516;S
20241101;210125;100.16;1;11375771517;S
20241101;210125;100.18;1;11375771521;B
20241101;210133;100.18;1;11375771758;B
20241101;210136;100.18;1;11375771777;B
20241101;210137;100.16;1;11375771785;S
20241101;210138;100.19;7;11375771791;B
20241101;210139;100.18;1;11375771811;B
20241101;210145;100.16;15;11375771901;S
20241101;210145;100.18;1;11375771905;B
20241101;210150;100.18;1;11375771972;B
20241101;210155;100.18;1;11375772065;B
20241101;210156;100.19;47;11375772068;B
20241101;210156;100.19;136;11375772069;B
20241101;210156;100.19;217;11375772070;B
20241101;210207;100.19;1;11375772294;B
20241101;210219;100.18;100;11375772502;S
20241101;210219;100.18;400;11375772503;S
20241101;210219;100.17;397;11375772504;S
20241101;210225;100.19;15;11375772635;B
20241101;210237;100.17;3;11375772847;S
20241101;210237;100.16;2;11375772848;S
20241101;210244;100.16;1;11375772985;S
20241101;210245;100.18;1;11375773003;B
20241101;210251;100.19;10;11375773203;B
20241101;210317;100.19;1;11375773612;B
20241101;210322;100.18;10;11375773679;S
20241101;210322;100.17;10;11375773680;S
20241101;210322;100.16;380;11375773681;S
20241101;210322;100.16;1;11375773682;S
20241101;210322;100.16;6;11375773683;S
20241101;210322;100.16;10;11375773684;S
20241101;210322;100.16;20;11375773685;S
20241101;210322;100.16;250;11375773686;S
20241101;210322;100.15;140;11375773687;S
20241101;210322;100.15;400;11375773688;S
20241101;210322;100.15;1;11375773689;S
20241101;210322;100.15;100;11375773690;S
20241101;210322;100.15;10;11375773691;S
20241101;210322;100.14;380;11375773692;S
20241101;210322;100.14;10;11375773693;S
20241101;210322;100.14;272;11375773694;S
20241101;210401;100.18;1;11375774513;B
20241101;210419;100.18;1;11375774843;B
20241101;210426;100.18;10;11375774962;B
20241101;210456;100.17;1;11375775415;S
20241101;210456;100.16;1;11375775420;S
20241101;210456;100.16;1;11375775421;S
20241101;210456;100.15;400;11375775422;S
20241101;210456;100.15;1;11375775423;S
20241101;210456;100.15;10;11375775424;S
20241101;210456;100.14;128;11375775425;S
20241101;210456;100.14;1;11375775426;S
20241101;210456;100.14;4;11375775427;S
20241101;210456;100.14;10;11375775428;S
20241101;210456;100.13;10;11375775429;S
20241101;210456;100.13;400;11375775430;S
20241101;210456;100.13;1;11375775431;S
20241101;210456;100.13;1;11375775432;S
20241101;210456;100.13;990;11375775433;S
20241101;210456;100.13;217;11375775434;S
20241101;210456;100.13;200;11375775435;S
20241101;210456;100.13;200;11375775436;S
20241101;210456;100.12;10;11375775437;S
20241101;210456;100.12;400;11375775438;S
20241101;210456;100.12;1000;11375775439;S
20241101;210456;100.12;1;11375775440;S
20241101;210456;100.12;1;11375775441;S
20241101;210456;100.12;966;11375775442;S
20241101;210502;100.12;400;11375775578;S
20241101;210502;100.11;10;11375775579;S
20241101;210502;100.11;56;11375775580;S
20241101;210502;100.11;400;11375775581;S
20241101;210502;100.11;50;11375775582;S
20241101;210502;100.11;1;11375775583;S
20241101;210502;100.11;4;11375775584;S
20241101;210502;100.1;1213;11375775585;S
20241101;210502;100.1;1;11375775586;S
20241101;210502;100.1;10;11375775587;S
20241101;210502;100.1;400;11375775588;S
20241101;210502;100.1;400;11375775589;S
20241101;210502;100.1;2;11375775590;S
20241101;210502;100.1;300;11375775591;S
20241101;210502;100.1;276;11375775592;S
20241101;210503;100.17;104;11375775625;B
20241101;210511;100.11;1;11375775837;S
20241101;210518;100.17;1;11375775989;B
20241101;210521;100.17;1;11375776028;B
20241101;210522;100.17;1;11375776059;B
20241101;210523;100.16;1;11375776079;B
20241101;210539;100.12;1;11375776279;S
20241101;210539;100.11;10;11375776280;S
20241101;210539;100.11;1;11375776281;S
20241101;210553;100.1;1;11375776545;S
20241101;210553;100.1;10;11375776546;S
20241101;210553;100.09;10;11375776547;S
20241101;210553;100.09;10;11375776548;S
20241101;210553;100.09;1;11375776549;S
20241101;210553;100.09;144;11375776550;S
20241101;210553;100.08;10;11375776551;S
20241101;210553;100.08;10;11375776552;S
20241101;210553;100.08;804;11375776553;S
20241101;210556;100.08;696;11375776602;S
20241101;210556;100.08;400;11375776603;S
20241101;210556;100.08;3;11375776604;S
20241101;210556;100.08;995;11375776605;S
20241101;210556;100.08;136;11375776606;S
20241101;210559;100.08;824;11375776711;B
20241101;210605;100.08;2600;11375776867;S
20241101;210609;100.08;1000;11375776926;S
20241101;210611;100.08;4484;11375776955;S
20241101;210612;100.07;10;11375777043;S
20241101;210612;100.07;100;11375777044;S
20241101;210612;100.07;400;11375777045;S
20241101;210612;100.06;5;11375777046;S
20241101;210612;100.06;10;11375777047;S
20241101;210612;100.06;1;11375777048;S
20241101;210612;100.06;400;11375777049;S
20241101;210612;100.06;252;11375777050;S
20241101;210612;100.05;5;11375777051;S
20241101;210612;100.05;10;11375777052;S
20241101;210612;100.05;1;11375777053;S
20241101;210612;100.05;99;11375777054;S
20241101;210612;100.05;1;11375777055;S
20241101;210612;100.05;1;11375777056;S
20241101;210612;100.05;1;11375777057;S
20241101;210612;100.05;1;11375777058;S
20241101;210612;100.05;400;11375777059;S
20241101;210612;100.05;1;11375777060;S
20241101;210612;100.05;136;11375777061;S
20241101;210612;100.04;1000;11375777062;S
20241101;210612;100.04;1000;11375777063;S
20241101;210612;100.04;1;11375777064;S
20241101;210612;100.04;30;11375777065;S
20241101;210612;100.04;400;11375777066;S
20241101;210612;100.04;1;11375777067;S
20241101;210612;100.03;1;11375777068;S
20241101;210612;100.03;300;11375777069;S
20241101;210612;100.03;173;11375777070;S
20241101;210622;100.07;1;11375777207;B
20241101;210627;100.04;15;11375777399;S
20241101;210648;100.04;4;11375778000;B
20241101;210650;100.03;221;11375778049;S
20241101;210656;100.03;29;11375778175;S
20241101;210656;100.03;1;11375778176;S
20241101;210656;100.03;264;11375778177;S
20241101;210657;100.03;60;11375778195;B
20241101;210658;100.02;1;11375778244;S
20241101;210704;100.03;50;11375778403;B
20241101;210707;100.02;50;11375778449;S
20241101;210707;100.02;100;11375778450;S
20241101;210707;100.02;179;11375778451;S
20241101;210708;100.03;1;11375778500;B
20241101;210708;100.02;221;11375778505;S
20241101;210708;100.02;2;11375778506;S
20241101;210708;100.02;227;11375778507;S
20241101;210712;100.03;95;11375778619;B
20241101;210715;100.02;1;11375778720;S
20241101;210715;100.02;400;11375778721;S
20241101;210715;100.01;1;11375778722;S
20241101;210715;100.01;100;11375778723;S
20241101;210715;100.01;41;11375778724;S
20241101;210715;100.01;5;11375778725;S
20241101;210715;100.01;400;11375778726;S
20241101;210715;100.01;250;11375778727;S
20241101;210715;100.01;6152;11375778728;S
20241101;210720;100.02;1196;11375778894;S
20241101;210722;100.01;10;11375778928;S
20241101;210724;100.01;1;11375778986;S
20241101;210727;100.03;1;11375779107;B
20241101;210728;100.02;1000;11375779116;B
20241101;210729;100.02;120;11375779148;B
20241101;210729;100.03;880;11375779149;B
20241101;210735;100.03;11;11375779251;B
20241101;210738;100.03;1;11375779286;B
20241101;210740;100.01;239;11375779305;S
20241101;210740;100.01;2;11375779306;S
20241101;210740;100.01;1;11375779307;S
20241101;210740;100.01;10285;11375779308;S
20241101;210740;100.01;1000;11375779314;B
20241101;210742;100.01;1000;11375779332;B
20241101;210742;100.01;1;11375779333;B
20241101;210747;100;1;11375779417;S
20241101;210747;100;1;11375779418;S
20241101;210747;100;5;11375779419;S
20241101;210747;100;20;11375779420;S
20241101;210747;100;2;11375779421;S
20241101;210747;100;1;11375779422;S
20241101;210747;100;1;11375779423;S
20241101;210747;100;10;11375779424;S
20241101;210747;100;100;11375779425;S
20241101;210747;100;3500;11375779426;S
20241101;210747;100;500;11375779427;S
20241101;210747;100;30;11375779428;S
20241101;210747;100;1000;11375779429;S
20241101;210747;99.99;748;11375779430;S
20241101;210747;100;2;11375779455;B
20241101;210752;100;500;11375779518;B
20241101;210758;99.99;148;11375779678;S
20241101;210758;99.99;1;11375779679;S
20241101;210758;99.99;1000;11375779680;S
20241101;210758;99.99;230;11375779681;S
20241101;210758;99.99;120;11375779682;S
20241101;210758;99.98;1;11375779683;S
20241101;210758;99.98;100;11375779684;S
20241101;210758;99.98;500;11375779685;S
20241101;210758;99.98;20;11375779686;S
20241101;210758;99.98;500;11375779687;S
20241101;210758;99.98;454;11375779688;S
20241101;210801;99.97;150;11375779737;S
20241101;210801;99.97;1;11375779738;S
20241101;210801;99.96;1;11375779739;S
20241101;210801;99.95;1;11375779740;S
20241101;210801;99.95;100;11375779741;S
20241101;210801;99.95;1;11375779742;S
20241101;210801;99.95;300;11375779743;S
20241101;210801;99.95;180;11375779744;S
20241101;210801;99.95;1;11375779745;S
20241101;210801;99.94;30;11375779746;S
20241101;210801;99.94;1;11375779747;S
20241101;210801;99.94;1;11375779748;S
20241101;210801;99.94;233;11375779749;S
20241101;210801;99.97;1000;11375779753;B
20241101;210811;99.95;30;11375779955;B
20241101;210815;99.95;1;11375780003;B
20241101;210815;99.95;475;11375780004;B
20241101;210816;99.94;48;11375780020;S
20241101;210816;99.94;38;11375780021;S
20241101;210816;99.94;57;11375780022;S
20241101;210816;99.94;7;11375780023;S
20241101;210817;99.94;124;11375780028;S
20241101;210817;99.94;26;11375780029;S
20241101;210817;99.94;23;11375780030;S
20241101;210817;99.94;47;11375780031;S
20241101;210817;99.94;20;11375780032;S
20241101;210817;99.94;10;11375780033;S
20241101;210817;99.94;11;11375780034;S
20241101;210817;99.94;108;11375780035;S
20241101;210819;99.94;3;11375780047;S
20241101;210819;99.94;21;11375780048;S
20241101;210819;99.94;44;11375780049;S
20241101;210819;99.94;52;11375780050;S
20241101;210819;99.94;29;11375780051;S
20241101;210819;99.94;66;11375780052;S
20241101;210819;99.94;34;11375780053;S
20241101;210819;99.94;6;11375780054;S
20241101;210819;99.94;5;11375780055;S
20241101;210819;99.93;20;11375780056;S
20241101;210819;99.93;120;11375780057;S
20241101;210820;99.93;150;11375780097;S
20241101;210820;99.93;1730;11375780098;S
20241101;210820;99.92;20;11375780099;S
20241101;210820;99.92;5;11375780100;S
20241101;210820;99.92;245;11375780101;S
20241101;210821;99.92;150;11375780108;S
20241101;210825;99.93;1;11375780165;S
20241101;210826;99.94;1;11375780182;B
20241101;210826;99.95;2;11375780183;B
20241101;210827;99.93;95;11375780202;S
20241101;210827;99.92;105;11375780203;S
20241101;210827;99.92;200;11375780204;S
20241101;210829;99.92;800;11375780232;S
20241101;210829;99.91;13;11375780233;S
20241101;210829;99.91;20;11375780234;S
20241101;210829;99.91;96;11375780235;S
20241101;210829;99.9;10;11375780236;S
20241101;210829;99.9;5;11375780237;S
20241101;210829;99.9;3000;11375780238;S
20241101;210829;99.9;1;11375780239;S
20241101;210829;99.9;1;11375780240;S
20241101;210829;99.9;1074;11375780241;S
20241101;210830;99.9;26;11375780256;S
20241101;210830;99.9;1000;11375780257;S
20241101;210830;99.89;60;11375780258;S
20241101;210830;99.88;10;11375780259;S
20241101;210830;99.88;2;11375780260;S
20241101;210830;99.88;144;11375780261;S
20241101;210830;99.87;429;11375780262;S
20241101;210830;99.87;101;11375780263;S
20241101;210830;99.87;128;11375780264;S
20241101;210830;99.86;500;11375780265;S
20241101;210830;99.86;931;11375780266;S
20241101;210830;99.86;210;11375780267;S
20241101;210830;99.86;15;11375780268;S
20241101;210830;99.86;600;11375780272;S
20241101;210832;99.9;478;11375780293;S
20241101;210832;99.88;1000;11375780294;S
20241101;210832;99.86;22;11375780295;S
20241101;210832;99.85;2;11375780299;S
20241101;210832;99.85;372;11375780300;S
20241101;210832;99.84;20;11375780301;S
20241101;210832;99.84;136;11375780302;S
20241101;210832;99.83;51;11375780303;S
20241101;210832;99.83;4;11375780304;S
20241101;210832;99.83;885;11375780305;S
20241101;210833;99.87;250;11375780313;B
20241101;210833;99.83;800;11375780315;S
20241101;210833;99.84;2;11375780328;S
20241101;210833;99.83;1647;11375780329;S
20241101;210834;99.82;1;11375780331;S
20241101;210835;99.82;499;11375780346;S
20241101;210835;99.82;100;11375780347;S
20241101;210835;99.82;216;11375780348;S
20241101;210835;99.8;1;11375780349;S
20241101;210835;99.8;10;11375780350;S
20241101;210835;99.8;5;11375780351;S
20241101;210835;99.8;1;11375780352;S
20241101;210835;99.8;1;11375780353;S
20241101;210835;99.8;10;11375780354;S
20241101;210835;99.8;100;11375780355;S
20241101;210835;99.8;57;11375780356;S
20241101;210835;99.8;802;11375780357;S
20241101;210836;99.8;400;11375780365;S
20241101;210836;99.82;100;11375780368;B
20241101;210836;99.82;100;11375780369;B
20241101;210836;99.8;61;11375780378;S
20241101;210837;99.8;2000;11375780381;S
20241101;210838;99.8;1680;11375780406;S
20241101;210838;99.8;5;11375780407;S
20241101;210838;99.8;8;11375780408;S
20241101;210838;99.8;59;11375780409;S
20241101;210838;99.8;1;11375780410;S
20241101;210838;99.8;1502;11375780411;S
20241101;210838;99.8;1000;11375780412;S
20241101;210838;99.8;136;11375780413;S
20241101;210838;99.79;1;11375780414;S
20241101;210838;99.79;10;11375780415;S
20241101;210838;99.78;1;11375780416;S
20241101;210838;99.78;100;11375780417;B
20241101;210839;99.78;1000;11375780428;B
20241101;210839;99.78;132;11375780429;B
20241101;210840;99.78;1000;11375780449;B
20241101;210840;99.78;2200;11375780453;B
20241101;210843;99.77;18;11375780496;S
20241101;210843;99.77;100;11375780497;S
20241101;210843;99.77;382;11375780498;S
20241101;210844;99.78;1165;11375780513;B
20241101;210844;99.78;1;11375780514;B
20241101;210844;99.78;10;11375780515;B
20241101;210845;99.82;200;11375780530;B
20241101;210846;99.82;20;11375780586;B
20241101;210854;99.82;80;11375780704;B
20241101;210854;99.82;10;11375780705;B
20241101;210854;99.84;2;11375780706;B
20241101;210854;99.84;1498;11375780707;B
