<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;135419;7387.5;37;9947592689;S
20240326;135419;7388;10;9947592691;S
20240326;135419;7387.5;9;9947592692;S
20240326;135419;7387.5;4;9947592695;S
20240326;135419;7387.5;28;9947592696;S
20240326;135420;7387;10;9947592784;S
20240326;135420;7386.5;20;9947592785;S
20240326;135420;7386.5;12;9947592786;S
20240326;135420;7387;27;9947592787;S
20240326;135420;7387;9;9947592790;S
20240326;135420;7389;2;9947592797;B
20240326;135420;7387;14;9947592837;S
20240326;135420;7387;30;9947592838;S
20240326;135420;7387;10;9947592839;S
20240326;135420;7386.5;6;9947592840;S
20240326;135420;7386.5;12;9947592841;S
20240326;135420;7386.5;1;9947592842;S
20240326;135420;7386.5;2;9947592843;S
20240326;135420;7386.5;8;9947592844;S
20240326;135420;7386.5;9;9947592845;S
20240326;135420;7386.5;14;9947592846;S
20240326;135421;7387.5;10;9947592895;B
20240326;135421;7387.5;7;9947592896;B
20240326;135421;7386;10;9947592913;S
20240326;135421;7386;1;9947592915;S
20240326;135421;7386;1;9947592916;S
20240326;135421;7385.5;35;9947592917;S
20240326;135421;7385.5;10;9947592918;S
20240326;135421;7385.5;2;9947592919;S
20240326;135421;7385.5;8;9947592920;S
20240326;135421;7385.5;3;9947592921;S
20240326;135421;7385.5;10;9947592922;S
20240326;135421;7385.5;21;9947592923;S
20240326;135421;7385.5;10;9947592928;S
20240326;135421;7385.5;2;9947592929;S
20240326;135421;7385;40;9947592984;S
20240326;135421;7385;60;9947592985;S
20240326;135422;7385;55;9947592998;S
20240326;135423;7385;36;9947593115;S
20240326;135423;7385;9;9947593116;S
20240326;135423;7385;3;9947593117;S
20240326;135423;7385;4;9947593118;S
20240326;135423;7385;5;9947593119;S
20240326;135423;7385;1;9947593120;S
20240326;135423;7385;1;9947593121;S
20240326;135423;7385;6;9947593122;S
20240326;135423;7385;3;9947593123;S
20240326;135423;7385;13;9947593124;S
20240326;135423;7385;37;9947593127;S
20240326;135423;7385;23;9947593129;S
20240326;135424;7385;2;9947593192;S
20240326;135424;7385;35;9947593193;S
20240326;135424;7384;1;9947593194;S
20240326;135424;7384;1;9947593195;S
20240326;135424;7384;1;9947593196;S
20240326;135424;7384;15;9947593197;S
20240326;135424;7384;33;9947593201;S
20240326;135424;7386.5;5;9947593205;B
20240326;135424;7384;52;9947593283;S
20240326;135424;7384;100;9947593284;S
20240326;135424;7384;30;9947593285;S
20240326;135424;7384;100;9947593286;S
20240326;135424;7383.5;1;9947593287;S
20240326;135424;7383.5;1;9947593288;S
20240326;135424;7383.5;25;9947593289;S
20240326;135424;7383.5;40;9947593290;S
20240326;135424;7383.5;10;9947593291;S
20240326;135424;7383;1;9947593292;S
20240326;135424;7383;1;9947593293;S
20240326;135424;7383;1;9947593294;S
20240326;135424;7383;2;9947593295;S
20240326;135424;7383;1;9947593296;S
20240326;135424;7383;1;9947593297;S
20240326;135424;7383;40;9947593298;S
20240326;135424;7383;30;9947593299;S
20240326;135424;7382.5;1;9947593300;S
20240326;135424;7382.5;45;9947593301;S
20240326;135424;7382.5;18;9947593302;S
20240326;135424;7383;35;9947593347;S
20240326;135424;7383;15;9947593348;S
20240326;135424;7382.5;4;9947593349;S
20240326;135424;7382.5;41;9947593350;S
20240326;135425;7384;2;9947593447;B
20240326;135425;7382;60;9947593455;S
20240326;135425;7382;1;9947593456;S
20240326;135425;7382;57;9947593457;S
20240326;135426;7382;13;9947593597;S
20240326;135426;7382;28;9947593598;S
20240326;135426;7382;58;9947593599;S
20240326;135427;7384;8;9947593632;B
20240326;135427;7384;50;9947593633;B
20240326;135427;7385;12;9947593634;B
20240326;135427;7384;1;9947593651;B
20240326;135428;7382;28;9947593756;S
20240326;135428;7382;32;9947593757;S
20240326;135428;7382;11;9947593763;S
20240326;135428;7383;3;9947593770;B
20240326;135429;7383;2;9947593927;B
20240326;135432;7383;10;9947594314;B
20240326;135432;7383.5;50;9947594315;B
20240326;135432;7384;8;9947594316;B
20240326;135432;7384;2;9947594317;B
20240326;135434;7386;10;9947594427;B
20240326;135434;7386;6;9947594428;B
20240326;135438;7386.5;2;9947595036;B
20240326;135439;7386;10;9947595118;S
20240326;135440;7386;2;9947595291;B
20240326;135443;7385.5;22;9947595667;S
20240326;135445;7386;17;9947596007;B
20240326;135448;7386;26;9947596541;B
20240326;135449;7387.5;14;9947596625;B
20240326;135450;7387.5;10;9947596742;B
20240326;135450;7388;2;9947596743;B
20240326;135450;7388;18;9947596744;B
20240326;135450;7388.5;20;9947596745;B
20240326;135451;7389.5;2;9947596906;B
20240326;135451;7389.5;16;9947596972;B
20240326;135452;7389.5;12;9947597023;B
20240326;135452;7389.5;10;9947597024;B
20240326;135452;7390;1;9947597025;B
20240326;135452;7390;1;9947597026;B
20240326;135454;7390;9;9947597337;B
20240326;135454;7390;11;9947597338;B
20240326;135455;7390;3;9947597469;B
20240326;135458;7390;10;9947597836;B
20240326;135458;7390.5;6;9947597837;B
20240326;135458;7390.5;41;9947597884;S
20240326;135458;7390;50;9947597885;S
20240326;135458;7390;10;9947597886;S
20240326;135458;7388.5;18;9947597887;S
20240326;135458;7388.5;30;9947597888;S
20240326;135458;7388.5;46;9947597889;S
20240326;135458;7388;50;9947597890;S
20240326;135458;7388;31;9947597891;S
20240326;135458;7387.5;50;9947597892;S
20240326;135458;7387.5;10;9947597893;S
20240326;135458;7387;50;9947597894;S
20240326;135458;7387;30;9947597895;S
20240326;135458;7386.5;50;9947597896;S
20240326;135458;7386;24;9947597897;S
20240326;135458;7386;50;9947597898;S
20240326;135458;7386;1;9947597899;S
20240326;135458;7386;20;9947597900;S
20240326;135458;7386;40;9947597901;S
20240326;135458;7386;11;9947597902;S
20240326;135458;7386;34;9947597903;B
20240326;135458;7385.5;50;9947597976;S
20240326;135500;7385.5;1;9947598207;B
20240326;135502;7385.5;1;9947598497;B
20240326;135502;7385.5;2;9947598549;B
20240326;135505;7385;1;9947598918;S
20240326;135505;7384.5;2;9947598919;S
20240326;135509;7385.5;6;9947599329;B
20240326;135509;7386;20;9947599331;B
20240326;135509;7386;10;9947599364;B
20240326;135509;7386;17;9947599383;B
20240326;135511;7386;1;9947599563;B
20240326;135513;7386;1;9947599704;B
20240326;135513;7385.5;22;9947599740;S
20240326;135513;7386;2;9947599775;B
20240326;135516;7386;303;9947600075;B
20240326;135516;7386;1;9947600076;B
20240326;135516;7386;10;9947600077;B
20240326;135516;7386;30;9947600078;B
20240326;135516;7386.5;40;9947600079;B
20240326;135516;7387;192;9947600080;B
20240326;135516;7388.5;5;9947600118;B
20240326;135517;7388.5;5;9947600196;B
20240326;135517;7388.5;10;9947600197;B
20240326;135517;7388.5;15;9947600198;B
20240326;135517;7387;10;9947600249;S
20240326;135517;7386.5;1;9947600250;S
20240326;135517;7386.5;1;9947600251;S
20240326;135517;7386;38;9947600252;S
20240326;135517;7386;3;9947600261;S
20240326;135517;7386;1;9947600262;S
20240326;135517;7385.5;22;9947600263;S
20240326;135517;7385.5;1;9947600264;S
20240326;135517;7384.5;1;9947600265;S
20240326;135517;7383.5;2;9947600266;S
20240326;135517;7383.5;20;9947600267;S
20240326;135522;7386.5;10;9947600823;B
20240326;135522;7387;6;9947600824;B
20240326;135523;7385.5;1;9947600876;S
20240326;135523;7388.5;30;9947600882;B
20240326;135523;7388.5;10;9947600883;B
20240326;135523;7388.5;60;9947600884;B
20240326;135524;7388.5;2;9947601043;B
20240326;135524;7385.5;9;9947601072;S
20240326;135524;7385.5;41;9947601073;S
20240326;135524;7385.5;16;9947601077;S
20240326;135524;7385.5;1;9947601078;S
20240326;135524;7385;5;9947601079;S
20240326;135524;7385;17;9947601080;S
20240326;135524;7385;11;9947601081;S
20240326;135526;7385.5;2;9947601462;S
20240326;135528;7388.5;1;9947601634;B
20240326;135530;7388.5;30;9947601878;B
20240326;135531;7386;30;9947602012;S
20240326;135531;7385.5;2;9947602013;S
20240326;135531;7384;18;9947602014;S
20240326;135531;7384;44;9947602016;S
20240326;135531;7384;6;9947602017;S
20240326;135534;7387;17;9947602291;B
20240326;135535;7387.5;2;9947602440;B
20240326;135538;7387.5;10;9947602841;B
20240326;135538;7388;1;9947602842;B
20240326;135538;7388;1;9947602843;B
20240326;135538;7388.5;18;9947602844;B
20240326;135538;7386.5;1;9947602849;S
20240326;135538;7386.5;9;9947602851;S
20240326;135538;7386;41;9947602852;S
20240326;135540;7389;9;9947603091;S
20240326;135543;7389;5;9947603358;S
20240326;135543;7389;16;9947603360;B
20240326;135545;7389.5;2;9947603600;S
20240326;135545;7388.5;14;9947603601;S
20240326;135545;7388;10;9947603602;S
20240326;135545;7386.5;1;9947603603;S
20240326;135545;7386.5;23;9947603604;S
20240326;135546;7389;2;9947603690;B
20240326;135546;7389.5;1;9947603712;B
20240326;135547;7387;10;9947603739;S
20240326;135547;7386.5;41;9947603740;S
20240326;135547;7386;1;9947603741;S
20240326;135547;7386;30;9947603742;S
20240326;135547;7385.5;3;9947603743;S
20240326;135547;7385;5;9947603744;S
20240326;135547;7385;1;9947603745;S
20240326;135547;7384.5;29;9947603746;S
20240326;135547;7389;16;9947603759;B
20240326;135552;7384.5;10;9947604338;S
20240326;135552;7384;30;9947604339;S
20240326;135552;7384;1;9947604340;S
20240326;135552;7384;1;9947604341;S
20240326;135552;7383.5;5;9947604342;S
20240326;135552;7383.5;3;9947604343;S
20240326;135553;7383.5;10;9947604436;S
20240326;135553;7383.5;1;9947604437;B
20240326;135556;7386;1;9947604754;B
20240326;135557;7386;2;9947604906;B
20240326;135558;7386.5;1;9947605023;B
20240326;135559;7386.5;9;9947605098;B
20240326;135559;7387;7;9947605099;B
20240326;135559;7383.5;10;9947605168;S
20240326;135559;7383.5;7;9947605169;S
20240326;135559;7383;10;9947605170;S
20240326;135559;7383;1;9947605171;S
20240326;135559;7383;1;9947605172;S
20240326;135559;7383;1;9947605173;S
20240326;135559;7383;20;9947605174;S
20240326;135607;7387;1;9947606039;B
20240326;135607;7387;1;9947606040;B
20240326;135608;7387;1;9947606086;B
20240326;135608;7387.5;9;9947606087;B
20240326;135608;7388;10;9947606139;B
20240326;135608;7388;2;9947606152;B
20240326;135610;7388;8;9947606402;B
20240326;135610;7388.5;9;9947606403;B
20240326;135610;7386.5;10;9947606412;S
20240326;135610;7386;1;9947606413;S
20240326;135610;7386;22;9947606414;S
20240326;135613;7386.5;1;9947606801;S
20240326;135613;7386.5;10;9947606802;S
20240326;135613;7386.5;11;9947606803;S
20240326;135619;7388;2;9947607776;B
20240326;135623;7388;8;9947608226;B
20240326;135623;7388;6;9947608227;B
20240326;135623;7388.5;2;9947608228;B
20240326;135628;7388;10;9947608816;B
20240326;135628;7388.5;20;9947608817;B
20240326;135630;7388;2;9947609108;B
20240326;135632;7387;1;9947609288;S
20240326;135633;7387;1;9947609400;S
20240326;135633;7387;3;9947609401;S
20240326;135635;7388.5;17;9947609592;B
20240326;135635;7388.5;30;9947609608;B
20240326;135639;7388.5;2;9947610000;B
20240326;135639;7388;3;9947610040;S
20240326;135641;7388;2;9947610268;B
20240326;135643;7387.5;10;9947610438;S
20240326;135643;7387.5;7;9947610439;S
20240326;135648;7388;16;9947610883;B
20240326;135648;7388;1;9947610945;B
20240326;135651;7388;2;9947611275;B
20240326;135652;7388.5;2;9947611339;B
20240326;135653;7388.5;13;9947611435;B
20240326;135654;7388.5;2;9947611553;B
20240326;135654;7388.5;2;9947611557;B
20240326;135656;7388.5;30;9947611656;B
20240326;135659;7388.5;21;9947612110;B
20240326;135659;7388.5;17;9947612135;B
20240326;135701;7388;11;9947612338;S
20240326;135701;7388.5;100;9947612361;B
20240326;135703;7388.5;2;9947612564;B
20240326;135704;7388.5;27;9947612612;B
20240326;135704;7388;3;9947612670;S
20240326;135705;7388;218;9947612736;S
20240326;135705;7388;108;9947612737;S
20240326;135705;7388;37;9947612739;S
20240326;135706;7388.5;5;9947612886;B
20240326;135706;7388.5;1;9947612887;B
20240326;135707;7388.5;1;9947612992;B
20240326;135709;7388.5;22;9947613233;B
20240326;135709;7388.5;120;9947613246;B
20240326;135711;7388;5;9947613556;S
20240326;135712;7388.5;16;9947613622;B
20240326;135713;7388;22;9947613745;S
20240326;135714;7388;30;9947613847;S
20240326;135714;7388.5;3;9947613856;B
20240326;135719;7388.5;1;9947614322;B
20240326;135720;7388.5;30;9947614441;B
20240326;135722;7388.5;2;9947614890;B
20240326;135723;7388.5;17;9947615066;B
20240326;135724;7388;3;9947615168;S
20240326;135725;7388.5;2;9947615256;B
20240326;135726;7388.5;1;9947615337;B
20240326;135736;7388.5;2;9947616342;B
20240326;135736;7388.5;1;9947616352;B
20240326;135736;7388.5;16;9947616374;B
20240326;135739;7388;24;9947616644;S
20240326;135742;7388.5;65;9947616910;B
20240326;135742;7388.5;13;9947616911;B
20240326;135743;7388;22;9947617087;S
20240326;135747;7388.5;2;9947617483;B
20240326;135748;7388.5;15;9947617545;B
20240326;135748;7388.5;2;9947617546;B
20240326;135748;7388;11;9947617640;S
20240326;135750;7388.5;5;9947617756;B
20240326;135756;7388.5;1;9947618620;B
20240326;135756;7388;6;9947618674;S
20240326;135756;7388;1;9947618675;S
20240326;135756;7388;1;9947618676;S
20240326;135756;7388;1;9947618677;S
20240326;135756;7388;9;9947618678;S
20240326;135756;7388;4;9947618704;S
20240326;135756;7388;18;9947618705;S
20240326;135757;7388;26;9947618706;S
20240326;135758;7388.5;2;9947618867;B
20240326;135800;7388.5;16;9947619118;B
20240326;135800;7388;26;9947619119;S
20240326;135800;7388;24;9947619120;S
20240326;135802;7388.5;1;9947619360;B
20240326;135809;7388.5;2;9947620075;B
20240326;135812;7388.5;5;9947620389;B
20240326;135813;7388.5;16;9947620475;B
20240326;135813;7388;4;9947620491;S
20240326;135813;7388;4;9947620492;S
20240326;135813;7388;2;9947620493;S
20240326;135813;7388;2;9947620494;S
20240326;135813;7388;1;9947620495;S
20240326;135813;7388;2;9947620496;S
20240326;135813;7388;1;9947620497;S
20240326;135813;7388;1;9947620498;S
20240326;135813;7388;5;9947620499;S
20240326;135814;7388.5;182;9947620618;B
20240326;135814;7388.5;1;9947620619;B
20240326;135814;7388.5;15;9947620620;B
20240326;135814;7388.5;1;9947620621;B
20240326;135814;7388.5;1;9947620622;B
20240326;135819;7388.5;1;9947621257;B
20240326;135820;7388.5;54;9947621314;B
20240326;135820;7388.5;170;9947621351;B
20240326;135820;7388.5;30;9947621352;B
20240326;135820;7388.5;2;9947621356;B
20240326;135824;7388.5;17;9947621775;B
20240326;135825;7388;10;9947621852;S
20240326;135826;7388.5;200;9947621907;B
20240326;135828;7388;6;9947622111;S
20240326;135830;7388.5;1;9947622307;B
20240326;135831;7388.5;2;9947622425;B
20240326;135831;7388.5;200;9947622426;B
20240326;135837;7388.5;16;9947623411;B
20240326;135838;7388;3;9947623448;S
20240326;135842;7388.5;2;9947623972;B
20240326;135843;7388;22;9947624081;S
20240326;135845;7388.5;216;9947624254;B
20240326;135845;7388.5;3;9947624255;B
20240326;135845;7388.5;1;9947624256;B
20240326;135849;7388.5;17;9947624674;B
20240326;135850;7388;2;9947624866;S
20240326;135851;7388.5;220;9947624899;B
20240326;135851;7388.5;8;9947624986;B
20240326;135853;7388.5;2;9947625134;B
20240326;135855;7388.5;2;9947625361;B
20240326;135901;7388.5;80;9947625926;B
20240326;135902;7388.5;16;9947625991;B
20240326;135903;7388.5;19;9947626166;B
20240326;135903;7388.5;1;9947626176;B
20240326;135904;7388.5;2;9947626291;B
20240326;135904;7388.5;1;9947626296;B
20240326;135906;7388.5;2;9947626497;B
20240326;135908;7388.5;17;9947626748;B
20240326;135908;7388.5;1;9947626749;B
20240326;135913;7388.5;17;9947627460;B
20240326;135913;7388;7;9947627483;S
20240326;135913;7388;2;9947627484;S
20240326;135913;7388;10;9947627485;S
20240326;135913;7388;3;9947627486;S
20240326;135914;7388.5;18;9947627604;B
20240326;135914;7388.5;30;9947627704;B
20240326;135915;7388.5;2;9947627786;B
20240326;135918;7388.5;18;9947628133;B
20240326;135924;7388.5;7;9947628654;B
20240326;135924;7390;9;9947628686;B
20240326;135926;7390;11;9947629015;B
20240326;135926;7390;5;9947629016;B
20240326;135926;7388.5;10;9947629027;S
20240326;135926;7388.5;9;9947629028;S
20240326;135926;7390;2;9947629042;B
20240326;135929;7390;1;9947629265;B
20240326;135929;7390;17;9947629268;B
20240326;135933;7389;10;9947629581;S
20240326;135933;7389;17;9947629582;S
20240326;135933;7389;1;9947629583;S
20240326;135933;7388.5;5;9947629584;S
20240326;135933;7388.5;28;9947629585;S
20240326;135933;7388;12;9947629586;S
20240326;135933;7388;16;9947629587;S
20240326;135933;7388;8;9947629588;S
20240326;135933;7387.5;1;9947629589;S
20240326;135933;7387;1;9947629590;S
20240326;135933;7387;2;9947629591;S
20240326;135933;7387;9;9947629592;S
20240326;135935;7390;1;9947629974;B
20240326;135937;7390;2;9947630452;B
20240326;135937;7390;17;9947630485;B
20240326;135943;7388;10;9947631307;S
20240326;135943;7388;2;9947631308;S
20240326;135948;7389.5;2;9947632106;B
20240326;135950;7390;16;9947632271;B
20240326;135954;7390;15;9947632659;B
20240326;135958;7390;12;9947633161;B
20240326;135959;7388;10;9947633238;S
20240326;135959;7390;2;9947633245;B
20240326;140001;7390;1;9947633504;B
20240326;140002;7388;1;9947633542;S
20240326;140003;7390;16;9947633641;B
20240326;140003;7388;1;9947633664;S
20240326;140006;7388;5;9947633965;S
20240326;140006;7387.5;5;9947633966;S
20240326;140010;7390;2;9947634490;B
20240326;140012;7390;1;9947634646;B
20240326;140012;7390;6;9947634647;B
20240326;140012;7390;2;9947634648;B
20240326;140012;7390;1;9947634649;B
20240326;140012;7390;3;9947634650;B
20240326;140012;7390;1;9947634651;B
20240326;140012;7390;3;9947634652;B
20240326;140012;7390;4;9947634653;B
20240326;140012;7390;5;9947634654;B
20240326;140012;7390;4;9947634655;B
20240326;140012;7390;1;9947634656;B
20240326;140012;7390;4;9947634657;B
20240326;140012;7390;1;9947634658;B
20240326;140012;7390;4;9947634659;B
20240326;140012;7390;60;9947634660;B
20240326;140013;7387.5;22;9947634784;S
20240326;140014;7390;17;9947634872;B
20240326;140020;7389.5;5;9947635316;B
20240326;140020;7389.5;5;9947635317;B
20240326;140020;7390;30;9947635318;B
20240326;140021;7390;2;9947635371;B
20240326;140023;7390;1;9947635583;B
20240326;140027;7390;10;9947635881;B
20240326;140027;7390;1;9947635911;B
20240326;140027;7390;6;9947635912;B
20240326;140027;7390;1;9947635913;B
20240326;140027;7390;4;9947635914;B
20240326;140027;7390.5;4;9947635915;B
20240326;140032;7391.5;2;9947636394;B
20240326;140037;7390;10;9947636853;S
20240326;140038;7392.5;10;9947637022;B
20240326;140038;7393;1;9947637023;B
20240326;140038;7393;1;9947637024;B
20240326;140038;7393.5;5;9947637025;B
20240326;140043;7393.5;2;9947637819;B
20240326;140043;7391;5;9947637831;S
20240326;140043;7391;9;9947637832;S
20240326;140050;7393.5;8;9947638626;B
20240326;140050;7393.5;2;9947638627;S
20240326;140051;7394;10;9947638779;B
20240326;140051;7394.5;2;9947638780;B
20240326;140051;7394.5;4;9947638781;B
20240326;140052;7395;10;9947638866;B
20240326;140054;7395;2;9947639039;B
20240326;140057;7395;1;9947639263;B
20240326;140058;7396;4;9947639419;B
20240326;140102;7393.5;4;9947639769;S
20240326;140102;7393.5;4;9947639770;S
20240326;140103;7396.5;10;9947639849;B
20240326;140103;7397;7;9947639850;B
20240326;140105;7395.5;2;9947640071;B
20240326;140107;7395.5;1;9947640255;B
20240326;140113;7394;10;9947640965;S
20240326;140113;7394;9;9947640966;S
20240326;140113;7394;1;9947640967;S
20240326;140114;7394.5;2;9947640987;B
20240326;140116;7394.5;13;9947641211;B
20240326;140116;7395;3;9947641212;B
20240326;140116;7395;1;9947641254;B
20240326;140116;7395;2;9947641270;B
20240326;140119;7394;4;9947641535;S
20240326;140119;7394;8;9947641536;S
20240326;140119;7393.5;6;9947641537;S
20240326;140119;7393.5;13;9947641538;S
20240326;140119;7393;2;9947641539;S
20240326;140119;7393;9;9947641540;S
20240326;140119;7393;9;9947641541;S
20240326;140119;7392.5;15;9947641542;S
20240326;140119;7392.5;1;9947641543;S
20240326;140119;7392.5;8;9947641544;S
20240326;140119;7392;4;9947641545;S
20240326;140119;7392;5;9947641546;S
20240326;140119;7391.5;1;9947641547;S
20240326;140120;7395;4;9947641661;B
20240326;140120;7395.5;1;9947641662;B
20240326;140120;7395.5;15;9947641663;B
20240326;140120;7395.5;10;9947641664;B
20240326;140120;7395;1;9947641689;B
20240326;140122;7394;1;9947641898;B
20240326;140122;7395;1;9947641899;B
20240326;140127;7395;8;9947642661;B
20240326;140127;7396;1;9947642662;B
20240326;140127;7396;8;9947642663;B
20240326;140127;7396;2;9947642667;B
20240326;140129;7395;18;9947642838;B
20240326;140129;7396;5;9947642839;B
20240326;140129;7396;7;9947642840;B
20240326;140130;7396;1;9947642938;B
20240326;140131;7396;2;9947643124;B
20240326;140131;7396;15;9947643125;B
20240326;140131;7396.5;1;9947643126;B
20240326;140131;7396.5;1;9947643127;B
20240326;140131;7397;8;9947643128;B
20240326;140133;7392.5;14;9947643263;S
20240326;140137;7392.5;27;9947643725;S
20240326;140137;7392;114;9947643726;S
20240326;140138;7394;2;9947643795;B
20240326;140139;7394;13;9947643904;B
20240326;140139;7395.5;3;9947643905;B
20240326;140142;7392.5;41;9947644223;S
20240326;140142;7392.5;7;9947644224;S
20240326;140143;7392;24;9947644343;S
20240326;140148;7392.5;10;9947644872;B
20240326;140149;7392.5;2;9947644942;B
20240326;140152;7392.5;16;9947645271;B
20240326;140154;7392.5;1;9947645488;B
20240326;140155;7392.5;1;9947645542;B
20240326;140155;7392.5;4;9947645559;B
20240326;140156;7392.5;1;9947645632;B
20240326;140157;7392.5;1;9947645674;B
20240326;140200;7392.5;2;9947646088;B
20240326;140204;7392.5;17;9947646343;B
20240326;140207;7392.5;1;9947646498;B
20240326;140211;7392.5;1;9947646654;B
20240326;140211;7392.5;2;9947646672;B
20240326;140211;7392.5;1;9947646684;B
20240326;140213;7392;18;9947646764;S
20240326;140213;7392;4;9947646765;S
20240326;140217;7392.5;16;9947647014;B
20240326;140218;7392.5;1;9947647091;B
20240326;140218;7392.5;5;9947647118;B
20240326;140218;7392.5;3;9947647119;B
20240326;140218;7394;1;9947647123;B
20240326;140218;7394;7;9947647129;B
20240326;140222;7395;2;9947647507;B
20240326;140223;7395;8;9947647608;B
20240326;140228;7395;5;9947648039;B
20240326;140228;7396;10;9947648040;B
20240326;140228;7397;2;9947648041;B
20240326;140228;7395;8;9947648053;B
20240326;140229;7392.5;41;9947648095;S
20240326;140229;7392.5;8;9947648096;S
20240326;140229;7392;4;9947648097;S
20240326;140229;7392;1;9947648098;S
20240326;140229;7392;10;9947648099;S
20240326;140229;7392;3;9947648100;S
20240326;140229;7392;1;9947648101;S
20240326;140229;7392;5;9947648102;S
20240326;140229;7392;2;9947648103;S
20240326;140229;7391.5;4;9947648104;S
20240326;140229;7391.5;10;9947648105;S
20240326;140229;7391.5;1;9947648106;S
20240326;140229;7391.5;4;9947648107;S
20240326;140229;7391;40;9947648108;S
20240326;140229;7391;5;9947648109;S
20240326;140229;7391;3;9947648110;S
20240326;140229;7391;4;9947648111;S
20240326;140229;7390.5;1;9947648112;S
20240326;140229;7390.5;10;9947648113;S
20240326;140229;7390;1;9947648114;S
20240326;140229;7390;1;9947648115;S
20240326;140229;7390;10;9947648116;S
20240326;140229;7390;20;9947648117;S
20240326;140229;7390;30;9947648118;S
20240326;140229;7390;4;9947648119;S
20240326;140229;7390;4;9947648120;S
20240326;140229;7389.5;10;9947648121;S
20240326;140229;7389.5;20;9947648122;S
20240326;140229;7389.5;1;9947648123;S
20240326;140229;7389;1;9947648124;S
20240326;140229;7389;8;9947648125;S
20240326;140229;7389;10;9947648126;S
20240326;140229;7388.5;1;9947648127;S
20240326;140229;7388.5;22;9947648128;S
20240326;140233;7392.5;1;9947648519;B
20240326;140233;7393;1;9947648520;B
20240326;140241;7393;10;9947649226;B
20240326;140241;7393.5;6;9947649227;B
20240326;140243;7392;2;9947649460;S
20240326;140244;7393.5;5;9947649486;B
20240326;140244;7393.5;2;9947649541;B
20240326;140252;7394;17;9947653395;B
20240326;140253;7393;1;9947653480;S
20240326;140253;7393;5;9947653481;S
20240326;140254;7394.5;5;9947653513;B
20240326;140255;7394.5;2;9947653683;B
20240326;140258;7394.5;5;9947653985;B
20240326;140303;7394.5;3;9947654398;B
20240326;140303;7394;4;9947654410;S
20240326;140303;7394;1;9947654411;S
20240326;140303;7394;4;9947654412;S
20240326;140303;7394;1;9947654414;B
20240326;140305;7394;1;9947654571;B
20240326;140305;7394.5;15;9947654572;B
20240326;140305;7395;1;9947654573;B
20240326;140306;7394.5;2;9947654643;B
20240326;140309;7394.5;4;9947654944;B
20240326;140310;7394.5;3;9947655101;B
20240326;140313;7394;1;9947655398;S
20240326;140313;7394;3;9947655399;S
20240326;140314;7394.5;3;9947655420;B
20240326;140317;7394.5;3;9947655730;B
20240326;140317;7395;14;9947655731;B
20240326;140317;7395;2;9947655753;B
20240326;140319;7395;3;9947655865;B
20240326;140323;7395;3;9947656347;B
20240326;140323;7393.5;3;9947656362;S
20240326;140323;7393.5;3;9947656363;S
20240326;140328;7394;2;9947656859;B
20240326;140329;7394;13;9947656936;B
20240326;140329;7394.5;3;9947656937;B
20240326;140331;7393.5;5;9947657131;S
20240326;140333;7395;3;9947657297;B
20240326;140333;7393.5;4;9947657319;S
20240326;140333;7393.5;3;9947657320;S
20240326;140335;7394;1;9947657483;B
20240326;140339;7394;2;9947657825;B
20240326;140342;7394;12;9947658095;B
20240326;140342;7394.5;4;9947658096;B
20240326;140343;7393.5;5;9947658305;S
20240326;140343;7393.5;3;9947658306;S
20240326;140344;7394;3;9947658345;B
20240326;140350;7394;2;9947658976;B
20240326;140353;7394;3;9947659247;B
20240326;140353;7394;7;9947659275;B
20240326;140353;7394;10;9947659276;B
20240326;140353;7393;4;9947659291;S
20240326;140353;7393;3;9947659292;S
20240326;140359;7394.5;3;9947659799;B
20240326;140359;7394.5;1;9947659838;B
20240326;140401;7394.5;2;9947660031;B
20240326;140403;7394.5;2;9947660272;B
20240326;140403;7392.5;2;9947660351;S
20240326;140406;7393.5;15;9947660681;B
20240326;140406;7394;1;9947660682;B
20240326;140408;7394.5;11;9947660846;B
20240326;140408;7394.5;2;9947660915;B
20240326;140412;7392.5;5;9947661268;S
20240326;140412;7394.5;2;9947661334;B
20240326;140413;7394.5;2;9947661467;B
20240326;140413;7393;2;9947661482;S
20240326;140413;7393;2;9947661483;S
20240326;140417;7393.5;1;9947661884;B
20240326;140418;7394.5;17;9947661911;B
20240326;140419;7394.5;3;9947662063;B
20240326;140421;7394.5;1;9947662263;B
20240326;140423;7394.5;2;9947662493;B
20240326;140423;7393;32;9947662524;S
20240326;140424;7394.5;3;9947662532;B
20240326;140424;7394.5;2;9947662617;B
20240326;140424;7394.5;1;9947662630;B
20240326;140426;7393;2;9947662800;S
20240326;140426;7393;3;9947662801;S
20240326;140428;7394.5;1;9947663006;B
20240326;140429;7395;3;9947663033;B
20240326;140431;7395;4;9947663142;B
20240326;140431;7395;12;9947663143;B
20240326;140433;7393.5;1;9947663330;S
20240326;140433;7393;1;9947663355;S
20240326;140434;7395;9;9947663442;B
20240326;140434;7395;2;9947663481;B
20240326;140438;7395;9;9947663842;B
20240326;140438;7393.5;1;9947663876;S
20240326;140442;7395;17;9947664283;B
20240326;140444;7393.5;9;9947664449;S
20240326;140444;7393.5;8;9947664450;S
20240326;140444;7394.5;9;9947664480;B
20240326;140445;7394.5;2;9947664616;B
20240326;140450;7394.5;4;9947665126;B
