<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;140858;722.8;5;11377199437;B
20241102;140858;722.8;2;11377199490;B
20241102;140901;722.4;67;11377200825;B
20241102;140901;722.4;33;11377200831;B
20241102;140901;722.4;34;11377200832;B
20241102;140901;722.4;6;11377200834;B
20241102;140901;722.6;61;11377200835;B
20241102;140902;722.6;67;11377200861;B
20241102;140902;722.6;67;11377200867;B
20241102;140902;722.6;3;11377200869;B
20241102;140902;722.6;2;11377200870;B
20241102;140902;722.6;3;11377200872;B
20241102;140902;722.6;22;11377200873;B
20241102;140902;722.6;45;11377200874;B
20241102;140902;722.6;2;11377200876;B
20241102;140902;722.6;2;11377200877;B
20241102;140902;722.6;5;11377200879;B
20241102;140902;722.8;2;11377200880;B
20241102;140902;722.8;20;11377200881;B
20241102;140902;722.8;6;11377200882;B
20241102;140902;722.8;7;11377200883;B
20241102;140902;722.8;3;11377200884;B
20241102;140902;722.8;2;11377200885;B
20241102;140902;722.8;3;11377200886;B
20241102;140902;722.8;59;11377200887;B
20241102;140902;722.8;8;11377200888;B
20241102;140902;722.8;2;11377200889;B
20241102;140902;722.8;1;11377200890;B
20241102;140902;722.8;3;11377200891;S
20241102;140905;722.8;5;11377201085;S
20241102;140905;722.8;1;11377201086;S
20241102;140917;723;2;11377201889;B
20241102;140920;722.8;1;11377202067;S
20241102;140920;722.8;2;11377202068;S
20241102;140920;722.8;2;11377202069;S
20241102;140920;722.8;6;11377202070;S
20241102;140920;722.8;2;11377202071;S
20241102;140927;723;3;11377202488;B
20241102;140927;723;1;11377202489;B
20241102;140927;723;200;11377202490;B
20241102;140927;723;3;11377202491;B
20241102;140927;723;20;11377202492;B
20241102;140927;723;20;11377202493;B
20241102;140927;723;20;11377202494;B
20241102;140927;723;100;11377202495;B
20241102;140927;723;2;11377202496;B
20241102;140927;723;1;11377202509;S
20241102;140934;723.2;1;11377203059;B
20241102;140934;723.2;1;11377203121;S
20241102;140954;723.2;1;11377204552;S
20241102;141039;723.4;1;11377209368;B
20241102;141039;723.6;1;11377209369;B
20241102;141039;723.6;2;11377209370;B
20241102;141039;723.6;1;11377209371;B
20241102;141039;723.6;12;11377209372;B
20241102;141039;723.6;10;11377209386;S
20241102;141103;723.8;5;11377211122;B
20241102;141103;723.8;20;11377211123;B
20241102;141108;723.6;12;11377211402;S
20241102;141110;723.6;1;11377211591;S
20241102;141112;723.6;1;11377211752;S
20241102;141122;723.8;25;11377212429;B
20241102;141132;723.8;19;11377213087;B
20241102;141132;723.8;2;11377213096;B
20241102;141132;723.8;11;11377213097;B
20241102;141132;723.8;2;11377213098;B
20241102;141132;723.8;2;11377213099;B
20241102;141132;723.8;2;11377213100;B
20241102;141132;723.8;19;11377213103;B
20241102;141132;723.8;2;11377213104;B
20241102;141132;723.8;11;11377213105;B
20241102;141132;723.8;2;11377213106;B
20241102;141132;723.8;2;11377213107;B
20241102;141132;723.8;2;11377213108;B
20241102;141132;723.8;2;11377213109;B
20241102;141132;723.8;4;11377213110;B
20241102;141132;723.8;3;11377213111;B
20241102;141132;723.8;6;11377213112;B
20241102;141132;723.8;4;11377213113;B
20241102;141132;723.8;19;11377213116;B
20241102;141132;723.8;3;11377213117;B
20241102;141132;723.8;3;11377213118;B
20241102;141132;723.8;3;11377213119;B
20241102;141132;723.8;67;11377213120;B
20241102;141132;723.8;7;11377213121;B
20241102;141132;723.8;2;11377213128;B
20241102;141132;723.8;11;11377213129;B
20241102;141132;723.8;2;11377213130;B
20241102;141132;723.8;2;11377213131;B
20241102;141132;723.8;2;11377213132;B
20241102;141132;723.8;2;11377213133;B
20241102;141132;723.8;4;11377213134;B
20241102;141132;723.8;3;11377213135;B
20241102;141132;723.8;6;11377213136;B
20241102;141132;723.8;4;11377213137;B
20241102;141132;723.8;2;11377213138;B
20241102;141132;723.8;4;11377213139;B
20241102;141132;723.8;2;11377213140;B
20241102;141132;723.8;7;11377213141;B
20241102;141132;723.8;19;11377213142;B
20241102;141132;723.8;3;11377213143;B
20241102;141132;723.8;3;11377213144;B
20241102;141132;723.8;1;11377213145;B
20241102;141132;723.8;1;11377213146;B
20241102;141132;723.8;1;11377213147;B
20241102;141132;723.8;19;11377213148;B
20241102;141132;723.8;1;11377213149;B
20241102;141132;723.8;1;11377213150;B
20241102;141132;723.8;1;11377213151;B
20241102;141132;723.8;1;11377213152;B
20241102;141132;723.8;5;11377213153;B
20241102;141132;723.8;2;11377213154;B
20241102;141132;723.8;1;11377213155;B
20241102;141132;723.8;36;11377213156;B
20241102;141132;723.8;7;11377213157;B
20241102;141132;723.8;2;11377213158;B
20241102;141132;723.8;11;11377213159;B
20241102;141132;723.8;2;11377213160;B
20241102;141132;723.8;2;11377213161;B
20241102;141132;723.8;2;11377213162;B
20241102;141132;723.8;2;11377213163;B
20241102;141132;723.8;4;11377213165;B
20241102;141132;723.8;3;11377213166;B
20241102;141132;723.8;6;11377213167;B
20241102;141132;723.8;4;11377213168;B
20241102;141132;723.8;2;11377213169;B
20241102;141132;723.8;4;11377213170;B
20241102;141132;723.8;2;11377213171;B
20241102;141132;723.8;7;11377213172;B
20241102;141132;723.8;19;11377213173;B
20241102;141132;723.8;3;11377213175;B
20241102;141132;723.8;3;11377213176;B
20241102;141132;723.8;3;11377213177;B
20241102;141132;723.8;65;11377213178;B
20241102;141132;723.8;7;11377213179;B
20241102;141132;723.8;2;11377213181;B
20241102;141132;723.8;11;11377213182;B
20241102;141132;723.8;2;11377213183;B
20241102;141132;723.8;2;11377213184;B
20241102;141132;723.8;2;11377213185;B
20241102;141132;723.8;2;11377213186;B
20241102;141132;723.8;4;11377213187;B
20241102;141132;723.8;3;11377213188;B
20241102;141132;723.8;6;11377213189;B
20241102;141132;723.8;4;11377213190;B
20241102;141132;723.8;2;11377213191;B
20241102;141132;723.8;4;11377213192;B
20241102;141132;723.8;2;11377213193;B
20241102;141132;723.8;7;11377213194;B
20241102;141132;723.8;19;11377213195;B
20241102;141132;723.8;3;11377213198;B
20241102;141132;723.8;3;11377213199;B
20241102;141132;723.8;3;11377213200;B
20241102;141132;723.8;7;11377213201;B
20241102;141132;723.8;2;11377213202;B
20241102;141132;723.8;11;11377213203;B
20241102;141132;723.8;2;11377213204;B
20241102;141132;723.8;1;11377213206;B
20241102;141132;724;1;11377213207;B
20241102;141132;724;1;11377213208;B
20241102;141132;724;1;11377213209;B
20241102;141132;724;1;11377213210;B
20241102;141132;724;1;11377213211;B
20241102;141132;724;1;11377213212;B
20241102;141132;724;3;11377213213;B
20241102;141132;724;2;11377213214;B
20241102;141132;724;1;11377213215;B
20241102;141132;724;1;11377213216;B
20241102;141132;724;5;11377213217;B
20241102;141132;724;1;11377213218;B
20241102;141132;724;3;11377213219;B
20241102;141132;724;2;11377213220;B
20241102;141132;724;1;11377213221;B
20241102;141132;724;3;11377213222;B
20241102;141132;724;2;11377213223;B
20241102;141132;724;7;11377213224;B
20241102;141132;724;19;11377213225;B
20241102;141133;724;3;11377213227;B
20241102;141133;724;3;11377213228;B
20241102;141133;724;3;11377213229;B
20241102;141133;724;7;11377213230;B
20241102;141133;724;2;11377213231;B
20241102;141133;724;1;11377213232;B
20241102;141133;724;10;11377213233;B
20241102;141133;724;2;11377213234;B
20241102;141133;724;2;11377213235;B
20241102;141133;724;2;11377213236;B
20241102;141133;724;2;11377213237;B
20241102;141133;724;4;11377213238;B
20241102;141133;724;3;11377213239;B
20241102;141133;724;6;11377213240;B
20241102;141133;724;4;11377213241;B
20241102;141133;724;2;11377213242;B
20241102;141133;724;4;11377213243;B
20241102;141133;724;2;11377213244;B
20241102;141133;724;7;11377213245;B
20241102;141133;724;19;11377213246;B
20241102;141133;724;3;11377213247;B
20241102;141133;724;3;11377213248;B
20241102;141133;724;3;11377213249;B
20241102;141133;724;7;11377213250;B
20241102;141133;724;2;11377213251;B
20241102;141133;724;11;11377213254;B
20241102;141133;724;1;11377213255;B
20241102;141133;724;1;11377213256;B
20241102;141133;724;1;11377213257;B
20241102;141133;724;2;11377213258;B
20241102;141133;724;2;11377213259;B
20241102;141133;724;4;11377213260;B
20241102;141133;724;3;11377213261;B
20241102;141133;724;6;11377213262;B
20241102;141133;724;4;11377213263;B
20241102;141133;724;2;11377213264;B
20241102;141133;724;4;11377213265;B
20241102;141133;724;2;11377213266;B
20241102;141133;724;7;11377213267;B
20241102;141133;724;19;11377213268;B
20241102;141133;724;3;11377213269;B
20241102;141133;724;3;11377213270;B
20241102;141133;724;3;11377213271;B
20241102;141133;724;2;11377213272;B
20241102;141133;724;7;11377213273;B
20241102;141133;724;11;11377213280;B
20241102;141133;724;2;11377213282;B
20241102;141133;724;2;11377213283;B
20241102;141133;724;4;11377213284;B
20241102;141133;724;3;11377213285;B
20241102;141133;724;5;11377213286;B
20241102;141133;724;1;11377213287;B
20241102;141133;724;1;11377213288;B
20241102;141133;724;2;11377213289;B
20241102;141133;724;1;11377213290;B
20241102;141133;724;2;11377213291;B
20241102;141133;724;4;11377213292;B
20241102;141133;724;2;11377213293;B
20241102;141133;724;7;11377213294;B
20241102;141133;724;16;11377213295;B
20241102;141133;724;2;11377213296;B
20241102;141133;724;3;11377213297;B
20241102;141133;724;3;11377213298;B
20241102;141133;724;1;11377213370;S
20241102;141134;724;1;11377213408;S
20241102;141134;724;7;11377213409;S
20241102;141134;724;11;11377213410;S
20241102;141134;724;2;11377213411;S
20241102;141134;724;2;11377213412;S
20241102;141134;724;4;11377213413;S
20241102;141134;724;6;11377213414;S
20241102;141134;724;3;11377213415;S
20241102;141134;724;2;11377213416;S
20241102;141134;724;4;11377213417;S
20241102;141134;724;2;11377213418;S
20241102;141134;724;7;11377213419;S
20241102;141134;724;3;11377213420;S
20241102;141134;724;1;11377213421;S
20241102;141134;723.8;40;11377213422;S
20241102;141134;723.6;21;11377213423;S
20241102;141134;723.6;2;11377213424;S
20241102;141134;723.6;9;11377213425;S
20241102;141134;723.6;4;11377213426;S
20241102;141134;723.6;4;11377213427;S
20241102;141134;723.6;4;11377213428;S
20241102;141134;723.6;2;11377213429;S
20241102;141134;723.6;2;11377213430;S
20241102;141134;723.6;3;11377213431;S
20241102;141134;723.6;2;11377213432;S
20241102;141134;723.6;6;11377213433;S
20241102;141134;723.6;2;11377213434;S
20241102;141134;723.6;2;11377213435;S
20241102;141134;723.6;4;11377213436;S
20241102;141134;723.6;2;11377213437;S
20241102;141134;723.6;6;11377213438;S
20241102;141134;723.6;27;11377213439;S
20241102;141134;723.6;46;11377213440;S
20241102;141134;723.6;2;11377213441;S
20241102;141134;723.6;2;11377213442;S
20241102;141134;723.6;88;11377213443;S
20241102;141134;723.6;52;11377213444;S
20241102;141134;723.6;2;11377213445;S
20241102;141134;723.6;2;11377213446;S
20241102;141134;723.6;2;11377213447;S
20241102;141134;723.6;6;11377213448;S
20241102;141134;723.6;4;11377213449;S
20241102;141134;723.6;2;11377213450;S
20241102;141134;723.6;3;11377213451;S
20241102;141134;723.6;2;11377213452;S
20241102;141134;723.6;2;11377213453;S
20241102;141134;723.6;4;11377213454;S
20241102;141134;723.6;2;11377213455;S
20241102;141134;723.6;9;11377213456;S
20241102;141134;723.6;4;11377213457;S
20241102;141134;723.6;4;11377213458;S
20241102;141134;723.6;2;11377213459;S
20241102;141134;723.6;4;11377213460;S
20241102;141134;723.6;3;11377213461;S
20241102;141134;723.6;1;11377213462;S
20241102;141134;723.6;3;11377213463;S
20241102;141134;723.6;2;11377213464;S
20241102;141141;724;2;11377213886;S
20241102;141141;724;7;11377213887;S
20241102;141141;724;2;11377213888;S
20241102;141141;724;1;11377213889;S
20241102;141141;724;1;11377213890;S
20241102;141150;724;5;11377219195;S
20241102;141202;724;2;11377220000;S
20241102;141202;724;4;11377220001;S
20241102;141202;724;2;11377220002;S
20241102;141202;724;2;11377220003;S
20241102;141208;724;1;11377220483;S
20241102;141229;724;1;11377222199;S
20241102;141248;724;1;11377223847;S
20241102;141250;724.2;1;11377224051;B
20241102;141250;724.2;2;11377224052;B
20241102;141250;724.2;1;11377224053;B
20241102;141306;724.2;1;11377225388;S
20241102;141306;724.2;40;11377225389;S
20241102;141306;724.2;9;11377225390;S
20241102;141307;724;1;11377225457;S
20241102;141315;724.2;1;11377226253;B
20241102;141320;724.4;1;11377226529;B
20241102;141320;724.4;2;11377226563;B
20241102;141320;724.4;3;11377226564;B
20241102;141320;724.4;2;11377226565;B
20241102;141320;724.4;2;11377226566;B
20241102;141320;724.4;2;11377226567;B
20241102;141320;724.4;3;11377226568;B
20241102;141320;724.4;1;11377226573;B
20241102;141320;724.4;2;11377226574;B
20241102;141320;724.4;1;11377226577;B
20241102;141320;724.4;1;11377226578;B
20241102;141320;724.4;3;11377226579;B
20241102;141320;724.4;1;11377226580;B
20241102;141320;724.4;1;11377226581;B
20241102;141320;724.4;36;11377226582;B
20241102;141320;724.4;1;11377226583;B
20241102;141320;724.6;1;11377226584;B
20241102;141320;724.6;13;11377226585;B
20241102;141320;724.6;2;11377226586;B
20241102;141320;724.6;9;11377226587;B
20241102;141320;724.6;9;11377226589;B
20241102;141320;724.6;1;11377226591;B
20241102;141320;724.6;2;11377226592;B
20241102;141320;724.6;2;11377226593;B
20241102;141320;724.6;3;11377226594;B
20241102;141320;724.6;2;11377226595;B
20241102;141320;724.6;3;11377226596;B
20241102;141320;724.6;3;11377226601;B
20241102;141320;724.6;2;11377226602;B
20241102;141320;724.6;2;11377226604;B
20241102;141320;724.6;3;11377226605;B
20241102;141320;724.6;6;11377226606;B
20241102;141320;724.6;4;11377226607;B
20241102;141320;724.6;58;11377226608;B
20241102;141320;724.6;2;11377226609;B
20241102;141320;724.6;9;11377226610;B
20241102;141320;724.6;9;11377226611;B
20241102;141320;724.6;2;11377226613;B
20241102;141320;724.6;2;11377226614;B
20241102;141320;724.6;2;11377226615;B
20241102;141320;724.6;3;11377226616;B
20241102;141320;724.6;3;11377226617;B
20241102;141320;724.6;2;11377226618;B
20241102;141320;724.6;4;11377226619;B
20241102;141321;724.6;38;11377226620;B
20241102;141321;724.6;1;11377226621;B
20241102;141321;724.6;5;11377226622;B
20241102;141321;724.6;1;11377226623;B
20241102;141321;724.6;1;11377226624;B
20241102;141321;724.6;10;11377226625;B
20241102;141321;724.6;2;11377226626;B
20241102;141321;724.6;1;11377226627;B
20241102;141321;724.6;14;11377226628;B
20241102;141321;724.6;3;11377226629;B
20241102;141321;724.6;2;11377226630;B
20241102;141321;724.6;2;11377226631;B
20241102;141321;724.6;3;11377226632;B
20241102;141321;724.6;6;11377226633;B
20241102;141321;724.6;4;11377226634;B
20241102;141321;724.6;8;11377226635;B
20241102;141321;724.8;9;11377226636;B
20241102;141321;724.8;1;11377226637;B
20241102;141321;724.8;1;11377226638;B
20241102;141321;724.8;20;11377226639;B
20241102;141321;724.8;1;11377226640;B
20241102;141321;724.8;10;11377226641;B
20241102;141321;724.8;8;11377226642;B
20241102;141321;724.8;2;11377226643;B
20241102;141321;724.8;9;11377226644;B
20241102;141321;724.8;9;11377226645;B
20241102;141321;724.8;2;11377226647;B
20241102;141321;724.8;2;11377226648;B
20241102;141321;724.8;2;11377226649;B
20241102;141321;724.8;3;11377226650;B
20241102;141321;724.8;3;11377226651;B
20241102;141321;724.8;2;11377226652;B
20241102;141321;724.8;4;11377226653;B
20241102;141321;724.8;46;11377226654;B
20241102;141321;724.8;27;11377226655;B
20241102;141321;724.8;3;11377226656;B
20241102;141321;724.8;2;11377226657;B
20241102;141321;724.8;2;11377226658;B
20241102;141321;724.8;1;11377226659;B
20241102;141321;724.8;6;11377226660;B
20241102;141321;724.8;4;11377226661;B
20241102;141321;724.8;58;11377226662;B
20241102;141321;724.8;2;11377226663;B
20241102;141321;724.8;9;11377226664;B
20241102;141321;724.8;9;11377226668;B
20241102;141321;724.8;2;11377226669;B
20241102;141321;724.8;2;11377226670;B
20241102;141321;724.8;2;11377226671;B
20241102;141321;724.8;3;11377226672;B
20241102;141321;724.8;3;11377226673;B
20241102;141321;724.8;2;11377226674;B
20241102;141321;724.8;4;11377226675;B
20241102;141321;724.8;46;11377226676;B
20241102;141321;724.8;27;11377226677;B
20241102;141321;724.8;3;11377226678;B
20241102;141321;724.8;2;11377226680;B
20241102;141321;724.8;2;11377226681;B
20241102;141321;724.8;6;11377226682;B
20241102;141321;724.8;4;11377226684;B
20241102;141321;724.8;2;11377226685;B
20241102;141321;724.8;58;11377226686;B
20241102;141321;724.8;9;11377226687;B
20241102;141321;724.8;9;11377226688;B
20241102;141321;724.8;2;11377226689;B
20241102;141321;724.8;2;11377226690;B
20241102;141321;724.8;2;11377226691;B
20241102;141321;724.8;3;11377226692;B
20241102;141321;724.8;3;11377226694;B
20241102;141321;724.8;2;11377226695;B
20241102;141321;724.8;4;11377226696;B
20241102;141321;724.8;46;11377226697;B
20241102;141321;724.8;27;11377226698;B
20241102;141321;724.8;3;11377226699;B
20241102;141321;724.8;2;11377226700;B
20241102;141321;724.8;2;11377226701;B
20241102;141321;724.8;1;11377226703;B
20241102;141321;724.8;4;11377226704;B
20241102;141321;724.8;1;11377226705;B
20241102;141321;724.8;4;11377226706;B
20241102;141321;724.8;2;11377226707;B
20241102;141321;724.8;3;11377226708;B
20241102;141321;724.8;2;11377226709;B
20241102;141321;724.8;6;11377226710;B
20241102;141321;724.8;12;11377226711;B
20241102;141321;724.8;1;11377226712;B
20241102;141321;725;10;11377226713;B
20241102;141321;725;5;11377226714;B
20241102;141321;725;5;11377226715;B
20241102;141321;725;16;11377226716;B
20241102;141321;724.8;34;11377226737;S
20241102;141321;724.8;9;11377226738;S
20241102;141321;724.8;9;11377226739;S
20241102;141321;724.8;2;11377226740;S
20241102;141321;724.8;2;11377226741;S
20241102;141321;724.8;2;11377226742;S
20241102;141321;724.8;2;11377226743;S
20241102;141323;725;2;11377226846;B
20241102;141323;725;1;11377226864;B
20241102;141323;725;1;11377226870;B
20241102;141324;725;1;11377226876;B
20241102;141325;725;1;11377226925;B
20241102;141325;724.8;6;11377226926;S
20241102;141325;725;1;11377226933;B
20241102;141327;724.8;32;11377227005;S
20241102;141327;724.8;3;11377227006;S
20241102;141327;724.8;2;11377227007;S
20241102;141327;724.8;4;11377227008;S
20241102;141327;724.8;2;11377227009;S
20241102;141327;724.8;46;11377227010;S
20241102;141327;724.8;27;11377227011;S
20241102;141327;724.8;2;11377227012;S
20241102;141327;724.8;3;11377227013;S
20241102;141327;724.8;3;11377227014;S
20241102;141327;724.8;6;11377227015;S
20241102;141327;724.8;4;11377227016;S
20241102;141327;724.8;2;11377227017;S
20241102;141327;724.8;58;11377227018;S
20241102;141327;724.8;6;11377227019;S
20241102;141332;724.8;1;11377227395;S
20241102;141334;724.8;2;11377227514;S
20241102;141334;724.8;8;11377227515;S
20241102;141334;724.8;1;11377227525;S
20241102;141334;724.8;2;11377227532;S
20241102;141334;724.8;2;11377227533;S
20241102;141336;724.8;1;11377227646;S
20241102;141348;725;2;11377228630;B
20241102;141348;725;1;11377228631;B
20241102;141348;725;1;11377228632;B
20241102;141348;725;10;11377228633;B
20241102;141348;725;1;11377228634;B
20241102;141348;725;1;11377228635;B
20241102;141348;725;1;11377228636;B
20241102;141348;725;10;11377228637;B
20241102;141352;724.8;1;11377228854;S
20241102;141352;724.8;2;11377228855;S
20241102;141352;724.8;2;11377228856;S
20241102;141352;724.8;2;11377228857;S
20241102;141352;724.8;4;11377228858;S
20241102;141352;724.8;1;11377228859;S
20241102;141358;724.8;1;11377229220;S
20241102;141358;724.8;1;11377229221;S
20241102;141358;724.8;2;11377229222;S
20241102;141358;724.8;4;11377229223;S
20241102;141358;724.8;4;11377229224;S
20241102;141358;724.8;5;11377229225;S
20241102;141358;724.8;4;11377229226;S
20241102;141358;724.8;3;11377229227;S
20241102;141358;724.8;2;11377229228;S
20241102;141358;724.8;4;11377229229;S
20241102;141358;724.8;4;11377229230;S
20241102;141358;724.8;2;11377229231;S
20241102;141358;724.8;4;11377229232;S
20241102;141358;724.8;7;11377229233;S
20241102;141358;724.8;52;11377229234;S
20241102;141358;724.8;6;11377229235;S
20241102;141358;724.8;6;11377229236;S
20241102;141358;724.8;2;11377229237;S
20241102;141358;724.8;2;11377229238;S
20241102;141358;724.8;2;11377229239;S
20241102;141358;724.8;2;11377229240;S
20241102;141358;724.8;2;11377229241;S
20241102;141358;724.8;3;11377229242;S
20241102;141358;724.8;4;11377229243;S
20241102;141358;724.8;6;11377229244;S
20241102;141358;724.8;88;11377229245;S
20241102;141358;724.8;59;11377229246;S
20241102;141358;724.8;2;11377229247;S
20241102;141358;724.8;3;11377229248;S
20241102;141358;724.8;2;11377229249;S
20241102;141358;724.8;4;11377229250;S
20241102;141358;724.8;2;11377229251;S
20241102;141358;724.8;46;11377229252;S
20241102;141358;724.8;27;11377229253;S
20241102;141358;724.8;2;11377229254;S
20241102;141358;724.8;3;11377229255;S
20241102;141358;724.8;3;11377229256;S
20241102;141358;724.8;6;11377229257;S
20241102;141358;724.8;4;11377229258;S
20241102;141358;724.8;2;11377229259;S
20241102;141358;724.8;13;11377229260;S
20241102;141400;724.8;1;11377229788;S
20241102;141402;725;2;11377229881;B
20241102;141404;724.8;5;11377230032;S
20241102;141404;724.8;39;11377230072;S
20241102;141404;724.8;2;11377230073;S
20241102;141404;724.8;2;11377230074;S
20241102;141404;724.8;7;11377230075;S
20241102;141404;724.8;9;11377230076;S
20241102;141404;724.8;1;11377230077;S
20241102;141404;724.8;2;11377230078;S
20241102;141404;724.8;2;11377230079;S
20241102;141404;724.8;2;11377230080;S
20241102;141404;724.8;4;11377230081;S
20241102;141404;724.8;2;11377230082;S
20241102;141404;724.8;1;11377230083;S
20241102;141404;724.8;2;11377230084;S
20241102;141404;724.8;4;11377230085;S
20241102;141404;724.8;2;11377230086;S
20241102;141404;724.8;4;11377230087;S
20241102;141404;724.8;3;11377230088;S
20241102;141404;724.8;4;11377230089;S
20241102;141404;724.8;4;11377230090;S
20241102;141404;724.8;2;11377230091;S
20241102;141404;724.8;4;11377230092;S
20241102;141404;724.8;4;11377230093;S
20241102;141404;724.8;52;11377230094;S
20241102;141404;724.8;6;11377230095;S
20241102;141404;724.8;6;11377230096;S
20241102;141404;724.8;2;11377230097;S
20241102;141404;724.8;2;11377230098;S
20241102;141404;724.8;2;11377230099;S
20241102;141404;724.8;2;11377230100;S
20241102;141404;724.8;2;11377230101;S
20241102;141404;724.8;3;11377230102;S
20241102;141404;724.8;88;11377230103;S
20241102;141404;724.8;59;11377230104;S
20241102;141404;724.8;2;11377230105;S
20241102;141404;724.8;4;11377230106;S
20241102;141404;724.8;6;11377230107;S
20241102;141404;724.8;2;11377230108;S
20241102;141404;724.8;4;11377230109;S
20241102;141404;724.8;1;11377230110;S
20241102;141404;724.8;46;11377230111;S
20241102;141404;724.8;27;11377230112;S
20241102;141404;724.8;2;11377230113;S
20241102;141404;724.8;3;11377230114;S
20241102;141404;724.8;3;11377230115;S
20241102;141404;724.8;3;11377230116;S
20241102;141404;724.8;1;11377230117;S
20241102;141404;724.8;1;11377230118;S
20241102;141404;724.8;65;11377230119;S
20241102;141404;724.8;40;11377230130;B
20241102;141404;724.8;18;11377230131;B
20241102;141408;724.8;2;11377230316;S
20241102;141408;724.8;2;11377230317;S
20241102;141408;724.8;9;11377230318;S
20241102;141408;724.8;2;11377230319;S
20241102;141411;725;10;11377230727;B
20241102;141412;724.8;2;11377230781;S
20241102;141413;724.8;2;11377230898;S
20241102;141413;724.8;1;11377230899;S
20241102;141426;724.8;3;11377232260;S
20241102;141426;724.8;2;11377232261;S
20241102;141426;724.8;1;11377232262;S
20241102;141426;724.8;4;11377232263;S
20241102;141426;724.8;2;11377232264;S
20241102;141426;724.8;4;11377232265;S
20241102;141426;724.8;3;11377232266;S
20241102;141426;724.8;2;11377232267;S
20241102;141426;724.8;4;11377232268;S
20241102;141426;724.8;4;11377232269;S
20241102;141426;724.8;2;11377232270;S
20241102;141426;724.8;4;11377232271;S
20241102;141426;724.8;15;11377232272;S
20241102;141434;724.8;5;11377233259;S
20241102;141437;724.8;32;11377233643;S
20241102;141437;724.8;6;11377233644;S
20241102;141437;724.8;2;11377233645;S
20241102;141441;724.8;4;11377233894;S
20241102;141441;724.8;2;11377233895;S
20241102;141441;724.8;2;11377233896;S
20241102;141441;724.8;2;11377233897;S
20241102;141441;724.8;2;11377233898;S
20241102;141441;724.8;2;11377233899;S
20241102;141441;724.8;3;11377233900;S
20241102;141441;724.8;83;11377233901;S
20241102;141448;724.8;5;11377234447;S
20241102;141448;724.8;59;11377234448;S
20241102;141448;724.8;2;11377234449;S
20241102;141448;724.8;4;11377234450;S
20241102;141448;724.8;6;11377234451;S
20241102;141448;724.8;2;11377234452;S
20241102;141448;724.8;4;11377234453;S
20241102;141448;724.8;18;11377234454;S
20241102;141456;724.8;1;11377234936;S
20241102;141459;724.8;23;11377235226;S
20241102;141503;725;2;11377235811;B
20241102;141503;725;2;11377235815;B
20241102;141503;725;2;11377235816;B
20241102;141503;725;2;11377235819;B
20241102;141503;725;1;11377235820;B
20241102;141503;725;43;11377235821;B
20241102;141503;725;26;11377235823;B
20241102;141503;725;3;11377235824;B
20241102;141503;725;2;11377235825;B
20241102;141503;725;2;11377235827;B
20241102;141503;725;2;11377235828;B
20241102;141503;725;9;11377235829;B
20241102;141503;725;2;11377235841;B
20241102;141503;725;2;11377235842;B
20241102;141503;725;4;11377235843;B
20241102;141503;725;2;11377235844;B
20241102;141503;725;2;11377235845;B
20241102;141503;725;2;11377235846;B
20241102;141503;725;1;11377235847;B
20241102;141503;725;2;11377235848;B
20241102;141503;725;4;11377235849;B
20241102;141503;725;4;11377235850;B
20241102;141503;725;2;11377235852;B
20241102;141503;725;1;11377235853;B
20241102;141503;725;2;11377235854;B
20241102;141503;725;2;11377235855;B
20241102;141503;725;2;11377235856;B
20241102;141503;725;2;11377235857;B
20241102;141503;725;4;11377235858;B
20241102;141503;725;2;11377235859;B
20241102;141503;725;1;11377235862;B
20241102;141503;725;2;11377235863;B
20241102;141503;725;4;11377235864;B
20241102;141503;725;4;11377235865;B
20241102;141503;725;2;11377235866;B
20241102;141503;725;2;11377235867;B
20241102;141503;725;2;11377235868;B
20241102;141503;725;2;11377235869;B
20241102;141503;725;2;11377235870;B
20241102;141503;725;4;11377235871;B
20241102;141503;725;2;11377235872;B
20241102;141503;725;2;11377235873;B
20241102;141503;725;4;11377235874;B
20241102;141503;725;4;11377235875;B
20241102;141503;725;3;11377235876;B
20241102;141503;725;1;11377235879;B
20241102;141503;725;2;11377235880;B
20241102;141503;725;4;11377235881;B
20241102;141503;725;2;11377235882;B
20241102;141503;725;2;11377235883;B
20241102;141503;725;1;11377235884;B
20241102;141503;725;2;11377235885;B
20241102;141503;725;2;11377235886;B
20241102;141503;725;4;11377235887;B
20241102;141503;725;4;11377235888;B
20241102;141503;725;2;11377235889;B
20241102;141503;725;2;11377235890;B
20241102;141503;725;3;11377235891;B
20241102;141503;725;4;11377235892;B
20241102;141503;725;4;11377235893;B
20241102;141503;725;1;11377235898;B
20241102;141503;725;2;11377235899;B
20241102;141503;725;4;11377235900;B
20241102;141503;725;2;11377235901;B
20241102;141503;725;2;11377235902;B
20241102;141503;725;2;11377235903;B
20241102;141503;725;4;11377235904;B
20241102;141503;725;4;11377235905;B
20241102;141503;725;2;11377235906;B
20241102;141503;725;3;11377235907;B
20241102;141503;725;2;11377235908;B
20241102;141503;725;4;11377235909;B
20241102;141503;725;4;11377235910;B
20241102;141503;725;1;11377235911;B
20241102;141503;725;2;11377235914;B
20241102;141503;725;4;11377235915;B
20241102;141503;725;2;11377235916;B
20241102;141503;725;2;11377235917;B
20241102;141503;725;2;11377235918;B
20241102;141503;725;4;11377235919;B
20241102;141503;725;2;11377235920;B
