<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;194801;1476.4;27;11397066951;B
20241107;194801;1476.6;22;11397066952;B
20241107;194807;1476.6;1;11397067186;B
20241107;194808;1476.6;1;11397067202;B
20241107;194813;1476.4;1;11397067714;S
20241107;194819;1476.4;31;11397069006;S
20241107;194819;1476.8;1;11397069023;B
20241107;194822;1476.8;1;11397069494;B
20241107;194823;1476.8;10;11397069618;B
20241107;194823;1476.8;3;11397069666;B
20241107;194830;1476.8;2;11397070039;B
20241107;194833;1476.8;8;11397070175;B
20241107;194835;1476.8;60;11397070225;B
20241107;194840;1476.8;9;11397070475;B
20241107;194848;1476.8;2;11397070997;B
20241107;194849;1476.6;5;11397071034;S
20241107;194856;1476.6;5;11397071369;B
20241107;194856;1476.6;1;11397071383;B
20241107;194906;1476.4;3;11397071822;S
20241107;194906;1476.6;1;11397071837;B
20241107;194918;1476.4;3;11397072448;S
20241107;194918;1476.6;188;11397072451;B
20241107;194918;1476.6;1;11397072452;B
20241107;194919;1476.8;12;11397072462;B
20241107;194919;1476.8;5;11397072463;B
20241107;194919;1477;33;11397072464;B
20241107;194925;1476.6;11;11397072803;S
20241107;194932;1477;1;11397073132;B
20241107;194941;1477;2;11397073579;B
20241107;194946;1477;26;11397073775;B
20241107;195000;1477;38;11397074253;B
20241107;195000;1477;4;11397074254;B
20241107;195024;1477;1;11397075205;S
20241107;195024;1477;1;11397075206;S
20241107;195024;1477;1;11397075207;S
20241107;195024;1477;1;11397075208;S
20241107;195024;1477;15;11397075209;S
20241107;195024;1477;1;11397075210;S
20241107;195025;1477.2;30;11397075246;B
20241107;195025;1477.4;7;11397075247;B
20241107;195025;1477.2;10;11397075256;B
20241107;195029;1477.2;20;11397075894;B
20241107;195030;1477.2;1;11397076550;B
20241107;195047;1477.2;29;11397078420;B
20241107;195047;1477.4;31;11397078421;B
20241107;195053;1477;1;11397078666;S
20241107;195102;1477;9;11397078948;S
20241107;195102;1477;10;11397078949;S
20241107;195104;1477.2;30;11397079006;B
20241107;195104;1477.2;17;11397079007;S
20241107;195108;1476.8;1;11397079125;S
20241107;195108;1474.8;4;11397079126;S
20241107;195126;1477;3;11397079800;B
20241107;195126;1477;7;11397079801;B
20241107;195131;1475.4;1;11397079956;S
20241107;195131;1474.8;9;11397079957;S
20241107;195133;1475.2;2;11397080022;S
20241107;195141;1476.8;9;11397080247;B
20241107;195141;1475.2;23;11397080291;S
20241107;195141;1475;22;11397080292;S
20241107;195141;1474.8;5;11397080293;S
20241107;195141;1474.8;40;11397080294;S
20241107;195141;1474.6;5;11397080295;S
20241107;195141;1474.6;1;11397080296;S
20241107;195141;1474.4;5;11397080297;S
20241107;195141;1474.4;1;11397080298;S
20241107;195141;1474.4;118;11397080299;S
20241107;195141;1476.8;2;11397080360;B
20241107;195150;1476;1;11397080830;B
20241107;195152;1476;4;11397080874;B
20241107;195158;1474.4;8;11397081039;S
20241107;195204;1475.8;1;11397081396;B
20241107;195211;1475.8;2;11397081567;B
20241107;195216;1475.8;8;11397081731;B
20241107;195216;1476;5;11397081732;B
20241107;195235;1476.2;5;11397082590;B
20241107;195237;1476.6;1;11397082606;B
20241107;195242;1476;1;11397082714;S
20241107;195309;1476.8;1;11397083391;B
20241107;195309;1476.8;20;11397083392;B
20241107;195309;1476.8;1;11397083393;B
20241107;195309;1477;10;11397083394;B
20241107;195337;1476.4;2;11397088760;B
20241107;195350;1476;26;11397094732;S
20241107;195350;1476;1;11397094733;S
20241107;195350;1476;1;11397094734;S
20241107;195350;1476;20;11397094735;S
20241107;195350;1476;5;11397094736;S
20241107;195350;1474.6;12;11397094737;S
20241107;195350;1474.6;1;11397094738;S
20241107;195350;1474.4;4;11397094739;S
20241107;195406;1476.2;1;11397096338;B
20241107;195406;1476.4;5;11397096339;B
20241107;195426;1476;1;11397096733;S
20241107;195434;1476;1;11397096888;S
20241107;195436;1476;1;11397096927;S
20241107;195438;1476;1;11397096957;S
20241107;195447;1476;6;11397097145;S
20241107;195447;1474.6;1;11397097146;S
20241107;195447;1474.4;1;11397097147;S
20241107;195447;1474.4;2;11397097148;S
20241107;195516;1476;1;11397098638;B
20241107;195525;1476;3;11397098939;B
20241107;195527;1474.8;11;11397098978;S
20241107;195527;1474.6;1;11397098979;S
20241107;195527;1474.6;3;11397098980;S
20241107;195527;1474.4;3;11397098981;S
20241107;195527;1474.2;2;11397098982;S
20241107;195527;1474.2;5;11397098983;S
20241107;195527;1474.2;25;11397098984;S
20241107;195539;1475.8;3;11397099517;B
20241107;195539;1476;2;11397099518;B
20241107;195539;1476;2;11397099519;B
20241107;195539;1476;3;11397099520;B
20241107;195543;1476;1;11397099627;B
20241107;195546;1476;6;11397099702;B
20241107;195546;1476.2;1;11397099703;B
20241107;195546;1476.2;2;11397099704;B
20241107;195546;1476.4;11;11397099705;B
20241107;195559;1475;1;11397100058;S
20241107;195559;1475;1;11397100063;S
20241107;195559;1474.6;2;11397100064;S
20241107;195559;1474.6;1;11397100065;S
20241107;195559;1474.4;11;11397100066;S
20241107;195559;1474.4;10;11397100067;S
20241107;195559;1474.2;5;11397100068;S
20241107;195559;1474.2;1;11397100069;S
20241107;195559;1474.2;1;11397100070;S
20241107;195559;1474.2;1;11397100071;S
20241107;195559;1474.2;2;11397100072;S
20241107;195559;1474.2;2;11397100073;S
20241107;195559;1474.2;3;11397100074;S
20241107;195632;1475.6;2;11397101730;B
20241107;195632;1475.6;3;11397101731;B
20241107;195632;1475.6;1;11397101732;B
20241107;195632;1475.8;10;11397101733;B
20241107;195632;1475.8;1;11397101734;B
20241107;195632;1476;4;11397101735;B
20241107;195632;1476.4;34;11397101736;B
20241107;195632;1476.6;45;11397101737;B
20241107;195632;1474.6;34;11397101742;S
20241107;195632;1474.6;10;11397101743;S
20241107;195641;1476.2;2;11397102714;B
20241107;195642;1474.8;1;11397102730;S
20241107;195642;1474.8;2;11397102731;S
20241107;195642;1474.6;17;11397102732;S
20241107;195658;1474.6;3;11397103891;S
20241107;195658;1474.6;1;11397103892;S
20241107;195658;1474.6;1;11397103893;S
20241107;195658;1474.6;5;11397103894;S
20241107;195658;1474.4;13;11397103895;S
20241107;195658;1474.4;27;11397103896;S
20241107;195712;1474.4;2;11397104308;S
20241107;195713;1474.4;1;11397104360;S
20241107;195713;1474.4;5;11397104361;S
20241107;195713;1474.2;30;11397104362;S
20241107;195713;1474.2;1;11397104363;S
20241107;195713;1474.2;10;11397104364;S
20241107;195713;1474;24;11397104365;S
20241107;195732;1475.4;1;11397104941;B
20241107;195740;1475.4;1;11397105094;B
20241107;195740;1475.6;5;11397105095;B
20241107;195740;1475.8;5;11397105096;B
20241107;195740;1476;1;11397105097;B
20241107;195740;1476;1;11397105098;B
20241107;195748;1476;5;11397105332;B
20241107;195748;1476;3;11397105333;B
20241107;195755;1476.2;1;11397105524;B
20241107;195806;1476.2;1;11397105739;S
20241107;195806;1476;3;11397105740;S
20241107;195806;1474.4;1;11397105741;S
20241107;195806;1474.4;1;11397105742;S
20241107;195806;1474.2;8;11397105743;S
20241107;195814;1476;2;11397105867;B
20241107;195831;1476;1;11397106382;B
20241107;195837;1475.2;1;11397106477;S
20241107;195844;1476;10;11397106588;B
20241107;195844;1476;1;11397106589;B
20241107;195844;1476.2;19;11397106590;B
20241107;195902;1476.4;2;11397106999;B
20241107;195910;1476.4;5;11397107280;B
20241107;195928;1476.4;3;11397108291;B
20241107;195929;1476.2;2;11397108397;S
20241107;195951;1476.2;25;11397110096;S
20241107;195955;1476.2;3;11397110228;S
20241107;200000;1476;10;11397110344;S
20241107;200008;1476;1;11397110702;S
20241107;200014;1476;9;11397110881;B
20241107;200024;1476;58;11397111150;S
20241107;200028;1476;2;11397111287;B
20241107;200028;1476;1;11397111288;B
20241107;200037;1476;1;11397111531;B
20241107;200100;1476;43;11397112138;B
20241107;200105;1475.2;5;11397112259;S
20241107;200123;1475.2;2;11397112763;B
20241107;200129;1475.2;2;11397112911;B
20241107;200132;1475.2;1;11397112964;B
20241107;200134;1475;5;11397112980;S
20241107;200134;1475;5;11397112981;S
20241107;200134;1475;30;11397112982;S
20241107;200141;1475.2;1;11397113159;B
20241107;200143;1475.2;9;11397113209;B
20241107;200143;1475.2;1;11397113210;B
20241107;200143;1475.6;15;11397113211;B
20241107;200143;1475.8;16;11397113212;B
20241107;200143;1475;1;11397113215;S
20241107;200147;1475.8;1;11397113360;B
20241107;200150;1475;3;11397113418;S
20241107;200154;1475.8;1;11397113497;B
20241107;200154;1475;353;11397113521;S
20241107;200154;1475;9;11397113522;S
20241107;200154;1475;2;11397113523;S
20241107;200154;1475;1;11397113524;S
20241107;200234;1475;2;11397114438;B
20241107;200235;1475;9;11397114484;B
20241107;200238;1474.4;1;11397114544;S
20241107;200238;1474.2;5;11397114545;S
20241107;200238;1474;2;11397114546;S
20241107;200253;1474.4;4;11397114955;S
20241107;200312;1475;1;11397115483;B
20241107;200313;1474.8;11;11397115499;S
20241107;200313;1474.4;5;11397115500;S
20241107;200318;1474.4;15;11397115621;S
20241107;200320;1475;1;11397115672;B
20241107;200321;1475;15;11397115685;B
20241107;200323;1474.4;10;11397115710;S
20241107;200323;1474.4;1;11397115711;S
20241107;200323;1474.2;30;11397115712;S
20241107;200323;1474.2;5;11397115713;S
20241107;200323;1474;72;11397115714;S
20241107;200346;1474.8;5;11397116270;B
20241107;200346;1474.8;5;11397116271;B
20241107;200405;1474;147;11397116844;S
20241107;200407;1474.8;2;11397116996;B
20241107;200414;1474.8;1;11397117190;B
20241107;200418;1474.8;2;11397117334;B
20241107;200447;1474.8;1;11397118380;S
20241107;200455;1475;1;11397118941;B
20241107;200456;1475;106;11397118992;B
20241107;200456;1475;50;11397118993;B
20241107;200456;1476.2;44;11397118994;B
20241107;200504;1475.8;1;11397119292;B
20241107;200521;1475.8;1;11397120057;B
20241107;200523;1475.8;3;11397120119;B
20241107;200542;1475.8;29;11397120569;B
20241107;200542;1476;11;11397120570;B
20241107;200542;1476;20;11397120571;B
20241107;200542;1476.2;10;11397120572;B
20241107;200544;1476.2;2;11397120608;B
20241107;200552;1475;1;11397120861;S
20241107;200552;1474.8;5;11397120862;S
20241107;200552;1474.8;1;11397120863;S
20241107;200552;1474.8;7;11397120864;S
20241107;200604;1475;1;11397121144;S
20241107;200604;1474.8;3;11397121145;S
20241107;200604;1474.2;5;11397121146;S
20241107;200604;1474.2;3;11397121147;S
20241107;200630;1475.4;1;11397121652;B
20241107;200630;1475.4;1;11397121653;B
20241107;200630;1475.4;1;11397121654;B
20241107;200632;1475.4;1;11397121717;B
20241107;200637;1475.4;3;11397121817;B
20241107;200637;1475.8;3;11397121818;B
20241107;200637;1475.8;4;11397121819;B
20241107;200644;1474.4;1;11397122038;S
20241107;200644;1474.4;1;11397122039;S
20241107;200644;1474.4;1;11397122040;S
20241107;200644;1474.2;5;11397122041;S
20241107;200644;1474.2;22;11397122042;S
20241107;200647;1474.2;12;11397122121;S
20241107;200647;1474.2;5;11397122122;S
20241107;200647;1474.2;2;11397122123;S
20241107;200647;1474;29;11397122124;S
20241107;200701;1474;5;11397122404;S
20241107;200714;1475.2;1;11397122727;B
20241107;200715;1475.2;1;11397122731;B
20241107;200715;1475.2;2;11397122732;B
20241107;200715;1475.4;5;11397122733;B
20241107;200715;1475.6;2;11397122734;B
20241107;200725;1475.6;3;11397122933;B
20241107;200725;1475.8;63;11397122934;B
20241107;200725;1475.8;34;11397122935;B
20241107;200725;1476;23;11397122936;B
20241107;200725;1476;30;11397122937;B
20241107;200725;1476;30;11397122938;B
20241107;200725;1476;10;11397122939;B
20241107;200725;1476.2;40;11397122940;B
20241107;200725;1476.4;30;11397122941;B
20241107;200725;1476.6;110;11397122942;B
20241107;200725;1476.8;30;11397122943;B
20241107;200725;1477;5;11397122944;B
20241107;200725;1477;100;11397122945;B
20241107;200725;1477;30;11397122946;B
20241107;200725;1477.2;18;11397122947;B
20241107;200725;1477.2;30;11397122948;B
20241107;200725;1477.4;237;11397122949;B
20241107;200725;1477.4;1;11397122950;B
20241107;200725;1477.8;30;11397122951;B
20241107;200725;1478;100;11397122952;B
20241107;200725;1478.2;1;11397122953;B
20241107;200725;1478.8;30;11397122954;B
20241107;200725;1479;10;11397122955;B
20241107;200725;1479.4;4;11397122956;B
20241107;200725;1479.4;40;11397122957;B
20241107;200725;1479.6;38;11397122958;B
20241107;200725;1479.6;5;11397122959;B
20241107;200725;1480;62;11397122960;B
20241107;200728;1475.8;1;11397123033;S
20241107;200728;1475.6;34;11397123034;S
20241107;200728;1475.4;11;11397123035;S
20241107;200728;1474.8;25;11397123036;S
20241107;200728;1474.6;1;11397123037;S
20241107;200728;1474.4;30;11397123038;S
20241107;200728;1474.2;5;11397123039;S
20241107;200728;1474.2;3;11397123040;S
20241107;200728;1474.2;30;11397123041;S
20241107;200728;1474;21;11397123042;S
20241107;200728;1474;5;11397123043;S
20241107;200728;1474;1;11397123044;S
20241107;200728;1474;2;11397123045;S
20241107;200728;1474;6;11397123046;S
20241107;200728;1474;4;11397123047;S
20241107;200728;1474;3;11397123048;S
20241107;200728;1474;1;11397123049;S
20241107;200728;1474;1;11397123050;S
20241107;200728;1474;50;11397123051;S
20241107;200728;1474;1;11397123052;S
20241107;200728;1474;1;11397123053;S
20241107;200728;1474;4;11397123054;S
20241107;200728;1474;1;11397123055;S
20241107;200728;1474;1;11397123056;S
20241107;200728;1474;1;11397123057;S
20241107;200728;1474;59;11397123058;S
20241107;200728;1474;1;11397123059;S
20241107;200728;1474;24;11397123060;S
20241107;200748;1475.8;1;11397123592;B
20241107;200756;1475.8;1;11397123839;B
20241107;200800;1474.6;5;11397123910;S
20241107;200820;1475.8;2;11397124397;B
20241107;200825;1475.8;2;11397124531;B
20241107;200825;1476;6;11397124532;B
20241107;200834;1476;5;11397124713;B
20241107;200834;1477;34;11397124714;B
20241107;200834;1477.2;25;11397124715;B
20241107;200834;1477.4;3;11397124716;B
20241107;200834;1477.8;30;11397124717;B
20241107;200834;1478;7;11397124718;B
20241107;200834;1478.8;30;11397124719;B
20241107;200834;1479;1;11397124720;B
20241107;200834;1479.4;65;11397124721;B
20241107;200838;1478.2;1;11397124831;B
20241107;200902;1477;10;11397127047;B
20241107;200902;1478;4;11397127048;B
20241107;200906;1478.2;28;11397128187;B
20241107;200913;1478.4;25;11397129879;B
20241107;200918;1478.2;10;11397130983;S
20241107;200930;1477.8;67;11397133634;B
20241107;200930;1478;217;11397133635;B
20241107;200930;1478.4;5;11397133636;B
20241107;200930;1478.6;24;11397133637;B
20241107;200930;1478.6;10;11397133638;B
20241107;200930;1478.8;5;11397133639;B
20241107;200930;1479.2;30;11397133640;B
20241107;200930;1479.4;400;11397133641;B
20241107;200930;1479.8;1;11397133642;B
20241107;200930;1480.6;1;11397133643;B
20241107;200930;1480.6;4;11397133644;B
20241107;200930;1480.6;30;11397133645;B
20241107;200930;1480.8;2;11397133646;B
20241107;200930;1480.8;1;11397133647;B
20241107;200930;1480.8;10;11397133648;B
20241107;200930;1481;5;11397133649;B
20241107;200930;1481.2;30;11397133650;B
20241107;200930;1481.4;80;11397133651;B
20241107;200930;1481.6;30;11397133652;B
20241107;200930;1481.8;29;11397133653;B
20241107;200930;1481.8;5;11397133654;B
20241107;200930;1481.8;1;11397133655;B
20241107;200945;1480.4;1;11397135342;B
20241107;201112;1479.4;1;11397138108;B
20241107;201120;1479.4;6;11397138312;B
20241107;201120;1479.4;5;11397138313;S
20241107;201133;1479.4;25;11397138640;B
20241107;201133;1479.4;30;11397138641;S
20241107;201133;1479.4;20;11397138642;S
20241107;201145;1479;2;11397139500;S
20241107;201145;1479;6;11397139501;S
20241107;201215;1479;2;11397140434;B
20241107;201215;1479;3;11397140435;B
20241107;201221;1478.2;1;11397140654;S
20241107;201221;1478.2;1;11397140655;S
20241107;201221;1478;6;11397140656;S
20241107;201230;1478;22;11397140946;S
20241107;201236;1478;22;11397141104;S
20241107;201236;1477.4;25;11397141105;S
20241107;201236;1477.4;1;11397141106;S
20241107;201236;1477.2;5;11397141107;S
20241107;201236;1476.2;34;11397141108;S
20241107;201236;1476;18;11397141109;S
20241107;201237;1478;1;11397141127;S
20241107;201237;1476;11;11397141128;S
20241107;201237;1475.8;26;11397141129;S
20241107;201244;1478.2;1;11397141341;B
20241107;201255;1477.8;1;11397141697;B
20241107;201258;1477.8;4;11397141860;B
20241107;201309;1477.8;2;11397142229;B
20241107;201309;1477.8;4;11397142236;B
20241107;201312;1477.8;1;11397142292;B
20241107;201335;1477.8;2;11397143176;B
20241107;201349;1476.6;8;11397143984;S
20241107;201351;1477.8;1;11397144052;B
20241107;201356;1477.8;12;11397144792;B
20241107;201405;1477.8;2;11397144925;B
20241107;201410;1477.8;5;11397145035;B
20241107;201445;1477.8;1;11397146117;B
20241107;201448;1477;5;11397146173;S
20241107;201448;1477;1;11397146174;S
20241107;201448;1476.8;9;11397146175;S
20241107;201448;1476.6;36;11397146176;S
20241107;201511;1477.4;34;11397146711;B
20241107;201511;1477.6;40;11397146712;B
20241107;201519;1476.6;1;11397146863;S
20241107;201519;1476.6;4;11397146864;S
20241107;201519;1476.6;8;11397146865;S
20241107;201522;1476.6;1;11397147202;S
20241107;201522;1476.4;1;11397147203;S
20241107;201522;1476.4;1;11397147204;S
20241107;201525;1476.4;1;11397147497;S
20241107;201528;1477.6;1;11397147696;B
20241107;201535;1476.4;12;11397147828;S
20241107;201542;1477.6;10;11397147937;B
20241107;201547;1477.6;3;11397148024;B
20241107;201547;1476.4;1;11397148029;S
20241107;201606;1477.6;4;11397148320;B
20241107;201612;1477.6;13;11397148481;B
20241107;201612;1477.6;1;11397148482;B
20241107;201623;1477.8;2;11397148659;B
20241107;201623;1477.8;1;11397148660;B
20241107;201623;1478;3;11397148661;B
20241107;201626;1477.6;1;11397148738;S
20241107;201634;1478;3;11397148893;B
20241107;201635;1478;20;11397148917;B
20241107;201636;1477.8;3;11397148929;S
20241107;201641;1478;1;11397148972;B
20241107;201645;1478;1;11397149028;B
20241107;201740;1477.8;2;11397156018;S
20241107;201740;1477.8;3;11397156019;S
20241107;201745;1478;22;11397156130;B
20241107;201754;1477.8;2;11397156277;S
20241107;201754;1477.8;1;11397156278;S
20241107;201754;1477.6;4;11397156279;S
20241107;201754;1477.6;75;11397156280;S
20241107;201808;1478;15;11397157109;B
20241107;201819;1477.8;1;11397159228;S
20241107;201833;1478;2;11397159610;B
20241107;201846;1478;35;11397159808;B
20241107;201846;1478;17;11397159809;B
20241107;201846;1478;1;11397159810;B
20241107;201846;1478;1;11397159811;B
20241107;201852;1478;2;11397159896;S
20241107;201854;1478.8;2;11397159924;B
20241107;201903;1478.8;50;11397160096;B
20241107;201903;1478.8;10;11397160099;B
20241107;201903;1478.6;1;11397160110;B
20241107;201903;1478.8;5;11397160111;B
20241107;201903;1479.4;2;11397160112;B
20241107;201911;1478.6;1;11397160845;S
20241107;201911;1478.6;1;11397160846;S
20241107;201911;1478.6;1;11397160847;S
20241107;201911;1478.6;1;11397160848;S
20241107;201922;1479.2;1;11397161647;B
20241107;201922;1479.4;19;11397161648;B
20241107;201927;1478.4;1;11397161747;S
20241107;201927;1478.4;7;11397161748;S
20241107;201934;1479.2;3;11397162067;B
20241107;201947;1479.2;7;11397162392;B
20241107;201947;1479.2;1;11397162393;B
20241107;201951;1478.6;67;11397162476;S
20241107;201951;1478.4;13;11397162477;S
20241107;201951;1478.4;1;11397162478;S
20241107;201951;1478.4;1;11397162479;S
20241107;201951;1478.4;2;11397162480;S
20241107;201951;1478.4;1;11397162481;S
20241107;201951;1478.4;1;11397162482;S
20241107;201951;1478.4;100;11397162483;S
20241107;201951;1478.2;1;11397162484;S
20241107;201951;1478;213;11397162485;S
20241107;201953;1479.2;1;11397162623;B
20241107;201957;1479.2;3;11397162725;B
20241107;201957;1479.2;2;11397162726;B
20241107;201957;1479.2;1;11397162727;B
20241107;201957;1479.2;1;11397162728;B
20241107;201957;1479.2;4;11397162729;B
20241107;201957;1479.4;24;11397162730;B
20241107;202038;1478.8;2;11397163822;B
20241107;202038;1479;1;11397163823;B
20241107;202038;1479;2;11397163824;B
20241107;202049;1479;16;11397164068;B
20241107;202049;1479;1;11397164069;B
20241107;202057;1479;1;11397164368;B
20241107;202134;1479.2;1;11397168928;B
20241107;202227;1479.2;1;11397171560;B
20241107;202229;1479;4;11397171600;S
20241107;202235;1479.2;17;11397172582;B
20241107;202235;1479.4;33;11397172583;B
20241107;202236;1479.4;1;11397172726;B
20241107;202239;1479;4;11397172991;S
20241107;202239;1479;5;11397172992;S
20241107;202313;1479.4;1;11397175407;B
20241107;202339;1479.4;1;11397175962;B
20241107;202340;1479.4;10;11397175974;B
20241107;202345;1479.4;9;11397176085;B
20241107;202345;1479.4;6;11397176086;B
20241107;202401;1479.4;4;11397176421;B
20241107;202417;1479.6;5;11397176778;B
20241107;202426;1479.8;1;11397177014;B
20241107;202429;1480;1;11397177048;B
20241107;202434;1480;2;11397177137;B
20241107;202442;1480;1;11397177319;B
20241107;202451;1480;1;11397178119;B
20241107;202457;1480;3;11397178349;B
20241107;202505;1480;1;11397178528;B
20241107;202535;1479.4;1;11397179618;S
20241107;202535;1479.4;4;11397179619;S
20241107;202549;1479.8;5;11397180279;B
20241107;202558;1480;91;11397180503;B
20241107;202608;1480.2;11;11397181578;B
20241107;202616;1480;9;11397182510;S
20241107;202616;1480;2;11397182511;S
20241107;202616;1479.8;1;11397182512;S
20241107;202616;1479.6;28;11397182513;S
20241107;202630;1480.2;67;11397183134;B
20241107;202631;1480.2;6;11397183145;B
20241107;202636;1480.2;6;11397183255;B
20241107;202643;1480;2;11397183470;S
20241107;202643;1479.6;5;11397183471;S
20241107;202643;1479.6;6;11397183472;S
20241107;202643;1479.4;17;11397183473;S
20241107;202645;1480.2;1;11397183554;B
20241107;202713;1480.2;2;11397184169;B
20241107;202713;1480.2;1;11397184171;B
20241107;202731;1480.2;2;11397184562;B
20241107;202733;1480.2;4;11397184618;B
20241107;202733;1480.2;3;11397184619;B
20241107;202733;1480.2;5;11397184620;B
20241107;202733;1480.4;4;11397184623;B
20241107;202744;1480.4;1;11397184866;B
20241107;202745;1480.4;5;11397184868;B
20241107;202745;1480.4;1;11397184869;B
20241107;202745;1480.4;1;11397184870;B
20241107;202809;1480.4;1;11397185423;B
20241107;202811;1480.4;10;11397185464;B
20241107;202815;1480.4;1;11397185518;B
20241107;202832;1480.4;7;11397185790;B
20241107;202832;1480.4;20;11397185791;B
20241107;202833;1480.4;7;11397185800;B
20241107;202833;1480.8;43;11397185801;B
20241107;202850;1480.8;50;11397186125;B
20241107;202858;1480.6;1;11397186346;B
20241107;202901;1480.4;1;11397186415;S
20241107;202901;1480.2;4;11397186416;S
20241107;202901;1480.2;10;11397186422;S
20241107;202902;1480.6;3;11397186443;B
20241107;202903;1480.6;9;11397186448;B
20241107;202903;1480.8;16;11397186449;B
20241107;202909;1480.8;30;11397186662;S
20241107;202912;1481.2;20;11397186705;B
20241107;202932;1481.2;5;11397187070;B
20241107;202932;1481.4;1;11397187071;B
20241107;202932;1481.4;2;11397187072;B
20241107;202944;1481;2;11397187344;B
20241107;203003;1481;6;11397187728;B
20241107;203025;1481;1;11397188174;S
20241107;203032;1481.2;1;11397188285;B
20241107;203051;1481.4;12;11397189221;B
20241107;203117;1481.6;10;11397189801;B
20241107;203117;1481.6;20;11397189802;B
20241107;203117;1481.6;15;11397189803;B
20241107;203119;1481.6;16;11397189826;B
20241107;203119;1481.6;22;11397189827;B
20241107;203124;1481.6;2;11397189927;B
20241107;203126;1481.6;1;11397189953;B
20241107;203131;1481.6;1;11397190026;B
20241107;203132;1481.4;3;11397190035;B
20241107;203141;1481.4;10;11397190276;B
20241107;203148;1481.4;8;11397190425;B
20241107;203217;1481.4;2;11397191061;B
20241107;203245;1481.4;1;11397191759;B
20241107;203304;1481.6;10;11397192043;B
20241107;203315;1481.4;1;11397192207;B
20241107;203350;1481.4;8;11397192871;B
20241107;203354;1481.6;7;11397192958;B
20241107;203354;1481.6;3;11397192959;B
20241107;203355;1481.4;5;11397192981;B
20241107;203359;1481.4;3;11397193054;B
20241107;203420;1481.6;1;11397193422;B
20241107;203440;1481.6;50;11397193860;B
20241107;203445;1481.6;1;11397193949;B
20241107;203451;1481.4;1;11397194210;S
20241107;203451;1481.2;1;11397194211;S
20241107;203452;1481.6;9;11397194218;B
20241107;203452;1481.8;41;11397194219;B
20241107;203510;1481.8;1;11397194619;B
20241107;203529;1481.8;1;11397196666;B
20241107;203532;1481.8;1;11397196729;B
20241107;203534;1481.8;1;11397196830;B
20241107;203534;1481.2;5;11397196838;S
20241107;203534;1481.2;1;11397196839;S
20241107;203534;1481;6;11397196840;S
20241107;203534;1481;3;11397196841;S
20241107;203535;1481.8;9;11397196853;B
20241107;203614;1481.6;10;11397197732;B
20241107;203614;1481.8;5;11397197733;B
20241107;203622;1481.8;1;11397197883;B
20241107;203623;1481.8;2;11397197929;B
20241107;203633;1481;2;11397198131;S
20241107;203644;1481.8;7;11397198397;B
20241107;203645;1481;20;11397198420;S
20241107;203705;1481.6;5;11397198727;B
20241107;203729;1481.4;1;11397199163;B
20241107;203811;1481.4;2;11397199963;B
20241107;203821;1481.2;1;11397200896;S
20241107;203821;1481.2;7;11397200897;S
20241107;203821;1481;2;11397200898;S
20241107;203845;1481;15;11397203340;S
20241107;203848;1481.4;10;11397203724;B
20241107;203914;1481.4;22;11397204210;B
20241107;203914;1481.4;1;11397204211;B
20241107;203914;1481.4;41;11397204212;B
20241107;203916;1481;36;11397204292;S
20241107;203921;1481;1;11397204383;S
20241107;203935;1481;21;11397204765;S
20241107;203935;1481;5;11397204766;S
20241107;203935;1481;1;11397204767;S
20241107;203935;1480.6;3;11397204768;S
20241107;203939;1481.4;1;11397204830;B
20241107;203939;1481.6;67;11397204831;B
20241107;203939;1481.8;5;11397204832;B
20241107;203939;1481.8;1;11397204833;B
20241107;203939;1481.8;437;11397204834;B
20241107;203939;1482;10;11397204835;B
20241107;203939;1482;2;11397204836;B
20241107;203939;1482;477;11397204837;B
20241107;204002;1481.6;1;11397205186;B
20241107;204007;1481.4;67;11397205276;B
20241107;204007;1481.6;202;11397205277;B
20241107;204007;1482;1422;11397205278;B
20241107;204007;1482;300;11397205279;B
20241107;204007;1482;9;11397205280;B
20241107;204012;1481.8;15;11397205347;B
20241107;204019;1481.6;23;11397205493;B
20241107;204019;1481.8;67;11397205494;B
20241107;204019;1482;101;11397205495;B
20241107;204019;1482.4;1;11397205496;B
20241107;204019;1482.4;10;11397205497;B
20241107;204019;1482.8;200;11397205498;B
20241107;204019;1483;30;11397205499;B
20241107;204019;1483;50;11397205500;B
20241107;204019;1483;30;11397205501;B
20241107;204019;1483.2;80;11397205502;B
20241107;204019;1483.4;30;11397205503;B
20241107;204019;1483.6;15;11397205504;B
20241107;204019;1483.6;10;11397205505;B
20241107;204019;1483.8;5;11397205506;B
20241107;204019;1483.8;30;11397205507;B
20241107;204019;1484;5;11397205508;B
20241107;204019;1484;5;11397205509;B
20241107;204019;1484.4;30;11397205510;B
20241107;204019;1484.6;30;11397205511;B
20241107;204019;1484.6;175;11397205512;B
20241107;204019;1484.8;15;11397205513;B
20241107;204019;1484.8;30;11397205514;B
20241107;204019;1485;20;11397205515;B
20241107;204019;1485;8;11397205516;B
20241107;204019;1484.8;1;11397205517;B
20241107;204019;1484.4;1;11397205518;B
20241107;204026;1483.6;67;11397205692;B
20241107;204026;1483.8;87;11397205693;B
20241107;204026;1484.2;85;11397205694;B
20241107;204026;1485;161;11397205695;B
20241107;204039;1484.8;3;11397205896;B
20241107;204039;1482.6;1;11397205913;S
20241107;204054;1484.8;2;11397207204;B
