<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;164228;2163.2;3;11414360359;S
20241112;164228;2163;4;11414360360;S
20241112;164229;2165;1;11414360370;B
20241112;164229;2165.2;1;11414360371;B
20241112;164229;2165.2;1;11414360372;B
20241112;164229;2165.2;27;11414360373;B
20241112;164230;2165.6;2;11414360466;B
20241112;164230;2165.6;1;11414360467;B
20241112;164230;2165.8;1;11414360468;B
20241112;164230;2166;1;11414360469;B
20241112;164230;2166.2;1;11414360470;B
20241112;164230;2166.4;19;11414360471;B
20241112;164230;2166.6;2;11414360472;B
20241112;164230;2164.4;1;11414360502;S
20241112;164353;2164.4;1;11414365944;S
20241112;164353;2164.4;1;11414365945;S
20241112;164353;2164;2;11414365946;S
20241112;164353;2164;2;11414365947;S
20241112;164401;2164;2;11414366553;S
20241112;164401;2163.4;4;11414366554;S
20241112;164401;2163.2;1;11414366555;S
20241112;164410;2164.6;1;11414367088;B
20241112;164410;2164.8;5;11414367089;B
20241112;164432;2165.4;1;11414368550;B
20241112;164439;2165.4;2;11414369006;B
20241112;164444;2165.4;2;11414369348;B
20241112;164444;2165.6;3;11414369349;B
20241112;164450;2165.6;3;11414369839;B
20241112;164508;2165.2;25;11414371085;B
20241112;164510;2165.4;11;11414371165;B
20241112;164511;2165.4;1;11414371244;B
20241112;164513;2165;4;11414371287;S
20241112;164513;2165;3;11414371288;S
20241112;164514;2165.4;9;11414371386;B
20241112;164514;2165.6;47;11414371387;B
20241112;164530;2166.4;6;11414372470;B
20241112;164530;2166.4;3;11414372471;B
20241112;164530;2166.6;10;11414372472;B
20241112;164530;2166.6;3;11414372473;B
20241112;164530;2167;6;11414372474;B
20241112;164551;2166.8;1;11414373609;B
20241112;164616;2167;6;11414374999;B
20241112;164629;2167;4;11414375916;S
20241112;164630;2167.4;4;11414375970;B
20241112;164640;2167.4;1;11414376634;B
20241112;164647;2167.4;1;11414377145;B
20241112;164650;2167.4;1;11414377272;B
20241112;164709;2167.4;1;11414379013;B
20241112;164710;2167.4;1;11414379065;B
20241112;164725;2167.4;14;11414379860;B
20241112;164725;2167.4;1;11414379861;B
20241112;164730;2167.6;6;11414380196;B
20241112;164738;2167.6;34;11414380681;B
20241112;164743;2167.8;1;11414381082;B
20241112;164743;2167.8;1;11414381083;B
20241112;164743;2167.8;100;11414381084;B
20241112;164750;2168.8;2;11414381518;B
20241112;164750;2169;56;11414381519;B
20241112;164827;2167.6;4;11414383857;S
20241112;164830;2167.8;2;11414384097;B
20241112;164853;2167.6;3;11414385646;B
20241112;164853;2167.8;3;11414385647;B
20241112;164910;2167.8;2;11414387056;B
20241112;164910;2168;1;11414387057;B
20241112;164911;2167;1;11414387144;S
20241112;164911;2166.8;1;11414387145;S
20241112;164919;2165.6;1;11414388015;S
20241112;164919;2165.6;5;11414388016;S
20241112;164919;2165.6;3;11414388017;S
20241112;164919;2165.4;12;11414388018;S
20241112;164919;2165.4;2;11414388019;S
20241112;164919;2165.4;1;11414388020;S
20241112;164919;2165.4;3;11414388021;S
20241112;164919;2165.4;10;11414388022;S
20241112;164919;2165;13;11414388023;S
20241112;164930;2166.8;6;11414388853;B
20241112;164930;2167;16;11414388854;B
20241112;164934;2165.8;51;11414389056;S
20241112;164936;2165.8;2;11414389175;S
20241112;164936;2165.8;1;11414389176;S
20241112;164936;2165.8;200;11414389177;S
20241112;164936;2165.6;270;11414389178;S
20241112;164936;2165.6;18;11414389179;S
20241112;164936;2165.4;7;11414389180;S
20241112;164936;2165.4;7;11414389181;S
20241112;164936;2165;20;11414389182;S
20241112;164936;2165;85;11414389183;B
20241112;164937;2165;1;11414389250;B
20241112;164939;2165;2;11414389379;B
20241112;164940;2165;1;11414389455;B
20241112;164950;2165;270;11414390009;B
20241112;164950;2165;7;11414390010;B
20241112;164950;2165;8;11414390011;B
20241112;164953;2165;29;11414390168;B
20241112;165010;2165;12;11414391363;B
20241112;165039;2164.2;1;11414392974;S
20241112;165050;2164.8;1;11414393627;B
20241112;165105;2164.8;1;11414394596;B
20241112;165113;2165;51;11414394970;B
20241112;165113;2164.8;1;11414394971;S
20241112;165118;2164.8;1;11414395222;B
20241112;165118;2165;10;11414395227;B
20241112;165118;2164.4;10;11414395269;S
20241112;165130;2164.8;7;11414395835;B
20241112;165130;2164.8;7;11414395836;B
20241112;165130;2165;17;11414395837;B
20241112;165132;2164.4;1;11414395911;S
20241112;165132;2164.4;18;11414395912;S
20241112;165132;2164.2;1;11414395913;S
20241112;165132;2163.8;1;11414395914;S
20241112;165132;2163.8;7;11414395915;S
20241112;165132;2163.6;2;11414395916;S
20241112;165138;2164.8;1;11414396355;B
20241112;165138;2165;8;11414396356;B
20241112;165138;2165;1;11414396359;B
20241112;165150;2164.8;1;11414397160;B
20241112;165150;2165;17;11414397161;B
20241112;165219;2164;1;11414399175;S
20241112;165324;2164.8;1;11414403745;B
20241112;165324;2165;9;11414403746;B
20241112;165330;2165;1;11414404068;B
20241112;165330;2165;4;11414404075;B
20241112;165331;2165;1;11414404112;B
20241112;165342;2165;2;11414404659;B
20241112;165349;2165;50;11414405014;B
20241112;165350;2165;23;11414405130;B
20241112;165401;2164.4;25;11414406061;S
20241112;165410;2164.8;6;11414406664;B
20241112;165410;2165;5;11414406665;B
20241112;165421;2165;5;11414407405;B
20241112;165425;2165;2;11414407659;B
20241112;165430;2165;3;11414408051;B
20241112;165449;2164.4;2;11414409271;S
20241112;165449;2164.4;20;11414409272;S
20241112;165449;2164.2;5;11414409273;S
20241112;165449;2164;1;11414409274;S
20241112;165449;2164;7;11414409275;S
20241112;165450;2163.8;5;11414409323;B
20241112;165541;2163.8;1;11414412249;B
20241112;165549;2163;1;11414412783;S
20241112;165549;2163;6;11414412784;S
20241112;165609;2163.8;2;11414414400;B
20241112;165646;2163.8;2;11414417093;B
20241112;165722;2163.8;4;11414420374;S
20241112;165730;2163.8;2;11414421084;S
20241112;165737;2163.8;4;11414421595;S
20241112;165737;2163.2;1;11414421616;S
20241112;165738;2163.6;3;11414421671;S
20241112;165756;2163;3;11414422690;S
20241112;165803;2163.6;2;11414423184;B
20241112;165803;2163.8;1;11414423185;B
20241112;165803;2163.8;2;11414423186;B
20241112;165807;2163.2;2;11414423573;S
20241112;165818;2163.2;2;11414424243;S
20241112;165833;2163;39;11414425433;S
20241112;165833;2163;2;11414425434;S
20241112;165833;2163;1;11414425435;S
20241112;165833;2162.8;1;11414425436;S
20241112;165833;2162.8;3;11414425437;S
20241112;165835;2162.6;1;11414425563;S
20241112;165841;2162.6;1;11414426146;S
20241112;165846;2162;3;11414426505;S
20241112;165846;2162;1;11414426506;S
20241112;165846;2161.8;1;11414426507;S
20241112;165854;2161.8;4;11414427315;S
20241112;165854;2161.6;1;11414427316;S
20241112;165854;2161.4;5;11414427317;S
20241112;165854;2161.4;2;11414427318;S
20241112;165907;2162.6;3;11414428528;S
20241112;165934;2161.2;5;11414431329;S
20241112;165938;2162.8;1;11414431548;B
20241112;165946;2163;5;11414432079;B
20241112;165951;2162.8;1;11414432585;S
20241112;165951;2162.8;3;11414432586;S
20241112;165959;2161.4;1;11414433519;S
20241112;165959;2161.2;1;11414433520;S
20241112;170013;2161.2;5;11414434948;S
20241112;170020;2162.6;3;11414435597;B
20241112;170020;2162.6;2;11414435598;B
20241112;170020;2162.6;11;11414435599;B
20241112;170020;2162.6;6;11414435600;B
20241112;170020;2162.6;5;11414435601;B
20241112;170034;2162.2;2;11414436608;S
20241112;170043;2163;3;11414437392;B
20241112;170043;2163.4;2;11414437393;B
20241112;170043;2163.8;2;11414437394;B
20241112;170044;2165;13;11414437427;B
20241112;170045;2164.4;10;11414437579;S
20241112;170045;2164.4;3;11414437580;S
20241112;170045;2164.2;3;11414437581;S
20241112;170045;2163.8;17;11414437582;S
20241112;170125;2165;30;11414440617;B
20241112;170129;2165;15;11414441117;B
20241112;170129;2165;10;11414441118;B
20241112;170129;2165;6;11414441119;B
20241112;170129;2165;2;11414441120;B
20241112;170131;2164.4;15;11414441238;S
20241112;170131;2164;10;11414441239;S
20241112;170131;2164;20;11414441240;S
20241112;170131;2163.6;10;11414441241;S
20241112;170131;2163.6;20;11414441242;S
20241112;170131;2163.2;22;11414441243;S
20241112;170131;2163;30;11414441244;S
20241112;170131;2163;30;11414441245;S
20241112;170131;2162.8;5;11414441246;B
20241112;170131;2162.8;20;11414441247;B
20241112;170131;2162.8;10;11414441248;B
20241112;170131;2162.8;1;11414441249;B
20241112;170132;2163.4;3;11414441332;S
20241112;170132;2163.4;3;11414441333;S
20241112;170132;2163.2;14;11414441334;S
20241112;170154;2163.2;1;11414443358;S
20241112;170159;2163.2;5;11414443758;S
20241112;170225;2164.8;1;11414445912;B
20241112;170231;2165;5;11414446447;B
20241112;170231;2165;17;11414446448;B
20241112;170231;2165;2;11414446449;B
20241112;170242;2163.8;3;11414447213;S
20241112;170242;2163.8;7;11414447214;S
20241112;170242;2163.6;3;11414447215;S
20241112;170242;2163.4;2;11414447216;S
20241112;170303;2163.4;9;11414448567;S
20241112;170303;2163.2;9;11414448568;S
20241112;170303;2163.2;3;11414448569;S
20241112;170303;2163;8;11414448570;S
20241112;170303;2163;10;11414448571;S
20241112;170303;2163;6;11414448572;S
20241112;170303;2163;3;11414448573;S
20241112;170306;2163;100;11414448743;B
20241112;170320;2163;10;11414449421;B
20241112;170320;2163;10;11414449422;B
20241112;170320;2163;10;11414449423;B
20241112;170320;2163;10;11414449424;B
20241112;170320;2163;10;11414449425;B
20241112;170320;2163;10;11414449426;B
20241112;170320;2163;10;11414449427;B
20241112;170320;2163;10;11414449428;B
20241112;170320;2163;10;11414449429;B
20241112;170320;2163;10;11414449430;B
20241112;170320;2163;10;11414449431;B
20241112;170320;2163;10;11414449432;B
20241112;170320;2163;10;11414449433;B
20241112;170320;2163;2;11414449434;B
20241112;170341;2162.6;5;11414450700;S
20241112;170343;2163;5;11414450778;B
20241112;170343;2163;10;11414450779;B
20241112;170343;2163;10;11414450780;B
20241112;170343;2163;10;11414450781;B
20241112;170351;2162.4;39;11414451340;S
20241112;170351;2162.4;13;11414451341;S
20241112;170351;2162;11;11414451342;S
20241112;170351;2162;1;11414451343;S
20241112;170351;2161.8;5;11414451344;S
20241112;170354;2161.8;2;11414451487;B
20241112;170359;2162;1;11414451845;B
20241112;170402;2162;156;11414452347;B
20241112;170402;2162;50;11414452414;B
20241112;170403;2162;729;11414452607;B
20241112;170407;2163;1;11414453046;B
20241112;170408;2162.4;1;11414453083;S
20241112;170409;2163;10;11414453238;B
20241112;170433;2163;2;11414455413;B
20241112;170440;2163;6;11414455855;B
20241112;170452;2163;37;11414456759;B
20241112;170500;2162.8;28;11414457465;B
20241112;170508;2162.8;1;11414458002;B
20241112;170517;2162.8;202;11414458574;B
20241112;170517;2163;48;11414458575;B
20241112;170524;2163;2;11414459033;B
20241112;170527;2163;1;11414459254;B
20241112;170528;2162.6;1;11414459354;S
20241112;170528;2162.4;1;11414459355;S
20241112;170542;2162.4;10;11414460486;S
20241112;170639;2162.8;1;11414465874;B
20241112;170639;2163;26;11414465875;B
20241112;170643;2163;2;11414466185;B
20241112;170648;2163;5;11414466516;B
20241112;170651;2163;1;11414466707;B
20241112;170653;2163;44;11414466841;B
20241112;170653;2163;5;11414466842;B
20241112;170653;2163;1;11414466843;B
20241112;170654;2164.6;1;11414467122;B
20241112;170654;2164.8;6;11414467131;B
20241112;170701;2164.8;19;11414467826;B
20241112;170701;2164.8;1;11414467827;B
20241112;170702;2165;3;11414467974;B
20241112;170703;2165;30;11414468186;B
20241112;170712;2163.4;1;11414469019;S
20241112;170712;2163.4;13;11414469020;S
20241112;170729;2165.2;1;11414470116;B
20241112;170735;2164.2;5;11414470509;S
20241112;170735;2164.2;1;11414470510;S
20241112;170806;2164.4;6;11414472699;S
20241112;170838;2164.4;13;11414474709;S
20241112;170838;2164.4;1;11414474710;S
20241112;170851;2164.4;1;11414475475;B
20241112;170851;2164.4;2;11414475496;B
20241112;170858;2164;6;11414475838;S
20241112;170923;2164.2;2;11414477149;B
20241112;170925;2164.2;5;11414477273;S
20241112;170926;2164.2;3;11414477355;S
20241112;170926;2164;1000;11414477356;S
20241112;170926;2164;20;11414477357;S
20241112;170938;2164;1;11414478050;S
20241112;170952;2163.4;1;11414478846;S
20241112;171010;2163.4;4;11414480077;S
20241112;171010;2163;1;11414480078;S
20241112;171010;2163;2;11414480079;S
20241112;171010;2162.8;1;11414480080;S
20241112;171010;2162.8;5;11414480081;S
20241112;171010;2162.8;1;11414480082;S
20241112;171015;2163;2;11414480365;B
20241112;171109;2162;13;11414484003;S
20241112;171109;2162;13;11414484004;S
20241112;171109;2162;11;11414484005;S
20241112;171109;2162;1;11414484006;S
20241112;171109;2161.6;1;11414484007;S
20241112;171120;2162;1;11414484811;B
20241112;171147;2161.2;1;11414486558;S
20241112;171147;2161;1;11414486559;S
20241112;171147;2161;2;11414486560;S
20241112;171209;2160.8;1;11414487926;S
20241112;171209;2160.8;4;11414487927;S
20241112;171220;2161;1;11414488549;S
20241112;171220;2160.8;3;11414488550;S
20241112;171220;2160.6;1;11414488551;S
20241112;171220;2160.6;1;11414488552;S
20241112;171220;2160.6;1;11414488553;S
20241112;171220;2160.4;13;11414488554;S
20241112;171220;2160.4;1;11414488555;S
20241112;171220;2160.2;33;11414488556;S
20241112;171234;2160.8;5;11414489400;B
20241112;171234;2161.2;1;11414489407;B
20241112;171256;2161.4;9;11414490665;B
20241112;171256;2161.6;1;11414490666;B
20241112;171328;2162;5;11414492318;B
20241112;171328;2162.6;10;11414492319;B
20241112;171329;2162.8;3;11414492358;S
20241112;171336;2162.8;19;11414492764;B
20241112;171336;2162.8;53;11414492765;B
20241112;171336;2163;478;11414492766;B
20241112;171336;2163;5;11414492767;B
20241112;171336;2163;6;11414492768;B
20241112;171336;2163;19;11414492769;B
20241112;171340;2164;1;11414492934;B
20241112;171346;2163.4;12;11414493214;S
20241112;171346;2164.2;1;11414493217;B
20241112;171346;2164.2;1;11414493218;B
20241112;171346;2164.2;4;11414493219;B
20241112;171346;2164.4;13;11414493220;B
20241112;171346;2164.4;17;11414493221;B
20241112;171346;2164.6;17;11414493222;B
20241112;171346;2165.2;20;11414493223;B
20241112;171346;2165.4;26;11414493224;B
20241112;171346;2165.6;50;11414493225;B
20241112;171346;2166;150;11414493226;B
20241112;171346;2166;30;11414493227;B
20241112;171346;2166.4;20;11414493228;B
20241112;171346;2166.4;8;11414493229;B
20241112;171346;2166.4;6;11414493236;S
20241112;171348;2166.6;1;11414493304;B
20241112;171354;2166.6;9;11414493540;B
20241112;171354;2166.6;6;11414493541;B
20241112;171354;2166.6;10;11414493542;B
20241112;171354;2167;17;11414493543;B
20241112;171401;2165.4;1;11414493899;S
20241112;171406;2166.8;1;11414494074;B
20241112;171430;2166.6;3;11414495595;B
20241112;171430;2166.8;2;11414495596;B
20241112;171443;2165.2;2;11414496454;S
20241112;171443;2165.2;6;11414496455;S
20241112;171458;2164.6;1;11414497599;S
20241112;171502;2164.6;2;11414497908;S
20241112;171513;2165;2;11414498744;B
20241112;171517;2165;1;11414499071;B
20241112;171628;2164.8;1;11414504171;B
20241112;171628;2164.8;1;11414504172;B
20241112;171646;2164.8;1;11414505417;S
20241112;171701;2164.8;49;11414506710;S
20241112;171835;2163.6;2;11414514153;S
20241112;171835;2162.4;10;11414514156;S
20241112;171845;2161.6;2;11414514920;S
20241112;171937;2161.8;3;11414518919;S
20241112;171937;2161.8;3;11414518920;S
20241112;171937;2161.8;9;11414518921;S
20241112;171937;2161.4;28;11414518922;S
20241112;171937;2161.2;13;11414518923;S
20241112;171937;2161.2;2;11414518924;S
20241112;171950;2161.2;8;11414519664;S
20241112;171950;2161.2;3;11414519665;S
20241112;171950;2160.8;3;11414519666;S
20241112;171950;2160.8;1;11414519667;S
20241112;172050;2162.2;1;11414523847;B
20241112;172130;2162.2;1;11414526468;B
20241112;172130;2162.2;1;11414526502;B
20241112;172131;2162.2;1;11414526610;B
20241112;172132;2162.2;1;11414526700;B
20241112;172132;2162.2;3;11414526701;B
20241112;172132;2162.4;9;11414526702;B
20241112;172132;2162.4;2;11414526703;B
20241112;172151;2162.8;1;11414527945;B
20241112;172248;2162.2;1;11414531761;B
20241112;172248;2162.6;1;11414531762;B
20241112;172307;2161.6;10;11414533325;S
20241112;172307;2161.6;6;11414533326;S
20241112;172307;2161.6;2;11414533327;S
20241112;172307;2161.4;2;11414533328;S
20241112;172307;2161.2;2;11414533329;S
20241112;172307;2160.8;1;11414533330;S
20241112;172307;2160.8;30;11414533331;S
20241112;172307;2160.4;8;11414533332;S
20241112;172325;2162.2;2;11414534492;B
20241112;172346;2162.4;1;11414536240;B
20241112;172401;2162.4;2;11414537229;B
20241112;172412;2162.4;1;11414537927;B
20241112;172413;2162.4;1;11414538024;B
20241112;172419;2162.6;2;11414538460;B
20241112;172424;2162.8;1;11414540479;B
20241112;172424;2162.8;1;11414540481;B
20241112;172424;2162.8;3;11414540483;B
20241112;172426;2161.6;1;11414541786;S
20241112;172427;2162.8;1;11414542213;B
20241112;172427;2162.8;2;11414542214;B
20241112;172427;2162.8;3;11414542220;B
20241112;172427;2162.8;2;11414542223;B
20241112;172427;2162.8;1;11414542232;B
20241112;172427;2162.8;2;11414542236;B
20241112;172428;2162.8;4;11414542239;B
20241112;172428;2162.8;5;11414542240;B
20241112;172428;2162.8;7;11414542241;B
20241112;172428;2162.8;1;11414542242;B
20241112;172428;2162.8;3;11414542247;B
20241112;172428;2162.8;14;11414542250;B
20241112;172428;2162.8;2;11414542251;B
20241112;172428;2162.8;1;11414542260;B
20241112;172428;2162.8;3;11414542264;B
20241112;172428;2162.8;1;11414542265;B
20241112;172428;2162.8;1;11414542267;B
20241112;172428;2162.8;1;11414542272;B
20241112;172428;2162.8;1;11414542277;B
20241112;172428;2162.8;2;11414542278;B
20241112;172428;2162.8;1;11414542280;B
20241112;172428;2162.8;6;11414542282;B
20241112;172428;2162.8;1;11414542283;B
20241112;172428;2162.8;2;11414542292;B
20241112;172428;2162.8;1;11414542295;B
20241112;172428;2162.8;2;11414542306;B
20241112;172428;2162.8;1;11414542309;B
20241112;172428;2162.8;1;11414542322;B
20241112;172428;2162.8;1;11414542340;B
20241112;172428;2162.8;1;11414542342;B
20241112;172428;2162.8;1;11414542348;B
20241112;172428;2162.8;1;11414542350;B
20241112;172428;2163.2;1;11414542365;B
20241112;172428;2164;1;11414542367;B
20241112;172428;2164.2;1;11414542369;B
20241112;172428;2164.2;1;11414542370;B
20241112;172428;2164.2;1;11414542371;B
20241112;172428;2164.2;4;11414542372;B
20241112;172428;2164.2;4;11414542373;B
20241112;172428;2164.2;1;11414542374;B
20241112;172428;2164.2;1;11414542375;B
20241112;172428;2164.2;2;11414542379;B
20241112;172428;2164.6;2;11414542387;B
20241112;172428;2164.6;1;11414542390;B
20241112;172428;2164.6;1;11414542397;B
20241112;172428;2164.4;1;11414542410;B
20241112;172428;2164.4;1;11414542541;B
20241112;172438;2164.4;3;11414547258;B
20241112;172616;2164.4;3;11414596629;B
20241112;172621;2164.6;5;11414598721;B
20241112;172627;2164.8;10;11414601696;B
20241112;172627;2164.8;1;11414601697;B
20241112;172627;2164.8;1;11414601698;B
20241112;172627;2165;2;11414601700;B
20241112;172627;2165;1;11414601742;B
20241112;172642;2166.6;10;11414609720;B
20241112;172642;2166.8;8;11414609721;B
20241112;172642;2166.8;5;11414609722;B
20241112;172713;2165.2;1;11414612237;S
20241112;172723;2167;16;11414612892;B
20241112;172723;2167;20;11414612893;B
20241112;172723;2167.2;1;11414612894;B
20241112;172723;2167.6;1;11414612895;B
20241112;172723;2168;2;11414612896;B
20241112;172723;2168;2;11414612897;B
20241112;172723;2168;20;11414612898;S
20241112;172723;2168;20;11414612899;S
20241112;172743;2168.2;1;11414614208;B
20241112;172743;2168.4;3;11414614272;B
20241112;172751;2168;1;11414614709;S
20241112;172753;2168;10;11414614818;S
20241112;172753;2168.2;1;11414614842;B
20241112;172814;2168.2;8;11414616172;B
20241112;172820;2168.4;2;11414616564;B
20241112;172828;2168.4;9;11414617046;B
20241112;172829;2168.8;1;11414617087;B
20241112;172829;2168.8;1;11414617088;B
20241112;172829;2168.8;4;11414617089;B
20241112;172839;2168.8;1;11414617737;B
20241112;172839;2169;2;11414617738;B
20241112;172853;2168.8;1;11414618553;B
20241112;172853;2168.8;1;11414618556;S
20241112;172905;2168.4;2;11414619275;S
20241112;172905;2168.4;3;11414619276;S
20241112;172905;2168.2;3;11414619277;S
20241112;172905;2168.2;3;11414619278;S
20241112;172905;2168;7;11414619279;S
20241112;172905;2166.6;2;11414619280;S
20241112;172929;2166.6;1;11414620979;S
20241112;172940;2166.6;1;11414621608;B
20241112;172940;2167.8;3;11414621609;B
20241112;172940;2167.8;3;11414621610;B
20241112;172940;2168;20;11414621611;B
20241112;172940;2168.6;1;11414621612;B
20241112;172940;2168.8;22;11414621613;B
20241112;172957;2167;3;11414622651;S
20241112;172957;2167;3;11414622652;S
20241112;172957;2166.8;8;11414622653;S
20241112;172957;2166.6;3;11414622654;S
20241112;173029;2168.4;1;11414624657;B
20241112;173040;2168.4;2;11414625538;B
20241112;173043;2166.8;1;11414625718;S
20241112;173109;2166.8;1;11414627616;B
20241112;173109;2168.2;1;11414627617;B
20241112;173118;2168.4;1;11414628208;B
20241112;173145;2167.2;2;11414630267;S
20241112;173147;2167.2;1;11414630428;S
20241112;173150;2167.2;25;11414630565;S
20241112;173158;2168.2;2;11414631085;B
20241112;173158;2168.4;1;11414631086;B
20241112;173158;2168.4;2;11414631087;B
20241112;173209;2169;6;11414631846;B
20241112;173228;2167.8;6;11414633118;S
20241112;173228;2167.8;10;11414633119;S
20241112;173228;2167.8;10;11414633120;S
20241112;173228;2167.8;6;11414633121;S
20241112;173228;2167.6;23;11414633122;S
20241112;173237;2168.8;1;11414633612;B
20241112;173244;2168.8;3;11414634056;B
20241112;173244;2169;58;11414634057;B
20241112;173244;2169;7;11414634058;B
20241112;173244;2169;2;11414634059;B
20241112;173244;2169;3;11414634060;B
20241112;173244;2169;7;11414634061;B
20241112;173244;2169;10;11414634062;B
20241112;173244;2169;3;11414634063;B
20241112;173244;2169;2;11414634064;B
20241112;173244;2169;1;11414634065;B
20241112;173244;2169;9;11414634066;B
20241112;173244;2169;10;11414634067;B
20241112;173244;2169;25;11414634068;B
20241112;173244;2169;10;11414634069;B
20241112;173244;2169;1;11414634135;B
20241112;173316;2169;2;11414636343;B
20241112;173318;2169;1;11414636459;B
20241112;173321;2169;2;11414636631;B
20241112;173335;2169;40;11414637532;B
20241112;173358;2169;2;11414639186;B
20241112;173405;2168.6;1;11414639629;S
20241112;173413;2168.6;9;11414640122;S
20241112;173413;2168.6;1;11414640123;S
20241112;173421;2169;20;11414640597;B
20241112;173421;2169;1;11414640598;B
20241112;173421;2169;9;11414640599;B
20241112;173421;2169;20;11414640600;B
20241112;173426;2168.6;9;11414640896;S
20241112;173426;2168.6;1;11414640897;S
20241112;173428;2168.6;1;11414641070;S
20241112;173428;2168.8;5;11414641078;B
20241112;173435;2168.6;1;11414641526;B
20241112;173458;2168.6;1;11414643285;B
20241112;173503;2168.6;1;11414643656;B
20241112;173503;2168.6;4;11414643657;B
20241112;173508;2168.6;2;11414643946;B
20241112;173509;2168.6;21;11414643982;B
20241112;173509;2168.6;9;11414643983;B
20241112;173509;2168.6;9;11414643984;B
20241112;173509;2168.6;1;11414643985;B
20241112;173527;2168.6;2;11414645143;S
20241112;173535;2168.6;1;11414645597;S
20241112;173535;2168.8;1;11414645598;B
20241112;173546;2169;1;11414646353;B
20241112;173556;2169;2;11414646962;B
20241112;173610;2168.6;1;11414647773;S
20241112;173625;2169;2;11414648864;B
20241112;173634;2168.6;6;11414649508;S
20241112;173648;2169;118;11414650688;B
20241112;173648;2169;1;11414650689;B
20241112;173648;2169;1;11414650690;B
20241112;173659;2169;121;11414651757;B
20241112;173705;2169;122;11414652633;B
20241112;173710;2169;122;11414653116;B
20241112;173715;2169;122;11414653381;B
20241112;173715;2169;122;11414653382;B
20241112;173715;2169;32;11414653522;B
20241112;173718;2169;90;11414653904;B
20241112;173719;2169;122;11414653999;B
20241112;173730;2169;154;11414654750;B
20241112;173730;2169;90;11414654751;B
20241112;173734;2169;122;11414655134;B
20241112;173735;2168.8;2;11414655222;S
20241112;173735;2169;122;11414655223;B
20241112;173735;2169;33;11414655224;B
20241112;173736;2169;89;11414655447;B
20241112;173739;2169;122;11414655675;B
20241112;173739;2169;1;11414655676;B
20241112;173740;2169;39;11414655821;B
20241112;173740;2169;83;11414655822;B
20241112;173741;2169;122;11414655913;B
20241112;173745;2169;122;11414656222;B
20241112;173748;2169;122;11414656448;B
20241112;173748;2169;16;11414656449;B
20241112;173749;2169;44;11414656578;B
20241112;173749;2169.2;1;11414656579;B
20241112;173756;2169.4;1;11414657066;B
20241112;173756;2169.6;19;11414657067;B
20241112;173756;2169.6;3;11414657068;B
20241112;173756;2169.6;1;11414657069;B
20241112;173757;2169.4;1;11414657139;S
20241112;173801;2169.8;2;11414657397;B
20241112;173801;2169.8;1;11414657398;B
20241112;173801;2169.8;1;11414657399;B
20241112;173801;2169.8;1;11414657400;B
20241112;173801;2169.8;3;11414657401;B
20241112;173801;2169.8;2;11414657402;B
20241112;173801;2169.8;1;11414657403;B
20241112;173801;2169.8;2;11414657404;B
20241112;173801;2169.8;15;11414657405;B
20241112;173801;2169.8;2;11414657406;B
20241112;173801;2169.8;1;11414657407;B
20241112;173802;2170;15;11414657523;B
20241112;173803;2170;5;11414657565;B
20241112;173803;2169.6;3;11414657578;S
20241112;173803;2170;23;11414657579;B
20241112;173803;2170;11;11414657580;B
20241112;173803;2170;5;11414657581;B
20241112;173803;2170;1;11414657582;B
20241112;173803;2170;15;11414657583;B
20241112;173803;2170;2;11414657584;B
20241112;173803;2170;1;11414657585;B
20241112;173803;2170;1;11414657586;B
20241112;173803;2170;9;11414657588;B
20241112;173803;2170;2;11414657589;B
20241112;173803;2170;35;11414657590;B
20241112;173803;2170;6;11414657591;B
20241112;173803;2170;1;11414657592;B
20241112;173803;2170;30;11414657593;B
20241112;173803;2170;2;11414657594;B
20241112;173803;2170;1;11414657595;B
20241112;173803;2170.2;1;11414657596;B
20241112;173803;2170.2;25;11414657597;B
20241112;173803;2170.2;2;11414657598;B
20241112;173803;2170.2;1;11414657599;B
20241112;173803;2170;14;11414657610;S
20241112;173803;2170;30;11414657611;S
20241112;173806;2170.4;1;11414657843;B
20241112;173806;2170.4;1;11414657844;B
20241112;173806;2170.4;1;11414657845;B
20241112;173807;2170.6;1;11414657895;B
20241112;173807;2170.6;1;11414657896;B
20241112;173807;2170.8;1;11414657914;B
20241112;173807;2171;1;11414657915;B
20241112;173807;2171;1;11414657916;B
20241112;173807;2171;6;11414657917;B
20241112;173811;2171;2;11414658371;B
20241112;173819;2171;4;11414659037;B
20241112;173820;2171;10;11414659132;B
20241112;173830;2171;4;11414659891;B
20241112;173830;2170.4;1;11414659945;S
20241112;173835;2171;8;11414660274;B
20241112;173835;2171;11;11414660275;B
20241112;173835;2171;4;11414660276;B
20241112;173835;2171;1;11414660277;B
20241112;173835;2171;1;11414660278;B
20241112;173835;2171;1;11414660279;B
20241112;173835;2171;2;11414660280;B
20241112;173836;2170.6;6;11414660330;S
20241112;173837;2170.4;2;11414660498;B
20241112;173840;2170.4;4;11414660663;B
20241112;173841;2170.2;2;11414660745;S
20241112;173846;2170.4;5;11414661218;B
20241112;173847;2170.4;19;11414661392;B
20241112;173848;2171;3;11414661396;B
20241112;173900;2170.4;2;11414662287;B
20241112;173907;2170.6;2;11414662936;B
20241112;173914;2171;5;11414663580;B
20241112;173915;2171;2;11414663602;B
