<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;180808;1279.4;40;11369913407;B
20241031;180808;1279.4;40;11369913408;B
20241031;180808;1279.4;12;11369913409;B
20241031;180808;1279.4;1;11369913410;B
20241031;180808;1279.4;1;11369913411;B
20241031;180808;1279.4;1;11369913412;B
20241031;180808;1279.6;20;11369913413;B
20241031;180808;1279.6;2;11369913414;B
20241031;180808;1279.6;1;11369913415;B
20241031;180808;1279.6;2;11369913416;B
20241031;180808;1279.8;21;11369913417;B
20241031;180808;1279.8;14;11369913418;B
20241031;180808;1279.8;1;11369913419;B
20241031;180808;1280;144;11369913420;B
20241031;180823;1278.6;8;11369914498;S
20241031;180823;1278.6;6;11369914499;S
20241031;180823;1278.6;21;11369914500;S
20241031;180834;1278.4;1;11369915267;S
20241031;180851;1277.6;1;11369916823;S
20241031;180911;1277.6;30;11369918558;S
20241031;180911;1277.6;13;11369918589;S
20241031;180920;1278.6;15;11369919296;B
20241031;180920;1278.6;1;11369919297;B
20241031;180920;1279.6;8;11369919298;B
20241031;180920;1279.8;59;11369919299;B
20241031;180920;1280;256;11369919300;B
20241031;180920;1281.8;54;11369919301;B
20241031;180920;1281.8;6;11369919302;B
20241031;180920;1282;59;11369919303;B
20241031;180920;1282.2;2;11369919304;B
20241031;180920;1283.4;1;11369919305;B
20241031;180920;1283.4;46;11369919306;B
20241031;180920;1283.6;765;11369919307;B
20241031;180946;1281.6;30;11369921997;S
20241031;180946;1281.4;8;11369921998;S
20241031;180946;1281;6;11369921999;S
20241031;180946;1280.4;30;11369922000;S
20241031;180946;1280.2;26;11369922001;S
20241031;180950;1281.8;1;11369922455;B
20241031;181009;1279.8;59;11369923945;S
20241031;181009;1279.8;59;11369923946;S
20241031;181009;1279.6;46;11369923947;S
20241031;181021;1281;6;11369924948;B
20241031;181131;1279.6;1;11369930013;S
20241031;181131;1278.6;70;11369930050;S
20241031;181314;1278.6;1;11369938783;B
20241031;181324;1278.6;9;11369939377;B
20241031;181327;1278.4;1;11369939617;S
20241031;181330;1278.6;1;11369939796;B
20241031;181335;1278.6;1;11369940205;B
20241031;181351;1278.4;10;11369941629;S
20241031;181351;1278.2;30;11369941675;S
20241031;181351;1278;30;11369941676;S
20241031;181351;1277.8;7;11369941681;S
20241031;181411;1278.6;90;11369943186;B
20241031;181441;1278.6;15;11369945110;B
20241031;181512;1278.6;24;11369947476;B
20241031;181611;1278;1;11369951143;S
20241031;181611;1278;1;11369951144;S
20241031;181611;1278;33;11369951145;S
20241031;181611;1278;7;11369951146;S
20241031;181611;1277.6;1;11369951148;S
20241031;181611;1277.4;6;11369951162;S
20241031;181611;1277.4;5;11369951163;S
20241031;181611;1277.4;23;11369951164;S
20241031;181618;1278.4;3;11369951615;B
20241031;181623;1278.4;10;11369952012;B
20241031;181650;1278.6;1;11369953891;B
20241031;181650;1278.6;2;11369953892;B
20241031;181650;1278.6;2;11369953893;B
20241031;181653;1278.6;2;11369954134;B
20241031;181725;1278.6;1;11369956476;B
20241031;181755;1277.6;2;11369958661;S
20241031;181755;1277.4;4;11369958662;S
20241031;181755;1277.4;11;11369958663;S
20241031;181755;1277.2;3;11369958664;S
20241031;181755;1277;17;11369958665;S
20241031;181755;1276.8;25;11369958666;S
20241031;181834;1276.6;46;11369960964;S
20241031;181834;1276.6;4;11369960965;S
20241031;181834;1276.4;171;11369960966;S
20241031;181841;1276.8;2;11369961357;S
20241031;181841;1276.6;71;11369961359;S
20241031;181849;1276.6;1;11369961848;S
20241031;181902;1276.6;4;11369963127;S
20241031;181905;1276.8;2;11369963335;B
20241031;181905;1276.8;8;11369963336;B
20241031;181913;1276.8;3;11369963935;B
20241031;181913;1276.8;3;11369963936;B
20241031;181913;1276.8;1;11369963937;B
20241031;181925;1277;7;11369964723;B
20241031;181925;1277;3;11369964724;B
20241031;181925;1277;1;11369964725;B
20241031;181925;1277.2;2;11369964726;B
20241031;181925;1278;2;11369964727;B
20241031;181925;1278;5;11369964728;B
20241031;182034;1276.8;1;11369970880;S
20241031;182100;1277.8;2;11369975830;B
20241031;182116;1276.8;4;11369978409;S
20241031;182116;1276.6;24;11369978417;S
20241031;182116;1276.6;1;11369978418;S
20241031;182116;1276.6;4;11369978419;S
20241031;182121;1276.6;27;11369979330;S
20241031;182201;1277.8;2;11369982980;B
20241031;182201;1277.8;1;11369982981;B
20241031;182201;1278;32;11369982982;B
20241031;182210;1276.6;1;11369983518;S
20241031;182232;1276.8;2;11369984888;S
20241031;182232;1276.8;2;11369984889;S
20241031;182232;1276.6;1;11369984890;S
20241031;182232;1276.6;1;11369984891;S
20241031;182232;1276.4;27;11369984892;S
20241031;182232;1278;2;11369984904;B
20241031;182232;1278;2;11369984905;B
20241031;182232;1278;1;11369984906;B
20241031;182249;1276.4;6;11369985838;S
20241031;182249;1276.2;50;11369985839;S
20241031;182249;1276.2;30;11369985840;S
20241031;182249;1276;1;11369985841;S
20241031;182249;1276;26;11369985842;S
20241031;182303;1277.4;1;11369986633;B
20241031;182341;1276.2;1;11369989641;S
20241031;182341;1276.2;1;11369989642;S
20241031;182341;1276.2;1;11369989643;S
20241031;182341;1276.2;1;11369989644;S
20241031;182341;1276.2;1;11369989645;S
20241031;182341;1276;9;11369989655;S
20241031;182346;1276;2;11369989916;S
20241031;182346;1276;25;11369989917;S
20241031;182349;1276;90;11369990440;S
20241031;182351;1276;27;11369990522;S
20241031;182352;1276.6;1;11369990681;B
20241031;182352;1276.6;1;11369990682;B
20241031;182356;1276;8;11369991052;S
20241031;182356;1276;1;11369991053;S
20241031;182356;1275.8;2;11369991054;S
20241031;182356;1275.6;3;11369991064;S
20241031;182402;1275.8;3;11369991558;B
20241031;182414;1275.8;5;11369992192;S
20241031;182416;1275.6;5;11369992285;S
20241031;182418;1276;1;11369992405;B
20241031;182424;1276;8;11369992795;B
20241031;182424;1276;2;11369992796;B
20241031;182424;1276.2;4;11369992797;B
20241031;182424;1276.4;3;11369992798;B
20241031;182424;1276.4;2;11369992799;B
20241031;182424;1276.4;1;11369992800;B
20241031;182424;1276.6;1;11369992801;B
20241031;182424;1276.6;2;11369992802;B
20241031;182507;1276;1;11369995981;S
20241031;182538;1275.6;2;11369997981;S
20241031;182538;1275.6;1;11369997982;S
20241031;182538;1275.4;5;11369997983;S
20241031;182539;1275.4;1;11369998025;B
20241031;182541;1275.4;7;11369998122;B
20241031;182541;1275.4;1;11369998123;B
20241031;182543;1275.6;2;11369998274;B
20241031;182543;1275.8;3;11369998275;B
20241031;182543;1276;1;11369998276;B
20241031;182549;1276;18;11369998661;B
20241031;182549;1276;1;11369998662;B
20241031;182549;1276;1;11369998663;B
20241031;182555;1275;2;11369998958;S
20241031;182621;1275;47;11370000849;S
20241031;182621;1275;1;11370000850;S
20241031;182621;1275;1;11370000851;S
20241031;182621;1275;1;11370000852;S
20241031;182621;1275;1;11370000853;S
20241031;182621;1275;1;11370000854;S
20241031;182621;1275;4;11370000855;S
20241031;182621;1276;1;11370000889;B
20241031;182624;1276;2;11370001047;B
20241031;182637;1276.6;1;11370001784;B
20241031;182638;1275;1;11370001834;S
20241031;182705;1276.4;15;11370003491;B
20241031;182705;1276.6;8;11370003492;B
20241031;182705;1276.6;3;11370003493;B
20241031;182705;1276.6;6;11370003494;B
20241031;182705;1276.6;3;11370003495;B
20241031;182705;1276.6;3;11370003496;B
20241031;182716;1276.8;1;11370004126;B
20241031;182724;1276.8;3;11370004519;B
20241031;182739;1276.8;2;11370005493;B
20241031;182743;1275.2;1;11370005738;S
20241031;182755;1276.8;5;11370006355;B
20241031;182837;1276.8;3;11370008685;B
20241031;182847;1276.8;1;11370009297;B
20241031;182847;1276.8;1;11370009298;B
20241031;182901;1276.2;1;11370010146;S
20241031;182901;1276.2;1;11370010147;S
20241031;182901;1275.2;3;11370010174;S
20241031;182901;1275.2;13;11370010175;B
20241031;182901;1275.2;3;11370010176;S
20241031;182906;1275;30;11370010493;S
20241031;182918;1275;1;11370011221;S
20241031;182920;1275;14;11370011372;S
20241031;182920;1275;1;11370011373;S
20241031;182920;1275;1;11370011374;S
20241031;182920;1275;20;11370011375;S
20241031;182920;1275;1;11370011376;S
20241031;182920;1275;1;11370011377;S
20241031;182920;1275;1;11370011378;S
20241031;182920;1275;2;11370011379;S
20241031;182920;1275;9;11370011380;S
20241031;182921;1276.8;1;11370011405;B
20241031;182928;1276.6;1;11370011846;B
20241031;183011;1275;5;11370014335;S
20241031;183011;1275;3;11370014336;S
20241031;183014;1276.6;2;11370014546;B
20241031;183033;1276.4;3;11370015697;B
20241031;183039;1275.2;1;11370016011;S
20241031;183043;1275.2;16;11370016310;S
20241031;183110;1276.2;2;11370018222;B
20241031;183111;1276.2;1;11370018332;B
20241031;183121;1275.6;14;11370018932;B
20241031;183121;1275.6;3;11370018933;B
20241031;183131;1275.4;15;11370019821;S
20241031;183131;1275.4;18;11370019822;S
20241031;183136;1275.2;10;11370020297;S
20241031;183136;1275;12;11370020299;S
20241031;183136;1275;1;11370020300;S
20241031;183136;1274.4;1;11370020350;S
20241031;183136;1274.4;4;11370020351;S
20241031;183136;1274.2;3;11370020352;S
20241031;183136;1274.2;2;11370020354;S
20241031;183137;1275.8;2;11370020401;B
20241031;183141;1274.2;1;11370020685;S
20241031;183141;1274.2;13;11370020686;B
20241031;183151;1275.8;1;11370021329;B
20241031;183158;1275.8;5;11370021823;B
20241031;183216;1274.4;2;11370022944;S
20241031;183216;1274.2;1;11370022945;S
20241031;183216;1274.2;1;11370022946;S
20241031;183218;1275.8;1;11370023421;B
20241031;183225;1275.6;2;11370023950;B
20241031;183225;1275.6;6;11370023951;B
20241031;183225;1275.8;7;11370023952;B
20241031;183231;1275.6;1;11370024422;B
20241031;183239;1275;2;11370024987;B
20241031;183239;1275.6;6;11370024988;B
20241031;183239;1275.8;6;11370024990;B
20241031;183239;1275.8;1;11370024991;B
20241031;183239;1275.8;23;11370024992;B
20241031;183239;1275.6;30;11370025039;S
20241031;183240;1275.6;6;11370025084;S
20241031;183240;1274.6;7;11370025096;S
20241031;183242;1274.4;2;11370025176;S
20241031;183242;1274.2;2;11370025177;S
20241031;183242;1274.2;12;11370025178;S
20241031;183312;1274.2;1;11370027336;S
20241031;183322;1274.2;1;11370027978;S
20241031;183322;1274.2;5;11370027979;S
20241031;183322;1274;1;11370027980;S
20241031;183322;1274;5;11370027981;S
20241031;183322;1274;7;11370027982;S
20241031;183322;1274;1;11370027983;S
20241031;183322;1274;1;11370027984;S
20241031;183322;1274;3;11370027985;S
20241031;183322;1274;1;11370027986;S
20241031;183322;1273.8;44;11370027987;S
20241031;183328;1275.2;1;11370028326;B
20241031;183328;1273.8;1;11370028341;S
20241031;183357;1275.2;3;11370030056;B
20241031;183357;1275.2;1;11370030057;B
20241031;183357;1275.2;1;11370030058;B
20241031;183357;1275.2;3;11370030059;B
20241031;183357;1275.4;5;11370030060;B
20241031;183357;1275.4;8;11370030061;B
20241031;183401;1274.2;5;11370030353;S
20241031;183401;1274;20;11370030366;B
20241031;183406;1274;2;11370030779;S
20241031;183406;1274;19;11370030780;B
20241031;183406;1274;2;11370030783;S
20241031;183411;1274;1;11370031140;S
20241031;183411;1274;1;11370031141;S
20241031;183411;1274;2;11370031142;B
20241031;183411;1274;2;11370031143;S
20241031;183411;1274;1;11370031144;S
20241031;183426;1275.2;1;11370032283;B
20241031;183444;1275.2;1;11370033370;B
20241031;183444;1275.2;1;11370033371;B
20241031;183444;1275.2;1;11370033372;B
20241031;183444;1275.2;1;11370033373;B
20241031;183509;1275.2;1;11370034965;B
20241031;183528;1275.4;1;11370036051;B
20241031;183528;1275.4;2;11370036052;B
20241031;183528;1275.4;2;11370036053;B
20241031;183529;1275;5;11370036073;S
20241031;183529;1275;120;11370036074;S
20241031;183529;1274;2;11370036075;S
20241031;183529;1273.8;5;11370036076;S
20241031;183529;1273.8;2;11370036077;S
20241031;183529;1273.8;34;11370036078;S
20241031;183529;1273.8;2;11370036079;S
20241031;183529;1273.6;1;11370036080;S
20241031;183529;1273.6;1;11370036081;S
20241031;183529;1273.6;1;11370036082;S
20241031;183529;1273.6;23;11370036083;S
20241031;183529;1273.6;8;11370036084;S
20241031;183529;1273.4;1;11370036085;S
20241031;183529;1273.4;1;11370036086;S
20241031;183529;1273.4;239;11370036087;S
20241031;183529;1273.2;55;11370036088;S
20241031;183529;1273.2;1;11370036127;S
20241031;183552;1273.6;1;11370037534;S
20241031;183552;1273.6;15;11370037535;S
20241031;183615;1274.8;2;11370038932;B
20241031;183615;1274.8;3;11370038933;B
20241031;183615;1275;6;11370038934;B
20241031;183615;1275;3;11370038935;B
20241031;183615;1275;2;11370038936;B
20241031;183615;1275;1;11370038937;B
20241031;183615;1275.2;3;11370038938;B
20241031;183625;1274;10;11370039561;S
20241031;183625;1274;1;11370039562;S
20241031;183625;1273.6;35;11370039563;S
20241031;183625;1273.4;3;11370039564;S
20241031;183625;1273.2;70;11370039565;S
20241031;183625;1273.2;31;11370039566;S
20241031;183631;1273.2;4;11370039915;S
20241031;183631;1273.2;15;11370039916;S
20241031;183631;1273.2;1;11370039917;S
20241031;183631;1273.2;1;11370039918;S
20241031;183631;1273;1;11370039919;S
20241031;183631;1273;3;11370039920;S
20241031;183631;1273;2;11370039933;S
20241031;183636;1273;25;11370040186;S
20241031;183636;1273;10;11370040187;S
20241031;183636;1273;6;11370040188;S
20241031;183656;1274.8;7;11370041459;B
20241031;183706;1274.8;3;11370042156;B
20241031;183709;1274.8;2;11370042314;B
20241031;183709;1274.8;3;11370042315;B
20241031;183709;1275;30;11370042316;B
20241031;183719;1273.8;5;11370042967;S
20241031;183723;1275;20;11370043128;B
20241031;183814;1274;2;11370046841;B
20241031;183815;1273.8;5;11370046945;S
20241031;183815;1273.8;7;11370046946;S
20241031;183815;1273.2;88;11370046947;S
20241031;183827;1274;2;11370048051;B
20241031;183830;1273.8;1;11370048291;S
20241031;183846;1273.2;9;11370049225;S
20241031;183846;1273.2;41;11370049226;S
20241031;183846;1273;9;11370049243;S
20241031;183855;1273;36;11370049760;S
20241031;183858;1274;2;11370049997;B
20241031;183929;1274.8;1;11370052477;B
20241031;183935;1274.8;24;11370053035;B
20241031;183935;1275;1;11370053036;B
20241031;183941;1274.8;1;11370053532;B
20241031;183941;1274.8;59;11370053533;B
20241031;183941;1274.8;40;11370053534;B
20241031;183944;1273.2;7;11370053709;S
20241031;184525;1273.4;3;11370077299;S
20241031;184525;1273.4;1;11370077300;S
20241031;184525;1273.4;7;11370077301;S
20241031;184525;1273.4;5;11370077302;S
20241031;184525;1273.4;1;11370077303;B
20241031;184926;1273.4;9;11370081145;S
20241031;190455;1273.4;2;11370094165;S
20241031;190455;1273.4;1;11370094166;S
20241031;190455;1273.4;10;11370094167;S
20241031;190455;1273.4;3;11370094168;S
20241031;190455;1273.4;4;11370094169;S
20241031;190455;1273.4;1;11370094170;S
20241031;190519;1275.8;1;11370097032;B
20241031;190526;1273.6;20;11370097525;S
20241031;190526;1273.4;9;11370097526;S
20241031;190534;1275.4;1;11370097989;B
20241031;190534;1275.4;1;11370097990;B
20241031;190534;1275.6;7;11370097991;B
20241031;190628;1275.6;5;11370099653;B
20241031;190719;1274.4;1;11370100934;S
20241031;190834;1275.8;1;11370103378;B
20241031;190849;1275.8;8;11370103736;B
20241031;190939;1274.6;1;11370105206;S
20241031;190949;1274.6;1;11370105481;S
20241031;190949;1274.6;9;11370105494;S
20241031;190949;1274.6;11;11370105495;S
20241031;191133;1275.2;6;11370109422;S
20241031;191152;1275.8;1;11370110657;B
20241031;191203;1275.2;4;11370111187;S
20241031;191211;1275.6;4;11370111447;B
20241031;191300;1275.6;10;11370113827;B
20241031;191300;1275.8;38;11370113828;B
20241031;191415;1276.4;1;11370117091;B
20241031;191415;1277;9;11370117092;B
20241031;191441;1275.8;13;11370118096;S
20241031;191508;1275.8;6;11370120621;S
20241031;191508;1275.8;10;11370120622;S
20241031;191604;1275.6;1;11370125952;S
20241031;191612;1275.8;1;11370126393;B
20241031;191622;1275.8;1;11370127263;B
20241031;191622;1276.6;1;11370127264;B
20241031;191622;1276.8;1;11370127265;B
20241031;191622;1276.8;39;11370127266;B
20241031;191622;1277;21;11370127267;B
20241031;191622;1277;137;11370127268;B
20241031;191630;1277;1;11370127765;B
20241031;191634;1275.6;19;11370128417;S
20241031;191634;1275.6;3;11370128418;S
20241031;191634;1275.4;23;11370128419;S
20241031;191712;1275.4;3;11370131193;S
20241031;191741;1277;1;11370132925;B
20241031;191751;1276.8;1;11370133377;B
20241031;191923;1275.8;10;11370141645;S
20241031;191923;1275.4;5;11370141646;S
20241031;191923;1275.2;1;11370141647;S
20241031;191923;1275.2;9;11370141648;S
20241031;191950;1276.8;1;11370143899;B
20241031;191950;1276.8;5;11370143900;B
20241031;191950;1277;14;11370143901;B
20241031;191958;1275.4;2;11370144295;S
20241031;192011;1275.4;1;11370145319;S
20241031;192013;1275.4;1;11370145578;S
20241031;192013;1275.2;1;11370145579;S
20241031;192014;1275.2;1;11370145660;S
20241031;192018;1277;2;11370145924;B
20241031;192027;1275.2;59;11370146317;S
20241031;192027;1275;100;11370146318;S
20241031;192027;1275;3;11370146319;S
20241031;192027;1274.8;1;11370146320;S
20241031;192027;1274.6;1;11370146321;S
20241031;192027;1274.4;1;11370146322;S
20241031;192027;1274.4;2;11370146323;S
20241031;192027;1274.2;25;11370146324;S
20241031;192027;1273.8;8;11370146325;S
20241031;192154;1274;7;11370152525;S
20241031;192214;1276.8;3;11370153719;B
20241031;192216;1274;3;11370153791;S
20241031;192233;1274;1;11370154972;B
20241031;192253;1273.8;6;11370156162;S
20241031;192332;1274;5;11370158931;B
20241031;192333;1273.8;8;11370158960;S
20241031;192549;1273.6;27;11370165267;S
20241031;192613;1273.4;3;11370166361;S
20241031;192633;1273.4;5;11370167172;S
20241031;192711;1273.4;17;11370168847;S
20241031;192711;1273.4;1;11370168848;S
20241031;192711;1273.4;9;11370168849;S
20241031;192711;1273.2;2;11370168850;S
20241031;192711;1273.2;1;11370168851;S
20241031;192711;1273.2;1;11370168852;S
20241031;192711;1273;47;11370168853;S
20241031;192711;1273;1;11370168854;S
20241031;192711;1273;1;11370168855;S
20241031;192711;1273;2;11370168856;S
20241031;192711;1273;1;11370168857;S
20241031;192711;1273;3;11370168858;S
20241031;192711;1273;1;11370168859;S
20241031;192711;1272.6;1;11370168860;S
20241031;192711;1272.6;2;11370168861;S
20241031;192711;1272.4;1;11370168862;S
20241031;192711;1272.4;1;11370168863;S
20241031;192711;1272.2;1;11370168864;S
20241031;192711;1272.2;7;11370168865;S
20241031;192738;1273.4;5;11370169988;B
20241031;192758;1273;1;11370170815;S
20241031;192758;1272.4;20;11370170816;S
20241031;192758;1272.2;5;11370170817;S
20241031;192758;1272.2;5;11370170818;S
20241031;192829;1272.2;7;11370172238;S
20241031;192833;1272.2;1;11370172484;S
20241031;192920;1272;1;11370174665;S
20241031;192922;1272.2;4;11370174748;S
20241031;192943;1272.2;40;11370175347;B
20241031;192952;1272;30;11370175617;S
20241031;192952;1272;10;11370175618;S
20241031;192952;1272;2;11370175619;S
20241031;192952;1272;1;11370175620;S
20241031;192952;1272;1;11370175621;S
20241031;192952;1272;35;11370175622;S
20241031;192952;1271.8;3;11370175623;S
20241031;192952;1271.8;1;11370175624;S
20241031;192952;1271.6;2;11370175625;S
20241031;192952;1271.6;2;11370175626;S
20241031;192952;1271.4;1;11370175627;S
20241031;192952;1271.4;50;11370175628;S
20241031;192952;1271.4;1;11370175629;S
20241031;192952;1271.4;1;11370175630;S
20241031;192952;1271;1;11370175631;S
20241031;192952;1271;4;11370175632;S
20241031;192952;1271;1;11370175633;S
20241031;192952;1271;10;11370175634;S
20241031;192952;1271;2;11370175635;S
20241031;192952;1271;1;11370175636;S
20241031;192952;1271;4;11370175637;S
20241031;192952;1271;23;11370175638;S
20241031;192952;1271;14;11370175642;B
20241031;193012;1270.8;1;11370176360;S
20241031;193012;1270.8;1;11370176361;S
20241031;193018;1271;1;11370176559;B
20241031;193032;1270.8;1;11370177075;S
20241031;193032;1270.6;4;11370177076;S
20241031;193033;1270.6;1;11370177087;S
20241031;193033;1270.6;1;11370177088;S
20241031;193059;1270.6;2;11370177941;S
20241031;193125;1270.6;10;11370178743;B
20241031;193126;1270.6;1;11370178765;B
20241031;193206;1270.6;1;11370179762;B
20241031;193220;1270.6;36;11370180437;B
20241031;193220;1272.2;6;11370180438;B
20241031;193220;1273.4;35;11370180439;B
20241031;193223;1271;1;11370180511;S
20241031;193234;1273.2;1;11370180815;B
20241031;193236;1273.2;1;11370180902;B
20241031;193238;1273.2;3;11370180946;B
20241031;193238;1273.2;1;11370180947;B
20241031;193238;1273.4;4;11370180948;B
20241031;193311;1273.4;1;11370181852;B
20241031;193427;1273.4;1;11370184166;S
20241031;193615;1273.6;188;11370187222;B
20241031;193745;1273.4;2;11370192075;S
20241031;193745;1273.4;1;11370192076;S
20241031;193745;1272;1;11370192077;S
20241031;193745;1271.8;1;11370192078;S
20241031;193745;1271.8;5;11370192079;S
20241031;193745;1270.8;3;11370192080;S
20241031;193745;1270.6;39;11370192081;S
20241031;193745;1270.4;1;11370192082;S
20241031;193745;1270.4;10;11370192083;S
20241031;193745;1270.4;1;11370192084;S
20241031;193745;1270.4;3;11370192085;S
20241031;193745;1270.2;1;11370192086;S
20241031;193745;1270.2;3;11370192087;S
20241031;193745;1270.2;6;11370192088;S
20241031;193745;1270.2;4;11370192089;S
20241031;193745;1270.2;9;11370192090;S
20241031;193758;1273.4;1;11370194371;B
20241031;193804;1272.4;1;11370194520;S
20241031;193804;1272.2;108;11370194521;S
20241031;193826;1272.2;10;11370195206;S
20241031;193827;1272.2;2;11370195228;S
20241031;193827;1272.2;10;11370195231;S
20241031;193827;1270.4;1;11370195232;S
20241031;193827;1270.2;46;11370195233;S
20241031;193827;1270.2;1;11370195234;S
20241031;193827;1270.2;2;11370195235;S
20241031;193827;1270.2;4;11370195236;S
20241031;193827;1270.2;1;11370195237;S
20241031;193827;1270.2;3;11370195238;S
20241031;193827;1270.2;1;11370195239;S
20241031;193827;1270.2;4;11370195240;S
20241031;193827;1270.2;3;11370195241;S
20241031;193827;1270;22;11370195242;S
20241031;193827;1270;1;11370195243;S
20241031;193827;1270;1;11370195244;S
20241031;193828;1270;3;11370195255;S
20241031;193828;1270;1;11370195256;S
20241031;193828;1270;5;11370195257;S
20241031;193828;1270;1;11370195258;S
20241031;193828;1270;1;11370195259;S
20241031;193828;1270;7;11370195260;S
20241031;193828;1270;3;11370195261;S
20241031;193834;1273;1;11370195504;B
20241031;193855;1273.4;1;11370196018;B
20241031;193911;1273.6;4;11370196465;B
20241031;193945;1273;1;11370197368;S
20241031;193945;1273;6;11370197369;S
20241031;193945;1272.2;3;11370197370;S
20241031;194015;1272.2;1;11370198065;S
20241031;194021;1273.2;1;11370198235;B
20241031;194053;1273.2;1;11370199020;B
20241031;194121;1272.6;7;11370200373;S
20241031;194313;1272.8;1;11370204495;S
20241031;194313;1272.8;2;11370204496;S
20241031;194317;1272.6;7;11370204586;S
20241031;194328;1272.6;4;11370205272;S
20241031;194329;1272.8;297;11370205344;B
20241031;194332;1272.8;3;11370205571;S
20241031;194407;1272.8;1;11370206744;B
20241031;194455;1273.4;5;11370208566;B
20241031;194508;1273.6;281;11370209121;B
20241031;194511;1273.6;1;11370209300;S
20241031;194530;1273.8;5;11370211142;B
20241031;194605;1275.8;46;11370212653;B
20241031;194633;1276;1;11370213807;B
20241031;194636;1276;29;11370213975;B
20241031;194636;1276;1;11370213976;B
20241031;194636;1276;5;11370213977;B
20241031;194753;1276;2;11370216656;S
20241031;194753;1276;1;11370216657;S
20241031;194753;1275.8;1;11370216658;S
20241031;194753;1275.4;62;11370216659;S
20241031;194753;1273.8;1;11370216660;S
20241031;194753;1273.8;1;11370216661;S
20241031;194753;1273.6;7;11370216662;S
20241031;194753;1273.4;1;11370216663;S
20241031;194753;1272.8;4;11370216664;S
20241031;194753;1272.6;6;11370216665;S
20241031;194753;1272.4;1;11370216666;S
20241031;194753;1272.4;1;11370216667;S
20241031;194753;1272.2;6;11370216668;S
20241031;194753;1272;1;11370216669;S
20241031;194753;1271.2;1;11370216670;S
20241031;194753;1271;46;11370216671;S
20241031;194753;1270.8;3;11370216672;S
20241031;194753;1270.8;10;11370216673;S
20241031;194753;1270.6;2;11370216674;S
20241031;194753;1270.4;1;11370216675;S
20241031;194753;1270.2;78;11370216676;S
20241031;194753;1270.2;1;11370216677;S
20241031;194753;1270;22;11370216678;S
20241031;194753;1270;40;11370216679;S
20241031;194753;1270;8;11370216680;S
20241031;194753;1270;30;11370216681;S
20241031;194753;1270;50;11370216682;S
20241031;194753;1270;10;11370216683;S
20241031;194753;1270;68;11370216684;S
20241031;194825;1271.6;3;11370217787;S
20241031;194844;1271.4;5;11370218409;S
20241031;194844;1271.4;15;11370218410;S
20241031;194958;1272;2;11370221615;S
20241031;195029;1274.6;5;11370222496;B
20241031;195100;1275;9;11370223363;B
20241031;195106;1275;41;11370223574;S
20241031;195106;1275;1;11370223575;S
20241031;195106;1275;1;11370223576;S
20241031;195111;1275;20;11370223787;B
20241031;195115;1275;37;11370224022;B
20241031;195115;1275;1;11370224023;B
20241031;195116;1275;4;11370224075;S
20241031;195127;1276;1;11370224475;B
20241031;195215;1276;1;11370226198;B
20241031;195228;1275.2;2;11370226557;S
20241031;195228;1275;8;11370226558;S
20241031;195327;1276;1;11370228531;B
20241031;195327;1276.4;6;11370228532;B
20241031;195403;1276.4;1;11370229615;B
20241031;195403;1279.8;1;11370229616;B
20241031;195444;1278;23;11370231641;B
20241031;195519;1279;78;11370232497;B
20241031;195519;1279;16;11370232498;B
20241031;195519;1279;25;11370232499;B
20241031;195559;1279;5;11370233763;S
20241031;195602;1279.2;5;11370233814;B
20241031;195631;1279;1;11370237901;S
20241031;195633;1279;5;11370237951;S
20241031;195633;1279;10;11370237954;S
20241031;195659;1279;42;11370238545;S
20241031;195714;1279;1;11370238895;S
20241031;195715;1279.2;5;11370238934;B
20241031;195803;1279;2;11370240021;S
20241031;195840;1279.2;5;11370247322;B
20241031;195913;1279;4;11370253239;S
20241031;195920;1279.2;1;11370253466;B
20241031;195933;1279.2;1;11370253878;B
20241031;200002;1279.2;50;11370254657;B
20241031;200002;1279.2;1;11370254658;B
20241031;200002;1279.8;50;11370254659;B
20241031;200002;1280;6;11370254660;B
20241031;200002;1280;20;11370254661;B
20241031;200002;1280;145;11370254662;B
20241031;200002;1280.2;11;11370254663;B
20241031;200002;1281.2;15;11370254664;B
20241031;200002;1282.2;1;11370254665;B
20241031;200002;1282.4;1501;11370254666;B
20241031;200003;1279.2;2;11370254669;S
20241031;200029;1281.4;2;11370255340;B
20241031;200030;1281.6;25;11370255344;B
20241031;200032;1281.6;2;11370255413;B
20241031;200036;1281.6;1;11370255511;B
20241031;200037;1281.6;18;11370255543;B
20241031;200037;1282.6;1;11370255544;B
20241031;200037;1282.8;20;11370255545;B
20241031;200037;1283;1;11370255546;B
20241031;200037;1283.2;10;11370255547;B
20241031;200044;1282.8;300;11370255697;B
20241031;200054;1279.6;1;11370255872;S
20241031;200054;1279.6;1;11370255873;S
20241031;200054;1279.4;1;11370255874;S
20241031;200054;1279.4;1;11370255875;S
20241031;200054;1279.2;25;11370255876;S
20241031;200054;1279;2;11370255877;S
20241031;200054;1277.6;12;11370255878;S
20241031;200055;1282;1;11370255919;B
20241031;200055;1278.6;1;11370255929;S
20241031;200100;1277.8;1;11370256012;S
20241031;200145;1281.2;1;11370257056;B
20241031;200207;1281.2;2;11370257525;B
20241031;200251;1281.6;1;11370258587;B
20241031;200251;1281.6;13;11370258588;B
20241031;200252;1278.8;1;11370258612;S
