<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;142551;13.48;100;11407776423;S
20241111;142551;13.475;800;11407776424;S
20241111;142551;13.485;100;11407776502;B
20241111;142552;13.475;2600;11407776557;S
20241111;142552;13.475;3300;11407776558;S
20241111;142553;13.485;100;11407776793;B
20241111;142558;13.485;100;11407777204;B
20241111;142601;13.485;500;11407777701;B
20241111;142601;13.48;100;11407777717;S
20241111;142601;13.475;7300;11407777718;S
20241111;142601;13.475;5000;11407777719;S
20241111;142601;13.47;1800;11407777720;S
20241111;142601;13.47;100;11407777721;S
20241111;142601;13.47;1100;11407777722;S
20241111;142601;13.47;1100;11407777723;S
20241111;142601;13.465;3000;11407777724;S
20241111;142601;13.465;2000;11407777725;S
20241111;142601;13.465;200;11407777726;S
20241111;142601;13.465;1400;11407777727;S
20241111;142601;13.46;3000;11407777728;S
20241111;142601;13.46;2500;11407777729;S
20241111;142601;13.455;3000;11407777730;S
20241111;142601;13.45;5000;11407777731;S
20241111;142601;13.45;3000;11407777732;S
20241111;142601;13.45;7600;11407777733;S
20241111;142601;13.45;4000;11407777734;S
20241111;142601;13.445;10000;11407777735;S
20241111;142601;13.445;100;11407777736;S
20241111;142601;13.445;3000;11407777737;S
20241111;142601;13.445;100;11407777738;S
20241111;142601;13.44;300;11407777739;S
20241111;142601;13.44;13000;11407777740;S
20241111;142601;13.44;3000;11407777741;S
20241111;142601;13.44;10000;11407777742;S
20241111;142601;13.44;7600;11407777743;S
20241111;142601;13.435;500;11407777744;S
20241111;142601;13.435;100;11407777745;S
20241111;142601;13.435;1100;11407777746;S
20241111;142601;13.435;1000;11407777759;S
20241111;142602;13.435;300;11407777779;S
20241111;142602;13.435;500;11407777786;S
20241111;142602;13.445;100;11407777863;S
20241111;142602;13.445;100;11407777894;B
20241111;142603;13.445;100;11407778007;B
20241111;142604;13.44;4000;11407778044;S
20241111;142604;13.445;100;11407778108;B
20241111;142605;13.445;4000;11407778278;B
20241111;142605;13.445;300;11407778285;B
20241111;142606;13.44;900;11407778420;S
20241111;142607;13.44;100;11407778488;S
20241111;142607;13.44;900;11407778489;S
20241111;142607;13.445;500;11407778493;B
20241111;142607;13.45;6200;11407778494;B
20241111;142610;13.455;100;11407778933;S
20241111;142610;13.455;100;11407778934;S
20241111;142610;13.455;1600;11407778935;S
20241111;142610;13.46;1800;11407778955;B
20241111;142610;13.46;3000;11407778956;B
20241111;142610;13.46;200;11407778957;B
20241111;142610;13.465;2000;11407778958;B
20241111;142611;13.46;100;11407779031;S
20241111;142611;13.455;100;11407779032;S
20241111;142611;13.455;1900;11407779033;S
20241111;142611;13.455;100;11407779036;S
20241111;142611;13.45;100;11407779037;S
20241111;142611;13.45;18000;11407779038;S
20241111;142612;13.46;3000;11407779121;B
20241111;142612;13.46;2100;11407779122;B
20241111;142612;13.465;1000;11407779123;B
20241111;142612;13.465;300;11407779124;B
20241111;142612;13.465;600;11407779125;B
20241111;142612;13.46;3000;11407779128;B
20241111;142612;13.465;1900;11407779129;B
20241111;142612;13.46;100;11407779139;B
20241111;142613;13.46;2900;11407779298;B
20241111;142613;13.465;4100;11407779299;B
20241111;142613;13.455;100;11407779424;S
20241111;142614;13.46;500;11407779462;B
20241111;142614;13.46;1700;11407779509;B
20241111;142614;13.465;7000;11407779554;B
20241111;142616;13.465;600;11407779827;B
20241111;142616;13.465;3000;11407779828;B
20241111;142616;13.465;3400;11407779829;B
20241111;142616;13.465;100;11407779892;B
20241111;142617;13.465;100;11407779985;B
20241111;142617;13.465;1600;11407779986;B
20241111;142617;13.465;5000;11407779987;B
20241111;142617;13.465;300;11407779988;B
20241111;142618;13.465;2700;11407780098;B
20241111;142618;13.47;3000;11407780099;B
20241111;142618;13.475;1300;11407780100;B
20241111;142619;13.46;100;11407780203;S
20241111;142619;13.47;3000;11407780254;B
20241111;142619;13.475;1700;11407780255;B
20241111;142619;13.475;2300;11407780256;B
20241111;142621;13.47;3000;11407780498;B
20241111;142621;13.475;4000;11407780499;B
20241111;142622;13.47;600;11407780574;B
20241111;142622;13.47;2400;11407780642;B
20241111;142622;13.475;3700;11407780643;B
20241111;142622;13.475;900;11407780644;B
20241111;142629;13.46;400;11407781425;S
20241111;142633;13.465;100;11407782019;S
20241111;142635;13.46;100;11407782243;S
20241111;142635;13.46;100;11407782244;S
20241111;142635;13.455;200;11407782245;S
20241111;142635;13.455;100;11407782246;S
20241111;142644;13.465;100;11407783513;B
20241111;142645;13.46;100;11407783541;S
20241111;142654;13.465;100;11407784682;B
20241111;142654;13.46;100;11407784734;S
20241111;142654;13.46;100;11407784735;S
20241111;142659;13.46;100;11407785474;B
20241111;142659;13.46;100;11407785548;B
20241111;142659;13.46;100;11407785568;B
20241111;142700;13.46;100;11407785609;B
20241111;142700;13.46;100;11407785639;B
20241111;142700;13.46;100;11407785688;B
20241111;142700;13.46;100;11407785715;B
20241111;142700;13.46;100;11407785744;B
20241111;142704;13.465;100;11407786621;B
20241111;142708;13.46;100;11407787139;S
20241111;142708;13.46;200;11407787140;S
20241111;142710;13.465;2600;11407787394;B
20241111;142719;13.46;100;11407788591;S
20241111;142720;13.46;1000;11407788784;S
20241111;142726;13.46;100;11407789509;S
20241111;142727;13.465;100;11407789811;B
20241111;142728;13.46;600;11407790243;S
20241111;142728;13.46;400;11407790244;S
20241111;142730;13.46;100;11407790638;S
20241111;142730;13.465;1400;11407790716;B
20241111;142730;13.465;100;11407790717;B
20241111;142732;13.465;4900;11407790881;B
20241111;142732;13.465;500;11407790882;B
20241111;142732;13.465;2000;11407790883;B
20241111;142732;13.465;14500;11407790884;B
20241111;142732;13.465;8100;11407790885;B
20241111;142734;13.46;100;11407791198;S
20241111;142734;13.46;100;11407791199;S
20241111;142734;13.465;1900;11407791332;B
20241111;142734;13.465;11100;11407791333;B
20241111;142734;13.47;3000;11407791334;B
20241111;142734;13.47;10300;11407791335;B
20241111;142734;13.47;200;11407791336;B
20241111;142734;13.47;1600;11407791337;B
20241111;142734;13.475;2100;11407791338;B
20241111;142734;13.475;12300;11407791339;B
20241111;142737;13.475;2000;11407791999;B
20241111;142737;13.475;400;11407792000;B
20241111;142741;13.475;100;11407792482;B
20241111;142741;13.47;100;11407792583;S
20241111;142741;13.47;100;11407792584;S
20241111;142742;13.475;100;11407792650;B
20241111;142742;13.475;100;11407792692;B
20241111;142743;13.48;3000;11407792813;B
20241111;142743;13.48;7000;11407792814;B
20241111;142743;13.475;100;11407792821;S
20241111;142743;13.475;500;11407792848;B
20241111;142804;13.475;100;11407795712;B
20241111;142805;13.475;300;11407795892;B
20241111;142814;13.475;100;11407796796;B
20241111;142814;13.47;100;11407796890;S
20241111;142825;13.475;2600;11407797976;B
20241111;142825;13.475;500;11407797977;B
20241111;142825;13.48;3000;11407797978;B
20241111;142825;13.48;3000;11407797979;B
20241111;142825;13.48;100;11407797980;B
20241111;142825;13.48;1200;11407797981;B
20241111;142825;13.48;200;11407797982;B
20241111;142829;13.475;100;11407798404;S
20241111;142839;13.48;2300;11407799583;B
20241111;142839;13.48;3000;11407799584;B
20241111;142839;13.48;2500;11407799585;B
20241111;142839;13.485;100;11407799586;B
20241111;142839;13.485;3000;11407799587;B
20241111;142839;13.485;9100;11407799588;B
20241111;142841;13.48;3000;11407799766;B
20241111;142841;13.485;900;11407799767;B
20241111;142841;13.485;8000;11407799768;B
20241111;142841;13.485;3000;11407799769;B
20241111;142841;13.485;1100;11407799770;B
20241111;142841;13.49;3000;11407799771;B
20241111;142841;13.49;100;11407799772;B
20241111;142841;13.49;16000;11407799773;B
20241111;142841;13.49;10000;11407799774;B
20241111;142841;13.49;1100;11407799775;B
20241111;142841;13.495;3000;11407799776;B
20241111;142841;13.495;100;11407799777;B
20241111;142841;13.495;700;11407799778;B
20241111;142844;13.49;500;11407800311;B
20241111;142846;13.485;100;11407800527;S
20241111;142850;13.485;100;11407800858;B
20241111;142854;13.49;1000;11407801616;B
20241111;142854;13.49;400;11407801635;B
20241111;142855;13.49;1100;11407801720;B
20241111;142855;13.49;900;11407801721;B
20241111;142855;13.49;100;11407801722;B
20241111;142855;13.49;2000;11407801723;B
20241111;142855;13.495;100;11407801724;B
20241111;142856;13.485;100;11407801760;S
20241111;142856;13.49;200;11407801768;B
20241111;142857;13.49;200;11407801848;B
20241111;142901;13.485;100;11407802262;S
20241111;142901;13.485;5000;11407802263;S
20241111;142901;13.48;1800;11407802264;S
20241111;142901;13.475;100;11407802265;S
20241111;142901;13.475;1000;11407802266;S
20241111;142901;13.47;1000;11407802267;S
20241111;142901;13.47;200;11407802268;S
20241111;142901;13.47;600;11407802269;S
20241111;142901;13.465;3000;11407802270;S
20241111;142901;13.46;3000;11407802271;S
20241111;142901;13.46;3000;11407802272;S
20241111;142901;13.455;100;11407802273;S
20241111;142901;13.455;3000;11407802274;S
20241111;142901;13.455;7600;11407802275;S
20241111;142901;13.455;7600;11407802276;S
20241111;142901;13.45;3000;11407802277;S
20241111;142901;13.45;50000;11407802278;S
20241111;142901;13.445;700;11407802279;S
20241111;142901;13.445;3000;11407802280;S
20241111;142901;13.445;100;11407802281;S
20241111;142901;13.44;5000;11407802282;S
20241111;142901;13.44;3000;11407802283;S
20241111;142901;13.44;20000;11407802284;S
20241111;142901;13.44;5000;11407802285;S
20241111;142901;13.435;30600;11407802286;S
20241111;142901;13.435;1000;11407802287;S
20241111;142901;13.435;600;11407802288;S
20241111;142901;13.435;900;11407802289;S
20241111;142901;13.435;100;11407802290;S
20241111;142901;13.435;2000;11407802291;S
20241111;142901;13.435;3000;11407802292;S
20241111;142901;13.435;100;11407802293;S
20241111;142901;13.435;1500;11407802294;S
20241111;142901;13.435;5000;11407802295;S
20241111;142901;13.43;5000;11407802296;S
20241111;142901;13.43;6100;11407802297;S
20241111;142901;13.43;1000;11407802298;S
20241111;142901;13.43;100;11407802299;S
20241111;142901;13.43;1000;11407802300;S
20241111;142901;13.43;500;11407802301;S
20241111;142901;13.43;10000;11407802302;S
20241111;142901;13.43;10000;11407802303;S
20241111;142901;13.43;1400;11407802304;S
20241111;142901;13.43;100;11407802305;S
20241111;142901;13.43;3000;11407802306;S
20241111;142901;13.43;100;11407802307;S
20241111;142901;13.43;5000;11407802308;S
20241111;142901;13.43;5000;11407802309;S
20241111;142901;13.43;5000;11407802310;S
20241111;142901;13.425;1100;11407802311;S
20241111;142901;13.425;500;11407802312;S
20241111;142901;13.425;200;11407802313;S
20241111;142901;13.425;10000;11407802314;S
20241111;142901;13.425;1000;11407802315;S
20241111;142901;13.425;3000;11407802316;S
20241111;142901;13.425;5000;11407802317;S
20241111;142901;13.425;5000;11407802318;S
20241111;142901;13.42;30000;11407802319;S
20241111;142901;13.42;600;11407802320;S
20241111;142901;13.42;73500;11407802321;S
20241111;142901;13.44;1000;11407802324;B
20241111;142902;13.435;400;11407802357;S
20241111;142902;13.45;100;11407802401;B
20241111;142903;13.45;100;11407802447;B
20241111;142903;13.45;100;11407802455;B
20241111;142904;13.45;1500;11407802575;B
20241111;142904;13.45;200;11407802576;B
20241111;142904;13.455;1300;11407802577;B
20241111;142905;13.46;100;11407802628;B
20241111;142907;13.46;500;11407802760;B
20241111;142919;13.45;100;11407804665;S
20241111;142919;13.445;2000;11407804666;S
20241111;142919;13.445;900;11407804667;S
20241111;142919;13.44;5900;11407804668;S
20241111;142920;13.45;100;11407805098;S
20241111;142920;13.45;100;11407805099;S
20241111;142933;13.45;100;11407807787;S
20241111;142933;13.445;100;11407807788;S
20241111;142933;13.445;100;11407807789;S
20241111;142933;13.445;100;11407807790;S
20241111;142937;13.45;100;11407808561;S
20241111;142937;13.445;700;11407808562;S
20241111;142944;13.455;4900;11407809834;B
20241111;142944;13.455;2500;11407809835;B
20241111;142944;13.455;400;11407809836;B
20241111;142944;13.455;3000;11407809837;B
20241111;142946;13.45;100;11407810519;S
20241111;142946;13.45;2000;11407810520;S
20241111;142946;13.45;1500;11407810521;S
20241111;142946;13.445;100;11407810522;S
20241111;142946;13.445;1300;11407810523;S
20241111;142948;13.45;100;11407810922;S
20241111;142948;13.45;1100;11407810923;S
20241111;142952;13.455;100;11407811426;B
20241111;143001;13.45;100;11407812398;S
20241111;143005;13.455;1000;11407812863;B
20241111;143011;13.455;3900;11407813511;B
20241111;143011;13.455;1000;11407813518;S
20241111;143011;13.45;800;11407813519;S
20241111;143011;13.45;100;11407813520;S
20241111;143011;13.45;2500;11407813521;S
20241111;143011;13.44;4700;11407813522;S
20241111;143014;13.455;2500;11407813769;B
20241111;143015;13.455;100;11407813866;B
20241111;143024;13.465;200;11407814982;B
20241111;143034;13.465;200;11407815933;B
20241111;143105;13.465;100;11407819629;B
20241111;143113;13.465;200;11407820154;B
20241111;143114;13.465;100;11407820217;B
20241111;143139;13.46;100;11407822606;S
20241111;143139;13.46;1700;11407822607;S
20241111;143148;13.46;1000;11407823498;S
20241111;143158;13.46;1600;11407824341;S
20241111;143213;13.465;100;11407825783;B
20241111;143213;13.46;200;11407825834;S
20241111;143227;13.465;200;11407827143;B
20241111;143237;13.465;1900;11407827950;B
20241111;143237;13.465;2200;11407827951;B
20241111;143240;13.465;7600;11407828259;B
20241111;143240;13.465;1100;11407828260;B
20241111;143240;13.465;1300;11407828261;B
20241111;143242;13.465;100;11407828480;S
20241111;143242;13.46;500;11407828481;S
20241111;143242;13.46;1700;11407828482;S
20241111;143243;13.465;100;11407828521;B
20241111;143246;13.465;100;11407828807;S
20241111;143246;13.46;100;11407828808;S
20241111;143250;13.47;100;11407829458;B
20241111;143254;13.47;2200;11407829805;B
20241111;143257;13.465;100;11407830074;S
20241111;143308;13.465;2400;11407831236;B
20241111;143308;13.465;1000;11407831237;B
20241111;143308;13.465;600;11407831238;B
20241111;143313;13.465;100;11407831475;S
20241111;143313;13.46;100;11407831476;S
20241111;143313;13.46;5000;11407831477;S
20241111;143313;13.46;2000;11407831478;S
20241111;143313;13.455;7600;11407831479;S
20241111;143313;13.455;1000;11407831480;S
20241111;143313;13.45;5000;11407831481;S
20241111;143313;13.45;2000;11407831482;S
20241111;143313;13.45;100;11407831483;S
20241111;143313;13.45;100;11407831484;S
20241111;143317;13.465;100;11407831956;S
20241111;143317;13.465;600;11407831957;S
20241111;143317;13.465;600;11407831971;B
20241111;143317;13.465;600;11407831972;B
20241111;143317;13.465;600;11407831980;B
20241111;143317;13.465;600;11407831985;B
20241111;143317;13.465;600;11407831991;B
20241111;143317;13.465;600;11407831995;B
20241111;143317;13.465;600;11407832011;B
20241111;143317;13.465;600;11407832013;B
20241111;143317;13.465;600;11407832014;B
20241111;143317;13.465;200;11407832016;B
20241111;143325;13.46;100;11407832665;S
20241111;143325;13.46;100;11407832666;S
20241111;143332;13.46;500;11407833167;S
20241111;143341;13.465;100;11407834185;B
20241111;143344;13.465;3600;11407834414;B
20241111;143344;13.465;2000;11407834415;B
20241111;143344;13.465;19400;11407834416;B
20241111;143347;13.46;9400;11407834671;S
20241111;143347;13.46;100;11407834672;S
20241111;143348;13.46;5000;11407834794;B
20241111;143349;13.46;100;11407834854;B
20241111;143357;13.46;1000;11407835583;B
20241111;143403;13.455;100;11407836054;S
20241111;143403;13.45;900;11407836055;S
20241111;143403;13.45;1000;11407836063;S
20241111;143408;13.455;100;11407836444;S
20241111;143408;13.45;3100;11407836445;S
20241111;143408;13.45;1800;11407836446;S
20241111;143408;13.45;100;11407836447;S
20241111;143408;13.445;1800;11407836448;S
20241111;143408;13.445;3000;11407836449;S
20241111;143408;13.445;100;11407836450;S
20241111;143408;13.445;7600;11407836451;S
20241111;143408;13.445;200;11407836452;S
20241111;143408;13.445;1400;11407836453;S
20241111;143410;13.445;100;11407836637;B
20241111;143411;13.445;100;11407836658;B
20241111;143411;13.445;100;11407836674;B
20241111;143411;13.445;100;11407836689;B
20241111;143411;13.445;100;11407836696;B
20241111;143411;13.445;100;11407836701;B
20241111;143412;13.445;100;11407836718;B
20241111;143412;13.445;100;11407836727;B
20241111;143418;13.455;100;11407837173;B
20241111;143427;13.455;100;11407837973;B
20241111;143430;13.45;100;11407838201;S
20241111;143430;13.445;1700;11407838202;S
20241111;143432;13.455;700;11407838379;B
20241111;143437;13.45;100;11407838763;S
20241111;143437;13.445;300;11407838764;S
20241111;143437;13.445;600;11407838765;S
20241111;143445;13.455;100;11407839298;B
20241111;143448;13.455;300;11407839527;B
20241111;143448;13.455;7500;11407839528;B
20241111;143449;13.455;15700;11407839791;S
20241111;143501;13.46;100;11407840714;B
20241111;143508;13.455;100;11407841283;S
20241111;143525;13.455;1400;11407843124;S
20241111;143525;13.455;3600;11407843125;S
20241111;143535;13.455;1400;11407844498;S
20241111;143535;13.455;600;11407844499;S
20241111;143547;13.46;100;11407845656;B
20241111;143547;13.46;1900;11407845657;B
20241111;143610;13.455;100;11407848849;S
20241111;143612;13.46;200;11407849024;B
20241111;143625;13.46;12100;11407851037;B
20241111;143625;13.46;2000;11407851038;B
20241111;143625;13.46;2200;11407851039;B
20241111;143625;13.46;3700;11407851040;B
20241111;143628;13.46;500;11407851278;B
20241111;143631;13.46;800;11407851817;B
20241111;143631;13.46;1400;11407851818;B
20241111;143631;13.46;100;11407851819;B
20241111;143631;13.46;2000;11407851820;B
20241111;143631;13.46;2200;11407851821;B
20241111;143631;13.46;200;11407851822;B
20241111;143638;13.465;100;11407852848;S
20241111;143638;13.465;100;11407852849;S
20241111;143639;13.465;1000;11407852992;B
20241111;143639;13.465;100;11407853012;B
20241111;143651;13.46;6300;11407854618;S
20241111;143659;13.46;100;11407855615;S
20241111;143709;13.46;1000;11407856721;S
20241111;143710;13.46;2500;11407856909;S
20241111;143727;13.46;100;11407859385;S
20241111;143731;13.465;1000;11407859851;B
20241111;143751;13.46;700;11407861851;S
20241111;143813;13.465;100;11407865842;B
20241111;143819;13.46;200;11407866354;S
20241111;143831;13.46;1900;11407867688;S
20241111;143831;13.46;100;11407867689;S
20241111;143831;13.46;300;11407867690;S
20241111;143831;13.455;100;11407867691;S
20241111;143831;13.455;2300;11407867692;S
20241111;143831;13.455;300;11407867693;S
20241111;143831;13.455;700;11407867721;S
20241111;143831;13.445;3000;11407867722;S
20241111;143831;13.44;1300;11407867723;S
20241111;143832;13.44;1700;11407867796;S
20241111;143832;13.44;100;11407867797;S
20241111;143832;13.44;2200;11407867798;S
20241111;143832;13.44;5000;11407867799;S
20241111;143832;13.44;500;11407867800;S
20241111;143832;13.435;500;11407867801;S
20241111;143832;13.45;2000;11407867803;B
20241111;143847;13.455;100;11407869373;B
20241111;143857;13.45;100;11407870419;S
20241111;143857;13.445;100;11407870420;S
20241111;143857;13.445;400;11407870421;S
20241111;143857;13.44;3000;11407870422;S
20241111;143857;13.44;1400;11407870423;S
20241111;143858;13.44;5000;11407870521;S
20241111;143900;13.44;1100;11407870690;S
20241111;143900;13.44;100;11407870691;S
20241111;143900;13.435;2100;11407870692;S
20241111;143900;13.435;1700;11407870693;S
20241111;143901;13.435;5000;11407870937;S
20241111;143902;13.445;3000;11407871074;B
20241111;143904;13.44;100;11407871422;S
20241111;143904;13.435;49900;11407871423;S
20241111;143911;13.445;2000;11407872583;B
20241111;143919;13.44;100;11407873637;S
20241111;143919;13.435;900;11407873638;S
20241111;143929;13.44;100;11407874677;S
20241111;143929;13.435;36500;11407874678;S
20241111;143929;13.435;3000;11407874679;S
20241111;143929;13.435;400;11407874680;S
20241111;143929;13.445;100;11407874687;B
20241111;143936;13.44;100;11407875334;S
20241111;143936;13.435;100;11407875335;S
20241111;143936;13.43;800;11407875336;S
20241111;143941;13.445;2700;11407876044;B
20241111;143941;13.445;1600;11407876045;B
20241111;143945;13.44;100;11407876342;S
20241111;143945;13.44;100;11407876343;S
20241111;143945;13.44;500;11407876344;S
20241111;143945;13.435;100;11407876345;S
20241111;143945;13.43;1200;11407876346;S
20241111;143946;13.43;100;11407876461;S
20241111;143948;13.435;100;11407876722;S
20241111;143948;13.435;100;11407876723;S
20241111;143948;13.43;900;11407876724;S
20241111;143948;13.43;400;11407876725;S
20241111;143950;13.435;100;11407876913;S
20241111;143950;13.43;1600;11407876914;S
20241111;143950;13.43;30000;11407876915;S
20241111;143950;13.43;2700;11407876916;S
20241111;143950;13.43;3000;11407876917;S
20241111;143950;13.425;3000;11407876918;S
20241111;143950;13.425;9600;11407876919;S
20241111;143950;13.425;100;11407876925;S
20241111;143951;13.425;5000;11407877000;S
20241111;143951;13.425;300;11407877001;S
20241111;143951;13.425;100;11407877033;S
20241111;143951;13.42;4900;11407877034;S
20241111;143951;13.42;100;11407877035;S
20241111;143956;13.43;7600;11407877508;B
20241111;143956;13.435;2400;11407877509;B
20241111;144000;13.435;100;11407877841;S
20241111;144000;13.435;100;11407877842;S
20241111;144000;13.43;100;11407877843;S
20241111;144000;13.425;100;11407877844;S
20241111;144000;13.42;2800;11407877845;S
20241111;144000;13.42;200;11407877846;S
20241111;144000;13.42;1000;11407877847;S
20241111;144000;13.42;100;11407877848;S
20241111;144000;13.42;500;11407877849;S
20241111;144000;13.415;5000;11407878003;S
20241111;144001;13.425;100;11407878124;S
20241111;144001;13.415;100;11407878125;S
20241111;144001;13.415;100;11407878126;S
20241111;144001;13.415;100;11407878127;S
20241111;144001;13.415;400;11407878128;S
20241111;144001;13.415;100;11407878129;S
20241111;144001;13.415;600;11407878130;S
20241111;144001;13.415;3500;11407878131;S
20241111;144002;13.43;100;11407878195;B
20241111;144003;13.43;100;11407878423;S
20241111;144003;13.43;100;11407878424;S
20241111;144003;13.425;100;11407878425;S
20241111;144003;13.42;100;11407878426;S
20241111;144003;13.415;4600;11407878427;S
20241111;144006;13.42;5000;11407878706;S
20241111;144007;13.42;2500;11407878849;S
20241111;144007;13.415;2500;11407878850;S
20241111;144008;13.415;5000;11407878977;S
20241111;144013;13.425;100;11407879418;B
20241111;144015;13.43;100;11407879789;B
20241111;144018;13.425;100;11407880029;S
20241111;144018;13.42;100;11407880030;S
20241111;144018;13.42;100;11407880031;S
20241111;144018;13.415;900;11407880032;S
20241111;144021;13.425;100;11407880244;S
20241111;144021;13.42;100;11407880245;S
20241111;144021;13.415;800;11407880246;S
20241111;144022;13.425;100;11407880376;S
20241111;144022;13.425;100;11407880377;S
20241111;144022;13.42;100;11407880378;S
20241111;144022;13.415;1400;11407880379;S
20241111;144023;13.425;500;11407880406;B
20241111;144023;13.42;100;11407880409;S
20241111;144023;13.415;5100;11407880410;S
20241111;144023;13.415;100;11407880411;S
20241111;144023;13.415;1400;11407880412;S
20241111;144023;13.415;2000;11407880413;S
20241111;144023;13.41;100;11407880414;S
20241111;144023;13.41;1000;11407880415;S
20241111;144023;13.41;100;11407880416;S
20241111;144023;13.41;200;11407880417;S
20241111;144023;13.41;200;11407880418;S
20241111;144023;13.41;3000;11407880419;S
20241111;144023;13.41;700;11407880420;S
20241111;144023;13.41;100;11407880421;S
20241111;144023;13.41;100;11407880422;S
20241111;144023;13.41;800;11407880423;S
20241111;144026;13.425;300;11407880720;B
20241111;144027;13.425;300;11407880803;B
20241111;144034;13.42;100;11407881469;S
20241111;144034;13.415;100;11407881470;S
20241111;144035;13.415;5800;11407881498;B
20241111;144035;13.42;1900;11407881499;B
20241111;144035;13.425;200;11407881500;B
20241111;144035;13.425;1100;11407881501;B
20241111;144036;13.41;100;11407881588;S
20241111;144041;13.425;100;11407881946;S
20241111;144044;13.42;100;11407882585;S
20241111;144046;13.42;100;11407882751;B
20241111;144053;13.42;100;11407883803;S
20241111;144055;13.415;100;11407884067;S
20241111;144055;13.41;1400;11407884068;S
20241111;144056;13.41;100;11407884148;S
20241111;144058;13.42;100;11407884372;B
20241111;144058;13.42;100;11407884389;B
20241111;144058;13.42;100;11407884406;B
20241111;144102;13.42;100;11407884741;S
20241111;144102;13.42;100;11407884742;S
20241111;144102;13.415;100;11407884743;S
20241111;144103;13.42;100;11407884877;B
20241111;144108;13.415;100;11407885538;S
20241111;144108;13.41;9900;11407885539;S
20241111;144113;13.42;100;11407886384;B
20241111;144116;13.415;100;11407886877;S
20241111;144116;13.41;2700;11407886878;S
20241111;144116;13.41;100;11407886879;S
20241111;144116;13.41;500;11407886880;S
20241111;144116;13.41;100;11407886881;S
20241111;144116;13.41;100;11407886882;S
20241111;144116;13.41;500;11407886883;S
20241111;144116;13.41;200;11407886884;S
20241111;144119;13.415;100;11407887185;S
20241111;144126;13.415;100;11407887865;S
20241111;144127;13.415;500;11407888070;B
20241111;144127;13.42;500;11407888071;B
20241111;144134;13.415;100;11407888842;S
20241111;144134;13.41;100;11407888843;S
20241111;144134;13.41;1800;11407888844;S
20241111;144134;13.41;1500;11407888845;S
20241111;144139;13.42;5100;11407889265;B
20241111;144139;13.42;3300;11407889266;B
20241111;144139;13.425;2000;11407889267;B
20241111;144139;13.425;3100;11407889268;B
20241111;144139;13.425;4900;11407889269;B
20241111;144143;13.42;100;11407889598;S
20241111;144146;13.42;100;11407889942;B
20241111;144146;13.42;100;11407889962;B
20241111;144146;13.42;100;11407889969;B
20241111;144146;13.42;100;11407889973;B
20241111;144146;13.42;100;11407889988;B
20241111;144150;13.42;100;11407890758;S
20241111;144150;13.415;100;11407890759;S
20241111;144150;13.415;2000;11407890760;S
20241111;144150;13.415;1700;11407890761;S
20241111;144150;13.41;6700;11407890762;S
20241111;144150;13.41;1400;11407890763;S
20241111;144150;13.41;4000;11407890764;S
20241111;144157;13.42;100;11407898265;S
20241111;144157;13.415;100;11407898266;S
20241111;144157;13.41;4800;11407898267;S
20241111;144203;13.415;100;11407903838;S
20241111;144203;13.41;400;11407903839;S
20241111;144225;13.42;100;11407926845;S
20241111;144225;13.415;100;11407926846;S
20241111;144225;13.415;300;11407926847;S
20241111;144226;13.42;100;11407928485;S
20241111;144226;13.415;7600;11407928486;S
20241111;144226;13.415;2800;11407928487;S
20241111;144226;13.41;800;11407928488;S
20241111;144226;13.41;100;11407928489;S
20241111;144226;13.41;13600;11407928490;S
20241111;144227;13.41;100;11407929587;S
20241111;144238;13.425;1100;11407941175;B
20241111;144250;13.42;2000;11407952632;S
20241111;144311;13.425;300;11407974668;B
20241111;144326;13.425;100;11407990777;B
20241111;144328;13.425;200;11407992794;B
20241111;144333;13.425;200;11407997238;B
20241111;144346;13.425;5000;11408010830;B
20241111;144403;13.425;500;11408026584;B
20241111;144404;13.425;4000;11408027005;B
20241111;144419;13.425;7200;11408029128;B
20241111;144419;13.425;100;11408029129;B
20241111;144419;13.425;1000;11408029130;B
20241111;144419;13.43;3000;11408029131;B
20241111;144419;13.43;2000;11408029132;B
20241111;144419;13.43;3000;11408029133;B
20241111;144419;13.43;15000;11408029134;B
20241111;144422;13.43;100;11408029337;S
20241111;144426;13.43;20000;11408029865;S
20241111;144442;13.43;300;11408031566;S
20241111;144501;13.43;1000;11408033927;S
20241111;144507;13.435;400;11408034880;B
20241111;144507;13.435;1000;11408034881;B
20241111;144507;13.44;10000;11408034882;B
20241111;144507;13.44;2000;11408034883;B
20241111;144507;13.44;3400;11408034884;B
20241111;144507;13.44;100;11408034885;S
20241111;144520;13.45;100;11408035988;B
20241111;144520;13.45;100;11408035999;B
20241111;144520;13.45;100;11408036009;B
20241111;144520;13.45;100;11408036012;B
20241111;144527;13.45;100;11408036717;B
20241111;144535;13.45;9900;11408037274;B
20241111;144535;13.45;100;11408037275;B
20241111;144543;13.45;100;11408038325;S
20241111;144543;13.45;900;11408038425;B
20241111;144543;13.45;2000;11408038426;B
20241111;144543;13.45;1200;11408038427;B
20241111;144543;13.455;3000;11408038428;B
20241111;144543;13.455;2900;11408038429;B
20241111;144544;13.445;100;11408038545;S
20241111;144544;13.44;3100;11408038546;S
20241111;144544;13.435;1800;11408038547;S
20241111;144547;13.44;100;11408039049;S
20241111;144547;13.43;4900;11408039050;S
20241111;144600;13.445;100;11408040972;B
