<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;191945;1861.2;1;9997490713;B
20240401;191951;1860.8;6;9997490962;S
20240401;191951;1860.8;10;9997490963;S
20240401;191951;1860.8;5;9997490964;S
20240401;191951;1860.8;54;9997490965;S
20240401;191951;1860.8;10;9997490966;S
20240401;191951;1860.8;115;9997490967;S
20240401;191953;1861.2;1;9997491003;B
20240401;191953;1861;12;9997491014;S
20240401;191954;1861.2;6;9997491019;B
20240401;191954;1861.2;3;9997491051;B
20240401;191956;1860.8;54;9997491127;S
20240401;191956;1860.8;26;9997491128;S
20240401;191956;1860.6;10;9997491129;S
20240401;191956;1860.6;9;9997491130;S
20240401;191957;1860.8;16;9997491178;S
20240401;191957;1860.6;11;9997491179;S
20240401;191957;1860.6;1;9997491180;S
20240401;191957;1860.6;22;9997491181;S
20240401;191959;1861.2;9;9997491245;B
20240401;192001;1861.2;3;9997491279;B
20240401;192013;1861;1;9997492084;S
20240401;192014;1861.2;1;9997492147;B
20240401;192014;1861.2;1;9997492148;B
20240401;192015;1861.2;1;9997492267;B
20240401;192015;1861.2;2;9997492270;B
20240401;192016;1861.2;5;9997492318;B
20240401;192016;1861.2;1;9997492333;B
20240401;192016;1861.2;1;9997492346;B
20240401;192016;1861.2;2;9997492355;B
20240401;192016;1861.2;1;9997492373;B
20240401;192017;1861.2;1;9997492385;B
20240401;192017;1861.2;1;9997492404;B
20240401;192017;1861.2;3;9997492417;B
20240401;192019;1861.2;3;9997492487;B
20240401;192019;1861.2;1;9997492501;B
20240401;192020;1861.2;1;9997492614;B
20240401;192020;1861.2;4;9997492655;B
20240401;192020;1861.2;3;9997492656;B
20240401;192021;1861.2;1;9997492662;B
20240401;192022;1861.2;2;9997492743;B
20240401;192022;1861.2;31;9997492744;B
20240401;192023;1861.2;1;9997492826;B
20240401;192024;1861.2;2;9997492830;B
20240401;192024;1861.2;1;9997492852;B
20240401;192025;1861.2;1;9997492865;B
20240401;192025;1861.2;26;9997492887;B
20240401;192025;1861.2;8;9997492899;B
20240401;192026;1861.2;1;9997492914;B
20240401;192026;1861.2;1;9997492921;B
20240401;192032;1861.2;2;9997493164;B
20240401;192034;1861.2;18;9997493323;B
20240401;192043;1861.2;3;9997493696;B
20240401;192045;1861.2;1;9997493759;B
20240401;192046;1861.2;100;9997493782;B
20240401;192048;1861;2;9997493867;S
20240401;192048;1861;1;9997493868;S
20240401;192048;1860.8;7;9997493869;S
20240401;192051;1861;1;9997494021;B
20240401;192054;1861;10;9997494142;B
20240401;192056;1861;92;9997494215;B
20240401;192058;1861;1;9997494376;B
20240401;192100;1861;1;9997494457;B
20240401;192108;1861;11;9997494805;B
20240401;192108;1861;39;9997494806;B
20240401;192110;1860.8;1;9997494868;S
20240401;192110;1860.8;1;9997494869;S
20240401;192110;1860.8;2;9997494870;S
20240401;192123;1860.6;118;9997495183;S
20240401;192124;1860.6;5;9997495222;S
20240401;192141;1860.8;1;9997495708;B
20240401;192147;1860.8;1;9997495912;B
20240401;192148;1860.8;5;9997495948;B
20240401;192148;1860.8;1;9997495949;B
20240401;192156;1860.8;10;9997496216;B
20240401;192203;1860.6;1;9997496388;S
20240401;192206;1860.8;1;9997496484;B
20240401;192207;1860.8;1;9997496532;B
20240401;192210;1860.8;21;9997496636;B
20240401;192210;1860.8;34;9997496637;B
20240401;192220;1861;1;9997496943;B
20240401;192236;1860.8;2;9997497706;B
20240401;192237;1860.8;1;9997497720;B
20240401;192238;1860.8;1;9997497758;B
20240401;192246;1860.8;2;9997497969;B
20240401;192246;1860.8;3;9997497970;B
20240401;192251;1861;1;9997498318;B
20240401;192306;1861;1;9997498679;B
20240401;192315;1861;1;9997499547;B
20240401;192322;1861;1;9997500037;B
20240401;192323;1861;10;9997500041;B
20240401;192323;1861;13;9997500042;B
20240401;192323;1861;13;9997500043;B
20240401;192323;1861;12;9997500044;B
20240401;192324;1861;28;9997500069;B
20240401;192324;1861;32;9997500070;B
20240401;192324;1861;5;9997500074;B
20240401;192324;1861;3;9997500087;B
20240401;192324;1861;7;9997500088;B
20240401;192326;1861;1;9997500154;B
20240401;192330;1861;1;9997500601;B
20240401;192340;1861;20;9997501101;B
20240401;192342;1861;1;9997501195;B
20240401;192342;1861;10;9997501198;B
20240401;192342;1861;6;9997501199;B
20240401;192351;1861;1;9997501443;B
20240401;192403;1861;1;9997501956;B
20240401;192407;1861;1;9997502139;B
20240401;192408;1861;1;9997502164;B
20240401;192408;1861;1;9997502175;B
20240401;192410;1861;1;9997502213;B
20240401;192411;1861;2;9997502267;B
20240401;192415;1861;1;9997502378;B
20240401;192421;1861;9;9997502851;B
20240401;192422;1861;4;9997502970;B
20240401;192425;1861;12;9997503153;B
20240401;192425;1861;6;9997503154;B
20240401;192429;1861;1;9997503361;B
20240401;192431;1861;6;9997503603;B
20240401;192431;1861;24;9997503604;B
20240401;192437;1861;1;9997503868;B
20240401;192442;1861;8;9997504050;B
20240401;192452;1861;7;9997505209;B
20240401;192453;1861;2;9997505310;B
20240401;192507;1861;5;9997505812;B
20240401;192513;1861;1;9997506074;B
20240401;192519;1861;1;9997506366;B
20240401;192521;1861;1;9997506438;B
20240401;192539;1861;10;9997507159;B
20240401;192539;1860.8;15;9997507169;S
20240401;192540;1860.8;3;9997507189;S
20240401;192542;1860.8;2;9997507545;S
20240401;192542;1860.8;16;9997507546;S
20240401;192601;1860.8;11;9997508637;S
20240401;192601;1860.8;4;9997508638;S
20240401;192601;1860.8;1;9997508639;S
20240401;192601;1860.8;60;9997508640;S
20240401;192601;1860.8;5;9997508641;S
20240401;192605;1860.6;2;9997508792;S
20240401;192605;1860.6;4;9997508793;S
20240401;192605;1860.6;2;9997508794;S
20240401;192605;1860.6;5;9997508795;S
20240401;192605;1860.6;24;9997508796;S
20240401;192605;1860.6;3;9997508797;S
20240401;192607;1860.8;1;9997508961;B
20240401;192608;1860.6;2;9997509052;S
20240401;192612;1860.4;1;9997509507;S
20240401;192612;1860.4;1;9997509508;S
20240401;192612;1860.4;3;9997509509;S
20240401;192618;1860.6;1;9997509736;B
20240401;192622;1860.6;1;9997509869;B
20240401;192626;1860.4;1;9997509965;S
20240401;192627;1860.4;6;9997509989;S
20240401;192627;1860.4;20;9997509990;S
20240401;192627;1860.4;5;9997509991;S
20240401;192627;1860.4;200;9997509992;S
20240401;192627;1860.4;5;9997509993;S
20240401;192627;1860.4;26;9997509994;S
20240401;192628;1860.4;5;9997510190;B
20240401;192630;1860.2;1;9997510454;S
20240401;192630;1860.2;5;9997510455;S
20240401;192630;1860.2;20;9997510456;S
20240401;192630;1860.2;2;9997510457;S
20240401;192630;1860.2;40;9997510458;S
20240401;192632;1860;10;9997510527;S
20240401;192632;1860;20;9997510528;S
20240401;192632;1860;1;9997510529;S
20240401;192632;1860;10;9997510530;S
20240401;192632;1860;3;9997510531;S
20240401;192632;1860;1;9997510532;S
20240401;192632;1860;6;9997510533;S
20240401;192632;1860;1;9997510534;S
20240401;192632;1860;1;9997510535;S
20240401;192632;1860;1;9997510536;S
20240401;192632;1860;2;9997510537;S
20240401;192634;1860.2;10;9997510619;B
20240401;192635;1860;3;9997510672;S
20240401;192635;1860;1;9997510673;S
20240401;192635;1860;100;9997510674;S
20240401;192635;1860;9;9997510675;S
20240401;192635;1860;5;9997510676;S
20240401;192643;1860;5;9997511315;S
20240401;192643;1860;2;9997511316;S
20240401;192643;1860;2;9997511317;S
20240401;192643;1860;2;9997511318;S
20240401;192643;1860;400;9997511319;S
20240401;192643;1860;1;9997511320;S
20240401;192643;1860;1;9997511321;S
20240401;192643;1860;8;9997511322;S
20240401;192643;1860;22;9997511323;S
20240401;192643;1860;1000;9997511324;S
20240401;192643;1860;1;9997511325;S
20240401;192643;1860;1;9997511326;S
20240401;192643;1860;1;9997511327;S
20240401;192649;1859.8;1;9997511564;S
20240401;192649;1860;20;9997511575;B
20240401;192652;1860;10;9997511686;B
20240401;192655;1860;1;9997511785;B
20240401;192700;1860;7;9997511944;B
20240401;192708;1859.8;10;9997512580;S
20240401;192711;1860;1;9997512695;B
20240401;192713;1860;1;9997512769;B
20240401;192717;1860;4;9997512907;B
20240401;192717;1860;5;9997512916;B
20240401;192722;1860;1;9997513040;B
20240401;192722;1859.8;4;9997513072;S
20240401;192723;1860;1;9997513182;B
20240401;192726;1859.8;1;9997513348;S
20240401;192729;1860;3;9997513670;B
20240401;192729;1860;2;9997513671;B
20240401;192735;1859.8;1;9997514049;S
20240401;192738;1860;1;9997514169;B
20240401;192742;1860;17;9997514302;B
20240401;192743;1859.8;25;9997514324;S
20240401;192745;1860;1;9997514379;B
20240401;192748;1860;10;9997514791;B
20240401;192749;1860;1;9997514838;B
20240401;192750;1860;2;9997514860;B
20240401;192750;1860;28;9997514886;B
20240401;192750;1860;13;9997514887;B
20240401;192750;1860;27;9997514888;B
20240401;192753;1860;27;9997514993;S
20240401;192754;1860;1;9997515074;S
20240401;192805;1860.2;5;9997515480;B
20240401;192806;1860;6;9997515558;S
20240401;192816;1860.2;16;9997515887;B
20240401;192818;1860;20;9997515939;S
20240401;192832;1860.2;2;9997516779;B
20240401;192832;1860.2;1;9997516784;B
20240401;192837;1860.2;3;9997517114;B
20240401;192839;1860;131;9997517196;S
20240401;192841;1860;1;9997517261;S
20240401;192842;1860;5;9997517282;S
20240401;192843;1860.2;3;9997517353;B
20240401;192854;1860.2;1;9997517714;B
20240401;192856;1860.2;4;9997517752;B
20240401;192859;1860;1;9997517909;S
20240401;192903;1860.2;1;9997518102;B
20240401;192903;1860;3;9997518106;S
20240401;192906;1860.2;29;9997518187;B
20240401;192906;1860;286;9997518192;S
20240401;192906;1860;1;9997518193;S
20240401;192906;1860;1;9997518194;S
20240401;192906;1860;1;9997518195;S
20240401;192906;1860;109;9997518196;S
20240401;192906;1860;1;9997518197;S
20240401;192909;1860;1;9997518284;B
20240401;192909;1860;7;9997518285;B
20240401;192909;1859.8;2;9997518287;S
20240401;192913;1860;25;9997518472;B
20240401;192919;1859.8;1;9997518707;S
20240401;192924;1860;6;9997518976;B
20240401;192927;1859.8;44;9997519046;S
20240401;192927;1859.8;6;9997519047;S
20240401;192930;1860;1;9997519152;B
20240401;192934;1860;7;9997519460;B
20240401;192940;1860;2;9997519765;B
20240401;192942;1860;1;9997519844;B
20240401;192945;1859.8;4;9997519938;S
20240401;192945;1859.8;3;9997519939;S
20240401;192945;1859.8;3;9997519940;S
20240401;192945;1859.8;1;9997519941;S
20240401;192945;1859.8;4;9997519942;S
20240401;192946;1860;6;9997519987;B
20240401;192950;1860;2;9997520172;B
20240401;192952;1859.8;36;9997520278;S
20240401;192952;1859.8;2;9997520279;S
20240401;192952;1859.8;3;9997520280;S
20240401;192952;1859.8;3;9997520281;S
20240401;192953;1859.8;1;9997520340;B
20240401;192959;1859.8;3;9997520601;B
20240401;193009;1859.6;221;9997521095;S
20240401;193013;1859.8;1;9997521262;B
20240401;193016;1859.6;7;9997521425;S
20240401;193016;1859.6;17;9997521426;S
20240401;193016;1859.6;3;9997521427;S
20240401;193016;1859.4;10;9997521428;S
20240401;193016;1859.2;1;9997521429;S
20240401;193016;1859.2;10;9997521430;S
20240401;193016;1859.2;5;9997521431;S
20240401;193016;1859.2;27;9997521432;S
20240401;193022;1859.2;72;9997521657;B
20240401;193022;1859.2;28;9997521658;B
20240401;193026;1859.2;2;9997521776;B
20240401;193028;1859;6;9997521830;S
20240401;193028;1859;200;9997521831;S
20240401;193028;1859;10;9997521832;S
20240401;193028;1859;5;9997521833;S
20240401;193028;1859;1;9997521834;S
20240401;193028;1859;10;9997521835;S
20240401;193028;1859;1;9997521836;S
20240401;193028;1859;1;9997521837;S
20240401;193028;1859;1;9997521838;S
20240401;193028;1858.8;28;9997521839;S
20240401;193028;1858.6;5;9997521840;S
20240401;193028;1858.6;1;9997521841;S
20240401;193028;1858.6;5;9997521842;S
20240401;193028;1858.6;2;9997521843;S
20240401;193028;1858.6;2;9997521844;S
20240401;193028;1858.6;1;9997521845;S
20240401;193028;1858.4;21;9997521846;S
20240401;193030;1858.4;4;9997521895;S
20240401;193030;1858.8;1;9997521920;B
20240401;193033;1858.6;15;9997522070;B
20240401;193035;1858.4;52;9997522125;S
20240401;193035;1858.4;10;9997522126;S
20240401;193035;1858.4;10;9997522127;S
20240401;193035;1858.4;20;9997522128;S
20240401;193035;1858.4;1;9997522129;S
20240401;193035;1858.4;28;9997522130;S
20240401;193035;1858.2;1;9997522131;S
20240401;193035;1858.2;9;9997522132;S
20240401;193035;1858.2;20;9997522133;S
20240401;193035;1858.2;3;9997522134;S
20240401;193035;1858;99;9997522135;S
20240401;193035;1858;1;9997522136;S
20240401;193035;1858;1;9997522137;S
20240401;193035;1858;70;9997522138;S
20240401;193035;1858;1;9997522139;S
20240401;193035;1858;10;9997522140;S
20240401;193035;1858;1;9997522141;S
20240401;193035;1858;10;9997522142;S
20240401;193035;1858;1;9997522143;S
20240401;193035;1858;10;9997522144;S
20240401;193035;1858;30;9997522145;S
20240401;193035;1858;10;9997522146;S
20240401;193035;1858;1;9997522147;S
20240401;193035;1858;1;9997522148;S
20240401;193035;1858;1;9997522149;S
20240401;193035;1858;1;9997522150;S
20240401;193035;1857.8;5;9997522151;S
20240401;193035;1857.8;3;9997522152;S
20240401;193035;1857.8;1;9997522153;S
20240401;193035;1857.8;40;9997522154;S
20240401;193035;1857.6;5;9997522155;S
20240401;193035;1857.6;3;9997522156;S
20240401;193035;1857.6;20;9997522157;S
20240401;193035;1857.6;3;9997522158;S
20240401;193035;1857.6;1;9997522159;S
20240401;193035;1857.4;20;9997522160;S
20240401;193035;1857.4;3;9997522161;S
20240401;193035;1857.4;10;9997522162;S
20240401;193035;1857.4;20;9997522163;S
20240401;193035;1857.4;20;9997522164;S
20240401;193035;1857.4;54;9997522165;S
20240401;193035;1857.4;145;9997522166;S
20240401;193035;1857.2;5;9997522167;S
20240401;193035;1857.2;100;9997522168;S
20240401;193035;1857.2;50;9997522169;S
20240401;193035;1857.2;5;9997522170;S
20240401;193035;1857.2;18;9997522171;S
20240401;193035;1857;15;9997522172;S
20240401;193035;1857;1;9997522173;S
20240401;193035;1857;5;9997522174;S
20240401;193035;1857;10;9997522175;S
20240401;193035;1857;1;9997522176;S
20240401;193035;1857;10;9997522177;S
20240401;193035;1857;1;9997522178;S
20240401;193035;1857;10;9997522179;S
20240401;193035;1857;1;9997522180;S
20240401;193035;1857;2;9997522181;S
20240401;193035;1857;14;9997522182;S
20240401;193035;1857;1;9997522183;S
20240401;193035;1857;1;9997522184;S
20240401;193035;1857;50;9997522185;S
20240401;193035;1857;10;9997522186;S
20240401;193035;1857;9;9997522187;S
20240401;193035;1857;2;9997522188;S
20240401;193035;1857;1;9997522189;S
20240401;193035;1857;5;9997522190;S
20240401;193035;1857;13;9997522191;S
20240401;193035;1857;10;9997522192;S
20240401;193035;1856.8;10;9997522193;S
20240401;193035;1856.8;100;9997522194;S
20240401;193035;1856.8;5;9997522195;S
20240401;193035;1856.8;13;9997522196;S
20240401;193040;1857.8;8;9997522334;B
20240401;193042;1857;8;9997522388;S
20240401;193042;1857.8;1;9997522393;B
20240401;193123;1858.2;2;9997524006;B
20240401;193137;1858.4;13;9997524561;B
20240401;193137;1858.4;7;9997524562;B
20240401;193151;1858.4;1;9997525107;B
20240401;193151;1857.8;1;9997525138;S
20240401;193151;1857.8;1;9997525139;S
20240401;193151;1857.8;1;9997525140;S
20240401;193151;1857.8;15;9997525141;S
20240401;193151;1857.8;10;9997525142;S
20240401;193151;1857.8;4;9997525143;S
20240401;193151;1857.6;26;9997525144;S
20240401;193151;1857.4;10;9997525145;S
20240401;193151;1857.4;12;9997525146;S
20240401;193157;1858.4;1;9997525326;B
20240401;193204;1857.4;42;9997525617;S
20240401;193204;1857.4;10;9997525618;S
20240401;193204;1857.4;26;9997525619;S
20240401;193208;1857.2;20;9997525750;S
20240401;193208;1857.2;3;9997525751;S
20240401;193208;1857.2;54;9997525752;S
20240401;193208;1857.2;23;9997525753;S
20240401;193220;1857.4;1;9997526201;B
20240401;193225;1857.2;54;9997526357;S
20240401;193225;1857.2;8;9997526358;S
20240401;193227;1857.4;1;9997526436;B
20240401;193230;1857.4;5;9997526569;B
20240401;193232;1857.4;1;9997526645;B
20240401;193233;1857.4;1;9997526669;B
20240401;193234;1857.2;19;9997526724;S
20240401;193234;1857.4;20;9997526739;B
20240401;193235;1857.4;1;9997526770;B
20240401;193237;1857.2;1;9997526853;S
20240401;193237;1857.2;6;9997526854;S
20240401;193243;1857.4;2;9997527223;B
20240401;193246;1857.4;3;9997527404;B
20240401;193247;1857.4;1;9997527450;B
20240401;193249;1857.2;11;9997527507;S
20240401;193249;1857.4;86;9997527526;B
20240401;193249;1857.4;13;9997527527;B
20240401;193254;1857.4;1;9997527817;S
20240401;193254;1857.4;9;9997527818;S
20240401;193259;1857.8;1;9997527977;B
20240401;193300;1857.8;1;9997527995;B
20240401;193303;1857.8;23;9997528111;B
20240401;193304;1857.4;1;9997528145;S
20240401;193304;1857.4;26;9997528146;S
20240401;193304;1857.2;18;9997528147;S
20240401;193305;1857.8;10;9997528169;B
20240401;193308;1857.8;10;9997528515;B
20240401;193309;1857.8;2;9997528557;B
20240401;193311;1857.8;2;9997528639;B
20240401;193312;1857.4;1;9997528719;S
20240401;193320;1857.8;2;9997528985;B
20240401;193321;1857.8;3;9997529033;B
20240401;193333;1857.8;88;9997529436;B
20240401;193333;1857.8;13;9997529437;B
20240401;193333;1857.8;342;9997529438;B
20240401;193333;1857.8;95;9997529439;B
20240401;193333;1858;1;9997529440;B
20240401;193333;1858;50;9997529441;B
20240401;193333;1858;26;9997529442;B
20240401;193333;1858.4;40;9997529443;B
20240401;193333;1858.4;60;9997529444;B
20240401;193333;1858.6;108;9997529445;B
20240401;193333;1858.8;70;9997529446;B
20240401;193333;1858.8;5;9997529447;B
20240401;193333;1859;145;9997529448;B
20240401;193333;1859;10;9997529449;B
20240401;193333;1859.2;410;9997529450;B
20240401;193333;1859.4;43;9997529451;B
20240401;193333;1859.4;43;9997529452;B
20240401;193333;1859.4;43;9997529453;B
20240401;193333;1859.4;400;9997529454;B
20240401;193333;1859.4;390;9997529455;B
20240401;193333;1859.8;50;9997529456;B
20240401;193333;1859.8;6;9997529457;B
20240401;193340;1859.8;1;9997529725;B
20240401;193347;1860;1;9997530045;B
20240401;193351;1860;1;9997530181;B
20240401;193353;1860;1;9997530251;B
20240401;193401;1860;1;9997530643;B
20240401;193407;1860;1;9997531099;B
20240401;193415;1860;5;9997531396;B
20240401;193427;1860;3;9997531876;B
20240401;193434;1860;9;9997532672;B
20240401;193434;1860;13;9997532673;B
20240401;193434;1860;6;9997532674;B
20240401;193434;1860.4;25;9997532675;B
20240401;193434;1860.6;100;9997532676;B
20240401;193443;1860.6;1;9997536143;B
20240401;193444;1860;7;9997536159;S
20240401;193448;1860.6;3;9997536340;B
20240401;193449;1860.6;1;9997536359;B
20240401;193451;1860.6;4;9997536410;B
20240401;193452;1860.6;1;9997536432;B
20240401;193453;1860.6;1;9997536463;B
20240401;193501;1860.4;10;9997536766;B
20240401;193503;1860.4;10;9997536794;B
20240401;193504;1860;1;9997536821;S
20240401;193506;1860.4;1;9997536859;B
20240401;193511;1860.4;1;9997537013;B
20240401;193526;1860.4;10;9997537453;B
20240401;193532;1860.4;1;9997537626;B
20240401;193541;1860.6;1;9997537918;B
20240401;193544;1860;26;9997537987;S
20240401;193544;1860;24;9997537988;S
20240401;193544;1860.6;4;9997537999;B
20240401;193555;1860.2;2;9997538325;B
20240401;193618;1860.2;1;9997539429;B
20240401;193620;1860;10;9997539506;S
20240401;193620;1860.2;1;9997539520;B
20240401;193626;1860.2;2;9997539788;B
20240401;193629;1860.2;2;9997539993;B
20240401;193631;1860.2;10;9997540450;B
20240401;193635;1860.2;3;9997540890;B
20240401;193636;1860;3;9997540904;S
20240401;193636;1860.2;3;9997540911;B
20240401;193643;1860;9;9997541372;S
20240401;193645;1860.2;2;9997541477;B
20240401;193705;1860;4;9997542482;S
20240401;193705;1860;5;9997542483;S
20240401;193705;1860;5;9997542484;S
20240401;193705;1860;10;9997542485;S
20240401;193705;1860;2;9997542486;S
20240401;193705;1860;20;9997542487;S
20240401;193705;1860;50;9997542488;S
20240401;193705;1860;1;9997542489;S
20240401;193705;1860;1;9997542490;S
20240401;193705;1860;5;9997542491;S
20240401;193705;1860;1;9997542492;S
20240401;193705;1859.8;1;9997542493;S
20240401;193705;1859.8;1;9997542494;S
20240401;193705;1859.8;3;9997542495;S
20240401;193705;1859.8;1;9997542496;S
20240401;193705;1859.8;24;9997542497;S
20240401;193705;1859.4;1;9997542498;S
20240401;193705;1859.2;40;9997542499;S
20240401;193705;1859;10;9997542500;S
20240401;193705;1858.8;5;9997542501;S
20240401;193705;1858.8;54;9997542502;S
20240401;193705;1858.8;145;9997542503;S
20240401;193705;1858.2;6;9997542504;S
20240401;193705;1858.2;108;9997542505;S
20240401;193705;1858;1;9997542506;S
20240401;193705;1858;2;9997542507;S
20240401;193705;1858;1;9997542508;S
20240401;193705;1858;2;9997542509;S
20240401;193705;1858;5;9997542510;S
20240401;193705;1858;1;9997542511;S
20240401;193705;1858;2;9997542512;S
20240401;193705;1858;50;9997542513;S
20240401;193705;1858;133;9997542514;S
20240401;193710;1859.2;1;9997542922;B
20240401;193719;1858;10;9997543317;S
20240401;193726;1858.8;1;9997543553;B
20240401;193732;1858;44;9997543921;S
20240401;193732;1858;24;9997543922;S
20240401;193732;1858;1;9997543923;S
20240401;193732;1858;62;9997543924;S
20240401;193734;1858;100;9997544026;S
20240401;193743;1858;100;9997544342;S
20240401;193744;1858.8;1;9997544388;S
20240401;193754;1858.8;8;9997544781;B
20240401;193754;1858.8;13;9997544782;B
20240401;193759;1859;2;9997544926;B
20240401;193803;1859;11;9997545083;B
20240401;193807;1859.4;2;9997545278;B
20240401;193812;1859.4;11;9997545465;B
20240401;193813;1859.6;9;9997545472;B
20240401;193814;1859.4;3;9997545520;S
20240401;193824;1859.4;86;9997545898;S
20240401;193824;1859.2;14;9997545899;S
20240401;193826;1859.6;15;9997545946;B
20240401;193828;1859.6;2;9997546048;B
20240401;193834;1859.6;11;9997546482;B
20240401;193837;1859.6;2;9997546584;S
20240401;193838;1859.6;1;9997546622;S
20240401;193843;1859.8;1;9997546831;B
20240401;193847;1859.8;7;9997546934;B
20240401;193850;1859.8;5;9997547076;B
20240401;193850;1859.8;23;9997547077;B
20240401;193850;1860;1;9997547092;B
20240401;193857;1860;1;9997547343;B
20240401;193859;1860;5;9997547437;B
20240401;193859;1860;8;9997547461;B
20240401;193859;1860;92;9997547462;B
20240401;193905;1860;1;9997547671;B
20240401;193907;1859.8;1;9997547740;S
20240401;193907;1859.8;10;9997547769;S
20240401;193916;1859.8;1;9997548065;S
20240401;193917;1860;5;9997548160;B
20240401;193920;1860;3;9997548259;B
20240401;193920;1860;10;9997548309;B
20240401;193925;1860;16;9997548513;B
20240401;193928;1859.8;13;9997548596;S
20240401;193933;1860;10;9997548774;B
20240401;193935;1860;3;9997548828;B
20240401;193935;1860;5;9997548829;B
20240401;193949;1860.2;5;9997549470;B
20240401;193958;1860.2;1;9997549972;B
20240401;193958;1860.2;40;9997549973;B
20240401;193958;1860.2;40;9997549974;B
20240401;193958;1860.2;13;9997549975;B
20240401;193958;1860.4;43;9997549976;B
20240401;193958;1860.4;23;9997549977;B
20240401;193958;1860.6;80;9997549978;B
20240401;193958;1860.6;108;9997549979;B
20240401;193958;1860.8;40;9997549980;B
20240401;193958;1860.8;145;9997549981;B
20240401;193958;1860.8;252;9997549982;B
20240401;193958;1861;10;9997549983;B
20240401;193958;1861;100;9997549984;B
20240401;193958;1861;50;9997549985;B
20240401;193958;1861;6;9997549986;B
20240401;193958;1861;50;9997549987;B
20240401;193958;1861;2;9997549988;B
20240401;194019;1861;1;9997550847;B
20240401;194020;1861;7;9997550922;B
20240401;194032;1861;1;9997551336;B
20240401;194036;1861;2;9997551434;B
20240401;194046;1861;10;9997551790;B
20240401;194047;1861;5;9997551833;B
20240401;194051;1861;1;9997552038;B
20240401;194054;1860.6;2;9997552136;S
20240401;194059;1861;1;9997552298;B
20240401;194100;1861;5;9997552351;B
20240401;194115;1861;5;9997552830;B
20240401;194117;1860.8;1;9997552905;S
20240401;194118;1861;10;9997552925;B
20240401;194123;1861;2;9997553097;B
20240401;194129;1861;11;9997553472;B
20240401;194129;1861;9;9997553473;B
20240401;194131;1861;1;9997553746;B
20240401;194137;1861;3;9997553999;B
20240401;194137;1861;5;9997554000;B
20240401;194137;1861;1;9997554001;B
20240401;194137;1861.2;10;9997554002;B
20240401;194138;1861.2;3;9997554050;B
20240401;194141;1861.2;7;9997554468;B
20240401;194141;1861.2;12;9997554469;B
20240401;194142;1861.2;19;9997554502;B
20240401;194144;1861.2;9;9997554562;B
20240401;194144;1861.2;10;9997554563;B
20240401;194201;1861.4;24;9997555442;B
20240401;194210;1860.6;6;9997555874;S
20240401;194210;1860.6;14;9997555875;S
20240401;194212;1860.6;2;9997555916;S
20240401;194214;1861.2;2;9997555984;B
20240401;194241;1861.4;2;9997557142;B
20240401;194252;1861.2;9;9997558118;B
20240401;194252;1861.2;13;9997558119;B
20240401;194252;1861.2;160;9997558120;B
20240401;194252;1861.4;118;9997558121;B
20240401;194255;1860.8;1;9997558198;S
20240401;194307;1860.8;3;9997558646;S
20240401;194315;1861.4;56;9997558879;B
20240401;194315;1861.4;3;9997558880;B
20240401;194315;1861.4;13;9997558881;B
20240401;194315;1861.4;11;9997558882;B
20240401;194316;1861.4;1;9997558923;S
20240401;194319;1861.4;1;9997558998;S
20240401;194322;1861.4;3;9997559092;S
20240401;194325;1861.6;200;9997559195;B
20240401;194325;1861.6;4;9997559196;B
20240401;194325;1861.6;13;9997559197;B
20240401;194325;1861.6;1;9997559198;B
20240401;194325;1861.8;200;9997559199;B
20240401;194325;1862;9;9997559200;B
20240401;194325;1862;50;9997559201;B
20240401;194325;1862;4;9997559202;B
20240401;194325;1862;19;9997559203;B
20240401;194329;1861.4;12;9997559377;S
20240401;194329;1861.4;22;9997559378;S
20240401;194329;1861.4;71;9997559379;S
20240401;194333;1862;2;9997559508;B
20240401;194334;1861;4;9997559512;S
20240401;194349;1861;1;9997559998;S
20240401;194352;1861.8;1;9997560113;B
20240401;194400;1862;1;9997560378;B
20240401;194410;1861.6;5;9997560753;S
20240401;194425;1862;1;9997561281;B
20240401;194428;1861.8;22;9997561338;S
20240401;194428;1861.8;60;9997561339;S
20240401;194428;1861.6;25;9997561340;S
20240401;194434;1861.8;2;9997561496;B
20240401;194434;1861.8;13;9997561497;B
20240401;194434;1862;31;9997561498;B
20240401;194434;1862;2;9997561499;B
20240401;194434;1862;2;9997561500;B
20240401;194436;1862;100;9997561585;B
20240401;194437;1862;2;9997561604;B
20240401;194446;1862;1;9997561855;B
20240401;194447;1862;1;9997561916;B
20240401;194449;1862;1;9997561985;B
20240401;194453;1862;2;9997562082;B
20240401;194501;1861.8;8;9997562406;S
20240401;194523;1862;2;9997563067;B
20240401;194523;1862;189;9997563069;B
20240401;194523;1862;1;9997563070;B
20240401;194523;1862;10;9997563071;B
20240401;194524;1862.6;2;9997563101;B
20240401;194524;1862.6;3;9997563102;B
20240401;194524;1862.6;10;9997563105;B
20240401;194525;1862.6;1;9997563127;B
20240401;194530;1862.6;1;9997563369;B
20240401;194538;1862.8;3;9997563740;B
20240401;194545;1862.8;19;9997563961;B
20240401;194545;1863;2;9997563962;B
20240401;194545;1863;22;9997563963;B
20240401;194545;1863;13;9997563964;B
20240401;194545;1863.2;54;9997563965;B
20240401;194545;1863.4;100;9997563966;B
20240401;194545;1863.4;2;9997563967;B
