<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;195604;32.08;1;1951778326376876510;B
20241108;195604;32.08;1;1951778326376876511;B
20241108;195604;32.08;2;1951778326376876512;B
20241108;195628;32.08;1;1951778326376876513;B
20241108;195628;32.08;32;1951778326376876514;B
20241108;195628;32.08;1;1951778326376876515;B
20241108;195631;32.08;4;1951778326376876516;S
20241108;195703;32.08;3;1951778326376876517;S
20241108;195705;32.08;9;1951778326376876518;S
20241108;195705;32.08;2;1951778326376876519;S
20241108;195718;32.08;1;1951778326376876520;B
20241108;195720;32.08;1;1951778326376876521;B
20241108;195722;32.07;5;1951778326376876522;S
20241108;195723;32.07;2;1951778326376876523;S
20241108;195724;32.07;15;1951778326376876524;S
20241108;195724;32.07;10;1951778326376876525;S
20241108;195724;32.07;1;1951778326376876526;S
20241108;195724;32.07;19;1951778326376876527;S
20241108;195724;32.07;20;1951778326376876528;S
20241108;195724;32.07;1;1951778326376876529;S
20241108;195724;32.06;64;1951778326376876530;S
20241108;195724;32.06;9;1951778326376876531;S
20241108;195724;32.06;10;1951778326376876532;S
20241108;195724;32.06;20;1951778326376876533;S
20241108;195724;32.06;50;1951778326376876534;S
20241108;195724;32.06;100;1951778326376876535;S
20241108;195724;32.06;1;1951778326376876536;S
20241108;195724;32.06;1;1951778326376876537;S
20241108;195724;32.06;5;1951778326376876538;S
20241108;195724;32.06;5;1951778326376876539;S
20241108;195724;32.06;27;1951778326376876540;S
20241108;195724;32.06;20;1951778326376876541;S
20241108;195724;32.06;7;1951778326376876542;S
20241108;195724;32.05;5;1951778326376876543;S
20241108;195724;32.05;18;1951778326376876544;S
20241108;195732;32.05;1;1951778326376876545;S
20241108;195733;32.05;2;1951778326376876546;S
20241108;195743;32.05;8;1951778326376876547;S
20241108;195743;32.05;20;1951778326376876548;S
20241108;195743;32.05;62;1951778326376876549;S
20241108;195746;32.05;1;1951778326376876550;S
20241108;195746;32.05;5;1951778326376876551;S
20241108;195752;32.05;10;1951778326376876552;S
20241108;195800;32.05;1;1951778326376876553;S
20241108;195808;32.05;2;1951778326376876554;S
20241108;195808;32.05;1;1951778326376876555;S
20241108;195808;32.05;5;1951778326376876556;S
20241108;195808;32.05;1;1951778326376876557;S
20241108;195808;32.05;5;1951778326376876558;S
20241108;195808;32.05;1;1951778326376876559;S
20241108;195808;32.05;1;1951778326376876560;S
20241108;195808;32.05;10;1951778326376876561;S
20241108;195808;32.05;1;1951778326376876562;S
20241108;195808;32.05;2;1951778326376876563;S
20241108;195810;32.04;9;1951778326376876564;S
20241108;195810;32.04;2;1951778326376876565;S
20241108;195810;32.04;8;1951778326376876566;S
20241108;195811;32.04;4;1951778326376876567;S
20241108;195813;32.05;1;1951778326376876568;B
20241108;195820;32.06;3;1951778326376876569;B
20241108;195823;32.06;5;1951778326376876570;B
20241108;195824;32.05;1;1951778326376876571;S
20241108;195826;32.06;2;1951778326376876572;B
20241108;195828;32.06;2;1951778326376876573;B
20241108;195830;32.05;1;1951778326376876574;S
20241108;195830;32.05;2;1951778326376876575;S
20241108;195831;32.05;5;1951778326376876576;B
20241108;195835;32.04;1;1951778326376876577;S
20241108;195835;32.04;3;1951778326376876578;S
20241108;195836;32.04;2;1951778326376876579;S
20241108;195838;32.05;2;1951778326376876580;B
20241108;195840;32.05;2;1951778326376876581;B
20241108;195840;32.05;3;1951778326376876582;B
20241108;195844;32.05;1;1951778326376876583;B
20241108;195850;32.05;1;1951778326376876584;B
20241108;195850;32.05;1;1951778326376876585;B
20241108;195850;32.05;3;1951778326376876586;B
20241108;195851;32.05;1;1951778326376876587;B
20241108;195851;32.05;2;1951778326376876588;B
20241108;195852;32.05;1;1951778326376876589;B
20241108;195858;32.05;2;1951778326376876590;B
20241108;195858;32.05;4;1951778326376876591;B
20241108;195859;32.05;5;1951778326376876592;B
20241108;195901;32.04;1;1951778326376876593;S
20241108;195901;32.04;1;1951778326376876594;S
20241108;195901;32.04;5;1951778326376876595;S
20241108;195901;32.04;1;1951778326376876596;S
20241108;195901;32.04;1;1951778326376876597;S
20241108;195908;32.03;1;1951778326376876598;S
20241108;195908;32.03;1;1951778326376876599;S
20241108;195908;32.03;1;1951778326376876600;S
20241108;195908;32.03;2;1951778326376876601;S
20241108;195908;32.03;5;1951778326376876602;S
20241108;195911;32.02;10;1951778326376876603;S
20241108;195911;32.02;10;1951778326376876604;S
20241108;195911;32.02;1;1951778326376876605;S
20241108;195911;32.02;9;1951778326376876606;S
20241108;195913;32.02;3;1951778326376876607;S
20241108;195913;32.02;2;1951778326376876608;S
20241108;195913;32.02;1;1951778326376876609;S
20241108;195913;32.02;1;1951778326376876610;S
20241108;195913;32.02;20;1951778326376876611;S
20241108;195913;32.02;10;1951778326376876612;S
20241108;195913;32.02;10;1951778326376876613;S
20241108;195913;32.02;10;1951778326376876614;S
20241108;195913;32.02;1;1951778326376876615;S
20241108;195913;32.02;4;1951778326376876616;S
20241108;195913;32.02;10;1951778326376876617;S
20241108;195913;32.02;5;1951778326376876618;S
20241108;195913;32.02;5;1951778326376876619;S
20241108;195913;32.02;2;1951778326376876620;S
20241108;195913;32.02;1;1951778326376876621;S
20241108;195913;32.02;2;1951778326376876622;S
20241108;195913;32.02;1;1951778326376876623;S
20241108;195913;32.01;1;1951778326376876628;S
20241108;195913;32.01;1;1951778326376876629;S
20241108;195913;32.01;1;1951778326376876630;S
20241108;195914;32.01;1;1951778326376876631;S
20241108;195914;32.01;1;1951778326376876632;S
20241108;195914;32.01;26;1951778326376876633;S
20241108;195914;32.01;1;1951778326376876634;S
20241108;195914;32.01;2;1951778326376876635;S
20241108;195914;32.01;1;1951778326376876636;S
20241108;195914;32.01;14;1951778326376876637;S
20241108;195914;32.01;3;1951778326376876638;S
20241108;195914;32.01;1;1951778326376876639;S
20241108;195914;32.01;1;1951778326376876644;S
20241108;195914;32.01;30;1951778326376876645;S
20241108;195914;32.01;1;1951778326376876650;S
20241108;195914;32.01;2;1951778326376876655;S
20241108;195914;32.01;5;1951778326376876660;S
20241108;195914;32.01;5;1951778326376876665;S
20241108;195914;32.01;1;1951778326376876670;S
20241108;195914;32.01;10;1951778326376876675;S
20241108;195914;32.01;5;1951778326376876680;S
20241108;195914;32.01;4;1951778326376876685;S
20241108;195914;32.01;30;1951778326376876690;S
20241108;195914;32.01;1;1951778326376876695;S
20241108;195914;32.01;5;1951778326376876696;S
20241108;195914;32.01;1;1951778326376876697;S
20241108;195914;32.01;1;1951778326376876702;S
20241108;195914;32.01;50;1951778326376876703;S
20241108;195914;32;1;1951778326376876704;S
20241108;195914;32;1;1951778326376876705;S
20241108;195914;32.01;13;1951778326376876706;B
20241108;195914;32;1;1951778326376876707;S
20241108;195915;32;1;1951778326376876708;S
20241108;195922;32;1;1951778326376876709;S
20241108;195922;32;1;1951778326376876710;S
20241108;195922;32;1;1951778326376876711;S
20241108;195922;32;12;1951778326376876712;S
20241108;195922;32.01;1;1951778326376876713;B
20241108;195924;32.01;1;1951778326376876714;B
20241108;195924;32.01;2;1951778326376876715;B
20241108;195924;32.01;1;1951778326376876716;B
20241108;195924;32.01;1;1951778326376876717;B
20241108;195924;32.01;1;1951778326376876718;B
20241108;195924;32.01;1;1951778326376876719;B
20241108;195924;32;38;1951778326376876720;S
20241108;195924;32;12;1951778326376876721;S
20241108;195929;32;1;1951778326376876722;S
20241108;195930;32.01;5;1951778326376876723;B
20241108;195931;32.01;3;1951778326376876724;B
20241108;195937;32;1;1951778326376876725;S
20241108;195937;32;2;1951778326376876726;S
20241108;195937;32.01;1;1951778326376876727;B
20241108;195941;32;2;1951778326376876728;S
20241108;195941;32;8;1951778326376876729;S
20241108;195945;32;3;1951778326376876730;S
20241108;195945;32;3;1951778326376876731;S
20241108;195948;32;1;1951778326376876732;S
20241108;195953;32.01;50;1951778326376876733;B
20241108;195954;32;1;1951778326376876734;S
20241108;195957;32;3;1951778326376876735;S
20241108;195957;32;1;1951778326376876736;S
20241108;195957;32;1;1951778326376876737;S
20241108;195957;32;3;1951778326376876738;S
20241108;195957;32;12;1951778326376876739;S
20241108;195957;32;1;1951778326376876740;S
20241108;195957;32;5;1951778326376876741;S
20241108;195957;32;20;1951778326376876742;S
20241108;195957;32;3;1951778326376876743;S
20241108;195957;32;9;1951778326376876744;S
20241108;195957;32;5;1951778326376876745;S
20241108;195957;32;10;1951778326376876746;S
20241108;195957;32;2;1951778326376876747;S
20241108;195957;32;4;1951778326376876748;S
20241108;195957;32;1;1951778326376876749;S
20241108;195957;32;1;1951778326376876750;S
20241108;195957;32;5;1951778326376876751;S
20241108;195957;32;5;1951778326376876752;S
20241108;195957;32;1;1951778326376876753;S
20241108;195957;32;15;1951778326376876754;S
20241108;195957;32;25;1951778326376876755;S
20241108;195957;32;20;1951778326376876756;S
20241108;195957;32;1;1951778326376876757;S
20241108;195957;32;1;1951778326376876758;S
20241108;195957;32;2;1951778326376876759;S
20241108;195957;32;1;1951778326376876760;S
20241108;195957;32;3;1951778326376876761;S
20241108;195957;32;29;1951778326376876762;S
20241108;195957;32;1;1951778326376876763;S
20241108;195957;32;1;1951778326376876764;S
20241108;195957;32;10;1951778326376876765;S
20241108;195957;32;2;1951778326376876766;S
20241108;195957;32;1;1951778326376876767;S
20241108;195957;32;2;1951778326376876768;S
20241108;195957;32;2;1951778326376876769;S
20241108;195957;32;1;1951778326376876770;S
20241108;195957;32;89;1951778326376876771;S
20241108;195957;32;11;1951778326376876772;S
20241108;195957;32;1;1951778326376876773;S
20241108;195957;32;10;1951778326376876774;S
20241108;195957;32;1;1951778326376876775;S
20241108;195957;31.99;2;1951778326376876776;S
20241108;195957;31.99;1;1951778326376876777;S
20241108;195957;31.99;13;1951778326376876778;S
20241108;195957;31.99;5;1951778326376876779;S
20241108;195957;31.99;3;1951778326376876780;S
20241108;195957;31.99;1;1951778326376876781;S
20241108;195957;31.99;1;1951778326376876782;S
20241108;195957;31.99;2;1951778326376876783;S
20241108;195957;31.99;1;1951778326376876784;S
20241108;195957;31.99;1;1951778326376876785;S
20241108;195957;31.99;1;1951778326376876786;S
20241108;195957;32;1;1951778326376876787;B
20241108;195957;31.99;1;1951778326376876788;S
20241108;195957;31.99;10;1951778326376876789;S
20241108;195957;31.99;1;1951778326376876790;S
20241108;195957;31.99;1;1951778326376876791;S
20241108;195957;31.99;5;1951778326376876792;S
20241108;195957;31.99;5;1951778326376876797;S
20241108;195957;31.99;5;1951778326376876802;S
20241108;195957;31.99;5;1951778326376876807;S
20241108;195957;31.99;3;1951778326376876812;S
20241108;195957;31.99;1;1951778326376876817;S
20241108;195957;31.99;1;1951778326376876822;S
20241108;195957;31.99;1;1951778326376876827;S
20241108;195957;31.99;1;1951778326376876832;S
20241108;195957;31.99;1;1951778326376876833;S
20241108;195957;31.99;1;1951778326376876834;S
20241108;195957;31.99;1;1951778326376876835;S
20241108;195957;31.99;1;1951778326376876836;S
20241108;195957;31.99;1;1951778326376876837;S
20241108;195957;31.98;1;1951778326376876842;S
20241108;195957;31.98;1;1951778326376876843;S
20241108;195957;31.98;10;1951778326376876844;S
20241108;195957;31.98;1;1951778326376876845;S
20241108;195957;31.98;2;1951778326376876846;S
20241108;195957;31.98;4;1951778326376876847;S
20241108;195957;31.98;1;1951778326376876848;S
20241108;195957;31.98;5;1951778326376876849;S
20241108;195957;31.98;50;1951778326376876850;S
20241108;195957;31.98;51;1951778326376876851;S
20241108;195957;31.99;2;1951778326376876853;B
20241108;195958;31.98;9;1951778326376876854;S
20241108;195958;31.98;1;1951778326376876855;S
20241108;195958;31.98;4;1951778326376876856;S
20241108;195958;31.98;1;1951778326376876857;S
20241108;195958;31.98;2;1951778326376876858;S
20241108;195958;31.98;2;1951778326376876859;S
20241108;195958;31.98;12;1951778326376876860;S
20241108;195958;31.98;1;1951778326376876861;S
20241108;195958;31.98;2;1951778326376876862;S
20241108;195958;31.98;1;1951778326376876863;S
20241108;195958;31.98;1;1951778326376876864;S
20241108;195958;31.98;1;1951778326376876865;S
20241108;195958;31.98;3;1951778326376876866;S
20241108;195958;31.98;2;1951778326376876867;S
20241108;195958;31.98;1;1951778326376876868;S
20241108;195958;31.98;2;1951778326376876869;S
20241108;195958;31.98;1;1951778326376876874;S
20241108;195958;31.98;1;1951778326376876879;S
20241108;195958;31.98;1;1951778326376876884;S
20241108;195958;31.98;1;1951778326376876885;S
20241108;195958;31.98;1;1951778326376876886;S
20241108;195958;31.97;1;1951778326376876887;S
20241108;195958;31.97;1;1951778326376876888;S
20241108;195958;31.97;10;1951778326376876889;S
20241108;195958;31.97;2;1951778326376876890;S
20241108;195958;31.97;33;1951778326376876891;S
20241108;195958;31.97;2;1951778326376876892;S
20241108;195958;31.97;1;1951778326376876893;S
20241108;195958;31.97;14;1951778326376876894;S
20241108;195958;31.97;5;1951778326376876895;S
20241108;195958;31.97;1;1951778326376876896;S
20241108;195958;31.97;5;1951778326376876897;S
20241108;195958;31.97;5;1951778326376876898;S
20241108;195958;31.97;15;1951778326376876899;S
20241108;195958;31.97;2;1951778326376876900;S
20241108;195958;31.97;1;1951778326376876901;S
20241108;195958;31.97;1;1951778326376876906;S
20241108;195958;31.97;3;1951778326376876911;S
20241108;195958;31.97;1;1951778326376876916;S
20241108;195958;31.97;1;1951778326376876921;S
20241108;195958;31.97;1;1951778326376876926;S
20241108;195958;31.97;8;1951778326376876931;S
20241108;195958;31.97;1;1951778326376876936;S
20241108;195958;31.97;2;1951778326376876937;S
20241108;195958;31.97;1;1951778326376876938;S
20241108;195958;31.96;1;1951778326376876939;S
20241108;195958;31.96;1;1951778326376876940;S
20241108;195958;31.96;23;1951778326376876941;S
20241108;195958;31.96;1;1951778326376876942;S
20241108;195958;31.96;1;1951778326376876943;S
20241108;195958;31.96;1;1951778326376876944;S
20241108;195958;31.96;10;1951778326376876945;S
20241108;195958;31.96;2;1951778326376876946;S
20241108;195958;31.96;6;1951778326376876947;S
20241108;195958;31.96;1;1951778326376876948;S
20241108;195958;31.96;20;1951778326376876949;S
20241108;195958;31.96;1;1951778326376876950;S
20241108;195958;31.96;1;1951778326376876951;S
20241108;195958;31.96;15;1951778326376876952;S
20241108;195958;31.96;16;1951778326376876953;S
20241108;195958;31.96;10;1951778326376876954;S
20241108;195958;31.96;1;1951778326376876955;S
20241108;195958;31.96;1;1951778326376876956;S
20241108;195958;31.96;2;1951778326376876961;S
20241108;195958;31.96;6;1951778326376876966;S
20241108;195958;31.96;4;1951778326376876967;S
20241108;195958;31.96;5;1951778326376876972;S
20241108;195958;31.96;10;1951778326376876973;S
20241108;195958;31.96;10;1951778326376876974;S
20241108;195958;31.96;1;1951778326376876975;S
20241108;195958;31.96;1;1951778326376876976;S
20241108;195958;31.96;5;1951778326376876977;S
20241108;195958;31.96;88;1951778326376876978;B
20241108;195958;31.97;10;1951778326376876979;B
20241108;195958;31.97;115;1951778326376876980;B
20241108;195958;31.97;20;1951778326376876981;B
20241108;195958;31.97;10;1951778326376876982;B
20241108;195958;31.97;9;1951778326376876983;B
20241108;195958;31.96;10;1951778326376876984;S
20241108;195958;31.96;100;1951778326376876985;S
20241108;195958;31.96;81;1951778326376876986;S
20241108;195958;31.96;50;1951778326376876987;S
20241108;195958;31.95;1;1951778326376876988;S
20241108;195958;31.96;1;1951778326376876990;B
20241108;195958;31.95;3;1951778326376876991;S
20241108;195958;31.95;1;1951778326376876992;S
20241108;195958;31.95;1;1951778326376876993;S
20241108;195958;31.95;6;1951778326376876998;S
20241108;195958;31.95;14;1951778326376876999;S
20241108;195958;31.96;4;1951778326376877000;B
20241108;195958;31.95;1;1951778326376877001;S
20241108;195958;31.95;1;1951778326376877002;S
20241108;195958;31.95;5;1951778326376877003;S
20241108;195958;31.95;50;1951778326376877004;S
20241108;195958;31.95;4;1951778326376877005;S
20241108;195958;31.95;4;1951778326376877006;S
20241108;195958;31.96;1;1951778326376877007;B
20241108;195958;31.95;1;1951778326376877008;S
20241108;195958;31.96;1;1951778326376877009;B
20241108;195958;31.96;1;1951778326376877010;B
20241108;195958;31.95;1;1951778326376877011;S
20241108;195958;31.95;1;1951778326376877012;S
20241108;195958;31.95;1;1951778326376877017;S
20241108;195958;31.95;1;1951778326376877022;S
20241108;195958;31.95;2;1951778326376877023;S
20241108;195958;31.95;15;1951778326376877024;S
20241108;195958;31.95;1;1951778326376877029;S
20241108;195958;31.95;3;1951778326376877030;S
20241108;195958;31.95;7;1951778326376877036;S
20241108;195958;31.95;1;1951778326376877037;S
20241108;195958;31.95;6;1951778326376877042;S
20241108;195958;31.95;1;1951778326376877047;S
20241108;195958;31.95;1;1951778326376877048;S
20241108;195958;31.95;2;1951778326376877049;S
20241108;195958;31.95;1;1951778326376877050;S
20241108;195958;31.95;1;1951778326376877051;S
20241108;195958;31.95;1;1951778326376877052;S
20241108;195958;31.95;2;1951778326376877053;S
20241108;195958;31.96;2;1951778326376877054;B
20241108;195958;31.96;1;1951778326376877055;B
20241108;195958;31.95;1;1951778326376877056;S
20241108;195958;31.95;1;1951778326376877057;S
20241108;195958;31.94;1;1951778326376877062;S
20241108;195958;31.94;1;1951778326376877063;S
20241108;195958;31.94;1;1951778326376877064;S
20241108;195958;31.94;1;1951778326376877065;S
20241108;195958;31.94;5;1951778326376877066;S
20241108;195958;31.94;6;1951778326376877067;S
20241108;195958;31.94;12;1951778326376877068;S
20241108;195958;31.94;2;1951778326376877069;S
20241108;195958;31.94;10;1951778326376877070;S
20241108;195958;31.94;1;1951778326376877071;S
20241108;195958;31.94;9;1951778326376877072;S
20241108;195958;31.94;8;1951778326376877073;S
20241108;195958;31.94;3;1951778326376877074;S
20241108;195958;31.94;8;1951778326376877075;S
20241108;195958;31.95;1;1951778326376877076;B
20241108;195958;31.95;1;1951778326376877077;B
20241108;195958;31.94;2;1951778326376877078;S
20241108;195958;31.94;2;1951778326376877079;S
20241108;195958;31.94;1;1951778326376877080;S
20241108;195958;31.94;3;1951778326376877081;S
20241108;195958;31.94;1;1951778326376877082;S
20241108;195958;31.94;3;1951778326376877083;S
20241108;195958;31.94;8;1951778326376877088;S
20241108;195958;31.94;100;1951778326376877089;S
20241108;195958;31.94;31;1951778326376877090;S
20241108;195958;31.94;115;1951778326376877091;S
20241108;195958;31.93;2;1951778326376877092;S
20241108;195958;31.93;3;1951778326376877093;S
20241108;195958;31.93;50;1951778326376877094;S
20241108;195958;31.93;1;1951778326376877095;S
20241108;195958;31.93;1;1951778326376877096;S
20241108;195958;31.93;1;1951778326376877097;S
20241108;195958;31.93;1;1951778326376877098;S
20241108;195958;31.93;20;1951778326376877103;S
20241108;195958;31.93;1;1951778326376877104;S
20241108;195958;31.93;3;1951778326376877105;S
20241108;195958;31.93;1;1951778326376877106;S
20241108;195958;31.93;3;1951778326376877107;S
20241108;195958;31.93;2;1951778326376877112;S
20241108;195958;31.93;100;1951778326376877113;S
20241108;195958;31.93;50;1951778326376877114;S
20241108;195958;31.93;10;1951778326376877115;S
20241108;195958;31.93;115;1951778326376877116;S
20241108;195958;31.93;9;1951778326376877117;S
20241108;195958;31.93;12;1951778326376877118;S
20241108;195958;31.93;7;1951778326376877119;S
20241108;195958;31.92;1;1951778326376877120;S
20241108;195958;31.92;1;1951778326376877121;S
20241108;195958;31.92;2;1951778326376877122;S
20241108;195958;31.92;5;1951778326376877123;S
20241108;195958;31.92;1;1951778326376877124;S
20241108;195958;31.92;1;1951778326376877125;S
20241108;195958;31.92;1;1951778326376877126;S
20241108;195958;31.92;20;1951778326376877127;S
20241108;195958;31.92;1;1951778326376877128;S
20241108;195958;31.92;3;1951778326376877129;S
20241108;195958;31.92;1;1951778326376877130;S
20241108;195958;31.92;1;1951778326376877131;S
20241108;195958;31.92;5;1951778326376877132;S
20241108;195958;31.92;3;1951778326376877133;S
20241108;195958;31.92;1;1951778326376877138;S
20241108;195958;31.92;1;1951778326376877139;S
20241108;195958;31.92;1;1951778326376877140;S
20241108;195958;31.92;100;1951778326376877141;S
20241108;195958;31.92;50;1951778326376877142;S
20241108;195958;31.92;115;1951778326376877143;S
20241108;195958;31.92;9;1951778326376877144;S
20241108;195958;31.92;10;1951778326376877145;S
20241108;195958;31.92;7;1951778326376877146;S
20241108;195958;31.92;4;1951778326376877147;S
20241108;195958;31.92;2;1951778326376877148;S
20241108;195958;31.92;5;1951778326376877149;S
20241108;195958;31.92;49;1951778326376877150;S
20241108;195958;31.92;26;1951778326376877151;S
20241108;195958;31.92;10;1951778326376877152;S
20241108;195958;31.93;3;1951778326376877153;B
20241108;195958;31.92;4;1951778326376877154;S
20241108;195958;31.92;24;1951778326376877155;S
20241108;195958;31.92;2;1951778326376877156;S
20241108;195958;31.92;1;1951778326376877157;S
20241108;195958;31.92;12;1951778326376877158;S
20241108;195958;31.93;1;1951778326376877159;B
20241108;195958;31.92;15;1951778326376877160;S
20241108;195958;31.92;1;1951778326376877161;S
20241108;195958;31.92;20;1951778326376877162;S
20241108;195958;31.91;1;1951778326376877163;S
20241108;195958;31.91;1;1951778326376877164;S
20241108;195958;31.92;2;1951778326376877165;B
20241108;195958;31.92;2;1951778326376877166;B
20241108;195958;31.91;9;1951778326376877167;S
20241108;195958;31.91;3;1951778326376877172;S
20241108;195958;31.91;18;1951778326376877173;S
20241108;195958;31.91;1;1951778326376877174;S
20241108;195958;31.91;1;1951778326376877175;S
20241108;195958;31.91;1;1951778326376877176;S
20241108;195958;31.91;5;1951778326376877177;S
20241108;195958;31.91;9;1951778326376877178;S
20241108;195958;31.91;2;1951778326376877179;S
20241108;195958;31.91;21;1951778326376877180;S
20241108;195958;31.91;5;1951778326376877185;S
20241108;195958;31.91;3;1951778326376877186;S
20241108;195958;31.91;1;1951778326376877191;S
20241108;195958;31.91;30;1951778326376877192;S
20241108;195958;31.91;1;1951778326376877193;S
20241108;195958;31.91;23;1951778326376877194;S
20241108;195959;31.92;1;1951778326376877195;B
20241108;195959;31.92;3;1951778326376877196;B
20241108;195959;31.91;10;1951778326376877197;S
20241108;195959;31.93;8;1951778326376877198;B
20241108;195959;31.91;8;1951778326376877199;S
20241108;195959;31.93;1;1951778326376877200;B
20241108;195959;31.91;1;1951778326376877201;S
20241108;195959;31.91;1;1951778326376877202;S
20241108;195959;31.91;7;1951778326376877203;S
20241108;195959;31.91;16;1951778326376877204;S
20241108;195959;31.93;4;1951778326376877205;B
20241108;195959;31.91;5;1951778326376877206;S
20241108;195959;31.91;1;1951778326376877207;S
20241108;195959;31.91;2;1951778326376877208;S
20241108;195959;31.91;7;1951778326376877209;S
20241108;195959;31.91;2;1951778326376877210;S
20241108;195959;31.91;12;1951778326376877211;S
20241108;195959;31.92;4;1951778326376877212;B
20241108;195959;31.92;6;1951778326376877213;B
20241108;195959;31.92;44;1951778326376877214;B
20241108;195959;31.92;2;1951778326376877215;S
20241108;195959;31.92;2;1951778326376877216;S
20241108;195959;31.93;1;1951778326376877217;B
20241108;195959;31.92;2;1951778326376877218;S
20241108;195959;31.92;8;1951778326376877219;S
20241108;195959;31.92;3;1951778326376877220;S
20241108;195959;31.92;3;1951778326376877221;S
20241108;195959;31.92;3;1951778326376877222;S
20241108;195959;31.92;9;1951778326376877223;S
20241108;195959;31.93;1;1951778326376877224;B
20241108;195959;31.92;5;1951778326376877225;S
20241108;195959;31.92;5;1951778326376877226;S
20241108;195959;31.92;7;1951778326376877227;S
20241108;195959;31.92;1;1951778326376877229;S
20241108;195959;31.92;1;1951778326376877234;S
20241108;195959;31.91;6;1951778326376877238;S
20241108;195959;31.91;1;1951778326376877239;S
20241108;195959;31.91;16;1951778326376877240;S
20241108;195959;31.91;15;1951778326376877241;S
20241108;195959;31.91;10;1951778326376877242;S
20241108;195959;31.92;1;1951778326376877243;B
20241108;195959;31.91;1;1951778326376877244;S
20241108;195959;31.91;6;1951778326376877245;S
20241108;195959;31.91;33;1951778326376877246;S
20241108;195959;31.91;1;1951778326376877247;S
20241108;200000;31.92;2;1951778326376877248;B
20241108;200000;31.92;5;1951778326376877249;B
20241108;200000;31.91;3;1951778326376877250;S
20241108;200000;31.93;45;1951778326376877251;B
20241108;200000;31.92;3;1951778326376877252;S
20241108;200000;31.92;2;1951778326376877253;S
20241108;200000;31.92;39;1951778326376877254;S
20241108;200000;31.92;47;1951778326376877255;S
20241108;200000;31.93;3;1951778326376877256;B
20241108;200000;31.93;2;1951778326376877257;B
20241108;200000;31.93;5;1951778326376877258;B
20241108;200000;31.93;5;1951778326376877259;B
20241108;200000;31.93;5;1951778326376877260;B
20241108;200000;31.93;2;1951778326376877261;B
20241108;200001;31.94;4;1951778326376877262;B
20241108;200001;31.94;20;1951778326376877263;B
20241108;200001;31.94;10;1951778326376877264;B
20241108;200001;31.94;1;1951778326376877265;S
20241108;200001;31.95;7;1951778326376877266;B
20241108;200002;31.96;4;1951778326376877267;B
20241108;200002;31.96;6;1951778326376877268;B
20241108;200002;31.96;11;1951778326376877269;B
20241108;200002;31.96;2;1951778326376877270;B
20241108;200002;31.96;1;1951778326376877271;B
20241108;200002;31.97;20;1951778326376877272;B
20241108;200002;31.97;80;1951778326376877273;B
20241108;200002;31.96;3;1951778326376877274;S
20241108;200003;31.96;2;1951778326376877275;S
20241108;200005;31.97;10;1951778326376877276;B
20241108;200005;31.97;1;1951778326376877277;B
20241108;200007;31.97;1;1951778326376877278;B
20241108;200007;31.97;2;1951778326376877279;B
20241108;200007;31.97;1;1951778326376877280;B
20241108;200007;31.97;1;1951778326376877281;B
20241108;200008;31.97;4;1951778326376877282;S
20241108;200008;31.97;5;1951778326376877283;S
20241108;200008;31.98;100;1951778326376877284;B
20241108;200010;31.98;1;1951778326376877285;B
20241108;200011;31.97;12;1951778326376877286;B
20241108;200013;31.97;1;1951778326376877287;B
20241108;200014;31.96;5;1951778326376877288;S
20241108;200014;31.96;5;1951778326376877290;S
20241108;200016;31.96;4;1951778326376877294;S
20241108;200016;31.96;1;1951778326376877295;S
20241108;200017;31.96;3;1951778326376877296;S
20241108;200017;31.96;2;1951778326376877297;S
20241108;200017;31.96;1;1951778326376877298;S
20241108;200017;31.96;1;1951778326376877299;S
20241108;200017;31.96;2;1951778326376877300;S
20241108;200017;31.96;11;1951778326376877301;S
20241108;200019;31.97;1;1951778326376877302;B
20241108;200020;31.97;3;1951778326376877303;B
20241108;200021;31.97;1;1951778326376877304;B
20241108;200021;31.97;1;1951778326376877305;B
20241108;200021;31.97;6;1951778326376877310;B
20241108;200021;31.97;1;1951778326376877311;B
20241108;200021;31.97;10;1951778326376877312;B
20241108;200021;31.97;1;1951778326376877313;B
20241108;200021;31.97;4;1951778326376877314;S
20241108;200022;31.97;20;1951778326376877315;S
20241108;200022;31.97;1;1951778326376877316;S
20241108;200022;31.97;34;1951778326376877317;S
20241108;200026;31.98;2;1951778326376877318;B
20241108;200027;31.98;2;1951778326376877319;B
20241108;200027;31.98;1;1951778326376877320;B
20241108;200027;31.98;2;1951778326376877321;B
20241108;200029;31.97;8;1951778326376877322;S
20241108;200030;31.98;1;1951778326376877323;B
20241108;200030;31.98;1;1951778326376877328;B
20241108;200030;31.99;20;1951778326376877333;B
20241108;200030;31.99;2;1951778326376877334;B
20241108;200030;31.99;26;1951778326376877335;B
20241108;200032;31.99;2;1951778326376877336;B
20241108;200034;31.98;16;1951778326376877337;S
20241108;200035;31.99;40;1951778326376877338;B
20241108;200035;31.99;1;1951778326376877339;B
20241108;200035;31.99;9;1951778326376877340;B
20241108;200035;31.99;5;1951778326376877341;B
20241108;200039;31.99;1;1951778326376877342;B
20241108;200040;31.98;1;1951778326376877343;S
20241108;200040;31.98;1;1951778326376877344;S
20241108;200040;31.98;1;1951778326376877345;S
20241108;200040;31.98;1;1951778326376877346;S
20241108;200046;31.99;1;1951778326376877347;B
20241108;200046;31.99;1;1951778326376877348;B
