<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;153215;681.4;26;11221528413;S
20240924;153226;681.4;20;11221529777;S
20240924;153226;681.4;5;11221529778;S
20240924;153238;681.4;25;11221530392;S
20240924;153246;681.8;1;11221532416;B
20240924;153246;681.8;5;11221532417;B
20240924;153246;681.8;25;11221532418;B
20240924;153246;682;58;11221532419;B
20240924;153246;682;16;11221532420;B
20240924;153246;682;40;11221532421;B
20240924;153246;682;1;11221532422;B
20240924;153246;682.2;2;11221532423;B
20240924;153246;682.4;22;11221532424;B
20240924;153249;681.6;14;11221533132;S
20240924;153249;681.6;1;11221533133;S
20240924;153249;681.6;11;11221533134;S
20240924;153300;681.6;11;11221534386;S
20240924;153300;681.6;1;11221534387;S
20240924;153300;681.6;13;11221534388;S
20240924;153308;681.6;20;11221535083;S
20240924;153312;681.6;25;11221535501;S
20240924;153313;682;1;11221535563;B
20240924;153323;681.6;5;11221536481;S
20240924;153323;681.6;1;11221536482;S
20240924;153323;681.6;6;11221536483;S
20240924;153323;681.4;14;11221536484;S
20240924;153328;681.6;1;11221536925;B
20240924;153328;681.6;1;11221536926;B
20240924;153328;681.8;8;11221536927;B
20240924;153328;682;1;11221536928;B
20240924;153334;681.4;11;11221537331;S
20240924;153334;681.4;14;11221537332;S
20240924;153346;681.4;25;11221538131;S
20240924;153347;681.6;1;11221538178;B
20240924;153348;681.6;22;11221538245;B
20240924;153350;681.6;1;11221538421;B
20240924;153355;681.6;5;11221538777;B
20240924;153357;681.4;26;11221538868;S
20240924;153401;681.4;5;11221539119;S
20240924;153408;681.2;25;11221539573;S
20240924;153415;681.2;4;11221540053;S
20240924;153420;681.2;21;11221540413;S
20240924;153420;681.2;4;11221540414;S
20240924;153429;681.6;1;11221541044;B
20240924;153431;681.4;1;11221541184;S
20240924;153431;681.2;25;11221541185;S
20240924;153436;681.2;50;11221541509;S
20240924;153440;681.2;20;11221541701;B
20240924;153442;681.2;25;11221541923;S
20240924;153447;681.2;20;11221542153;S
20240924;153453;681.2;20;11221542429;S
20240924;153454;681.2;15;11221542468;S
20240924;153454;681.2;1;11221542469;S
20240924;153454;681.2;1;11221542470;S
20240924;153454;681;8;11221542471;S
20240924;153505;681.2;3;11221543124;S
20240924;153505;681;23;11221543125;S
20240924;153516;681;19;11221543833;S
20240924;153516;681;2;11221543834;S
20240924;153516;681;4;11221543835;S
20240924;153517;681.4;3;11221543881;B
20240924;153521;681.4;10;11221544067;B
20240924;153528;681.2;25;11221544406;S
20240924;153539;681;6;11221545123;S
20240924;153539;681;14;11221545124;S
20240924;153539;681;6;11221545125;S
20240924;153543;681.4;2;11221545347;B
20240924;153544;681.4;1;11221545503;B
20240924;153550;681;1;11221545897;S
20240924;153550;681;2;11221545898;S
20240924;153550;681;2;11221545899;S
20240924;153550;681;1;11221545900;S
20240924;153550;681;19;11221545901;S
20240924;153602;681;6;11221546652;S
20240924;153602;681;19;11221546653;S
20240924;153613;681;6;11221547319;S
20240924;153613;681;20;11221547320;S
20240924;153625;681;1;11221548180;S
20240924;153625;681;24;11221548181;S
20240924;153625;681;5;11221548235;S
20240924;153636;681;2;11221548862;S
20240924;153636;681;13;11221548863;S
20240924;153636;681;10;11221548864;S
20240924;153647;681.4;4;11221549439;B
20240924;153647;681.4;6;11221549440;B
20240924;153647;681;26;11221549452;S
20240924;153659;681;13;11221550170;S
20240924;153659;681;12;11221550171;S
20240924;153710;681;17;11221550947;S
20240924;153710;681;8;11221550948;S
20240924;153721;681;26;11221551613;S
20240924;153725;681.4;4;11221551825;B
20240924;153725;681.4;5;11221551826;B
20240924;153725;681.4;5;11221551827;B
20240924;153725;681.6;53;11221551828;B
20240924;153725;681.6;50;11221551829;B
20240924;153725;681.6;13;11221551830;B
20240924;153725;681.8;20;11221551831;B
20240924;153733;681.4;12;11221552389;S
20240924;153733;681.4;13;11221552390;S
20240924;153736;681.8;1;11221552602;B
20240924;153736;681.8;4;11221552615;B
20240924;153736;681.8;5;11221552616;B
20240924;153736;681.8;5;11221552617;B
20240924;153736;681.8;5;11221552618;B
20240924;153736;682;50;11221552619;B
20240924;153736;682;3;11221552620;B
20240924;153742;682.2;2;11221553045;B
20240924;153744;681.4;25;11221553197;S
20240924;153755;681.6;17;11221553976;S
20240924;153755;681.4;9;11221553977;S
20240924;153756;681.8;5;11221554019;B
20240924;153756;681.8;5;11221554020;B
20240924;153756;681.8;5;11221554021;B
20240924;153756;682;5;11221554022;B
20240924;153756;682;18;11221554023;B
20240924;153807;681.6;20;11221554657;S
20240924;153807;681.4;5;11221554658;S
20240924;153819;681.8;25;11221555220;S
20240924;153829;681.8;25;11221555732;S
20240924;153829;681.6;1;11221555733;S
20240924;153841;681.6;25;11221557723;S
20240924;153847;682.2;1;11221558368;B
20240924;153853;681.6;25;11221558764;S
20240924;153904;681.6;26;11221559632;S
20240924;153915;681.6;23;11221560345;S
20240924;153915;681.6;2;11221560346;S
20240924;153927;681.8;25;11221560964;S
20240924;153938;681.8;2;11221565213;S
20240924;153938;681.8;11;11221565214;S
20240924;153938;681.6;13;11221565215;S
20240924;153949;681.6;10;11221574521;S
20240924;153949;681.6;15;11221574522;S
20240924;153956;681.6;35;11221580125;S
20240924;153956;681.6;185;11221580126;S
20240924;153958;681.6;500;11221581382;S
20240924;153959;681.6;100;11221582340;S
20240924;154001;681.6;25;11221583232;S
20240924;154007;681.6;13;11221588882;S
20240924;154012;681.6;26;11221592503;S
20240924;154023;681.6;25;11221607770;S
20240924;154023;681.6;112;11221607771;S
20240924;154035;681.6;14;11221620230;S
20240924;154035;681.6;1;11221620231;S
20240924;154035;681.4;10;11221620232;S
20240924;154038;681.8;5;11221623877;B
20240924;154046;681.6;26;11221631188;S
20240924;154047;682;1;11221632113;B
20240924;154057;681.6;25;11221641916;S
20240924;154109;681.6;25;11221653158;S
20240924;154111;681.6;24;11221655722;S
20240924;154111;681.6;16;11221655723;S
20240924;154120;681.6;26;11221663832;S
20240924;154129;682;1;11221673053;B
20240924;154131;681.6;8;11221674863;S
20240924;154131;681.6;5;11221674864;S
20240924;154131;681.4;12;11221674865;S
20240924;154143;681.4;3;11221686648;S
20240924;154143;681.4;22;11221686649;S
20240924;154154;681.4;26;11221697536;S
20240924;154205;681.4;2;11221709084;S
20240924;154205;681.4;1;11221709085;S
20240924;154205;681.4;1;11221709086;S
20240924;154205;681.2;21;11221709087;S
20240924;154217;681.2;25;11221715514;S
20240924;154228;681.2;4;11221717722;S
20240924;154228;681.2;19;11221717723;S
20240924;154228;681.2;3;11221717724;S
20240924;154229;681;66;11221717835;S
20240924;154229;681;1;11221717836;S
20240924;154229;681;5;11221717837;S
20240924;154229;681;50;11221717838;S
20240924;154229;681;30;11221717839;S
20240924;154229;681;40;11221717840;S
20240924;154229;680.8;50;11221717841;S
20240924;154229;680.8;25;11221717842;S
20240924;154229;680.8;569;11221717843;S
20240924;154229;680.8;48;11221717844;S
20240924;154229;680.8;19;11221717845;S
20240924;154229;680.6;50;11221717846;S
20240924;154229;680.6;1;11221717847;S
20240924;154229;680.6;1;11221717848;S
20240924;154229;680.6;25;11221717849;S
20240924;154229;680.6;1;11221717850;S
20240924;154229;680.4;1;11221717851;S
20240924;154229;680.4;2;11221717852;S
20240924;154229;680.4;5;11221717853;S
20240924;154229;680.4;99;11221717854;S
20240924;154229;680.4;50;11221717855;S
20240924;154229;680.4;20;11221717856;S
20240924;154229;680.4;1;11221717857;S
20240924;154229;680.4;5;11221717858;S
20240924;154229;680.2;1;11221717859;S
20240924;154229;680.2;2;11221717860;S
20240924;154229;680.2;1;11221717861;S
20240924;154229;680.2;50;11221717862;S
20240924;154229;680.2;1;11221717863;S
20240924;154229;680.2;25;11221717864;S
20240924;154229;680.2;50;11221717865;S
20240924;154229;680.2;50;11221717866;S
20240924;154229;680.2;2;11221717867;S
20240924;154229;680;1;11221717868;S
20240924;154229;680;43;11221717869;S
20240924;154229;680;12;11221717870;S
20240924;154229;680;1;11221717871;S
20240924;154229;680;25;11221717872;S
20240924;154229;680;14;11221717873;S
20240924;154229;680;4;11221717874;S
20240924;154229;680;1;11221717875;S
20240924;154229;680;30;11221717876;S
20240924;154229;680;37;11221717877;S
20240924;154229;680;1;11221717878;S
20240924;154229;680;20;11221717879;S
20240924;154229;680;1;11221717880;S
20240924;154229;680;10;11221717881;S
20240924;154229;680;50;11221717882;S
20240924;154229;680;2;11221717883;S
20240924;154229;680;1;11221717884;S
20240924;154229;680;1;11221717885;S
20240924;154229;680;3;11221717886;S
20240924;154230;681.4;50;11221717950;B
20240924;154230;680.2;10;11221717951;S
20240924;154230;680.2;3;11221717952;S
20240924;154230;680.2;40;11221717953;S
20240924;154230;680.2;12;11221717954;S
20240924;154230;680.2;3;11221717955;S
20240924;154230;680;1;11221717956;S
20240924;154230;680;1;11221717957;S
20240924;154230;680;2;11221717958;S
20240924;154230;680;2;11221717959;S
20240924;154230;680;1;11221717960;S
20240924;154230;680;35;11221717961;S
20240924;154230;681.4;8;11221717962;B
20240924;154230;680.2;5;11221717987;S
20240924;154230;680.2;1;11221717994;S
20240924;154230;680.2;4;11221717997;S
20240924;154230;680.2;1;11221717998;S
20240924;154231;680.2;20;11221718005;S
20240924;154239;680.2;25;11221718482;S
20240924;154245;680.4;25;11221719035;S
20240924;154245;680.4;40;11221719036;S
20240924;154245;680.2;11;11221719037;S
20240924;154245;680.2;2;11221719038;S
20240924;154245;680;15;11221719039;S
20240924;154245;680;10;11221719040;S
20240924;154245;680;5;11221719041;S
20240924;154245;680;1;11221719042;S
20240924;154245;680;200;11221719043;S
20240924;154245;680;1;11221719044;S
20240924;154245;680;30;11221719045;S
20240924;154245;680;1;11221719046;S
20240924;154245;680;20;11221719047;S
20240924;154245;680;25;11221719048;S
20240924;154245;680;25;11221719049;S
20240924;154245;680;217;11221719050;S
20240924;154245;680;1;11221719051;S
20240924;154245;680;1;11221719052;S
20240924;154245;680;3;11221719053;S
20240924;154245;680;3;11221719054;S
20240924;154245;680;2;11221719055;S
20240924;154245;680;25;11221719056;S
20240924;154245;680;1;11221719057;S
20240924;154245;680;3;11221719058;S
20240924;154245;680;50;11221719059;S
20240924;154245;679.8;50;11221719060;S
20240924;154245;679.8;10;11221719061;S
20240924;154245;679.8;10;11221719062;S
20240924;154245;679.6;50;11221719063;S
20240924;154245;679.6;12;11221719064;S
20240924;154245;679.4;441;11221719065;S
20240924;154245;679.4;50;11221719066;S
20240924;154245;679.4;1;11221719067;S
20240924;154245;679.4;10;11221719068;S
20240924;154245;679.2;2;11221719069;S
20240924;154245;679.2;1;11221719070;S
20240924;154245;679.2;50;11221719071;S
20240924;154245;679.2;1;11221719072;S
20240924;154245;679.2;3;11221719073;S
20240924;154245;679.2;1;11221719074;S
20240924;154245;679;25;11221719075;S
20240924;154245;679;1;11221719076;S
20240924;154245;679;50;11221719077;S
20240924;154245;679;14;11221719078;S
20240924;154245;679;6;11221719080;S
20240924;154245;679;1;11221719081;S
20240924;154245;679;23;11221719082;S
20240924;154245;680;2;11221719099;S
20240924;154245;679.8;8;11221719100;S
20240924;154245;679.8;5;11221719101;S
20240924;154245;679.8;4;11221719102;S
20240924;154246;679;2;11221719119;S
20240924;154246;679;13;11221719120;S
20240924;154246;680.6;2;11221719142;B
20240924;154251;679.2;1;11221719423;S
20240924;154251;679.2;24;11221719424;S
20240924;154258;680.2;1;11221720344;B
20240924;154302;679.2;26;11221720615;S
20240924;154305;680;5;11221720823;B
20240924;154310;679.2;24;11221721160;S
20240924;154310;679.2;26;11221721161;S
20240924;154310;679.2;5;11221721162;S
20240924;154314;679.2;2;11221721439;S
20240924;154314;679;23;11221721440;S
20240924;154320;679.2;4;11221721868;B
20240924;154321;680;13;11221721903;B
20240924;154325;679.2;8;11221722122;S
20240924;154325;679.2;17;11221722123;S
20240924;154326;679.2;16;11221722195;S
20240924;154327;679.2;109;11221722214;S
20240924;154327;679;41;11221722215;S
20240924;154327;680;7;11221722245;B
20240924;154327;680;6;11221722246;B
20240924;154335;679.6;10;11221722674;B
20240924;154336;679.4;10;11221722728;S
20240924;154336;679.4;16;11221722729;S
20240924;154341;679.4;126;11221722928;S
20240924;154341;679.4;16;11221722929;S
20240924;154341;679.4;10;11221722930;S
20240924;154341;679.2;50;11221722931;S
20240924;154341;679.2;25;11221722932;S
20240924;154341;679;73;11221722933;S
20240924;154341;680.2;13;11221722961;B
20240924;154345;679.2;1;11221723220;S
20240924;154348;679.2;1;11221723381;S
20240924;154348;679.2;1;11221723382;S
20240924;154348;679.2;12;11221723383;S
20240924;154348;679.2;11;11221723384;S
20240924;154350;679;1;11221723511;S
20240924;154359;679.2;11;11221724030;S
20240924;154359;679;15;11221724031;S
20240924;154410;679.2;10;11221724894;S
20240924;154410;679;38;11221724895;S
20240924;154410;679;50;11221724896;S
20240924;154410;679;50;11221724897;S
20240924;154410;679;1;11221724898;S
20240924;154410;679;50;11221724899;S
20240924;154410;679;1;11221724900;S
20240924;154410;679;2;11221724901;S
20240924;154410;679;12;11221724902;S
20240924;154410;678.8;11;11221724903;S
20240924;154412;678.8;1;11221724984;S
20240924;154422;679;2;11221725650;S
20240924;154422;679;2;11221725651;S
20240924;154422;679;2;11221725652;S
20240924;154422;679;1;11221725653;S
20240924;154422;679;1;11221725654;S
20240924;154422;679;1;11221725655;S
20240924;154422;679;1;11221725656;S
20240924;154422;679;1;11221725657;S
20240924;154422;679;1;11221725658;S
20240924;154422;679;12;11221725659;S
20240924;154422;679;1;11221725660;S
20240924;154431;679.6;25;11221726072;B
20240924;154431;679.8;50;11221726073;B
20240924;154431;679.8;12;11221726074;B
20240924;154431;679.8;40;11221726075;B
20240924;154431;680.2;15;11221726076;B
20240924;154431;680.4;25;11221726077;B
20240924;154431;680.6;25;11221726078;B
20240924;154431;680.8;8;11221726079;B
20240924;154431;680.6;2;11221726099;B
20240924;154432;680.6;40;11221726132;B
20240924;154433;679.4;20;11221726189;S
20240924;154433;679.4;6;11221726190;S
20240924;154444;679.6;14;11221726738;S
20240924;154444;679.6;11;11221726739;S
20240924;154456;679.4;25;11221727318;S
20240924;154458;680.4;20;11221727397;B
20240924;154501;680.4;5;11221727579;B
20240924;154501;680.4;40;11221727580;B
20240924;154501;680.4;12;11221727581;B
20240924;154501;680.4;50;11221727582;B
20240924;154501;680.6;96;11221727583;B
20240924;154501;680.8;12;11221727584;B
20240924;154501;681;50;11221727585;B
20240924;154501;681.2;20;11221727586;B
20240924;154501;681.2;100;11221727587;B
20240924;154501;681.4;285;11221727588;B
20240924;154507;681;4;11221727894;B
20240924;154507;681;4;11221727895;B
20240924;154507;681.2;40;11221727896;B
20240924;154507;681.2;10;11221727897;B
20240924;154507;681.8;47;11221727898;B
20240924;154507;680.6;14;11221727923;S
20240924;154507;680.6;12;11221727924;S
20240924;154515;681.6;1;11221728449;B
20240924;154518;681.2;25;11221728660;S
20240924;154526;681.4;1;11221729083;B
20240924;154530;680.8;15;11221729385;S
20240924;154530;680.6;10;11221729386;S
20240924;154541;680.4;13;11221730006;S
20240924;154541;680.2;13;11221730007;S
20240924;154553;680.4;25;11221730671;S
20240924;154604;680.4;21;11221731390;S
20240924;154604;680.4;4;11221731391;S
20240924;154615;680.4;26;11221732023;S
20240924;154627;680.4;10;11221732750;S
20240924;154627;680.4;5;11221732751;S
20240924;154627;680.4;10;11221732752;S
20240924;154638;680.2;7;11221733483;S
20240924;154638;680.2;1;11221733484;S
20240924;154638;680.2;17;11221733485;S
20240924;154641;680.8;3;11221733649;B
20240924;154645;680.8;2;11221733868;B
20240924;154645;680.8;1;11221733869;B
20240924;154645;681;16;11221733870;B
20240924;154648;681.2;5;11221734071;B
20240924;154648;681.2;10;11221734072;B
20240924;154648;681.4;3;11221734073;B
20240924;154648;681.4;5;11221734074;B
20240924;154648;681.4;5;11221734075;B
20240924;154648;681.4;14;11221734076;B
20240924;154649;680.6;9;11221734118;S
20240924;154649;680.6;17;11221734119;S
20240924;154654;681.4;50;11221734503;B
20240924;154654;681.4;2;11221734504;B
20240924;154654;681.6;25;11221734505;B
20240924;154654;681.6;5;11221734506;B
20240924;154654;681.6;28;11221734507;B
20240924;154654;681.6;40;11221734508;B
20240924;154654;681.6;8;11221734509;B
20240924;154658;681.6;1;11221734820;S
20240924;154701;681.6;25;11221734987;S
20240924;154712;681.8;25;11221735757;B
20240924;154712;681.8;5;11221735758;B
20240924;154712;681.8;20;11221735759;B
20240924;154712;681.8;5;11221735760;B
20240924;154712;681.8;40;11221735761;B
20240924;154712;682;5;11221735762;B
20240924;154712;682;8;11221735763;B
20240924;154712;682.2;5;11221735764;B
20240924;154712;682.2;142;11221735765;B
20240924;154712;682.4;5;11221735766;B
20240924;154712;682.4;42;11221735767;B
20240924;154712;682.4;98;11221735768;B
20240924;154712;681.6;16;11221735811;S
20240924;154712;681.6;5;11221735812;S
20240924;154712;681.6;4;11221735813;S
20240924;154715;681.6;5;11221735994;S
20240924;154716;682;3;11221736080;B
20240924;154721;681.6;5;11221736597;B
20240924;154723;681.6;26;11221736799;S
20240924;154724;681.6;1;11221736817;S
20240924;154731;681.8;1;11221737456;B
20240924;154732;681.6;2;11221737530;S
20240924;154735;681.6;25;11221737876;S
20240924;154741;681.6;20;11221738447;S
20240924;154747;681.6;1;11221742476;S
20240924;154747;681.4;7;11221742477;S
20240924;154747;681.4;17;11221742478;S
20240924;154758;681.6;1;11221746438;S
20240924;154758;681.4;16;11221746439;S
20240924;154758;681.4;7;11221746440;S
20240924;154758;681.2;2;11221746441;S
20240924;154809;681.2;25;11221747347;S
20240924;154812;681.2;10;11221747557;S
20240924;154818;681.8;1;11221747853;B
20240924;154818;681.8;2;11221747854;B
20240924;154818;681.8;3;11221747855;B
20240924;154821;681.2;13;11221748099;S
20240924;154821;681.2;5;11221748100;S
20240924;154821;681.2;5;11221748101;S
20240924;154821;681.2;2;11221748102;S
20240924;154828;681.6;1;11221748586;B
20240924;154829;681.2;3;11221748629;S
20240924;154829;681.2;2;11221748630;S
20240924;154832;680.8;5;11221748806;S
20240924;154832;680.8;21;11221748807;S
20240924;154833;681.6;1;11221748893;B
20240924;154833;681.6;4;11221748894;B
20240924;154843;681.2;10;11221749522;S
20240924;154843;681.2;5;11221749523;S
20240924;154843;681.2;10;11221749524;S
20240924;154848;682;1;11221749907;B
20240924;154855;681;25;11221750413;S
20240924;154856;681.8;3;11221750573;B
20240924;154906;681.4;26;11221751483;S
20240924;154917;681.2;3;11221752340;S
20240924;154917;681.2;5;11221752341;S
20240924;154917;681.2;17;11221752342;S
20240924;154929;681;5;11221753217;S
20240924;154929;681;20;11221753218;S
20240924;154940;681;6;11221754028;S
20240924;154940;681;20;11221754029;S
20240924;154941;681.8;1;11221754101;B
20240924;154951;681;1;11221755373;S
20240924;154951;680.8;1;11221755374;S
20240924;154951;680.8;23;11221755375;S
20240924;155003;680.8;25;11221756277;S
20240924;155014;680.8;25;11221757457;S
20240924;155014;680.8;1;11221757458;S
20240924;155015;681.8;5;11221757557;B
20240924;155025;680.8;25;11221758309;S
20240924;155037;680.8;1;11221759247;S
20240924;155037;680.8;24;11221759248;S
20240924;155040;681.4;1;11221759427;B
20240924;155041;681.4;1;11221759507;B
20240924;155042;680.8;33;11221759578;S
20240924;155042;680.8;1;11221759579;S
20240924;155042;680.6;50;11221759580;S
20240924;155042;680.6;100;11221759581;S
20240924;155042;680.6;1;11221759582;S
20240924;155042;680.6;13;11221759583;S
20240924;155047;680.6;2;11221760134;B
20240924;155047;680.8;40;11221760135;B
20240924;155047;681;12;11221760136;B
20240924;155047;681.2;96;11221760137;B
20240924;155050;681.4;2;11221760315;B
20240924;155051;681.4;1;11221760348;B
20240924;155059;680.4;1;11221761055;S
20240924;155059;680.4;10;11221761056;S
20240924;155059;680.4;1;11221761057;S
20240924;155059;680.4;11;11221761058;S
20240924;155059;680.4;28;11221761059;S
20240924;155111;681.2;6;11221761713;B
20240924;155111;680.4;13;11221761716;S
20240924;155111;680.2;12;11221761717;S
20240924;155122;680.4;6;11221762374;S
20240924;155122;680.4;12;11221762375;S
20240924;155122;680.2;8;11221762376;S
20240924;155127;681.2;2;11221762774;B
20240924;155133;680.2;11;11221763471;S
20240924;155133;680.2;14;11221763472;S
20240924;155145;680.4;1;11221764642;S
20240924;155145;680.4;11;11221764643;S
20240924;155145;680.2;11;11221764644;S
20240924;155145;680.2;2;11221764645;S
20240924;155148;681.2;10;11221764869;B
20240924;155148;681.2;1;11221764870;B
20240924;155148;681.2;9;11221764871;B
20240924;155156;680.4;9;11221765369;S
20240924;155156;680.4;10;11221765370;S
20240924;155156;680.2;7;11221765371;S
20240924;155207;680.4;10;11221766035;S
20240924;155207;680.4;9;11221766036;S
20240924;155207;680.2;6;11221766037;S
20240924;155212;681.2;3;11221766248;B
20240924;155219;680.2;5;11221766700;S
20240924;155219;680.2;1;11221766701;S
20240924;155219;680.2;19;11221766702;S
20240924;155225;680.2;1;11221767051;S
20240924;155225;680.2;1;11221767052;S
20240924;155225;680.2;10;11221767053;S
20240924;155225;680.2;8;11221767054;S
20240924;155225;680.2;25;11221767055;S
20240924;155230;680;1;11221767435;S
20240924;155230;680;25;11221767436;S
20240924;155236;680.2;55;11221767799;B
20240924;155236;680.4;40;11221767800;B
20240924;155236;680.6;9;11221767801;B
20240924;155236;681;20;11221767802;B
20240924;155236;681;142;11221767803;B
20240924;155236;681;33;11221767804;B
20240924;155236;681.2;5;11221767805;B
20240924;155236;681.2;5;11221767806;B
20240924;155236;681.2;5;11221767807;B
20240924;155236;681.2;5;11221767808;B
20240924;155236;681.2;81;11221767809;B
20240924;155239;680.2;10;11221768008;S
20240924;155239;680.2;40;11221768009;S
20240924;155240;680.2;5;11221768076;B
20240924;155240;680.2;5;11221768092;B
20240924;155241;680;1;11221768161;S
20240924;155241;680;20;11221768162;S
20240924;155241;680;4;11221768163;S
20240924;155247;680.2;1;11221768489;B
20240924;155251;680.2;1;11221768700;B
20240924;155253;680;16;11221768883;S
20240924;155253;680;1;11221768884;S
20240924;155253;680;8;11221768885;S
20240924;155304;680;12;11221769562;S
20240924;155304;680;14;11221769563;S
20240924;155312;680;11;11221770300;S
20240924;155312;680;5;11221770301;S
20240924;155316;679.8;25;11221770517;S
20240924;155316;680;25;11221770557;B
20240924;155317;680;1;11221770594;B
20240924;155318;679.8;25;11221770696;S
20240924;155318;679.8;5;11221770697;S
20240924;155327;679.8;25;11221771342;S
20240924;155329;680;100;11221771522;B
20240924;155336;680;1;11221771957;B
20240924;155338;679.8;26;11221772266;S
20240924;155346;680;25;11221773028;B
20240924;155350;679.8;4;11221773448;S
20240924;155350;679.8;21;11221773449;S
20240924;155359;680;20;11221774095;B
20240924;155401;679.8;25;11221774407;S
20240924;155404;680;12;11221774552;B
20240924;155412;680;13;11221775176;S
20240924;155412;680;13;11221775177;S
20240924;155424;679.8;4;11221776051;S
20240924;155424;679.8;10;11221776052;S
20240924;155424;679.8;11;11221776053;S
20240924;155424;680.2;438;11221776097;B
20240924;155424;680.4;22;11221776098;B
20240924;155424;680.4;40;11221776099;B
20240924;155424;681.2;25;11221776100;B
20240924;155424;681.4;25;11221776101;B
20240924;155424;681.4;50;11221776102;B
20240924;155427;681;46;11221776302;B
20240924;155427;681.2;40;11221776303;B
20240924;155427;681.2;25;11221776304;B
20240924;155427;681.4;58;11221776305;B
20240924;155436;680.8;5;11221776921;S
20240924;155436;680.6;20;11221776922;S
20240924;155439;681.2;6;11221777156;B
20240924;155446;680.6;26;11221777766;S
20240924;155448;680.8;1;11221777810;B
20240924;155451;681;1;11221777975;B
20240924;155451;681.2;14;11221777976;B
20240924;155451;681.2;18;11221777977;B
20240924;155451;681.2;2;11221777978;B
20240924;155451;681.4;4;11221778006;B
20240924;155454;681;1;11221778324;B
20240924;155455;681.2;1;11221778364;B
20240924;155458;681.2;1;11221778565;B
20240924;155458;681.4;16;11221778566;B
20240924;155458;681.4;5;11221778567;B
20240924;155458;681;7;11221778574;S
20240924;155458;681;18;11221778575;S
20240924;155459;681;1;11221778663;B
20240924;155502;681.2;1;11221778769;B
20240924;155502;681.4;1;11221778770;B
20240924;155502;681.4;6;11221778771;B
20240924;155502;681.4;2;11221778772;B
20240924;155503;681.4;4;11221778807;B
20240924;155503;681.8;9;11221778808;B
20240924;155510;681.2;20;11221779193;S
20240924;155510;681;5;11221779194;S
20240924;155521;681;5;11221779682;S
20240924;155521;680.8;21;11221779683;S
20240924;155531;681;1;11221780624;B
20240924;155532;680.8;8;11221780653;S
20240924;155532;680.8;1;11221780654;S
20240924;155532;680.8;6;11221780655;S
20240924;155532;680.8;17;11221780661;S
20240924;155532;680.8;5;11221780662;S
20240924;155532;680.6;1;11221780663;S
20240924;155532;680.6;2;11221780664;S
20240924;155535;681.2;1;11221780856;B
20240924;155535;681.2;6;11221780857;B
20240924;155535;681.2;7;11221780858;B
20240924;155535;681.2;14;11221780874;B
20240924;155536;681.6;14;11221780890;B
20240924;155537;681.6;6;11221780965;B
20240924;155537;681.6;3;11221780966;B
20240924;155537;681.6;9;11221780976;B
20240924;155537;681.6;10;11221780999;B
20240924;155538;681.6;8;11221781003;B
20240924;155538;681.8;2;11221781004;B
20240924;155539;681.8;14;11221781096;B
20240924;155539;681.8;4;11221781097;B
20240924;155539;681.8;18;11221781099;B
20240924;155540;682;2;11221781204;B
20240924;155540;682;4;11221781205;B
20240924;155540;682;6;11221781206;B
20240924;155541;682;10;11221781297;B
20240924;155541;682;25;11221781298;B
20240924;155541;682;15;11221781300;B
20240924;155541;682;20;11221781301;B
20240924;155542;682;2;11221781386;B
20240924;155542;682;10;11221781387;B
20240924;155543;682;43;11221781494;B
20240924;155544;681.2;20;11221781539;S
20240924;155544;681.2;2;11221781540;S
20240924;155544;681.2;3;11221781541;S
20240924;155546;682;8;11221781720;B
20240924;155546;682;3;11221781739;B
20240924;155555;681.2;26;11221782621;S
20240924;155606;681.4;11;11221783615;S
20240924;155606;681.4;14;11221783616;S
20240924;155618;681.4;10;11221784560;S
20240924;155618;681.4;15;11221784561;S
20240924;155629;681.6;10;11221785389;S
20240924;155629;681.4;9;11221785390;S
20240924;155629;681.4;7;11221785391;S
20240924;155640;681.4;9;11221786166;S
20240924;155640;681.4;16;11221786167;S
20240924;155652;681.4;10;11221787096;S
20240924;155652;681.4;15;11221787097;S
20240924;155656;681.2;58;11221787458;S
20240924;155656;681.2;2;11221787459;S
20240924;155703;681.2;23;11221787956;S
20240924;155703;681.2;3;11221787957;S
20240924;155714;681.2;10;11221788769;S
20240924;155714;681.2;15;11221788770;S
20240924;155716;682;1;11221788852;B
20240924;155716;682;1;11221788853;B
20240924;155726;681.4;10;11221789496;S
20240924;155726;681.4;10;11221789497;S
20240924;155726;681.4;5;11221789498;S
20240924;155737;681.2;2;11221790213;S
20240924;155737;681.2;24;11221790214;S
20240924;155748;681.6;25;11221790961;S
20240924;155800;681.6;5;11221791636;S
20240924;155800;681.4;20;11221791637;S
20240924;155811;681.4;26;11221792399;S
20240924;155814;682;15;11221792573;B
20240924;155822;681.6;16;11221795422;S
20240924;155822;681.4;9;11221795423;S
20240924;155834;681.4;25;11221798011;S
20240924;155845;681.4;26;11221799418;S
20240924;155856;681.4;25;11221800084;S
20240924;155906;681.6;1;11221802393;B
20240924;155906;681.4;20;11221802476;S
20240924;155908;681.4;25;11221802555;S
20240924;155913;681.8;5;11221802811;B
20240924;155915;681.8;5;11221802953;B
20240924;155919;681.8;1;11221803174;B
20240924;155919;681.6;10;11221803175;S
20240924;155919;681.4;16;11221803176;S
20240924;155930;681.8;1;11221803842;B
20240924;155930;681.4;25;11221803883;S
20240924;155942;681.8;1;11221804760;B
20240924;155942;681.4;20;11221804763;S
20240924;155942;681.4;25;11221804785;S
