<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;193026;97.81;10;11351591066;S
20241028;193026;97.81;1;11351591067;S
20241028;193026;97.81;1;11351591068;S
20241028;193026;97.81;400;11351591069;S
20241028;193026;97.8;1;11351591070;S
20241028;193026;97.8;1;11351591071;S
20241028;193026;97.8;300;11351591072;S
20241028;193026;97.8;2;11351591073;S
20241028;193026;97.8;1;11351591074;S
20241028;193026;97.8;100;11351591075;S
20241028;193026;97.8;8;11351591076;S
20241028;193026;97.8;1000;11351591077;S
20241028;193026;97.8;7;11351591078;S
20241028;193026;97.8;100;11351591079;S
20241028;193026;97.8;2;11351591080;S
20241028;193026;97.8;2;11351591081;S
20241028;193026;97.8;400;11351591082;S
20241028;193026;97.79;5;11351591083;S
20241028;193026;97.79;248;11351591084;S
20241028;193026;97.82;24;11351591085;S
20241028;193026;97.78;10;11351591086;S
20241028;193026;97.78;40;11351591087;S
20241028;193026;97.78;1173;11351591088;S
20241028;193026;97.77;1;11351591089;S
20241028;193026;97.77;100;11351591090;S
20241028;193026;97.77;20;11351591091;S
20241028;193026;97.77;2;11351591092;S
20241028;193026;97.77;1960;11351591093;S
20241028;193026;97.77;150;11351591094;S
20241028;193026;97.77;1;11351591095;S
20241028;193026;97.77;4500;11351591096;S
20241028;193026;97.77;400;11351591097;S
20241028;193026;97.76;400;11351591098;S
20241028;193026;97.75;1;11351591099;S
20241028;193026;97.75;250;11351591100;S
20241028;193026;97.75;1000;11351591101;S
20241028;193026;97.75;25;11351591102;S
20241028;193026;97.75;250;11351591103;S
20241028;193026;97.75;400;11351591104;S
20241028;193026;97.75;200;11351591105;S
20241028;193026;97.74;10;11351591106;S
20241028;193026;97.74;1;11351591107;S
20241028;193026;97.74;200;11351591108;S
20241028;193026;97.74;400;11351591109;S
20241028;193026;97.73;400;11351591110;S
20241028;193026;97.72;24;11351591111;S
20241028;193026;97.72;5;11351591112;S
20241028;193026;97.72;50;11351591113;S
20241028;193026;97.72;400;11351591114;S
20241028;193026;97.72;136;11351591115;S
20241028;193026;97.72;1531;11351591116;S
20241028;193026;97.71;10;11351591117;S
20241028;193026;97.71;1;11351591118;S
20241028;193026;97.71;400;11351591119;S
20241028;193026;97.7;30;11351591120;S
20241028;193026;97.7;1;11351591121;S
20241028;193026;97.7;200;11351591122;S
20241028;193026;97.7;100;11351591123;S
20241028;193026;97.7;22;11351591124;S
20241028;193026;97.7;10;11351591125;S
20241028;193026;97.7;2;11351591126;S
20241028;193026;97.7;1;11351591127;S
20241028;193026;97.7;8000;11351591128;S
20241028;193026;97.7;400;11351591129;S
20241028;193026;97.69;400;11351591130;S
20241028;193026;97.68;44;11351591131;S
20241028;193026;97.68;3071;11351591132;S
20241028;193026;97.68;400;11351591133;S
20241028;193026;97.67;2844;11351591134;S
20241028;193026;97.79;200;11351591136;B
20241028;193026;97.79;200;11351591137;B
20241028;193026;97.79;136;11351591176;B
20241028;193026;97.8;400;11351591177;B
20241028;193026;97.81;357;11351591178;B
20241028;193026;97.78;48;11351591238;S
20241028;193026;97.68;52;11351591239;S
20241028;193026;97.77;4;11351591249;B
20241028;193026;97.77;3;11351591250;B
20241028;193026;97.77;1;11351591259;B
20241028;193026;97.76;1534;11351591260;B
20241028;193027;97.76;10;11351591262;B
20241028;193027;97.69;24;11351591264;S
20241028;193027;97.68;26;11351591265;S
20241028;193027;97.75;10;11351591268;B
20241028;193027;97.75;1;11351591280;B
20241028;193027;97.75;125;11351591288;B
20241028;193027;97.75;200;11351591289;B
20241028;193027;97.76;1956;11351591290;B
20241028;193027;97.76;719;11351591291;B
20241028;193027;97.75;136;11351591292;B
20241028;193027;97.71;100;11351591304;B
20241028;193027;97.68;505;11351591309;S
20241028;193027;97.68;495;11351591310;B
20241028;193027;97.72;136;11351591311;B
20241028;193027;97.74;100;11351591312;B
20241028;193027;97.74;1;11351591319;B
20241028;193027;97.74;1;11351591320;B
20241028;193027;97.74;98;11351591321;B
20241028;193027;97.74;136;11351591322;B
20241028;193027;97.75;2000;11351591323;B
20241028;193027;97.75;50;11351591324;B
20241028;193027;97.75;124;11351591325;B
20241028;193027;97.76;2;11351591328;B
20241028;193027;97.76;50;11351591329;B
20241028;193027;97.76;2;11351591330;B
20241028;193027;97.76;246;11351591331;B
20241028;193027;97.77;136;11351591332;B
20241028;193027;97.77;200;11351591333;B
20241028;193027;97.78;218;11351591334;B
20241028;193027;97.73;100;11351591335;S
20241028;193027;97.73;5;11351591348;S
20241028;193027;97.73;3;11351591352;S
20241028;193027;97.75;16;11351591371;B
20241028;193027;97.75;1;11351591376;B
20241028;193027;97.73;5;11351591377;S
20241028;193027;97.73;5;11351591379;S
20241028;193027;97.75;52;11351591382;B
20241028;193027;97.75;10;11351591396;B
20241028;193027;97.75;21;11351591397;B
20241028;193027;97.76;39;11351591398;B
20241028;193027;97.77;136;11351591400;B
20241028;193027;97.78;25;11351591401;B
20241028;193027;97.78;2;11351591406;B
20241028;193027;97.78;1;11351591408;B
20241028;193027;97.78;1;11351591409;B
20241028;193028;97.78;10;11351591425;B
20241028;193028;97.78;1;11351591427;B
20241028;193028;97.78;10;11351591428;B
20241028;193028;97.78;50;11351591431;B
20241028;193028;97.77;364;11351591433;S
20241028;193028;97.75;636;11351591434;S
20241028;193028;97.78;300;11351591435;B
20241028;193028;97.75;50;11351591437;S
20241028;193028;97.78;50;11351591438;B
20241028;193028;97.78;7;11351591462;B
20241028;193028;97.78;10;11351591473;B
20241028;193028;97.75;1;11351591474;S
20241028;193028;97.78;1092;11351591481;B
20241028;193028;97.79;108;11351591482;B
20241028;193028;97.79;1;11351591483;B
20241028;193028;97.79;1;11351591484;B
20241028;193029;97.75;313;11351591563;S
20241028;193029;97.75;1200;11351591564;S
20241028;193029;97.75;42;11351591565;S
20241028;193029;97.73;1;11351591566;S
20241028;193029;97.73;2;11351591567;S
20241028;193029;97.73;200;11351591568;S
20241028;193029;97.72;500;11351591569;S
20241028;193029;97.71;400;11351591570;S
20241028;193029;97.71;1956;11351591571;S
20241028;193029;97.7;400;11351591572;S
20241028;193029;97.7;1200;11351591573;S
20241028;193029;97.7;136;11351591574;S
20241028;193029;97.7;200;11351591575;S
20241028;193029;97.7;300;11351591576;S
20241028;193029;97.69;400;11351591577;S
20241028;193029;97.69;5000;11351591578;S
20241028;193029;97.68;50;11351591579;S
20241028;193029;97.68;400;11351591580;S
20241028;193029;97.68;120;11351591581;S
20241028;193029;97.68;25;11351591582;S
20241028;193029;97.68;200;11351591583;S
20241028;193029;97.67;656;11351591584;S
20241028;193029;97.67;400;11351591585;S
20241028;193029;97.67;2000;11351591586;S
20241028;193029;97.67;36;11351591587;S
20241028;193029;97.66;5000;11351591588;S
20241028;193029;97.66;400;11351591589;S
20241028;193029;97.65;1500;11351591590;S
20241028;193029;97.65;100;11351591591;S
20241028;193029;97.65;400;11351591592;S
20241028;193029;97.65;2440;11351591593;S
20241028;193029;97.64;4023;11351591594;S
20241028;193029;97.7;582;11351591600;B
20241028;193029;97.69;136;11351591601;B
20241028;193029;97.65;400;11351591611;S
20241028;193029;97.64;977;11351591612;S
20241028;193029;97.64;1;11351591613;S
20241028;193029;97.64;1021;11351591614;S
20241028;193030;97.66;10;11351591633;B
20241028;193030;97.69;100;11351591634;B
20241028;193030;97.69;36;11351591635;B
20241028;193030;97.7;231;11351591636;B
20241028;193030;97.69;2;11351591639;B
20241028;193030;97.68;100;11351591640;B
20241028;193030;97.68;36;11351591641;B
20241028;193030;97.71;64;11351591642;B
20241028;193030;97.69;100;11351591643;B
20241028;193030;97.69;36;11351591644;B
20241028;193030;97.69;64;11351591645;B
20241028;193030;97.67;1;11351591648;B
20241028;193030;97.69;100;11351591649;B
20241028;193030;97.69;10;11351591650;B
20241028;193030;97.69;209;11351591680;B
20241028;193030;97.69;4;11351591681;B
20241028;193030;97.67;200;11351591684;S
20241028;193030;97.67;1;11351591688;S
20241028;193031;97.67;20;11351591711;S
20241028;193031;97.68;100;11351591714;B
20241028;193031;97.69;100;11351591715;B
20241028;193031;97.69;100;11351591716;B
20241028;193031;97.69;200;11351591717;B
20241028;193031;97.69;100;11351591728;B
20241028;193031;97.71;300;11351591729;B
20241028;193031;97.71;200;11351591744;B
20241028;193031;97.72;500;11351591745;B
20241028;193031;97.73;200;11351591746;B
20241028;193031;97.73;136;11351591747;B
20241028;193031;97.73;1535;11351591748;B
20241028;193031;97.73;87;11351591749;B
20241028;193031;97.74;3000;11351591750;B
20241028;193031;97.75;500;11351591751;B
20241028;193031;97.75;2000;11351591752;B
20241028;193031;97.76;200;11351591753;B
20241028;193031;97.76;200;11351591754;B
20241028;193031;97.77;1442;11351591755;B
20241028;193031;97.75;20;11351591758;B
20241028;193031;97.69;5;11351591766;S
20241028;193031;97.68;45;11351591767;S
20241028;193032;97.73;4;11351591786;B
20241028;193032;97.7;1;11351591787;S
20241028;193032;97.68;205;11351591788;S
20241028;193032;97.68;1;11351591789;S
20241028;193032;97.67;179;11351591790;S
20241028;193032;97.67;200;11351591791;S
20241028;193032;97.66;231;11351591792;S
20241028;193032;97.66;400;11351591793;S
20241028;193032;97.65;28000;11351591794;S
20241028;193032;97.65;10;11351591795;S
20241028;193032;97.65;400;11351591796;S
20241028;193032;97.65;1;11351591797;S
20241028;193032;97.65;300;11351591798;S
20241028;193032;97.64;1;11351591799;S
20241028;193032;97.64;71;11351591800;S
20241028;193032;97.67;1;11351591802;S
20241028;193032;97.7;1;11351591817;B
20241028;193032;97.71;200;11351591818;B
20241028;193032;97.72;136;11351591819;B
20241028;193032;97.73;300;11351591820;B
20241028;193032;97.74;863;11351591821;B
20241028;193032;97.72;1;11351591822;B
20241028;193032;97.7;1;11351591852;S
20241028;193033;97.7;200;11351591861;S
20241028;193033;97.72;100;11351591869;B
20241028;193033;97.73;400;11351591928;B
20241028;193033;97.73;100;11351591929;B
20241028;193033;97.72;100;11351591939;B
20241028;193033;97.73;400;11351591940;B
20241028;193034;97.7;100;11351591947;S
20241028;193034;97.7;718;11351591950;S
20241028;193034;97.68;5000;11351591951;S
20241028;193034;97.67;1;11351591952;S
20241028;193034;97.66;136;11351591953;S
20241028;193034;97.65;200;11351591954;S
20241028;193034;97.64;3;11351591955;S
20241028;193034;97.64;1;11351591956;S
20241028;193034;97.64;300;11351591957;S
20241028;193034;97.63;2;11351591958;S
20241028;193034;97.63;863;11351591959;S
20241028;193034;97.62;5;11351591960;S
20241028;193034;97.62;50;11351591961;S
20241028;193034;97.62;117;11351591962;S
20241028;193034;97.62;100;11351591963;S
20241028;193034;97.62;200;11351591964;S
20241028;193034;97.62;2000;11351591965;S
20241028;193034;97.62;200;11351591966;S
20241028;193034;97.62;400;11351591967;S
20241028;193034;97.62;1535;11351591968;S
20241028;193034;97.61;10;11351591969;S
20241028;193034;97.61;1;11351591970;S
20241028;193034;97.61;400;11351591971;S
20241028;193034;97.61;1522;11351591972;S
20241028;193034;97.6;1;11351591973;S
20241028;193034;97.6;50;11351591974;S
20241028;193034;97.6;1;11351591975;S
20241028;193034;97.6;10;11351591976;S
20241028;193034;97.6;100;11351591977;S
20241028;193034;97.6;2;11351591978;S
20241028;193034;97.6;2;11351591979;S
20241028;193034;97.6;100;11351591980;S
20241028;193034;97.6;2;11351591981;S
20241028;193034;97.6;50;11351591982;S
20241028;193034;97.6;1;11351591983;S
20241028;193034;97.6;2;11351591984;S
20241028;193034;97.6;400;11351591985;S
20241028;193034;97.6;100;11351591986;S
20241028;193034;97.6;12;11351591987;S
20241028;193034;97.59;1;11351591988;S
20241028;193034;97.59;4;11351591989;S
20241028;193034;97.59;3;11351591990;S
20241028;193034;97.59;400;11351591991;S
20241028;193034;97.59;14995;11351591992;S
20241028;193034;97.6;95;11351591993;S
20241028;193034;97.69;100;11351591995;B
20241028;193034;97.67;100;11351591997;B
20241028;193034;97.67;36;11351591998;B
20241028;193034;97.69;64;11351591999;B
20241028;193034;97.67;100;11351592000;B
20241028;193034;97.67;36;11351592001;B
20241028;193034;97.69;64;11351592002;B
20241028;193034;97.67;100;11351592003;B
20241028;193034;97.67;36;11351592004;B
20241028;193034;97.69;64;11351592005;B
20241028;193034;97.68;100;11351592009;B
20241028;193034;97.68;36;11351592010;B
20241028;193034;97.7;64;11351592011;B
20241028;193034;97.7;100;11351592012;B
20241028;193034;97.68;100;11351592015;B
20241028;193034;97.68;100;11351592016;B
20241028;193034;97.68;100;11351592019;B
20241028;193034;97.69;5;11351592024;B
20241028;193034;97.68;100;11351592025;B
20241028;193034;97.68;100;11351592026;B
20241028;193034;97.68;100;11351592028;B
20241028;193034;97.68;100;11351592030;B
20241028;193034;97.68;100;11351592032;B
20241028;193034;97.68;100;11351592033;B
20241028;193034;97.6;164;11351592035;S
20241028;193034;97.6;200;11351592036;S
20241028;193034;97.6;1;11351592037;S
20241028;193034;97.59;1835;11351592038;S
20241028;193034;97.67;100;11351592041;B
20241028;193034;97.67;36;11351592042;B
20241028;193034;97.68;64;11351592043;B
20241028;193034;97.68;100;11351592044;B
20241028;193034;97.67;100;11351592045;B
20241028;193034;97.67;36;11351592046;B
20241028;193034;97.68;64;11351592047;B
20241028;193034;97.67;100;11351592048;B
20241028;193034;97.67;36;11351592049;B
20241028;193034;97.68;64;11351592050;B
20241028;193034;97.67;100;11351592051;B
20241028;193034;97.67;36;11351592052;B
20241028;193034;97.68;64;11351592053;B
20241028;193034;97.67;100;11351592054;B
20241028;193034;97.67;36;11351592055;B
20241028;193034;97.68;64;11351592056;B
20241028;193034;97.68;100;11351592057;B
20241028;193034;97.6;500;11351592058;S
20241028;193034;97.67;100;11351592061;B
20241028;193034;97.67;100;11351592062;B
20241028;193034;97.68;100;11351592063;B
20241028;193034;97.68;36;11351592064;B
20241028;193034;97.68;64;11351592065;B
20241028;193034;97.67;100;11351592066;B
20241028;193034;97.67;36;11351592067;B
20241028;193034;97.68;64;11351592068;B
20241028;193034;97.67;100;11351592069;B
20241028;193034;97.67;36;11351592070;B
20241028;193034;97.68;64;11351592071;B
20241028;193034;97.68;100;11351592072;B
20241028;193034;97.68;100;11351592073;B
20241028;193034;97.68;100;11351592074;B
20241028;193034;97.68;100;11351592075;B
20241028;193034;97.68;100;11351592076;B
20241028;193034;97.68;100;11351592077;B
20241028;193034;97.68;100;11351592078;B
20241028;193034;97.68;100;11351592079;B
20241028;193034;97.6;100;11351592080;S
20241028;193034;97.68;100;11351592081;B
20241028;193034;97.68;100;11351592082;B
20241028;193034;97.68;36;11351592083;B
20241028;193034;97.68;64;11351592084;B
20241028;193034;97.68;100;11351592085;B
20241028;193034;97.68;100;11351592086;B
20241028;193034;97.68;100;11351592087;B
20241028;193034;97.68;100;11351592088;B
20241028;193034;97.68;100;11351592089;B
20241028;193034;97.68;100;11351592090;B
20241028;193034;97.68;100;11351592091;B
20241028;193034;97.68;100;11351592092;B
20241028;193034;97.68;100;11351592093;B
20241028;193034;97.68;44;11351592095;B
20241028;193034;97.68;56;11351592096;B
20241028;193034;97.68;100;11351592097;B
20241028;193034;97.68;44;11351592098;B
20241028;193034;97.68;56;11351592099;B
20241028;193034;97.68;100;11351592100;B
20241028;193034;97.68;100;11351592101;B
20241028;193034;97.68;100;11351592102;B
20241028;193034;97.68;44;11351592103;B
20241028;193034;97.68;56;11351592104;B
20241028;193034;97.68;100;11351592105;B
20241028;193034;97.68;144;11351592107;B
20241028;193034;97.68;400;11351592108;B
20241028;193034;97.69;400;11351592109;B
20241028;193034;97.7;400;11351592110;B
20241028;193034;97.7;136;11351592111;B
20241028;193034;97.71;3000;11351592112;B
20241028;193034;97.71;400;11351592113;B
20241028;193034;97.71;200;11351592114;B
20241028;193034;97.72;400;11351592115;B
20241028;193034;97.72;300;11351592116;B
20241028;193034;97.72;1536;11351592117;B
20241028;193034;97.72;200;11351592118;B
20241028;193034;97.73;400;11351592119;B
20241028;193034;97.73;200;11351592120;B
20241028;193034;97.73;2000;11351592121;B
20241028;193034;97.74;400;11351592122;B
20241028;193034;97.75;2714;11351592123;B
20241028;193034;97.75;400;11351592124;B
20241028;193034;97.75;107;11351592125;B
20241028;193034;97.76;400;11351592126;B
20241028;193034;97.77;400;11351592127;B
20241028;193034;97.8;1;11351592128;B
20241028;193034;97.8;1000;11351592129;B
20241028;193034;97.81;5;11351592130;B
20241028;193034;97.82;2060;11351592131;B
20241028;193034;97.82;2000;11351592132;B
20241028;193034;97.85;397;11351592133;B
20241028;193034;97.69;100;11351592134;B
20241028;193034;97.69;100;11351592135;B
20241028;193034;97.7;100;11351592137;S
20241028;193034;97.74;100;11351592138;B
20241028;193034;97.77;333;11351592142;B
20241028;193034;97.68;100;11351592143;S
20241028;193034;97.68;80;11351592144;S
20241028;193034;97.75;7;11351592146;B
20241028;193034;97.67;1;11351592148;S
20241028;193034;97.66;4;11351592149;S
20241028;193034;97.65;5;11351592150;S
20241028;193034;97.75;3;11351592158;B
20241028;193035;97.72;200;11351592165;B
20241028;193035;97.72;300;11351592186;B
20241028;193035;97.73;500;11351592187;B
20241028;193035;97.75;490;11351592188;B
20241028;193035;97.76;136;11351592189;B
20241028;193035;97.76;200;11351592190;B
20241028;193036;97.81;400;11351592223;B
20241028;193036;97.82;400;11351592224;B
20241028;193036;97.82;185;11351592225;B
20241028;193036;97.83;15;11351592226;B
20241028;193036;97.81;1533;11351592247;S
20241028;193036;97.8;691;11351592248;S
20241028;193036;97.82;2;11351592253;B
20241028;193037;97.82;10;11351592330;S
20241028;193037;97.82;1533;11351592331;S
20241028;193037;97.8;309;11351592332;S
20241028;193037;97.79;148;11351592333;S
20241028;193038;97.83;1;11351592342;B
20241028;193038;97.82;3864;11351592346;B
20241028;193038;97.83;136;11351592347;B
20241028;193038;97.84;400;11351592348;B
20241028;193038;97.85;400;11351592349;B
20241028;193038;97.86;200;11351592350;B
20241028;193038;97.87;4;11351592387;B
20241028;193039;97.87;300;11351592419;B
20241028;193039;97.87;896;11351592420;B
20241028;193039;97.88;400;11351592421;B
20241028;193039;97.88;136;11351592422;B
20241028;193039;97.88;236;11351592423;B
20241028;193039;97.88;1021;11351592424;B
20241028;193039;97.89;400;11351592425;B
20241028;193039;97.89;231;11351592426;B
20241028;193039;97.9;400;11351592427;B
20241028;193039;97.9;1;11351592428;B
20241028;193039;97.9;200;11351592429;B
20241028;193039;97.91;400;11351592430;B
20241028;193039;97.91;557;11351592431;B
20241028;193039;97.92;400;11351592432;B
20241028;193039;97.92;538;11351592433;B
20241028;193039;97.94;400;11351592444;B
20241028;193039;97.94;136;11351592445;B
20241028;193039;97.95;400;11351592446;B
20241028;193039;97.96;64;11351592447;B
20241028;193039;97.9;78;11351592448;S
20241028;193040;97.92;557;11351592476;S
20241028;193040;97.92;30;11351592485;S
20241028;193040;97.96;500;11351592487;B
20241028;193040;97.96;700;11351592490;B
20241028;193040;97.96;20;11351592491;B
20241028;193040;97.97;136;11351592492;B
20241028;193040;97.98;557;11351592493;B
20241028;193040;97.98;400;11351592494;B
20241028;193040;97.98;12;11351592495;B
20241028;193040;97.99;2000;11351592496;B
20241028;193040;97.99;400;11351592497;B
20241028;193040;98;1000;11351592498;B
20241028;193040;98;2;11351592499;B
20241028;193040;98;400;11351592500;B
20241028;193040;98.01;373;11351592501;B
20241028;193040;98;12;11351592503;B
20241028;193040;98.03;82;11351592504;B
20241028;193040;98.04;400;11351592505;B
20241028;193040;98.04;601;11351592506;B
20241028;193040;98.04;136;11351592507;B
20241028;193040;98.05;169;11351592508;B
20241028;193041;97.97;1;11351592521;S
20241028;193041;98.02;12;11351592526;B
20241028;193041;98.03;250;11351592527;B
20241028;193041;98.06;20;11351592528;B
20241028;193041;98.06;300;11351592529;B
20241028;193041;98.06;136;11351592530;B
20241028;193041;98.07;282;11351592531;B
20241028;193041;98.03;1;11351592543;S
20241028;193041;98.04;400;11351592547;B
20241028;193042;98.04;800;11351592561;B
20241028;193042;98.04;20;11351592562;B
20241028;193042;98.05;1;11351592563;B
20241028;193042;98.08;136;11351592564;B
20241028;193042;98.08;250;11351592565;B
20241028;193042;98.09;24;11351592566;B
20241028;193042;98.1;800;11351592567;B
20241028;193042;98.12;575;11351592568;B
20241028;193042;98.12;318;11351592575;B
20241028;193042;98.14;12;11351592576;B
20241028;193042;98.14;70;11351592577;B
20241028;193042;98.07;200;11351592582;B
20241028;193042;98.05;800;11351592583;S
20241028;193042;98.05;100;11351592590;S
20241028;193042;98.07;1;11351592607;B
20241028;193042;98.07;1;11351592608;B
20241028;193042;98.07;1;11351592614;S
20241028;193043;98.15;1;11351592704;B
20241028;193043;98.07;1;11351592711;S
20241028;193043;98.15;1;11351592730;B
20241028;193043;98.07;1;11351592740;S
20241028;193043;98.13;1;11351592749;B
20241028;193043;98.15;134;11351592750;B
20241028;193043;98.15;200;11351592751;B
20241028;193043;98.16;265;11351592752;B
20241028;193045;98.14;400;11351592846;B
20241028;193045;98.14;50;11351592847;B
20241028;193045;98.15;136;11351592848;B
20241028;193045;98.15;400;11351592849;B
20241028;193045;98.16;14;11351592850;B
20241028;193045;98.15;1;11351592853;B
20241028;193046;98.13;1;11351592894;B
20241028;193046;98.09;100;11351592897;S
20241028;193046;98.08;200;11351592898;S
20241028;193047;98.09;50;11351592916;S
20241028;193047;98.08;800;11351592917;S
20241028;193047;98.07;150;11351592918;S
20241028;193047;98.12;1;11351592937;B
20241028;193047;98.12;1;11351592939;B
20241028;193048;98.09;400;11351592993;B
20241028;193048;98.09;136;11351592994;B
20241028;193048;98.1;1173;11351592995;B
20241028;193048;98.1;400;11351592996;B
20241028;193048;98.11;400;11351592997;B
20241028;193048;98.11;250;11351592998;B
20241028;193048;98.12;400;11351592999;B
20241028;193048;98.12;1019;11351593000;B
20241028;193048;98.13;400;11351593001;B
20241028;193048;98.13;200;11351593002;B
20241028;193048;98.14;400;11351593003;B
20241028;193048;98.14;2871;11351593004;B
20241028;193048;98.12;200;11351593008;B
20241028;193048;98.04;100;11351593022;S
20241028;193049;98.07;252;11351593041;S
20241028;193049;98.08;200;11351593052;B
20241028;193049;98.08;1;11351593053;B
20241028;193049;98.08;100;11351593054;B
20241028;193050;98.07;248;11351593064;S
20241028;193050;98.04;95;11351593065;S
20241028;193050;98.03;200;11351593066;S
20241028;193050;98.02;100;11351593067;S
20241028;193050;98.01;300;11351593068;S
20241028;193050;98.01;1956;11351593069;S
20241028;193050;98;100;11351593070;S
20241028;193050;98;136;11351593071;S
20241028;193050;98;200;11351593072;S
20241028;193050;98;1529;11351593073;S
20241028;193050;97.99;136;11351593074;S
20241028;193050;97.98;100;11351593088;S
20241028;193050;97.98;1;11351593090;S
20241028;193050;97.98;164;11351593091;S
20241028;193050;97.95;200;11351593092;S
20241028;193050;97.94;200;11351593093;S
20241028;193050;97.93;100;11351593094;S
20241028;193050;97.92;200;11351593095;S
20241028;193050;97.92;1173;11351593096;S
20241028;193050;97.92;768;11351593097;S
20241028;193050;97.91;100;11351593098;S
20241028;193050;97.91;200;11351593099;S
20241028;193050;97.91;2000;11351593100;S
20241028;193050;97.9;1594;11351593101;S
20241028;193050;97.94;136;11351593103;B
20241028;193050;97.95;64;11351593104;B
20241028;193050;97.89;20;11351593120;S
20241028;193050;97.89;25;11351593121;S
20241028;193050;97.85;155;11351593122;S
20241028;193051;97.92;300;11351593132;B
20241028;193051;97.93;200;11351593133;B
20241028;193051;97.93;136;11351593134;B
20241028;193051;97.94;364;11351593135;B
20241028;193051;97.93;1;11351593148;B
20241028;193051;97.89;20;11351593165;S
20241028;193051;97.86;1;11351593166;S
20241028;193051;97.85;65;11351593167;S
20241028;193052;97.87;1;11351593209;S
20241028;193052;97.87;3;11351593210;S
20241028;193052;97.84;96;11351593211;S
20241028;193052;97.87;400;11351593213;B
20241028;193052;97.88;1173;11351593214;B
20241028;193052;97.88;136;11351593215;B
20241028;193052;97.88;400;11351593216;B
20241028;193052;97.89;400;11351593217;B
20241028;193052;97.89;200;11351593218;B
20241028;193052;97.9;400;11351593219;B
20241028;193052;97.91;400;11351593220;B
20241028;193052;97.91;1956;11351593221;B
20241028;193052;97.92;400;11351593222;B
20241028;193052;97.92;200;11351593223;B
20241028;193052;97.92;2000;11351593224;B
20241028;193052;97.92;200;11351593225;B
20241028;193052;97.93;400;11351593226;B
20241028;193052;97.94;36;11351593227;B
20241028;193052;97.95;400;11351593228;B
20241028;193052;97.95;2899;11351593229;B
20241028;193052;97.9;10;11351593265;B
20241028;193053;97.88;1173;11351593279;B
20241028;193053;97.88;136;11351593280;B
20241028;193053;97.89;100;11351593297;B
20241028;193053;97.89;1;11351593300;B
20241028;193054;97.89;918;11351593312;B
20241028;193054;97.91;400;11351593313;B
20241028;193054;97.91;136;11351593314;B
20241028;193054;97.92;400;11351593315;B
20241028;193054;97.92;200;11351593316;B
20241028;193054;97.93;400;11351593317;B
20241028;193054;97.94;400;11351593318;B
20241028;193054;97.95;400;11351593319;B
20241028;193054;97.95;200;11351593320;B
20241028;193054;97.96;400;11351593321;B
20241028;193054;97.96;200;11351593322;B
20241028;193054;97.96;300;11351593323;B
20241028;193054;97.97;400;11351593324;B
20241028;193054;97.97;3000;11351593325;B
20241028;193054;97.98;1;11351593326;B
20241028;193054;97.98;400;11351593327;B
20241028;193054;97.99;400;11351593328;B
20241028;193054;98;400;11351593329;B
20241028;193054;98;1000;11351593330;B
20241028;193054;98.01;2000;11351593331;B
20241028;193054;98.03;45;11351593332;B
20241028;193054;98;4;11351593401;S
20241028;193055;98.02;400;11351593419;B
20241028;193055;98.02;136;11351593420;B
20241028;193055;98.03;400;11351593421;B
20241028;193055;98.04;400;11351593422;B
20241028;193055;98.04;200;11351593423;B
20241028;193055;98.05;400;11351593424;B
20241028;193055;98.06;400;11351593425;B
20241028;193055;98.07;400;11351593426;B
20241028;193055;98.07;200;11351593427;B
20241028;193055;98.08;64;11351593428;B
20241028;193055;98.05;1;11351593483;B
20241028;193055;98.03;1;11351593488;B
20241028;193057;98.04;50;11351593583;B
20241028;193057;98;100;11351593591;S
20241028;193057;98;80;11351593605;B
20241028;193057;98;1;11351593620;B
20241028;193057;98;1;11351593628;B
20241028;193057;98;299;11351593629;B
20241028;193057;97.99;1;11351593635;S
20241028;193057;97.99;139;11351593636;S
20241028;193057;97.99;861;11351593650;S
20241028;193057;97.97;100;11351593651;S
20241028;193057;97.96;1;11351593652;S
20241028;193057;97.94;38;11351593653;S
20241028;193058;97.93;1;11351593658;S
20241028;193058;97.9;11;11351593659;S
20241028;193058;97.88;99;11351593660;S
20241028;193058;97.92;41;11351593711;B
20241028;193058;97.86;10;11351593713;S
20241028;193058;97.92;1;11351593727;B
20241028;193058;97.92;20;11351593749;B
20241028;193059;97.92;1;11351593785;B
20241028;193100;97.92;337;11351593803;B
20241028;193100;97.93;400;11351593804;B
20241028;193100;97.93;200;11351593805;B
20241028;193100;97.94;400;11351593806;B
20241028;193100;97.95;400;11351593807;B
20241028;193100;97.95;136;11351593808;B
20241028;193100;97.96;127;11351593809;B
20241028;193100;97.93;200;11351593826;B
20241028;193100;97.93;102;11351593843;B
20241028;193101;97.93;50;11351593969;B
20241028;193102;97.93;1;11351593987;B
20241028;193104;97.91;1;11351594166;B
20241028;193104;97.91;99;11351594186;B
20241028;193104;97.92;100;11351594187;B
20241028;193104;97.92;100;11351594188;B
20241028;193104;97.93;47;11351594189;B
20241028;193104;97.93;200;11351594190;B
20241028;193104;97.94;400;11351594191;B
20241028;193104;97.95;400;11351594192;B
20241028;193104;97.95;200;11351594193;B
20241028;193104;97.96;273;11351594194;B
20241028;193104;97.96;136;11351594195;B
20241028;193104;97.97;400;11351594196;B
20241028;193104;97.98;400;11351594197;B
20241028;193104;97.98;200;11351594198;B
20241028;193104;97.99;400;11351594199;B
20241028;193104;98;519;11351594200;B
