<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;173629;7319;100;9893967651;B
20240319;173629;7319.5;14;9893967652;B
20240319;173629;7319.5;1;9893967653;B
20240319;173629;7319.5;1;9893967654;B
20240319;173629;7319.5;1;9893967655;B
20240319;173629;7319.5;34;9893967656;B
20240319;173629;7320;282;9893967657;B
20240319;173629;7320;1;9893967658;B
20240319;173629;7320;15;9893967659;B
20240319;173629;7320;80;9893967660;B
20240319;173629;7320;50;9893967661;B
20240319;173629;7320;1170;9893967662;B
20240319;173629;7319.5;10;9893967665;B
20240319;173629;7318.5;10;9893967674;S
20240319;173629;7319;10;9893967717;S
20240319;173629;7319;1;9893967718;S
20240319;173629;7318.5;30;9893967719;S
20240319;173629;7318.5;6;9893967720;S
20240319;173630;7319.5;1;9893967763;B
20240319;173630;7319;1;9893967799;S
20240319;173630;7318.5;3;9893967848;S
20240319;173632;7318.5;2;9893968359;S
20240319;173633;7319;1;9893968479;B
20240319;173633;7319;1;9893968480;B
20240319;173634;7319;9;9893968616;B
20240319;173634;7319;1;9893968617;B
20240319;173634;7318.5;1;9893968635;S
20240319;173634;7318.5;4;9893968651;S
20240319;173634;7318;680;9893968652;S
20240319;173634;7318;6;9893968653;S
20240319;173634;7317.5;10;9893968654;S
20240319;173634;7315.5;20;9893968655;S
20240319;173634;7315;60;9893968656;S
20240319;173634;7311.5;5;9893968664;S
20240319;173634;7310.5;1;9893968667;S
20240319;173637;7313;1;9893969099;B
20240319;173637;7313;1;9893969100;B
20240319;173637;7313;8;9893969145;B
20240319;173637;7313;2;9893969146;B
20240319;173641;7314;1;9893969677;B
20240319;173641;7314;1;9893969679;B
20240319;173644;7313;1;9893970088;S
20240319;173644;7314;1;9893970089;B
20240319;173647;7312.5;6;9893970422;S
20240319;173647;7314;9;9893970440;B
20240319;173647;7314.5;1;9893970441;B
20240319;173648;7314;1;9893970510;B
20240319;173648;7314;1;9893970511;B
20240319;173650;7314.5;1;9893970926;B
20240319;173650;7314.5;1;9893970927;B
20240319;173654;7313.5;1;9893971330;B
20240319;173654;7313.5;1;9893971331;B
20240319;173655;7313;1;9893971527;S
20240319;173655;7311.5;10;9893971528;S
20240319;173655;7311;14;9893971529;S
20240319;173657;7313.5;21;9893971679;B
20240319;173657;7313.5;1;9893971780;B
20240319;173657;7313.5;1;9893971781;B
20240319;173658;7313.5;8;9893971873;B
20240319;173658;7313.5;7;9893971874;B
20240319;173700;7313.5;10;9893972223;B
20240319;173701;7313.5;1;9893972566;B
20240319;173701;7313.5;1;9893972567;B
20240319;173704;7313.5;50;9893973124;B
20240319;173704;7313.5;1;9893973156;B
20240319;173704;7313.5;1;9893973157;B
20240319;173708;7313.5;1;9893973548;B
20240319;173708;7313.5;1;9893973549;B
20240319;173709;7313;2;9893973666;S
20240319;173711;7312;1;9893974011;B
20240319;173712;7312.5;1;9893974066;B
20240319;173712;7312.5;10;9893974113;B
20240319;173715;7312.5;1;9893974379;B
20240319;173715;7312.5;1;9893974380;B
20240319;173718;7312.5;1;9893974784;B
20240319;173718;7312.5;1;9893974785;B
20240319;173722;7312.5;1;9893975187;B
20240319;173722;7312.5;1;9893975188;B
20240319;173725;7312.5;10;9893975572;B
20240319;173726;7312.5;1;9893975642;B
20240319;173726;7312.5;1;9893975643;B
20240319;173727;7312.5;21;9893975725;B
20240319;173727;7312;5;9893975735;S
20240319;173728;7312.5;16;9893975963;B
20240319;173729;7312.5;1;9893976064;B
20240319;173729;7312.5;1;9893976065;B
20240319;173731;7312;1;9893976181;S
20240319;173732;7312;9;9893976289;S
20240319;173732;7312;21;9893976290;S
20240319;173732;7312;4;9893976294;S
20240319;173732;7312;1;9893976295;S
20240319;173732;7311.5;1;9893976296;S
20240319;173732;7311.5;1;9893976297;S
20240319;173732;7311.5;10;9893976298;S
20240319;173732;7311;5;9893976299;S
20240319;173732;7311;14;9893976300;S
20240319;173732;7312.5;10;9893976323;B
20240319;173735;7311;1;9893976746;S
20240319;173735;7311;10;9893976747;S
20240319;173735;7310.5;19;9893976748;S
20240319;173736;7312.5;1;9893976927;B
20240319;173736;7312.5;1;9893976928;B
20240319;173738;7312.5;10;9893977099;B
20240319;173738;7311.5;9;9893977151;S
20240319;173739;7312.5;1;9893977214;B
20240319;173739;7312.5;1;9893977215;B
20240319;173743;7311.5;1;9893977776;B
20240319;173743;7311.5;1;9893977777;B
20240319;173746;7311.5;1;9893978235;B
20240319;173746;7311.5;1;9893978236;B
20240319;173749;7311;1;9893978598;S
20240319;173750;7311.5;1;9893978740;B
20240319;173750;7311.5;1;9893978741;B
20240319;173751;7311.5;4;9893978885;B
20240319;173751;7311.5;6;9893978886;B
20240319;173752;7311;1;9893979116;S
20240319;173753;7311;2;9893979193;S
20240319;173753;7311;1;9893979194;S
20240319;173753;7310.5;1;9893979195;S
20240319;173753;7310.5;1;9893979196;S
20240319;173753;7311;1;9893979217;B
20240319;173753;7309.5;2;9893979252;S
20240319;173755;7309.5;1;9893979496;B
20240319;173757;7309.5;20;9893979621;B
20240319;173757;7309.5;1;9893979668;B
20240319;173757;7309.5;1;9893979669;B
20240319;173758;7308.5;23;9893979724;S
20240319;173758;7308.5;47;9893979725;S
20240319;173758;7310.5;10;9893979836;B
20240319;173758;7311;5;9893979837;B
20240319;173800;7310.5;1;9893980166;B
20240319;173800;7310.5;1;9893980167;B
20240319;173801;7310.5;1;9893980294;B
20240319;173803;7310.5;7;9893980527;B
20240319;173803;7310.5;3;9893980528;B
20240319;173804;7310.5;1;9893980546;B
20240319;173804;7310.5;1;9893980547;B
20240319;173806;7310.5;1;9893981227;B
20240319;173807;7310;5;9893981340;S
20240319;173807;7310;1;9893981341;S
20240319;173807;7309.5;1;9893981342;S
20240319;173807;7309;22;9893981343;S
20240319;173807;7309;34;9893981344;S
20240319;173807;7309;6;9893981345;S
20240319;173811;7310;1;9893981889;B
20240319;173811;7310;1;9893981890;B
20240319;173812;7310;1;9893981988;B
20240319;173815;7308.5;1;9893982313;S
20240319;173815;7308;22;9893982314;S
20240319;173815;7308;20;9893982315;S
20240319;173815;7308;10;9893982316;S
20240319;173815;7308;1;9893982317;S
20240319;173815;7307.5;146;9893982318;S
20240319;173816;7309;10;9893982552;B
20240319;173817;7309;1;9893982641;B
20240319;173817;7309;30;9893982688;B
20240319;173817;7309;20;9893982689;B
20240319;173817;7309;1;9893982699;B
20240319;173817;7309;1;9893982700;B
20240319;173820;7308;2;9893983024;S
20240319;173821;7309;2;9893983159;B
20240319;173821;7309;41;9893983160;B
20240319;173821;7309;7;9893983161;B
20240319;173821;7309;1;9893983168;B
20240319;173821;7309;1;9893983169;B
20240319;173822;7308;2;9893983185;S
20240319;173823;7308.5;1;9893983302;B
20240319;173823;7309;1;9893983303;B
20240319;173824;7308;1;9893983438;S
20240319;173825;7309;1;9893983544;B
20240319;173825;7309;1;9893983545;B
20240319;173827;7309;8;9893983736;B
20240319;173827;7309;1;9893983737;B
20240319;173827;7309;12;9893983738;B
20240319;173828;7309;16;9893983906;B
20240319;173828;7309;1;9893983959;B
20240319;173828;7309;1;9893983960;B
20240319;173829;7309;9;9893984024;B
20240319;173829;7309;1;9893984025;B
20240319;173832;7309;1;9893984526;B
20240319;173832;7309;1;9893984527;B
20240319;173835;7309;1;9893986519;B
20240319;173835;7309;1;9893986520;B
20240319;173836;7308;1;9893986747;S
20240319;173839;7308.5;1;9893987608;B
20240319;173839;7308.5;1;9893987609;B
20240319;173841;7308.5;8;9893987826;B
20240319;173841;7309;196;9893987827;B
20240319;173841;7309;21;9893987828;B
20240319;173841;7309.5;70;9893987829;B
20240319;173841;7310;10;9893987830;B
20240319;173842;7311;10;9893988319;B
20240319;173842;7311.5;1;9893988448;B
20240319;173842;7311.5;1;9893988449;B
20240319;173845;7311;1;9893989093;B
20240319;173845;7311;1;9893989094;B
20240319;173846;7310;10;9893989131;B
20240319;173846;7310.5;21;9893989132;B
20240319;173846;7310.5;34;9893989133;B
20240319;173847;7310.5;1;9893989338;S
20240319;173848;7310.5;9;9893989681;S
20240319;173849;7311;1;9893989902;B
20240319;173849;7311;1;9893989903;B
20240319;173852;7311;1;9893990630;B
20240319;173852;7311;1;9893990631;B
20240319;173855;7311.5;10;9893990917;B
20240319;173855;7310.5;50;9893991003;S
20240319;173855;7310.5;50;9893991004;S
20240319;173856;7311;1;9893991141;B
20240319;173856;7311;1;9893991143;B
20240319;173856;7311;10;9893991149;S
20240319;173856;7311;40;9893991150;S
20240319;173857;7311.5;21;9893991294;B
20240319;173858;7311;10;9893991370;S
20240319;173858;7311;9;9893991371;S
20240319;173858;7311;81;9893991372;S
20240319;173858;7311.5;16;9893991463;B
20240319;173859;7311.5;1;9893991590;B
20240319;173859;7311.5;1;9893991594;B
20240319;173859;7311.5;1;9893991595;B
20240319;173900;7311;50;9893991687;S
20240319;173900;7311;10;9893991688;S
20240319;173900;7311;40;9893991689;S
20240319;173902;7311.5;7;9893992084;B
20240319;173902;7310;1;9893992119;S
20240319;173903;7311.5;1;9893992359;B
20240319;173903;7311.5;1;9893992360;B
20240319;173905;7311;1;9893992631;S
20240319;173906;7311.5;1;9893992705;B
20240319;173906;7311.5;1;9893992707;B
20240319;173907;7311.5;10;9893992815;B
20240319;173910;7311.5;1;9893993153;B
20240319;173910;7311.5;1;9893993154;B
20240319;173910;7311;1;9893993536;S
20240319;173910;7311;49;9893993537;S
20240319;173913;7311;1;9893993933;B
20240319;173913;7311;1;9893993934;B
20240319;173914;7311;4;9893994045;B
20240319;173917;7311;1;9893995257;B
20240319;173917;7311;1;9893995258;B
20240319;173919;7310.5;1;9893995533;S
20240319;173919;7310;8;9893995540;S
20240319;173919;7309.5;1;9893995541;S
20240319;173919;7309.5;24;9893995585;S
20240319;173919;7309;10;9893995587;S
20240319;173919;7309.5;50;9893995592;B
20240319;173919;7309.5;10;9893995593;B
20240319;173919;7309.5;50;9893995594;B
20240319;173919;7309.5;10;9893995595;B
20240319;173919;7310;467;9893995596;B
20240319;173919;7309.5;10;9893995598;B
20240319;173919;7310;88;9893995599;B
20240319;173919;7310;22;9893995600;B
20240319;173919;7310;10;9893995604;B
20240319;173920;7311;2;9893995767;B
20240319;173920;7311;2;9893995768;B
20240319;173920;7311;2;9893995769;B
20240319;173920;7311;4;9893995770;B
20240319;173920;7311;1;9893995779;B
20240319;173920;7311.5;1;9893995781;B
20240319;173920;7311;10;9893995846;S
20240319;173920;7311;40;9893995856;S
20240319;173924;7311;1;9893996494;B
20240319;173924;7311;1;9893996495;B
20240319;173926;7311;1;9893996810;B
20240319;173927;7311;21;9893996938;B
20240319;173927;7311;1;9893996958;B
20240319;173927;7311;1;9893996959;B
20240319;173928;7311.5;630;9893997084;B
20240319;173928;7311;34;9893997081;B
20240319;173928;7311;26;9893997082;B
20240319;173928;7311;22;9893997083;B
20240319;173928;7311.5;15;9893997100;B
20240319;173928;7311.5;4;9893997128;B
20240319;173929;7311;5;9893997241;S
20240319;173930;7311;5;9893997284;S
20240319;173930;7311;20;9893997285;S
20240319;173931;7311.5;1;9893997387;B
20240319;173931;7311.5;1;9893997388;B
20240319;173931;7311.5;27;9893997398;B
20240319;173931;7312;60;9893997399;B
20240319;173931;7312;2;9893997400;B
20240319;173931;7312;100;9893997401;B
20240319;173931;7312;50;9893997402;B
20240319;173931;7312;50;9893997403;B
20240319;173931;7312;22;9893997404;B
20240319;173931;7312.5;1;9893997405;B
20240319;173931;7312.5;10;9893997406;B
20240319;173931;7312.5;10;9893997407;B
20240319;173931;7312.5;10;9893997408;B
20240319;173931;7313;68;9893997409;B
20240319;173931;7313;100;9893997410;B
20240319;173931;7313;10;9893997411;B
20240319;173931;7313.5;127;9893997412;B
20240319;173931;7313.5;10;9893997413;B
20240319;173931;7313.5;34;9893997414;B
20240319;173931;7314;57;9893997415;B
20240319;173933;7314;4;9893997773;B
20240319;173933;7314;10;9893997801;B
20240319;173933;7313.5;10;9893997904;S
20240319;173933;7313.5;20;9893997905;S
20240319;173934;7314;1;9893998078;B
20240319;173934;7314;1;9893998079;B
20240319;173934;7313.5;2;9893998182;S
20240319;173936;7314;15;9893998873;B
20240319;173938;7314;1;9893999089;B
20240319;173938;7314;1;9893999090;B
20240319;173938;7313.5;9;9893999125;S
20240319;173939;7313.5;1;9893999267;S
20240319;173941;7314;1;9893999619;B
20240319;173941;7314;1;9893999620;B
20240319;173941;7313.5;18;9893999630;S
20240319;173941;7313.5;22;9893999631;S
20240319;173941;7313.5;50;9893999632;S
20240319;173941;7313.5;10;9893999633;S
20240319;173941;7313.5;10;9893999634;S
20240319;173941;7313;50;9893999635;S
20240319;173941;7313;50;9893999636;S
20240319;173941;7313;569;9893999637;S
20240319;173942;7313;1;9893999777;S
20240319;173942;7313;49;9893999799;S
20240319;173942;7313;10;9893999800;S
20240319;173942;7312.5;204;9893999801;S
20240319;173942;7312;2;9893999824;S
20240319;173945;7312;1;9894000128;B
20240319;173945;7312;1;9894000129;B
20240319;173946;7312;8;9894000255;B
20240319;173946;7312.5;1;9894000256;B
20240319;173946;7313.5;1;9894000257;B
20240319;173949;7313;1;9894001150;B
20240319;173949;7313;1;9894001151;B
20240319;173949;7311.5;1;9894001171;S
20240319;173949;7311.5;7;9894001172;S
20240319;173949;7311.5;1;9894001221;S
20240319;173950;7311.5;7;9894001420;S
20240319;173952;7313;1;9894001618;B
20240319;173952;7313;1;9894001619;B
20240319;173952;7312;5;9894001630;S
20240319;173954;7313.5;9;9894001801;B
20240319;173954;7313.5;1;9894001802;B
20240319;173955;7312.5;1;9894001952;B
20240319;173955;7312.5;1;9894001953;B
20240319;173957;7312.5;8;9894002139;B
20240319;173957;7312.5;13;9894002140;B
20240319;173958;7312.5;10;9894002315;B
20240319;173958;7313;6;9894002316;B
20240319;173958;7313;10;9894002326;B
20240319;173958;7313;1;9894002330;B
20240319;173958;7313;1;9894002331;B
20240319;174002;7313;1;9894002881;B
20240319;174002;7313;1;9894002882;B
20240319;174003;7312;10;9894002920;S
20240319;174003;7312;68;9894002921;S
20240319;174003;7312;3;9894002922;S
20240319;174003;7311.5;50;9894002923;S
20240319;174003;7311.5;1;9894002924;S
20240319;174003;7311;50;9894002925;S
20240319;174003;7311;10;9894002926;S
20240319;174003;7310.5;50;9894002927;S
20240319;174003;7310.5;60;9894002928;S
20240319;174003;7310;3;9894002929;S
20240319;174003;7310;4;9894002930;S
20240319;174003;7310;1;9894002931;S
20240319;174003;7309.5;82;9894002932;S
20240319;174003;7309.5;82;9894002933;S
20240319;174003;7309.5;3;9894002935;B
20240319;174003;7309.5;23;9894002946;B
20240319;174006;7311;1;9894003302;B
20240319;174006;7311;1;9894003303;B
20240319;174006;7309.5;10;9894003310;S
20240319;174006;7309.5;10;9894003311;S
20240319;174006;7309;4;9894003312;S
20240319;174006;7309;5;9894003313;S
20240319;174006;7309;71;9894003314;S
20240319;174009;7311;1;9894004201;B
20240319;174009;7311.5;1;9894004202;B
20240319;174010;7310.5;28;9894004455;S
20240319;174011;7312;10;9894004592;B
20240319;174013;7312;3;9894004788;B
20240319;174013;7312;1;9894004814;B
20240319;174013;7312.5;1;9894004815;B
20240319;174016;7312.5;1;9894005289;B
20240319;174016;7312.5;1;9894005290;B
20240319;174019;7312.5;1;9894005879;B
20240319;174019;7312.5;1;9894005880;B
20240319;174021;7312;1;9894006017;S
20240319;174023;7311.5;1;9894006399;B
20240319;174023;7311.5;1;9894006400;B
20240319;174024;7311.5;10;9894006655;B
20240319;174024;7312.5;1;9894006735;B
20240319;174026;7312;1;9894007387;B
20240319;174026;7312;1;9894007388;B
20240319;174026;7311.5;10;9894007390;B
20240319;174026;7311.5;19;9894007391;B
20240319;174026;7311.5;50;9894007392;B
20240319;174026;7311.5;60;9894007393;B
20240319;174027;7312;4;9894007480;B
20240319;174027;7312.5;9;9894007481;B
20240319;174027;7313;7;9894007482;B
20240319;174027;7312.5;2;9894007582;B
20240319;174028;7312.5;8;9894007724;B
20240319;174028;7313;7;9894007725;B
20240319;174030;7312.5;1;9894007910;B
20240319;174030;7312.5;1;9894007911;B
20240319;174031;7311.5;5;9894008015;S
20240319;174031;7311.5;1;9894008181;B
20240319;174034;7313;1;9894008694;B
20240319;174034;7313;1;9894008695;B
20240319;174037;7311.5;10;9894009341;B
20240319;174037;7312;1;9894009342;B
20240319;174037;7312.5;1;9894009455;B
20240319;174040;7311.5;1;9894009909;B
20240319;174040;7312;1;9894009915;B
20240319;174044;7312;1;9894010475;B
20240319;174044;7312;1;9894010476;B
20240319;174047;7312;1;9894010937;B
20240319;174047;7312;1;9894010938;B
20240319;174049;7312;10;9894011167;B
20240319;174049;7312;10;9894011198;B
20240319;174051;7313;1;9894011375;B
20240319;174051;7313;1;9894011377;B
20240319;174054;7311.5;1;9894012244;B
20240319;174054;7311.5;1;9894012245;B
20240319;174056;7311.5;5;9894012661;B
20240319;174057;7311.5;11;9894012859;B
20240319;174057;7311.5;1;9894012860;B
20240319;174057;7311.5;9;9894012861;B
20240319;174057;7311.5;26;9894012949;B
20240319;174058;7311.5;1;9894013016;B
20240319;174058;7311.5;1;9894013017;B
20240319;174058;7311.5;3;9894013156;B
20240319;174058;7312;13;9894013157;B
20240319;174101;7312;1;9894013597;B
20240319;174101;7312;1;9894013599;B
20240319;174101;7311.5;10;9894013600;B
20240319;174102;7312;15;9894013687;B
20240319;174102;7312;1;9894013688;B
20240319;174102;7312;18;9894013689;B
20240319;174102;7313;5;9894013799;B
20240319;174102;7313;5;9894013800;B
20240319;174104;7312;2;9894014177;S
20240319;174104;7312;1;9894014178;S
20240319;174104;7311.5;1;9894014179;S
20240319;174107;7311;1;9894014776;S
20240319;174107;7311;2;9894014777;S
20240319;174107;7311;1;9894014784;B
20240319;174107;7311;1;9894014816;S
20240319;174107;7311;1;9894014825;B
20240319;174109;7311;1;9894015162;B
20240319;174109;7311;1;9894015163;B
20240319;174112;7311;1;9894015820;B
20240319;174112;7311;1;9894015821;B
20240319;174115;7311;1;9894016633;B
20240319;174115;7311;1;9894016634;B
20240319;174115;7311;4;9894016635;B
20240319;174115;7311;6;9894016636;B
20240319;174116;7310.5;9;9894016790;S
20240319;174119;7311;1;9894017168;B
20240319;174119;7311;1;9894017170;B
20240319;174119;7311.5;1;9894017175;B
20240319;174122;7311.5;1;9894018226;B
20240319;174122;7311.5;1;9894018227;B
20240319;174125;7311.5;1;9894019149;B
20240319;174125;7311.5;1;9894019150;B
20240319;174127;7311;20;9894019376;S
20240319;174127;7311.5;21;9894019384;B
20240319;174128;7311;10;9894019500;B
20240319;174128;7311;15;9894019577;B
20240319;174129;7310.5;1;9894019693;B
20240319;174129;7310.5;1;9894019694;B
20240319;174132;7310.5;1;9894020242;B
20240319;174132;7310.5;1;9894020243;B
20240319;174136;7310;1;9894020781;S
20240319;174136;7310.5;1;9894020789;B
20240319;174136;7310.5;1;9894020790;B
20240319;174138;7310;1;9894021117;S
20240319;174138;7310;1;9894021118;S
20240319;174139;7310;1;9894021322;S
20240319;174139;7310.5;1;9894021332;B
20240319;174139;7310.5;1;9894021333;B
20240319;174140;7310;5;9894021390;S
20240319;174140;7308.5;6;9894021391;S
20240319;174141;7310.5;2;9894021550;B
20240319;174141;7310.5;8;9894021551;B
20240319;174143;7308.5;10;9894021882;S
20240319;174143;7309.5;1;9894021970;B
20240319;174143;7309.5;1;9894021971;B
20240319;174144;7308.5;10;9894022074;S
20240319;174146;7309;1;9894022380;B
20240319;174147;7309;49;9894022551;B
20240319;174147;7309;19;9894022552;B
20240319;174147;7309.5;10;9894022553;B
20240319;174147;7309.5;60;9894022554;B
20240319;174147;7310;10;9894022555;B
20240319;174147;7310;50;9894022556;B
20240319;174147;7310;100;9894022557;B
20240319;174147;7310;10;9894022558;B
20240319;174147;7310.5;5;9894022559;B
20240319;174147;7310.5;5;9894022560;B
20240319;174147;7310.5;50;9894022561;B
20240319;174147;7311;10;9894022562;B
20240319;174147;7311;15;9894022563;B
20240319;174147;7311.5;151;9894022564;B
20240319;174147;7311.5;10;9894022565;B
20240319;174147;7311.5;50;9894022566;B
20240319;174147;7312;100;9894022567;B
20240319;174147;7312;4;9894022568;B
20240319;174147;7312.5;20;9894022569;B
20240319;174147;7312.5;82;9894022570;B
20240319;174147;7312.5;34;9894022571;B
20240319;174147;7312.5;60;9894022572;B
20240319;174147;7313;100;9894022573;B
20240319;174147;7313;30;9894022574;B
20240319;174147;7313;50;9894022575;B
20240319;174147;7313;70;9894022576;B
20240319;174147;7313.5;220;9894022577;B
20240319;174147;7313.5;1;9894022578;B
20240319;174147;7313.5;10;9894022579;B
20240319;174147;7313;10;9894022585;B
20240319;174147;7313;50;9894022586;B
20240319;174147;7313.5;50;9894022587;B
20240319;174147;7313.5;50;9894022588;B
20240319;174147;7314;8;9894022589;B
20240319;174147;7314;10;9894022590;B
20240319;174147;7314;10;9894022591;B
20240319;174147;7314;19;9894022592;B
20240319;174147;7314;50;9894022593;B
20240319;174147;7314.5;9;9894022594;B
20240319;174147;7314.5;5;9894022595;B
20240319;174147;7314.5;10;9894022596;B
20240319;174147;7314.5;7;9894022597;B
20240319;174147;7314.5;1;9894022598;B
20240319;174147;7314.5;50;9894022599;B
20240319;174147;7315;555;9894022600;B
20240319;174147;7315;48;9894022601;B
20240319;174147;7315;2;9894022602;B
20240319;174147;7315;10;9894022603;B
20240319;174147;7315;10;9894022604;B
20240319;174147;7315;60;9894022605;B
20240319;174147;7315;1;9894022606;B
20240319;174147;7315.5;1;9894022608;B
20240319;174148;7315.5;9;9894022800;B
20240319;174148;7315.5;4;9894022801;B
20240319;174148;7316;5;9894022802;B
20240319;174148;7316;10;9894022803;B
20240319;174148;7316;50;9894022804;B
20240319;174148;7316;18;9894022805;B
20240319;174148;7317;40;9894022806;B
20240319;174148;7317;1;9894022807;B
20240319;174148;7317;34;9894022808;B
20240319;174148;7317.5;2;9894022809;B
20240319;174148;7317.5;35;9894022810;B
20240319;174148;7317.5;110;9894022811;B
20240319;174148;7317.5;10;9894022812;B
20240319;174148;7318;50;9894022813;B
20240319;174148;7318;1;9894022814;B
20240319;174148;7318;30;9894022815;B
20240319;174148;7318;10;9894022816;B
20240319;174148;7318.5;3;9894022817;B
20240319;174148;7318.5;1;9894022818;B
20240319;174148;7318.5;1;9894022819;B
20240319;174148;7318.5;14;9894022820;B
20240319;174148;7318.5;1;9894022821;B
20240319;174148;7318.5;2;9894022822;B
20240319;174148;7318.5;1;9894022823;B
20240319;174148;7318.5;5;9894022824;B
20240319;174148;7319;641;9894022825;B
20240319;174150;7318;1;9894023130;B
20240319;174150;7318;1;9894023131;B
20240319;174150;7318.5;1;9894023220;B
20240319;174151;7317.5;5;9894023345;S
20240319;174153;7318.5;9;9894023765;B
20240319;174153;7318.5;1;9894023766;B
20240319;174154;7318.5;1;9894023813;B
20240319;174154;7318.5;1;9894023814;B
20240319;174155;7317.5;10;9894023940;S
20240319;174155;7317.5;10;9894023941;S
20240319;174157;7319;21;9894024417;B
20240319;174157;7319;1;9894024505;B
20240319;174157;7319;1;9894024506;B
20240319;174158;7319;16;9894024726;B
20240319;174159;7318.5;1;9894024788;B
20240319;174201;7318.5;1;9894025160;B
20240319;174201;7318.5;1;9894025161;B
20240319;174203;7317.5;1;9894025677;S
20240319;174203;7317.5;10;9894025678;S
20240319;174203;7317;2;9894025709;S
20240319;174204;7317;1;9894025807;B
20240319;174204;7317;1;9894025808;B
20240319;174206;7317;10;9894026163;B
20240319;174207;7316;1;9894026343;S
20240319;174207;7315.5;6;9894026344;S
20240319;174208;7317;1;9894026423;B
20240319;174208;7317;2;9894026514;B
20240319;174211;7317;1;9894026918;B
20240319;174211;7316;1;9894026921;S
20240319;174211;7315.5;1;9894026922;S
20240319;174211;7315.5;48;9894026923;S
20240319;174215;7316;1;9894027511;S
20240319;174215;7316;1;9894027512;B
20240319;174215;7316;8;9894027576;B
20240319;174216;7315.5;2;9894027756;S
20240319;174216;7315.5;5;9894027757;S
20240319;174218;7316;1;9894028144;B
20240319;174218;7316;1;9894028145;B
20240319;174219;7316;3;9894028363;B
20240319;174219;7316.5;7;9894028364;B
20240319;174219;7315.5;5;9894028428;S
20240319;174219;7315.5;12;9894028429;S
20240319;174222;7316.5;1;9894028859;B
20240319;174222;7316.5;1;9894028860;B
20240319;174223;7316.5;1;9894029028;B
20240319;174223;7316.5;1;9894029029;B
20240319;174225;7316.5;1;9894029330;S
20240319;174225;7316;1;9894029331;S
20240319;174227;7317;10;9894029775;B
20240319;174227;7317;11;9894029776;B
20240319;174228;7316.5;10;9894029914;S
20240319;174228;7316;40;9894029915;S
20240319;174228;7317;1;9894029990;B
20240319;174228;7317;1;9894029991;B
20240319;174228;7317;15;9894030026;B
20240319;174232;7317;10;9894030589;B
20240319;174232;7317;1;9894030596;B
20240319;174232;7317;1;9894030597;B
20240319;174234;7316.5;10;9894030884;S
20240319;174234;7316.5;50;9894030885;S
20240319;174234;7316.5;50;9894030886;S
20240319;174234;7316.5;10;9894030887;S
20240319;174234;7316;80;9894030888;S
20240319;174235;7317;1;9894031421;B
20240319;174235;7317;1;9894031422;B
20240319;174237;7316.5;31;9894031817;S
20240319;174237;7317;1;9894032022;B
20240319;174237;7317;4;9894032083;S
20240319;174237;7316.5;1;9894032084;S
20240319;174239;7317;1;9894032372;S
20240319;174239;7316;50;9894032373;S
20240319;174239;7316;1;9894032374;S
20240319;174239;7315.5;50;9894032375;S
20240319;174239;7315.5;168;9894032376;S
20240319;174242;7316.5;1;9894033187;B
20240319;174242;7316.5;1;9894033188;B
20240319;174244;7316.5;10;9894033784;B
20240319;174245;7316.5;5;9894033963;B
20240319;174246;7316.5;1;9894034218;B
20240319;174246;7316.5;1;9894034219;B
20240319;174248;7315;1;9894035739;S
20240319;174248;7315.5;15;9894035741;B
20240319;174249;7315.5;1;9894036079;B
20240319;174249;7315.5;1;9894036084;B
20240319;174249;7315.5;1;9894036108;B
20240319;174249;7315.5;1;9894036109;B
20240319;174250;7315;6;9894036201;S
20240319;174252;7315;1;9894036501;S
20240319;174253;7315.5;5;9894036678;B
20240319;174253;7315.5;1;9894036683;B
20240319;174253;7315.5;1;9894036684;B
20240319;174256;7315.5;1;9894037325;B
20240319;174256;7315.5;1;9894037326;B
20240319;174257;7315.5;20;9894037458;B
20240319;174257;7315.5;2;9894037492;B
20240319;174257;7315.5;8;9894037493;B
20240319;174258;7315;1;9894037590;S
20240319;174258;7316;1;9894037674;B
20240319;174258;7316;15;9894037675;B
20240319;174300;7315.5;1;9894037876;B
20240319;174300;7316;2;9894037965;B
20240319;174300;7316;2;9894037976;B
20240319;174300;7316;4;9894037982;B
20240319;174300;7316;1;9894037985;B
20240319;174300;7315;1;9894038036;S
20240319;174301;7316;1;9894038060;B
20240319;174303;7315.5;1;9894039266;B
20240319;174303;7315.5;1;9894039271;B
20240319;174305;7315;15;9894039580;S
20240319;174305;7315;132;9894039581;S
20240319;174305;7315;10;9894039582;S
20240319;174305;7314.5;1;9894039583;S
20240319;174305;7314.5;17;9894039584;S
20240319;174305;7314;50;9894039585;S
20240319;174305;7314;10;9894039586;S
20240319;174305;7313.5;50;9894039587;S
20240319;174305;7313;50;9894039588;S
20240319;174305;7312.5;1;9894039629;S
20240319;174305;7313;19;9894039663;B
20240319;174306;7314;10;9894039821;B
20240319;174306;7314.5;17;9894039822;B
20240319;174306;7314.5;50;9894039823;B
20240319;174306;7315.5;18;9894039824;B
20240319;174306;7315.5;1;9894039825;B
20240319;174306;7315.5;10;9894039826;B
20240319;174306;7315.5;15;9894039827;B
20240319;174306;7315.5;50;9894039828;B
20240319;174306;7316;75;9894039829;B
20240319;174306;7316;50;9894039830;B
20240319;174306;7316;4;9894039831;B
20240319;174306;7316;1;9894039832;B
20240319;174306;7316;5;9894039833;B
