<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;161333;3727;149;11825682433;B
20241225;161334;3727;2;11825682469;B
20241225;161334;3727;2;11825682503;B
20241225;161335;3727;2;11825682628;B
20241225;161336;3727;4;11825682660;B
20241225;161336;3727;121;11825682703;B
20241225;161336;3727;20;11825682711;B
20241225;161336;3727;46;11825682715;B
20241225;161336;3727;80;11825682716;B
20241225;161336;3727;10;11825682762;B
20241225;161337;3727;64;11825682801;B
20241225;161337;3727;35;11825682802;B
20241225;161337;3727;25;11825682803;B
20241225;161337;3727;3;11825682808;B
20241225;161337;3727;5;11825682811;B
20241225;161338;3727;2;11825682827;B
20241225;161339;3727;40;11825682970;B
20241225;161340;3727;3;11825682997;B
20241225;161340;3727;5;11825683104;B
20241225;161340;3726.5;3;11825683138;S
20241225;161344;3727;1;11825683477;B
20241225;161344;3727;1;11825683478;B
20241225;161345;3726.5;1;11825683608;S
20241225;161345;3726.5;9;11825683611;S
20241225;161345;3726.5;4;11825683612;S
20241225;161345;3726.5;30;11825683613;S
20241225;161345;3726.5;23;11825683614;S
20241225;161345;3726.5;17;11825683615;S
20241225;161345;3726;28;11825683616;S
20241225;161345;3726;10;11825683617;S
20241225;161345;3726;20;11825683618;S
20241225;161345;3726;14;11825683619;S
20241225;161345;3726;122;11825683620;S
20241225;161345;3726;82;11825683621;S
20241225;161345;3726;41;11825683622;S
20241225;161347;3727;10;11825683809;B
20241225;161348;3727;5;11825683908;B
20241225;161350;3727;71;11825684148;B
20241225;161350;3727;1;11825684149;B
20241225;161350;3727;53;11825684150;B
20241225;161350;3727;10;11825684151;B
20241225;161353;3726;41;11825684598;B
20241225;161353;3726;64;11825684599;B
20241225;161353;3726.5;206;11825684605;B
20241225;161402;3726.5;1;11825685494;B
20241225;161404;3726.5;2;11825685662;B
20241225;161406;3726.5;3;11825685809;B
20241225;161409;3726.5;5;11825686043;B
20241225;161409;3726;34;11825686064;S
20241225;161409;3726;6;11825686065;S
20241225;161413;3726;60;11825686336;S
20241225;161413;3726.5;206;11825686413;B
20241225;161415;3726;34;11825686520;S
20241225;161415;3726;1;11825686521;S
20241225;161415;3726;20;11825686522;S
20241225;161415;3726;34;11825686523;S
20241225;161415;3726;30;11825686524;S
20241225;161417;3725.5;10;11825686960;S
20241225;161417;3725.5;31;11825686961;S
20241225;161423;3725.5;9;11825687345;S
20241225;161423;3725.5;13;11825687346;S
20241225;161427;3726;10;11825687734;B
20241225;161428;3726;30;11825687793;B
20241225;161429;3726;12;11825687920;B
20241225;161432;3725.5;30;11825688168;S
20241225;161432;3725.5;40;11825688169;S
20241225;161432;3725.5;50;11825688170;S
20241225;161432;3725.5;5;11825688171;S
20241225;161432;3725.5;40;11825688172;S
20241225;161432;3725.5;82;11825688173;S
20241225;161434;3725.5;122;11825688300;B
20241225;161434;3725.5;16;11825688301;B
20241225;161434;3726;19;11825688302;B
20241225;161434;3726.5;49;11825688303;B
20241225;161439;3726.5;8;11825688818;B
20241225;161441;3725.5;10;11825689059;S
20241225;161442;3726;2;11825689163;B
20241225;161454;3726;1;11825690836;B
20241225;161454;3726;48;11825690837;B
20241225;161454;3726.5;158;11825690838;B
20241225;161514;3726.5;122;11825692949;B
20241225;161514;3726.5;49;11825692950;B
20241225;161514;3726.5;1;11825692951;B
20241225;161514;3726.5;1;11825692952;B
20241225;161514;3727;33;11825692953;B
20241225;161516;3726.5;1;11825693221;S
20241225;161516;3727;2;11825693254;B
20241225;161517;3726.5;38;11825693302;S
20241225;161517;3726.5;25;11825693303;S
20241225;161519;3726.5;1;11825693400;B
20241225;161521;3726.5;3;11825693638;B
20241225;161521;3726.5;37;11825693639;B
20241225;161521;3727;16;11825693644;B
20241225;161521;3727;1;11825693645;B
20241225;161521;3727;31;11825693646;B
20241225;161521;3727.5;2;11825693647;B
20241225;161523;3727;1;11825693767;S
20241225;161525;3727;13;11825693885;S
20241225;161526;3727.5;44;11825693915;B
20241225;161526;3727.5;2;11825693916;B
20241225;161526;3728;66;11825693917;B
20241225;161526;3728;170;11825693918;B
20241225;161526;3728;16;11825693919;B
20241225;161526;3728;2;11825693920;B
20241225;161529;3728;1;11825694085;B
20241225;161530;3728;45;11825694144;B
20241225;161534;3728.5;43;11825694358;B
20241225;161534;3728.5;10;11825694359;B
20241225;161534;3729;43;11825694360;B
20241225;161534;3729;22;11825694361;B
20241225;161534;3729;10;11825694362;B
20241225;161534;3729;29;11825694363;B
20241225;161534;3729.5;34;11825694364;B
20241225;161534;3729.5;10;11825694365;B
20241225;161534;3729.5;5;11825694366;B
20241225;161534;3729.5;4;11825694395;B
20241225;161534;3729.5;26;11825694401;B
20241225;161534;3728.5;10;11825694403;S
20241225;161534;3728.5;16;11825694404;S
20241225;161534;3728;5;11825694405;S
20241225;161534;3728;122;11825694406;S
20241225;161534;3728;10;11825694407;S
20241225;161534;3727.5;10;11825694408;S
20241225;161534;3727.5;20;11825694409;S
20241225;161534;3727.5;32;11825694410;S
20241225;161539;3729;1;11825694747;S
20241225;161539;3728.5;20;11825694748;S
20241225;161539;3728.5;1;11825694749;S
20241225;161539;3728.5;12;11825694750;S
20241225;161539;3727.5;23;11825694751;S
20241225;161547;3729;1;11825695353;B
20241225;161547;3729;1;11825695354;B
20241225;161547;3728.5;1;11825695371;S
20241225;161547;3728;1;11825695372;S
20241225;161547;3728;11;11825695373;S
20241225;161551;3728;2;11825695858;B
20241225;161551;3728.5;8;11825695859;B
20241225;161551;3728.5;13;11825695861;S
20241225;161551;3728.5;22;11825695862;S
20241225;161551;3728.5;55;11825695866;S
20241225;161554;3730;189;11825695994;B
20241225;161554;3730;1;11825695995;B
20241225;161554;3730;16;11825695996;B
20241225;161558;3730;66;11825696406;B
20241225;161558;3730;34;11825696407;B
20241225;161602;3730;2;11825696723;B
20241225;161603;3730;119;11825696822;B
20241225;161603;3730;14;11825696823;B
20241225;161609;3730;1;11825697412;B
20241225;161610;3730;180;11825697636;B
20241225;161610;3730;20;11825697637;B
20241225;161613;3730;43;11825697835;B
20241225;161613;3730;7;11825697836;B
20241225;161614;3730;23;11825697950;B
20241225;161614;3730;183;11825697951;B
20241225;161624;3730;579;11825698924;B
20241225;161624;3730;25;11825698925;B
20241225;161624;3730;26;11825698926;B
20241225;161625;3730;195;11825699013;B
20241225;161625;3730;5;11825699014;B
20241225;161628;3730;1;11825699216;B
20241225;161629;3730;1;11825699324;B
20241225;161630;3730;176;11825699419;B
20241225;161630;3730;24;11825699420;B
20241225;161632;3729.5;1;11825699620;S
20241225;161632;3729.5;1;11825699622;B
20241225;161632;3729.5;1;11825699624;B
20241225;161634;3730;174;11825699766;B
20241225;161634;3730;23;11825699767;B
20241225;161634;3730;10;11825699768;B
20241225;161637;3730;2;11825700010;B
20241225;161639;3729.5;1;11825700128;S
20241225;161639;3729.5;9;11825700129;S
20241225;161639;3729.5;1;11825700130;S
20241225;161639;3729.5;1;11825700131;S
20241225;161639;3729.5;10;11825700132;S
20241225;161639;3729.5;1;11825700140;B
20241225;161639;3729.5;1;11825700152;B
20241225;161639;3729.5;1;11825700160;B
20241225;161639;3729.5;1;11825700167;B
20241225;161639;3729.5;1;11825700176;B
20241225;161639;3729.5;1;11825700181;B
20241225;161639;3729.5;1;11825700183;B
20241225;161640;3729.5;1;11825700189;B
20241225;161642;3729.5;2;11825700367;B
20241225;161651;3729.5;1;11825701403;B
20241225;161652;3729.5;2;11825701463;B
20241225;161654;3729.5;65;11825701773;B
20241225;161654;3729.5;20;11825701774;B
20241225;161654;3730;89;11825701775;B
20241225;161654;3730;22;11825701776;B
20241225;161654;3730;9;11825701777;B
20241225;161654;3730;1;11825701778;B
20241225;161654;3730;10;11825701779;B
20241225;161654;3730;1;11825701781;B
20241225;161654;3730;1;11825701782;B
20241225;161656;3730;4;11825702132;B
20241225;161700;3729.5;10;11825702566;S
20241225;161701;3729.5;10;11825702683;S
20241225;161701;3729;1;11825702684;S
20241225;161701;3729;1;11825702685;S
20241225;161701;3729;1;11825702686;S
20241225;161701;3729;5;11825702687;S
20241225;161701;3729;1;11825702688;S
20241225;161701;3729;10;11825702689;S
20241225;161701;3728.5;97;11825702690;S
20241225;161703;3728.5;1;11825702976;S
20241225;161709;3729.5;1;11825703730;B
20241225;161709;3729.5;3;11825703731;B
20241225;161710;3729.5;1;11825703847;B
20241225;161712;3729.5;6;11825704170;B
20241225;161714;3729.5;1;11825704563;B
20241225;161714;3729.5;9;11825704581;B
20241225;161714;3730;164;11825704582;B
20241225;161714;3730;19;11825704583;B
20241225;161714;3730;2;11825704584;B
20241225;161714;3730;1;11825704585;B
20241225;161714;3730;11;11825704586;B
20241225;161724;3730;20;11825705431;B
20241225;161725;3730;16;11825705551;B
20241225;161725;3730;16;11825705552;B
20241225;161726;3729.5;1;11825705615;S
20241225;161734;3729.5;1;11825706575;S
20241225;161734;3730;95;11825706606;B
20241225;161734;3730;16;11825706607;B
20241225;161734;3730;95;11825706608;B
20241225;161735;3730;5;11825706621;B
20241225;161735;3729.5;1;11825706631;S
20241225;161735;3729.5;9;11825706632;S
20241225;161735;3729;10;11825706633;S
20241225;161735;3728.5;5;11825706634;S
20241225;161735;3728.5;25;11825706635;S
20241225;161735;3730;18;11825706696;B
20241225;161735;3730;200;11825706697;B
20241225;161735;3730.5;6;11825706698;B
20241225;161735;3730.5;2;11825706699;B
20241225;161735;3730.5;11;11825706700;B
20241225;161735;3730.5;11;11825706701;B
20241225;161736;3730.5;1;11825706737;B
20241225;161737;3730.5;2;11825706894;B
20241225;161737;3730.5;4;11825706895;B
20241225;161737;3730.5;4;11825706896;B
20241225;161737;3730.5;6;11825706897;B
20241225;161737;3731;1;11825706898;B
20241225;161737;3731;3;11825706899;B
20241225;161737;3731;5;11825706900;B
20241225;161737;3731;10;11825706901;B
20241225;161737;3731;10;11825706903;B
20241225;161741;3730.5;1;11825707147;S
20241225;161748;3730;2;11825709111;S
20241225;161754;3729.5;10;11825710505;B
20241225;161754;3729.5;24;11825710506;B
20241225;161754;3729.5;12;11825710507;B
20241225;161754;3730;8;11825710508;B
20241225;161754;3730;10;11825710509;B
20241225;161754;3730;1;11825710510;B
20241225;161754;3730;13;11825710511;B
20241225;161754;3730;19;11825710512;B
20241225;161754;3730;20;11825710513;B
20241225;161754;3730.5;10;11825710514;B
20241225;161754;3730.5;36;11825710515;B
20241225;161754;3730.5;18;11825710516;B
20241225;161754;3730.5;14;11825710517;B
20241225;161754;3730.5;11;11825710518;B
20241225;161755;3730;8;11825710586;B
20241225;161756;3730;2;11825710781;B
20241225;161756;3730;18;11825710782;B
20241225;161756;3730;7;11825710783;B
20241225;161758;3730;1;11825710985;B
20241225;161800;3730;40;11825711184;B
20241225;161800;3730;18;11825711185;B
20241225;161800;3730;10;11825711186;B
20241225;161800;3730;42;11825711187;B
20241225;161800;3730.5;425;11825711188;B
20241225;161800;3730;6;11825711293;S
20241225;161802;3730.5;7;11825711429;B
20241225;161804;3730;1;11825711580;S
20241225;161804;3730;8;11825711606;S
20241225;161806;3730;2;11825711832;S
20241225;161813;3730.5;10;11825712539;B
20241225;161814;3730.5;47;11825712652;B
20241225;161814;3730.5;20;11825712653;B
20241225;161814;3730.5;1;11825712654;B
20241225;161814;3731;3;11825712655;B
20241225;161814;3731;105;11825712656;B
20241225;161814;3731;13;11825712657;B
20241225;161814;3731;17;11825712658;B
20241225;161814;3731;3;11825712659;B
20241225;161818;3730.5;1;11825713023;S
20241225;161818;3730.5;12;11825713024;S
20241225;161818;3730;87;11825713025;S
20241225;161819;3730;1;11825713104;S
20241225;161823;3730.5;1;11825713462;S
20241225;161823;3730;2;11825713469;B
20241225;161826;3730;2;11825713832;B
20241225;161826;3730;2;11825713833;B
20241225;161826;3730.5;3;11825713834;B
20241225;161827;3731;1;11825713902;B
20241225;161829;3731;2;11825714129;B
20241225;161833;3731;379;11825714435;B
20241225;161833;3731;20;11825714436;B
20241225;161833;3731;1;11825714437;B
20241225;161834;3731;10;11825714548;B
20241225;161834;3731.5;2;11825714549;B
20241225;161834;3731.5;1;11825714550;B
20241225;161834;3731.5;6;11825714551;B
20241225;161834;3731.5;2;11825714552;B
20241225;161834;3731.5;10;11825714553;B
20241225;161834;3731.5;16;11825714554;B
20241225;161834;3731.5;14;11825714555;B
20241225;161834;3732;23;11825714556;B
20241225;161834;3732;47;11825714557;B
20241225;161834;3732;1;11825714558;B
20241225;161834;3732.5;51;11825714559;B
20241225;161834;3732.5;10;11825714560;B
20241225;161834;3732.5;1;11825714561;B
20241225;161834;3733;13;11825714562;B
20241225;161844;3733;19;11825715421;B
20241225;161844;3733.5;40;11825715422;B
20241225;161844;3733.5;1;11825715423;B
20241225;161844;3733.5;40;11825715424;B
20241225;161844;3733.5;33;11825715425;B
20241225;161844;3733.5;14;11825715426;B
20241225;161845;3733.5;66;11825715480;S
20241225;161846;3734;50;11825715550;B
20241225;161854;3734;50;11825716277;B
20241225;161855;3734;206;11825716344;B
20241225;161855;3733.5;2;11825716355;S
20241225;161858;3734;11;11825716710;B
20241225;161910;3734;27;11825717974;B
20241225;161914;3734;50;11825718291;B
20241225;161915;3734;41;11825718396;B
20241225;161915;3734;1;11825718397;B
20241225;161915;3734;29;11825718398;B
20241225;161915;3734;9;11825718399;B
20241225;161915;3734;3;11825718400;B
20241225;161915;3734;76;11825718401;B
20241225;161915;3734;3;11825718402;B
20241225;161915;3734;3;11825718403;B
20241225;161915;3734;3;11825718404;B
20241225;161915;3734;38;11825718405;B
20241225;161920;3734;56;11825719351;B
20241225;161920;3734;50;11825719352;B
20241225;161920;3734.5;27;11825719425;B
20241225;161920;3734.5;22;11825719426;B
20241225;161920;3734.5;15;11825719427;B
20241225;161920;3734.5;4;11825719428;B
20241225;161920;3734.5;6;11825719429;B
20241225;161920;3734.5;5;11825719430;B
20241225;161920;3734.5;4;11825719431;B
20241225;161920;3734.5;1;11825719432;B
20241225;161920;3735;2500;11825719433;B
20241225;161920;3735;20;11825719434;B
20241225;161920;3735;10;11825719435;B
20241225;161920;3735;7;11825719436;B
20241225;161920;3735;23;11825719437;B
20241225;161920;3735;3;11825719438;B
20241225;161920;3735;3;11825719439;B
20241225;161920;3735.5;28;11825719440;B
20241225;161922;3735.5;38;11825719579;B
20241225;161930;3735;1;11825720286;S
20241225;161930;3735.5;2;11825720328;B
20241225;161930;3735.5;8;11825720329;B
20241225;161931;3735;9;11825720401;S
20241225;161931;3735;23;11825720402;S
20241225;161931;3735;68;11825720403;S
20241225;161935;3735.5;40;11825720658;B
20241225;161935;3735.5;40;11825720659;B
20241225;161935;3735.5;40;11825720660;B
20241225;161935;3735.5;1;11825720661;B
20241225;161935;3736;2;11825720662;B
20241225;161935;3736;83;11825720663;B
20241225;161936;3735.5;10;11825720825;S
20241225;161937;3735;82;11825720865;S
20241225;161937;3735;10;11825720866;S
20241225;161937;3734.5;10;11825720867;S
20241225;161937;3734.5;82;11825720868;S
20241225;161937;3734;768;11825720869;S
20241225;161937;3734;10;11825720870;S
20241225;161939;3734;15;11825720993;B
20241225;161942;3733.5;1;11825721218;S
20241225;161942;3733.5;9;11825721219;S
20241225;161942;3733.5;10;11825721220;S
20241225;161942;3733.5;157;11825721221;S
20241225;161942;3733.5;30;11825721222;S
20241225;161942;3733.5;30;11825721223;S
20241225;161942;3733.5;48;11825721224;S
20241225;161942;3733.5;3;11825721225;S
20241225;161942;3732.5;31;11825721226;S
20241225;161942;3732.5;10;11825721227;S
20241225;161942;3732.5;4;11825721228;S
20241225;161949;3731.5;10;11825721979;B
20241225;161949;3731.5;48;11825721980;B
20241225;161949;3732;41;11825721981;B
20241225;161950;3732;2;11825722052;B
20241225;161950;3732;5;11825722056;B
20241225;161950;3732;3;11825722060;B
20241225;161950;3732;3;11825722061;B
20241225;161950;3732;2;11825722067;B
20241225;161950;3732;1;11825722068;B
20241225;161950;3732;3;11825722069;B
20241225;161950;3732;1;11825722070;B
20241225;161950;3732;1;11825722072;B
20241225;161950;3732;3;11825722073;B
20241225;161950;3732;2;11825722075;B
20241225;161950;3732;1;11825722085;B
20241225;161950;3732;1;11825722089;B
20241225;161950;3732;62;11825722090;B
20241225;161950;3732.5;1;11825722092;B
20241225;161950;3732.5;1;11825722111;B
20241225;161950;3732.5;1;11825722112;B
20241225;161950;3732.5;1;11825722115;B
20241225;161950;3732.5;108;11825722116;B
20241225;161950;3733;1;11825722117;B
20241225;161950;3733;3;11825722118;B
20241225;161950;3733;42;11825722119;B
20241225;161950;3733;1;11825722120;B
20241225;161950;3733;1;11825722121;B
20241225;161950;3733;1;11825722123;B
20241225;161950;3733;1;11825722125;B
20241225;161950;3733;1;11825722126;B
20241225;161950;3733;1;11825722136;B
20241225;161950;3733;1;11825722137;B
20241225;161951;3733;3;11825722150;B
20241225;161951;3733;1;11825722159;B
20241225;161951;3733;1;11825722174;B
20241225;161951;3733;1;11825722197;B
20241225;161951;3733;1;11825722220;B
20241225;161951;3733;46;11825722278;S
20241225;161952;3732;3;11825722381;S
20241225;161954;3731.5;82;11825722704;S
20241225;161954;3731.5;10;11825722705;S
20241225;161954;3731;10;11825722706;S
20241225;161954;3731;82;11825722707;S
20241225;161954;3731;22;11825722708;S
20241225;161954;3731;122;11825722709;S
20241225;161954;3730.5;450;11825722710;S
20241225;161954;3730.5;10;11825722711;S
20241225;161954;3730.5;8;11825722712;S
20241225;161954;3730.5;23;11825722713;S
20241225;161954;3730.5;20;11825722714;S
20241225;161954;3730;161;11825722715;S
20241225;161955;3731.5;30;11825722834;B
20241225;161955;3731.5;21;11825722835;B
20241225;161955;3731.5;10;11825722836;B
20241225;161955;3731.5;18;11825722837;B
20241225;161955;3732;10;11825722838;B
20241225;161955;3732;12;11825722839;B
20241225;161955;3732;105;11825722840;B
20241225;161957;3731.5;2;11825723064;B
20241225;161957;3731.5;1;11825723090;B
20241225;161957;3731.5;1;11825723122;B
20241225;161957;3731.5;3;11825723156;B
20241225;161957;3731.5;3;11825723158;B
20241225;161957;3731.5;2;11825723164;B
20241225;161957;3731.5;2;11825723170;B
20241225;161957;3731.5;3;11825723171;B
20241225;161957;3731.5;1;11825723173;B
20241225;161957;3731.5;1;11825723195;B
20241225;161957;3731.5;1;11825723199;B
20241225;161957;3731.5;1;11825723203;B
20241225;161958;3731.5;1;11825723212;B
20241225;161958;3731.5;2;11825723242;B
20241225;161958;3731.5;1;11825723272;B
20241225;161958;3731.5;1;11825723281;B
20241225;161958;3731.5;1;11825723287;B
20241225;161958;3731.5;1;11825723289;B
20241225;161958;3731.5;2;11825723290;B
20241225;161958;3731.5;1;11825723306;B
20241225;161958;3731.5;2;11825723326;B
20241225;161958;3731.5;1;11825723327;B
20241225;161958;3731.5;1;11825723330;B
20241225;161959;3731.5;1;11825723334;B
20241225;161959;3731.5;1;11825723335;B
20241225;161959;3731.5;1;11825723337;B
20241225;161959;3731.5;1;11825723345;B
20241225;161959;3731.5;1;11825723349;B
20241225;161959;3731.5;1;11825723358;B
20241225;161959;3731.5;1;11825723364;B
20241225;161959;3731.5;5;11825723365;B
20241225;161959;3731.5;1;11825723375;B
20241225;161959;3731.5;1;11825723379;B
20241225;161959;3731.5;1;11825723387;B
20241225;161959;3731.5;3;11825723416;B
20241225;161959;3731.5;1;11825723420;B
20241225;161959;3732;1;11825723422;B
20241225;161959;3732;1;11825723424;B
20241225;162000;3732;1;11825723437;B
20241225;162000;3732;71;11825723499;B
20241225;162001;3733;2;11825723677;B
20241225;162001;3733;2;11825723678;B
20241225;162001;3732.5;42;11825723679;S
20241225;162001;3733;1;11825723693;B
20241225;162001;3733;3;11825723694;B
20241225;162001;3733;1;11825723699;B
20241225;162002;3733;1;11825723703;B
20241225;162002;3733;1;11825723705;B
20241225;162002;3733;1;11825723706;B
20241225;162002;3733;2;11825723707;B
20241225;162002;3733;1;11825723710;B
20241225;162002;3733;1;11825723711;B
20241225;162002;3733;1;11825723719;B
20241225;162002;3733;1;11825723720;B
20241225;162002;3733;1;11825723722;B
20241225;162002;3733;1;11825723723;B
20241225;162002;3733;1;11825723724;B
20241225;162002;3733;3;11825723725;B
20241225;162002;3733;1;11825723735;B
20241225;162002;3733;1;11825723736;B
20241225;162002;3733;1;11825723738;B
20241225;162002;3733;3;11825723741;B
20241225;162002;3733;1;11825723744;B
20241225;162002;3733;6;11825723745;B
20241225;162002;3733;2;11825723746;B
20241225;162002;3733;1;11825723749;B
20241225;162002;3733;1;11825723752;B
20241225;162002;3733;1;11825723753;B
20241225;162002;3733;2;11825723754;B
20241225;162002;3733;1;11825723757;B
20241225;162002;3733;1;11825723758;B
20241225;162002;3733;1;11825723760;B
20241225;162002;3733;1;11825723761;B
20241225;162002;3733;1;11825723762;B
20241225;162002;3733;2;11825723767;B
20241225;162002;3733;1;11825723771;B
20241225;162002;3733;1;11825723772;B
20241225;162002;3733;1;11825723773;B
20241225;162002;3733;3;11825723775;B
20241225;162002;3733;1;11825723776;B
20241225;162002;3733;1;11825723778;B
20241225;162002;3733;1;11825723779;B
20241225;162002;3733;1;11825723780;B
20241225;162002;3733;1;11825723782;B
20241225;162002;3733;45;11825723784;B
20241225;162002;3733.5;35;11825723785;B
20241225;162002;3733.5;1;11825723787;B
20241225;162002;3733.5;1;11825723790;B
20241225;162002;3733.5;2;11825723791;B
20241225;162002;3733.5;1;11825723792;B
20241225;162002;3733.5;1;11825723793;B
20241225;162002;3733.5;1;11825723796;B
20241225;162002;3733.5;1;11825723797;B
20241225;162002;3733.5;1;11825723798;B
20241225;162002;3733.5;1;11825723799;B
20241225;162002;3733.5;4;11825723817;B
20241225;162003;3733.5;1;11825723819;B
20241225;162003;3733.5;1;11825723824;B
20241225;162003;3733.5;8;11825723826;B
20241225;162006;3733.5;1;11825724329;B
20241225;162007;3733.5;2;11825724363;B
20241225;162007;3733.5;3;11825724364;B
20241225;162007;3733.5;3;11825724366;B
20241225;162007;3733.5;1;11825724367;B
20241225;162007;3733.5;1;11825724369;B
20241225;162007;3733.5;1;11825724374;B
20241225;162007;3733.5;1;11825724375;B
20241225;162007;3733.5;1;11825724376;B
20241225;162007;3733.5;1;11825724378;B
20241225;162007;3733.5;1;11825724382;B
20241225;162007;3733.5;1;11825724383;B
20241225;162007;3733.5;1;11825724390;B
20241225;162007;3733.5;1;11825724391;B
20241225;162007;3733.5;2;11825724392;B
20241225;162007;3733.5;2;11825724394;B
20241225;162007;3733.5;1;11825724395;B
20241225;162007;3733.5;1;11825724396;B
20241225;162007;3733.5;1;11825724397;B
20241225;162007;3733.5;3;11825724399;B
20241225;162007;3733.5;1;11825724400;B
20241225;162007;3733.5;1;11825724401;B
20241225;162007;3733.5;1;11825724402;B
20241225;162007;3733.5;1;11825724406;B
20241225;162007;3733.5;1;11825724407;B
20241225;162007;3733.5;1;11825724408;B
20241225;162007;3733.5;1;11825724409;B
20241225;162007;3733.5;1;11825724410;B
20241225;162007;3733.5;1;11825724413;B
20241225;162007;3733.5;1;11825724414;B
20241225;162007;3734;1;11825724415;B
20241225;162007;3734;3;11825724416;B
20241225;162007;3734;2;11825724421;B
20241225;162007;3734;1;11825724425;B
20241225;162007;3734;1;11825724426;B
20241225;162007;3734;7;11825724431;B
20241225;162007;3734;1;11825724432;B
20241225;162007;3734;5;11825724433;B
20241225;162007;3734;1;11825724435;B
20241225;162007;3734;1;11825724440;B
20241225;162007;3734;1;11825724441;B
20241225;162007;3734;1;11825724443;B
20241225;162007;3734;5;11825724451;B
20241225;162008;3734;1;11825724454;B
20241225;162008;3734;2;11825724455;B
20241225;162008;3734;1;11825724465;B
20241225;162008;3734;3;11825724475;B
20241225;162008;3734;1;11825724483;B
20241225;162008;3734;1;11825724498;B
20241225;162008;3734;1;11825724512;B
20241225;162008;3734;1;11825724513;B
20241225;162008;3734;1;11825724521;B
20241225;162008;3734;1;11825724664;B
20241225;162010;3734;16;11825724879;B
20241225;162012;3734;2;11825725083;B
20241225;162013;3734;1;11825725092;B
20241225;162013;3734;1;11825725094;B
20241225;162013;3734;1;11825725095;B
20241225;162013;3734;2;11825725096;B
20241225;162013;3734;1;11825725097;B
20241225;162013;3734;1;11825725100;B
20241225;162013;3734;2;11825725102;B
20241225;162013;3734;1;11825725103;B
20241225;162013;3734;1;11825725105;B
20241225;162013;3734;1;11825725106;B
20241225;162013;3734;1;11825725107;B
20241225;162013;3734;1;11825725108;B
20241225;162013;3734;4;11825725109;B
20241225;162013;3734;1;11825725110;B
20241225;162013;3734;1;11825725111;B
20241225;162013;3734;1;11825725112;B
20241225;162013;3734;1;11825725116;B
20241225;162013;3734;4;11825725117;B
20241225;162013;3734;3;11825725119;B
20241225;162013;3734;1;11825725120;B
20241225;162013;3734;1;11825725121;B
20241225;162013;3734.5;1;11825725122;B
20241225;162013;3734.5;1;11825725127;B
20241225;162013;3734.5;5;11825725128;B
20241225;162013;3734.5;1;11825725129;B
20241225;162013;3734.5;1;11825725130;B
20241225;162013;3734.5;1;11825725135;B
20241225;162013;3734.5;1;11825725136;B
20241225;162013;3734.5;1;11825725137;B
20241225;162013;3734.5;1;11825725138;B
20241225;162013;3734.5;1;11825725139;B
20241225;162013;3734.5;1;11825725140;B
20241225;162013;3734.5;1;11825725141;B
20241225;162013;3734.5;1;11825725142;B
20241225;162013;3734.5;1;11825725144;B
20241225;162013;3734.5;1;11825725145;B
20241225;162013;3734.5;1;11825725146;B
20241225;162013;3734.5;1;11825725148;B
20241225;162013;3734.5;1;11825725149;B
20241225;162013;3734.5;5;11825725150;B
20241225;162013;3734.5;3;11825725151;B
20241225;162013;3734.5;1;11825725154;B
20241225;162013;3734.5;1;11825725155;B
20241225;162013;3734.5;1;11825725157;B
20241225;162013;3734.5;1;11825725158;B
20241225;162013;3734.5;1;11825725159;B
20241225;162013;3734.5;1;11825725160;B
20241225;162013;3734.5;1;11825725161;B
20241225;162013;3734.5;1;11825725162;B
20241225;162013;3734.5;1;11825725163;B
20241225;162013;3734.5;1;11825725164;B
20241225;162013;3734.5;1;11825725165;B
20241225;162013;3734.5;1;11825725166;B
20241225;162013;3734.5;1;11825725167;B
20241225;162013;3734.5;1;11825725175;B
20241225;162013;3734.5;2;11825725178;B
20241225;162013;3734.5;1;11825725180;B
20241225;162013;3734.5;1;11825725184;B
20241225;162013;3734.5;2;11825725185;B
20241225;162013;3734.5;1;11825725187;B
20241225;162013;3734.5;1;11825725188;B
20241225;162013;3734.5;1;11825725193;B
20241225;162013;3734.5;1;11825725194;B
20241225;162013;3734.5;1;11825725195;B
20241225;162013;3734.5;1;11825725198;B
20241225;162013;3734.5;1;11825725202;B
20241225;162013;3734.5;1;11825725206;B
20241225;162013;3734.5;1;11825725211;B
20241225;162013;3734.5;1;11825725213;B
20241225;162013;3734.5;1;11825725214;B
20241225;162014;3734.5;1;11825725256;B
20241225;162014;3734.5;1;11825725263;B
20241225;162014;3734;1;11825725264;S
20241225;162014;3734.5;1;11825725273;B
20241225;162014;3735;1;11825725274;B
20241225;162014;3735;3;11825725277;B
20241225;162014;3735;5;11825725285;B
20241225;162015;3735;57;11825725461;B
20241225;162015;3735;89;11825725462;B
20241225;162015;3735.5;1;11825725463;B
20241225;162015;3735.5;2;11825725464;B
20241225;162015;3735.5;27;11825725465;B
20241225;162015;3735.5;31;11825725466;B
20241225;162022;3735.5;7;11825727008;B
20241225;162022;3735.5;2;11825727009;B
20241225;162022;3735.5;3;11825727010;B
20241225;162022;3736;167;11825727011;B
20241225;162022;3736;24;11825727012;B
20241225;162022;3736;2;11825727013;B
20241225;162022;3736;10;11825727014;B
20241225;162022;3736;8;11825727015;B
20241225;162022;3736;16;11825727016;B
20241225;162022;3736.5;77;11825727017;B
20241225;162022;3736.5;16;11825727018;B
20241225;162022;3736.5;30;11825727019;B
20241225;162022;3736.5;23;11825727020;B
