<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;183726;1911.6;2;10284265748;B
20240506;183731;1911.4;27;10284266126;S
20240506;183737;1911.6;25;10284266489;B
20240506;183737;1911.6;47;10284266490;B
20240506;183737;1911.6;28;10284266491;B
20240506;183740;1911.6;3;10284266701;B
20240506;183747;1911.4;1000;10284267188;S
20240506;183747;1911.4;32;10284267233;S
20240506;183750;1911.4;241;10284267398;S
20240506;183753;1911.6;1;10284267619;B
20240506;183757;1911.6;1;10284267916;B
20240506;183832;1911.6;1;10284270802;B
20240506;183832;1911.4;20;10284270803;S
20240506;183843;1911.4;16;10284271730;S
20240506;183849;1911.4;35;10284272204;S
20240506;183851;1911.6;1;10284272313;B
20240506;183852;1911.4;2;10284272329;S
20240506;183852;1911.6;1;10284272349;B
20240506;183855;1911.6;18;10284272536;B
20240506;183855;1911.6;44;10284272537;B
20240506;183855;1911.6;97;10284272538;B
20240506;183855;1911.4;287;10284272574;S
20240506;183855;1911.2;4;10284272575;S
20240506;183855;1911.2;141;10284272576;S
20240506;183855;1911;1;10284272577;S
20240506;183855;1911;1;10284272578;S
20240506;183855;1910.2;66;10284272579;S
20240506;183855;1910.4;1;10284272586;S
20240506;183905;1911.4;1;10284273280;B
20240506;183917;1910.4;10;10284274099;S
20240506;183920;1910.4;15;10284274290;S
20240506;183951;1911.4;1;10284276669;B
20240506;183957;1911.4;5;10284277121;B
20240506;184513;1914.4;1;10284286368;S
20240506;184513;1914.4;7;10284286369;S
20240506;184513;1914.4;2;10284286370;S
20240506;184513;1914.4;22;10284286371;B
20240506;184513;1914.4;1;10284286372;B
20240506;184513;1914.4;1;10284286373;S
20240506;184513;1914.4;67;10284286374;S
20240506;184513;1914.4;594;10284286375;S
20240506;184513;1914.4;500;10284286376;S
20240506;184513;1914.4;1500;10284286377;S
20240506;184513;1914.4;3;10284286378;S
20240506;184513;1914.4;4;10284286379;S
20240506;184513;1914.4;2;10284286380;S
20240506;184513;1914.4;23;10284286381;B
20240506;184513;1914.4;35;10284286382;B
20240506;184513;1914.4;50;10284286383;B
20240506;184513;1914.4;2;10284286384;B
20240506;184513;1914.4;5;10284286385;B
20240506;184513;1914.4;26;10284286386;B
20240506;184513;1914.4;53;10284286387;B
20240506;184513;1914.4;1;10284286388;B
20240506;184513;1914.4;9;10284286389;B
20240506;184513;1914.4;1;10284286390;B
20240506;184513;1914.4;300;10284286391;B
20240506;184513;1914.4;3;10284286392;B
20240506;184513;1914.4;130;10284286393;B
20240506;184513;1914.4;11;10284286394;B
20240506;184513;1914.4;5;10284286395;B
20240506;184513;1914.4;5;10284286396;B
20240506;184513;1914.4;1;10284286397;B
20240506;184513;1914.4;30;10284286398;S
20240506;184513;1914.4;30;10284286399;S
20240506;184513;1914.4;5;10284286400;B
20240506;184513;1914.4;5;10284286401;B
20240506;184513;1914.4;291;10284286402;B
20240506;184513;1914.4;5;10284286403;B
20240506;184513;1914.4;1308;10284286404;S
20240506;184513;1914.4;3;10284286405;B
20240506;184513;1914.4;17;10284286406;B
20240506;184513;1914.4;5;10284286407;B
20240506;184513;1914.4;10;10284286408;S
20240506;184513;1914.4;227;10284286409;B
20240506;184513;1914.4;1;10284286410;B
20240506;184513;1914.4;15;10284286411;B
20240506;184513;1914.4;1;10284286412;B
20240506;184513;1914.4;1;10284286413;B
20240506;184513;1914.4;10;10284286414;B
20240506;184513;1914.4;194;10284286415;B
20240506;184513;1914.4;3;10284286416;B
20240506;184513;1914.4;22;10284286417;B
20240506;184513;1914.4;36;10284286418;S
20240506;184513;1914.4;20;10284286419;S
20240506;184513;1914.4;1;10284286420;S
20240506;184513;1914.4;2;10284286421;B
20240506;184513;1914.4;5;10284286422;B
20240506;184513;1914.4;10;10284286423;S
20240506;184513;1914.4;36;10284286424;S
20240506;184513;1914.4;1;10284286425;S
20240506;184513;1914.4;13;10284286426;B
20240506;184513;1914.4;320;10284286427;S
20240506;184513;1914.4;1;10284286428;B
20240506;184513;1914.4;50;10284286429;B
20240506;184513;1914.4;5;10284286430;B
20240506;184513;1914.4;80;10284286431;B
20240506;184513;1914.4;519;10284286432;B
20240506;184513;1914.4;5;10284286433;B
20240506;184513;1914.4;10;10284286434;B
20240506;184513;1914.4;1;10284286435;B
20240506;184513;1914.4;37;10284286436;B
20240506;184513;1914.4;20;10284286437;B
20240506;184513;1914.4;10;10284286438;B
20240506;184513;1914.4;1;10284286439;B
20240506;184513;1914.4;200;10284286440;B
20240506;184513;1914.4;10;10284286441;B
20240506;184513;1914.4;3;10284286442;B
20240506;184513;1914.4;200;10284286443;S
20240506;184513;1914.4;900;10284286444;S
20240506;184513;1914.4;1;10284286445;B
20240506;184513;1914.4;1;10284286446;B
20240506;184513;1914.4;17;10284286447;B
20240506;184513;1914.4;1;10284286448;B
20240506;184513;1914.4;10;10284286449;B
20240506;184513;1914.4;2;10284286450;B
20240506;184513;1914.4;50;10284286451;S
20240506;184513;1914.4;2;10284286452;B
20240506;184513;1914.4;8;10284286453;B
20240506;184513;1914.4;20;10284286454;B
20240506;184513;1914.4;20;10284286455;B
20240506;184513;1914.4;200;10284286456;S
20240506;184513;1914.4;369;10284286457;S
20240506;184643;1914.4;506;10284289433;B
20240506;184744;1914.4;1;10284289985;B
20240506;184851;1914.4;10;10284290532;B
20240506;184939;1914.4;5;10284290815;B
20240506;190439;1913.6;1;10284403761;S
20240506;190439;1913.6;2;10284403762;S
20240506;190439;1913.6;1;10284403763;S
20240506;190439;1913.6;1;10284403764;S
20240506;190439;1913.6;1;10284403765;B
20240506;190439;1913.6;2;10284403766;S
20240506;190439;1913.6;2;10284403767;S
20240506;190439;1913.6;8;10284403768;B
20240506;190439;1913.6;1;10284403769;S
20240506;190439;1913.6;12;10284403770;S
20240506;190439;1913.6;8;10284403771;S
20240506;190439;1913.6;3;10284403772;S
20240506;190439;1913.6;7;10284403773;S
20240506;190439;1913.6;1;10284403774;S
20240506;190439;1913.6;2;10284403775;S
20240506;190439;1913.6;22;10284403776;B
20240506;190439;1913.6;5;10284403777;S
20240506;190439;1913.6;1;10284403778;S
20240506;190439;1913.6;1;10284403779;S
20240506;190439;1913.6;3;10284403780;S
20240506;190500;1913.8;1;10284404885;B
20240506;190501;1913.8;1;10284404896;B
20240506;190501;1913.6;15;10284405086;S
20240506;190503;1913.8;1;10284405787;B
20240506;190503;1913.8;12;10284405918;B
20240506;190503;1913.8;5;10284405919;B
20240506;190503;1913.8;15;10284405920;B
20240506;190505;1913.8;1;10284406093;B
20240506;190505;1913.8;1;10284406094;B
20240506;190505;1913.8;1;10284406106;B
20240506;190506;1913.6;10;10284406207;S
20240506;190506;1913.6;8;10284406208;S
20240506;190506;1913.6;13;10284406209;S
20240506;190510;1913.2;8;10284406555;S
20240506;190510;1913.2;1;10284406567;S
20240506;190515;1913.2;1;10284407010;S
20240506;190517;1913.8;2;10284407217;B
20240506;190517;1913.2;3;10284407275;S
20240506;190517;1913.2;247;10284407276;S
20240506;190525;1913.2;13;10284408854;S
20240506;190525;1913.2;4;10284408855;S
20240506;190527;1913.2;5;10284409386;S
20240506;190530;1913.2;1;10284410230;S
20240506;190533;1913.2;13;10284410972;S
20240506;190533;1913;2;10284410973;S
20240506;190536;1913.2;5;10284411036;S
20240506;190539;1913.2;28;10284411094;S
20240506;190539;1913.4;2;10284411113;B
20240506;190541;1913.4;1;10284411165;B
20240506;190546;1913.4;2;10284411368;B
20240506;190549;1913.4;2;10284411463;B
20240506;190550;1913.2;5;10284411482;S
20240506;190552;1913.2;1;10284411562;S
20240506;190552;1913.2;1;10284411579;S
20240506;190556;1913.4;1;10284411665;B
20240506;190602;1913.4;1;10284411844;B
20240506;190603;1913.2;6;10284411880;S
20240506;190603;1913.2;2;10284411881;S
20240506;190605;1913.2;5;10284411941;S
20240506;190607;1913.2;119;10284412025;S
20240506;190607;1913.2;13;10284412026;S
20240506;190607;1913;10;10284412027;S
20240506;190607;1913;1;10284412029;S
20240506;190610;1913;7;10284412139;S
20240506;190610;1913;36;10284412140;S
20240506;190610;1913;13;10284412141;S
20240506;190610;1913;10;10284412142;S
20240506;190610;1912.8;126;10284412143;S
20240506;190610;1912.6;78;10284412144;S
20240506;190610;1912.6;141;10284412145;S
20240506;190610;1912.4;71;10284412146;S
20240506;190610;1912.4;1;10284412147;S
20240506;190610;1912.2;74;10284412148;S
20240506;190610;1912.2;150;10284412149;S
20240506;190610;1912.2;43;10284412150;S
20240506;190610;1912;70;10284412151;S
20240506;190610;1911.8;78;10284412152;S
20240506;190610;1911.8;60;10284412153;S
20240506;190610;1911.6;42;10284412154;S
20240506;190611;1912;10;10284412163;S
20240506;190617;1912.8;2;10284412338;B
20240506;190619;1912;35;10284412483;S
20240506;190619;1912;10;10284412484;S
20240506;190619;1911.8;353;10284412485;S
20240506;190619;1911.8;13;10284412486;S
20240506;190619;1911.8;231;10284412487;S
20240506;190619;1911.6;29;10284412488;S
20240506;190619;1911.6;329;10284412489;S
20240506;190620;1912;1;10284412533;S
20240506;190621;1911.6;7;10284412559;S
20240506;190627;1912;38;10284412720;B
20240506;190627;1912.2;46;10284412721;B
20240506;190630;1911.8;1;10284412791;S
20240506;190632;1911.8;39;10284412862;S
20240506;190632;1911.8;19;10284412863;S
20240506;190632;1911.6;48;10284412864;S
20240506;190632;1911.6;13;10284412865;S
20240506;190632;1911.6;1;10284412866;S
20240506;190632;1911.4;70;10284412867;S
20240506;190632;1911.2;71;10284412868;S
20240506;190632;1911;72;10284412869;S
20240506;190632;1910.8;76;10284412870;S
20240506;190632;1910.6;76;10284412871;S
20240506;190632;1910.4;74;10284412872;S
20240506;190632;1910.4;141;10284412873;S
20240506;190632;1910.2;75;10284412874;S
20240506;190632;1910.2;1;10284412875;S
20240506;190632;1910.2;54;10284412876;S
20240506;190632;1910;74;10284412877;S
20240506;190632;1910;3;10284412878;S
20240506;190632;1910;1;10284412879;S
20240506;190632;1910;60;10284412880;S
20240506;190632;1909.8;32;10284412881;S
20240506;190632;1910;10;10284412882;S
20240506;190633;1910.2;10;10284412908;S
20240506;190633;1910.2;2;10284412909;S
20240506;190633;1910;210;10284412910;S
20240506;190633;1910;13;10284412911;S
20240506;190633;1910;1;10284412912;S
20240506;190633;1909.8;24;10284412913;S
20240506;190637;1910;5;10284413011;S
20240506;190647;1910;8;10284413260;S
20240506;190647;1910;10;10284413261;S
20240506;190648;1910;4;10284413313;B
20240506;190650;1909.8;3;10284413409;S
20240506;190652;1909.8;2;10284413476;S
20240506;190652;1909.8;1;10284413477;S
20240506;190652;1909.8;1;10284413478;S
20240506;190659;1909.8;3;10284413675;S
20240506;190659;1910;1;10284413678;B
20240506;190712;1910;3;10284414946;B
20240506;190739;1909.8;26;10284416674;S
20240506;190739;1909.8;13;10284416675;S
20240506;190739;1909.8;10;10284416676;S
20240506;190739;1909.6;10;10284416677;S
20240506;190739;1909.4;10;10284416678;S
20240506;190739;1909.2;10;10284416679;S
20240506;190739;1909.2;4;10284416680;S
20240506;190739;1909;79;10284416681;S
20240506;190750;1908.8;1;10284417180;S
20240506;190755;1909;2;10284417371;B
20240506;190757;1909;580;10284417446;B
20240506;190807;1908.6;1;10284417939;S
20240506;190808;1908.6;5;10284418026;S
20240506;190810;1908.6;13;10284418070;S
20240506;190810;1908.6;79;10284418071;S
20240506;190810;1908.4;150;10284418072;S
20240506;190810;1908.2;14;10284418073;S
20240506;190810;1908;200;10284418074;S
20240506;190810;1908;1;10284418075;S
20240506;190810;1908;1;10284418076;S
20240506;190810;1907.8;27;10284418077;S
20240506;190811;1908;1;10284418106;S
20240506;190811;1908;2;10284418107;S
20240506;190811;1907.4;13;10284418158;S
20240506;190811;1907.2;16;10284418159;S
20240506;190812;1907.4;5;10284418174;S
20240506;190824;1908;1;10284418625;B
20240506;190835;1907.6;8;10284419063;S
20240506;190835;1907.2;13;10284419064;S
20240506;190835;1907;1;10284419065;S
20240506;190835;1907;1;10284419066;S
20240506;190835;1907;63;10284419067;S
20240506;190835;1907;14;10284419068;S
20240506;190837;1907.2;36;10284419172;S
20240506;190842;1907.2;10;10284419292;S
20240506;190848;1907.2;3;10284419749;S
20240506;190848;1908;22;10284419772;B
20240506;190857;1907.4;2;10284420158;S
20240506;190858;1907.8;2;10284420194;B
20240506;190905;1907.4;15;10284420613;S
20240506;190921;1907.8;1;10284421239;B
20240506;190922;1907.8;8;10284421275;B
20240506;190925;1907.8;15;10284421480;B
20240506;190927;1907.8;3;10284421507;B
20240506;190936;1907.6;5;10284421813;S
20240506;190936;1907.6;14;10284421814;S
20240506;190938;1907.8;1;10284421890;B
20240506;190942;1907.6;20;10284421987;S
20240506;190942;1907.8;20;10284421988;B
20240506;191012;1908.6;1;10284422998;B
20240506;191028;1908.6;1;10284423390;B
20240506;191043;1908.2;1;10284423849;S
20240506;191043;1908.2;1;10284423850;S
20240506;191047;1908;1;10284423988;S
20240506;191051;1908.6;1;10284424117;B
20240506;191100;1908.6;1;10284424342;B
20240506;191109;1908.6;3;10284424570;B
20240506;191117;1908.6;1;10284424855;B
20240506;191123;1908.2;1;10284425049;S
20240506;191123;1908.6;2;10284425051;B
20240506;191124;1908.2;1;10284425116;S
20240506;191124;1908.2;13;10284425117;S
20240506;191124;1908.2;5;10284425118;S
20240506;191139;1908.2;5;10284425655;S
20240506;191140;1908.2;10;10284425666;S
20240506;191223;1908.4;2;10284427067;B
20240506;191224;1908.2;1;10284427083;S
20240506;191234;1908.2;1;10284427654;S
20240506;191246;1908.4;13;10284427983;B
20240506;191249;1908.2;1;10284428055;S
20240506;191249;1908.4;5;10284428074;B
20240506;191250;1908.4;20;10284428086;B
20240506;191251;1908.4;2;10284428118;B
20240506;191254;1908.4;5;10284428215;B
20240506;191254;1908.4;1;10284428221;B
20240506;191306;1908.4;1;10284428557;B
20240506;191350;1908.4;1;10284429635;S
20240506;191354;1908.6;4;10284429727;B
20240506;191354;1908.6;4;10284429728;B
20240506;191407;1908.6;48;10284430159;B
20240506;191432;1908.6;2;10284431160;B
20240506;191434;1908.4;5;10284431218;S
20240506;191437;1908.6;4;10284431255;B
20240506;191446;1908.6;1;10284431730;B
20240506;191516;1908.4;4;10284433742;S
20240506;191516;1908.4;11;10284433743;S
20240506;191525;1908.4;2;10284434230;S
20240506;191526;1908.6;2;10284434289;B
20240506;191604;1908.6;4;10284435697;B
20240506;191608;1908.6;2;10284435779;B
20240506;191631;1908.6;1;10284437452;B
20240506;191647;1908.6;1;10284438428;B
20240506;191650;1908.6;1;10284438601;B
20240506;191707;1908.6;16;10284439582;B
20240506;191709;1908.6;1;10284439660;B
20240506;191733;1908.4;30;10284441288;S
20240506;191733;1908.4;13;10284441289;S
20240506;191733;1908.4;2;10284441290;S
20240506;191733;1908.4;79;10284441291;S
20240506;191733;1908.2;17;10284441292;S
20240506;191733;1908.2;1;10284441293;S
20240506;191733;1908.2;1;10284441294;S
20240506;191733;1908.2;7;10284441295;S
20240506;191733;1908.2;1;10284441296;S
20240506;191733;1908.2;170;10284441297;S
20240506;191733;1908.2;5;10284441298;S
20240506;191733;1908;50;10284441299;S
20240506;191733;1908;3;10284441300;S
20240506;191733;1907.8;2;10284441301;S
20240506;191733;1907.8;1;10284441302;S
20240506;191733;1907.8;43;10284441303;S
20240506;191733;1907.6;40;10284441304;S
20240506;191733;1907.4;22;10284441305;S
20240506;191733;1907.4;24;10284441306;S
20240506;191733;1907.2;200;10284441307;S
20240506;191733;1907.2;1;10284441308;S
20240506;191733;1907;50;10284441309;S
20240506;191733;1907;1;10284441310;S
20240506;191733;1907;21;10284441311;S
20240506;191733;1906.8;60;10284441312;S
20240506;191733;1906.6;1;10284441313;S
20240506;191733;1906.6;20;10284441314;S
20240506;191733;1906.6;63;10284441315;S
20240506;191733;1906.6;72;10284441316;S
20240506;191733;1906.6;1;10284441327;S
20240506;191758;1907.4;10;10284442544;B
20240506;191804;1907.4;30;10284442677;B
20240506;191829;1907.8;1;10284443940;B
20240506;191841;1907.6;3;10284444878;B
20240506;191855;1906.6;7;10284445875;S
20240506;191855;1906.6;3;10284445876;S
20240506;191905;1907.4;20;10284446423;B
20240506;191913;1906.6;1;10284446925;S
20240506;192001;1907.4;3;10284449919;B
20240506;192013;1907.4;3;10284450733;B
20240506;192016;1907.4;1;10284450931;B
20240506;192017;1907.4;1;10284451034;B
20240506;192018;1907.4;1;10284451069;B
20240506;192023;1907.4;21;10284451382;B
20240506;192023;1908.2;30;10284451409;B
20240506;192027;1907.8;5;10284451702;B
20240506;192033;1907.8;91;10284452028;B
20240506;192037;1907.8;2;10284452222;S
20240506;192041;1907.8;1;10284452527;S
20240506;192053;1907.8;6;10284453202;S
20240506;192053;1907.8;13;10284453203;S
20240506;192053;1907.6;79;10284453204;S
20240506;192053;1907.6;12;10284453205;S
20240506;192112;1908.4;1;10284453923;B
20240506;192116;1908;5;10284454133;S
20240506;192117;1908.2;5;10284454183;B
20240506;192118;1908.2;1;10284454198;B
20240506;192132;1908;1;10284454921;B
20240506;192148;1908;3;10284455416;S
20240506;192156;1908.2;2;10284455625;B
20240506;192159;1908.2;1;10284455702;B
20240506;192200;1908;16;10284455746;S
20240506;192200;1908;13;10284455747;S
20240506;192200;1907.6;36;10284455748;S
20240506;192202;1907.6;1;10284455780;S
20240506;192209;1907.6;18;10284455929;S
20240506;192212;1908.2;1;10284456012;B
20240506;192215;1907.6;1;10284456057;S
20240506;192223;1907.6;3;10284456234;S
20240506;192224;1907.6;5;10284456251;S
20240506;192257;1907.6;20;10284457172;S
20240506;192257;1907.6;13;10284457173;S
20240506;192257;1907.6;2;10284457174;S
20240506;192257;1907.4;129;10284457175;S
20240506;192257;1907.4;10;10284457176;S
20240506;192257;1907.4;40;10284457177;S
20240506;192257;1907;1;10284457178;S
20240506;192257;1907;79;10284457179;S
20240506;192257;1906.8;43;10284457180;S
20240506;192257;1906.8;21;10284457181;S
20240506;192257;1906.8;23;10284457182;S
20240506;192318;1907.2;1;10284457555;B
20240506;192331;1907;3;10284457848;S
20240506;192340;1907.6;106;10284458010;B
20240506;192341;1907.6;25;10284458058;S
20240506;192341;1907.2;30;10284458059;S
20240506;192356;1907;1;10284458324;S
20240506;192401;1907;9;10284458436;S
20240506;192401;1907;1;10284458437;S
20240506;192409;1907.2;1;10284458599;B
20240506;192412;1907;2;10284458647;S
20240506;192414;1907.2;1;10284458755;B
20240506;192414;1907.2;1;10284458756;B
20240506;192414;1907.2;1;10284458758;B
20240506;192414;1907.2;1;10284458759;B
20240506;192414;1907.2;1;10284458760;B
20240506;192414;1907.2;1;10284458761;B
20240506;192414;1907.2;1;10284458762;B
20240506;192414;1907.2;1;10284458763;B
20240506;192414;1907.2;1;10284458764;B
20240506;192415;1907.2;1;10284458768;B
20240506;192415;1907.2;1;10284458772;B
20240506;192425;1907.2;2;10284459013;B
20240506;192425;1907.2;2;10284459030;B
20240506;192433;1907.2;8;10284459157;B
20240506;192444;1907.4;240;10284459331;B
20240506;192445;1907.2;2;10284459344;S
20240506;192449;1907.2;1;10284459428;S
20240506;192450;1907.4;10;10284459437;B
20240506;192456;1907.2;1;10284459550;S
20240506;192504;1907.2;13;10284459776;S
20240506;192504;1907.2;10;10284459777;S
20240506;192504;1907.2;3;10284459778;S
20240506;192512;1907;2;10284460068;S
20240506;192513;1907.2;6;10284460080;B
20240506;192517;1907.2;7;10284460218;B
20240506;192521;1907.2;2;10284460346;B
20240506;192529;1907;8;10284460583;S
20240506;192529;1907;13;10284460584;S
20240506;192529;1907;1;10284460585;S
20240506;192529;1906.8;1;10284460586;S
20240506;192529;1906.8;5;10284460587;S
20240506;192529;1906.8;3;10284460588;S
20240506;192529;1906.8;72;10284460589;S
20240506;192529;1907.2;2;10284460630;B
20240506;192538;1907.2;107;10284460838;B
20240506;192538;1907.4;143;10284460839;B
20240506;192552;1907;20;10284461139;S
20240506;192612;1907;19;10284461570;S
20240506;192612;1907;11;10284461577;S
20240506;192630;1907;20;10284461990;S
20240506;192630;1907;72;10284461991;S
20240506;192630;1907;13;10284461992;S
20240506;192633;1907;1;10284462037;B
20240506;192639;1907;1;10284462136;B
20240506;192649;1906.8;5;10284462268;S
20240506;192659;1907;30;10284462460;B
20240506;192701;1906.8;1;10284462489;S
20240506;192701;1906.8;38;10284462498;S
20240506;192703;1907;37;10284462523;B
20240506;192711;1907;10;10284462666;B
20240506;192712;1907;12;10284462697;B
20240506;192713;1907;10;10284462711;B
20240506;192723;1907;1;10284462883;B
20240506;192730;1906.8;6;10284463010;S
20240506;192730;1906.8;13;10284463011;S
20240506;192730;1906.8;81;10284463012;S
20240506;192735;1906.8;6;10284463094;S
20240506;192737;1907;3;10284463135;B
20240506;192748;1906.8;10;10284463606;S
20240506;192801;1907;1;10284463874;B
20240506;192804;1907;400;10284463921;B
20240506;192814;1906.8;50;10284464104;S
20240506;192815;1907;10;10284464111;B
20240506;192817;1907;1;10284464168;B
20240506;192819;1906.8;17;10284464220;S
20240506;192819;1906.8;40;10284464221;S
20240506;192819;1906.8;13;10284464222;S
20240506;192819;1906.8;150;10284464223;S
20240506;192819;1906.8;54;10284464224;S
20240506;192820;1906.8;3;10284464240;B
20240506;192823;1906.6;1;10284464294;S
20240506;192837;1906.8;1;10284464607;B
20240506;192839;1906.8;2;10284464848;B
20240506;192850;1906.6;1;10284465109;S
20240506;192850;1906.6;10;10284465110;S
20240506;192850;1906.6;3;10284465111;S
20240506;192850;1906.6;7;10284465112;S
20240506;192905;1906.6;1;10284465629;B
20240506;192910;1906.6;50;10284465753;B
20240506;192919;1906.4;1;10284468541;S
20240506;192919;1906.4;1;10284468542;S
20240506;192919;1906.4;3;10284468543;S
20240506;192936;1906.6;15;10284470774;B
20240506;192940;1906.6;1;10284470889;B
20240506;192941;1906.6;1;10284470909;B
20240506;192949;1906.4;3;10284471083;S
20240506;192954;1906.6;1;10284471223;B
20240506;193001;1906.6;1;10284471386;B
20240506;193010;1906.6;2;10284471745;B
20240506;193013;1906.6;79;10284471817;S
20240506;193013;1906.4;4;10284471818;S
20240506;193013;1906.4;17;10284471819;S
20240506;193024;1906.4;16;10284472608;S
20240506;193026;1906.4;2;10284472642;S
20240506;193026;1906.6;3;10284472644;B
20240506;193030;1906.6;1;10284472979;B
20240506;193036;1906.6;5;10284473333;B
20240506;193040;1906.6;1;10284473550;B
20240506;193041;1906.4;1;10284473566;S
20240506;193041;1906.4;13;10284473567;S
20240506;193041;1906.2;22;10284473568;S
20240506;193041;1906.2;10;10284473569;S
20240506;193041;1906.2;3;10284473570;S
20240506;193041;1906;1;10284473571;S
20240506;193041;1906;100;10284473572;S
20240506;193041;1906;10;10284473573;S
20240506;193041;1906;50;10284473574;S
20240506;193042;1905.8;1;10284473589;S
20240506;193042;1905.8;3;10284473590;S
20240506;193042;1905.8;50;10284473591;S
20240506;193042;1905.8;13;10284473592;S
20240506;193042;1905.6;10;10284473593;S
20240506;193043;1905.6;442;10284473605;B
20240506;193043;1905.8;43;10284473606;B
20240506;193043;1905.8;129;10284473607;B
20240506;193049;1906;2;10284473864;B
20240506;193059;1906;1;10284474124;B
20240506;193123;1905.4;2;10284474672;S
20240506;193123;1906;1;10284474675;B
20240506;193127;1906;1;10284474752;B
20240506;193130;1906;2;10284474841;B
20240506;193143;1906;1;10284475176;B
20240506;193148;1906;38;10284475299;B
20240506;193151;1906;12;10284475443;S
20240506;193151;1906;13;10284475444;S
20240506;193151;1905.8;25;10284475445;S
20240506;193208;1905.6;1;10284475923;S
20240506;193214;1906.4;3;10284476078;B
20240506;193214;1906.6;27;10284476079;B
20240506;193219;1905.8;131;10284476183;S
20240506;193219;1905.8;86;10284476184;S
20240506;193250;1905.8;3;10284476888;S
20240506;193255;1905.8;6;10284477009;S
20240506;193300;1906.2;1;10284477346;B
20240506;193348;1906.6;1;10284478733;B
20240506;193350;1906.2;17;10284478811;S
20240506;193353;1906.2;1;10284478874;S
20240506;193409;1906.2;10;10284479233;S
20240506;193413;1906.4;12;10284479316;B
20240506;193413;1906.4;1;10284479319;B
20240506;193415;1906.4;1;10284479344;B
20240506;193421;1906.4;1;10284479431;B
20240506;193425;1906.4;126;10284479513;B
20240506;193425;1906.6;40;10284479514;B
20240506;193425;1906.6;5;10284479515;B
20240506;193425;1906.6;36;10284479516;B
20240506;193425;1906.6;86;10284479517;B
20240506;193425;1906.8;140;10284479518;B
20240506;193425;1906.8;43;10284479519;B
20240506;193437;1907;1;10284479770;B
20240506;193450;1906.8;1;10284480007;S
20240506;193450;1906.8;28;10284480010;S
20240506;193452;1907;10;10284480040;B
20240506;193454;1907;131;10284480073;B
20240506;193457;1906.8;57;10284480131;S
20240506;193508;1907;4;10284480315;B
20240506;193513;1907;93;10284480396;B
20240506;193515;1907;1;10284480439;B
20240506;193521;1907;7;10284480580;B
20240506;193527;1906.8;65;10284480720;S
20240506;193531;1907;3;10284480807;B
20240506;193533;1906.8;4;10284480944;S
20240506;193548;1907;1;10284481242;B
20240506;193555;1907;1;10284481340;B
20240506;193556;1906.8;1;10284481346;S
20240506;193610;1907;2;10284481620;B
20240506;193628;1907;415;10284482082;B
20240506;193632;1906.8;13;10284482200;S
20240506;193636;1907;13;10284482441;B
20240506;193644;1907;183;10284482735;B
20240506;193658;1907;2;10284482963;B
20240506;193716;1907;2;10284483370;B
20240506;193736;1906.8;3;10284483765;S
20240506;193747;1907;1;10284483953;B
20240506;193756;1907;4;10284484196;B
20240506;193756;1906.8;5;10284484203;S
20240506;193758;1907;1;10284484235;B
20240506;193805;1907;1;10284484398;B
20240506;193808;1907;1;10284484460;B
20240506;193810;1907;1;10284484488;B
20240506;193815;1907;4;10284484559;B
20240506;193825;1906.8;200;10284485011;S
20240506;193835;1906.8;10;10284485296;S
20240506;193902;1907;15;10284485973;B
20240506;193904;1906.8;50;10284486035;S
20240506;193910;1907;25;10284486171;B
20240506;193913;1907;3;10284486233;B
20240506;193920;1907;12;10284486451;B
20240506;193927;1907;105;10284486613;B
20240506;193936;1907;5;10284486804;B
20240506;193949;1907;4;10284487005;B
20240506;193952;1907;5;10284487057;B
20240506;193956;1906.8;87;10284487103;S
20240506;193956;1906.8;13;10284487104;S
20240506;194017;1906.8;10;10284487752;S
20240506;194017;1906.8;3;10284487753;S
20240506;194017;1906.8;1;10284487754;S
20240506;194017;1907;10;10284487770;B
20240506;194017;1906.8;1;10284487776;S
20240506;194049;1907;3;10284488693;B
20240506;194055;1907;152;10284488793;B
20240506;194055;1906.8;3;10284488799;S
20240506;194055;1906.8;1;10284488800;S
20240506;194055;1906.8;1;10284488801;S
20240506;194055;1906.8;1;10284488802;S
20240506;194055;1906.8;13;10284488803;S
20240506;194055;1906.8;4;10284488804;S
20240506;194055;1906.4;10;10284488805;S
20240506;194055;1906.2;79;10284488806;S
20240506;194055;1906.2;14;10284488807;S
20240506;194137;1907;5;10284489746;B
20240506;194138;1906.2;2;10284489773;S
20240506;194142;1906.2;23;10284489866;S
20240506;194200;1907;1;10284490341;B
20240506;194206;1906.8;10;10284490436;B
20240506;194206;1907;1;10284490458;B
20240506;194209;1906.8;1;10284490510;S
20240506;194213;1907;122;10284490578;B
20240506;194216;1907;1;10284490619;B
20240506;194230;1907;2;10284490815;B
20240506;194240;1907;1;10284491028;B
20240506;194253;1907;1;10284491279;B
20240506;194253;1907;5;10284491283;B
20240506;194256;1906.2;20;10284491326;S
20240506;194256;1907;844;10284491331;B
20240506;194256;1907;1;10284491332;B
20240506;194256;1907;2;10284491333;B
20240506;194256;1907;1;10284491334;B
20240506;194256;1907;150;10284491335;B
20240506;194256;1907;2;10284491336;B
20240506;194302;1906.6;25;10284491419;S
20240506;194307;1907;1;10284491510;B
20240506;194343;1907;1;10284492202;B
20240506;194357;1907;1;10284492460;B
20240506;194358;1906.6;1;10284492470;S
