<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;200353;3980;1;10089251003;S
20240410;200353;3980;1;10089251004;S
20240410;200353;3980;8;10089251005;S
20240410;200353;3979.6;40;10089251006;S
20240410;200357;3978;16;10089251094;B
20240410;200427;3978;2;10089252043;B
20240410;200429;3977.6;3;10089252090;S
20240410;200438;3977.6;3;10089252334;S
20240410;200438;3977.6;39;10089252335;S
20240410;200438;3977;8;10089252336;S
20240410;200438;3976.4;102;10089252337;S
20240410;200438;3976.2;5;10089252338;S
20240410;200438;3976.2;1;10089252339;S
20240410;200438;3976.2;65;10089252340;S
20240410;200438;3976;5;10089252341;S
20240410;200438;3976;1;10089252342;S
20240410;200438;3976;5;10089252343;S
20240410;200441;3976;12;10089252383;B
20240410;200444;3976;10;10089252445;B
20240410;200452;3976;1;10089252636;B
20240410;200501;3976;50;10089252864;B
20240410;200503;3976;2;10089252893;B
20240410;200510;3975.8;1;10089253224;S
20240410;200510;3975.8;1;10089253225;S
20240410;200510;3975.8;1;10089253226;S
20240410;200510;3975.8;1;10089253227;S
20240410;200510;3975.8;1;10089253228;S
20240410;200510;3975.8;5;10089253229;S
20240410;200510;3975.8;5;10089253230;S
20240410;200510;3975.8;5;10089253231;S
20240410;200510;3976;1;10089253245;B
20240410;200512;3976;240;10089253289;B
20240410;200514;3976;13;10089253351;B
20240410;200519;3976;100;10089253441;B
20240410;200525;3976;5;10089253579;B
20240410;200533;3976;433;10089253769;B
20240410;200533;3976;3;10089253770;B
20240410;200533;3976.2;12;10089253771;B
20240410;200533;3977.2;40;10089253772;B
20240410;200533;3978.6;1;10089253773;B
20240410;200533;3978.8;11;10089253774;B
20240410;200536;3980.4;2;10089253852;B
20240410;200536;3980.4;2;10089253853;B
20240410;200536;3980.4;1;10089253854;B
20240410;200536;3980.6;8;10089253855;B
20240410;200536;3980.8;12;10089253856;B
20240410;200555;3979;20;10089254323;S
20240410;200558;3980.4;1;10089254358;B
20240410;200633;3978.4;76;10089255411;S
20240410;200633;3978.4;39;10089255412;S
20240410;200642;3977.8;1;10089255740;B
20240410;200642;3977.8;5;10089255741;B
20240410;200658;3976.8;1;10089256238;S
20240410;200709;3978;8;10089256569;B
20240410;200712;3977.4;11;10089256674;S
20240410;200712;3977.4;66;10089256675;S
20240410;200715;3979.6;4;10089256741;B
20240410;200746;3979.8;1;10089257716;B
20240410;200802;3979.4;1;10089258189;B
20240410;200811;3978.2;5;10089258424;S
20240410;200811;3978;3;10089258425;S
20240410;200811;3977.6;1;10089258426;S
20240410;200811;3977.6;2;10089258427;S
20240410;200811;3977.6;1;10089258428;S
20240410;200811;3977.6;39;10089258429;S
20240410;200811;3977.4;1;10089258430;S
20240410;200811;3977;6;10089258431;S
20240410;200811;3977;16;10089258432;S
20240410;200821;3977;4;10089258712;B
20240410;200836;3976.2;19;10089259074;S
20240410;200843;3977;1;10089259245;B
20240410;200926;3977;25;10089260307;B
20240410;200927;3977;1;10089260321;B
20240410;200958;3976.6;7;10089260970;S
20240410;201008;3976.6;1;10089261214;B
20240410;201011;3976.6;1;10089262227;B
20240410;201030;3976.6;2;10089262713;B
20240410;201030;3976.6;2;10089262714;B
20240410;201033;3976.6;1;10089262802;S
20240410;201049;3977;1;10089263200;B
20240410;201108;3976.8;15;10089263551;S
20240410;201110;3977;16;10089263602;B
20240410;201117;3978.4;1;10089263860;B
20240410;201122;3977.4;1;10089264027;S
20240410;201123;3977.6;5;10089264089;S
20240410;201123;3977.4;4;10089264090;S
20240410;201123;3977.4;1;10089264091;S
20240410;201123;3977.4;5;10089264092;S
20240410;201123;3977.2;76;10089264093;S
20240410;201123;3977.2;11;10089264094;S
20240410;201127;3978.2;5;10089264144;B
20240410;201128;3978.4;5;10089264163;B
20240410;201128;3978.4;1;10089264164;B
20240410;201129;3977.2;4;10089264177;S
20240410;201158;3977.2;2;10089264806;S
20240410;201201;3977;9;10089264901;S
20240410;201211;3978;1;10089265310;B
20240410;201211;3978;7;10089265311;S
20240410;201212;3978.2;1;10089265331;B
20240410;201229;3978;5;10089265773;B
20240410;201231;3978;4;10089265894;S
20240410;201247;3978;2;10089266275;S
20240410;201248;3977.2;1;10089266287;S
20240410;201250;3978.2;1;10089266330;B
20240410;201252;3977.2;2;10089266370;S
20240410;201256;3978.2;1;10089266446;B
20240410;201303;3977;4;10089266698;S
20240410;201339;3977;13;10089267443;S
20240410;201340;3978.2;1;10089267462;B
20240410;201358;3978.4;9;10089267832;B
20240410;201404;3978.8;18;10089267935;B
20240410;201404;3979.2;1;10089267936;B
20240410;201404;3979.2;2;10089267937;B
20240410;201404;3979.2;4;10089267938;B
20240410;201413;3979.8;1;10089268151;B
20240410;201436;3980;4;10089268761;B
20240410;201456;3978.6;1;10089269120;S
20240410;201609;3978.6;1;10089270534;S
20240410;201609;3978.6;1;10089270535;S
20240410;201609;3978.4;6;10089270536;S
20240410;201614;3979.6;1;10089270628;B
20240410;201620;3979.6;4;10089270777;B
20240410;201620;3979.8;9;10089270778;B
20240410;201625;3979.8;1;10089270868;B
20240410;201635;3979.8;1;10089271067;B
20240410;201635;3980;106;10089271068;B
20240410;201635;3980;9;10089271069;B
20240410;201635;3980;10;10089271070;B
20240410;201636;3980.4;6;10089271077;B
20240410;201718;3980;89;10089271919;S
20240410;201720;3980.4;4;10089271948;B
20240410;201726;3980;1;10089272076;S
20240410;201726;3980.8;3;10089272078;B
20240410;201752;3980;1;10089272672;S
20240410;201753;3981.2;1;10089272712;B
20240410;201759;3981;9;10089272811;B
20240410;201759;3981.2;4;10089272812;B
20240410;201759;3981.2;5;10089272813;B
20240410;201759;3981.2;7;10089272814;B
20240410;201804;3981;1;10089272950;B
20240410;201823;3980.2;1;10089273415;S
20240410;201832;3981;9;10089273659;B
20240410;201832;3981.2;69;10089273660;B
20240410;201832;3981.4;10;10089273661;B
20240410;201832;3981.4;100;10089273662;B
20240410;201832;3981.4;19;10089273663;B
20240410;201832;3981.6;1;10089273664;B
20240410;201832;3981.8;92;10089273665;B
20240410;201833;3980.6;20;10089273689;S
20240410;201837;3981;16;10089273761;B
20240410;201842;3981;60;10089273895;B
20240410;201842;3981.2;41;10089273896;B
20240410;201842;3981.2;9;10089273897;B
20240410;201842;3981.6;102;10089273898;B
20240410;201842;3981.6;69;10089273899;B
20240410;201842;3981.8;19;10089273900;B
20240410;201843;3981.6;1;10089273917;B
20240410;201848;3981.6;15;10089274021;B
20240410;201849;3981.6;5;10089274025;B
20240410;201856;3980.8;1;10089274172;S
20240410;201859;3981.6;24;10089274243;B
20240410;201859;3981.6;1;10089274244;B
20240410;201907;3981.6;8;10089274495;B
20240410;201907;3981.6;76;10089274496;B
20240410;201907;3981.8;158;10089274497;B
20240410;201910;3981.8;12;10089274603;B
20240410;201927;3981.6;1;10089275103;B
20240410;201932;3981.6;1;10089275237;B
20240410;201938;3981.4;1;10089275474;S
20240410;201945;3981.6;30;10089275617;B
20240410;201950;3981.4;3;10089275713;S
20240410;201950;3981.2;1;10089275714;S
20240410;201954;3981.6;1;10089275782;B
20240410;201957;3981.6;1;10089275850;B
20240410;202000;3981.6;9;10089275934;B
20240410;202000;3981.6;10;10089275935;B
20240410;202000;3981.8;22;10089275936;B
20240410;202005;3981.8;2;10089276046;B
20240410;202008;3981.6;9;10089276156;B
20240410;202016;3981.8;1;10089276385;B
20240410;202017;3981.8;1;10089276419;B
20240410;202020;3981.8;1;10089276476;B
20240410;202031;3981.6;21;10089276741;S
20240410;202031;3981.2;9;10089276742;S
20240410;202038;3981.6;1;10089276878;B
20240410;202047;3981.2;1;10089277037;S
20240410;202117;3981.6;2;10089277848;B
20240410;202122;3981.6;1;10089277973;B
20240410;202125;3981.4;1;10089278024;B
20240410;202145;3981.4;9;10089278423;B
20240410;202145;3981.6;2;10089278424;B
20240410;202215;3981.4;1;10089279178;B
20240410;202223;3981.2;2;10089279319;S
20240410;202223;3981.2;1;10089279354;S
20240410;202224;3981.2;26;10089279441;S
20240410;202224;3981.2;5;10089279442;S
20240410;202228;3981.4;2;10089279559;B
20240410;202228;3981;3;10089279560;S
20240410;202228;3981;62;10089279561;S
20240410;202233;3980.8;39;10089279718;S
20240410;202239;3980.6;5;10089279931;B
20240410;202243;3980;7;10089279989;S
20240410;202310;3980.6;5;10089280803;B
20240410;202312;3980.8;1;10089280848;B
20240410;202320;3980.8;4;10089280995;B
20240410;202334;3980.6;36;10089281424;B
20240410;202334;3980.6;2;10089281437;B
20240410;202358;3980.6;1;10089282755;B
20240410;202407;3980.6;3;10089282986;B
20240410;202411;3980.6;1;10089283066;B
20240410;202422;3980.6;5;10089283278;B
20240410;202423;3980.6;2;10089283293;B
20240410;202426;3980.6;2;10089283329;B
20240410;202430;3980.6;3;10089283400;B
20240410;202430;3980.6;8;10089283401;B
20240410;202440;3980.6;1;10089283587;B
20240410;202519;3980;1;10089284497;S
20240410;202536;3980.2;1;10089284954;S
20240410;202614;3980.6;9;10089285775;B
20240410;202619;3980.8;1;10089285861;B
20240410;202628;3980.6;5;10089286047;S
20240410;202628;3980.6;1;10089286048;S
20240410;202711;3980.6;1;10089287184;B
20240410;202717;3980.2;2;10089287339;S
20240410;202719;3980.6;1;10089287366;B
20240410;202733;3980.2;4;10089287762;S
20240410;202755;3980.6;1;10089288362;B
20240410;202916;3980.6;1;10089290178;B
20240410;202916;3980.6;9;10089290179;B
20240410;202916;3980.6;4;10089290180;B
20240410;202916;3980.6;1;10089290181;B
20240410;202916;3980.8;34;10089290182;B
20240410;202916;3981.2;35;10089290183;B
20240410;202926;3981.2;4;10089290424;B
20240410;202926;3981.2;1;10089290429;B
20240410;202926;3981.6;1;10089290430;B
20240410;202926;3981.6;5;10089290431;B
20240410;202926;3981.6;30;10089290432;B
20240410;202937;3981.6;2;10089290706;B
20240410;202942;3981.6;1;10089290846;B
20240410;202944;3981.6;10;10089290912;B
20240410;202946;3981.6;59;10089290954;B
20240410;202946;3981.6;9;10089290955;B
20240410;202946;3981.6;1;10089290956;B
20240410;202946;3981.8;79;10089290957;B
20240410;202948;3981.8;8;10089291059;B
20240410;202953;3980.8;2;10089291153;S
20240410;203002;3981.2;5;10089291400;S
20240410;203007;3981.8;10;10089291513;B
20240410;203007;3982;10;10089291514;B
20240410;203008;3982;6;10089291533;B
20240410;203010;3982;2;10089291595;B
20240410;203010;3980.8;6;10089291600;S
20240410;203018;3980.8;5;10089291749;S
20240410;203024;3982;1;10089291892;B
20240410;203031;3982;2;10089292012;B
20240410;203032;3982;1;10089292056;B
20240410;203041;3982;1;10089292305;B
20240410;203115;3980.8;1;10089293056;S
20240410;203403;3981;1;10089297156;B
20240410;203403;3981.6;12;10089297157;B
20240410;203403;3981.8;34;10089297158;B
20240410;203412;3981.8;2;10089297299;B
20240410;203501;3981;24;10089298214;S
20240410;203504;3981.8;5;10089298261;B
20240410;203521;3981.6;5;10089298550;B
20240410;203525;3981.8;4;10089298606;B
20240410;203600;3981.6;1;10089299227;B
20240410;203658;3980.6;4;10089300191;S
20240410;203749;3981;1;10089300950;S
20240410;203817;3981.8;2;10089301440;B
20240410;203851;3981;3;10089301948;S
20240410;203900;3980.8;39;10089302104;S
20240410;203900;3980.8;1;10089302105;S
20240410;204001;3981.6;2;10089303165;B
20240410;204020;3981.6;1;10089303552;B
20240410;204026;3981.6;1;10089303684;B
20240410;204108;3981.2;1;10089304382;S
20240410;204128;3981.4;2;10089304748;B
20240410;204128;3981.6;1;10089304749;B
20240410;204128;3981.6;12;10089304750;B
20240410;204128;3981.6;4;10089304751;B
20240410;204203;3981.6;21;10089305695;S
20240410;204221;3981.6;1;10089306122;B
20240410;204237;3981.6;8;10089306371;B
20240410;204237;3981.6;11;10089306372;B
20240410;204237;3981.8;5;10089306373;B
20240410;204237;3981.8;76;10089306374;B
20240410;204308;3982;3;10089306940;B
20240410;204311;3982;10;10089307020;B
20240410;204316;3981.6;2;10089307099;S
20240410;204316;3981;1;10089307100;S
20240410;204316;3981;1;10089307101;S
20240410;204316;3981;1;10089307102;S
20240410;204316;3981;1;10089307103;S
20240410;204316;3981;1;10089307104;S
20240410;204316;3981;5;10089307105;S
20240410;204335;3980.8;3;10089307419;S
20240410;204335;3980.8;28;10089307420;S
20240410;204427;3981.4;8;10089308222;B
20240410;204440;3980.6;1;10089308362;S
20240410;204440;3980.6;99;10089308363;S
20240410;204545;3980.8;2;10089309339;S
20240410;204618;3981.6;12;10089309852;B
20240410;204619;3981.6;1;10089309866;S
20240410;204620;3981.6;2;10089309880;S
20240410;204634;3981.6;1;10089310229;B
20240410;204654;3981;2;10089310561;S
20240410;204654;3980.8;12;10089310562;S
20240410;204654;3980.6;51;10089310563;S
20240410;204654;3980.6;20;10089310564;S
20240410;204654;3980.2;34;10089310565;S
20240410;204659;3981;1;10089310644;B
20240410;204702;3981;1;10089310717;B
20240410;204739;3980;5;10089311267;S
20240410;204739;3980;4;10089311268;S
20240410;204739;3980;1;10089311269;S
20240410;204739;3980;100;10089311270;S
20240410;204739;3980;1;10089311271;S
20240410;204739;3980;1;10089311272;S
20240410;204739;3980;2;10089311273;S
20240410;204739;3980;1;10089311274;S
20240410;204739;3980;35;10089311275;S
20240410;204742;3980.4;1;10089311309;B
20240410;204753;3980.4;1;10089311438;B
20240410;204755;3980;1;10089311498;S
20240410;204807;3980.4;1;10089311663;B
20240410;204807;3980.6;12;10089311664;B
20240410;204807;3980.8;1;10089311665;B
20240410;204807;3981;1;10089311666;B
20240410;204807;3981;16;10089311667;B
20240410;204810;3980.8;7;10089311720;B
20240410;204841;3980.8;1;10089312201;B
20240410;204841;3980;14;10089312203;S
20240410;204909;3980;50;10089312655;S
20240410;204951;3979.6;5;10089313495;B
20240410;205018;3979.8;2;10089314184;B
20240410;205027;3979.8;20;10089314432;B
20240410;205030;3979.8;3;10089314489;B
20240410;205047;3978.6;1;10089314813;S
20240410;205212;3978.8;1;10089316611;S
20240410;205229;3978.8;5;10089316865;S
20240410;205242;3979.2;1;10089317105;S
20240410;205256;3978.6;29;10089317303;S
20240410;205358;3978.6;1;10089318680;S
20240410;205421;3978.8;13;10089319219;S
20240410;205421;3978.6;7;10089319220;S
20240410;205538;3978.6;2;10089320861;S
20240410;205538;3978.6;80;10089320862;S
20240410;205538;3978.6;3;10089320863;S
20240410;205538;3978.6;39;10089320864;S
20240410;205538;3978.6;100;10089320865;S
20240410;205538;3978.6;30;10089320866;S
20240410;205538;3978.6;1;10089320867;S
20240410;205538;3978.6;12;10089320868;S
20240410;205554;3977.8;39;10089321175;S
20240410;205554;3977.6;1;10089321176;S
20240410;205554;3977.6;5;10089321177;S
20240410;205554;3977;1;10089321178;S
20240410;205554;3976.8;1;10089321179;S
20240410;205554;3976.6;45;10089321180;S
20240410;205554;3976.2;1;10089321181;S
20240410;205554;3976.2;68;10089321182;S
20240410;205554;3976;1;10089321183;S
20240410;205554;3976;1;10089321184;S
20240410;205554;3976;10;10089321185;S
20240410;205554;3976;10;10089321186;S
20240410;205554;3976;20;10089321187;S
20240410;205554;3975.8;1;10089321188;S
20240410;205554;3975.8;8;10089321189;S
20240410;205554;3975.8;76;10089321190;S
20240410;205554;3975.8;1;10089321191;S
20240410;205554;3975.6;1;10089321192;S
20240410;205554;3975.6;3;10089321193;S
20240410;205554;3975.6;2;10089321194;S
20240410;205554;3975.6;3;10089321195;S
20240410;205554;3975.6;10;10089321196;S
20240410;205609;3976.8;76;10089321448;B
20240410;205609;3977;40;10089321449;B
20240410;205609;3977;11;10089321450;B
20240410;205609;3977;29;10089321451;B
20240410;205621;3976.2;1;10089321722;S
20240410;205718;3977;21;10089322822;B
20240410;205718;3977;1;10089322823;B
20240410;205734;3977;1;10089323238;B
20240410;205734;3978.2;1;10089323239;B
20240410;205734;3978.2;11;10089323240;B
20240410;205734;3978.4;37;10089323241;B
20240410;205807;3977.6;1;10089323975;S
20240410;205813;3978.2;10;10089324074;B
20240410;205813;3978.2;11;10089324075;B
20240410;205813;3978.4;65;10089324076;B
20240410;205813;3978.4;60;10089324077;B
20240410;205813;3978.6;354;10089324078;B
20240410;205850;3978.4;1;10089324757;B
20240410;205854;3977.6;26;10089324824;S
20240410;205933;3978.4;1;10089325660;B
20240410;205933;3978.4;1;10089325661;B
20240410;205933;3978.6;3;10089325662;B
20240410;205957;3978.4;1;10089326066;B
20240410;205958;3978.4;4;10089326083;B
20240410;210021;3978;1;10089326740;S
20240410;210030;3978.4;1;10089326887;B
20240410;210058;3978.4;1;10089327415;B
20240410;210208;3978.4;1;10089328631;B
20240410;210228;3978.4;1;10089328918;B
20240410;210244;3978;1;10089329161;S
20240410;210308;3978;5;10089329591;S
20240410;210308;3978;4;10089329592;S
20240410;210308;3978;2;10089329593;S
20240410;210404;3978;1;10089330668;B
20240410;210412;3977.2;1;10089330774;S
20240410;210412;3977;14;10089330775;S
20240410;210503;3978;49;10089331711;B
20240410;210503;3978;1;10089331712;B
20240410;210503;3978;11;10089331713;B
20240410;210503;3978;2;10089331714;B
20240410;210513;3978.4;5;10089331835;B
20240410;210530;3978.4;1;10089332106;B
20240410;210537;3978;16;10089332239;S
20240410;210603;3978;6;10089332616;S
20240410;210603;3977.6;76;10089332617;S
20240410;210603;3977.4;38;10089332618;S
20240410;210619;3977;1;10089332892;S
20240410;210644;3977.8;1;10089333279;B
20240410;210700;3977.2;8;10089333504;S
20240410;210723;3977.8;1;10089333958;B
20240410;210819;3977.4;2;10089334847;S
20240410;210826;3978;1;10089334952;B
20240410;210903;3977.8;1;10089335469;B
20240410;210906;3977.4;1;10089335513;S
20240410;210916;3977.4;36;10089335637;S
20240410;210916;3977.4;1;10089335638;S
20240410;210916;3977.4;10;10089335639;S
20240410;210916;3977.2;17;10089335640;S
20240410;210938;3977.2;2;10089336028;S
20240410;211031;3977.2;5;10089336864;S
20240410;211055;3977.2;71;10089337227;S
20240410;211055;3977.2;110;10089337228;B
20240410;211102;3977.2;10;10089337350;B
20240410;211106;3977;1;10089337396;S
20240410;211115;3977.2;1;10089337541;B
20240410;211130;3977.2;8;10089337698;B
20240410;211143;3978;1;10089337841;B
20240410;211146;3977.2;3;10089337979;S
20240410;211242;3977.2;9;10089338774;S
20240410;211242;3977.2;1;10089338775;S
20240410;211242;3977;5;10089338776;S
20240410;211244;3977.2;1;10089338816;S
20240410;211253;3977.2;2;10089338935;S
20240410;211253;3977;1;10089338936;S
20240410;211253;3977;1;10089338937;S
20240410;211318;3978;5;10089339286;B
20240410;211403;3977.2;1;10089340377;S
20240410;211403;3977;2;10089340378;S
20240410;211421;3978;2;10089340792;B
20240410;211421;3978;1;10089340814;B
20240410;211549;3977.2;6;10089342276;S
20240410;211551;3978;1;10089342312;B
20240410;211602;3977.2;1;10089342514;S
20240410;211811;3978;1;10089345096;B
20240410;211811;3978;1;10089345100;B
20240410;211821;3977.2;1;10089345245;S
20240410;211904;3978;3;10089346063;B
20240410;211904;3978;2;10089346064;B
20240410;212004;3977.8;1;10089347595;B
20240410;212037;3977.8;25;10089348230;B
20240410;212046;3978;1;10089348419;B
20240410;212059;3978;1;10089348735;B
20240410;212258;3977.8;7;10089350751;B
20240410;212333;3977.6;5;10089351256;S
20240410;212333;3977.6;24;10089351257;S
20240410;212333;3977.6;39;10089351258;S
20240410;212333;3977.4;85;10089351259;S
20240410;212333;3977.2;100;10089351260;S
20240410;212333;3977.2;1;10089351261;S
20240410;212333;3977.2;1;10089351262;S
20240410;212333;3977;392;10089351263;S
20240410;212333;3977;1;10089351264;S
20240410;212333;3977;3;10089351265;S
20240410;212333;3977;6;10089351266;S
20240410;212333;3977;100;10089351267;S
20240410;212333;3977;40;10089351268;S
20240410;212333;3977;4;10089351269;S
20240410;212333;3976.4;1;10089351270;S
20240410;212333;3976.2;10;10089351271;S
20240410;212333;3976.2;1188;10089351272;S
20240410;212403;3976.8;8;10089351781;B
20240410;212449;3976.8;1;10089352524;B
20240410;212542;3976.8;1;10089353390;B
20240410;212639;3976.2;1;10089354151;S
20240410;212745;3976.4;4;10089355151;B
20240410;212755;3976.2;2;10089355266;S
20240410;212849;3976.4;10;10089356193;B
20240410;212855;3976.2;130;10089356272;S
20240410;212917;3976.2;7;10089356616;S
20240410;212924;3976.4;1;10089356781;B
20240410;212930;3976.4;6;10089356843;B
20240410;212930;3976.4;1;10089356844;B
20240410;212930;3976.6;13;10089356845;B
20240410;212930;3976.8;30;10089356846;B
20240410;212930;3977.4;75;10089356847;B
20240410;213020;3977.6;10;10089357696;B
20240410;213031;3976.8;10;10089357866;S
20240410;213132;3977.6;1;10089358776;B
20240410;213143;3977.6;1;10089359009;B
20240410;213154;3976.8;5;10089359111;S
20240410;213239;3977.6;1;10089359726;B
20240410;213245;3977;1;10089359813;S
20240410;213301;3977;1;10089359981;S
20240410;213404;3977.6;1;10089360945;B
20240410;213430;3977.6;3;10089361426;B
20240410;213451;3977.6;1;10089361755;B
20240410;213456;3977;13;10089361849;S
20240410;213540;3977.6;22;10089362509;B
20240410;213540;3977.8;14;10089362510;B
20240410;213540;3978;29;10089362511;B
20240410;213614;3977;4;10089363024;S
20240410;213630;3978;1;10089363301;B
20240410;213701;3978;41;10089363789;B
20240410;213701;3978;1;10089363790;B
20240410;213733;3978;1;10089364295;S
20240410;213751;3978.4;2;10089364534;B
20240410;213751;3978.6;23;10089364535;B
20240410;213815;3978;9;10089364993;S
20240410;213832;3978.4;1;10089365504;B
20240410;213833;3978.4;38;10089365525;B
20240410;213833;3978.6;112;10089365526;B
20240410;213910;3978.6;20;10089366621;B
20240410;213925;3978.6;21;10089366878;B
20240410;213954;3978.6;20;10089367498;B
20240410;214005;3978.6;20;10089367704;B
20240410;214116;3978.4;5;10089370410;S
20240410;214127;3978.6;5;10089370639;B
20240410;214133;3978.4;2;10089370834;S
20240410;214135;3978.6;2;10089370871;B
20240410;214231;3978.4;3;10089372070;S
20240410;214231;3978.4;4;10089372071;S
20240410;214231;3978;3;10089372072;S
20240410;214233;3978.4;1;10089372110;B
20240410;214304;3978;10;10089372806;S
20240410;214304;3978;99;10089372807;S
20240410;214311;3978.4;8;10089372960;B
20240410;214322;3978.4;5;10089373263;B
20240410;214324;3978.4;1;10089373447;B
20240410;214330;3978.4;5;10089374699;B
20240410;214343;3978.4;3;10089377224;B
20240410;214443;3978;10;10089384883;S
20240410;214448;3978.4;1;10089384980;B
20240410;214451;3978.4;1;10089385010;B
20240410;214532;3978.4;5;10089385746;B
20240410;214540;3978.2;1;10089385918;B
20240410;214540;3978.4;11;10089385919;B
20240410;214540;3978.4;13;10089385920;B
20240410;214615;3978;7;10089386659;S
20240410;214617;3978.6;1;10089386695;B
20240410;214635;3978;7;10089386940;S
20240410;214648;3978.6;1;10089387196;B
20240410;214710;3978;11;10089387701;S
20240410;214736;3978.6;50;10089388300;B
20240410;214749;3978.2;3;10089388545;S
20240410;214812;3978.6;50;10089389147;B
20240410;214816;3978.6;1;10089389215;B
20240410;214832;3978.6;3;10089389502;B
20240410;214853;3978.6;2;10089389931;B
20240410;214923;3978.4;13;10089390452;B
20240410;214942;3978;25;10089390773;S
20240410;214953;3978.2;2;10089390976;B
20240410;214954;3978.2;1;10089390977;B
20240410;214957;3978.2;1;10089391025;B
20240410;215015;3978.2;1;10089391592;B
20240410;215015;3978.2;1;10089391593;B
20240410;215015;3978.2;1;10089391594;B
20240410;215015;3978.4;5;10089391595;B
20240410;215015;3978.4;42;10089391596;B
20240410;215018;3978.4;8;10089391699;B
20240410;215018;3978.4;5;10089391700;B
20240410;215018;3978.4;1;10089391701;B
20240410;215018;3978.6;26;10089391702;B
20240410;215019;3978.6;1;10089391724;B
20240410;215022;3978.6;5;10089391828;B
20240410;215108;3978.6;5;10089392922;B
20240410;215109;3978.6;2;10089392959;B
20240410;215109;3978.6;5;10089392966;B
20240410;215114;3978;100;10089393029;S
20240410;215123;3978.6;1;10089393204;B
20240410;215123;3978.6;14;10089393205;B
20240410;215123;3978.6;1;10089393206;B
20240410;215123;3978.6;1;10089393207;B
20240410;215123;3978.8;3;10089393208;B
20240410;215142;3978.8;1;10089393529;B
20240410;215243;3978.8;1;10089394844;B
20240410;215243;3978.8;1;10089394845;B
20240410;215243;3978.8;3;10089394846;B
20240410;215252;3979;1;10089394971;B
20240410;215354;3978;1;10089396019;S
20240410;215402;3979;1;10089396151;B
20240410;215402;3979;15;10089396152;B
20240410;215402;3979;1;10089396153;B
20240410;215402;3979;1;10089396154;B
20240410;215402;3979;2;10089396155;B
20240410;215402;3979.2;10;10089396156;B
20240410;215415;3979.2;1;10089396431;B
20240410;215434;3979.2;10;10089396732;B
20240410;215434;3978.2;2;10089396739;S
20240410;215434;3978.2;1;10089396740;S
20240410;215434;3978;1;10089396741;S
20240410;215440;3979;1;10089396796;B
20240410;215440;3979.2;11;10089396797;B
20240410;215522;3979;2;10089397565;B
20240410;215522;3979.2;7;10089397566;B
20240410;215522;3979.2;1;10089397567;B
20240410;215540;3979.2;1;10089397881;B
20240410;215541;3979.2;4;10089397892;B
20240410;215541;3979.2;36;10089397893;B
20240410;215548;3979.6;1;10089398083;B
20240410;215548;3979.6;1;10089398084;B
20240410;215551;3979.8;50;10089398110;B
20240410;215553;3979.8;5;10089398159;B
20240410;215556;3979.8;2;10089398192;B
20240410;215601;3979.8;10;10089398260;B
20240410;215629;3979.8;2;10089398668;B
20240410;215634;3979.8;8;10089398740;B
20240410;215639;3979.8;1;10089398773;B
20240410;215643;3979.8;2;10089398826;B
20240410;215646;3979.8;50;10089398917;B
20240410;215646;3980;30;10089398918;B
20240410;215646;3980;1;10089398919;B
20240410;215646;3980;17;10089398920;B
20240410;215646;3980;17;10089398921;B
20240410;215646;3980;1;10089398922;B
20240410;215646;3980;1;10089398923;B
20240410;215646;3980;15;10089398924;B
20240410;215646;3980;10;10089398925;B
20240410;215646;3980;1;10089398926;B
20240410;215646;3980;1;10089398927;B
20240410;215646;3980;15;10089398928;B
20240410;215646;3980.6;39;10089398929;B
20240410;215646;3981.4;22;10089398930;B
20240410;215647;3980;1;10089398940;B
20240410;215647;3981.4;14;10089398941;B
20240410;215726;3980;1;10089399733;B
20240410;215835;3978.8;1;10089400984;S
20240410;215851;3978.4;1;10089401271;S
20240410;215859;3978.4;1;10089401406;S
20240410;215859;3978.2;3;10089401407;S
20240410;215931;3979.8;1;10089402077;B
20240410;215931;3979.8;1;10089402078;B
20240410;215951;3978.4;1;10089403283;S
20240410;220014;3978.4;1;10089403625;S
20240410;220046;3980;2;10089404090;B
20240410;220046;3980;1;10089404091;B
20240410;220046;3980.8;10;10089404092;B
20240410;220046;3981;1;10089404093;B
20240410;220046;3981;16;10089404094;B
20240410;220132;3980.6;1;10089404860;B
20240410;220132;3980.8;1;10089404861;B
20240410;220132;3980.8;1;10089404862;B
20240410;220200;3978.8;1;10089405261;S
20240410;220242;3980;2;10089405994;S
20240410;220249;3980.8;1;10089406068;B
20240410;220249;3981;1;10089406069;B
20240410;220249;3981;1;10089406070;B
20240410;220249;3981.2;1;10089406071;B
20240410;220249;3981.4;1;10089406072;B
20240410;220249;3981.4;5;10089406073;B
20240410;220301;3980.8;25;10089406285;S
20240410;220316;3981;2;10089406517;B
20240410;220334;3980;1;10089406857;S
20240410;220338;3980.6;1;10089406897;B
20240410;220452;3981.4;13;10089408427;B
20240410;220452;3981.6;86;10089408428;B
20240410;220452;3981.8;7;10089408429;B
20240410;220452;3981.8;29;10089408430;B
20240410;220452;3981.8;12;10089408431;B
20240410;220452;3981.8;1;10089408432;B
20240410;220452;3982;4;10089408433;B
20240410;220452;3982;3;10089408434;B
20240410;220452;3982;1;10089408435;B
20240410;220452;3982;195;10089408436;B
20240410;220452;3982;10;10089408437;B
20240410;220452;3982;1;10089408438;B
20240410;220452;3982;1;10089408439;B
20240410;220452;3982;100;10089408440;B
