<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;165623;594;2;10383722441;S
20240516;165623;594;1;10383722442;S
20240516;165623;594;1247;10383722443;S
20240516;165623;594;3;10383722444;S
20240516;165623;594;4;10383722445;S
20240516;165623;594;10;10383722446;S
20240516;165623;594;3;10383722447;S
20240516;165623;594;1;10383722448;S
20240516;165623;594;1;10383722449;S
20240516;165623;594;300;10383722450;S
20240516;165624;594;8;10383722476;S
20240516;165624;593.95;3;10383722477;S
20240516;165628;594;177;10383722881;B
20240516;165628;594;105;10383722882;B
20240516;165631;594;3;10383723137;B
20240516;165632;594;3;10383723205;B
20240516;165634;593.95;41;10383723396;S
20240516;165634;593.9;16;10383723397;S
20240516;165639;593.9;1;10383723741;S
20240516;165646;594;4;10383724276;B
20240516;165649;593.95;4;10383724464;S
20240516;165649;594;30;10383724516;B
20240516;165652;594;10;10383724788;B
20240516;165655;593.95;4;10383724995;S
20240516;165655;593.95;1;10383724996;S
20240516;165655;593.9;20;10383724997;S
20240516;165657;593.95;101;10383725196;B
20240516;165658;594;282;10383725261;B
20240516;165658;594.05;2;10383725267;B
20240516;165700;593.9;1;10383725417;S
20240516;165702;593.95;1;10383725556;B
20240516;165706;593.95;1;10383725873;B
20240516;165715;593.95;2;10383726666;S
20240516;165722;594.05;1;10383727092;B
20240516;165727;594;1;10383727686;S
20240516;165727;594;99;10383727687;S
20240516;165728;594.05;41;10383727701;S
20240516;165728;594.1;170;10383727736;B
20240516;165728;594.1;112;10383727737;B
20240516;165729;594.1;4;10383727834;B
20240516;165731;594.1;5;10383728000;B
20240516;165731;594.1;5;10383728001;B
20240516;165731;594.15;40;10383728002;B
20240516;165732;593.95;2;10383728044;S
20240516;165732;593.95;1;10383728045;S
20240516;165732;593.95;1;10383728046;S
20240516;165732;593.95;33;10383728047;S
20240516;165732;593.95;143;10383728048;S
20240516;165733;594.15;1;10383728140;B
20240516;165735;594.15;34;10383728336;B
20240516;165743;593.9;3;10383729070;S
20240516;165744;593.9;1;10383729106;S
20240516;165752;593.95;1;10383730449;B
20240516;165753;593.95;1;10383730524;B
20240516;165753;594;9;10383730525;B
20240516;165758;594.05;207;10383731526;B
20240516;165758;594.15;75;10383731527;B
20240516;165759;593.95;25;10383731790;S
20240516;165759;593.95;50;10383731791;S
20240516;165801;593.95;100;10383732074;S
20240516;165805;593.95;27;10383732791;S
20240516;165805;593.9;58;10383732792;S
20240516;165805;593.9;1;10383732793;S
20240516;165805;593.9;1;10383732794;S
20240516;165805;593.9;1;10383732795;S
20240516;165805;593.9;3;10383732796;S
20240516;165805;593.9;1;10383732797;S
20240516;165805;593.9;8;10383732798;S
20240516;165808;594;2;10383733223;S
20240516;165815;594.1;1;10383733845;B
20240516;165815;594.1;2;10383733846;B
20240516;165815;594.1;2;10383733847;B
20240516;165815;594.1;4;10383733848;B
20240516;165815;594.1;1;10383733849;B
20240516;165815;594.1;2;10383733850;B
20240516;165815;594.1;2;10383733851;B
20240516;165815;594.1;2;10383733852;B
20240516;165823;594.1;1;10383734456;B
20240516;165823;594.1;1;10383734457;B
20240516;165823;594.1;1;10383734458;B
20240516;165827;594.1;1;10383734956;B
20240516;165827;594.1;1;10383735041;B
20240516;165827;594.1;2;10383735042;B
20240516;165827;594.1;2;10383735043;B
20240516;165828;594.1;6;10383735089;B
20240516;165828;594.1;20;10383735090;B
20240516;165828;594.1;203;10383735091;B
20240516;165828;594.15;52;10383735092;B
20240516;165831;594.1;1;10383735506;S
20240516;165832;594.1;1;10383735585;S
20240516;165832;594.1;20;10383735612;S
20240516;165833;594.15;5;10383735669;B
20240516;165833;594.1;1;10383735679;S
20240516;165834;594.1;3;10383735757;S
20240516;165839;594.15;7;10383736203;B
20240516;165843;594.15;1;10383736502;B
20240516;165843;594.1;1;10383736543;S
20240516;165851;594.15;522;10383737200;B
20240516;165851;594.15;20;10383737201;B
20240516;165851;594.15;673;10383737202;B
20240516;165851;594.15;6;10383737247;S
20240516;165854;594.15;879;10383737474;S
20240516;165854;594.15;138;10383737475;S
20240516;165856;594.15;8;10383737698;S
20240516;165858;594.2;282;10383737784;B
20240516;165900;594.15;2;10383738094;S
20240516;165901;594.2;6;10383738115;B
20240516;165901;594.2;2;10383738135;B
20240516;165905;594.2;10;10383738368;B
20240516;165905;594.2;12;10383738422;B
20240516;165906;594.15;1;10383738460;S
20240516;165909;594.2;2;10383738770;B
20240516;165910;594.2;3;10383738800;B
20240516;165913;594.2;1;10383739035;B
20240516;165915;594.15;4;10383739111;S
20240516;165915;594.15;19;10383739112;S
20240516;165915;594.15;70;10383739113;S
20240516;165917;594.15;30;10383739265;S
20240516;165917;594.2;3;10383739312;B
20240516;165918;594.2;1;10383739354;B
20240516;165918;594.2;1;10383739364;B
20240516;165921;594.2;31;10383739555;B
20240516;165923;594.2;30;10383739704;B
20240516;165923;594.15;1;10383739770;S
20240516;165925;594.15;13;10383739858;S
20240516;165926;594.2;1;10383739922;B
20240516;165927;594.2;5;10383739979;B
20240516;165928;594.2;282;10383740046;B
20240516;165928;594.2;4;10383740048;B
20240516;165930;594.15;10;10383740167;S
20240516;165930;594.2;1;10383740182;B
20240516;165930;594.2;3;10383740189;B
20240516;165931;594.2;77;10383740224;B
20240516;165934;594.15;1;10383740443;S
20240516;165936;594.15;4;10383740544;S
20240516;165939;594.2;1;10383740847;B
20240516;165946;594.15;7;10383741307;S
20240516;165947;594.2;10;10383741394;B
20240516;165950;594.2;3;10383742624;B
20240516;165951;594.15;1;10383742733;S
20240516;165952;594.2;1;10383742820;B
20240516;165952;594.15;10;10383742875;S
20240516;165955;594.2;1;10383743172;B
20240516;165958;594.2;282;10383743433;B
20240516;165958;594.2;6;10383743436;B
20240516;170005;594.2;1;10383744712;B
20240516;170006;594.15;2;10383745196;S
20240516;170012;594.2;4;10383746428;B
20240516;170013;594.2;5;10383746517;B
20240516;170014;594.15;12;10383746527;S
20240516;170018;594.15;3;10383746834;S
20240516;170018;594.2;2;10383746902;B
20240516;170021;594.2;1;10383747121;B
20240516;170025;594.15;43;10383747571;S
20240516;170025;594.15;1;10383747572;S
20240516;170025;594.15;1;10383747573;S
20240516;170025;594.15;1;10383747574;S
20240516;170025;594.1;11;10383747575;S
20240516;170025;594.1;1;10383747576;S
20240516;170025;594.1;42;10383747577;S
20240516;170027;594.2;2;10383747745;B
20240516;170028;594.2;282;10383747902;B
20240516;170034;594.2;40;10383748429;B
20240516;170047;594.15;1;10383749596;B
20240516;170052;594.15;1;10383750010;B
20240516;170052;594.15;2;10383750011;B
20240516;170058;594.15;132;10383750552;B
20240516;170058;594.2;150;10383750553;B
20240516;170100;594.2;2;10383750732;B
20240516;170104;594.2;1;10383751309;B
20240516;170105;594.15;1;10383751341;S
20240516;170107;594.15;1;10383751471;S
20240516;170107;594.15;19;10383751472;S
20240516;170114;594.2;2;10383752007;B
20240516;170115;594.2;5;10383752062;B
20240516;170118;594.15;1;10383752184;S
20240516;170120;594.15;157;10383752297;S
20240516;170120;594.15;43;10383752298;S
20240516;170125;594.2;300;10383752953;B
20240516;170128;594.2;282;10383753151;B
20240516;170132;594.2;10;10383753372;B
20240516;170139;594.2;80;10383753946;B
20240516;170140;594.2;17;10383754048;B
20240516;170141;594.15;15;10383754085;S
20240516;170149;594.2;4;10383754639;B
20240516;170155;594.2;2;10383755264;B
20240516;170158;594.2;281;10383755486;B
20240516;170158;594.2;151;10383755487;B
20240516;170158;594.15;1;10383755552;S
20240516;170201;594.15;200;10383755773;S
20240516;170201;594.2;1;10383755790;B
20240516;170202;594.2;4;10383755859;B
20240516;170202;594.15;4;10383755902;S
20240516;170203;594.15;1;10383755988;S
20240516;170205;594.15;2;10383756080;S
20240516;170215;594.15;1;10383757165;S
20240516;170216;594.2;40;10383757194;B
20240516;170217;594.2;6;10383757279;B
20240516;170222;594.2;1;10383757703;B
20240516;170223;594.15;22;10383757768;S
20240516;170225;594.2;150;10383757893;B
20240516;170225;594.2;1;10383757894;B
20240516;170225;594.2;1000;10383757895;B
20240516;170225;594.2;749;10383757896;B
20240516;170228;594.2;282;10383758155;B
20240516;170231;594.2;3;10383758636;B
20240516;170237;594.2;1;10383759040;B
20240516;170238;594.2;4;10383759105;B
20240516;170240;594.15;1;10383759324;S
20240516;170242;594.15;1;10383759608;S
20240516;170242;594.15;1;10383759645;S
20240516;170243;594.15;88;10383759667;S
20240516;170243;594.15;10;10383759668;S
20240516;170243;594.15;402;10383759669;S
20240516;170246;594.2;4;10383759922;B
20240516;170246;594.2;200;10383759924;B
20240516;170247;594.2;1;10383759970;B
20240516;170248;594.15;7;10383760082;S
20240516;170248;594.15;1;10383760108;S
20240516;170252;594.15;2;10383760431;S
20240516;170252;594.2;1;10383760461;B
20240516;170253;594.15;88;10383760613;S
20240516;170253;594.15;2;10383760614;S
20240516;170253;594.15;10;10383760615;S
20240516;170253;594.1;4;10383760616;S
20240516;170253;594.1;1;10383760617;S
20240516;170253;594.1;83;10383760618;S
20240516;170253;594.05;177;10383760619;S
20240516;170253;594;33;10383760620;S
20240516;170253;594;4;10383760621;S
20240516;170253;594;1;10383760622;S
20240516;170253;594;10;10383760623;S
20240516;170253;593.95;11;10383760624;S
20240516;170253;593.95;33;10383760625;S
20240516;170253;593.95;2;10383760626;S
20240516;170253;593.9;9;10383760627;S
20240516;170253;593.9;1;10383760628;S
20240516;170253;593.9;6;10383760629;S
20240516;170253;593.9;5;10383760630;S
20240516;170254;594.15;2;10383760633;B
20240516;170254;594.15;2;10383760646;B
20240516;170254;594.15;2;10383760648;B
20240516;170254;594.15;2;10383760655;B
20240516;170254;594.15;2;10383760657;B
20240516;170254;594.15;2;10383760661;B
20240516;170254;594.15;2;10383760663;B
20240516;170254;594.15;2;10383760678;B
20240516;170254;594.15;2;10383760681;B
20240516;170254;594.15;2;10383760684;B
20240516;170254;594.15;2;10383760685;B
20240516;170254;594.15;1;10383760689;B
20240516;170255;593.9;2;10383760740;S
20240516;170257;593.9;90;10383760916;S
20240516;170258;594.15;10;10383761004;B
20240516;170258;594.2;255;10383761005;B
20240516;170258;594.2;17;10383761006;B
20240516;170302;594;2;10383761332;S
20240516;170304;594.15;33;10383761471;B
20240516;170304;594.2;3;10383761472;B
20240516;170304;594.2;64;10383761473;B
20240516;170308;594.2;9;10383761774;B
20240516;170314;594.15;100;10383762192;S
20240516;170314;594.1;68;10383762193;S
20240516;170314;594.05;202;10383762194;S
20240516;170314;594.05;40;10383762195;S
20240516;170322;594.2;50;10383762806;B
20240516;170328;594.2;282;10383763198;B
20240516;170331;594.2;95;10383763414;B
20240516;170331;594.2;8;10383763415;B
20240516;170331;594.2;17;10383763416;B
20240516;170331;594.25;10;10383763417;B
20240516;170331;594.25;30;10383763418;B
20240516;170348;594.25;3;10383764634;B
20240516;170349;594.2;500;10383764709;S
20240516;170352;594.25;1;10383765037;B
20240516;170353;594.25;5;10383765058;B
20240516;170358;594.25;282;10383765433;B
20240516;170400;594.25;5;10383765628;B
20240516;170400;594.25;2;10383765639;B
20240516;170402;594.25;17;10383765724;B
20240516;170402;594.25;1;10383765725;B
20240516;170402;594.25;3;10383765726;B
20240516;170402;594.25;140;10383765727;B
20240516;170404;594.2;300;10383765895;S
20240516;170404;594.2;147;10383765896;S
20240516;170404;594.2;53;10383765897;S
20240516;170407;594.2;5;10383766077;B
20240516;170415;594.2;17;10383766741;B
20240516;170418;594.2;478;10383767011;B
20240516;170418;594.25;60;10383767012;B
20240516;170418;594.25;20;10383767013;B
20240516;170418;594.25;10;10383767014;B
20240516;170418;594.25;198;10383767015;B
20240516;170418;594.25;3;10383767016;B
20240516;170418;594.3;480;10383767017;B
20240516;170418;594.3;51;10383767018;B
20240516;170419;594.3;1;10383767106;B
20240516;170424;594.05;1;10383767485;S
20240516;170424;594.05;1;10383767486;S
20240516;170427;594.25;1;10383767690;B
20240516;170427;594.25;1;10383767691;B
20240516;170427;594.3;18;10383767692;B
20240516;170428;594.25;282;10383767764;B
20240516;170433;594.1;1;10383768160;S
20240516;170433;594.1;22;10383768161;S
20240516;170453;594.25;1;10383769588;B
20240516;170454;594.25;18;10383769626;B
20240516;170458;594.25;199;10383769856;B
20240516;170458;594.3;83;10383769857;B
20240516;170500;594.25;5;10383770059;S
20240516;170501;594.1;1;10383770105;S
20240516;170502;594.25;1;10383770273;B
20240516;170505;594.1;1;10383770502;S
20240516;170507;594.25;10;10383770760;B
20240516;170510;594.25;20;10383770900;B
20240516;170510;594.25;5;10383770960;B
20240516;170517;594.25;10;10383771371;B
20240516;170520;594.1;1;10383771569;S
20240516;170522;594.25;1;10383771812;B
20240516;170524;594.2;4;10383771874;B
20240516;170528;594.2;163;10383772223;B
20240516;170528;594.2;118;10383772224;B
20240516;170530;594.2;10;10383772340;B
20240516;170532;594.2;2;10383772429;B
20240516;170533;594.2;3;10383772524;B
20240516;170536;594.25;2;10383772818;B
20240516;170536;594.25;10;10383772822;B
20240516;170538;594.2;1;10383772909;S
20240516;170538;594.2;10;10383772910;S
20240516;170541;594.25;5;10383773115;B
20240516;170542;594.25;2;10383773165;B
20240516;170542;594.25;5;10383773204;B
20240516;170548;594.2;5;10383773684;S
20240516;170550;594.2;2;10383773842;S
20240516;170550;594.25;1;10383773888;B
20240516;170555;594.2;3;10383774320;S
20240516;170557;594.25;2;10383774395;B
20240516;170558;594.25;282;10383774497;B
20240516;170602;594.25;3;10383774756;B
20240516;170603;594.2;15;10383774875;S
20240516;170603;594.2;5;10383774876;S
20240516;170603;594.2;149;10383774877;S
20240516;170603;594.2;2;10383774878;S
20240516;170603;594.15;79;10383774879;S
20240516;170605;594.15;3;10383775034;S
20240516;170605;594.25;3;10383775041;B
20240516;170605;594.25;10;10383775102;B
20240516;170606;594.25;1;10383775179;B
20240516;170609;594.25;1;10383775373;B
20240516;170613;594.2;3;10383775579;S
20240516;170615;594.25;7;10383775748;B
20240516;170618;594.25;6;10383775974;B
20240516;170618;594.25;3;10383776025;B
20240516;170618;594.25;2;10383776048;B
20240516;170621;594.25;1;10383776202;B
20240516;170628;594.25;102;10383776907;B
20240516;170628;594.25;1;10383776908;B
20240516;170628;594.25;179;10383776909;B
20240516;170633;594.25;1;10383777267;B
20240516;170638;594.25;5;10383777634;B
20240516;170639;594.2;1;10383777679;S
20240516;170640;594.25;110;10383777714;B
20240516;170644;594.25;1;10383777959;B
20240516;170646;594.25;1;10383778228;B
20240516;170650;594.25;1;10383778574;B
20240516;170651;594.25;1;10383778618;B
20240516;170655;594.25;4;10383778901;B
20240516;170658;594.25;197;10383779161;B
20240516;170658;594.25;1;10383779162;B
20240516;170658;594.25;84;10383779163;B
20240516;170659;594.25;2;10383779289;B
20240516;170704;594.25;1;10383779523;B
20240516;170704;594.2;2;10383779539;S
20240516;170710;594.3;1;10383779963;B
20240516;170710;594.3;1;10383779988;B
20240516;170713;594.3;1;10383780230;B
20240516;170713;594.3;2;10383780285;B
20240516;170715;594.3;1;10383780475;B
20240516;170718;594.3;76;10383780744;B
20240516;170719;594.3;55;10383780819;B
20240516;170722;594.25;75;10383781014;S
20240516;170725;594.25;22;10383781200;S
20240516;170728;594.3;282;10383781380;B
20240516;170728;594.3;1;10383781398;B
20240516;170732;594.3;2;10383781655;B
20240516;170732;594.25;5;10383781680;S
20240516;170734;594.3;20;10383781884;B
20240516;170742;594.25;2;10383782359;S
20240516;170743;594.3;1;10383782433;B
20240516;170744;594.25;2;10383782550;S
20240516;170745;594.25;3;10383782575;S
20240516;170748;594.25;43;10383782825;S
20240516;170750;594.25;2;10383782968;S
20240516;170758;594.3;282;10383783592;B
20240516;170800;594.25;3;10383783755;S
20240516;170803;594.3;2;10383783976;B
20240516;170806;594.2;194;10383784407;S
20240516;170806;594.2;3;10383784408;S
20240516;170806;594.2;1;10383784409;S
20240516;170806;594.2;1;10383784410;S
20240516;170806;594.2;20;10383784411;B
20240516;170812;594.2;1;10383784794;B
20240516;170812;594.15;2;10383784796;S
20240516;170814;594.15;53;10383784927;S
20240516;170814;594.2;2;10383784943;B
20240516;170816;594.2;2;10383785049;B
20240516;170820;594.2;20;10383785310;B
20240516;170821;594.2;5;10383785382;B
20240516;170824;594.2;1;10383785608;B
20240516;170828;594.15;2;10383785888;S
20240516;170828;594.2;282;10383785894;B
20240516;170829;594.15;1;10383785942;S
20240516;170829;594.15;18;10383785983;S
20240516;170834;594.2;45;10383786324;B
20240516;170836;594.2;15;10383786529;B
20240516;170839;594.15;42;10383786649;S
20240516;170839;594.1;7;10383786650;S
20240516;170839;594.1;3;10383786651;S
20240516;170839;594.1;133;10383786652;S
20240516;170839;594.2;1;10383786654;B
20240516;170839;594.1;29;10383786675;S
20240516;170848;594.15;3;10383787374;B
20240516;170853;594.15;1;10383787719;B
20240516;170856;594.15;8;10383787880;B
20240516;170856;594.15;47;10383787881;B
20240516;170857;594.15;5;10383787921;B
20240516;170857;594.15;1;10383787922;B
20240516;170857;594.1;15;10383787944;S
20240516;170857;594.1;5;10383787945;S
20240516;170857;594.1;39;10383787946;S
20240516;170858;594.15;124;10383787977;B
20240516;170858;594.15;1;10383787978;B
20240516;170858;594.15;3;10383787979;B
20240516;170858;594.15;1;10383787980;B
20240516;170858;594.15;3;10383787981;B
20240516;170858;594.15;1;10383787982;B
20240516;170858;594.15;4;10383787983;B
20240516;170858;594.15;144;10383787984;B
20240516;170900;594.2;44;10383788065;B
20240516;170904;594.2;1;10383788299;B
20240516;170905;594.2;1;10383788366;B
20240516;170914;594.15;2;10383789024;S
20240516;170914;594.15;5;10383789025;S
20240516;170914;594.15;4;10383789026;S
20240516;170914;594.1;3;10383789027;S
20240516;170914;594.1;44;10383789028;S
20240516;170921;594.2;8;10383789557;B
20240516;170923;594.2;1;10383789641;B
20240516;170928;594.2;282;10383789973;B
20240516;170940;594.15;3;10383790867;S
20240516;170940;594.2;1;10383790878;B
20240516;170947;594.2;1;10383791173;B
20240516;170957;594.15;1;10383791938;S
20240516;170957;594.15;1;10383791941;S
20240516;170958;594.2;282;10383791999;B
20240516;170959;594.2;1;10383792075;B
20240516;171004;594.2;9;10383792518;B
20240516;171013;594.2;1;10383793120;B
20240516;171017;594.2;1;10383793367;B
20240516;171028;594.2;282;10383794092;B
20240516;171029;594.2;21;10383794120;B
20240516;171030;594.2;1;10383794203;B
20240516;171031;594.2;1;10383794297;B
20240516;171041;594.2;15;10383794905;B
20240516;171041;594.2;5;10383794944;B
20240516;171052;594.1;6;10383795821;S
20240516;171052;594.1;133;10383795822;S
20240516;171052;594.1;3;10383795823;S
20240516;171052;594.05;32;10383795824;S
20240516;171052;594.05;5;10383795825;S
20240516;171052;594.05;1;10383795826;S
20240516;171052;594.05;177;10383795827;S
20240516;171052;594.05;221;10383795828;S
20240516;171054;594.15;7;10383796022;B
20240516;171056;594.05;76;10383796111;S
20240516;171056;594;5;10383796112;S
20240516;171056;594.15;1;10383796164;B
20240516;171056;594;5;10383796183;S
20240516;171056;594;5;10383796184;S
20240516;171056;594;4;10383796185;S
20240516;171056;594;6;10383796186;S
20240516;171058;594.15;10;10383796297;B
20240516;171058;594.15;1;10383796298;B
20240516;171058;594.15;167;10383796299;B
20240516;171058;594.2;104;10383796300;B
20240516;171113;594.15;1;10383797515;B
20240516;171114;594.1;10;10383797523;S
20240516;171123;594.15;1;10383798210;B
20240516;171126;594.1;2;10383798492;S
20240516;171127;594.15;1;10383798562;B
20240516;171128;594.15;2;10383798611;B
20240516;171128;594.15;3;10383798612;B
20240516;171128;594.15;4;10383798613;B
20240516;171128;594.15;100;10383798614;B
20240516;171128;594.2;173;10383798615;B
20240516;171128;594.15;157;10383798616;S
20240516;171129;594.15;20;10383798829;B
20240516;171130;594.15;1;10383798922;B
20240516;171131;594.15;5;10383798949;B
20240516;171133;594.15;8;10383799074;B
20240516;171133;594.15;1;10383799112;B
20240516;171136;594.1;100;10383799347;S
20240516;171136;594.15;1;10383799355;B
20240516;171137;594.1;48;10383799460;S
20240516;171137;594.1;84;10383799461;S
20240516;171141;594.1;11;10383799692;S
20240516;171146;594.1;20;10383800017;S
20240516;171150;594.15;1;10383800293;B
20240516;171151;594.1;55;10383800312;S
20240516;171151;594.1;126;10383800313;S
20240516;171156;594.05;3;10383800699;S
20240516;171158;594.15;6;10383800843;B
20240516;171158;594.15;167;10383800844;B
20240516;171158;594.15;108;10383800845;B
20240516;171158;594.15;4;10383800888;B
20240516;171159;594.15;49;10383800908;B
20240516;171201;594.15;80;10383801037;B
20240516;171202;594.1;189;10383801155;S
20240516;171202;594.1;29;10383801156;S
20240516;171202;594.05;1297;10383801157;S
20240516;171202;594.05;1;10383801158;S
20240516;171202;594.05;177;10383801159;S
20240516;171202;594;19;10383801160;S
20240516;171202;594;25;10383801161;S
20240516;171202;594;5;10383801162;S
20240516;171202;594;1;10383801163;S
20240516;171202;594;6;10383801164;S
20240516;171202;594;116;10383801165;S
20240516;171202;594;10;10383801166;S
20240516;171202;594;1125;10383801167;S
20240516;171202;594.1;2;10383801170;B
20240516;171206;594.05;2;10383801367;B
20240516;171207;594.05;1;10383801410;B
20240516;171208;594;154;10383801481;S
20240516;171209;594.05;5;10383801551;B
20240516;171209;594.05;12;10383801552;B
20240516;171211;594.05;1;10383801662;B
20240516;171216;594;2;10383801995;S
20240516;171217;594.05;84;10383802031;B
20240516;171221;594.05;1;10383802311;B
20240516;171224;594.05;1;10383802554;B
20240516;171227;594.05;120;10383802822;B
20240516;171228;594.05;209;10383802862;B
20240516;171228;594.1;73;10383802863;B
20240516;171232;594.05;39;10383803337;B
20240516;171232;594.05;167;10383803349;S
20240516;171232;594.05;133;10383803350;S
20240516;171233;594;2;10383803443;S
20240516;171234;594.05;34;10383803475;S
20240516;171234;594.1;1;10383803487;B
20240516;171237;594.1;1;10383803685;B
20240516;171238;594.1;1;10383803744;B
20240516;171239;594.1;2;10383803812;B
20240516;171241;594.1;167;10383803898;B
20240516;171243;594.05;113;10383804130;S
20240516;171243;594.05;186;10383804131;S
20240516;171243;594.05;167;10383804132;S
20240516;171243;594.05;129;10383804133;S
20240516;171244;594.05;1;10383804145;S
20240516;171244;594.05;3;10383804181;S
20240516;171247;594.1;1;10383804349;B
20240516;171250;594.1;1;10383804571;B
20240516;171253;594.05;27;10383804752;S
20240516;171255;594.1;1;10383804907;B
20240516;171257;594.1;1;10383805016;B
20240516;171258;594.1;282;10383805072;B
20240516;171259;594.1;1;10383805134;B
20240516;171300;594.1;450;10383805261;B
20240516;171301;594.1;10;10383805310;B
20240516;171302;594.1;1;10383805386;B
20240516;171305;594.05;2;10383805583;S
20240516;171306;594.05;1;10383805694;S
20240516;171307;594.1;5;10383805710;B
20240516;171317;594.1;2;10383806356;B
20240516;171318;594.05;32;10383806393;S
20240516;171320;594.05;3;10383806543;S
20240516;171322;594.1;50;10383806652;B
20240516;171322;594.1;20;10383806665;B
20240516;171322;594.05;4;10383806694;S
20240516;171324;594.05;1;10383806789;S
20240516;171324;594.05;110;10383806790;S
20240516;171324;594.05;177;10383806791;S
20240516;171324;594.05;185;10383806792;S
20240516;171324;594.05;167;10383806793;S
20240516;171324;594;717;10383806794;S
20240516;171324;594;25;10383806795;S
20240516;171324;594;2000;10383806796;S
20240516;171324;594;1;10383806797;S
20240516;171324;594;378;10383806798;S
20240516;171324;594;239;10383806799;B
20240516;171328;594.1;3;10383807086;B
20240516;171328;594.1;185;10383807087;B
20240516;171328;594.1;94;10383807088;B
20240516;171336;594.1;10;10383807710;B
20240516;171339;594;177;10383807976;S
20240516;171339;594;186;10383807977;S
20240516;171339;594;50;10383807978;S
20240516;171340;593.95;167;10383808054;S
20240516;171341;594;22;10383808139;B
20240516;171342;594;145;10383808223;B
20240516;171342;594.05;55;10383808224;B
20240516;171350;593.95;174;10383808872;S
20240516;171351;593.95;1;10383808940;S
20240516;171357;594.05;3;10383809425;B
20240516;171358;594.05;1;10383809503;B
20240516;171358;594.05;96;10383809528;B
20240516;171358;594.05;167;10383809529;B
20240516;171358;594.1;19;10383809530;B
20240516;171400;594.1;1;10383809682;B
20240516;171400;594.1;38;10383809683;B
20240516;171400;594.1;1;10383809684;B
20240516;171400;594.1;1;10383809694;B
20240516;171400;594.15;1;10383809695;B
20240516;171400;594.15;1;10383809696;B
20240516;171400;594.15;626;10383809697;B
20240516;171400;594.15;32;10383809698;B
20240516;171400;594.15;189;10383809699;B
20240516;171400;594.2;3172;10383809700;B
20240516;171400;594.2;12;10383809701;B
20240516;171400;594.2;50;10383809702;B
20240516;171400;594.2;200;10383809703;B
20240516;171400;594.2;11;10383809704;B
20240516;171400;594.2;164;10383809705;B
20240516;171400;594.2;177;10383809706;B
20240516;171400;594.25;1000;10383809707;B
20240516;171400;594.25;100;10383809708;B
20240516;171400;594.3;620;10383809709;B
20240516;171400;594.3;1;10383809710;B
20240516;171400;594.3;10;10383809711;B
20240516;171400;594.3;1582;10383809712;B
20240516;171400;594.3;2;10383809713;B
20240516;171400;594.3;2;10383809714;B
20240516;171400;594.35;3119;10383809715;B
20240516;171400;594.35;1;10383809716;B
20240516;171400;594.35;22;10383809717;B
20240516;171400;594.35;10;10383809718;B
20240516;171400;594.35;30;10383809719;B
20240516;171400;594.35;447;10383809720;B
20240516;171400;594.35;336;10383809721;B
20240516;171400;594.35;12;10383809722;B
20240516;171400;594.35;378;10383809723;B
20240516;171400;594.35;100;10383809724;S
20240516;171400;594.35;100;10383809726;S
20240516;171400;594.4;31;10383809756;B
20240516;171400;594.4;1;10383809757;B
20240516;171400;594.4;1;10383809758;B
20240516;171400;594.4;17;10383809759;B
20240516;171401;594.4;9;10383809778;B
20240516;171401;594.4;41;10383809779;B
20240516;171401;594.4;100;10383809784;B
20240516;171405;594.35;1;10383810080;S
20240516;171405;594.35;1;10383810148;S
20240516;171410;594.35;135;10383810415;S
20240516;171412;594.35;3;10383810738;S
20240516;171413;594.35;1;10383810798;S
20240516;171416;594.4;14;10383810963;B
20240516;171418;594.35;1;10383811141;S
20240516;171420;594.35;30;10383811263;S
20240516;171420;594.4;1;10383811267;B
20240516;171422;594.4;8;10383811393;B
20240516;171424;594.35;1;10383811501;S
20240516;171424;594.35;1;10383811520;S
20240516;171425;594.35;2;10383811542;S
20240516;171428;594.4;282;10383811773;B
20240516;171430;594.35;1;10383811902;S
20240516;171430;594.35;3;10383811908;S
20240516;171430;594.4;14;10383811917;B
20240516;171436;594.35;1;10383812287;S
20240516;171439;594.35;250;10383812519;S
20240516;171441;594.4;14;10383812596;B
20240516;171443;594.4;1;10383812722;B
20240516;171443;594.35;1;10383812749;S
20240516;171444;594.4;25;10383812791;B
20240516;171444;594.4;119;10383812793;S
20240516;171447;594.35;8;10383813095;S
20240516;171449;594.4;1;10383813263;B
20240516;171451;594.35;1;10383813463;S
20240516;171452;594.35;9;10383813517;S
20240516;171456;594.4;10;10383813816;B
20240516;171457;594.35;1;10383813910;S
20240516;171458;594.4;70;10383813960;B
20240516;171458;594.4;167;10383813961;B
20240516;171458;594.4;45;10383813962;B
20240516;171500;594.4;84;10383814197;B
20240516;171501;594.35;1;10383814237;S
20240516;171501;594.35;15;10383814250;S
20240516;171505;594.4;10;10383814498;S
20240516;171507;594.4;1;10383814628;S
20240516;171511;594.45;1;10383814801;B
20240516;171511;594.45;1;10383814802;B
20240516;171511;594.45;29;10383814833;B
20240516;171513;594.4;1;10383814992;S
20240516;171514;594.45;10;10383815007;B
20240516;171515;594.45;12;10383815083;B
20240516;171517;594.4;1;10383815733;S
20240516;171518;594.45;1;10383815785;B
20240516;171519;594.45;10;10383815824;B
20240516;171521;594.4;20;10383815931;S
20240516;171521;594.45;58;10383815951;B
20240516;171522;594.4;2;10383816595;S
20240516;171523;594.45;1;10383816636;B
20240516;171525;594.4;1;10383817318;S
20240516;171527;594.4;1;10383817473;S
