<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;114721;40.725;10;10138924630;B
20240417;114722;40.72;520;10138924813;S
20240417;114722;40.72;1270;10138924814;S
20240417;114722;40.72;30;10138924815;S
20240417;114722;40.72;840;10138924816;S
20240417;114722;40.715;1000;10138924817;S
20240417;114722;40.715;8280;10138924818;S
20240417;114722;40.72;1650;10138924832;B
20240417;114722;40.725;290;10138924833;B
20240417;114722;40.725;560;10138924834;B
20240417;114727;40.72;130;10138925340;B
20240417;114727;40.725;1170;10138925341;B
20240417;114727;40.725;840;10138925342;B
20240417;114727;40.73;2500;10138925343;B
20240417;114727;40.73;1240;10138925344;B
20240417;114728;40.73;230;10138925513;S
20240417;114728;40.725;840;10138925514;S
20240417;114728;40.725;120;10138925515;S
20240417;114728;40.72;1110;10138925516;S
20240417;114729;40.73;100;10138925595;B
20240417;114734;40.715;10;10138926206;S
20240417;114734;40.715;840;10138926207;S
20240417;114734;40.71;1600;10138926208;S
20240417;114734;40.71;10000;10138926209;S
20240417;114734;40.71;1500;10138926210;S
20240417;114734;40.71;200;10138926211;S
20240417;114734;40.705;10;10138926212;S
20240417;114734;40.705;200;10138926213;S
20240417;114734;40.705;500;10138926214;S
20240417;114734;40.705;30;10138926215;S
20240417;114734;40.705;1220;10138926216;S
20240417;114734;40.705;650;10138926217;S
20240417;114734;40.7;10;10138926218;S
20240417;114734;40.7;10;10138926219;S
20240417;114734;40.7;260;10138926220;S
20240417;114734;40.7;890;10138926221;S
20240417;114734;40.7;200;10138926222;S
20240417;114734;40.7;30;10138926223;S
20240417;114734;40.7;250;10138926224;S
20240417;114734;40.7;20;10138926225;S
20240417;114734;40.7;4870;10138926226;S
20240417;114734;40.7;200;10138926227;S
20240417;114734;40.7;10;10138926228;S
20240417;114734;40.7;100;10138926229;S
20240417;114734;40.7;1000;10138926230;S
20240417;114734;40.7;10;10138926231;S
20240417;114734;40.7;30;10138926232;S
20240417;114734;40.7;2500;10138926233;S
20240417;114734;40.7;350;10138926234;S
20240417;114734;40.71;100;10138926244;B
20240417;114734;40.7;9650;10138926288;S
20240417;114734;40.7;50;10138926289;S
20240417;114734;40.7;100;10138926290;S
20240417;114734;40.695;120;10138926291;S
20240417;114736;40.69;10;10138926497;S
20240417;114736;40.69;290;10138926498;S
20240417;114736;40.7;200;10138926499;B
20240417;114737;40.695;10;10138926660;B
20240417;114739;40.715;30;10138926877;B
20240417;114739;40.715;30;10138926894;B
20240417;114741;40.695;10;10138927105;B
20240417;114743;40.695;30;10138927394;B
20240417;114743;40.695;60;10138927395;B
20240417;114743;40.695;70;10138927396;B
20240417;114743;40.695;90;10138927397;B
20240417;114743;40.705;260;10138927398;B
20240417;114745;40.695;10;10138927697;B
20240417;114745;40.695;90;10138927713;B
20240417;114745;40.695;30;10138927714;B
20240417;114745;40.695;30;10138927715;B
20240417;114745;40.695;20;10138927716;B
20240417;114745;40.705;740;10138927717;B
20240417;114747;40.695;20;10138927869;B
20240417;114749;40.695;30;10138928372;B
20240417;114749;40.695;50;10138928376;B
20240417;114749;40.695;10;10138928380;B
20240417;114749;40.695;20;10138928385;B
20240417;114755;40.705;10;10138929050;B
20240417;114756;40.7;50;10138929183;S
20240417;114756;40.695;20;10138929184;S
20240417;114756;40.695;440;10138929185;S
20240417;114756;40.695;310;10138929186;S
20240417;114756;40.69;500;10138929187;S
20240417;114756;40.69;10;10138929188;S
20240417;114756;40.685;300;10138929189;S
20240417;114756;40.685;10;10138929190;S
20240417;114756;40.685;900;10138929191;S
20240417;114756;40.68;10;10138929192;S
20240417;114756;40.68;10;10138929193;S
20240417;114756;40.68;2800;10138929194;S
20240417;114756;40.675;540;10138929195;S
20240417;114756;40.675;1220;10138929196;S
20240417;114756;40.675;8840;10138929197;S
20240417;114756;40.67;10;10138929198;S
20240417;114756;40.665;10;10138929199;S
20240417;114756;40.66;10;10138929200;S
20240417;114756;40.66;20;10138929201;S
20240417;114756;40.66;30;10138929202;S
20240417;114756;40.66;200;10138929203;S
20240417;114756;40.66;20;10138929204;S
20240417;114756;40.66;30;10138929205;S
20240417;114756;40.66;10;10138929206;S
20240417;114756;40.655;750;10138929207;S
20240417;114756;40.655;2500;10138929208;S
20240417;114756;40.65;20;10138929209;S
20240417;114756;40.65;1000;10138929210;S
20240417;114756;40.65;2000;10138929211;S
20240417;114756;40.65;30;10138929212;S
20240417;114756;40.65;3220;10138929213;S
20240417;114756;40.65;1730;10138929214;S
20240417;114756;40.645;10;10138929215;S
20240417;114756;40.645;40;10138929216;S
20240417;114756;40.645;60;10138929217;S
20240417;114756;40.645;200;10138929218;S
20240417;114756;40.645;2190;10138929219;S
20240417;114757;40.66;1220;10138929307;S
20240417;114757;40.66;2480;10138929308;S
20240417;114757;40.66;1460;10138929309;B
20240417;114757;40.66;1830;10138929310;B
20240417;114757;40.66;5950;10138929311;B
20240417;114757;40.66;70;10138929312;B
20240417;114757;40.66;70;10138929313;B
20240417;114757;40.66;3920;10138929314;B
20240417;114757;40.655;240;10138929317;S
20240417;114757;40.665;350;10138929390;B
20240417;114758;40.67;50;10138929472;B
20240417;114758;40.66;1600;10138929475;S
20240417;114758;40.655;1200;10138929476;S
20240417;114800;40.675;10;10138929761;B
20240417;114800;40.67;100;10138929802;S
20240417;114800;40.665;2480;10138929803;S
20240417;114800;40.665;420;10138929804;S
20240417;114800;40.685;10;10138929805;B
20240417;114802;40.685;200;10138930001;B
20240417;114803;40.67;750;10138930181;S
20240417;114803;40.665;1250;10138930182;S
20240417;114808;40.67;50;10138930688;S
20240417;114808;40.67;30;10138930689;S
20240417;114808;40.67;720;10138930690;S
20240417;114808;40.665;700;10138930691;S
20240417;114810;40.665;2480;10138930982;S
20240417;114810;40.665;1730;10138930983;S
20240417;114810;40.66;10000;10138930984;S
20240417;114810;40.655;5290;10138930985;S
20240417;114810;40.655;100;10138931007;S
20240417;114810;40.655;2480;10138931008;S
20240417;114810;40.655;420;10138931009;S
20240417;114811;40.665;80;10138931131;S
20240417;114816;40.67;50;10138931818;B
20240417;114816;40.67;500;10138931819;B
20240417;114816;40.675;450;10138931820;B
20240417;114817;40.665;10;10138931909;S
20240417;114817;40.665;550;10138931910;S
20240417;114817;40.665;550;10138931911;S
20240417;114817;40.65;10;10138932020;S
20240417;114818;40.665;490;10138932126;B
20240417;114818;40.67;10;10138932127;B
20240417;114818;40.675;500;10138932128;B
20240417;114819;40.67;100;10138932222;S
20240417;114819;40.655;2480;10138932223;S
20240417;114819;40.655;420;10138932224;S
20240417;114819;40.655;1310;10138932266;S
20240417;114819;40.655;2480;10138932267;S
20240417;114819;40.65;1210;10138932268;S
20240417;114819;40.65;780;10138932271;S
20240417;114819;40.65;10;10138932272;S
20240417;114819;40.65;2000;10138932273;S
20240417;114819;40.645;700;10138932274;S
20240417;114819;40.645;1000;10138932275;S
20240417;114819;40.645;310;10138932276;S
20240417;114822;40.665;10;10138932649;B
20240417;114823;40.65;680;10138932743;S
20240417;114823;40.645;2170;10138932744;S
20240417;114823;40.645;20;10138932745;S
20240417;114823;40.64;10;10138932746;S
20240417;114823;40.64;10;10138932747;S
20240417;114823;40.64;10000;10138932748;S
20240417;114823;40.64;1710;10138932749;S
20240417;114828;40.645;260;10138933392;S
20240417;114830;40.65;680;10138933580;S
20240417;114830;40.645;2320;10138933581;S
20240417;114831;40.65;100;10138933787;B
20240417;114834;40.66;10;10138934129;B
20240417;114834;40.66;2820;10138934130;B
20240417;114836;40.66;9550;10138934438;B
20240417;114836;40.665;1240;10138934467;B
20240417;114836;40.665;10;10138934468;B
20240417;114836;40.665;400;10138934469;B
20240417;114836;40.665;680;10138934470;B
20240417;114836;40.67;200;10138934471;B
20240417;114836;40.67;10;10138934472;B
20240417;114836;40.67;5220;10138934473;B
20240417;114836;40.66;450;10138934559;S
20240417;114836;40.66;680;10138934560;S
20240417;114836;40.66;2520;10138934561;S
20240417;114836;40.655;20;10138934562;S
20240417;114836;40.65;5220;10138934563;S
20240417;114836;40.65;2480;10138934564;S
20240417;114836;40.65;1730;10138934565;S
20240417;114836;40.645;6900;10138934566;S
20240417;114837;40.665;1000;10138934584;B
20240417;114838;40.645;520;10138934778;S
20240417;114838;40.645;20;10138934779;S
20240417;114838;40.64;20;10138934780;S
20240417;114838;40.64;20;10138934781;S
20240417;114838;40.64;20;10138934782;S
20240417;114839;40.665;240;10138934824;B
20240417;114839;40.665;100;10138934825;B
20240417;114839;40.67;4660;10138934826;B
20240417;114841;40.67;60;10138935017;B
20240417;114842;40.67;2700;10138935177;B
20240417;114843;40.67;100;10138935306;S
20240417;114844;40.675;550;10138935316;B
20240417;114844;40.675;10;10138935317;B
20240417;114844;40.675;50;10138935318;B
20240417;114844;40.675;950;10138935319;B
20240417;114844;40.675;7510;10138935320;B
20240417;114844;40.675;2490;10138935374;B
20240417;114844;40.675;10;10138935375;B
20240417;114844;40.675;1190;10138935376;B
20240417;114844;40.68;10;10138935377;B
20240417;114844;40.68;670;10138935378;B
20240417;114844;40.685;100;10138935379;B
20240417;114844;40.685;10;10138935380;B
20240417;114844;40.685;520;10138935381;B
20240417;114844;40.685;3390;10138935447;B
20240417;114845;40.69;10;10138935505;B
20240417;114846;40.695;10;10138935622;B
20240417;114846;40.695;10;10138935646;B
20240417;114847;40.69;70;10138935704;S
20240417;114847;40.695;80;10138935746;B
20240417;114847;40.7;10;10138935788;B
20240417;114847;40.7;490;10138935789;B
20240417;114848;40.7;200;10138935894;B
20240417;114848;40.7;8500;10138935931;B
20240417;114849;40.7;9870;10138935969;B
20240417;114849;40.7;9890;10138935970;B
20240417;114849;40.7;1270;10138935971;B
20240417;114849;40.695;100;10138935996;S
20240417;114849;40.695;20;10138936020;S
20240417;114849;40.695;660;10138936021;S
20240417;114849;40.695;550;10138936022;S
20240417;114849;40.695;1250;10138936023;S
20240417;114849;40.695;520;10138936024;S
20240417;114850;40.695;10;10138936102;S
20240417;114850;40.7;10;10138936175;B
20240417;114852;40.705;10;10138936397;B
20240417;114853;40.7;30;10138936426;S
20240417;114853;40.71;10;10138936504;B
20240417;114853;40.715;670;10138936505;B
20240417;114853;40.715;5000;10138936506;B
20240417;114853;40.72;1000;10138936507;B
20240417;114853;40.72;10;10138936508;B
20240417;114855;40.73;3000;10138936709;B
20240417;114855;40.73;50;10138936710;B
20240417;114855;40.73;500;10138936711;B
20240417;114855;40.73;10000;10138936712;B
20240417;114855;40.735;170;10138936789;B
20240417;114857;40.73;10;10138937029;S
20240417;114858;40.735;600;10138937215;B
20240417;114900;40.735;10;10138937446;S
20240417;114904;40.735;10;10138937913;S
20240417;114904;40.735;250;10138937976;S
20240417;114904;40.735;10;10138937982;S
20240417;114905;40.74;10;10138938041;B
20240417;114905;40.74;40;10138938042;B
20240417;114906;40.74;160;10138938192;B
20240417;114906;40.745;500;10138938193;B
20240417;114906;40.745;340;10138938194;B
20240417;114908;40.74;10;10138938391;S
20240417;114908;40.74;10;10138938462;S
20240417;114914;40.74;10;10138939166;B
20240417;114914;40.74;20;10138939167;B
20240417;114914;40.735;10;10138939187;S
20240417;114915;40.735;10;10138939256;S
20240417;114915;40.74;310;10138939320;B
20240417;114917;40.735;80;10138939453;S
20240417;114917;40.73;10;10138939454;S
20240417;114917;40.73;1150;10138939455;S
20240417;114917;40.73;2870;10138939456;S
20240417;114917;40.73;2980;10138939457;S
20240417;114917;40.735;80;10138939458;B
20240417;114919;40.715;10;10138939733;B
20240417;114919;40.72;10;10138939734;B
20240417;114919;40.725;200;10138939735;B
20240417;114919;40.73;4300;10138939736;B
20240417;114919;40.735;290;10138939737;B
20240417;114919;40.735;1000;10138939738;B
20240417;114919;40.735;1390;10138939739;B
20240417;114923;40.72;10;10138940182;B
20240417;114923;40.725;200;10138940183;B
20240417;114923;40.725;680;10138940184;B
20240417;114923;40.73;2150;10138940185;B
20240417;114923;40.73;10;10138940186;B
20240417;114923;40.735;6950;10138940187;B
20240417;114927;40.725;10;10138940603;B
20240417;114927;40.735;10;10138940604;B
20240417;114927;40.74;390;10138940605;B
20240417;114927;40.74;10;10138940606;B
20240417;114927;40.74;60;10138940607;S
20240417;114927;40.74;3460;10138940608;S
20240417;114927;40.74;30;10138940635;S
20240417;114927;40.74;30;10138940636;S
20240417;114927;40.745;10;10138940705;B
20240417;114927;40.745;40;10138940706;B
20240417;114928;40.74;100;10138940783;S
20240417;114929;40.74;10;10138941030;S
20240417;114929;40.74;10;10138941031;S
20240417;114929;40.74;20;10138941104;S
20240417;114929;40.74;10;10138941105;S
20240417;114929;40.74;10;10138941106;S
20240417;114930;40.745;20;10138941166;B
20240417;114931;40.74;10;10138941271;S
20240417;114931;40.74;10;10138941273;S
20240417;114931;40.745;10;10138941275;B
20240417;114932;40.745;8830;10138941456;B
20240417;114932;40.745;140;10138941457;B
20240417;114932;40.75;10;10138941458;B
20240417;114932;40.75;10;10138941459;B
20240417;114932;40.75;50;10138941460;B
20240417;114932;40.75;10;10138941461;B
20240417;114932;40.75;10;10138941462;B
20240417;114932;40.75;670;10138941463;B
20240417;114932;40.75;90;10138941464;S
20240417;114932;40.75;100;10138941465;S
20240417;114932;40.75;30;10138941466;S
20240417;114932;40.75;50;10138941467;S
20240417;114933;40.755;100;10138941529;B
20240417;114933;40.755;10;10138941530;B
20240417;114933;40.755;40;10138941531;B
20240417;114933;40.745;10;10138941546;S
20240417;114935;40.75;20;10138941749;S
20240417;114935;40.75;10;10138941750;S
20240417;114936;40.75;500;10138941859;S
20240417;114937;40.755;500;10138941936;B
20240417;114938;40.755;210;10138942090;B
20240417;114940;40.76;10;10138942343;B
20240417;114940;40.76;90;10138942344;B
20240417;114941;40.755;800;10138942370;S
20240417;114941;40.765;10;10138942434;B
20240417;114941;40.765;10;10138942435;B
20240417;114941;40.765;5800;10138942436;B
20240417;114942;40.765;90;10138942569;B
20240417;114942;40.77;10;10138942570;B
20240417;114944;40.77;200;10138942752;B
20240417;114944;40.77;10;10138942753;B
20240417;114944;40.77;10;10138942754;B
20240417;114944;40.77;2480;10138942755;B
20240417;114944;40.775;750;10138942756;B
20240417;114944;40.775;5750;10138942757;B
20240417;114944;40.76;300;10138942766;S
20240417;114944;40.76;600;10138942767;S
20240417;114944;40.755;780;10138942837;S
20240417;114947;40.77;150;10138943120;B
20240417;114955;40.76;150;10138944164;B
20240417;114957;40.765;10;10138944361;B
20240417;115001;40.76;200;10138944835;B
20240417;115001;40.76;300;10138944836;B
20240417;115004;40.765;780;10138945458;B
20240417;115005;40.765;10;10138945590;B
20240417;115005;40.765;10;10138945591;B
20240417;115005;40.765;670;10138945592;B
20240417;115005;40.765;970;10138945593;B
20240417;115005;40.765;1730;10138945594;B
20240417;115005;40.77;630;10138945595;B
20240417;115005;40.77;1000;10138945596;B
20240417;115005;40.77;10;10138945597;B
20240417;115005;40.77;6320;10138945598;B
20240417;115005;40.775;10;10138945599;B
20240417;115005;40.775;300;10138945600;B
20240417;115005;40.775;1000;10138945601;B
20240417;115005;40.775;2480;10138945602;B
20240417;115005;40.78;7770;10138945603;B
20240417;115005;40.78;10;10138945604;B
20240417;115005;40.78;2080;10138945605;B
20240417;115007;40.77;100;10138945836;B
20240417;115007;40.775;180;10138945837;B
20240417;115008;40.775;10;10138945982;B
20240417;115015;40.77;10;10138947181;B
20240417;115015;40.775;50;10138947182;B
20240417;115015;40.76;10;10138947449;S
20240417;115016;40.755;10;10138947806;S
20240417;115016;40.755;10;10138947807;S
20240417;115016;40.755;4980;10138947984;S
20240417;115016;40.75;850;10138947985;S
20240417;115016;40.75;420;10138947986;S
20240417;115018;40.755;10;10138948636;B
20240417;115025;40.755;10;10138949884;B
20240417;115025;40.755;490;10138949885;B
20240417;115029;40.75;10;10138950538;S
20240417;115029;40.75;10;10138950539;S
20240417;115030;40.75;10;10138950737;S
20240417;115031;40.755;450;10138950899;B
20240417;115033;40.75;50;10138951260;S
20240417;115033;40.75;2500;10138951261;S
20240417;115034;40.745;10;10138951362;S
20240417;115034;40.745;10;10138951363;S
20240417;115034;40.74;10;10138951364;S
20240417;115034;40.735;50;10138951365;S
20240417;115040;40.73;40;10138952741;S
20240417;115041;40.735;10;10138952756;B
20240417;115041;40.735;10;10138952824;B
20240417;115047;40.735;180;10138953749;B
20240417;115047;40.735;10;10138953750;B
20240417;115047;40.74;10;10138953751;B
20240417;115047;40.74;10;10138953752;B
20240417;115047;40.74;290;10138953753;B
20240417;115048;40.73;260;10138953897;S
20240417;115048;40.725;140;10138953898;S
20240417;115048;40.725;40;10138953956;S
20240417;115048;40.72;790;10138954001;S
20240417;115048;40.71;660;10138954002;S
20240417;115048;40.705;1000;10138954003;S
20240417;115048;40.7;20;10138954004;S
20240417;115048;40.7;10;10138954005;S
20240417;115048;40.7;460;10138954006;S
20240417;115048;40.695;10;10138954007;S
20240417;115048;40.695;100;10138954008;S
20240417;115048;40.685;100;10138954009;S
20240417;115048;40.685;1350;10138954010;S
20240417;115053;40.695;10;10138954711;B
20240417;115053;40.71;500;10138954719;B
20240417;115055;40.685;550;10138955017;S
20240417;115055;40.685;300;10138955018;S
20240417;115055;40.68;8830;10138955019;S
20240417;115055;40.675;600;10138955020;S
20240417;115055;40.675;60;10138955021;S
20240417;115055;40.675;1000;10138955022;S
20240417;115055;40.67;10;10138955023;S
20240417;115055;40.665;5000;10138955024;S
20240417;115055;40.665;20;10138955025;S
20240417;115055;40.66;20;10138955026;S
20240417;115055;40.655;200;10138955027;S
20240417;115055;40.655;6070;10138955028;S
20240417;115055;40.65;1000;10138955029;S
20240417;115055;40.65;200;10138955030;S
20240417;115055;40.65;6600;10138955031;S
20240417;115055;40.645;10;10138955032;S
20240417;115055;40.645;10;10138955033;S
20240417;115055;40.64;600;10138955034;S
20240417;115055;40.64;10;10138955035;S
20240417;115055;40.64;750;10138955036;S
20240417;115055;40.635;4000;10138955037;S
20240417;115055;40.635;1050;10138955038;S
20240417;115055;40.635;1000;10138955039;S
20240417;115055;40.63;2000;10138955040;S
20240417;115055;40.63;10000;10138955041;S
20240417;115055;40.62;1000;10138955042;S
20240417;115055;40.62;10;10138955043;S
20240417;115055;40.62;300;10138955044;S
20240417;115055;40.62;2480;10138955045;S
20240417;115055;40.62;3890;10138955046;S
20240417;115055;40.615;100;10138955047;S
20240417;115055;40.615;10;10138955048;S
20240417;115055;40.615;7810;10138955049;S
20240417;115055;40.615;7000;10138955050;S
20240417;115055;40.61;10;10138955051;S
20240417;115055;40.61;40;10138955052;S
20240417;115055;40.61;1000;10138955053;S
20240417;115055;40.61;10000;10138955054;S
20240417;115055;40.61;30;10138955055;S
20240417;115055;40.61;30;10138955056;S
20240417;115055;40.61;10000;10138955057;S
20240417;115055;40.61;6630;10138955058;S
20240417;115055;40.66;100;10138955060;B
20240417;115055;40.65;840;10138955064;B
20240417;115055;40.645;1730;10138955066;B
20240417;115056;40.64;520;10138955085;B
20240417;115056;40.64;2020;10138955086;B
20240417;115056;40.645;590;10138955093;B
20240417;115056;40.645;680;10138955094;B
20240417;115056;40.645;630;10138955124;B
20240417;115056;40.65;20;10138955130;B
20240417;115056;40.64;400;10138955149;S
20240417;115056;40.635;8850;10138955150;S
20240417;115056;40.63;900;10138955151;S
20240417;115056;40.615;820;10138955152;B
20240417;115056;40.615;790;10138955153;B
20240417;115056;40.615;2320;10138955154;B
20240417;115056;40.62;10000;10138955156;B
20240417;115056;40.625;900;10138955158;B
20240417;115058;40.64;10;10138955714;B
20240417;115105;40.645;100;10138957074;B
20240417;115107;40.645;30;10138957496;S
20240417;115107;40.64;10;10138957497;S
20240417;115107;40.64;250;10138957498;S
20240417;115107;40.64;10;10138957499;S
20240417;115107;40.635;10;10138957500;S
20240417;115107;40.635;1730;10138957501;S
20240417;115107;40.63;920;10138957502;S
20240417;115107;40.63;8850;10138957503;S
20240417;115107;40.625;10;10138957504;S
20240417;115107;40.62;700;10138957505;S
20240417;115107;40.615;1500;10138957506;S
20240417;115107;40.61;30;10138957507;S
20240417;115107;40.605;230;10138957508;S
20240417;115107;40.605;30;10138957509;S
20240417;115107;40.6;10;10138957510;S
20240417;115107;40.6;10;10138957511;S
20240417;115107;40.6;10;10138957512;S
20240417;115107;40.6;30;10138957513;S
20240417;115107;40.6;90;10138957514;S
20240417;115107;40.6;3220;10138957515;S
20240417;115107;40.6;2480;10138957516;S
20240417;115107;40.595;20;10138957517;S
20240417;115107;40.595;10;10138957518;S
20240417;115107;40.595;60;10138957519;S
20240417;115107;40.645;40;10138957542;B
20240417;115107;40.62;110;10138957553;S
20240417;115107;40.62;110;10138957554;S
20240417;115107;40.62;1510;10138957570;S
20240417;115107;40.615;1030;10138957571;S
20240417;115107;40.61;1340;10138957572;S
20240417;115107;40.61;240;10138957698;S
20240417;115108;40.61;20;10138957706;S
20240417;115108;40.61;500;10138957709;S
20240417;115109;40.61;70;10138957886;S
20240417;115115;40.62;10;10138959144;B
20240417;115116;40.625;10;10138959212;B
20240417;115116;40.625;10;10138959213;B
20240417;115119;40.62;380;10138959761;S
20240417;115119;40.615;2480;10138959762;S
20240417;115119;40.61;140;10138959763;S
20240417;115125;40.625;10;10138961156;B
20240417;115125;40.63;10;10138961191;B
20240417;115125;40.63;10;10138961192;B
20240417;115127;40.635;10;10138961421;B
20240417;115127;40.635;110;10138961422;B
20240417;115130;40.625;500;10138962038;S
20240417;115132;40.625;150;10138962332;S
20240417;115133;40.64;10;10138962890;B
20240417;115133;40.645;30;10138962891;B
20240417;115136;40.615;140;10138963818;S
20240417;115136;40.615;580;10138963819;S
20240417;115136;40.615;590;10138963820;S
20240417;115136;40.61;4860;10138963821;S
20240417;115136;40.61;130;10138963822;S
20240417;115136;40.61;1200;10138963823;S
20240417;115136;40.61;2500;10138963824;S
20240417;115139;40.61;100;10138964566;B
20240417;115141;40.615;500;10138964795;B
20240417;115142;40.615;470;10138964924;B
20240417;115143;40.61;10;10138965007;S
20240417;115144;40.61;320;10138965098;S
20240417;115144;40.61;150;10138965099;S
20240417;115144;40.61;580;10138965100;S
20240417;115144;40.605;20;10138965101;S
20240417;115144;40.605;1930;10138965102;S
20240417;115147;40.615;700;10138965460;B
20240417;115147;40.615;330;10138965461;B
20240417;115147;40.62;1240;10138965462;B
20240417;115147;40.625;3970;10138965463;B
20240417;115147;40.625;10;10138965464;B
20240417;115147;40.63;6630;10138965465;B
20240417;115147;40.63;7420;10138965466;B
20240417;115147;40.63;1730;10138965467;B
20240417;115147;40.63;3220;10138965468;B
20240417;115147;40.635;17420;10138965469;B
20240417;115147;40.635;50;10138965470;B
20240417;115147;40.645;1200;10138965471;B
20240417;115147;40.645;1050;10138965472;B
20240417;115147;40.65;10;10138965473;B
20240417;115147;40.65;1000;10138965474;B
20240417;115147;40.655;10;10138965475;B
20240417;115147;40.655;8860;10138965476;B
20240417;115147;40.665;300;10138965477;B
20240417;115147;40.67;1000;10138965478;B
20240417;115147;40.675;750;10138965479;B
20240417;115147;40.675;600;10138965480;B
20240417;115147;40.675;10;10138965481;B
20240417;115147;40.675;2480;10138965482;B
20240417;115147;40.68;10500;10138965483;B
20240417;115147;40.685;10;10138965484;B
20240417;115147;40.69;600;10138965485;B
20240417;115147;40.69;10000;10138965486;B
20240417;115147;40.69;1600;10138965487;B
20240417;115147;40.7;10000;10138965488;B
20240417;115147;40.705;200;10138965489;B
20240417;115147;40.705;10000;10138965490;B
20240417;115147;40.71;540;10138965491;B
20240417;115147;40.71;10000;10138965492;B
20240417;115147;40.715;1500;10138965493;B
20240417;115147;40.715;10000;10138965494;B
20240417;115147;40.715;10000;10138965495;B
20240417;115147;40.72;5000;10138965496;B
20240417;115147;40.72;8500;10138965497;B
20240417;115147;40.725;10;10138965498;B
20240417;115147;40.73;500;10138965499;B
20240417;115147;40.735;2170;10138965500;B
20240417;115147;40.73;4800;10138965501;B
20240417;115147;40.7;100;10138965506;S
20240417;115147;40.715;100;10138965535;B
20240417;115147;40.72;1230;10138965536;B
20240417;115147;40.73;1730;10138965537;B
20240417;115147;40.73;2480;10138965538;B
20240417;115147;40.73;3220;10138965539;B
20240417;115147;40.735;3550;10138965540;B
20240417;115147;40.71;1220;10138965639;S
20240417;115147;40.71;1730;10138965640;S
20240417;115147;40.705;6050;10138965641;S
20240417;115148;40.715;30;10138965703;S
20240417;115148;40.71;1200;10138965728;S
20240417;115148;40.705;3970;10138965729;S
20240417;115148;40.7;1220;10138965730;S
20240417;115148;40.7;1730;10138965731;S
20240417;115148;40.695;9000;10138965732;S
20240417;115148;40.69;10000;10138965733;S
20240417;115148;40.69;1000;10138965734;S
20240417;115148;40.68;8840;10138965735;S
20240417;115148;40.67;1050;10138965736;S
20240417;115148;40.665;300;10138965737;S
20240417;115148;40.665;10000;10138965738;S
20240417;115148;40.66;1690;10138965739;S
20240417;115155;40.675;500;10138966749;S
20240417;115155;40.675;10;10138966761;S
20240417;115157;40.68;20;10138966958;B
20240417;115159;40.685;20;10138967277;B
20240417;115159;40.685;180;10138967315;B
20240417;115159;40.685;20;10138967316;B
20240417;115201;40.685;2000;10138967552;S
20240417;115201;40.685;10;10138967553;S
20240417;115201;40.68;480;10138967554;S
20240417;115201;40.68;560;10138967555;S
20240417;115201;40.68;910;10138967556;S
20240417;115201;40.68;500;10138967557;S
20240417;115201;40.66;1000;10138967558;S
20240417;115201;40.655;1980;10138967559;S
20240417;115201;40.65;500;10138967560;S
20240417;115201;40.65;10000;10138967561;S
20240417;115201;40.65;10000;10138967562;S
20240417;115201;40.65;40;10138967563;S
20240417;115201;40.645;7420;10138967564;S
20240417;115201;40.645;1000;10138967565;S
20240417;115201;40.645;8840;10138967566;S
20240417;115201;40.64;1220;10138967567;S
20240417;115201;40.63;200;10138967568;S
20240417;115201;40.625;340;10138967569;S
20240417;115204;40.645;20;10138967933;B
20240417;115204;40.65;820;10138967934;B
20240417;115205;40.625;10;10138968215;S
20240417;115212;40.64;1000;10138969169;S
20240417;115212;40.64;510;10138969170;S
20240417;115212;40.63;2480;10138969171;S
20240417;115212;40.63;4380;10138969172;S
20240417;115212;40.63;3220;10138969173;S
20240417;115215;40.63;100;10138969530;B
20240417;115218;40.63;600;10138970076;B
20240417;115218;40.63;60;10138970109;B
20240417;115219;40.63;350;10138970111;B
20240417;115221;40.625;1110;10138970325;S
20240417;115221;40.625;120;10138970351;S
20240417;115221;40.63;5000;10138970396;B
20240417;115223;40.63;500;10138970668;B
20240417;115225;40.63;500;10138970889;B
20240417;115226;40.63;500;10138971082;B
20240417;115226;40.625;60;10138971099;S
20240417;115229;40.625;16710;10138971389;S
20240417;115229;40.625;500;10138971390;S
20240417;115229;40.625;2000;10138971391;S
20240417;115229;40.625;530;10138971392;S
20240417;115229;40.625;100;10138971393;S
20240417;115229;40.62;200;10138971394;S
20240417;115229;40.615;250;10138971395;S
20240417;115229;40.615;2000;10138971396;S
20240417;115229;40.615;8860;10138971397;S
20240417;115229;40.61;4520;10138971398;S
20240417;115230;40.63;500;10138971462;B
20240417;115230;40.625;100;10138971493;S
20240417;115236;40.62;650;10138972574;S
20240417;115239;40.63;300;10138973048;B
20240417;115239;40.63;700;10138973049;B
20240417;115241;40.63;390;10138973395;B
20240417;115245;40.625;2000;10138974242;S
20240417;115245;40.625;590;10138974243;S
20240417;115245;40.625;290;10138974244;S
20240417;115245;40.62;2000;10138974245;S
20240417;115248;40.62;10;10138974595;B
20240417;115253;40.62;110;10138975817;B
20240417;115253;40.62;20;10138975818;B
20240417;115255;40.625;10;10138976150;B
20240417;115256;40.625;10;10138976205;B
20240417;115256;40.63;1910;10138976206;B
20240417;115256;40.63;20;10138976207;B
20240417;115256;40.63;1250;10138976208;B
20240417;115256;40.63;580;10138976209;B
20240417;115306;40.635;20;10138978735;B
20240417;115306;40.635;10;10138978736;B
