<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100003;7761;1;10314764270;B
20240508;100003;7762.5;2;10314764271;B
20240508;100003;7765;3;10314764319;B
20240508;100004;7766.5;2;10314764386;B
20240508;100004;7759.5;4;10314764416;S
20240508;100004;7764.5;8;10314764447;B
20240508;100004;7759.5;6;10314764454;S
20240508;100004;7759;5;10314764455;S
20240508;100004;7759;28;10314764456;S
20240508;100004;7758.5;2;10314764457;S
20240508;100004;7758;5;10314764458;S
20240508;100004;7757.5;14;10314764459;S
20240508;100004;7757;1;10314764460;S
20240508;100004;7756.5;40;10314764461;S
20240508;100004;7756.5;27;10314764462;S
20240508;100004;7761.5;1;10314764503;S
20240508;100004;7757.5;5;10314764504;S
20240508;100004;7762.5;2;10314764517;B
20240508;100004;7762.5;2;10314764597;B
20240508;100004;7760.5;1;10314764607;S
20240508;100004;7762.5;5;10314764611;B
20240508;100004;7760.5;6;10314764639;S
20240508;100004;7762.5;1;10314764657;B
20240508;100004;7762.5;18;10314764665;B
20240508;100004;7763;2;10314764666;B
20240508;100004;7764.5;6;10314764667;B
20240508;100004;7764.5;1;10314764684;B
20240508;100004;7764.5;3;10314764696;B
20240508;100004;7764.5;12;10314764697;B
20240508;100004;7764.5;2;10314764698;B
20240508;100004;7760.5;1;10314764701;S
20240508;100004;7764.5;11;10314764702;B
20240508;100004;7764.5;4;10314764703;B
20240508;100004;7765;2;10314764707;B
20240508;100004;7765;3;10314764712;B
20240508;100004;7765;8;10314764713;B
20240508;100004;7766;4;10314764714;B
20240508;100004;7760.5;2;10314764725;S
20240508;100004;7760.5;6;10314764726;B
20240508;100004;7760.5;1;10314764739;B
20240508;100004;7760.5;1;10314764776;B
20240508;100004;7760.5;2;10314764787;B
20240508;100005;7760;1;10314764839;S
20240508;100005;7760;1;10314764840;S
20240508;100005;7760.5;8;10314764870;B
20240508;100005;7763.5;2;10314764871;B
20240508;100005;7765;1;10314764872;B
20240508;100005;7765.5;10;10314764873;B
20240508;100005;7765.5;1;10314764874;B
20240508;100005;7766;12;10314764875;B
20240508;100005;7766;5;10314764876;B
20240508;100005;7766.5;27;10314764877;B
20240508;100005;7766.5;64;10314764878;B
20240508;100005;7760.5;1;10314764887;S
20240508;100005;7766;1;10314765037;B
20240508;100005;7766;2;10314765039;B
20240508;100005;7762.5;2;10314765115;S
20240508;100005;7766.5;1;10314765121;B
20240508;100005;7764.5;10;10314765335;S
20240508;100005;7764;2;10314765336;S
20240508;100005;7762.5;28;10314765337;S
20240508;100005;7762.5;68;10314765338;S
20240508;100005;7762;50;10314765339;S
20240508;100005;7761.5;78;10314765340;S
20240508;100005;7761;2;10314765341;S
20240508;100005;7761;200;10314765342;S
20240508;100005;7760;4;10314765343;S
20240508;100005;7760;2;10314765344;S
20240508;100005;7759;50;10314765345;S
20240508;100005;7759;5;10314765346;S
20240508;100005;7758.5;10;10314765347;S
20240508;100005;7758;17;10314765348;S
20240508;100005;7758;40;10314765349;S
20240508;100005;7757.5;20;10314765350;S
20240508;100005;7757.5;40;10314765351;S
20240508;100005;7757;2;10314765352;S
20240508;100005;7757;60;10314765353;S
20240508;100005;7757;300;10314765354;S
20240508;100005;7756.5;40;10314765355;S
20240508;100005;7756;600;10314765356;S
20240508;100005;7756;50;10314765357;S
20240508;100005;7756;1;10314765358;S
20240508;100005;7755;5;10314765359;S
20240508;100005;7755;5;10314765360;S
20240508;100005;7753.5;10;10314765361;S
20240508;100005;7753;50;10314765362;S
20240508;100005;7753;10;10314765363;S
20240508;100005;7752.5;2;10314765364;S
20240508;100005;7752;2;10314765365;S
20240508;100005;7752;1;10314765366;S
20240508;100005;7751.5;50;10314765367;S
20240508;100005;7751;2;10314765368;S
20240508;100005;7750.5;20;10314765369;S
20240508;100005;7750;3;10314765370;S
20240508;100005;7749.5;7;10314765371;S
20240508;100005;7749.5;70;10314765372;S
20240508;100005;7749.5;17;10314765374;B
20240508;100005;7749.5;20;10314765376;B
20240508;100005;7749.5;20;10314765379;B
20240508;100005;7749;10;10314765381;S
20240508;100005;7749.5;30;10314765383;B
20240508;100005;7749.5;1;10314765394;B
20240508;100005;7749.5;10;10314765402;B
20240508;100005;7749.5;10;10314765403;B
20240508;100005;7749.5;10;10314765404;B
20240508;100005;7749.5;30;10314765405;B
20240508;100005;7749.5;10;10314765407;B
20240508;100005;7749;1;10314765601;S
20240508;100005;7749.5;20;10314765612;B
20240508;100005;7749.5;10;10314765615;B
20240508;100005;7749.5;1;10314765651;B
20240508;100005;7749.5;20;10314765658;B
20240508;100005;7749.5;8;10314766108;B
20240508;100005;7749;1;10314766114;S
20240508;100005;7749.5;1;10314766118;B
20240508;100005;7749.5;1;10314766268;B
20240508;100005;7749.5;1;10314766343;B
20240508;100006;7749.5;1;10314766421;B
20240508;100006;7749.5;1;10314766423;B
20240508;100006;7749;1;10314766527;S
20240508;100006;7749.5;1;10314766528;B
20240508;100006;7749.5;2;10314766663;B
20240508;100006;7749;6;10314766753;S
20240508;100006;7749.5;1;10314766920;B
20240508;100006;7749.5;10;10314766938;B
20240508;100006;7749.5;1;10314766939;B
20240508;100006;7749;1;10314766941;S
20240508;100006;7749.5;4;10314766957;B
20240508;100006;7749.5;5;10314766961;B
20240508;100006;7749;3;10314766963;S
20240508;100006;7749;25;10314766976;S
20240508;100006;7749.5;1;10314766989;B
20240508;100006;7749;1;10314767048;S
20240508;100006;7749.5;76;10314767064;B
20240508;100006;7749.5;24;10314767065;B
20240508;100006;7749.5;1;10314767112;B
20240508;100006;7749.5;80;10314767331;B
20240508;100006;7749.5;1;10314767332;B
20240508;100006;7749;21;10314767433;S
20240508;100006;7749;28;10314767434;S
20240508;100006;7749;5;10314767435;S
20240508;100006;7749.5;1;10314767436;B
20240508;100006;7749.5;157;10314767438;B
20240508;100006;7750;3;10314767439;B
20240508;100006;7755;20;10314767440;B
20240508;100006;7755.5;78;10314767441;B
20240508;100006;7756;40;10314767442;B
20240508;100006;7756;78;10314767443;B
20240508;100006;7756.5;10;10314767444;B
20240508;100006;7756.5;14;10314767445;B
20240508;100006;7756;10;10314767452;B
20240508;100006;7752;1;10314767526;S
20240508;100006;7752;3;10314767544;S
20240508;100006;7758;1;10314767629;B
20240508;100007;7753;5;10314767731;S
20240508;100007;7758;1;10314767773;B
20240508;100007;7757;1;10314767778;B
20240508;100007;7757.5;10;10314767839;B
20240508;100007;7757.5;1;10314767856;B
20240508;100007;7757.5;4;10314767859;B
20240508;100007;7753;1;10314767863;S
20240508;100007;7757.5;12;10314767865;B
20240508;100007;7753;4;10314767868;S
20240508;100007;7752.5;46;10314767869;S
20240508;100007;7751.5;1;10314767945;S
20240508;100007;7751.5;9;10314767964;S
20240508;100007;7751;11;10314767965;S
20240508;100007;7756;2;10314768156;B
20240508;100007;7756;1;10314768157;B
20240508;100007;7753;1;10314768320;S
20240508;100007;7756.5;5;10314768507;B
20240508;100007;7753;1;10314768512;S
20240508;100007;7756.5;2;10314768554;B
20240508;100007;7756.5;3;10314768574;B
20240508;100007;7756.5;57;10314768575;B
20240508;100007;7757;286;10314768576;B
20240508;100007;7758;29;10314768577;B
20240508;100007;7759;2;10314768578;B
20240508;100007;7759.5;10;10314768579;B
20240508;100007;7760;1;10314768580;B
20240508;100007;7763.5;2;10314768587;B
20240508;100007;7763.5;5;10314768696;B
20240508;100008;7763.5;2;10314768729;B
20240508;100008;7763.5;1;10314768734;B
20240508;100008;7763.5;27;10314768735;B
20240508;100008;7763.5;40;10314768736;B
20240508;100008;7764;1;10314768737;B
20240508;100008;7764;10;10314768738;B
20240508;100008;7764.5;1;10314768739;B
20240508;100008;7767;5;10314768740;B
20240508;100008;7767;1;10314768741;B
20240508;100008;7767;3;10314768742;B
20240508;100008;7767.5;11;10314768743;B
20240508;100008;7767;1;10314768781;B
20240508;100008;7760.5;10;10314769014;S
20240508;100008;7760;12;10314769015;S
20240508;100008;7757;28;10314769016;S
20240508;100008;7757;78;10314769017;S
20240508;100008;7755;3;10314769019;B
20240508;100008;7755;1;10314769039;B
20240508;100008;7755;1;10314769065;B
20240508;100008;7755;4;10314769068;B
20240508;100008;7755;20;10314769146;B
20240508;100008;7755;1;10314769148;B
20240508;100008;7755;28;10314769175;B
20240508;100008;7754.5;20;10314769232;S
20240508;100008;7754.5;10;10314769233;S
20240508;100008;7754.5;28;10314769234;S
20240508;100008;7753.5;6;10314769235;S
20240508;100008;7752.5;36;10314769236;S
20240508;100008;7755;24;10314769363;B
20240508;100008;7755.5;1;10314769364;B
20240508;100008;7760.5;13;10314769365;B
20240508;100008;7760.5;10;10314769367;B
20240508;100008;7764.5;5;10314769369;B
20240508;100008;7764.5;20;10314769370;B
20240508;100008;7762;2;10314769372;B
20240508;100008;7761;10;10314769398;B
20240508;100008;7761.5;9;10314769399;B
20240508;100008;7762.5;10;10314769444;B
20240508;100008;7762.5;21;10314769445;B
20240508;100008;7753;10;10314769455;S
20240508;100008;7753;10;10314769456;S
20240508;100008;7762.5;10;10314769483;B
20240508;100008;7763;67;10314769484;B
20240508;100008;7763;28;10314769485;B
20240508;100008;7765;2;10314769486;B
20240508;100008;7765;2;10314769487;B
20240508;100008;7766.5;17;10314769488;B
20240508;100008;7766.5;69;10314769489;B
20240508;100008;7756.5;1;10314769547;S
20240508;100008;7767;1;10314769612;B
20240508;100008;7761;5;10314769684;B
20240508;100008;7761;10;10314769738;B
20240508;100009;7761;2;10314769770;B
20240508;100009;7761;3;10314769772;B
20240508;100009;7768;1;10314769773;B
20240508;100009;7768;14;10314769782;B
20240508;100009;7768;5;10314769791;B
20240508;100009;7768;45;10314769792;B
20240508;100009;7764;9;10314769822;B
20240508;100009;7757.5;10;10314769845;S
20240508;100009;7757.5;18;10314769846;S
20240508;100009;7759;10;10314769849;B
20240508;100009;7759.5;40;10314769850;B
20240508;100009;7759.5;20;10314769881;B
20240508;100009;7764;41;10314769882;B
20240508;100009;7764;14;10314769883;B
20240508;100009;7765;2;10314769884;B
20240508;100009;7765.5;4;10314769885;B
20240508;100009;7767.5;8;10314769886;B
20240508;100009;7768;11;10314769887;B
20240508;100009;7765.5;3;10314769909;B
20240508;100009;7765.5;5;10314769910;B
20240508;100009;7765.5;2;10314769911;B
20240508;100009;7768;8;10314769912;B
20240508;100010;7763;5;10314770093;B
20240508;100010;7766;10;10314770094;B
20240508;100010;7766;1;10314770178;B
20240508;100010;7766;2;10314770263;B
20240508;100010;7761.5;10;10314770303;S
20240508;100010;7761;5;10314770304;S
20240508;100010;7761.5;10;10314770358;S
20240508;100010;7761;5;10314770359;S
20240508;100010;7760;10;10314770360;S
20240508;100010;7760;6;10314770361;S
20240508;100010;7759.5;10;10314770362;S
20240508;100010;7759.5;29;10314770363;S
20240508;100010;7765.5;2;10314770382;B
20240508;100010;7760;10;10314770402;S
20240508;100010;7759.5;49;10314770403;S
20240508;100011;7765.5;8;10314770605;B
20240508;100011;7765.5;2;10314770606;B
20240508;100011;7766;37;10314770607;B
20240508;100011;7767;2;10314770608;B
20240508;100011;7768;78;10314770609;B
20240508;100011;7768.5;27;10314770610;B
20240508;100011;7768.5;1;10314770611;B
20240508;100011;7768.5;345;10314770612;B
20240508;100011;7768;1;10314770687;B
20240508;100011;7768;4;10314770709;B
20240508;100011;7768;5;10314770725;B
20240508;100011;7768.5;4;10314770726;B
20240508;100011;7764.5;5;10314770727;S
20240508;100011;7764.5;5;10314770728;S
20240508;100011;7764;1;10314770761;B
20240508;100011;7764;1;10314770790;B
20240508;100012;7764;3;10314770904;B
20240508;100012;7767.5;6;10314770905;B
20240508;100012;7762;10;10314770937;S
20240508;100012;7762;28;10314770938;S
20240508;100012;7761.5;10;10314770939;S
20240508;100012;7760.5;10;10314770940;S
20240508;100012;7759;7;10314770941;S
20240508;100012;7768;10;10314770947;B
20240508;100012;7768;28;10314770948;B
20240508;100012;7768;7;10314770949;B
20240508;100012;7768.5;83;10314770950;B
20240508;100012;7769;25;10314770951;B
20240508;100012;7769;9;10314770952;B
20240508;100012;7769;20;10314770953;B
20240508;100012;7769;1;10314770954;B
20240508;100012;7768.5;3;10314770983;B
20240508;100012;7763.5;10;10314770984;S
20240508;100012;7768.5;1;10314770987;B
20240508;100012;7763.5;10;10314770991;S
20240508;100012;7768.5;1;10314771022;B
20240508;100012;7768.5;8;10314771026;B
20240508;100012;7769;12;10314771027;B
20240508;100012;7769;2;10314771028;B
20240508;100012;7769;3;10314771029;B
20240508;100012;7764.5;1;10314771046;S
20240508;100013;7764.5;1;10314771083;S
20240508;100013;7764.5;8;10314771112;S
20240508;100013;7764.5;28;10314771113;S
20240508;100013;7764;20;10314771114;S
20240508;100013;7763;2;10314771115;S
20240508;100013;7761.5;78;10314771116;S
20240508;100013;7761.5;16;10314771117;S
20240508;100013;7761;48;10314771118;S
20240508;100013;7765.5;1;10314771166;B
20240508;100013;7766;1;10314771167;B
20240508;100013;7768;1;10314771168;B
20240508;100013;7768;1;10314771186;B
20240508;100013;7768;2;10314771212;B
20240508;100014;7767.5;4;10314771326;B
20240508;100014;7767;3;10314771432;B
20240508;100015;7764;2;10314771523;S
20240508;100015;7764.5;25;10314771595;B
20240508;100015;7764.5;8;10314771667;B
20240508;100015;7764;1;10314771684;S
20240508;100015;7764;1;10314771707;S
20240508;100015;7764.5;17;10314771782;B
20240508;100016;7764;1;10314771880;S
20240508;100016;7762.5;10;10314771887;S
20240508;100016;7762;5;10314771888;S
20240508;100016;7760.5;2;10314771889;S
20240508;100016;7760.5;3;10314771890;S
20240508;100016;7760.5;28;10314771891;S
20240508;100016;7760;2;10314771892;S
20240508;100016;7760;30;10314771893;S
20240508;100016;7760;20;10314771894;S
20240508;100016;7763;2;10314771924;B
20240508;100016;7764.5;13;10314771925;B
20240508;100016;7765;1;10314771926;B
20240508;100016;7765;28;10314771927;B
20240508;100016;7766;10;10314771928;B
20240508;100016;7766.5;5;10314771929;B
20240508;100016;7767.5;16;10314771930;B
20240508;100016;7768;10;10314771931;B
20240508;100016;7768;1;10314771932;B
20240508;100016;7768.5;74;10314771933;B
20240508;100016;7769;45;10314771934;B
20240508;100016;7769;2;10314771935;B
20240508;100016;7769;10;10314771936;B
20240508;100016;7769.5;5;10314771937;B
20240508;100016;7769.5;16;10314771938;B
20240508;100016;7769.5;8;10314771939;B
20240508;100016;7769.5;1;10314771940;B
20240508;100016;7770;20;10314771941;B
20240508;100016;7770;2;10314771942;B
20240508;100016;7770;50;10314771943;B
20240508;100016;7770;5;10314771944;B
20240508;100016;7770;100;10314771945;B
20240508;100016;7770;11;10314771946;B
20240508;100016;7770;6;10314771947;B
20240508;100016;7770;5;10314771948;B
20240508;100016;7770;4;10314771949;B
20240508;100016;7770;1;10314771950;B
20240508;100016;7770;10;10314771951;B
20240508;100016;7770;46;10314771952;B
20240508;100016;7770;2;10314771953;B
20240508;100016;7770;1;10314771954;B
20240508;100016;7770;4;10314771955;B
20240508;100016;7770;1;10314771956;B
20240508;100016;7770;1;10314771957;B
20240508;100016;7770;1;10314771958;B
20240508;100016;7770;2;10314771959;B
20240508;100016;7770;300;10314771960;B
20240508;100016;7770.5;1;10314771961;B
20240508;100016;7771;5;10314771962;B
20240508;100016;7764.5;3;10314772013;B
20240508;100016;7766;1;10314772014;B
20240508;100016;7768;28;10314772015;B
20240508;100016;7770.5;10;10314772016;B
20240508;100016;7771;8;10314772017;B
20240508;100016;7771;1;10314772167;B
20240508;100016;7764.5;10;10314772285;S
20240508;100016;7764.5;3;10314772286;S
20240508;100016;7770;1;10314772294;B
20240508;100016;7765.5;10;10314772300;S
20240508;100016;7765.5;6;10314772301;S
20240508;100017;7769.5;7;10314772349;B
20240508;100017;7769.5;3;10314772350;B
20240508;100017;7769.5;1;10314772351;B
20240508;100017;7770;4;10314772352;B
20240508;100017;7770;60;10314772353;B
20240508;100017;7770;9;10314772354;B
20240508;100017;7770;13;10314772355;B
20240508;100017;7770;1;10314772356;B
20240508;100017;7770;9;10314772357;B
20240508;100017;7766;2;10314772362;S
20240508;100017;7766;8;10314772395;S
20240508;100017;7765.5;2;10314772396;S
20240508;100017;7770;4;10314772419;B
20240508;100017;7770;7;10314772430;B
20240508;100017;7770;5;10314772434;B
20240508;100017;7769;10;10314772472;S
20240508;100017;7768.5;59;10314772473;S
20240508;100017;7767;31;10314772474;S
20240508;100018;7770;3;10314772584;B
20240508;100018;7768.5;1;10314772590;S
20240508;100018;7770;2;10314772631;B
20240508;100018;7770;3;10314772632;B
20240508;100018;7770;4;10314772639;B
20240508;100018;7770;15;10314772640;B
20240508;100018;7770;4;10314772641;B
20240508;100018;7770;5;10314772642;B
20240508;100018;7770;5;10314772643;B
20240508;100018;7770.5;17;10314772644;B
20240508;100018;7770.5;1;10314772654;B
20240508;100018;7770.5;13;10314772691;B
20240508;100018;7768.5;2;10314772732;S
20240508;100019;7768.5;7;10314772760;S
20240508;100019;7768;2;10314772761;S
20240508;100019;7766.5;10;10314772762;S
20240508;100019;7766.5;11;10314772763;S
20240508;100019;7770;1;10314772780;B
20240508;100019;7770.5;10;10314772794;B
20240508;100019;7770;9;10314772801;S
20240508;100019;7768.5;10;10314772836;S
20240508;100019;7768;1;10314772837;S
20240508;100019;7768;2;10314772898;B
20240508;100019;7768;7;10314772902;B
20240508;100019;7770;5;10314772903;B
20240508;100019;7770.5;9;10314772904;B
20240508;100019;7771;7;10314772905;B
20240508;100019;7771;5;10314772906;B
20240508;100019;7772;17;10314772907;B
20240508;100019;7772;2;10314772943;B
20240508;100020;7771.5;1;10314772955;B
20240508;100020;7771.5;8;10314772988;B
20240508;100020;7771.5;5;10314773035;B
20240508;100020;7769;12;10314773037;S
20240508;100020;7769;38;10314773071;S
20240508;100020;7769;1;10314773072;S
20240508;100020;7768.5;11;10314773073;S
20240508;100020;7769;10;10314773097;S
20240508;100020;7768.5;6;10314773098;S
20240508;100020;7768.5;5;10314773181;S
