<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;165329;745.2;2;11408942208;B
20241111;165329;745.2;23;11408942209;B
20241111;165333;744.6;4;11408942594;S
20241111;165341;745.2;25;11408943198;B
20241111;165354;745.2;2;11408944118;B
20241111;165354;745.2;1;11408944119;B
20241111;165354;745.4;2;11408944120;B
20241111;165354;745.4;1;11408944121;B
20241111;165354;745.4;19;11408944122;B
20241111;165406;745.4;25;11408945234;B
20241111;165418;745.2;25;11408946127;B
20241111;165430;745.4;25;11408946926;B
20241111;165443;745.4;25;11408947710;B
20241111;165451;745;100;11408948262;S
20241111;165451;745;9;11408948263;S
20241111;165451;744.8;40;11408948264;S
20241111;165451;744.8;9;11408948265;S
20241111;165451;744.8;12;11408948266;S
20241111;165455;745.2;10;11408948505;B
20241111;165455;745.4;15;11408948506;B
20241111;165507;745.4;25;11408949413;B
20241111;165520;745.4;25;11408950423;B
20241111;165532;745.4;25;11408951338;B
20241111;165544;745.4;16;11408952095;B
20241111;165544;745.4;1;11408952096;B
20241111;165544;745.4;1;11408952097;B
20241111;165544;745.4;7;11408952098;B
20241111;165556;745.4;11;11408952914;B
20241111;165556;745.4;14;11408952915;B
20241111;165609;745.4;6;11408953874;B
20241111;165609;745.4;15;11408953875;B
20241111;165609;745.6;2;11408953876;B
20241111;165609;745.6;1;11408953877;B
20241111;165609;745.6;1;11408953878;B
20241111;165612;745;1;11408954110;S
20241111;165616;745.4;1;11408954395;B
20241111;165621;745.4;7;11408954715;B
20241111;165621;745.4;5;11408954716;B
20241111;165621;745.6;1;11408954717;B
20241111;165621;745.6;1;11408954718;B
20241111;165621;745.6;3;11408954719;B
20241111;165621;745.6;8;11408954720;B
20241111;165633;745.4;25;11408955589;B
20241111;165645;745;25;11408956485;B
20241111;165658;745;25;11408957235;B
20241111;165710;744.8;25;11408957966;B
20241111;165722;744.8;6;11408958857;B
20241111;165722;744.8;19;11408958858;B
20241111;165727;744.6;3;11408959137;S
20241111;165733;744.6;4;11408959572;S
20241111;165733;744.6;11;11408959573;S
20241111;165735;744.8;6;11408959663;B
20241111;165735;745;19;11408959664;B
20241111;165747;744.8;3;11408960457;S
20241111;165747;745;25;11408960476;B
20241111;165749;745;10;11408960613;B
20241111;165759;744.8;2;11408961313;S
20241111;165759;744.8;8;11408961314;S
20241111;165759;744.8;40;11408961315;S
20241111;165759;744.6;8;11408961316;S
20241111;165759;744.4;57;11408961317;S
20241111;165759;745;30;11408961323;B
20241111;165759;745;25;11408961345;B
20241111;165811;745;11;11408962132;B
20241111;165811;745;1;11408962133;B
20241111;165811;745.4;1;11408962134;B
20241111;165811;745.4;5;11408962135;B
20241111;165811;745.4;7;11408962136;B
20241111;165824;745.6;22;11408963088;B
20241111;165824;745.6;3;11408963089;B
20241111;165829;744.6;2;11408963369;S
20241111;165836;745.6;4;11408963854;B
20241111;165836;745.6;1;11408963855;B
20241111;165836;745.6;20;11408963856;B
20241111;165848;745.4;2;11408964768;B
20241111;165848;745.4;23;11408964769;B
20241111;165900;745.6;25;11408965817;B
20241111;165913;745.6;5;11408966638;B
20241111;165913;745.6;5;11408966639;B
20241111;165913;745.6;15;11408966640;B
20241111;165923;745.6;85;11408967269;B
20241111;165923;745.6;30;11408967270;B
20241111;165923;745.6;40;11408967271;B
20241111;165923;745.6;57;11408967272;B
20241111;165923;745.6;11;11408967273;B
20241111;165925;745.8;2;11408967417;B
20241111;165925;745.8;23;11408967418;B
20241111;165937;745.8;25;11408968204;B
20241111;165938;745.8;2;11408968247;B
20241111;165944;745.6;54;11408968740;S
20241111;165944;745.2;11;11408968741;S
20241111;165944;745;35;11408968742;S
20241111;165947;745.8;1;11408969011;B
20241111;165950;745.8;10;11408969212;B
20241111;165950;745.8;1;11408969213;B
20241111;165950;745.8;1;11408969214;B
20241111;165950;745.8;1;11408969215;B
20241111;165950;745.8;1;11408969216;B
20241111;165950;745.8;10;11408969217;B
20241111;165950;745.8;1;11408969218;B
20241111;165951;745.8;4;11408969404;B
20241111;165951;745.8;4;11408969405;B
20241111;170002;745.8;25;11408971032;B
20241111;170009;745.8;1;11408972316;B
20241111;170014;745.6;20;11408972811;B
20241111;170014;745.6;5;11408972812;B
20241111;170026;745.8;25;11408973979;B
20241111;170039;746;25;11408975176;B
20241111;170039;745.8;5;11408975217;B
20241111;170040;745.8;4;11408975250;B
20241111;170040;746;21;11408975251;B
20241111;170050;746;54;11408976162;B
20241111;170050;746;46;11408976163;B
20241111;170051;746;25;11408976190;B
20241111;170103;746;25;11408976950;B
20241111;170115;745.8;20;11408978008;B
20241111;170115;746;3;11408978009;B
20241111;170115;746;1;11408978010;B
20241111;170115;746;1;11408978011;B
20241111;170126;745.4;40;11408979432;S
20241111;170126;745.4;31;11408979433;S
20241111;170128;746;1;11408979710;B
20241111;170128;746;24;11408979711;B
20241111;170130;746;1;11408980093;B
20241111;170140;745.8;25;11408980939;B
20241111;170152;746;25;11408981787;B
20241111;170204;746;20;11408982685;B
20241111;170204;746;1;11408982686;B
20241111;170204;746;2;11408982687;B
20241111;170204;746;1;11408982688;B
20241111;170204;746;1;11408982689;B
20241111;170207;746;2;11408982867;B
20241111;170217;746;3;11408983807;B
20241111;170217;746;2;11408983808;B
20241111;170217;746;20;11408983809;B
20241111;170228;746;25;11408984781;B
20241111;170228;746;20;11408984782;B
20241111;170228;746;2;11408984783;B
20241111;170228;746;12;11408984784;B
20241111;170229;746;25;11408984859;B
20241111;170238;746;1;11408985513;B
20241111;170239;745.8;1;11408985586;S
20241111;170239;745.6;3;11408985587;S
20241111;170239;745.6;11;11408985588;S
20241111;170241;746;25;11408985738;B
20241111;170254;746;6;11408986713;B
20241111;170254;746;1;11408986714;B
20241111;170254;746;1;11408986715;B
20241111;170254;746;10;11408986716;B
20241111;170254;746;5;11408986717;B
20241111;170254;746;1;11408986718;B
20241111;170254;746;1;11408986719;B
20241111;170254;745.4;1;11408986775;S
20241111;170306;745.8;6;11408987663;B
20241111;170306;745.8;5;11408987664;B
20241111;170306;746;1;11408987665;B
20241111;170306;746;13;11408987666;B
20241111;170318;745.8;8;11408989047;B
20241111;170318;745.8;17;11408989048;B
20241111;170330;745.8;25;11408990080;B
20241111;170343;745.8;25;11408990991;B
20241111;170355;745.6;25;11408992076;B
20241111;170407;745.4;8;11408993397;B
20241111;170407;745.6;17;11408993398;B
20241111;170419;745.4;25;11408994644;B
20241111;170432;745.4;16;11408995906;B
20241111;170432;745.4;9;11408995907;B
20241111;170444;745.4;16;11408997101;B
20241111;170444;745.4;9;11408997102;B
20241111;170456;745.4;8;11408998398;B
20241111;170456;745.4;17;11408998399;B
20241111;170507;745.2;1;11408999797;B
20241111;170509;745.2;24;11408999948;B
20241111;170509;745.4;1;11408999949;B
20241111;170510;745.2;3;11409000097;S
20241111;170510;745.2;22;11409000098;S
20241111;170521;745.4;25;11409001273;B
20241111;170533;745.4;25;11409002556;B
20241111;170543;745.4;4;11409003618;B
20241111;170545;745.4;21;11409003807;B
20241111;170545;745.6;4;11409003808;B
20241111;170557;745.4;7;11409004928;B
20241111;170557;745.6;11;11409004929;B
20241111;170558;745.6;25;11409004991;B
20241111;170610;745.4;25;11409005810;B
20241111;170622;745.2;25;11409006772;B
20241111;170634;745.4;20;11409007612;B
20241111;170634;745.4;5;11409007613;B
20241111;170647;745.4;20;11409008468;B
20241111;170647;745.6;5;11409008469;B
20241111;170659;745.6;25;11409009375;B
20241111;170711;745.6;25;11409010245;B
20241111;170724;745.6;25;11409010957;B
20241111;170736;745.6;8;11409011771;B
20241111;170736;745.6;17;11409011772;B
20241111;170748;745.6;3;11409012601;B
20241111;170748;745.6;22;11409012602;B
20241111;170800;745.8;1;11409013553;B
20241111;170800;745.8;24;11409013554;B
20241111;170813;745.6;25;11409014473;B
20241111;170825;745.6;25;11409015463;B
20241111;170837;745.6;25;11409016218;B
20241111;170849;745.6;25;11409017069;B
20241111;170902;745.6;25;11409017936;B
20241111;170914;745.6;25;11409019780;B
20241111;170919;745.4;1;11409020207;S
20241111;170926;745.6;25;11409020810;B
20241111;170938;745.8;25;11409022412;B
20241111;170951;745.8;25;11409023661;B
20241111;170952;745.8;76;11409023711;B
20241111;170952;745.8;25;11409023712;B
20241111;170952;746;100;11409023713;B
20241111;170952;746;1;11409023714;B
20241111;170952;746;100;11409023715;B
20241111;170952;746;1;11409023716;B
20241111;170952;746;1;11409023717;B
20241111;170952;746;10;11409023718;B
20241111;170952;746;25;11409023719;B
20241111;170952;746;13;11409023720;B
20241111;171001;746;300;11409024537;B
20241111;171003;746;25;11409024665;B
20241111;171015;746;25;11409025679;B
20241111;171021;746;137;11409026136;B
20241111;171021;746;150;11409026137;B
20241111;171021;746;1;11409026138;B
20241111;171022;746;15;11409026251;S
20241111;171028;746.2;25;11409026657;B
20241111;171040;746.2;25;11409027546;B
20241111;171043;746;1;11409027771;S
20241111;171052;746.2;25;11409028466;B
20241111;171100;746;49;11409029124;S
20241111;171104;746.2;25;11409029398;B
20241111;171112;746.2;1;11409029885;B
20241111;171117;746.2;25;11409030378;B
20241111;171129;746.2;25;11409031296;B
20241111;171141;746.2;25;11409032269;B
20241111;171153;746.2;25;11409033224;B
20241111;171206;746.2;25;11409034245;B
20241111;171209;746;1;11409034477;S
20241111;171213;746;20;11409034732;S
20241111;171218;746.2;25;11409035015;B
20241111;171230;746.2;25;11409036208;B
20241111;171232;746.2;424;11409036361;B
20241111;171232;746.2;1;11409036362;B
20241111;171232;746.2;2;11409036363;B
20241111;171232;746.2;1;11409036364;B
20241111;171232;746.2;1;11409036365;B
20241111;171232;746.2;150;11409036366;B
20241111;171232;746.2;113;11409036367;B
20241111;171243;746.4;1;11409037012;B
20241111;171243;746.4;1;11409037013;B
20241111;171243;746.4;1;11409037014;B
20241111;171243;746.4;1;11409037015;B
20241111;171243;746.4;1;11409037016;B
20241111;171243;746.6;1;11409037017;B
20241111;171243;746.6;1;11409037018;B
20241111;171243;746.6;18;11409037019;B
20241111;171255;746.6;20;11409037774;B
20241111;171255;746.6;5;11409037775;B
20241111;171258;746.4;100;11409038079;S
20241111;171307;746.6;25;11409038794;B
20241111;171318;746.4;370;11409039615;S
20241111;171319;746.6;25;11409039733;B
20241111;171332;746.6;25;11409040685;B
20241111;171335;746.4;30;11409040966;S
20241111;171335;746.4;5;11409040967;S
20241111;171344;746.4;25;11409042735;B
20241111;171356;746.4;25;11409043737;B
20241111;171408;746.4;25;11409044680;B
20241111;171418;746.2;24;11409045355;S
20241111;171420;746.2;23;11409045474;S
20241111;171420;746;27;11409045475;S
20241111;171421;746.2;25;11409045499;B
20241111;171433;746.2;25;11409046399;B
20241111;171435;746.2;88;11409046518;B
20241111;171435;746.2;46;11409046519;B
20241111;171435;746.4;166;11409046520;B
20241111;171445;746.4;24;11409050265;B
20241111;171445;746.4;1;11409050266;B
20241111;171458;746.4;9;11409057139;B
20241111;171458;746.4;13;11409057140;B
20241111;171458;746.4;3;11409057141;B
20241111;171510;746.4;25;11409063620;B
20241111;171522;746.4;1;11409070129;B
20241111;171522;746.4;20;11409070130;B
20241111;171522;746.6;4;11409070131;B
20241111;171534;746.4;8;11409076905;B
20241111;171534;746.6;17;11409076906;B
20241111;171547;746.6;25;11409084003;B
20241111;171559;746.6;15;11409090728;B
20241111;171559;746.6;5;11409090729;B
20241111;171559;746.6;5;11409090730;B
20241111;171610;746;40;11409096849;S
20241111;171611;746.2;24;11409097533;B
20241111;171611;746.2;1;11409097534;B
20241111;171623;746.2;10;11409104379;B
20241111;171623;746.2;15;11409104380;B
20241111;171636;746.2;25;11409110793;B
20241111;171646;746;350;11409116372;S
20241111;171648;746.2;10;11409117460;B
20241111;171648;746.2;10;11409117461;B
20241111;171648;746.2;5;11409117462;B
20241111;171700;746.2;25;11409119466;B
20241111;171709;746;9;11409120084;S
20241111;171709;746;20;11409120085;S
20241111;171713;746;25;11409120295;B
20241111;171725;746;25;11409121185;B
20241111;171735;745.8;1;11409122108;B
20241111;171737;745.8;7;11409122341;B
20241111;171737;745.8;18;11409122342;B
20241111;171749;745.8;22;11409123395;B
20241111;171749;745.8;1;11409123396;B
20241111;171749;745.8;2;11409123397;B
20241111;171800;745.4;1;11409124374;S
20241111;171802;745.6;10;11409124509;B
20241111;171802;745.6;15;11409124510;B
20241111;171814;745.6;16;11409125508;B
20241111;171814;745.6;9;11409125509;B
20241111;171826;745.6;16;11409126390;B
20241111;171826;745.6;9;11409126391;B
20241111;171838;745.6;25;11409127352;B
20241111;171851;745.6;25;11409128108;B
20241111;171903;745.6;20;11409129037;B
20241111;171903;745.6;5;11409129038;B
20241111;171914;745.8;1;11409129856;B
20241111;171915;745.8;9;11409129894;B
20241111;171915;745.8;16;11409129895;B
20241111;171927;745.8;9;11409130916;B
20241111;171927;745.8;16;11409130917;B
20241111;171940;745.8;2;11409131779;B
20241111;171940;745.8;23;11409131780;B
20241111;171948;746;10;11409132273;B
20241111;171948;746;165;11409132274;B
20241111;171948;746;170;11409132275;B
20241111;171948;746;500;11409132276;B
20241111;171948;746;20;11409132277;B
20241111;171948;746.2;277;11409132278;B
20241111;171952;746.2;25;11409132566;B
20241111;172004;745.4;10;11409133626;S
20241111;172004;746;2;11409133653;B
20241111;172004;746;2;11409133654;B
20241111;172004;746;2;11409133655;B
20241111;172004;746.2;19;11409133656;B
20241111;172017;746;2;11409134405;B
20241111;172017;746;2;11409134406;B
20241111;172017;746;2;11409134407;B
20241111;172017;746.2;19;11409134408;B
20241111;172029;746.2;25;11409135306;B
20241111;172041;746.2;25;11409136184;B
20241111;172053;746.2;25;11409137025;B
20241111;172103;746;1;11409137701;B
20241111;172106;746;25;11409137959;B
20241111;172118;746.2;25;11409139439;B
20241111;172130;746.2;2;11409141811;B
20241111;172130;746.2;25;11409141812;B
20241111;172142;746.2;25;11409143590;B
20241111;172155;746.2;25;11409144415;B
20241111;172207;746.2;2;11409145322;B
20241111;172207;746.2;14;11409145323;B
20241111;172207;746.2;1;11409145324;B
20241111;172207;746.2;8;11409145325;B
20241111;172213;746;3;11409145700;S
20241111;172219;746.2;25;11409146049;B
20241111;172232;746.2;17;11409147165;B
20241111;172232;746.4;8;11409147166;B
20241111;172244;746.4;25;11409148147;B
20241111;172256;746.2;25;11409149266;B
20241111;172308;746.2;5;11409150284;B
20241111;172308;746.2;20;11409150285;B
20241111;172321;746.4;25;11409150974;B
20241111;172322;746.2;1;11409151102;S
20241111;172326;746.2;1;11409151412;B
20241111;172333;746.2;7;11409151845;B
20241111;172333;746.4;18;11409151846;B
20241111;172345;746.4;25;11409152633;B
20241111;172357;746.4;25;11409153551;B
20241111;172410;746.4;25;11409154485;B
20241111;172422;746.4;25;11409155438;B
20241111;172434;746.4;24;11409156253;B
20241111;172434;746.4;1;11409156254;B
20241111;172447;746.4;25;11409157066;B
20241111;172459;746.4;25;11409157944;B
20241111;172511;746.4;25;11409158765;B
20241111;172523;746.2;25;11409159620;B
20241111;172536;746.4;25;11409160525;B
20241111;172548;746.2;25;11409161503;B
20241111;172600;746.4;25;11409162509;B
20241111;172612;746.4;25;11409163435;B
20241111;172625;746.4;25;11409164246;B
20241111;172637;746.2;25;11409165104;B
20241111;172649;746.2;25;11409165860;B
20241111;172701;746.2;18;11409167225;B
20241111;172701;746.4;7;11409167226;B
20241111;172714;746.4;2;11409169931;B
20241111;172714;746.4;23;11409169932;B
20241111;172726;746.2;16;11409172229;B
20241111;172726;746.4;9;11409172230;B
20241111;172734;746.4;2;11409173442;B
20241111;172738;746.4;21;11409173798;B
20241111;172738;746.4;4;11409173799;B
20241111;172751;746.2;25;11409175050;B
20241111;172753;746;2;11409175392;S
20241111;172803;746;25;11409176238;B
20241111;172805;745.8;5;11409176366;S
20241111;172807;745.8;1;11409176590;S
20241111;172811;746;17;11409176967;B
20241111;172811;746.2;125;11409176968;B
20241111;172811;746.6;35;11409176969;B
20241111;172811;746.6;1;11409176970;B
20241111;172811;746.6;1;11409176971;B
20241111;172811;746.6;21;11409176972;B
20241111;172815;746;15;11409177357;B
20241111;172815;746.6;10;11409177358;B
20241111;172827;746.6;4;11409178384;B
20241111;172827;746.6;21;11409178385;B
20241111;172840;746.6;19;11409179401;B
20241111;172840;746.6;2;11409179402;B
20241111;172840;746.6;4;11409179403;B
20241111;172852;746.6;25;11409180562;B
20241111;172904;746.6;25;11409181512;B
20241111;172916;746.6;25;11409182688;B
20241111;172929;746.6;25;11409183915;B
20241111;172941;746.4;25;11409184790;B
20241111;172953;746.4;25;11409187836;B
20241111;173006;746.4;25;11409191840;B
20241111;173018;746.4;25;11409195820;B
20241111;173030;746.4;6;11409199297;B
20241111;173030;746.4;10;11409199298;B
20241111;173030;746.4;1;11409199299;B
20241111;173030;746.4;8;11409199300;B
20241111;173042;746.4;12;11409201616;B
20241111;173042;746.4;10;11409201617;B
20241111;173042;746.4;3;11409201618;B
20241111;173055;746.4;25;11409203433;B
20241111;173100;746;16;11409204288;S
20241111;173107;746;4;11409205444;B
20241111;173107;746.2;21;11409205445;B
20241111;173119;746.4;25;11409207261;B
20241111;173131;746.4;25;11409208649;B
20241111;173144;746.4;16;11409209672;B
20241111;173144;746.4;9;11409209673;B
20241111;173153;746.4;11;11409210465;B
20241111;173153;746.4;10;11409210466;B
20241111;173153;746.6;1;11409210467;B
20241111;173153;746.6;188;11409210468;B
20241111;173153;746.6;1;11409210469;B
20241111;173153;746.6;20;11409210470;B
20241111;173153;746.8;1;11409210471;B
20241111;173153;746.8;10;11409210472;B
20241111;173153;746.8;200;11409210473;B
20241111;173153;746.8;20;11409210474;B
20241111;173153;746.8;1;11409210475;B
20241111;173153;746.8;80;11409210476;B
20241111;173153;746.8;2;11409210477;B
20241111;173153;746.8;5;11409210478;B
20241111;173153;746.8;121;11409210479;B
20241111;173156;746.8;25;11409210690;B
20241111;173208;746.8;18;11409212842;B
20241111;173208;746.8;1;11409212843;B
20241111;173208;747;1;11409212844;B
20241111;173208;747;1;11409212845;B
20241111;173208;747;4;11409212846;B
20241111;173209;747;43;11409212972;B
20241111;173209;747;77;11409212973;B
20241111;173209;747;260;11409212988;B
20241111;173209;747;163;11409213007;B
20241111;173209;747;4;11409213008;B
20241111;173209;747;100;11409213009;B
20241111;173209;747;1;11409213010;B
20241111;173209;747;5;11409213011;B
20241111;173209;747;3;11409213012;B
20241111;173209;747;2;11409213013;B
20241111;173209;747;200;11409213014;B
20241111;173209;747;10;11409213015;B
20241111;173209;747;10;11409213016;B
20241111;173209;747;2;11409213017;B
20241111;173209;747.6;1;11409213018;B
20241111;173209;747.6;40;11409213019;B
20241111;173209;747.6;359;11409213020;B
20241111;173209;747;3;11409213062;B
20241111;173209;747.4;7;11409213063;B
20241111;173212;746.4;1;11409213788;B
20241111;173212;747;28;11409213789;B
20241111;173212;747;1;11409213790;B
20241111;173212;747;1;11409213791;B
20241111;173212;747;1;11409213792;B
20241111;173212;747.2;170;11409213793;B
20241111;173212;747.4;1;11409213794;B
20241111;173212;747.6;141;11409213795;B
20241111;173212;747.6;130;11409213796;B
20241111;173212;747.8;1;11409213797;B
20241111;173212;747.8;2;11409213798;B
20241111;173212;747.8;7;11409213799;B
20241111;173212;747.8;1;11409213800;B
20241111;173212;747.8;50;11409213801;B
20241111;173258;747.4;9;11409224627;B
20241111;173308;747.4;1;11409226242;B
20241111;173308;747.4;1;11409226243;B
20241111;173308;747.4;11;11409226244;B
20241111;173314;747;1;11409226906;B
20241111;173334;747;1;11409230042;B
20241111;173343;746.8;16;11409230797;S
20241111;173346;746.8;34;11409231058;B
20241111;173346;747;10;11409231059;B
20241111;173355;747.2;10;11409231706;B
20241111;173355;747.2;16;11409231707;B
20241111;173355;747.4;10;11409231708;B
20241111;173355;747.4;138;11409231709;B
20241111;173355;747.4;97;11409231710;B
20241111;173355;747.6;600;11409231711;B
20241111;173355;747.6;10;11409231712;B
20241111;173355;747.6;50;11409231713;B
20241111;173355;747.6;2;11409231714;B
20241111;173355;747.6;100;11409231715;B
20241111;173355;747.6;61;11409231716;B
20241111;173355;747.8;50;11409231717;B
20241111;173355;747.8;10;11409231718;B
20241111;173355;747.8;5;11409231719;B
20241111;173355;747.8;20;11409231720;B
20241111;173355;747.8;50;11409231721;B
20241111;173355;747.8;28;11409231722;B
20241111;173355;747.8;22;11409231773;B
20241111;173355;747.8;16;11409231774;B
20241111;173355;748;50;11409231775;B
20241111;173355;748;20;11409231776;B
20241111;173355;748;1;11409231777;B
20241111;173355;748;1;11409231778;B
20241111;173355;748;1;11409231779;B
20241111;173355;748;2;11409231780;B
20241111;173355;748;29;11409231781;B
20241111;173355;748;1;11409231784;B
20241111;173355;748;10;11409231785;B
20241111;173355;748;20;11409231786;B
20241111;173355;748;10;11409231787;B
20241111;173355;748;5;11409231788;B
20241111;173355;748;10;11409231789;B
20241111;173355;748;129;11409231790;B
20241111;173355;748;50;11409231852;B
20241111;173356;747;5;11409231865;S
20241111;173403;748;1;11409232556;B
20241111;173510;747.2;25;11409237596;S
20241111;173534;747.2;1;11409239500;S
20241111;173548;747.2;1;11409240441;S
20241111;173558;747.2;13;11409241277;S
20241111;173558;747.2;1;11409241278;S
20241111;173605;747.2;1;11409241829;B
20241111;173619;747.2;35;11409242774;B
20241111;173619;747.2;5;11409242775;B
20241111;173734;747.2;5;11409253219;B
20241111;173734;747.2;5;11409253220;B
20241111;173754;747.2;1;11409255648;B
20241111;173756;747.2;1;11409256093;B
20241111;173819;747;10;11409258508;S
20241111;173825;747;112;11409259039;S
20241111;173825;747;388;11409259040;S
20241111;173826;747;90;11409259322;S
20241111;173830;747;422;11409259698;S
20241111;173830;747;78;11409259699;S
20241111;173831;747;200;11409259734;S
20241111;173832;747;100;11409259845;S
20241111;173834;747;10;11409260057;S
20241111;173839;747;50;11409260500;S
20241111;173842;747;5;11409260748;S
20241111;173843;747;104;11409260812;S
20241111;173843;746.8;9;11409260813;S
20241111;173853;747;138;11409261658;B
20241111;173853;747;5;11409261659;B
20241111;173853;747;2;11409261660;B
20241111;173905;747;24;11409262742;B
20241111;173905;747;2;11409262743;B
20241111;173918;747;32;11409263621;B
20241111;173930;747;8;11409264613;B
20241111;173930;747;150;11409264614;B
20241111;173958;747.2;36;11409266507;B
20241111;174009;747.2;157;11409267309;B
20241111;174009;747.2;1;11409267310;B
20241111;174009;747.2;10;11409267311;B
20241111;174009;747.4;13;11409267312;B
20241111;174009;747.4;119;11409267313;B
20241111;174014;747.4;33;11409267619;B
20241111;174014;747.4;3;11409267620;B
20241111;174025;746.8;28;11409268325;S
20241111;174025;746.8;40;11409268326;S
20241111;174025;746.8;72;11409268327;S
20241111;174025;746.6;28;11409268328;S
20241111;174025;746.6;60;11409268329;S
20241111;174025;746.4;10;11409268330;S
20241111;174025;746.4;138;11409268331;S
20241111;174025;746.2;640;11409268332;S
20241111;174025;746;5;11409268333;S
20241111;174025;746;1;11409268334;S
20241111;174025;746;150;11409268335;S
20241111;174025;746;40;11409268336;S
20241111;174025;745.8;24;11409268337;S
20241111;174025;745.8;1000;11409268338;S
20241111;174025;745.2;500;11409268339;S
20241111;174025;745.2;500;11409268340;S
20241111;174025;745;2;11409268341;S
20241111;174025;745;2705;11409268342;S
20241111;174025;745;100;11409268343;S
20241111;174025;745;500;11409268344;S
20241111;174025;744.6;30;11409268345;S
20241111;174025;744.2;24;11409268346;S
20241111;174025;744.2;5;11409268347;S
20241111;174025;744;304;11409268348;S
20241111;174025;744;2;11409268349;S
20241111;174025;744;3;11409268350;S
20241111;174025;744;1;11409268351;S
20241111;174025;744;20;11409268352;S
20241111;174025;743.6;5;11409268353;S
20241111;174025;743.4;5;11409268354;S
20241111;174025;743.4;50;11409268355;S
20241111;174025;743.4;1;11409268356;S
20241111;174025;743;10;11409268357;S
20241111;174025;743;30;11409268358;S
20241111;174025;743;3;11409268359;S
20241111;174025;743;2;11409268360;S
20241111;174025;743;2825;11409268361;S
20241111;174025;742.6;5;11409268362;S
20241111;174025;742.6;5;11409268363;S
20241111;174025;742.4;4;11409268364;S
20241111;174025;742.4;64;11409268365;S
20241111;174025;742.4;50;11409268366;S
20241111;174025;742.4;1;11409268367;S
20241111;174025;742.4;8;11409268368;S
20241111;174025;742.8;60;11409268369;S
20241111;174025;742.8;2;11409268370;S
20241111;174026;743.2;1;11409268396;S
20241111;174027;745;1;11409268463;S
20241111;174028;745;19;11409268597;S
20241111;174030;745;5;11409268687;B
20241111;174030;745.4;31;11409268688;B
20241111;174046;744.8;15;11409269794;S
20241111;174046;744.8;272;11409269795;S
20241111;174046;744.8;40;11409269796;S
20241111;174046;744.6;15;11409269797;S
20241111;174046;744.6;26;11409269798;S
20241111;174046;744;8;11409269799;S
20241111;174046;744;8;11409269800;S
20241111;174046;743.8;320;11409269801;S
20241111;174046;743.6;8;11409269802;S
20241111;174046;743.6;324;11409269803;S
20241111;174046;743.4;8;11409269804;S
20241111;174046;743.4;8;11409269805;S
20241111;174046;743.2;138;11409269806;S
20241111;174046;743;200;11409269807;S
20241111;174046;742.8;100;11409269808;S
20241111;174046;742.8;200;11409269809;S
20241111;174046;742.6;5;11409269810;S
20241111;174046;742.6;200;11409269811;S
20241111;174046;742.6;269;11409269812;S
20241111;174046;742.4;12;11409269813;S
20241111;174046;742.4;100;11409269814;S
20241111;174046;742.4;1;11409269815;S
20241111;174046;742.4;100;11409269816;S
20241111;174046;742.4;350;11409269817;S
20241111;174046;742.2;350;11409269818;S
20241111;174046;742.2;500;11409269819;S
20241111;174046;742;971;11409269820;S
20241111;174046;742;1;11409269821;S
20241111;174046;742;451;11409269822;S
20241111;174046;745.2;10;11409269907;B
20241111;174046;745.2;26;11409269908;B
20241111;174047;743.2;1;11409269943;S
20241111;174055;743.8;100;11409270565;S
20241111;174101;744.2;1;11409270997;B
20241111;174101;743.6;15;11409271046;S
20241111;174101;743.6;40;11409271047;S
20241111;174101;743.6;252;11409271048;S
20241111;174101;743.4;36;11409271049;S
20241111;174101;743.2;36;11409271050;S
20241111;174101;742.8;15;11409271051;S
20241111;174101;742.6;84;11409271052;S
20241111;174101;742.6;136;11409271053;S
20241111;174101;742.4;25;11409271054;S
20241111;174101;742.4;160;11409271055;S
20241111;174101;742.2;25;11409271056;S
20241111;174101;742.2;5;11409271057;S
20241111;174101;742.2;500;11409271058;S
20241111;174101;742;1599;11409271059;S
20241111;174101;742;2000;11409271060;S
20241111;174101;742;100;11409271061;S
20241111;174101;741.4;10;11409271062;S
20241111;174101;741.4;1;11409271063;S
20241111;174101;741.4;50;11409271064;S
20241111;174101;741.4;735;11409271065;S
20241111;174101;741.2;300;11409271066;S
20241111;174101;741;5;11409271067;S
20241111;174101;741;200;11409271068;S
20241111;174101;741;2;11409271069;S
20241111;174101;740.6;1;11409271070;S
20241111;174101;740.6;140;11409271071;S
20241111;174101;740.4;20;11409271072;S
20241111;174101;740.4;5;11409271073;S
20241111;174101;740.4;25;11409271074;S
20241111;174101;740.4;100;11409271075;S
20241111;174101;740.4;350;11409271076;S
20241111;174101;740.2;70;11409271077;S
20241111;174101;740.2;64;11409271078;S
20241111;174101;740.2;109;11409271079;S
20241111;174101;740.2;2;11409271080;S
20241111;174101;740.2;500;11409271081;S
20241111;174101;740.2;26;11409271082;S
20241111;174101;740.2;1;11409271083;S
20241111;174101;740;1;11409271084;S
20241111;174101;740;10;11409271085;S
20241111;174101;740;2;11409271086;S
20241111;174101;740;10;11409271087;S
20241111;174101;740;2;11409271088;S
20241111;174101;740;10;11409271089;S
20241111;174101;740;109;11409271090;S
20241111;174101;740;100;11409271091;S
20241111;174101;740;591;11409271094;B
20241111;174101;740;306;11409271095;B
20241111;174101;740;500;11409271098;B
20241111;174101;740;148;11409271099;B
20241111;174102;740;37;11409271117;B
20241111;174102;740;1;11409271127;B
