<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;175838;859.5;1;2016799003047367570;B
20241028;175838;859.5;1;2016799003047367571;B
20241028;175838;859.5;5;2016799003047367572;B
20241028;175850;859.5;5;2016799003047367573;B
20241028;175850;859.5;1;2016799003047367574;B
20241028;175850;859.5;1;2016799003047367575;B
20241028;175850;859.5;1;2016799003047367576;B
20241028;175850;859.5;1;2016799003047367577;B
20241028;175850;859.5;1;2016799003047367578;B
20241028;175850;859.5;9;2016799003047367579;B
20241028;175850;859.5;1;2016799003047367580;B
20241028;175850;859.5;1;2016799003047367581;B
20241028;175850;859.5;1;2016799003047367582;B
20241028;175852;860;1;2016799003047367583;B
20241028;175852;860;1;2016799003047367584;B
20241028;175853;860;3;2016799003047367585;B
20241028;175853;860;1;2016799003047367586;B
20241028;175853;860;10;2016799003047367587;B
20241028;175853;860;32;2016799003047367588;B
20241028;175854;859.5;1;2016799003047367589;S
20241028;175917;860;2;2016799003047367590;B
20241028;175925;860;10;2016799003047367591;B
20241028;175947;860;1;2016799003047367592;B
20241028;175952;859;1;2016799003047367593;S
20241028;175952;859;3;2016799003047367594;S
20241028;175956;859.5;2;2016799003047367595;B
20241028;175956;859.5;8;2016799003047367596;B
20241028;180001;859.5;20;2016799003047367597;B
20241028;180006;859.5;2;2016799003047367598;B
20241028;180016;860;2;2016799003047367599;B
20241028;180034;860;3;2016799003047367600;B
20241028;180034;860;3;2016799003047367601;B
20241028;180034;860;5;2016799003047367602;B
20241028;180034;860;4;2016799003047367603;B
20241028;180034;860;4;2016799003047367604;B
20241028;180034;860;3;2016799003047367605;B
20241028;180034;860;6;2016799003047367606;B
20241028;180038;859.5;1;2016799003047367607;S
20241028;180044;860;1;2016799003047367608;B
20241028;180044;860;1;2016799003047367609;B
20241028;180044;860;10;2016799003047367610;B
20241028;180044;860;1;2016799003047367611;B
20241028;180125;860.5;1;2016799003047367612;B
20241028;180125;860.5;1;2016799003047367613;B
20241028;180125;860.5;1;2016799003047367614;B
20241028;180125;860.5;1;2016799003047367615;B
20241028;180125;860.5;10;2016799003047367616;B
20241028;180125;860.5;13;2016799003047367617;B
20241028;180125;860.5;7;2016799003047367618;B
20241028;180125;860.5;1;2016799003047367619;B
20241028;180125;860.5;1;2016799003047367620;B
20241028;180125;860.5;1;2016799003047367621;B
20241028;180125;860.5;1;2016799003047367622;B
20241028;180125;860.5;10;2016799003047367623;B
20241028;180125;860.5;1;2016799003047367624;B
20241028;180125;860.5;1;2016799003047367625;B
20241028;180125;860.5;1;2016799003047367626;B
20241028;180134;861;1;2016799003047367627;B
20241028;180134;861;1;2016799003047367628;B
20241028;180134;861;1;2016799003047367629;B
20241028;180134;861;7;2016799003047367630;B
20241028;180134;861;1;2016799003047367631;B
20241028;180135;861;3;2016799003047367632;B
20241028;180135;861;2;2016799003047367633;B
20241028;180135;861;1;2016799003047367634;B
20241028;180147;860.5;4;2016799003047367635;S
20241028;180236;860;3;2016799003047367636;S
20241028;180239;860;1;2016799003047367637;S
20241028;180245;860;1;2016799003047367638;S
20241028;180302;860;1;2016799003047367639;S
20241028;180319;859;1;2016799003047367640;S
20241028;180319;859;1;2016799003047367641;S
20241028;180334;859;1;2016799003047367642;S
20241028;180503;859;5;2016799003047367643;S
20241028;180503;859;25;2016799003047367644;S
20241028;180503;859;10;2016799003047367645;S
20241028;180503;859;5;2016799003047367646;S
20241028;180503;859;1;2016799003047367647;S
20241028;180503;859;1;2016799003047367648;S
20241028;180503;859;1;2016799003047367649;S
20241028;180503;859;1;2016799003047367650;S
20241028;180503;859;5;2016799003047367651;S
20241028;180503;859;5;2016799003047367652;S
20241028;180503;859;1;2016799003047367653;S
20241028;180503;859;1;2016799003047367654;S
20241028;180503;859;1;2016799003047367655;S
20241028;180503;859;1;2016799003047367656;S
20241028;180536;858.5;1;2016799003047367657;S
20241028;180541;858.5;2;2016799003047367658;S
20241028;180552;858.5;7;2016799003047367659;S
20241028;180555;858.5;5;2016799003047367660;S
20241028;180555;858.5;5;2016799003047367661;S
20241028;180555;858.5;1;2016799003047367662;S
20241028;180555;858.5;1;2016799003047367663;S
20241028;180641;858;1;2016799003047367664;S
20241028;180712;858.5;9;2016799003047367665;S
20241028;180802;858.5;2;2016799003047367666;B
20241028;180802;858.5;3;2016799003047367667;B
20241028;180830;858;10;2016799003047367668;S
20241028;180830;858;10;2016799003047367669;S
20241028;180830;858;1;2016799003047367670;S
20241028;180830;858;1;2016799003047367671;S
20241028;180830;858;2;2016799003047367672;S
20241028;180830;858;1;2016799003047367673;S
20241028;180830;858;1;2016799003047367674;S
20241028;180830;858;14;2016799003047367675;B
20241028;180838;857.5;1;2016799003047367676;S
20241028;180838;857.5;1;2016799003047367677;S
20241028;180838;857.5;10;2016799003047367678;S
20241028;180838;857.5;1;2016799003047367679;S
20241028;180838;857.5;1;2016799003047367680;S
20241028;180838;857.5;1;2016799003047367681;S
20241028;180838;857.5;1;2016799003047367682;S
20241028;180838;857.5;9;2016799003047367683;S
20241028;180838;857.5;1;2016799003047367684;S
20241028;180838;857.5;1;2016799003047367685;S
20241028;180838;857.5;1;2016799003047367686;S
20241028;180838;857.5;1;2016799003047367687;S
20241028;180913;858;1;2016799003047367688;B
20241028;180954;858;13;2016799003047367689;B
20241028;181000;857.5;2;2016799003047367690;S
20241028;181001;857.5;2;2016799003047367691;S
20241028;181001;857.5;1;2016799003047367692;S
20241028;181001;857.5;2;2016799003047367693;S
20241028;181002;857;2;2016799003047367694;S
20241028;181011;857;2;2016799003047367695;S
20241028;181048;858.5;2;2016799003047367696;B
20241028;181133;857;1;2016799003047367697;S
20241028;181133;857;20;2016799003047367698;S
20241028;181133;857;1;2016799003047367699;S
20241028;181133;857;4;2016799003047367700;S
20241028;181133;857;2;2016799003047367701;S
20241028;181133;857;4;2016799003047367702;S
20241028;181133;857;1;2016799003047367703;S
20241028;181139;856.5;1;2016799003047367704;S
20241028;181139;856.5;1;2016799003047367705;S
20241028;181139;856.5;1;2016799003047367706;S
20241028;181139;856.5;8;2016799003047367707;S
20241028;181139;856.5;2;2016799003047367708;S
20241028;181207;856;1;2016799003047367709;S
20241028;181207;856;1;2016799003047367710;S
20241028;181207;856;2;2016799003047367711;S
20241028;181207;856;10;2016799003047367712;S
20241028;181207;856;1;2016799003047367713;S
20241028;181207;856;1;2016799003047367714;S
20241028;181207;856;1;2016799003047367715;S
20241028;181207;856;1;2016799003047367716;S
20241028;181207;856;9;2016799003047367717;S
20241028;181207;856;1;2016799003047367718;S
20241028;181207;856;1;2016799003047367719;S
20241028;181207;856;1;2016799003047367720;S
20241028;181207;856;1;2016799003047367721;S
20241028;181207;856;2;2016799003047367722;S
20241028;181226;856.5;1;2016799003047367723;B
20241028;181332;856.5;1;2016799003047367724;B
20241028;181351;855.5;2;2016799003047367725;S
20241028;181359;855.5;1;2016799003047367726;S
20241028;181359;855.5;1;2016799003047367727;S
20241028;181359;855.5;9;2016799003047367728;S
20241028;181359;855.5;1;2016799003047367729;S
20241028;181405;856;2;2016799003047367730;B
20241028;181410;856;1;2016799003047367731;B
20241028;181422;855.5;6;2016799003047367732;S
20241028;181448;855;1;2016799003047367733;S
20241028;181449;855;1;2016799003047367734;S
20241028;181449;855;1;2016799003047367735;S
20241028;181454;855;1;2016799003047367736;S
20241028;181454;855;2;2016799003047367737;S
20241028;181454;855;2;2016799003047367738;S
20241028;181454;855;3;2016799003047367739;S
20241028;181454;855;3;2016799003047367740;S
20241028;181455;855;2;2016799003047367741;S
20241028;181455;855;1;2016799003047367742;S
20241028;181455;855;1;2016799003047367743;S
20241028;181455;855;2;2016799003047367744;S
20241028;181456;855;1;2016799003047367745;S
20241028;181502;854.5;1;2016799003047367746;S
20241028;181505;854.5;1;2016799003047367747;S
20241028;181505;854.5;1;2016799003047367748;S
20241028;181515;854.5;1;2016799003047367749;S
20241028;181515;854.5;1;2016799003047367750;S
20241028;181515;854.5;1;2016799003047367751;S
20241028;181515;854.5;1;2016799003047367752;S
20241028;181515;854.5;1;2016799003047367753;S
20241028;181515;854.5;9;2016799003047367754;S
20241028;181515;854.5;1;2016799003047367755;S
20241028;181515;854.5;1;2016799003047367756;S
20241028;181515;854.5;1;2016799003047367757;S
20241028;181535;854;1;2016799003047367758;S
20241028;181535;854;1;2016799003047367759;S
20241028;181535;854;1;2016799003047367760;S
20241028;181535;854;2;2016799003047367761;S
20241028;181535;853.5;1;2016799003047367762;S
20241028;181535;853.5;1;2016799003047367763;S
20241028;181535;853.5;13;2016799003047367764;S
20241028;181536;853.5;2;2016799003047367765;S
20241028;181541;853.5;1;2016799003047367766;S
20241028;181545;853.5;2;2016799003047367767;S
20241028;181548;854.5;1;2016799003047367768;B
20241028;181632;854;1;2016799003047367769;B
20241028;181642;853.5;1;2016799003047367770;S
20241028;181642;853.5;1;2016799003047367771;S
20241028;181703;853.5;1;2016799003047367772;S
20241028;181714;853.5;10;2016799003047367773;S
20241028;181717;853.5;1;2016799003047367774;S
20241028;181723;853;1;2016799003047367775;S
20241028;181732;853;1;2016799003047367776;S
20241028;181732;853;4;2016799003047367777;S
20241028;181732;853;6;2016799003047367778;S
20241028;181732;853;1;2016799003047367779;S
20241028;181732;853;1;2016799003047367780;S
20241028;181732;853;1;2016799003047367781;S
20241028;181732;853;1;2016799003047367782;S
20241028;181732;853;1;2016799003047367783;S
20241028;181732;853;1;2016799003047367784;S
20241028;181732;853;1;2016799003047367785;S
20241028;181732;853;1;2016799003047367786;S
20241028;181742;852.5;1;2016799003047367787;S
20241028;181743;852.5;1;2016799003047367788;S
20241028;181743;852;1;2016799003047367789;S
20241028;181743;852;2;2016799003047367790;S
20241028;181743;852;1;2016799003047367791;S
20241028;181743;852;1;2016799003047367792;S
20241028;181743;852.5;2;2016799003047367793;B
20241028;181743;853;6;2016799003047367794;B
20241028;181744;852.5;3;2016799003047367795;S
20241028;181809;852.5;1;2016799003047367796;S
20241028;181815;852;2;2016799003047367797;S
20241028;181817;852;5;2016799003047367798;S
20241028;181822;852.5;1;2016799003047367799;B
20241028;181831;852;2;2016799003047367800;S
20241028;181831;852;2;2016799003047367801;S
20241028;181831;852;1;2016799003047367802;S
20241028;181831;852;1;2016799003047367803;S
20241028;181831;852;1;2016799003047367804;S
20241028;181902;852;7;2016799003047367805;S
20241028;181919;853;1;2016799003047367806;B
20241028;181921;853;60;2016799003047367807;S
20241028;181935;852.5;1;2016799003047367808;S
20241028;181945;852.5;42;2016799003047367809;B
20241028;182033;852;1;2016799003047367810;B
20241028;182042;852;20;2016799003047367811;B
20241028;182042;851.5;1;2016799003047367812;S
20241028;182042;851.5;1;2016799003047367813;S
20241028;182042;851.5;2;2016799003047367814;S
20241028;182042;851.5;1;2016799003047367815;S
20241028;182042;851.5;1;2016799003047367816;S
20241028;182042;851.5;1;2016799003047367817;S
20241028;182042;851.5;1;2016799003047367818;S
20241028;182042;851;3;2016799003047367819;S
20241028;182042;851;2;2016799003047367820;S
20241028;182042;851;1;2016799003047367821;S
20241028;182042;851;3;2016799003047367822;S
20241028;182043;851.5;4;2016799003047367823;S
20241028;182043;851.5;2;2016799003047367824;S
20241028;182043;851;3;2016799003047367825;S
20241028;182043;851;6;2016799003047367826;S
20241028;182045;851;1;2016799003047367827;S
20241028;182045;851;1;2016799003047367828;S
20241028;182045;851;1;2016799003047367829;S
20241028;182045;851;2;2016799003047367830;S
20241028;182045;851;2;2016799003047367831;S
20241028;182045;851;2;2016799003047367832;S
20241028;182045;851;3;2016799003047367833;S
20241028;182045;851;2;2016799003047367834;S
20241028;182045;851;1;2016799003047367835;S
20241028;182045;851;1;2016799003047367836;S
20241028;182051;851;2;2016799003047367837;S
20241028;182051;851;1;2016799003047367838;S
20241028;182051;851;1;2016799003047367839;S
20241028;182051;851;4;2016799003047367840;S
20241028;182051;851;1;2016799003047367841;S
20241028;182054;851;3;2016799003047367842;S
20241028;182054;851;2;2016799003047367843;S
20241028;182054;851;1;2016799003047367844;S
20241028;182101;851;4;2016799003047367845;S
20241028;182101;851;1;2016799003047367846;S
20241028;182106;850.5;1;2016799003047367847;S
20241028;182106;850.5;1;2016799003047367848;S
20241028;182114;851;1;2016799003047367849;B
20241028;182128;851;4;2016799003047367850;B
20241028;182128;851;2;2016799003047367851;B
20241028;182128;851;1;2016799003047367852;B
20241028;182157;851.5;1;2016799003047367853;B
20241028;182200;851.5;6;2016799003047367854;B
20241028;182211;851.5;3;2016799003047367855;B
20241028;182219;851;5;2016799003047367856;S
20241028;182223;850.5;2;2016799003047367857;S
20241028;182232;851;1;2016799003047367858;B
20241028;182232;851;1;2016799003047367859;B
20241028;182255;850.5;3;2016799003047367860;S
20241028;182258;851;3;2016799003047367861;B
20241028;182309;851;6;2016799003047367862;S
20241028;182329;852;2;2016799003047367863;B
20241028;182340;852;3;2016799003047367864;B
20241028;182341;852;2;2016799003047367865;B
20241028;182349;852;1;2016799003047367866;S
20241028;182357;852.5;6;2016799003047367867;B
20241028;182401;852.5;2;2016799003047367868;B
20241028;182420;851;4;2016799003047367869;S
20241028;182420;851;8;2016799003047367870;S
20241028;182446;851.5;1;2016799003047367871;B
20241028;182458;851;1;2016799003047367872;S
20241028;182458;851;1;2016799003047367873;S
20241028;182501;851;1;2016799003047367874;B
20241028;182508;850.5;1;2016799003047367875;S
20241028;182508;850.5;1;2016799003047367876;S
20241028;182514;851;1;2016799003047367877;B
20241028;182519;851;1;2016799003047367878;B
20241028;182533;850.5;1;2016799003047367879;S
20241028;182533;850.5;2;2016799003047367880;S
20241028;182558;851;1;2016799003047367881;B
20241028;182558;850.5;15;2016799003047367882;S
20241028;182602;851;1;2016799003047367883;B
20241028;182612;851;1;2016799003047367884;B
20241028;182621;851.5;1;2016799003047367885;B
20241028;182628;851.5;1;2016799003047367886;B
20241028;182633;851.5;1;2016799003047367887;B
20241028;182635;851.5;4;2016799003047367888;B
20241028;182638;851.5;2;2016799003047367889;B
20241028;182643;851.5;1;2016799003047367890;B
20241028;182644;851.5;1;2016799003047367891;B
20241028;182650;851;4;2016799003047367892;S
20241028;182650;851;1;2016799003047367893;S
20241028;182650;851;5;2016799003047367894;S
20241028;182650;851;2;2016799003047367895;S
20241028;182650;850.5;15;2016799003047367896;S
20241028;182722;850.5;1;2016799003047367897;S
20241028;182722;850.5;1;2016799003047367898;S
20241028;182722;850.5;1;2016799003047367899;S
20241028;182729;850;1;2016799003047367900;S
20241028;182729;850;1;2016799003047367901;S
20241028;182729;850;1;2016799003047367902;S
20241028;182729;850;1;2016799003047367903;S
20241028;182729;850;1;2016799003047367904;S
20241028;182729;850;1;2016799003047367905;S
20241028;182729;850;1;2016799003047367906;S
20241028;182729;850;1;2016799003047367907;S
20241028;182729;850;2;2016799003047367908;S
20241028;182729;850;1;2016799003047367909;S
20241028;182729;850;1;2016799003047367910;S
20241028;182729;850;1;2016799003047367911;S
20241028;182729;850;26;2016799003047367912;S
20241028;182729;850;74;2016799003047367913;S
20241028;182729;850;1;2016799003047367914;S
20241028;182729;849.5;1;2016799003047367915;S
20241028;182730;850;1;2016799003047367916;B
20241028;182730;850;1;2016799003047367917;B
20241028;182730;850;1;2016799003047367918;B
20241028;182730;850;1;2016799003047367919;B
20241028;182730;850;3;2016799003047367920;B
20241028;182730;849.5;1;2016799003047367921;S
20241028;182730;849.5;32;2016799003047367922;S
20241028;182730;849;1;2016799003047367923;S
20241028;182731;849;4;2016799003047367924;S
20241028;182732;849.5;4;2016799003047367925;B
20241028;182737;849.5;2;2016799003047367926;S
20241028;182745;849.5;1;2016799003047367927;S
20241028;182756;849;2;2016799003047367928;S
20241028;182809;849.5;2;2016799003047367930;B
20241028;182821;849.5;3;2016799003047367931;S
20241028;182829;849.5;1;2016799003047367932;S
20241028;182842;849.5;1;2016799003047367933;B
20241028;182848;849.5;1;2016799003047367934;B
20241028;182909;849.5;1;2016799003047367935;B
20241028;182939;849;1;2016799003047367936;S
20241028;182942;849.5;1;2016799003047367937;B
20241028;182959;849.5;8;2016799003047367938;B
20241028;182959;849.5;15;2016799003047367939;B
20241028;182959;849.5;3;2016799003047367940;B
20241028;182959;849.5;1;2016799003047367941;B
20241028;182959;849.5;1;2016799003047367942;B
20241028;183008;849.5;1;2016799003047367943;B
20241028;183013;849;1;2016799003047367944;S
20241028;183013;849;1;2016799003047367945;S
20241028;183013;849;1;2016799003047367946;S
20241028;183015;848.5;1;2016799003047367947;S
20241028;183015;848.5;1;2016799003047367948;S
20241028;183016;848.5;1;2016799003047367949;S
20241028;183016;848.5;1;2016799003047367950;S
20241028;183016;848.5;1;2016799003047367951;S
20241028;183016;848.5;1;2016799003047367952;S
20241028;183016;848.5;2;2016799003047367953;S
20241028;183017;848.5;2;2016799003047367954;S
20241028;183017;848;13;2016799003047367955;S
20241028;183017;849;2;2016799003047367956;B
20241028;183017;849;1;2016799003047367957;B
20241028;183017;848;1;2016799003047367958;S
20241028;183023;849;1;2016799003047367959;B
20241028;183030;848;3;2016799003047367960;S
20241028;183030;848;1;2016799003047367961;S
20241028;183030;848;1;2016799003047367962;S
20241028;183039;847.5;1;2016799003047367963;S
20241028;183039;847.5;3;2016799003047367964;S
20241028;183040;847.5;1;2016799003047367965;B
20241028;183041;847;2;2016799003047367966;S
20241028;183041;847;1;2016799003047367967;S
20241028;183041;847;1;2016799003047367972;S
20241028;183046;847;50;2016799003047367973;S
20241028;183057;847.5;1;2016799003047367974;B
20241028;183059;847.5;1;2016799003047367975;B
20241028;183138;847;1;2016799003047367977;S
20241028;183139;847;1;2016799003047367978;S
20241028;183152;847;4;2016799003047367979;S
20241028;183152;847;1;2016799003047367980;S
20241028;183152;847;4;2016799003047367981;S
20241028;183152;847;1;2016799003047367982;S
20241028;183152;847;1;2016799003047367983;S
20241028;183152;847;1;2016799003047367984;S
20241028;183152;847;1;2016799003047367985;S
20241028;183152;847;10;2016799003047367986;S
20241028;183152;847;1;2016799003047367987;S
20241028;183152;847;1;2016799003047367988;S
20241028;183152;847;1;2016799003047367989;S
20241028;183152;847;4;2016799003047367990;S
20241028;183154;847;1;2016799003047367992;S
20241028;183159;846.5;1;2016799003047367993;S
20241028;183159;846.5;3;2016799003047367994;S
20241028;183159;846.5;2;2016799003047367995;S
20241028;183207;846.5;2;2016799003047367996;S
20241028;183208;846.5;21;2016799003047367997;S
20241028;183214;846.5;2;2016799003047367998;S
20241028;183221;846.5;19;2016799003047367999;S
20241028;183222;846.5;1;2016799003047368000;S
20241028;183241;846.5;1;2016799003047368001;S
20241028;183254;847;5;2016799003047368002;B
20241028;183254;847;5;2016799003047368003;B
20241028;183300;846;4;2016799003047368004;S
20241028;183300;846;49;2016799003047368005;S
20241028;183309;846.5;2;2016799003047368006;B
20241028;183321;846.5;2;2016799003047368007;B
20241028;183321;847;2;2016799003047368008;B
20241028;183321;847;3;2016799003047368009;B
20241028;183321;847;5;2016799003047368010;B
20241028;183321;847;1;2016799003047368011;B
20241028;183322;847;1;2016799003047368012;B
20241028;183322;847;3;2016799003047368013;B
20241028;183322;847;10;2016799003047368014;B
20241028;183322;847;1;2016799003047368015;B
20241028;183322;847;12;2016799003047368016;B
20241028;183322;847;12;2016799003047368017;B
20241028;183322;847;2;2016799003047368018;B
20241028;183322;847;1;2016799003047368019;B
20241028;183322;847;1;2016799003047368020;B
20241028;183322;847;1;2016799003047368021;B
20241028;183322;847;1;2016799003047368022;B
20241028;183322;847;1;2016799003047368023;B
20241028;183322;847;1;2016799003047368024;B
20241028;183322;847;3;2016799003047368025;B
20241028;183322;847;3;2016799003047368026;B
20241028;183322;847;1;2016799003047368027;B
20241028;183322;847;2;2016799003047368028;B
20241028;183322;847;1;2016799003047368029;B
20241028;183322;847;1;2016799003047368030;B
20241028;183322;847;1;2016799003047368031;B
20241028;183322;847;1;2016799003047368032;B
20241028;183322;847;4;2016799003047368033;B
20241028;183322;847;2;2016799003047368034;B
20241028;183322;847;1;2016799003047368035;B
20241028;183322;847;1;2016799003047368036;B
20241028;183322;847;1;2016799003047368037;B
20241028;183322;847;1;2016799003047368038;B
20241028;183322;847;3;2016799003047368039;B
20241028;183322;847;1;2016799003047368040;B
20241028;183322;847;5;2016799003047368041;B
20241028;183322;847;1;2016799003047368042;B
20241028;183322;847;1;2016799003047368043;B
20241028;183322;847;1;2016799003047368044;B
20241028;183322;847;2;2016799003047368045;B
20241028;183322;847;1;2016799003047368046;B
20241028;183322;847;1;2016799003047368047;B
20241028;183322;847;2;2016799003047368048;B
20241028;183322;847;4;2016799003047368049;B
20241028;183322;847;2;2016799003047368050;B
20241028;183322;847;1;2016799003047368051;B
20241028;183322;847;1;2016799003047368052;B
20241028;183322;847;1;2016799003047368053;B
20241028;183322;847;1;2016799003047368054;B
20241028;183322;847;7;2016799003047368055;B
20241028;183322;847;4;2016799003047368056;B
20241028;183322;847;1;2016799003047368057;B
20241028;183322;847;3;2016799003047368058;B
20241028;183322;847;1;2016799003047368059;B
20241028;183322;847;4;2016799003047368060;B
20241028;183322;847;1;2016799003047368061;B
20241028;183322;847;10;2016799003047368062;B
20241028;183322;847;1;2016799003047368063;B
20241028;183322;847;1;2016799003047368064;B
20241028;183322;847;1;2016799003047368065;B
20241028;183322;847;1;2016799003047368066;B
20241028;183322;847;2;2016799003047368067;B
20241028;183322;847;2;2016799003047368068;B
20241028;183322;847;1;2016799003047368069;B
20241028;183322;847;1;2016799003047368070;B
20241028;183322;847;1;2016799003047368071;B
20241028;183322;847;1;2016799003047368072;B
20241028;183322;847;1;2016799003047368073;B
20241028;183322;847;4;2016799003047368074;B
20241028;183322;847;7;2016799003047368075;B
20241028;183322;847;1;2016799003047368076;B
20241028;183322;847;1;2016799003047368077;B
20241028;183322;847;1;2016799003047368078;B
20241028;183322;847;3;2016799003047368079;B
20241028;183322;847;2;2016799003047368080;B
20241028;183322;847;1;2016799003047368081;B
20241028;183322;847;3;2016799003047368082;B
20241028;183322;847;1;2016799003047368083;B
20241028;183322;847;4;2016799003047368084;B
20241028;183322;847;38;2016799003047368085;B
20241028;183322;847;4;2016799003047368086;B
20241028;183322;847;1;2016799003047368087;B
20241028;183322;847;2;2016799003047368088;B
20241028;183322;847;5;2016799003047368089;B
20241028;183322;847;2;2016799003047368090;B
20241028;183322;847;1;2016799003047368091;B
20241028;183322;847;2;2016799003047368092;B
20241028;183322;847;2;2016799003047368093;B
20241028;183322;847;1;2016799003047368094;B
20241028;183322;847;1;2016799003047368095;B
20241028;183322;847;1;2016799003047368096;B
20241028;183322;847;1;2016799003047368097;B
20241028;183322;847;1;2016799003047368098;B
20241028;183322;847;5;2016799003047368099;B
20241028;183322;847;3;2016799003047368100;B
20241028;183322;847;1;2016799003047368101;B
20241028;183322;847;1;2016799003047368102;B
20241028;183322;847;3;2016799003047368103;B
20241028;183322;847;2;2016799003047368104;B
20241028;183322;847;1;2016799003047368105;B
20241028;183322;847;9;2016799003047368106;B
20241028;183322;847;1;2016799003047368107;B
20241028;183322;847;1;2016799003047368108;B
20241028;183322;847;4;2016799003047368109;B
20241028;183323;847;1;2016799003047368110;B
20241028;183323;847;1;2016799003047368111;B
20241028;183323;846;4;2016799003047368112;S
20241028;183344;847;1;2016799003047368113;B
20241028;183348;847;1;2016799003047368114;B
20241028;183352;847;1;2016799003047368115;B
20241028;183358;846.5;2;2016799003047368117;S
20241028;183358;846.5;1;2016799003047368118;S
20241028;183404;847;1;2016799003047368119;B
20241028;183407;846.5;1;2016799003047368121;S
20241028;183407;846.5;1;2016799003047368126;S
20241028;183407;847;1;2016799003047368130;B
20241028;183414;846.5;1;2016799003047368131;B
20241028;183422;846.5;1;2016799003047368132;B
20241028;183425;846.5;1;2016799003047368133;B
20241028;183429;846.5;1;2016799003047368134;B
20241028;183436;846;15;2016799003047368135;S
20241028;183440;846.5;2;2016799003047368136;S
20241028;183440;846.5;1;2016799003047368137;S
20241028;183440;846.5;2;2016799003047368138;S
20241028;183453;846.5;1;2016799003047368139;S
20241028;183455;847;1;2016799003047368140;B
20241028;183504;846.5;1;2016799003047368141;S
20241028;183512;846.5;1;2016799003047368142;S
20241028;183512;846.5;1;2016799003047368143;S
20241028;183521;847;1;2016799003047368144;S
20241028;183526;847;3;2016799003047368145;S
20241028;183527;847.5;3;2016799003047368146;B
20241028;183543;848;1;2016799003047368147;B
20241028;183543;848;1;2016799003047368148;B
20241028;183543;848;1;2016799003047368149;B
20241028;183543;848;2;2016799003047368150;B
20241028;183544;848;1;2016799003047368151;B
20241028;183546;848;5;2016799003047368152;B
20241028;183550;848;19;2016799003047368153;B
20241028;183550;848;17;2016799003047368154;B
20241028;183550;848;2;2016799003047368155;B
20241028;183550;848;1;2016799003047368156;B
20241028;183550;848;2;2016799003047368157;B
20241028;183550;848;1;2016799003047368158;B
20241028;183553;848;1;2016799003047368159;S
20241028;183554;848;2;2016799003047368160;S
20241028;183554;848;1;2016799003047368161;S
20241028;183554;848;1;2016799003047368162;S
20241028;183554;848.5;2;2016799003047368163;B
20241028;183556;848.5;1;2016799003047368164;B
20241028;183556;848.5;5;2016799003047368165;B
20241028;183557;848;2;2016799003047368166;S
20241028;183559;847.5;1;2016799003047368167;S
20241028;183617;849;3;2016799003047368168;B
20241028;183636;848.5;1;2016799003047368169;B
20241028;183719;849;1;2016799003047368170;B
20241028;183722;848;1;2016799003047368171;S
20241028;183729;849;2;2016799003047368172;B
20241028;183759;849;2;2016799003047368173;B
20241028;183807;848;1;2016799003047368174;S
20241028;183813;848.5;1;2016799003047368176;S
20241028;183813;848.5;1;2016799003047368181;S
20241028;183813;848.5;1;2016799003047368187;S
20241028;183813;848.5;1;2016799003047368192;S
20241028;183830;848.5;1;2016799003047368200;S
20241028;183830;848.5;36;2016799003047368201;S
20241028;183845;848.5;1;2016799003047368202;S
20241028;183901;848;4;2016799003047368203;S
20241028;183947;848;1;2016799003047368204;S
20241028;183947;848;1;2016799003047368205;S
20241028;184038;848;5;2016799003047368206;B
20241028;184053;848;2;2016799003047368207;B
20241028;184054;847.5;1;2016799003047368208;S
20241028;184329;847.5;5;2016799003047368210;B
20241028;184344;847;2;2016799003047368211;S
20241028;184344;847.5;1;2016799003047368212;B
20241028;184408;847;1;2016799003047368213;S
20241028;184415;847.5;5;2016799003047368214;B
20241028;184418;847;1;2016799003047368215;S
20241028;184437;847;20;2016799003047368216;S
20241028;184449;847;1;2016799003047368217;S
20241028;184451;847;5;2016799003047368218;S
20241028;184505;847;1;2016799003047368219;S
20241028;184516;847.5;1;2016799003047368220;B
20241028;184523;847.5;9;2016799003047368221;B
20241028;184535;848;1;2016799003047368222;B
20241028;184541;848;3;2016799003047368223;B
20241028;184546;847.5;1;2016799003047368224;S
20241028;184546;847.5;4;2016799003047368225;S
20241028;184601;847.5;1;2016799003047368226;S
20241028;184603;847.5;4;2016799003047368227;S
20241028;184603;847.5;1;2016799003047368228;S
20241028;184633;848;2;2016799003047368229;B
20241028;184737;847;4;2016799003047368230;S
20241028;184758;847.5;5;2016799003047368231;B
20241028;184805;847.5;10;2016799003047368232;B
20241028;184806;847.5;1;2016799003047368233;B
20241028;184825;847;2;2016799003047368234;S
20241028;184826;847.5;1;2016799003047368235;B
20241028;184829;847;1;2016799003047368236;S
20241028;184829;847.5;1;2016799003047368237;B
20241028;184937;847;1;2016799003047368238;S
20241028;190502;847;10;2016799007342329857;S
20241028;190502;847;10;2016799007342329858;S
20241028;190509;847.5;3;2016799007342329859;B
20241028;190509;847.5;10;2016799007342329860;B
20241028;190509;847.5;10;2016799007342329861;B
20241028;190516;847.5;10;2016799007342329862;B
20241028;190517;847.5;1;2016799007342329863;B
20241028;190546;847.5;18;2016799007342329864;B
20241028;190555;848;1;2016799007342329865;B
20241028;190555;848;1;2016799007342329866;B
20241028;190555;848;38;2016799007342329867;B
