<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;140359;0.023935;10000;10163156240;B
20240419;140359;0.023935;10000;10163156268;B
20240419;140359;0.023935;170000;10163156328;B
20240419;140406;0.02393;10000;10163157021;S
20240419;140410;0.023935;180000;10163157404;B
20240419;140410;0.023935;10000;10163157488;B
20240419;140416;0.023935;100000;10163157905;B
20240419;140417;0.023935;10000;10163157992;B
20240419;140418;0.023935;10000;10163158062;B
20240419;140420;0.023935;180000;10163158157;B
20240419;140421;0.023935;20000;10163158328;B
20240419;140428;0.023935;10000;10163158937;B
20240419;140429;0.023935;50000;10163159002;B
20240419;140430;0.023935;170000;10163159093;B
20240419;140434;0.023935;30000;10163159514;B
20240419;140436;0.023935;200000;10163159707;B
20240419;140440;0.023935;180000;10163160058;B
20240419;140441;0.023935;10000;10163160221;B
20240419;140442;0.023935;10000;10163160317;B
20240419;140443;0.023935;5980000;10163160445;B
20240419;140443;0.023935;500000;10163160446;B
20240419;140443;0.023935;2830000;10163160447;B
20240419;140443;0.023935;20000;10163160448;B
20240419;140443;0.02394;430000;10163160449;B
20240419;140443;0.02393;40000;10163160487;S
20240419;140447;0.02393;50000;10163160890;S
20240419;140450;0.02394;170000;10163161148;B
20240419;140451;0.02394;100000;10163161416;B
20240419;140454;0.023935;10000;10163161622;S
20240419;140457;0.02394;10000;10163161836;B
20240419;140458;0.02393;10000;10163161922;S
20240419;140458;0.02393;50000;10163161946;S
20240419;140458;0.02394;10000;10163161947;B
20240419;140500;0.02394;180000;10163162036;B
20240419;140500;0.02394;50000;10163162072;B
20240419;140500;0.02394;260000;10163162076;B
20240419;140500;0.02394;1740000;10163162077;B
20240419;140507;0.02394;10000;10163162603;B
20240419;140507;0.02394;10000;10163162730;B
20240419;140509;0.023935;80000;10163162905;S
20240419;140509;0.02393;360000;10163162906;S
20240419;140509;0.02393;60000;10163162907;S
20240419;140510;0.02394;180000;10163162910;B
20240419;140512;0.02394;10000;10163163068;B
20240419;140515;0.02393;10000;10163163293;S
20240419;140517;0.02394;20000;10163163378;B
20240419;140520;0.023935;170000;10163163593;B
20240419;140521;0.023935;10000;10163163687;B
20240419;140521;0.02394;50000;10163163741;B
20240419;140522;0.02393;100000;10163164117;S
20240419;140525;0.023935;10000;10163164327;B
20240419;140527;0.023935;10000;10163164550;B
20240419;140527;0.023935;10000;10163164562;B
20240419;140528;0.023935;120000;10163164661;B
20240419;140530;0.023935;180000;10163165048;B
20240419;140531;0.023935;30000;10163165192;B
20240419;140532;0.023935;420000;10163165293;B
20240419;140535;0.02393;10000;10163165560;S
20240419;140535;0.02393;30000;10163165561;S
20240419;140535;0.02393;10000;10163165562;S
20240419;140535;0.02393;10000;10163165563;S
20240419;140535;0.02393;10000;10163165564;S
20240419;140535;0.02393;10000;10163165565;S
20240419;140535;0.02393;10000;10163165566;S
20240419;140535;0.02393;10000;10163165567;S
20240419;140535;0.02393;10000;10163165568;S
20240419;140535;0.02393;10000;10163165569;S
20240419;140535;0.02393;10000;10163165570;S
20240419;140535;0.02393;870000;10163165571;S
20240419;140536;0.023935;10000;10163165670;B
20240419;140539;0.023925;10000;10163165965;S
20240419;140540;0.02393;170000;10163166017;B
20240419;140545;0.023925;1000000;10163166665;S
20240419;140545;0.023925;3000000;10163166666;S
20240419;140545;0.023925;4200000;10163166667;S
20240419;140545;0.023925;3450000;10163166668;S
20240419;140545;0.02392;2690000;10163166669;S
20240419;140545;0.02392;630000;10163166670;S
20240419;140545;0.02392;1000000;10163166671;S
20240419;140545;0.02392;11280000;10163166672;S
20240419;140545;0.02392;2660000;10163166673;S
20240419;140546;0.023925;10000;10163166764;B
20240419;140547;0.02392;10000;10163166799;S
20240419;140550;0.023925;180000;10163167026;B
20240419;140551;0.023925;40000;10163167084;B
20240419;140552;0.023925;1000000;10163167211;B
20240419;140559;0.023925;170000;10163167892;B
20240419;140600;0.02392;990000;10163167931;S
20240419;140600;0.02392;10000;10163167932;S
20240419;140601;0.023925;10000;10163168092;B
20240419;140602;0.023925;90000;10163168254;B
20240419;140602;0.023925;2770000;10163168255;B
20240419;140602;0.02393;40000;10163168256;B
20240419;140602;0.02393;5440000;10163168257;B
20240419;140602;0.02393;1000000;10163168258;B
20240419;140602;0.023935;6000000;10163168259;B
20240419;140602;0.023935;1000000;10163168260;B
20240419;140602;0.023935;39530000;10163168261;B
20240419;140602;0.023935;3450000;10163168262;B
20240419;140602;0.023935;30000;10163168263;B
20240419;140602;0.023935;11280000;10163168264;B
20240419;140602;0.02394;740000;10163168265;B
20240419;140602;0.02394;6000000;10163168266;B
20240419;140602;0.02394;30000000;10163168267;B
20240419;140602;0.02394;5480000;10163168268;B
20240419;140602;0.02394;24000000;10163168269;B
20240419;140602;0.023945;20000;10163168270;B
20240419;140602;0.023945;10000;10163168271;B
20240419;140602;0.023945;10000;10163168272;B
20240419;140602;0.023945;2960000;10163168273;B
20240419;140602;0.023945;40000;10163168274;B
20240419;140602;0.023945;100000;10163168275;B
20240419;140602;0.023945;500000;10163168276;B
20240419;140602;0.023945;80000;10163168277;B
20240419;140602;0.023945;200000;10163168278;B
20240419;140602;0.023945;10000;10163168279;B
20240419;140602;0.023945;11280000;10163168280;B
20240419;140603;0.02395;160000;10163168321;B
20240419;140603;0.02395;1140000;10163168322;B
20240419;140603;0.02395;10000;10163168390;B
20240419;140604;0.023945;10000;10163168444;S
20240419;140604;0.02395;10000;10163168459;B
20240419;140605;0.023945;10000;10163168520;S
20240419;140606;0.02395;10000;10163168597;B
20240419;140606;0.02395;90000;10163168668;B
20240419;140610;0.02395;180000;10163168959;B
20240419;140611;0.023945;20000;10163169111;S
20240419;140613;0.023945;10000;10163169285;S
20240419;140615;0.02395;20000;10163169456;B
20240419;140617;0.023945;10000;10163169600;S
20240419;140620;0.02395;180000;10163169818;B
20240419;140620;0.023945;50000;10163169840;S
20240419;140623;0.02395;100000;10163170055;B
20240419;140624;0.023945;20000;10163170085;S
20240419;140624;0.023945;310000;10163170132;S
20240419;140629;0.02395;100000;10163170602;B
20240419;140629;0.02395;10000;10163170629;B
20240419;140630;0.02395;170000;10163170724;B
20240419;140633;0.02395;10000;10163171133;B
20240419;140634;0.02395;970000;10163171200;B
20240419;140634;0.02395;5030000;10163171201;B
20240419;140638;0.02395;410000;10163171480;B
20240419;140640;0.02395;180000;10163171638;B
20240419;140640;0.02395;10000;10163171677;B
20240419;140640;0.02395;80000;10163171780;B
20240419;140644;0.023945;20000;10163172169;S
20240419;140644;0.023945;40000;10163172188;S
20240419;140645;0.023945;70000;10163172268;S
20240419;140645;0.023945;170000;10163172269;S
20240419;140646;0.02394;7720000;10163172279;S
20240419;140646;0.02394;13500000;10163172280;S
20240419;140646;0.02394;39960000;10163172281;S
20240419;140646;0.02394;18810000;10163172282;S
20240419;140646;0.02394;21150000;10163172283;S
20240419;140646;0.02394;11810000;10163172284;S
20240419;140646;0.02394;7000000;10163172285;S
20240419;140647;0.02393;40000;10163172415;S
20240419;140649;0.02394;390000;10163172488;B
20240419;140650;0.023935;170000;10163172568;B
20240419;140652;0.02393;10000;10163172802;S
20240419;140655;0.023935;10000;10163173154;B
20240419;140700;0.023935;180000;10163173565;B
20240419;140702;0.02393;50000;10163173843;S
20240419;140702;0.023935;10000;10163173865;B
20240419;140703;0.02393;20000;10163173979;S
20240419;140710;0.023935;180000;10163174469;B
20240419;140710;0.02393;20000;10163174511;S
20240419;140716;0.02393;30000;10163174888;S
20240419;140716;0.02394;10000;10163174936;B
20240419;140717;0.02394;60000;10163174954;B
20240419;140717;0.02394;920000;10163174964;B
20240419;140717;0.02394;10000;10163174991;B
20240419;140720;0.02394;170000;10163175213;B
20240419;140725;0.02394;410000;10163175551;B
20240419;140725;0.02394;1100000;10163175555;B
20240419;140727;0.02394;10000;10163175754;B
20240419;140728;0.02393;100000;10163175811;S
20240419;140730;0.02394;180000;10163175969;B
20240419;140730;0.02394;10000;10163175975;B
20240419;140740;0.02394;170000;10163176762;B
20240419;140740;0.02393;20000;10163176797;S
20240419;140743;0.02393;10000;10163177097;S
20240419;140746;0.02394;2830000;10163177292;B
20240419;140746;0.02394;1000000;10163177293;B
20240419;140746;0.02394;3170000;10163177294;B
20240419;140747;0.02394;10000;10163177357;B
20240419;140750;0.02394;180000;10163177537;B
20240419;140750;0.023935;30000;10163177587;S
20240419;140751;0.02394;10000;10163177657;B
20240419;140751;0.023935;100000;10163177675;S
20240419;140758;0.023935;20000;10163178141;S
20240419;140800;0.02394;170000;10163178287;B
20240419;140802;0.023935;50000;10163178463;S
20240419;140808;0.02393;40000;10163178930;S
20240419;140809;0.02394;30000;10163179020;B
20240419;140810;0.02394;180000;10163179041;B
20240419;140814;0.02394;1000000;10163179359;B
20240419;140814;0.02394;1420000;10163179406;B
20240419;140814;0.02394;170000;10163179407;B
20240419;140814;0.02394;590000;10163179408;B
20240419;140815;0.023935;80000;10163179428;B
20240419;140817;0.023935;10000;10163179646;B
20240419;140817;0.02393;700000;10163179649;S
20240419;140817;0.02393;3450000;10163179650;S
20240419;140817;0.023925;1000000;10163179651;S
20240419;140817;0.023925;15640000;10163179652;S
20240419;140817;0.023935;10000;10163179675;B
20240419;140817;0.023925;10000;10163179687;S
20240419;140820;0.023935;180000;10163179815;B
20240419;140822;0.023925;40000;10163180031;S
20240419;140824;0.023935;90000;10163180127;B
20240419;140828;0.023925;30000;10163180401;S
20240419;140828;0.023925;50000;10163180436;S
20240419;140830;0.023935;170000;10163180536;B
20240419;140830;0.023935;80000;10163180544;B
20240419;140833;0.023925;10000;10163180818;S
20240419;140833;0.023925;20000;10163180859;S
20240419;140840;0.023935;180000;10163181460;B
20240419;140842;0.023935;10000;10163181660;B
20240419;140844;0.023925;500000;10163181771;S
20240419;140845;0.023925;230000;10163181891;S
20240419;140850;0.02393;170000;10163182239;B
20240419;140851;0.023925;40000;10163182298;S
20240419;140851;0.023925;70000;10163182376;S
20240419;140851;0.023925;930000;10163182377;S
20240419;140853;0.023925;10000;10163182485;S
20240419;140853;0.02393;50000;10163182510;B
20240419;140854;0.02393;20000;10163182538;B
20240419;140900;0.02393;180000;10163182960;B
20240419;140901;0.02393;70000;10163183055;B
20240419;140903;0.02393;10000;10163183239;B
20240419;140903;0.023925;1500000;10163183245;S
20240419;140910;0.02393;180000;10163183723;B
20240419;140910;0.023925;10000;10163183766;S
20240419;140913;0.023925;410000;10163183930;S
20240419;140914;0.02393;380000;10163183990;B
20240419;140917;0.023925;100000;10163184160;S
20240419;140920;0.02393;170000;10163184359;B
20240419;140921;0.02393;10000;10163184469;B
20240419;140925;0.023925;1430000;10163184728;S
20240419;140925;0.023925;810000;10163184729;S
20240419;140927;0.02393;20000;10163184884;B
20240419;140929;0.023925;10000;10163185050;S
20240419;140930;0.02393;180000;10163185068;B
20240419;140930;0.02393;400000;10163185073;B
20240419;140931;0.02393;40000;10163185222;B
20240419;140932;0.023925;180000;10163185257;S
20240419;140932;0.023925;390000;10163185258;S
20240419;140938;0.023925;20000;10163185715;S
20240419;140940;0.02393;170000;10163185850;B
20240419;140941;0.02393;40000;10163185975;B
20240419;140942;0.023925;10000;10163186275;S
20240419;140944;0.023925;580000;10163186423;S
20240419;140944;0.023925;3000000;10163186424;S
20240419;140944;0.023925;2420000;10163186425;S
20240419;140944;0.023925;580000;10163186462;S
20240419;140944;0.023925;10000;10163186463;S
20240419;140944;0.023925;10000;10163186464;S
20240419;140944;0.023925;540000;10163186465;S
20240419;140944;0.023925;3450000;10163186466;S
20240419;140944;0.023925;3300000;10163186467;S
20240419;140944;0.023925;11280000;10163186468;S
20240419;140944;0.023925;1000000;10163186469;S
20240419;140944;0.02392;250000;10163186470;S
20240419;140944;0.02392;1000000;10163186471;S
20240419;140944;0.02392;20000;10163186472;S
20240419;140944;0.02392;10000;10163186473;S
20240419;140944;0.02392;10000;10163186474;S
20240419;140944;0.02392;520000;10163186475;S
20240419;140944;0.02392;3000000;10163186476;S
20240419;140944;0.02392;15020000;10163186477;S
20240419;140950;0.02393;180000;10163186914;B
20240419;140956;0.02393;2730000;10163187551;B
20240419;140956;0.02393;10000;10163187552;B
20240419;140956;0.02393;10000;10163187553;B
20240419;140956;0.02393;10000;10163187554;B
20240419;140956;0.02393;10000;10163187555;B
20240419;140956;0.02393;10000;10163187556;B
20240419;140956;0.02393;10000;10163187557;B
20240419;140957;0.023935;10000;10163187637;B
20240419;140957;0.023935;990000;10163187675;B
20240419;140957;0.023935;2010000;10163187676;B
20240419;140958;0.023935;1030000;10163187726;B
20240419;140958;0.023935;50000;10163187727;B
20240419;140958;0.023935;1920000;10163187728;B
20240419;140959;0.023935;3000000;10163187785;B
20240419;141000;0.023935;170000;10163187843;B
20240419;141000;0.02393;210000;10163187862;S
20240419;141000;0.023925;40000;10163187863;S
20240419;141002;0.023935;10000;10163188135;S
20240419;141004;0.02394;10000;10163188273;B
20240419;141005;0.023935;10000;10163188344;S
20240419;141006;0.023935;10000;10163188362;S
20240419;141010;0.023935;180000;10163188783;B
20240419;141012;0.023925;1000000;10163189000;S
20240419;141012;0.023925;950000;10163189001;S
20240419;141016;0.023935;10000;10163189408;B
20240419;141016;0.02393;100000;10163189415;S
20240419;141016;0.02393;580000;10163189416;S
20240419;141017;0.023935;10000;10163189443;B
20240419;141020;0.023935;180000;10163189623;B
20240419;141026;0.023935;10000;10163190207;B
20240419;141027;0.02393;10000;10163190262;S
20240419;141028;0.023935;40000;10163190391;B
20240419;141028;0.023935;1000000;10163190392;B
20240419;141028;0.023935;3450000;10163190393;B
20240419;141028;0.023935;70000;10163190394;B
20240419;141028;0.023935;760000;10163190395;B
20240419;141028;0.023935;760000;10163190396;B
20240419;141028;0.023935;190000;10163190397;B
20240419;141028;0.023935;300000;10163190398;B
20240419;141028;0.023935;910000;10163190399;B
20240419;141028;0.023935;640000;10163190400;B
20240419;141028;0.023935;10000;10163190401;B
20240419;141028;0.023935;10000;10163190402;B
20240419;141028;0.023935;3200000;10163190403;B
20240419;141028;0.023935;240000;10163190404;B
20240419;141028;0.02394;400000;10163190405;B
20240419;141028;0.02394;40000;10163190406;B
20240419;141028;0.02394;6000000;10163190407;B
20240419;141028;0.02394;3980000;10163190408;B
20240419;141029;0.02394;220000;10163190410;B
20240419;141029;0.02394;370000;10163190411;B
20240419;141029;0.02394;760000;10163190412;B
20240419;141029;0.02394;980000;10163190413;B
20240419;141029;0.02394;2660000;10163190414;B
20240419;141029;0.02394;610000;10163190415;B
20240419;141029;0.02394;5380000;10163190416;B
20240419;141030;0.02394;170000;10163190487;B
20240419;141032;0.02394;10000;10163190716;B
20240419;141033;0.02394;150000;10163190750;B
20240419;141040;0.02394;180000;10163191300;B
20240419;141043;0.02394;10000;10163191567;B
20240419;141046;0.02394;14470000;10163191816;B
20240419;141046;0.02394;1000000;10163191817;B
20240419;141046;0.02394;1190000;10163191818;B
20240419;141046;0.023945;3000000;10163191819;B
20240419;141046;0.023945;1220000;10163191820;B
20240419;141050;0.023945;170000;10163192103;B
20240419;141050;0.02394;80000;10163192125;S
20240419;141100;0.023945;180000;10163192881;B
20240419;141103;0.02394;1000000;10163193239;S
20240419;141106;0.023945;20000;10163193566;B
20240419;141110;0.023945;180000;10163193844;B
20240419;141111;0.02394;50000;10163193937;S
20240419;141112;0.023945;1000000;10163194014;B
20240419;141115;0.02394;10000;10163194357;S
20240419;141116;0.023945;10000;10163194443;B
20240419;141118;0.023945;20000;10163194547;B
20240419;141118;0.02394;10000;10163194579;S
20240419;141118;0.02394;30000;10163194580;S
20240419;141120;0.023945;170000;10163194658;B
20240419;141123;0.02394;10000;10163194953;S
20240419;141124;0.02394;50000;10163195029;S
20240419;141124;0.023945;30000;10163195043;B
20240419;141124;0.023945;220000;10163195044;B
20240419;141124;0.023945;20000;10163195054;B
20240419;141128;0.02394;20000;10163195412;S
20240419;141130;0.023945;180000;10163195529;B
20240419;141139;0.023945;170000;10163196472;B
20240419;141143;0.023945;10000;10163196948;B
20240419;141145;0.023945;190000;10163197108;B
20240419;141149;0.023945;180000;10163197419;B
20240419;141153;0.02394;2890000;10163197687;S
20240419;141153;0.023935;1270000;10163197688;S
20240419;141156;0.023945;10000;10163197993;B
20240419;141159;0.023945;20000;10163198224;B
20240419;141200;0.023945;170000;10163198285;B
20240419;141201;0.023945;10000;10163198651;B
20240419;141202;0.02394;1700000;10163198717;S
20240419;141203;0.023945;1000000;10163198781;B
20240419;141210;0.023945;180000;10163199469;B
20240419;141210;0.023945;40000;10163199523;B
20240419;141214;0.023945;10000;10163199830;B
20240419;141218;0.02394;10000;10163200326;S
20240419;141220;0.023945;180000;10163200425;B
20240419;141223;0.023945;1590000;10163200782;B
20240419;141223;0.023945;10000;10163200783;B
20240419;141223;0.023945;10000;10163200784;B
20240419;141223;0.023945;2560000;10163200785;B
20240419;141224;0.023945;10000;10163200888;B
20240419;141225;0.023945;10000;10163200978;B
20240419;141230;0.023945;170000;10163201447;B
20240419;141235;0.02394;30000;10163202645;S
20240419;141235;0.023945;10000;10163202691;B
20240419;141236;0.023945;170000;10163202756;B
20240419;141236;0.023945;70000;10163202763;B
20240419;141236;0.023945;3000000;10163202764;B
20240419;141236;0.023945;3000000;10163202765;B
20240419;141236;0.023945;3450000;10163202766;B
20240419;141236;0.023945;30000;10163202767;B
20240419;141236;0.023945;8010000;10163202768;B
20240419;141236;0.023945;22440000;10163202769;B
20240419;141238;0.023945;1000000;10163202980;B
20240419;141240;0.023945;180000;10163203124;B
20240419;141244;0.02394;10000;10163203440;S
20240419;141248;0.023945;50000;10163203653;B
20240419;141250;0.023945;170000;10163203802;B
20240419;141251;0.023945;70000;10163203911;B
20240419;141251;0.02394;500000;10163203945;S
20240419;141253;0.023945;100000;10163204133;B
20240419;141255;0.023945;100000;10163204236;B
20240419;141255;0.023945;10000;10163204239;B
20240419;141256;0.023945;20000;10163204271;B
20240419;141259;0.023945;1000000;10163204676;B
20240419;141259;0.02394;10000;10163204720;S
20240419;141300;0.023945;180000;10163204895;B
20240419;141301;0.023945;10000;10163205331;B
20240419;141302;0.023945;30000;10163205483;B
20240419;141305;0.023945;20000;10163205857;B
20240419;141306;0.023945;10000;10163205879;B
20240419;141307;0.023945;100000;10163206297;B
20240419;141308;0.023945;1500000;10163206469;B
20240419;141310;0.023945;180000;10163206824;B
20240419;141313;0.02394;40000;10163207096;S
20240419;141315;0.023945;20000;10163207755;B
20240419;141316;0.02394;40000;10163207772;S
20240419;141316;0.023945;20000;10163207792;B
20240419;141318;0.023945;10000;10163208101;B
20240419;141319;0.023945;10000;10163208180;B
20240419;141320;0.023945;170000;10163208190;B
20240419;141323;0.023945;60000;10163208459;B
20240419;141324;0.023945;1000000;10163208607;B
20240419;141328;0.023945;460000;10163209113;B
20240419;141329;0.02394;5790000;10163209165;S
20240419;141329;0.02394;1000000;10163209166;S
20240419;141329;0.023935;1000000;10163209167;S
20240419;141329;0.023935;3450000;10163209168;S
20240419;141329;0.023935;20000000;10163209169;S
20240419;141329;0.023935;80000;10163209170;S
20240419;141329;0.023935;3300000;10163209171;S
20240419;141329;0.02393;380000;10163209172;S
20240419;141330;0.023935;180000;10163209230;B
20240419;141330;0.02393;10000;10163209276;S
20240419;141330;0.023925;990000;10163209277;S
20240419;141331;0.023935;10000;10163209350;B
20240419;141332;0.023925;60000;10163209449;S
20240419;141332;0.023925;10000;10163209450;S
20240419;141332;0.023925;1000000;10163209451;S
20240419;141332;0.023925;1400000;10163209452;S
20240419;141332;0.023935;160000;10163209467;B
20240419;141333;0.02394;30000;10163209545;B
20240419;141338;0.023935;300000;10163209926;B
20240419;141339;0.023935;20000;10163209974;B
20240419;141340;0.023935;170000;10163210015;B
20240419;141342;0.023925;10000;10163210230;S
20240419;141346;0.023935;10000;10163210559;B
20240419;141346;0.023935;10000;10163210572;B
20240419;141349;0.023925;20000;10163210821;S
20240419;141350;0.023935;180000;10163210868;B
20240419;141351;0.023935;10000;10163210949;B
20240419;141351;0.023935;10000;10163211001;B
20240419;141356;0.023925;10000;10163211333;S
20240419;141400;0.023935;170000;10163211644;B
20240419;141400;0.023935;10000;10163211712;B
20240419;141401;0.023935;50000;10163211796;B
20240419;141408;0.023925;960000;10163212420;S
20240419;141408;0.023925;3450000;10163212421;S
20240419;141408;0.023925;10000;10163212422;S
20240419;141408;0.02392;1000000;10163212423;S
20240419;141408;0.02392;6000000;10163212424;S
20240419;141408;0.02392;1000000;10163212425;S
20240419;141408;0.02392;10000;10163212426;S
20240419;141408;0.02392;10000;10163212427;S
20240419;141408;0.02392;18800000;10163212428;S
20240419;141408;0.023925;3000000;10163212429;B
20240419;141409;0.023935;20000;10163212504;B
20240419;141410;0.023935;180000;10163212523;B
20240419;141416;0.023935;10000;10163213083;B
20240419;141418;0.02393;30000;10163213364;S
20240419;141419;0.02393;70000;10163213426;S
20240419;141419;0.023925;90000;10163213427;S
20240419;141420;0.023935;180000;10163213430;B
20240419;141421;0.023935;10000;10163213507;B
20240419;141423;0.023925;10000;10163213706;S
20240419;141425;0.023935;10000;10163213891;B
20240419;141425;0.023925;100000;10163213915;S
20240419;141427;0.023925;100000;10163214046;S
20240419;141430;0.023935;170000;10163214269;B
20240419;141436;0.023925;100000;10163214758;S
20240419;141440;0.023935;180000;10163215032;B
20240419;141443;0.023935;650000;10163215295;B
20240419;141444;0.023935;30000;10163215359;B
20240419;141445;0.023935;260000;10163215435;B
20240419;141449;0.023935;10000;10163215706;B
20240419;141450;0.023935;170000;10163215717;B
20240419;141450;0.023935;10000;10163215752;B
20240419;141454;0.023925;1230000;10163216074;S
20240419;141500;0.023935;180000;10163216675;B
20240419;141500;0.023935;180000;10163216680;B
20240419;141502;0.023935;10000;10163216866;B
20240419;141508;0.023925;100000;10163217490;S
20240419;141508;0.023925;100000;10163217514;S
20240419;141510;0.02393;180000;10163217609;B
20240419;141510;0.02393;10000;10163217674;B
20240419;141512;0.023925;180000;10163217825;S
20240419;141515;0.02393;30000;10163218138;B
20240419;141515;0.023925;2500000;10163218260;S
20240419;141517;0.023925;100000;10163218721;S
20240419;141519;0.02393;10000;10163219181;B
20240419;141519;0.02393;10000;10163219212;B
20240419;141520;0.02393;170000;10163219227;B
20240419;141524;0.02393;130000;10163219794;B
20240419;141524;0.02393;50000;10163219880;B
20240419;141525;0.02393;10000;10163219945;B
20240419;141526;0.023925;100000;10163220262;S
20240419;141526;0.023925;80000;10163220304;S
20240419;141526;0.023925;10000;10163220374;S
20240419;141528;0.023925;100000;10163220693;S
20240419;141529;0.02393;350000;10163220826;B
20240419;141530;0.02393;180000;10163221071;B
20240419;141536;0.023925;100000;10163221767;S
20240419;141537;0.023925;100000;10163221864;S
20240419;141540;0.02393;170000;10163222032;B
20240419;141546;0.02393;1250000;10163222441;B
20240419;141546;0.02393;20000;10163222469;B
20240419;141550;0.02393;180000;10163222679;B
20240419;141550;0.023925;2000000;10163222720;S
20240419;141553;0.02393;1120000;10163222851;B
20240419;141600;0.02393;170000;10163223321;B
20240419;141605;0.023925;100000;10163223728;S
20240419;141608;0.023925;200000;10163223977;S
20240419;141608;0.023925;20000;10163223981;S
20240419;141609;0.02393;300000;10163224064;B
20240419;141610;0.02393;180000;10163224122;B
20240419;141611;0.023925;10000;10163224264;S
20240419;141611;0.02393;130000;10163224268;B
20240419;141611;0.02393;120000;10163224338;B
20240419;141617;0.02393;20000;10163224735;B
20240419;141619;0.023925;10000;10163225108;S
20240419;141620;0.02393;10000;10163225144;B
20240419;141620;0.02393;10000;10163225145;B
20240419;141620;0.02393;10000;10163225146;B
20240419;141620;0.02393;10000;10163225147;B
20240419;141620;0.02393;10000;10163225148;B
20240419;141620;0.023935;130000;10163225149;B
20240419;141622;0.023925;590000;10163225463;S
20240419;141622;0.023925;100000;10163225464;S
20240419;141622;0.023925;310000;10163225465;S
20240419;141629;0.023935;200000;10163226827;B
20240419;141630;0.023935;170000;10163226883;B
20240419;141632;0.023925;250000;10163227149;S
20240419;141634;0.023935;10000;10163227321;B
20240419;141636;0.023925;20000;10163227484;S
20240419;141637;0.02393;10000;10163227575;B
20240419;141640;0.023935;180000;10163227775;B
20240419;141640;0.023935;40000;10163227787;B
20240419;141643;0.023925;90000;10163228054;S
20240419;141644;0.023935;10000;10163228104;B
20240419;141645;0.023935;60000;10163228199;B
20240419;141645;0.023935;1140000;10163228200;B
20240419;141645;0.023935;360000;10163228201;B
20240419;141645;0.023935;1000000;10163228202;B
20240419;141648;0.023935;50000;10163228557;S
20240419;141650;0.02394;170000;10163228628;B
20240419;141652;0.02394;10000;10163228755;B
20240419;141654;0.023935;2140000;10163228934;S
20240419;141654;0.02393;1000000;10163228935;S
20240419;141654;0.02393;1860000;10163228936;S
20240419;141657;0.023925;490000;10163229137;S
20240419;141700;0.02393;180000;10163229436;B
20240419;141701;0.023925;10000;10163229549;S
20240419;141701;0.02393;10000;10163229551;B
20240419;141701;0.023925;40000;10163229722;S
20240419;141701;0.02393;750000;10163229725;B
20240419;141702;0.02393;180000;10163229742;B
20240419;141706;0.023925;150000;10163230074;S
20240419;141710;0.02393;180000;10163230337;B
20240419;141712;0.02393;20000;10163230485;B
20240419;141716;0.02393;100000;10163230733;B
20240419;141717;0.02393;10000;10163230845;B
20240419;141717;0.02393;370000;10163230885;B
20240419;141718;0.02393;10000;10163230907;B
20240419;141719;0.02393;170000;10163231118;B
20240419;141728;0.02393;10000;10163231957;B
20240419;141730;0.02393;180000;10163232115;B
20240419;141732;0.02393;830000;10163232378;B
20240419;141732;0.023935;60000;10163232461;B
20240419;141732;0.023935;500000;10163232470;B
20240419;141738;0.02393;70000;10163232839;S
20240419;141740;0.023935;170000;10163232979;B
20240419;141747;0.02393;4160000;10163233751;S
20240419;141747;0.02393;10000;10163233752;S
20240419;141747;0.023925;1640000;10163233753;S
20240419;141747;0.023925;1000000;10163233754;S
20240419;141747;0.023925;2640000;10163233755;S
20240419;141750;0.023935;180000;10163233905;B
20240419;141756;0.023935;100000;10163234462;B
20240419;141800;0.02393;170000;10163234705;B
20240419;141800;0.02393;10000;10163234803;B
20240419;141802;0.023925;3450000;10163234969;S
20240419;141802;0.023925;3000000;10163234970;S
20240419;141802;0.023925;80000;10163234971;S
20240419;141802;0.023925;630000;10163234972;S
20240419;141806;0.02393;10000;10163235268;B
20240419;141809;0.023925;40000;10163235531;S
20240419;141809;0.02393;10000;10163235571;B
20240419;141810;0.02393;180000;10163235605;B
20240419;141820;0.02393;180000;10163236362;B
20240419;141821;0.02393;250000;10163236469;B
20240419;141823;0.02393;10000;10163236551;B
20240419;141824;0.02393;40000;10163236639;B
20240419;141827;0.02393;10000;10163236947;B
20240419;141828;0.02393;10000;10163237052;B
20240419;141829;0.023925;20000;10163237145;S
20240419;141830;0.02393;170000;10163237159;B
20240419;141830;0.02393;30000;10163237169;B
20240419;141832;0.02393;10000;10163237386;B
20240419;141833;0.023925;70000;10163237561;S
20240419;141834;0.02393;30000;10163237757;B
20240419;141834;0.02393;120000;10163237758;B
20240419;141840;0.02393;180000;10163238176;B
20240419;141843;0.02393;20000;10163238475;B
20240419;141843;0.02393;50000;10163238491;B
20240419;141844;0.02393;150000;10163238504;B
20240419;141844;0.02393;180000;10163238507;B
20240419;141844;0.02393;10000;10163238508;B
20240419;141844;0.02393;10000;10163238509;B
20240419;141844;0.02393;10000;10163238510;B
20240419;141844;0.02393;10000;10163238511;B
20240419;141844;0.02393;10000;10163238512;B
20240419;141844;0.02393;10000;10163238513;B
20240419;141844;0.02393;10000;10163238514;B
20240419;141845;0.023925;10000;10163238570;S
20240419;141845;0.02393;10000;10163238657;B
20240419;141846;0.02393;10000;10163238669;B
20240419;141846;0.02393;10000;10163238687;B
20240419;141850;0.02393;40000;10163239158;B
20240419;141850;0.023935;130000;10163239159;B
