<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;165412;91.04;10;11391384996;S
20241106;165412;91.04;10;11391385041;S
20241106;165413;91.04;20;11391385115;S
20241106;165413;91.04;40;11391385126;S
20241106;165413;91;10;11391385158;S
20241106;165413;91;10;11391385161;S
20241106;165413;91;10;11391385167;S
20241106;165413;91;10;11391385215;S
20241106;165413;91;30;11391385219;S
20241106;165413;91;10;11391385254;S
20241106;165413;91;20;11391385256;S
20241106;165414;91;20;11391385286;S
20241106;165414;91;80;11391385351;S
20241106;165414;91;30;11391385385;S
20241106;165414;91;10;11391385397;S
20241106;165414;91;10;11391385405;S
20241106;165415;91;30;11391385435;S
20241106;165415;91;20;11391385469;S
20241106;165415;91;10;11391385470;S
20241106;165415;91;30;11391385471;S
20241106;165415;90.98;50;11391385472;S
20241106;165415;90.96;50;11391385473;S
20241106;165415;90.96;10;11391385474;S
20241106;165415;90.96;130;11391385475;S
20241106;165415;90.96;90;11391385517;S
20241106;165415;90.96;20;11391385523;S
20241106;165415;90.94;10;11391385524;S
20241106;165415;90.94;20;11391385551;S
20241106;165415;90.94;10;11391385553;S
20241106;165417;90.94;30;11391385835;S
20241106;165417;90.94;10;11391385857;S
20241106;165417;90.94;10;11391385884;S
20241106;165417;90.94;20;11391385964;S
20241106;165418;90.94;20;11391386132;S
20241106;165418;90.94;10;11391386138;S
20241106;165418;90.94;30;11391386148;S
20241106;165419;90.94;10;11391386261;S
20241106;165419;90.94;10;11391386329;S
20241106;165419;90.94;10;11391386385;S
20241106;165420;90.94;10;11391386422;S
20241106;165420;90.94;20;11391386468;S
20241106;165420;90.94;10;11391386472;S
20241106;165420;90.94;10;11391386522;S
20241106;165420;90.94;10;11391386537;S
20241106;165420;90.94;10;11391386561;S
20241106;165420;90.94;30;11391386623;S
20241106;165421;90.94;10;11391386804;S
20241106;165423;90.94;30;11391387392;S
20241106;165423;90.94;10;11391387471;S
20241106;165426;90.94;80;11391387890;S
20241106;165432;90.94;10;11391388945;S
20241106;165433;90.94;10;11391388971;S
20241106;165433;90.94;40;11391389035;S
20241106;165435;91.06;10;11391389269;B
20241106;165435;91.08;50;11391389270;B
20241106;165435;91.1;40;11391389271;B
20241106;165435;91.1;10;11391389272;B
20241106;165438;90.96;10;11391389731;S
20241106;165533;91.06;10;11391397471;B
20241106;165540;91.06;10;11391399492;B
20241106;165721;90.98;10;11391419414;S
20241106;165721;90.96;40;11391419415;S
20241106;165721;90.94;50;11391419416;S
20241106;165741;91.08;150;11391422528;B
20241106;165823;91.08;50;11391426775;B
20241106;165823;91.1;350;11391426776;B
20241106;165848;91.12;20;11391428428;B
20241106;165850;91.1;10;11391428546;B
20241106;165936;91.12;40;11391432585;B
20241106;165940;91.12;160;11391432854;B
20241106;165940;91.16;40;11391432855;B
20241106;165940;91.18;300;11391432856;B
20241106;165949;91.12;10;11391433448;B
20241106;170003;91.12;10;11391434654;B
20241106;170024;91.12;300;11391438196;B
20241106;170032;91.06;170;11391440347;S
20241106;170032;91.04;330;11391440348;S
20241106;170032;91.04;80;11391440349;S
20241106;170032;91.02;20;11391440350;S
20241106;170032;91.02;200;11391440351;S
20241106;170117;91.02;40;11391448856;B
20241106;170117;91.08;10;11391448857;B
20241106;170133;91.12;20;11391450594;B
20241106;170145;91.12;750;11391451767;B
20241106;170155;91.1;50;11391452462;B
20241106;170225;91.1;10;11391454692;B
20241106;170233;91;160;11391455911;S
20241106;170233;91;160;11391455912;S
20241106;170233;90.98;20;11391455913;S
20241106;170244;91.08;50;11391456960;B
20241106;170256;91;20;11391457599;S
20241106;170310;91.08;10;11391458439;B
20241106;170316;91.1;10;11391458874;B
20241106;170317;91.08;100;11391458914;B
20241106;170317;91.1;150;11391458915;B
20241106;170319;91.1;250;11391458975;B
20241106;170320;91.1;250;11391459103;B
20241106;170321;91.1;250;11391459152;B
20241106;170321;91.1;90;11391459185;B
20241106;170321;91.1;100;11391459186;B
20241106;170321;91.12;60;11391459187;B
20241106;170322;91.12;10;11391459197;B
20241106;170322;91.12;250;11391459206;B
20241106;170322;91.12;250;11391459231;B
20241106;170323;91.12;10;11391459248;B
20241106;170323;91.12;250;11391459279;B
20241106;170324;91.12;250;11391459326;B
20241106;170324;91.12;10;11391459327;B
20241106;170324;91.12;250;11391459339;B
20241106;170324;91.12;10;11391459344;B
20241106;170325;91.12;250;11391459359;B
20241106;170325;91.12;10;11391459386;B
20241106;170325;91.12;250;11391459415;B
20241106;170326;91.12;10;11391459424;B
20241106;170326;91.12;250;11391459445;B
20241106;170326;91.12;630;11391459446;B
20241106;170326;91.12;20;11391459447;B
20241106;170326;91.18;10;11391459456;B
20241106;170328;91.24;10;11391459525;B
20241106;170504;91.24;10;11391465404;B
20241106;170504;91.24;40;11391465405;B
20241106;170546;91.24;40;11391468414;B
20241106;170745;91.14;10;11391475063;S
20241106;170745;91.14;40;11391475064;S
20241106;170748;91.22;10;11391475286;B
20241106;170748;91.24;120;11391475287;B
20241106;170748;91.24;30;11391475288;B
20241106;170748;91.26;60;11391475289;B
20241106;170748;91.26;30;11391475290;B
20241106;170748;91.28;20;11391475291;B
20241106;171042;91.16;10;11391511404;S
20241106;171058;91.14;10;11391512324;S
20241106;171058;91.08;70;11391512325;S
20241106;171058;91.06;300;11391512326;S
20241106;171058;91.04;250;11391512327;S
20241106;171058;91.04;250;11391512328;S
20241106;171058;91.04;300;11391512329;S
20241106;171058;91.04;10;11391512330;S
20241106;171058;91.02;10;11391512331;S
20241106;171058;91.02;10;11391512332;S
20241106;171058;91.02;10;11391512333;S
20241106;171058;91.02;10;11391512334;S
20241106;171058;91.02;10;11391512335;S
20241106;171058;91;300;11391512336;S
20241106;171058;91;190;11391512337;S
20241106;171058;91;250;11391512338;S
20241106;171058;91;370;11391512339;S
20241106;171200;91.04;10;11391517961;S
20241106;171239;91.16;10;11391522567;B
20241106;171328;91.16;550;11391526560;S
20241106;171328;91.14;10;11391526561;S
20241106;171537;91.14;20;11391535838;S
20241106;171537;91.14;10;11391535841;S
20241106;171538;91.14;10;11391535861;S
20241106;171544;91.16;150;11391536369;B
20241106;171544;91.14;20;11391536370;S
20241106;171547;91.14;80;11391536557;S
20241106;171547;91.14;20;11391536558;S
20241106;171639;91.08;10;11391540335;B
20241106;171702;91.04;10;11391541712;S
20241106;171702;91.02;190;11391541713;S
20241106;171906;91.02;70;11391549874;S
20241106;171919;91.02;100;11391550746;S
20241106;171944;91.04;20;11391552692;B
20241106;172005;91.08;10;11391554110;B
20241106;172013;91.08;10;11391554659;S
20241106;172138;91.1;20;11391561079;B
20241106;172235;91.1;10;11391566524;S
20241106;172235;91.06;20;11391566525;S
20241106;172235;91.04;20;11391566526;S
20241106;172235;91.04;20;11391566527;S
20241106;172235;91.04;10;11391566528;S
20241106;172239;91.1;20;11391567244;B
20241106;172239;91.12;30;11391567245;B
20241106;172342;91.06;10;11391571700;S
20241106;172342;91.04;40;11391571701;S
20241106;172402;91.1;20;11391573095;B
20241106;172402;91.12;270;11391573096;B
20241106;172402;91.12;20;11391573097;B
20241106;172402;91.12;310;11391573098;B
20241106;172402;91.14;10;11391573099;B
20241106;172402;91.14;1720;11391573100;B
20241106;172402;91.16;150;11391573101;B
20241106;172402;91.16;300;11391573102;B
20241106;172402;91.18;2200;11391573103;B
20241106;172450;91.12;10;11391576358;B
20241106;172455;91.12;20;11391576618;S
20241106;172455;91.08;70;11391576619;S
20241106;172455;91.06;190;11391576620;S
20241106;172455;91.06;10;11391576621;S
20241106;172455;91.06;70;11391576622;S
20241106;172455;91.04;250;11391576623;S
20241106;172455;91.04;10;11391576624;S
20241106;172455;91.04;880;11391576625;S
20241106;172538;91.06;60;11391580405;S
20241106;172538;91.04;70;11391580406;S
20241106;172538;91.04;90;11391580407;S
20241106;172538;91.02;60;11391580408;S
20241106;172556;91.1;10;11391581723;B
20241106;172646;91.1;10;11391584762;B
20241106;172711;91.1;320;11391587363;B
20241106;172720;91.1;500;11391588063;B
20241106;172738;91.1;40;11391589337;B
20241106;172752;91.1;120;11391590723;B
20241106;172752;91.14;70;11391590724;B
20241106;172752;91.14;310;11391590725;B
20241106;172817;91.14;500;11391592594;B
20241106;172823;91.14;70;11391593076;B
20241106;172823;91.16;300;11391593077;B
20241106;172823;91.16;300;11391593078;B
20241106;172823;91.18;1830;11391593079;B
20241106;172826;91.16;10;11391593300;B
20241106;172826;91.18;190;11391593301;B
20241106;172837;91.18;10;11391593991;B
20241106;172850;91.18;500;11391595820;B
20241106;172850;91.18;1000;11391595821;B
20241106;172941;91.18;10;11391601047;B
20241106;173012;91.18;10;11391605951;B
20241106;173017;91.18;260;11391606636;B
20241106;173039;91.18;50;11391609222;B
20241106;173040;91.18;50;11391609694;B
20241106;173042;91.18;50;11391609918;B
20241106;173044;91.18;50;11391610238;B
20241106;173044;91.18;50;11391610292;B
20241106;173045;91.18;50;11391610378;B
20241106;173046;91.18;50;11391610477;B
20241106;173047;91.18;50;11391610549;B
20241106;173048;91.18;50;11391610596;B
20241106;173054;91.18;40;11391611184;B
20241106;173125;91.18;10;11391613472;B
20241106;173137;91.12;30;11391614374;S
20241106;173137;91.12;180;11391614375;S
20241106;173137;91.1;10;11391614376;S
20241106;173137;91.08;10;11391614377;S
20241106;173137;91.08;50;11391614378;S
20241106;173137;91.08;120;11391614379;S
20241106;173137;91.06;180;11391614380;S
20241106;173137;91.06;1090;11391614381;S
20241106;173156;91.06;20;11391615945;S
20241106;173156;91.04;40;11391615946;S
20241106;173156;91.04;70;11391615947;S
20241106;173156;91.04;350;11391615948;S
20241106;173156;91.02;230;11391615949;S
20241106;173156;91.02;20;11391615950;S
20241106;173156;91.02;40;11391615951;S
20241106;173156;91;1000;11391615952;S
20241106;173156;91;10;11391615953;S
20241106;173156;91;10;11391615954;S
20241106;173156;91;180;11391615955;S
20241106;173156;91;230;11391615956;B
20241106;173156;91;300;11391615957;B
20241106;173211;91;30;11391618620;S
20241106;173233;91.06;30;11391620749;S
20241106;173233;91.02;30;11391620750;S
20241106;173233;91.02;10;11391620751;S
20241106;173233;91.02;60;11391620752;S
20241106;173258;91.04;250;11391622919;S
20241106;173258;91.04;70;11391622920;S
20241106;173258;91.02;250;11391622921;S
20241106;173258;91.02;70;11391622922;S
20241106;173258;91;220;11391622923;S
20241106;173258;91;10;11391622924;S
20241106;173258;90.98;180;11391622925;S
20241106;173258;90.98;70;11391622926;S
20241106;173258;90.98;630;11391622927;S
20241106;173258;90.96;800;11391622928;S
20241106;173258;90.96;180;11391622929;S
20241106;173308;90.96;20;11391623665;B
20241106;173356;91.04;100;11391627285;B
20241106;173358;91.04;100;11391627438;B
20241106;173359;91.04;100;11391627570;B
20241106;173401;91.04;100;11391627802;B
20241106;173402;91.04;100;11391627863;B
20241106;173438;91.1;10;11391631381;B
20241106;173438;91.1;40;11391631382;B
20241106;173602;91.04;30;11391638236;S
20241106;173602;90.98;40;11391638237;S
20241106;173602;90.96;40;11391638238;S
20241106;173602;90.96;10;11391638239;S
20241106;173602;90.96;40;11391638240;S
20241106;173602;90.96;10;11391638241;S
20241106;173602;90.94;250;11391638242;S
20241106;173602;90.94;250;11391638243;S
20241106;173602;90.94;180;11391638244;S
20241106;173602;90.92;500;11391638245;S
20241106;173602;90.92;50;11391638246;S
20241106;173602;90.92;250;11391638247;S
20241106;173602;90.92;10;11391638248;S
20241106;173602;90.92;300;11391638249;S
20241106;173602;90.9;360;11391638250;S
20241106;173602;90.9;50;11391638251;S
20241106;173602;90.9;90;11391638252;S
20241106;173721;90.96;100;11391647567;S
20241106;173723;90.96;110;11391647693;S
20241106;173723;90.96;190;11391647694;S
20241106;173807;90.96;80;11391653930;S
20241106;173807;90.96;60;11391653931;S
20241106;173807;90.94;60;11391653932;S
20241106;173807;90.92;10;11391653933;S
20241106;173807;90.92;60;11391653934;S
20241106;173807;90.92;380;11391653935;S
20241106;173807;90.92;180;11391653936;S
20241106;173807;90.92;30;11391653937;S
20241106;173807;90.9;140;11391653938;S
20241106;173815;90.96;200;11391654969;S
20241106;173911;91.04;10;11391662302;B
20241106;173911;91.04;10;11391662303;B
20241106;173911;91.06;20;11391662304;B
20241106;173911;91.08;20;11391662305;B
20241106;173911;91.08;610;11391662306;B
20241106;173911;91.1;1720;11391662307;B
20241106;173911;91.12;300;11391662308;B
20241106;173911;91.14;180;11391662309;B
20241106;173911;91.16;1500;11391662310;B
20241106;173911;91.18;1630;11391662311;B
20241106;173911;91.18;600;11391662312;B
20241106;173911;91.18;270;11391662313;B
20241106;173913;91.02;400;11391662428;S
20241106;173915;91.14;10;11391662611;B
20241106;173915;91.18;40;11391662612;B
20241106;173947;91.08;10;11391666646;S
20241106;173947;91.06;70;11391666647;S
20241106;173950;91.18;10;11391667523;B
20241106;174011;91.18;1410;11391669481;B
20241106;174011;91.18;80;11391669482;B
20241106;174011;91.18;10;11391669483;B
20241106;174011;91.18;30;11391669484;B
20241106;174147;91.16;160;11391677814;B
20241106;174147;91.18;1600;11391677815;B
20241106;174245;91.18;40;11391685099;B
20241106;174256;91.18;40;11391685895;B
20241106;174318;91.16;90;11391687738;B
20241106;174354;91.1;230;11391695262;S
20241106;174359;91.16;10;11391695653;B
20241106;174519;91.16;10;11391701048;B
20241106;174533;91.16;20;11391701852;B
20241106;174535;91.1;20;11391701963;S
20241106;174626;91.1;770;11391705459;S
20241106;174626;91.1;230;11391705460;S
20241106;174626;91.08;230;11391705461;S
20241106;174626;91.04;10;11391705462;S
20241106;174626;91.04;260;11391705463;S
20241106;174643;91.18;20;11391707010;B
20241106;174657;91.1;10;11391708058;S
20241106;174813;91.02;10;11391714332;S
20241106;174820;91.02;50;11391715008;S
20241106;174834;91.02;10;11391716177;S
20241106;174838;91.02;10;11391716473;S
20241106;174845;91.02;90;11391716986;S
20241106;174845;91;170;11391716987;S
20241106;174913;90.98;40;11391719959;S
20241106;174921;90.98;50;11391720742;S
20241106;174931;90.98;10;11391721466;B
20241106;174956;90.96;190;11391723414;S
20241106;175004;90.94;10;11391725194;S
20241106;175132;90.92;30;11391733790;S
20241106;175132;90.92;10;11391733791;S
20241106;175132;90.92;200;11391733792;S
20241106;175141;90.92;160;11391734632;B
20241106;175141;90.94;340;11391734633;B
20241106;175142;90.94;500;11391734654;B
20241106;175151;90.94;250;11391735556;B
20241106;175154;90.9;30;11391735854;S
20241106;175154;90.9;60;11391735855;S
20241106;175154;90.9;10;11391735856;S
20241106;175154;90.9;60;11391735857;S
20241106;175154;90.9;500;11391735858;S
20241106;175154;90.9;90;11391735859;S
20241106;175155;90.94;40;11391735969;B
20241106;175214;90.92;150;11391737989;B
20241106;175214;90.94;100;11391737990;B
20241106;175215;90.94;250;11391738020;B
20241106;175215;90.94;120;11391738149;B
20241106;175225;90.92;10;11391739081;S
20241106;175231;91.06;10;11391739557;B
20241106;175256;91.06;10;11391741606;B
20241106;175403;90.94;10;11391746754;S
20241106;175453;90.94;10;11391751444;S
20241106;175453;90.94;40;11391751445;S
20241106;175453;90.92;10;11391751446;S
20241106;175453;90.92;150;11391751447;S
20241106;175453;90.92;40;11391751448;S
20241106;175453;90.9;210;11391751449;S
20241106;175453;90.9;10;11391751450;S
20241106;175453;90.9;730;11391751451;S
20241106;175606;91.04;10;11391757200;B
20241106;175652;91.02;10;11391761295;B
20241106;175652;91.04;10;11391761296;B
20241106;175739;90.94;590;11391765877;S
20241106;175739;90.94;10;11391765878;S
20241106;175739;90.94;300;11391765879;S
20241106;175739;90.92;10;11391765880;S
20241106;175739;90.92;20;11391765881;S
20241106;175739;90.92;80;11391765882;S
20241106;175739;90.92;300;11391765883;S
20241106;175739;90.92;30;11391765884;S
20241106;175739;90.9;200;11391765885;S
20241106;175739;90.9;300;11391765886;S
20241106;175739;90.9;1390;11391765887;S
20241106;175739;90.9;320;11391765888;S
20241106;175739;90.9;30;11391765889;S
20241106;175739;90.9;20;11391765890;B
20241106;175739;90.92;30;11391765891;S
20241106;175828;90.96;50;11391769695;S
20241106;175828;90.96;30;11391769696;S
20241106;175828;90.94;30;11391769697;S
20241106;175828;90.92;250;11391769698;S
20241106;175828;90.92;300;11391769699;S
20241106;175828;90.92;10;11391769700;S
20241106;175828;90.9;490;11391769701;S
20241106;175834;90.92;300;11391770101;S
20241106;175834;90.92;10;11391770102;S
20241106;175834;90.92;10;11391770103;S
20241106;175834;90.92;60;11391770104;S
20241106;175834;90.9;540;11391770105;S
20241106;175842;90.9;350;11391770707;S
20241106;175853;90.92;20;11391771676;S
20241106;175853;90.92;80;11391771677;S
20241106;180004;91.04;10;11391776249;B
20241106;180004;91.06;50;11391776250;B
20241106;180004;91.08;10;11391776251;B
20241106;180004;91.08;130;11391776252;B
20241106;180004;91.1;70;11391776253;B
20241106;180026;90.92;20;11391777858;S
20241106;180026;90.92;30;11391777859;S
20241106;180026;90.92;30;11391777860;S
20241106;180026;90.92;10;11391777861;S
20241106;180026;90.92;50;11391777862;S
20241106;180026;90.9;60;11391777863;S
20241106;180118;91.06;40;11391781234;B
20241106;180250;90.94;10;11391787289;S
20241106;180250;90.94;20;11391787290;S
20241106;180250;90.92;50;11391787291;S
20241106;180250;90.92;20;11391787292;S
20241106;180305;90.98;20;11391788140;B
20241106;180327;90.98;10;11391789472;B
20241106;180500;90.98;10;11391797440;B
20241106;180518;90.92;10;11391798786;S
20241106;180542;90.92;10;11391800179;S
20241106;180542;90.9;90;11391800180;S
20241106;180546;90.9;60;11391800393;S
20241106;180552;90.9;10;11391800748;S
20241106;180725;90.96;10;11391809216;B
20241106;180747;90.9;30;11391810717;S
20241106;180747;90.9;90;11391810743;S
20241106;180749;90.96;10;11391810847;B
20241106;180749;90.96;20;11391810848;B
20241106;180758;90.96;300;11391811464;B
20241106;180854;90.92;20;11391815338;S
20241106;180854;90.9;20;11391815339;S
20241106;180915;90.96;30;11391816756;B
20241106;181005;90.9;250;11391830977;S
20241106;181059;90.9;2010;11391846816;S
20241106;181059;90.9;1000;11391846817;S
20241106;181059;90.9;10;11391846818;S
20241106;181059;90.9;100;11391846819;S
20241106;181059;90.9;10;11391846820;S
20241106;181059;90.9;10;11391846821;S
20241106;181059;90.9;100;11391846822;S
20241106;181059;90.9;340;11391846823;S
20241106;181125;90.9;50;11391848717;S
20241106;181125;90.9;100;11391848718;S
20241106;181140;90.88;90;11391849670;S
20241106;181140;90.88;10;11391849671;S
20241106;181140;90.88;100;11391849672;S
20241106;181140;90.88;50;11391849673;S
20241106;181140;90.88;1140;11391849674;S
20241106;181140;90.88;240;11391849675;S
20241106;181140;90.88;10;11391849677;S
20241106;181140;90.88;200;11391849678;S
20241106;181140;90.88;250;11391849679;S
20241106;181159;90.86;10;11391850913;S
20241106;181200;90.88;10;11391850988;B
20241106;181220;90.86;180;11391852365;S
20241106;181232;90.86;10;11391853279;S
20241106;181232;90.86;50;11391853280;S
20241106;181306;90.86;450;11391856196;S
20241106;181306;90.86;10;11391856197;S
20241106;181306;90.86;40;11391856198;S
20241106;181306;90.86;120;11391856199;S
20241106;181308;90.86;200;11391856350;S
20241106;181308;90.86;10;11391856351;S
20241106;181308;90.86;270;11391856352;S
20241106;181308;90.84;200;11391856353;S
20241106;181308;90.84;5000;11391856354;S
20241106;181308;90.84;300;11391856355;S
20241106;181308;90.82;200;11391856356;S
20241106;181308;90.8;200;11391856357;S
20241106;181308;90.8;200;11391856358;S
20241106;181308;90.8;40;11391856359;S
20241106;181308;90.8;10;11391856360;S
20241106;181308;90.8;10;11391856361;S
20241106;181308;90.8;100;11391856362;S
20241106;181308;90.8;50;11391856363;S
20241106;181308;90.78;110;11391856364;S
20241106;181308;90.78;30;11391856365;S
20241106;181308;90.78;900;11391856366;S
20241106;181308;90.78;50;11391856367;S
20241106;181308;90.78;90;11391856368;S
20241106;181308;90.78;100;11391856369;S
20241106;181308;90.76;30;11391856370;S
20241106;181308;90.76;10;11391856372;S
20241106;181309;90.76;160;11391856387;S
20241106;181309;90.76;50;11391856388;S
20241106;181309;90.76;5000;11391856389;S
20241106;181309;90.76;10;11391856390;S
20241106;181309;90.76;300;11391856391;S
20241106;181309;90.74;300;11391856392;S
20241106;181309;90.72;200;11391856393;S
20241106;181309;90.72;100;11391856394;S
20241106;181309;90.7;50;11391856395;S
20241106;181309;90.7;830;11391856396;S
20241106;181309;90.78;300;11391856397;B
20241106;181309;90.78;40;11391856450;B
20241106;181309;90.7;170;11391856469;S
20241106;181309;90.7;10;11391856470;S
20241106;181309;90.7;10;11391856471;S
20241106;181309;90.68;200;11391856472;S
20241106;181309;90.68;10;11391856473;S
20241106;181309;90.68;2000;11391856474;S
20241106;181309;90.74;300;11391856475;B
20241106;181320;90.7;10;11391857487;B
20241106;181325;90.62;10;11391857960;S
20241106;181404;90.7;20;11391860489;B
20241106;181615;90.68;150;11391869761;S
20241106;181615;90.64;50;11391869762;S
20241106;181704;90.7;100;11391873045;B
20241106;181707;90.64;10;11391873268;S
20241106;181735;90.64;10;11391875161;S
20241106;181735;90.64;70;11391875162;S
20241106;181741;90.62;10;11391875502;S
20241106;181741;90.62;30;11391875503;S
20241106;181746;90.62;20;11391875768;S
20241106;181746;90.6;30;11391875769;S
20241106;181746;90.6;10;11391875770;S
20241106;181746;90.6;10;11391875771;S
20241106;181746;90.6;1000;11391875772;S
20241106;181746;90.6;10;11391875773;S
20241106;181746;90.6;10;11391875774;S
20241106;181746;90.6;50;11391875775;S
20241106;181746;90.6;10;11391875776;S
20241106;181746;90.66;50;11391875777;B
20241106;181746;90.68;250;11391875778;B
20241106;181746;90.54;160;11391875782;S
20241106;181746;90.54;50;11391875783;S
20241106;181746;90.52;10;11391875784;S
20241106;181746;90.52;10;11391875785;S
20241106;181746;90.52;40;11391875786;S
20241106;181746;90.52;70;11391875787;S
20241106;181746;90.5;10;11391875788;S
20241106;181746;90.5;10;11391875789;S
20241106;181746;90.5;10;11391875790;S
20241106;181746;90.5;50;11391875791;S
20241106;181746;90.5;10;11391875792;S
20241106;181746;90.5;10;11391875793;S
20241106;181746;90.5;70;11391875794;S
20241106;181746;90.48;10;11391875795;S
20241106;181746;90.48;10;11391875796;S
20241106;181746;90.46;50;11391875797;S
20241106;181746;90.46;10;11391875798;S
20241106;181746;90.46;120;11391875799;S
20241106;181746;90.46;60;11391875814;S
20241106;181746;90.46;250;11391875815;S
20241106;181746;90.44;10;11391875816;S
20241106;181746;90.44;200;11391875817;S
20241106;181746;90.54;260;11391875818;B
20241106;181746;90.56;40;11391875819;B
20241106;181747;90.6;10;11391875864;B
20241106;181747;90.5;10;11391875899;S
20241106;181747;90.44;110;11391875900;S
20241106;181747;90.44;120;11391875901;S
20241106;181748;90.52;80;11391875938;B
20241106;181758;90.54;200;11391876557;B
20241106;181816;90.54;200;11391877651;B
20241106;181818;90.54;100;11391877798;B
20241106;181840;90.54;50;11391879135;S
20241106;181840;90.66;90;11391879222;B
20241106;181845;90.66;210;11391879545;B
20241106;181911;90.66;90;11391880937;S
20241106;181911;90.64;110;11391880938;S
20241106;181919;90.66;110;11391881533;B
20241106;181919;90.68;890;11391881534;B
20241106;181925;90.66;20;11391881811;S
20241106;181925;90.54;10;11391881812;S
20241106;181944;90.54;70;11391882849;S
20241106;181950;90.68;20;11391883176;B
20241106;181956;90.68;500;11391883437;B
20241106;182000;90.68;40;11391883626;B
20241106;182034;90.68;10;11391887868;B
20241106;182045;90.58;10;11391890217;S
20241106;182045;90.56;100;11391890218;S
20241106;182055;90.56;10;11391892294;B
20241106;182128;90.64;10;11391897549;B
20241106;182128;90.66;10;11391897550;B
20241106;182128;90.68;30;11391897564;B
20241106;182135;90.56;10;11391897879;S
20241106;182135;90.56;50;11391897880;S
20241106;182147;90.56;10;11391898403;S
20241106;182155;90.56;20;11391898979;S
20241106;182210;90.66;10;11391900015;B
20241106;182210;90.68;90;11391900016;B
20241106;182221;90.68;100;11391900726;B
20241106;182241;90.68;40;11391901896;B
20241106;182244;90.68;40;11391902158;B
20241106;182244;90.7;400;11391902159;B
20241106;182244;90.7;790;11391902160;B
20241106;182244;90.7;270;11391902161;B
20241106;182323;90.6;10;11391904662;S
20241106;182328;90.76;10;11391904949;B
20241106;182339;90.74;10;11391905724;B
20241106;182509;90.74;20;11391911614;B
20241106;182509;90.74;20;11391911615;B
20241106;182509;90.76;290;11391911616;B
20241106;182509;90.76;560;11391911617;B
20241106;182509;90.78;50;11391911618;B
20241106;182529;90.78;10;11391912987;S
20241106;182549;90.72;10;11391914547;S
20241106;182633;90.78;20;11391917766;S
20241106;182633;90.72;10;11391917767;S
20241106;182729;90.7;300;11391921438;B
20241106;182729;90.7;10;11391921439;B
20241106;182745;90.72;810;11391923084;B
20241106;182812;90.72;20;11391925167;B
20241106;182909;90.7;10;11391929227;S
20241106;182917;90.72;20;11391929957;B
20241106;182917;90.7;180;11391930014;S
20241106;182948;90.7;10;11391932422;B
20241106;183000;90.7;10;11391933256;B
20241106;183128;90.68;10;11391942162;S
20241106;183158;90.7;50;11391944861;B
20241106;183211;90.66;10;11391946037;S
20241106;183217;90.62;10;11391946537;S
20241106;183217;90.62;10;11391946538;S
20241106;183217;90.6;110;11391946539;S
20241106;183217;90.58;320;11391946540;S
20241106;183217;90.58;110;11391946541;S
20241106;183217;90.54;20;11391946542;S
20241106;183217;90.54;100;11391946543;S
20241106;183217;90.54;70;11391946544;S
20241106;183217;90.52;180;11391946545;S
20241106;183217;90.5;10;11391946546;S
20241106;183217;90.5;80;11391946547;S
20241106;183217;90.5;100;11391946548;S
20241106;183217;90.5;10;11391946549;S
20241106;183217;90.5;10;11391946550;S
20241106;183217;90.5;10;11391946551;S
20241106;183217;90.48;30;11391946552;S
20241106;183217;90.48;20;11391946553;S
20241106;183217;90.46;1720;11391946554;S
20241106;183217;90.46;300;11391946555;S
20241106;183217;90.44;160;11391946556;S
20241106;183217;90.44;140;11391946557;S
20241106;183217;90.42;10;11391946558;S
20241106;183217;90.42;10;11391946559;S
20241106;183217;90.42;110;11391946560;S
20241106;183217;90.4;10;11391946561;S
20241106;183217;90.4;10;11391946562;S
20241106;183217;90.4;10;11391946563;S
20241106;183217;90.4;10;11391946564;S
20241106;183217;90.4;300;11391946565;S
20241106;183217;90.4;130;11391946566;S
20241106;183217;90.66;90;11391946567;B
20241106;183217;90.68;210;11391946568;B
20241106;183306;90.5;10;11391950871;S
20241106;183306;90.5;120;11391950872;S
20241106;183324;90.52;100;11391952625;S
20241106;183324;90.52;200;11391952626;S
20241106;183324;90.48;50;11391952627;S
20241106;183324;90.46;30;11391952628;S
20241106;183324;90.44;30;11391952629;S
20241106;183324;90.42;210;11391952630;S
20241106;183324;90.42;20;11391952631;S
20241106;183324;90.42;20;11391952632;S
20241106;183324;90.4;400;11391952633;S
20241106;183324;90.4;10;11391952634;S
20241106;183324;90.38;40;11391952635;S
20241106;183324;90.38;10;11391952636;S
20241106;183324;90.38;60;11391952637;S
20241106;183324;90.38;360;11391952638;S
20241106;183324;90.38;120;11391952639;S
20241106;183324;90.38;300;11391952640;S
20241106;183324;90.36;100;11391952641;S
20241106;183324;90.36;180;11391952642;S
20241106;183324;90.36;300;11391952643;S
20241106;183324;90.34;20;11391952644;S
20241106;183324;90.34;440;11391952645;S
20241106;183324;90.56;20;11391952646;B
20241106;183324;90.58;180;11391952647;B
20241106;183324;90.58;20;11391952648;B
20241106;183324;90.6;80;11391952649;B
20241106;183324;90.58;210;11391952650;B
20241106;183355;90.58;10;11391954889;S
20241106;183403;90.5;30;11391955573;S
20241106;183409;90.5;40;11391956078;S
20241106;183415;90.5;10;11391956601;S
20241106;183421;90.5;50;11391956989;S
20241106;183440;90.5;50;11391958789;S
20241106;183447;90.66;10;11391959305;B
20241106;183510;90.54;80;11391960849;S
20241106;183510;90.52;80;11391960850;S
