<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;190930;1505;2;11409870875;S
20241111;190938;1505.4;3;11409871277;S
20241111;190938;1505.2;13;11409871278;S
20241111;190938;1505;3;11409871279;S
20241111;190938;1505;10;11409871280;S
20241111;190938;1504.8;67;11409871281;S
20241111;190938;1504.6;4;11409871282;S
20241111;190938;1504.6;30;11409871283;S
20241111;190938;1504.4;30;11409871284;S
20241111;190938;1504.4;80;11409871285;S
20241111;190938;1504.2;6;11409871286;S
20241111;190938;1504.2;10;11409871287;S
20241111;190938;1504;30;11409871288;S
20241111;190938;1503.8;30;11409871289;S
20241111;190938;1503.8;10;11409871290;S
20241111;190938;1503.8;20;11409871291;S
20241111;190938;1503.8;30;11409871292;S
20241111;190938;1503.8;1;11409871293;S
20241111;190938;1503.6;752;11409871294;S
20241111;190938;1503.6;10;11409871295;S
20241111;190938;1503.6;64;11409871296;S
20241111;190938;1503.6;30;11409871297;S
20241111;190938;1503.4;56;11409871298;S
20241111;190938;1503.4;56;11409871299;S
20241111;190938;1503.4;30;11409871300;S
20241111;190938;1503.2;24;11409871301;S
20241111;190938;1503.2;1;11409871302;S
20241111;190938;1503.2;20;11409871303;S
20241111;190938;1503;57;11409871304;S
20241111;190938;1503;2;11409871305;S
20241111;190938;1503;1;11409871306;S
20241111;190938;1503;100;11409871307;S
20241111;190938;1503;55;11409871308;S
20241111;190938;1503;2;11409871309;S
20241111;190938;1503;34;11409871310;S
20241111;190938;1503;4;11409871311;S
20241111;190938;1503;1;11409871312;S
20241111;190938;1503;4;11409871313;S
20241111;190938;1502.8;9;11409871314;S
20241111;190938;1502.8;40;11409871315;S
20241111;190938;1502.8;1;11409871316;S
20241111;190938;1502.6;5;11409871317;S
20241111;190938;1502.6;1;11409871318;S
20241111;190938;1502.6;15;11409871319;S
20241111;190938;1502.4;1;11409871320;S
20241111;190938;1502.4;2;11409871321;S
20241111;190938;1502.4;5;11409871322;S
20241111;190938;1502.4;20;11409871323;S
20241111;190938;1502.4;5;11409871324;S
20241111;190938;1502.2;216;11409871325;S
20241111;190943;1505.2;10;11409871492;B
20241111;190949;1503.2;10;11409871789;S
20241111;190949;1503;26;11409871790;S
20241111;190949;1503;3;11409871791;S
20241111;190949;1503;10;11409871792;S
20241111;190949;1502.6;30;11409871793;S
20241111;190949;1502.4;30;11409871794;S
20241111;190949;1502.4;34;11409871795;S
20241111;190949;1505.2;1;11409871797;B
20241111;190952;1505;1;11409871987;B
20241111;190955;1502.8;5;11409872089;S
20241111;190957;1502.8;1;11409872123;S
20241111;190958;1505;1;11409872165;B
20241111;191002;1505;1;11409872395;B
20241111;191002;1505.2;4;11409872396;B
20241111;191002;1505.4;6;11409872397;B
20241111;191011;1505.6;15;11409872763;B
20241111;191046;1505;1;11409873864;S
20241111;191046;1504;2;11409873865;S
20241111;191046;1503.8;21;11409873866;S
20241111;191046;1503.6;10;11409873867;S
20241111;191046;1503.4;1;11409873868;S
20241111;191046;1503.4;1;11409873869;S
20241111;191046;1503.2;1;11409873870;S
20241111;191046;1503.2;10;11409873871;S
20241111;191046;1503.2;67;11409873872;S
20241111;191046;1503;10;11409873873;S
20241111;191046;1503;30;11409873874;S
20241111;191046;1502.8;2;11409873875;S
20241111;191046;1502.8;33;11409873876;S
20241111;191046;1502.6;30;11409873877;S
20241111;191046;1502.4;30;11409873878;S
20241111;191046;1502.4;10;11409873879;S
20241111;191046;1502.4;1;11409873880;S
20241111;191046;1502.4;5;11409873881;S
20241111;191046;1502.2;62;11409873882;S
20241111;191046;1502.2;10;11409873883;S
20241111;191046;1502.2;2;11409873884;S
20241111;191046;1502.2;1;11409873885;S
20241111;191046;1502.2;3;11409873886;S
20241111;191046;1502.2;1;11409873887;S
20241111;191046;1502.2;1;11409873888;S
20241111;191046;1502.2;2;11409873889;S
20241111;191046;1502.2;1;11409873890;S
20241111;191046;1502.2;3;11409873891;S
20241111;191046;1502.2;30;11409873892;S
20241111;191046;1502;10;11409873893;S
20241111;191046;1502;2;11409873894;S
20241111;191046;1502;4;11409873895;S
20241111;191046;1502;2;11409873896;S
20241111;191046;1502;1;11409873897;S
20241111;191046;1502;19;11409873898;S
20241111;191046;1502;10;11409873899;S
20241111;191046;1502;30;11409873900;S
20241111;191046;1502;13;11409873901;S
20241111;191046;1502;5;11409873902;S
20241111;191046;1502;70;11409873903;S
20241111;191046;1502;1;11409873904;S
20241111;191046;1502;80;11409873905;S
20241111;191046;1502;30;11409873906;S
20241111;191046;1501.8;1;11409873907;S
20241111;191046;1501.8;1;11409873908;S
20241111;191046;1501.8;50;11409873909;S
20241111;191046;1501.6;1;11409873910;S
20241111;191046;1501.6;1;11409873911;S
20241111;191046;1501.6;1;11409873912;S
20241111;191046;1501.6;30;11409873913;S
20241111;191046;1501.4;1;11409873914;S
20241111;191046;1501.4;6;11409873915;S
20241111;191046;1501.4;50;11409873916;S
20241111;191047;1503.6;3;11409873980;S
20241111;191100;1504.4;1;11409874837;B
20241111;191110;1504.2;1;11409875665;B
20241111;191113;1503.6;1;11409875755;S
20241111;191115;1504.2;1;11409875912;B
20241111;191122;1503.6;1;11409876313;S
20241111;191122;1503.6;1;11409876314;S
20241111;191122;1502;5;11409876315;S
20241111;191122;1502;2;11409876316;S
20241111;191122;1502;1;11409876317;S
20241111;191130;1501.8;1;11409876629;S
20241111;191130;1501.8;8;11409876630;S
20241111;191134;1502;1;11409876733;S
20241111;191134;1501.8;2;11409876734;S
20241111;191134;1501.6;5;11409876735;S
20241111;191134;1501.6;20;11409876736;S
20241111;191134;1501.6;37;11409876737;S
20241111;191136;1503.2;1;11409876865;B
20241111;191140;1503;1;11409877046;B
20241111;191144;1502.2;1;11409877154;S
20241111;191144;1502.2;1;11409877155;S
20241111;191144;1502;1;11409877156;S
20241111;191144;1501.8;1;11409877157;S
20241111;191144;1501.6;1;11409877158;S
20241111;191201;1502.8;1;11409877829;B
20241111;191205;1502.8;4;11409877932;B
20241111;191227;1502.8;1;11409879087;S
20241111;191227;1502;1;11409879088;S
20241111;191232;1503.2;1;11409879298;B
20241111;191248;1502.6;1;11409880002;B
20241111;191249;1503.4;2;11409880071;B
20241111;191253;1503;1;11409880345;B
20241111;191259;1503;4;11409880732;B
20241111;191259;1503;8;11409880733;B
20241111;191302;1503;5;11409880887;B
20241111;191304;1503;1;11409881097;B
20241111;191314;1503;2;11409881620;B
20241111;191322;1502.8;1;11409881935;B
20241111;191333;1502.8;3;11409882318;B
20241111;191345;1502.8;4;11409882787;B
20241111;191348;1502.8;4;11409882866;B
20241111;191352;1502.8;10;11409883014;B
20241111;191352;1502.8;5;11409883015;B
20241111;191410;1502.8;1;11409883663;B
20241111;191414;1502.8;2;11409883880;B
20241111;191426;1502.8;1;11409884667;B
20241111;191434;1502.6;1;11409884884;S
20241111;191436;1502.8;7;11409884957;B
20241111;191436;1502.8;9;11409884958;B
20241111;191442;1502.8;2;11409885132;B
20241111;191451;1502.8;5;11409885427;B
20241111;191457;1502.8;4;11409885757;B
20241111;191457;1502.8;6;11409885761;B
20241111;191506;1503;9;11409886203;S
20241111;191507;1503;1;11409886321;S
20241111;191528;1502.8;4;11409887802;S
20241111;191528;1502.8;1;11409887803;S
20241111;191528;1502.8;8;11409887804;S
20241111;191528;1502.8;20;11409887805;S
20241111;191528;1502.6;79;11409887806;S
20241111;191528;1502.4;1;11409887807;S
20241111;191528;1502.2;8;11409887808;S
20241111;191529;1503.2;3;11409887811;B
20241111;191530;1503.2;6;11409887870;B
20241111;191535;1502.8;43;11409888098;S
20241111;191540;1503.4;1;11409888336;B
20241111;191552;1503.2;1;11409888877;S
20241111;191552;1502.8;2;11409888878;S
20241111;191557;1503.4;1;11409889145;B
20241111;191600;1503.2;8;11409889569;S
20241111;191602;1503;15;11409889680;S
20241111;191602;1503.2;2;11409889685;B
20241111;191602;1502.8;15;11409889696;S
20241111;191603;1502.8;40;11409889804;S
20241111;191603;1502.8;30;11409889805;S
20241111;191605;1503.2;1;11409889923;B
20241111;191610;1502.8;5;11409890147;S
20241111;191618;1503.2;5;11409890558;B
20241111;191619;1503;9;11409890585;S
20241111;191634;1503.4;10;11409891251;B
20241111;191635;1503.4;3;11409891292;B
20241111;191701;1503.4;1;11409892213;B
20241111;191707;1503;4;11409892452;S
20241111;191710;1503.4;1;11409892521;B
20241111;191715;1503.4;22;11409892701;B
20241111;191716;1504;10;11409892746;B
20241111;191716;1504;2;11409892771;B
20241111;191716;1504.2;7;11409892772;B
20241111;191720;1504.4;3;11409892893;B
20241111;191720;1504.8;2;11409892894;B
20241111;191720;1505;34;11409892895;B
20241111;191720;1505;30;11409892896;B
20241111;191720;1505.2;31;11409892897;B
20241111;191721;1503.6;1;11409892918;S
20241111;191721;1503.6;67;11409892919;S
20241111;191721;1503.6;34;11409892920;S
20241111;191721;1503.4;39;11409892921;S
20241111;191721;1503;46;11409892922;S
20241111;191721;1503;40;11409892923;S
20241111;191721;1503;90;11409892924;S
20241111;191721;1503;6;11409892925;S
20241111;191721;1503;1;11409892926;S
20241111;191721;1503;25;11409892927;S
20241111;191721;1502.8;65;11409892928;S
20241111;191721;1502.8;4;11409892929;S
20241111;191721;1502.8;3;11409892930;S
20241111;191721;1502.8;79;11409892931;S
20241111;191737;1504.6;1;11409893724;B
20241111;191744;1504.8;5;11409893995;B
20241111;191802;1504.6;2;11409894570;S
20241111;191804;1504.8;2;11409894650;B
20241111;191805;1504.8;2;11409894661;S
20241111;191809;1504.8;10;11409894799;S
20241111;191811;1505.2;5;11409894854;B
20241111;191811;1505.2;10;11409894855;B
20241111;191811;1505.4;2;11409894856;B
20241111;191816;1505.4;2;11409895007;B
20241111;191822;1505.2;3;11409895184;S
20241111;191823;1505.4;7;11409895195;B
20241111;191830;1505.4;1;11409895505;B
20241111;191832;1505.4;1;11409895535;B
20241111;191839;1505.4;2;11409895747;B
20241111;191839;1505.4;65;11409895779;B
20241111;191839;1505.6;30;11409895780;B
20241111;191839;1505.8;20;11409895781;B
20241111;191839;1506.6;30;11409895782;B
20241111;191839;1506.8;25;11409895783;B
20241111;191839;1507.2;30;11409895784;B
20241111;191844;1505.2;1;11409895905;S
20241111;191853;1505.6;1;11409896152;B
20241111;191853;1505.6;1;11409896153;B
20241111;191903;1505.6;4;11409896522;B
20241111;191909;1506.2;1;11409896694;B
20241111;191910;1506.2;1;11409896710;B
20241111;191914;1505.6;10;11409896815;S
20241111;191915;1505.6;1;11409896832;S
20241111;191916;1506.2;1;11409896854;B
20241111;191916;1506.2;1;11409896857;B
20241111;191925;1506.2;20;11409897158;B
20241111;191925;1506.2;2;11409897181;B
20241111;191936;1505.6;1;11409897481;S
20241111;191957;1506.2;5;11409898099;B
20241111;191958;1506.2;1;11409898123;B
20241111;192013;1506.2;1;11409899008;B
20241111;192013;1505.6;1;11409899063;S
20241111;192015;1506.2;2;11409899169;B
20241111;192022;1506.2;1;11409899544;B
20241111;192035;1506.2;2;11409900698;B
20241111;192036;1506.2;1;11409900759;B
20241111;192042;1505.6;2;11409900922;S
20241111;192052;1505.6;1;11409901201;S
20241111;192052;1506.2;10;11409901228;B
20241111;192052;1506.2;10;11409901229;B
20241111;192056;1505.6;276;11409901322;S
20241111;192056;1505;1;11409901323;S
20241111;192056;1504.8;36;11409901324;S
20241111;192056;1504.8;25;11409901325;S
20241111;192056;1503.6;4;11409901326;S
20241111;192056;1503.6;1;11409901327;S
20241111;192056;1503.6;1;11409901328;S
20241111;192056;1503.4;10;11409901329;S
20241111;192056;1503.4;4;11409901330;S
20241111;192056;1503.2;67;11409901331;S
20241111;192056;1503;2;11409901332;S
20241111;192056;1503;5;11409901333;S
20241111;192056;1503;20;11409901334;S
20241111;192056;1503;5;11409901335;S
20241111;192056;1503;30;11409901336;S
20241111;192056;1503;4;11409901337;S
20241111;192056;1503;4;11409901338;S
20241111;192056;1503;50;11409901339;S
20241111;192056;1502.8;236;11409901340;S
20241111;192056;1505.2;2;11409901363;S
20241111;192057;1505.2;12;11409901367;S
20241111;192105;1505.2;5;11409902369;S
20241111;192108;1505;5;11409902743;B
20241111;192108;1505.2;34;11409902744;B
20241111;192108;1505.4;4;11409902745;B
20241111;192108;1505.4;20;11409902746;B
20241111;192108;1505.8;2;11409902747;B
20241111;192108;1505.8;5;11409902748;B
20241111;192129;1505.2;1;11409903926;B
20241111;192133;1505.2;1;11409903986;B
20241111;192135;1505.2;1;11409904049;B
20241111;192152;1505.2;86;11409904493;B
20241111;192215;1505.6;1;11409904997;S
20241111;192218;1505.6;1;11409905102;S
20241111;192218;1505.4;24;11409905103;S
20241111;192220;1505.4;2;11409905175;S
20241111;192222;1506;1;11409905272;B
20241111;192241;1506;7;11409905970;B
20241111;192241;1506.2;4;11409905971;B
20241111;192241;1506.4;27;11409905972;B
20241111;192255;1506.4;1;11409906397;B
20241111;192259;1506;2;11409906509;S
20241111;192328;1506.2;1;11409907720;S
20241111;192330;1506.2;1;11409907762;S
20241111;192336;1506;18;11409907957;S
20241111;192402;1506;1;11409908767;B
20241111;192402;1506.4;1;11409908775;B
20241111;192410;1505.4;17;11409909036;S
20241111;192410;1505.4;4;11409909037;S
20241111;192410;1505.4;5;11409909038;S
20241111;192410;1505.2;6;11409909039;S
20241111;192411;1506;1;11409909058;B
20241111;192418;1505.8;4;11409909367;B
20241111;192421;1505.8;2;11409909435;B
20241111;192421;1505.8;3;11409909436;B
20241111;192421;1505.8;1;11409909468;B
20241111;192434;1505.8;10;11409909854;B
20241111;192434;1505.8;4;11409909855;B
20241111;192434;1506.2;8;11409909856;B
20241111;192443;1505.8;2;11409910082;S
20241111;192443;1505.8;1;11409910083;S
20241111;192443;1505.4;1;11409910084;S
20241111;192443;1505.4;1;11409910085;S
20241111;192457;1506;1;11409910427;B
20241111;192507;1505.8;1;11409910665;B
20241111;192525;1505.4;1;11409911204;S
20241111;192525;1505.4;9;11409911205;S
20241111;192534;1505.2;6;11409911384;S
20241111;192559;1505.6;1;11409912201;B
20241111;192601;1505.6;1;11409912250;B
20241111;192603;1505.6;1;11409912387;B
20241111;192610;1505.8;1;11409912597;B
20241111;192610;1505.4;1;11409912598;S
20241111;192615;1505.8;29;11409912689;B
20241111;192631;1505.8;1;11409913310;B
20241111;192631;1505.4;10;11409913318;S
20241111;192631;1505.8;88;11409913329;B
20241111;192641;1505.8;1;11409913772;S
20241111;192647;1505.4;15;11409913953;S
20241111;192647;1505.4;2;11409913954;S
20241111;192647;1505.2;453;11409913955;S
20241111;192653;1506;1;11409914091;B
20241111;192701;1506;3;11409914340;B
20241111;192704;1506;2;11409914405;B
20241111;192705;1506;72;11409914440;B
20241111;192710;1506;7;11409914569;B
20241111;192715;1505.2;29;11409914704;S
20241111;192725;1506;4;11409914974;B
20241111;192729;1506;1;11409915059;B
20241111;192731;1506;1;11409915128;B
20241111;192758;1505.8;1;11409915954;B
20241111;192806;1505.8;3;11409916148;B
20241111;192832;1505.2;39;11409916970;S
20241111;192832;1505.2;7;11409916971;S
20241111;192832;1505.2;5;11409916972;S
20241111;192832;1505.2;3;11409916973;S
20241111;192832;1505.2;5;11409916974;S
20241111;192832;1505.2;5;11409916975;S
20241111;192832;1505;6;11409916976;S
20241111;192845;1505.8;1;11409917815;B
20241111;192855;1505.8;5;11409919215;B
20241111;192858;1505;7;11409919323;S
20241111;192902;1505.8;1;11409919424;B
20241111;192905;1505.8;1;11409919503;B
20241111;192921;1505.2;2;11409919891;B
20241111;192938;1505;5;11409920411;S
20241111;192938;1505;30;11409920423;S
20241111;192938;1505;1;11409920424;S
20241111;192938;1505;2;11409920425;S
20241111;192938;1505;39;11409920426;S
20241111;193017;1505.2;1;11409922396;B
20241111;193029;1505.2;2;11409922670;B
20241111;193030;1505;2;11409922689;S
20241111;193034;1505;40;11409922808;S
20241111;193054;1505.2;1;11409923235;B
20241111;193117;1505.2;19;11409923943;B
20241111;193120;1505.2;35;11409924000;B
20241111;193120;1505.2;1;11409924011;B
20241111;193131;1505.2;2;11409924241;B
20241111;193137;1505;1;11409924384;S
20241111;193138;1505;1;11409924407;S
20241111;193150;1505.2;1;11409925137;B
20241111;193204;1505.2;1;11409929412;B
20241111;193217;1505.2;1;11409929770;B
20241111;193220;1505.2;9;11409929849;B
20241111;193230;1505.2;1;11409930094;B
20241111;193244;1505.2;1;11409930429;B
20241111;193309;1505.2;13;11409930949;B
20241111;193313;1505.2;3;11409931037;B
20241111;193340;1505.2;1;11409931572;B
20241111;193341;1505;3;11409931592;S
20241111;193347;1505.2;1;11409931753;B
20241111;193355;1505.2;22;11409931936;B
20241111;193403;1505.2;2;11409932163;B
20241111;193419;1505;2;11409932493;S
20241111;193423;1505;14;11409932591;S
20241111;193426;1505.2;33;11409932644;B
20241111;193445;1505.2;1;11409933166;B
20241111;193450;1505.2;1;11409933261;B
20241111;193510;1505.2;1;11409933769;B
20241111;193528;1505.2;1;11409934292;B
20241111;193536;1505.2;14;11409934459;B
20241111;193547;1505.2;1;11409934755;B
20241111;193550;1505.2;2;11409934812;B
20241111;193606;1505.2;5;11409935358;B
20241111;193657;1505;1;11409936591;S
20241111;193714;1505;16;11409936997;S
20241111;193716;1505;1;11409937057;S
20241111;193717;1505.2;1;11409937081;B
20241111;193727;1505.2;2;11409937290;B
20241111;193731;1505.2;1;11409937439;B
20241111;193735;1505.2;10;11409937554;B
20241111;193738;1505.2;3;11409937645;B
20241111;193740;1505;2;11409937696;S
20241111;193752;1505;9;11409938020;S
20241111;193752;1505;1;11409938021;S
20241111;193752;1505;1;11409938022;S
20241111;193752;1505;2;11409938023;S
20241111;193752;1505;3;11409938024;S
20241111;193752;1505;1;11409938025;S
20241111;193752;1505;13;11409938026;S
20241111;193756;1505;1;11409938121;S
20241111;193811;1505;2;11409938538;S
20241111;193811;1505;20;11409938539;S
20241111;193834;1505.2;73;11409939041;B
20241111;193835;1505;20;11409939067;S
20241111;193850;1505;27;11409939659;S
20241111;193852;1505.2;1;11409939704;B
20241111;193914;1505.2;1;11409940319;B
20241111;193914;1505;10;11409940320;S
20241111;193927;1505.2;150;11409940711;B
20241111;193940;1505.2;3;11409940970;B
20241111;193944;1505.2;2;11409941079;B
20241111;193947;1505;2;11409941144;S
20241111;194002;1505;7;11409941438;S
20241111;194009;1505.2;10;11409941597;B
20241111;194013;1505.2;5;11409941699;B
20241111;194014;1505.2;2;11409941750;B
20241111;194041;1505;2;11409942399;S
20241111;194042;1505.2;1;11409942425;B
20241111;194059;1505;1;11409942888;S
20241111;194059;1505;5;11409942889;S
20241111;194106;1505.2;2;11409943138;B
20241111;194124;1505.2;2;11409943472;B
20241111;194133;1505.2;1;11409943627;B
20241111;194138;1505;5;11409943736;S
20241111;194138;1505;1;11409943737;S
20241111;194204;1505.2;1;11409944494;B
20241111;194243;1505.2;5;11409945363;B
20241111;194304;1505.2;1;11409945913;B
20241111;194309;1505.2;1;11409946018;B
20241111;194311;1505.2;1;11409946079;B
20241111;194327;1505;2;11409946404;S
20241111;194327;1505;2;11409946405;S
20241111;194327;1505;1;11409946406;S
20241111;194327;1505;1;11409946407;S
20241111;194327;1505;1;11409946408;S
20241111;194327;1505;1;11409946409;S
20241111;194327;1505;2;11409946410;S
20241111;194327;1505;1;11409946411;S
20241111;194340;1505;3;11409946812;B
20241111;194357;1505;1;11409947334;B
20241111;194358;1505;1;11409947352;B
20241111;194359;1504.8;1;11409947367;S
20241111;194359;1504.8;9;11409947368;S
20241111;194412;1505;7;11409949041;B
20241111;194447;1505;2;11409951432;B
20241111;194501;1504.8;1;11409951742;S
20241111;194513;1505;3;11409952076;B
20241111;194543;1505;1;11409952771;B
20241111;194556;1505;7;11409953217;B
20241111;194556;1505.2;43;11409953218;B
20241111;194602;1505.2;1;11409953529;B
20241111;194609;1505.2;10;11409953802;B
20241111;194651;1505.2;2;11409962168;B
20241111;194659;1505.2;1;11409965591;B
20241111;194701;1505.2;21;11409966788;B
20241111;194710;1505.2;2;11409967779;B
20241111;194712;1505.2;1;11409967844;B
20241111;194715;1505.2;1;11409967965;B
20241111;194721;1505.2;2;11409968247;B
20241111;194740;1505.2;1;11409968892;B
20241111;194748;1505.2;1;11409969154;B
20241111;194801;1505.2;4;11409969475;B
20241111;194810;1505;2;11409969697;S
20241111;194815;1505.2;6;11409969903;B
20241111;194815;1505.2;21;11409969904;B
20241111;194844;1505.2;3;11409970707;B
20241111;194850;1505.2;20;11409970837;B
20241111;194854;1505.2;5;11409970963;B
20241111;194858;1505.2;15;11409971028;B
20241111;194912;1505;1;11409971317;S
20241111;194915;1505.2;1;11409971378;B
20241111;194933;1505.2;20;11409971818;B
20241111;194947;1505.2;8;11409972166;B
20241111;195006;1505.2;2;11409972773;B
20241111;195008;1505.2;1;11409972833;B
20241111;195015;1505.2;100;11409972995;B
20241111;195017;1505.2;1;11409973054;B
20241111;195020;1505.2;100;11409973136;B
20241111;195020;1505;2;11409973164;S
20241111;195033;1504.8;56;11409973461;S
20241111;195033;1504.8;5;11409973462;S
20241111;195033;1504.8;50;11409973463;S
20241111;195033;1504.8;3;11409973464;S
20241111;195033;1504.8;10;11409973465;S
20241111;195033;1504.6;5;11409973466;S
20241111;195033;1504.2;10;11409973467;S
20241111;195033;1504;2;11409973468;S
20241111;195033;1504;1;11409973469;S
20241111;195033;1504;2;11409973470;S
20241111;195033;1504;1;11409973471;S
20241111;195033;1504;1;11409973472;S
20241111;195033;1504;14;11409973473;S
20241111;195033;1503.6;1;11409973474;S
20241111;195033;1503.4;20;11409973475;S
20241111;195033;1503.2;1;11409973476;S
20241111;195033;1503.2;4;11409973477;S
20241111;195033;1503.2;67;11409973478;S
20241111;195033;1503;25;11409973479;S
20241111;195036;1504.4;2;11409973553;S
20241111;195053;1504.8;1;11409974017;B
20241111;195054;1504.4;9;11409974073;S
20241111;195055;1504.4;2;11409974090;S
20241111;195055;1503.2;1;11409974091;S
20241111;195055;1503.2;67;11409974092;S
20241111;195055;1503;25;11409974093;S
20241111;195055;1503;50;11409974094;S
20241111;195055;1503;6;11409974095;S
20241111;195055;1503;14;11409974096;S
20241111;195057;1504.6;1;11409974163;B
20241111;195057;1504.8;9;11409974164;B
20241111;195107;1504.6;1;11409974457;B
20241111;195116;1505;1;11409974662;B
20241111;195119;1505;5;11409974733;B
20241111;195121;1505;3;11409974841;B
20241111;195122;1505;1;11409974848;B
20241111;195122;1504.8;6;11409974870;S
20241111;195122;1504.4;8;11409974871;S
20241111;195122;1503.4;1;11409974872;S
20241111;195122;1503.2;10;11409974873;S
20241111;195122;1503.2;1;11409974874;S
20241111;195122;1503;56;11409974875;S
20241111;195122;1503;17;11409974876;S
20241111;195123;1504.8;30;11409974887;B
20241111;195131;1504.6;1;11409975094;B
20241111;195131;1504.8;3;11409975095;B
20241111;195142;1504.8;1;11409975397;B
20241111;195152;1504.8;1;11409975628;B
20241111;195215;1504.8;2;11409976162;B
20241111;195225;1504.2;1;11409976389;S
20241111;195225;1504.2;34;11409976390;S
20241111;195225;1504;15;11409976391;S
20241111;195231;1504.6;1;11409976545;B
20241111;195234;1504.8;2;11409976609;B
20241111;195238;1504.8;1;11409976682;B
20241111;195244;1504.8;1;11409976803;B
20241111;195304;1504.8;2;11409977201;B
20241111;195335;1504.8;1;11409977791;B
20241111;195336;1504.8;2;11409977798;B
20241111;195336;1504.8;2;11409977799;B
20241111;195350;1504.2;1;11409978126;S
20241111;195350;1504;4;11409978127;S
20241111;195355;1504;10;11409978300;S
20241111;195357;1504.8;2;11409978405;B
20241111;195357;1504.8;8;11409978406;B
20241111;195414;1504.8;1;11409978813;S
20241111;195422;1505;1;11409978940;B
20241111;195510;1504.8;3;11409980323;B
20241111;195513;1504.8;2;11409980361;B
20241111;195529;1504.2;8;11409980716;S
20241111;195529;1504.2;5;11409980717;S
20241111;195529;1504;87;11409980718;S
20241111;195533;1504.8;8;11409980797;B
20241111;195533;1505;2;11409980798;B
20241111;195552;1505;1;11409981187;B
20241111;195552;1504.2;5;11409981199;S
20241111;195552;1504;1;11409981200;S
20241111;195552;1503.4;4;11409981201;S
20241111;195552;1503.4;5;11409981202;S
20241111;195552;1503.2;1;11409981203;S
20241111;195614;1503.2;10;11409981672;S
20241111;195614;1503.2;4;11409981673;S
20241111;195614;1503.2;4;11409981674;S
20241111;195614;1503.2;2;11409981675;S
20241111;195623;1504.2;2;11409981905;B
20241111;195623;1504.4;4;11409981906;B
20241111;195623;1504.4;4;11409981907;B
20241111;195647;1503.8;5;11409982553;S
20241111;195647;1503.4;1;11409982554;S
20241111;195647;1503.4;1;11409982555;S
20241111;195647;1503.2;100;11409982556;S
20241111;195647;1503.2;1;11409982557;S
20241111;195647;1503.2;1;11409982558;S
20241111;195647;1503;16;11409982559;S
20241111;195647;1503;2;11409982560;S
20241111;195647;1503;139;11409982561;S
20241111;195723;1504;1;11409983481;B
20241111;195723;1504.2;4;11409983482;B
20241111;195723;1504.4;4;11409983483;B
20241111;195723;1504.4;13;11409983484;B
20241111;195724;1504;1;11409983499;S
20241111;195724;1503.8;1;11409983500;S
20241111;195724;1503.4;5;11409983501;S
20241111;195724;1504.4;1;11409983502;B
20241111;195808;1504.2;2;11409984608;B
20241111;195810;1503.4;1;11409984644;S
20241111;195812;1504.2;3;11409984686;B
20241111;195817;1504;1;11409984891;B
20241111;195817;1504.2;1;11409984892;B
20241111;195817;1504.4;1;11409984893;B
20241111;195839;1504.2;5;11409985426;B
20241111;195846;1504.2;3;11409985601;B
20241111;195906;1504.2;2;11409986139;B
20241111;195924;1504.2;1;11409986562;B
20241111;195935;1504.2;5;11409986833;B
20241111;195937;1504.4;1;11409986887;B
20241111;195938;1504.4;3;11409986909;B
20241111;195939;1504.2;1;11409986925;S
20241111;200005;1504.4;1;11409987456;B
20241111;200015;1504.4;2;11409987714;B
20241111;200030;1504.4;1;11409988086;B
20241111;200044;1504.8;1;11409988359;B
20241111;200100;1504.8;1;11409988707;B
20241111;200110;1504.8;2;11409988974;B
20241111;200110;1504.8;1;11409988975;B
20241111;200114;1504.4;3;11409989094;S
20241111;200116;1504.8;1;11409989108;B
20241111;200133;1504.8;5;11409989518;B
20241111;200141;1504.8;3;11409989674;B
20241111;200154;1504.8;1;11409989873;B
20241111;200217;1504.8;7;11409990421;B
20241111;200219;1504.8;20;11409990472;B
20241111;200235;1504.8;2;11409990911;B
20241111;200237;1504.4;1;11409990943;S
20241111;200237;1504.4;1;11409990944;S
20241111;200240;1504.8;68;11409991031;B
20241111;200252;1504.4;1;11409991725;S
20241111;200252;1504.4;1;11409991726;S
20241111;200254;1504.8;1;11409991791;B
20241111;200324;1504.4;2;11409992386;S
20241111;200324;1504.2;4;11409992387;S
20241111;200324;1504.2;4;11409992388;S
20241111;200324;1504;2;11409992389;S
20241111;200324;1504;1;11409992390;S
20241111;200324;1503.6;1;11409992391;S
20241111;200324;1503.6;2;11409992392;S
20241111;200324;1503.6;2;11409992393;S
20241111;200324;1503.4;4;11409992394;S
20241111;200324;1503.4;1;11409992395;S
20241111;200324;1503.4;5;11409992396;S
20241111;200324;1503.4;4;11409992397;S
20241111;200324;1503.2;4;11409992398;S
20241111;200324;1503.2;3;11409992399;S
20241111;200324;1503.2;2;11409992400;S
20241111;200324;1503.2;6;11409992401;S
20241111;200324;1503.2;4;11409992402;S
20241111;200324;1503;40;11409992403;S
20241111;200333;1503.2;1;11409992628;S
20241111;200343;1503.2;1;11409992921;S
20241111;200344;1504.4;1;11409992965;B
20241111;200356;1504.4;1;11409993209;B
20241111;200356;1504.6;1;11409993210;B
20241111;200408;1504.6;1;11409993460;B
20241111;200436;1503.4;2;11409994182;S
20241111;200448;1504.2;1;11409994353;B
20241111;200449;1504.4;1;11409994373;B
20241111;200456;1503.4;1;11409994537;S
20241111;200456;1503.2;10;11409994538;S
