<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;173220;0.079;20000;11414632552;B
20241112;173220;0.07898;50000;11414632591;S
20241112;173220;0.07896;450000;11414632592;S
20241112;173220;0.07894;70000;11414632593;S
20241112;173358;0.079;10000;11414639205;B
20241112;173525;0.07896;10000;11414644944;B
20241112;173617;0.07898;50000;11414648319;B
20241112;173617;0.07898;120000;11414648320;B
20241112;173617;0.07898;200000;11414648342;S
20241112;173637;0.07898;130000;11414649751;S
20241112;173637;0.07898;120000;11414649752;S
20241112;173637;0.07896;120000;11414649753;S
20241112;173637;0.07894;470000;11414649754;S
20241112;173637;0.07894;500000;11414649755;S
20241112;173637;0.07892;1260000;11414649756;S
20241112;173637;0.0789;10000;11414649757;S
20241112;173637;0.07888;100000;11414649758;S
20241112;173637;0.07888;210000;11414649759;S
20241112;173637;0.07886;10000;11414649760;S
20241112;173637;0.07886;2490000;11414649761;S
20241112;173637;0.07886;800000;11414649762;S
20241112;173637;0.07884;3780000;11414649763;S
20241112;173637;0.07896;10000;11414649764;S
20241112;173700;0.079;180000;11414651982;B
20241112;173736;0.07894;10000;11414655316;S
20241112;173832;0.079;120000;11414660039;B
20241112;173904;0.079;380000;11414662632;S
20241112;173905;0.07898;10000;11414662713;B
20241112;173939;0.07894;100000;11414665743;S
20241112;174135;0.07886;20000;11414674004;S
20241112;174135;0.07886;80000;11414674005;S
20241112;174147;0.07886;300000;11414674771;S
20241112;174147;0.07886;30000;11414674772;S
20241112;174147;0.07886;190000;11414674773;S
20241112;174147;0.07884;530000;11414674774;S
20241112;174147;0.07884;360000;11414674775;S
20241112;174147;0.07884;80000;11414674776;S
20241112;174247;0.07888;10000;11414678689;B
20241112;174305;0.07884;30000;11414679883;S
20241112;174305;0.07884;20000;11414679884;S
20241112;174305;0.07884;70000;11414679885;S
20241112;174309;0.07888;120000;11414680138;B
20241112;174309;0.07888;210000;11414680139;B
20241112;174309;0.07888;970000;11414680140;B
20241112;174315;0.07884;930000;11414680558;S
20241112;174359;0.07886;10000;11414684228;B
20241112;174402;0.07886;150000;11414684362;B
20241112;174404;0.07882;10000;11414684498;S
20241112;174404;0.0788;10000;11414684499;S
20241112;174404;0.0788;30000;11414684500;S
20241112;174404;0.0788;160000;11414684501;S
20241112;174404;0.07878;1020000;11414684502;S
20241112;174439;0.07888;20000;11414686812;B
20241112;174442;0.0788;10000;11414686951;S
20241112;174445;0.0788;90000;11414687130;S
20241112;174445;0.0788;160000;11414687131;S
20241112;174445;0.0788;70000;11414687132;S
20241112;174447;0.07882;90000;11414687241;S
20241112;174447;0.0788;90000;11414687242;S
20241112;174510;0.07884;10000;11414689002;S
20241112;174510;0.07884;20000;11414689003;S
20241112;174540;0.07882;50000;11414691272;S
20241112;174717;0.07882;120000;11414697724;S
20241112;174717;0.07882;20000;11414697725;S
20241112;174717;0.07882;1120000;11414697726;S
20241112;174859;0.07882;10000;11414704904;S
20241112;174859;0.07882;10000;11414704905;S
20241112;174859;0.07882;40000;11414704906;S
20241112;175008;0.0789;10000;11414711047;B
20241112;175114;0.07898;370000;11414717747;B
20241112;175147;0.07898;340000;11414720650;B
20241112;175147;0.079;550000;11414720651;B
20241112;175147;0.079;10000;11414720652;B
20241112;175147;0.079;50000;11414720653;B
20241112;175147;0.079;90000;11414720654;B
20241112;175147;0.079;210000;11414720655;B
20241112;175147;0.07902;20000;11414720656;B
20241112;175147;0.07902;360000;11414720657;B
20241112;175229;0.07906;40000;11414725622;B
20241112;175229;0.07908;60000;11414725850;B
20241112;175229;0.07908;100000;11414725851;B
20241112;175229;0.0791;20000;11414726037;B
20241112;175229;0.0791;10000;11414726038;B
20241112;175229;0.0791;170000;11414726039;B
20241112;175229;0.07912;500000;11414726040;B
20241112;175230;0.07916;50000;11414726397;B
20241112;175230;0.07912;20000;11414726711;S
20241112;175231;0.07916;120000;11414726807;B
20241112;175231;0.0792;150000;11414726924;S
20241112;175231;0.0792;500000;11414726925;S
20241112;175231;0.0792;60000;11414726926;S
20241112;175232;0.07918;80000;11414727150;B
20241112;175232;0.07918;20000;11414727151;B
20241112;175233;0.07918;170000;11414727357;B
20241112;175234;0.07918;10000;11414727567;B
20241112;175234;0.07918;120000;11414727713;B
20241112;175236;0.07918;20000;11414727862;B
20241112;175357;0.07908;10000;11414737025;S
20241112;175357;0.07908;120000;11414737026;S
20241112;175357;0.07908;20000;11414737027;S
20241112;175357;0.07906;120000;11414737028;S
20241112;175357;0.07906;490000;11414737029;S
20241112;175357;0.07904;500000;11414737030;S
20241112;175357;0.07902;210000;11414737031;S
20241112;175357;0.07902;250000;11414737032;S
20241112;175420;0.0791;20000;11414739060;B
20241112;175420;0.07912;40000;11414739061;B
20241112;175458;0.07914;110000;11414741987;B
20241112;175539;0.07906;150000;11414745177;B
20241112;175638;0.07902;40000;11414749449;B
20241112;175716;0.07902;100000;11414751927;S
20241112;175738;0.07904;60000;11414753499;B
20241112;175738;0.07904;100000;11414753500;B
20241112;175738;0.07902;20000;11414753501;S
20241112;175745;0.079;10000;11414753984;S
20241112;175823;0.079;100000;11414756321;B
20241112;175844;0.07906;20000;11414757595;B
20241112;175921;0.07906;100000;11414760371;B
20241112;175922;0.07914;70000;11414760455;B
20241112;175940;0.07916;50000;11414761601;B
20241112;175940;0.07916;110000;11414761602;B
20241112;175943;0.07918;10000;11414761903;B
20241112;175943;0.07918;10000;11414761957;B
20241112;175944;0.07914;160000;11414762021;S
20241112;175944;0.07912;140000;11414762022;S
20241112;175944;0.07912;470000;11414762023;S
20241112;175945;0.07916;20000;11414762167;B
20241112;175950;0.07916;80000;11414762881;B
20241112;175950;0.07916;40000;11414762882;B
20241112;180000;0.07916;10000;11414763795;B
20241112;180005;0.07916;50000;11414764680;B
20241112;180005;0.07916;50000;11414764681;B
20241112;180005;0.07918;50000;11414764683;B
20241112;180005;0.07918;10000;11414764684;B
20241112;180023;0.0791;10000;11414766158;S
20241112;180043;0.07914;10000;11414767818;S
20241112;180101;0.07916;200000;11414769563;B
20241112;180101;0.0792;80000;11414769564;B
20241112;180101;0.07922;80000;11414769565;B
20241112;180101;0.07922;30000;11414769566;B
20241112;180101;0.07922;200000;11414769567;B
20241112;180105;0.07924;10000;11414770071;B
20241112;180113;0.07924;10000;11414770805;B
20241112;180113;0.07926;10000;11414770806;B
20241112;180113;0.07926;20000;11414770807;B
20241112;180113;0.07926;130000;11414770808;B
20241112;180113;0.07926;10000;11414770809;B
20241112;180113;0.07924;10000;11414770908;B
20241112;180113;0.07926;80000;11414770909;B
20241112;180113;0.07926;10000;11414770910;B
20241112;180119;0.07928;80000;11414771613;B
20241112;180120;0.07928;100000;11414771721;B
20241112;180121;0.07928;90000;11414771981;B
20241112;180121;0.07928;80000;11414772040;B
20241112;180121;0.07928;180000;11414772137;B
20241112;180138;0.0793;10000;11414774142;B
20241112;180138;0.0793;100000;11414774143;B
20241112;180138;0.0793;50000;11414774144;B
20241112;180139;0.07928;150000;11414774264;B
20241112;180206;0.07932;170000;11414777210;B
20241112;180206;0.07932;40000;11414777228;B
20241112;180222;0.07932;90000;11414778424;B
20241112;180222;0.07932;10000;11414778425;B
20241112;180245;0.07934;10000;11414781406;B
20241112;180245;0.07934;70000;11414781407;B
20241112;180245;0.07936;30000;11414781408;B
20241112;180245;0.07936;10000;11414781409;B
20241112;180245;0.07936;50000;11414781410;B
20241112;180245;0.07936;10000;11414781415;B
20241112;180245;0.07936;340000;11414781577;B
20241112;180252;0.07934;10000;11414782260;B
20241112;180252;0.07934;170000;11414782355;B
20241112;180252;0.07934;10000;11414782414;B
20241112;180252;0.07934;170000;11414782488;B
20241112;180254;0.07934;30000;11414782656;B
20241112;180255;0.07934;160000;11414782822;B
20241112;180321;0.0793;150000;11414785253;S
20241112;180338;0.0793;120000;11414786704;S
20241112;180410;0.0793;40000;11414789671;S
20241112;180422;0.07926;90000;11414790760;B
20241112;180436;0.07926;80000;11414791975;B
20241112;180439;0.07926;80000;11414792237;B
20241112;180440;0.0793;20000;11414792271;B
20241112;180443;0.07934;110000;11414792587;B
20241112;180501;0.07934;10000;11414794494;B
20241112;180502;0.07934;170000;11414794589;B
20241112;180503;0.07934;160000;11414794716;B
20241112;180503;0.07934;20000;11414794717;B
20241112;180504;0.07934;270000;11414794794;B
20241112;180504;0.07936;150000;11414794795;B
20241112;180504;0.07936;1260000;11414794796;B
20241112;180504;0.07936;100000;11414794797;B
20241112;180504;0.07938;30000;11414794798;B
20241112;180504;0.07938;10000;11414794799;B
20241112;180504;0.07938;350000;11414794800;B
20241112;180504;0.07938;400000;11414794801;B
20241112;180504;0.07938;210000;11414794802;B
20241112;180504;0.0794;2480000;11414794803;B
20241112;180504;0.07942;10000;11414794804;B
20241112;180504;0.07942;10000;11414794805;B
20241112;180504;0.07942;2490000;11414794806;B
20241112;180504;0.07942;2230000;11414794807;B
20241112;180507;0.0794;150000;11414795109;B
20241112;180510;0.0794;60000;11414797543;B
20241112;180510;0.0794;120000;11414797544;B
20241112;180516;0.0794;20000;11414802936;B
20241112;180516;0.07934;530000;11414803272;S
20241112;180516;0.07932;10000;11414803273;S
20241112;180516;0.07932;20000;11414803274;S
20241112;180516;0.07932;40000;11414803275;S
20241112;180518;0.0793;10000;11414804824;S
20241112;180518;0.0793;360000;11414804825;S
20241112;180521;0.07938;30000;11414806454;B
20241112;180521;0.07938;10000;11414806456;B
20241112;180521;0.07938;160000;11414806719;B
20241112;180527;0.07938;10000;11414812096;B
20241112;180540;0.07936;80000;11414813772;B
20241112;180617;0.07934;40000;11414817338;S
20241112;180618;0.07934;100000;11414817387;S
20241112;180618;0.07934;20000;11414817388;S
20241112;180638;0.07932;160000;11414819906;B
20241112;180711;0.07928;700000;11414822849;S
20241112;180711;0.07924;500000;11414822850;S
20241112;180712;0.0792;10000;11414822874;S
20241112;180712;0.07918;370000;11414822875;S
20241112;180712;0.07916;120000;11414822876;S
20241112;180725;0.07924;50000;11414824492;B
20241112;180729;0.07928;170000;11414825454;B
20241112;180749;0.07928;20000;11414827543;B
20241112;180749;0.0793;10000;11414827544;B
20241112;180749;0.0793;140000;11414827545;B
20241112;180749;0.0793;20000;11414827553;B
20241112;180814;0.07932;160000;11414829214;B
20241112;180839;0.07932;110000;11414831772;B
20241112;180839;0.07932;50000;11414831773;B
20241112;180839;0.07932;130000;11414831786;B
20241112;180906;0.07932;30000;11414833752;S
20241112;180917;0.0793;10000;11414834538;S
20241112;180925;0.07928;10000;11414835180;B
20241112;181038;0.07928;70000;11414840670;B
20241112;181038;0.0793;90000;11414840671;B
20241112;181039;0.0793;150000;11414840745;B
20241112;181041;0.07928;30000;11414840874;B
20241112;181045;0.0793;10000;11414841177;B
20241112;181050;0.0793;10000;11414841590;B
20241112;181051;0.0793;10000;11414841751;B
20241112;181103;0.0793;10000;11414842730;B
20241112;181103;0.0793;120000;11414842731;B
20241112;181203;0.0793;80000;11414902069;B
20241112;181226;0.0793;100000;11414927051;B
20241112;181237;0.0793;130000;11414936596;B
20241112;181238;0.0793;160000;11414938417;B
20241112;181239;0.0793;160000;11414939755;B
20241112;181243;0.0793;40000;11414942646;B
20241112;181343;0.0793;170000;11415002638;B
20241112;181356;0.0793;10000;11415007286;B
20241112;181356;0.0793;170000;11415007391;B
20241112;181400;0.0793;10000;11415007773;B
20241112;181425;0.07928;160000;11415009529;S
20241112;181455;0.07926;160000;11415012132;S
20241112;181533;0.07926;300000;11415016414;B
20241112;181538;0.07926;160000;11415016787;B
20241112;181604;0.07926;250000;11415018285;B
20241112;181611;0.07926;70000;11415018658;B
20241112;181614;0.07926;10000;11415018943;B
20241112;181614;0.07926;210000;11415018945;B
20241112;181614;0.07926;40000;11415018946;B
20241112;181649;0.07926;150000;11415020889;S
20241112;181649;0.0792;10000;11415020890;S
20241112;181649;0.0792;40000;11415020891;S
20241112;181720;0.07922;500000;11415022793;S
20241112;181739;0.07922;160000;11415023967;B
20241112;181740;0.07922;50000;11415024046;B
20241112;181838;0.0792;160000;11415027497;B
20241112;181851;0.07918;100000;11415028439;S
20241112;181851;0.07918;180000;11415028506;S
20241112;181851;0.07918;220000;11415028509;S
20241112;181851;0.07918;10000;11415028809;S
20241112;181851;0.07916;30000;11415029173;S
20241112;181851;0.07916;1080000;11415029174;S
20241112;181851;0.07916;170000;11415029263;S
20241112;181851;0.07916;400000;11415029264;S
20241112;181851;0.07914;4430000;11415029265;S
20241112;181851;0.07914;50000;11415029595;S
20241112;181851;0.07914;80000;11415029843;S
20241112;181851;0.07916;10000;11415029999;B
20241112;181852;0.07914;220000;11415030808;S
20241112;181852;0.07914;220000;11415030862;S
20241112;181852;0.07914;210000;11415030863;S
20241112;181853;0.07916;10000;11415031244;B
20241112;181853;0.07916;10000;11415031343;B
20241112;181853;0.07916;170000;11415031432;B
20241112;181856;0.07912;10000;11415031875;S
20241112;181902;0.07912;20000;11415032439;S
20241112;181902;0.07912;110000;11415032440;S
20241112;181902;0.07912;260000;11415032441;S
20241112;181902;0.0791;1250000;11415032442;S
20241112;181904;0.07912;20000;11415032553;S
20241112;181917;0.07912;110000;11415033675;S
20241112;181929;0.07912;10000;11415034660;B
20241112;181929;0.07912;20000;11415034661;B
20241112;181929;0.0791;50000;11415034687;S
20241112;181935;0.0791;120000;11415035262;S
20241112;181939;0.07912;160000;11415035658;B
20241112;181947;0.07912;20000;11415036447;B
20241112;181954;0.0791;8000000;11415036937;S
20241112;181954;0.0791;2320000;11415036938;S
20241112;182019;0.0791;1000000;11415040751;S
20241112;182019;0.0791;180000;11415040753;S
20241112;182039;0.07912;160000;11415043473;B
20241112;182047;0.0791;1000000;11415044875;S
20241112;182109;0.07912;10000;11415048183;B
20241112;182138;0.07912;110000;11415052777;B
20241112;182138;0.07912;50000;11415052778;B
20241112;182220;0.07912;50000;11415057236;B
20241112;182238;0.07912;60000;11415058556;B
20241112;182238;0.07912;100000;11415058557;B
20241112;182254;0.07912;10000;11415060019;B
20241112;182339;0.07912;160000;11415063247;B
20241112;182505;0.0791;60000;11415068907;S
20241112;182622;0.07912;150000;11415073667;B
20241112;182623;0.07916;10000;11415073696;B
20241112;182644;0.07916;40000;11415075012;B
20241112;182818;0.07912;470000;11415080720;S
20241112;182905;0.07912;10000;11415083973;B
20241112;182956;0.07912;20000;11415087383;B
20241112;182956;0.07912;20000;11415087384;B
20241112;183001;0.07912;110000;11415087812;B
20241112;183001;0.07912;190000;11415087813;B
20241112;183002;0.0791;20000;11415087998;S
20241112;183002;0.0791;10000;11415087999;S
20241112;183002;0.0791;10000;11415088000;S
20241112;183003;0.07908;10000;11415088039;S
20241112;183003;0.07906;10000;11415088040;S
20241112;183025;0.07902;50000;11415089868;B
20241112;183035;0.07902;20000;11415090648;B
20241112;183036;0.07902;150000;11415090665;S
20241112;183040;0.07908;10000;11415091046;B
20241112;183056;0.07904;130000;11415092250;S
20241112;183056;0.07904;20000;11415092251;S
20241112;183056;0.07902;120000;11415092252;S
20241112;183056;0.07902;500000;11415092253;S
20241112;183114;0.07902;150000;11415093451;S
20241112;183114;0.07902;1550000;11415093452;S
20241112;183220;0.07908;120000;11415098338;B
20241112;183244;0.07908;10000;11415099558;B
20241112;183254;0.0791;90000;11415100153;B
20241112;183254;0.0791;400000;11415100154;B
20241112;183254;0.0791;410000;11415100155;B
20241112;183254;0.0791;80000;11415100156;B
20241112;183254;0.07912;1260000;11415100157;B
20241112;183254;0.07912;100000;11415100158;B
20241112;183254;0.07912;400000;11415100159;B
20241112;183254;0.07912;500000;11415100160;B
20241112;183254;0.07914;210000;11415100161;B
20241112;183254;0.07914;500000;11415100162;B
20241112;183254;0.07918;1050000;11415100163;B
20241112;183352;0.07914;160000;11415105008;B
20241112;183430;0.07916;100000;11415107838;S
20241112;183459;0.07914;50000;11415110168;B
20241112;183534;0.07918;50000;11415112779;B
20241112;183538;0.07918;30000;11415113017;B
20241112;183542;0.07918;10000;11415113243;B
20241112;183551;0.07914;20000;11415114107;S
20241112;183553;0.07918;10000;11415114216;B
20241112;183631;0.07918;150000;11415116789;B
20241112;183631;0.07918;100000;11415116790;B
20241112;183652;0.0792;10000;11415118041;B
20241112;183654;0.07922;190000;11415118203;B
20241112;183654;0.07922;50000;11415118204;B
20241112;183654;0.07924;80000;11415118205;B
20241112;183654;0.07924;90000;11415118206;B
20241112;183800;0.07918;70000;11415135480;S
20241112;183801;0.07918;30000;11415135723;S
20241112;183848;0.07918;100000;11415138862;S
20241112;183848;0.07918;10000;11415138863;S
20241112;183848;0.07916;110000;11415138864;S
20241112;183848;0.07914;50000;11415138865;S
20241112;183848;0.07912;60000;11415138866;S
20241112;183848;0.07908;510000;11415138867;S
20241112;183857;0.07908;10000;11415139474;B
20241112;184512;0.07918;30000;11415146050;B
20241112;184512;0.07918;120000;11415146051;S
20241112;184512;0.07918;2670000;11415146052;S
20241112;184512;0.07918;440000;11415146053;S
20241112;184736;0.07918;100000;11415149425;B
20241112;184853;0.07918;10000;11415149907;B
20241112;190526;0.07918;20000;11415169011;S
20241112;190558;0.07918;180000;11415170247;S
20241112;190604;0.0791;10000;11415170564;S
20241112;190605;0.07908;250000;11415170691;S
20241112;190605;0.07908;10000;11415170692;S
20241112;190605;0.07906;50000;11415170693;S
20241112;190616;0.07906;10000;11415171587;S
20241112;190618;0.07908;10000;11415171682;B
20241112;190627;0.07906;60000;11415172023;S
20241112;190627;0.07904;20000;11415172024;S
20241112;190627;0.079;10000;11415172117;S
20241112;190627;0.079;10000;11415172118;S
20241112;190627;0.079;60000;11415172119;S
20241112;190627;0.079;250000;11415172120;S
20241112;190627;0.079;170000;11415172121;S
20241112;190628;0.07896;100000;11415172200;S
20241112;190629;0.07894;500000;11415172227;S
20241112;190629;0.07894;400000;11415172228;S
20241112;190629;0.07894;270000;11415172229;S
20241112;190645;0.079;10000;11415173174;S
20241112;190658;0.07896;120000;11415173877;S
20241112;190658;0.07894;130000;11415173878;S
20241112;190658;0.07894;250000;11415173879;S
20241112;190703;0.07896;70000;11415174356;S
20241112;190703;0.07894;430000;11415174357;S
20241112;190740;0.079;40000;11415176685;B
20241112;190748;0.07896;60000;11415177018;S
20241112;190748;0.07896;110000;11415177019;S
20241112;190748;0.07894;50000;11415177020;S
20241112;190748;0.07894;110000;11415177021;S
20241112;190748;0.07894;670000;11415177022;S
20241112;190807;0.07894;500000;11415178522;S
20241112;190824;0.07898;30000;11415179450;S
20241112;190824;0.07894;500000;11415179511;S
20241112;190910;0.07902;10000;11415181554;B
20241112;190919;0.07902;130000;11415182025;B
20241112;190919;0.07902;20000;11415182026;B
20241112;190924;0.079;10000;11415182415;B
20241112;190925;0.079;10000;11415182450;B
20241112;190926;0.07898;370000;11415182470;S
20241112;190929;0.079;20000;11415182580;B
20241112;190937;0.07892;90000;11415183065;S
20241112;190937;0.07892;20000;11415183066;S
20241112;190937;0.07892;390000;11415183067;S
20241112;191015;0.07894;20000;11415184786;S
20241112;191020;0.07892;30000;11415185258;S
20241112;191020;0.07892;470000;11415185259;S
20241112;191032;0.07892;210000;11415187827;S
20241112;191032;0.0789;40000;11415187828;S
20241112;191116;0.07888;10000;11415190874;S
20241112;191116;0.07888;190000;11415190875;S
20241112;191116;0.07888;300000;11415190876;S
20241112;191156;0.07888;500000;11415192567;S
20241112;191216;0.07894;30000;11415193173;B
20241112;191532;0.07894;70000;11415198502;S
20241112;191533;0.07892;20000;11415198603;B
20241112;191557;0.07888;200000;11415199691;S
20241112;191557;0.07888;10000;11415199692;S
20241112;191557;0.07888;250000;11415199693;S
20241112;191557;0.07888;40000;11415199694;S
20241112;191558;0.07886;10000;11415199819;S
20241112;191558;0.07886;20000;11415199820;S
20241112;191638;0.07886;30000;11415201564;S
20241112;191638;0.07886;100000;11415201565;S
20241112;191722;0.07886;10000;11415202797;B
20241112;191727;0.07884;80000;11415202900;S
20241112;191727;0.07882;20000;11415202901;S
20241112;191727;0.07882;110000;11415202902;S
20241112;191730;0.07886;20000;11415202991;B
20241112;191837;0.07882;400000;11415205302;S
20241112;191913;0.07884;10000;11415206469;B
20241112;191938;0.07886;20000;11415207305;B
20241112;192020;0.07884;10000;11415208912;B
20241112;192020;0.07886;30000;11415208913;B
20241112;192146;0.07888;90000;11415211914;S
20241112;192146;0.07886;10000;11415211915;S
20241112;192149;0.07892;530000;11415212008;B
20241112;192155;0.07892;10000;11415212152;S
20241112;192208;0.07892;40000;11415212646;S
20241112;192241;0.07894;10000;11415213633;B
20241112;192254;0.07894;40000;11415214034;B
20241112;192348;0.07894;20000;11415215568;B
20241112;192348;0.07894;10000;11415215569;B
20241112;192416;0.07894;90000;11415216310;S
20241112;192416;0.07894;10000;11415216311;S
20241112;192546;0.07896;20000;11415218661;B
20241112;192546;0.07898;20000;11415218662;B
20241112;192630;0.079;20000;11415219873;B
20241112;192657;0.07902;100000;11415220476;B
20241112;192659;0.07902;10000;11415220569;B
20241112;192709;0.07902;10000;11415220792;B
20241112;192718;0.07898;60000;11415221078;S
20241112;192718;0.07898;50000;11415221079;S
20241112;192718;0.07896;70000;11415221080;S
20241112;192718;0.07896;60000;11415221081;S
20241112;192718;0.07894;270000;11415221082;S
20241112;192754;0.07902;240000;11415222925;B
20241112;192754;0.07902;500000;11415222926;B
20241112;192754;0.07904;350000;11415222927;B
20241112;192754;0.07904;50000;11415222928;B
20241112;192754;0.07904;400000;11415222929;B
20241112;192754;0.07906;210000;11415222930;B
20241112;192754;0.07906;1920000;11415222931;B
20241112;192754;0.07906;70000;11415222932;B
20241112;192754;0.07906;1260000;11415222933;B
20241112;192754;0.0791;10000;11415222934;B
20241112;192754;0.0791;990000;11415222935;B
20241112;192858;0.07904;10000;11415226379;B
20241112;192903;0.07906;10000;11415226773;B
20241112;193006;0.07902;10000;11415229594;B
20241112;193044;0.07902;110000;11415230452;B
20241112;193237;0.07904;10000;11415233036;S
20241112;193354;0.07904;30000;11415234501;S
20241112;193532;0.07906;450000;11415236442;S
20241112;193532;0.07904;40000;11415236443;S
20241112;193532;0.07904;30000;11415236444;S
20241112;193532;0.07904;20000;11415236445;S
20241112;193532;0.07904;400000;11415236446;S
20241112;193532;0.07902;970000;11415236447;S
20241112;193537;0.07902;10000;11415236521;B
20241112;193616;0.07902;650000;11415237470;B
20241112;193636;0.07902;3060000;11415238044;B
20241112;193703;0.07902;60000;11415239142;B
20241112;193703;0.07902;10000;11415239163;B
20241112;193726;0.07902;630000;11415239612;B
20241112;193926;0.079;30000;11415245818;S
20241112;194010;0.079;10000;11415246596;S
20241112;194010;0.079;20000;11415246597;S
20241112;194010;0.079;20000;11415246598;S
20241112;194026;0.07902;20000;11415246891;B
20241112;194032;0.079;50000;11415247053;S
20241112;194044;0.079;50000;11415247322;S
20241112;194044;0.079;10000;11415247323;S
20241112;194055;0.07896;20000;11415247539;S
20241112;194055;0.07896;30000;11415247540;S
20241112;194107;0.07896;150000;11415247879;B
20241112;194108;0.07898;50000;11415247906;S
20241112;194941;0.07898;10000;11415257909;S
20241112;194941;0.07898;20000;11415257910;S
20241112;194941;0.07896;10000;11415257911;S
20241112;195414;0.07896;70000;11415266289;S
20241112;195417;0.07896;150000;11415266442;S
20241112;195417;0.07894;1000000;11415266443;S
20241112;195417;0.07894;90000;11415266444;S
20241112;195417;0.07894;170000;11415266445;S
20241112;195417;0.07892;420000;11415266446;S
20241112;195417;0.07892;100000;11415266447;S
20241112;195417;0.07892;170000;11415266448;S
20241112;195417;0.0789;10000;11415266449;S
20241112;195417;0.0789;10000;11415266450;S
20241112;195417;0.0789;880000;11415266451;S
20241112;195426;0.07894;70000;11415266666;B
20241112;195426;0.07894;60000;11415266667;B
20241112;195426;0.07894;150000;11415266668;B
20241112;195426;0.07896;100000;11415266669;B
20241112;195523;0.07892;20000;11415269287;S
20241112;195524;0.07888;40000;11415269974;S
20241112;195611;0.07896;370000;11415281512;B
20241112;195611;0.07896;60000;11415281513;B
20241112;195658;0.07896;10000;11415283030;S
20241112;195807;0.07898;60000;11415284937;B
20241112;195807;0.079;10000;11415284938;B
20241112;195807;0.079;70000;11415284939;B
20241112;195837;0.07896;10000;11415285639;S
20241112;195854;0.079;10000;11415285947;B
20241112;195902;0.079;50000;11415286153;B
20241112;195951;0.079;50000;11415286969;B
20241112;200000;0.079;100000;11415287146;B
20241112;200038;0.079;90000;11415288009;B
20241112;200038;0.079;50000;11415288010;B
20241112;200100;0.07896;40000;11415288473;S
20241112;200249;0.079;50000;11415290790;B
20241112;200249;0.079;120000;11415290791;B
20241112;200319;0.079;20000;11415291272;B
20241112;200324;0.079;20000;11415291367;B
20241112;200448;0.07898;10000;11415292868;B
20241112;200500;0.07898;20000;11415293133;B
20241112;200559;0.07898;10000;11415294362;B
20241112;200624;0.07896;200000;11415294769;S
20241112;200854;0.07898;50000;11415297451;B
20241112;201006;0.07898;30000;11415298787;B
20241112;201011;0.07896;20000;11415298842;S
20241112;201151;0.07896;100000;11415301522;S
20241112;201331;0.07896;150000;11415302915;S
20241112;201356;0.07898;30000;11415303359;B
20241112;201644;0.07896;10000;11415305597;S
20241112;201723;0.07896;20000;11415306225;S
20241112;201943;0.07896;10000;11415308508;S
20241112;201943;0.07896;10000;11415308509;S
20241112;201943;0.07896;10000;11415308510;S
20241112;201943;0.07896;510000;11415308511;S
20241112;202013;0.07896;490000;11415309328;S
20241112;202013;0.07896;200000;11415309329;S
20241112;202052;0.07892;40000;11415310084;S
20241112;202052;0.07892;10000;11415310085;S
20241112;202052;0.07892;160000;11415310086;S
20241112;202052;0.07892;130000;11415310095;S
20241112;202055;0.0789;10000;11415310125;S
20241112;202055;0.0789;20000;11415310126;S
20241112;202055;0.0789;350000;11415310127;S
20241112;202302;0.07892;150000;11415312233;B
20241112;202302;0.07894;120000;11415312234;B
20241112;202302;0.07894;110000;11415312235;B
20241112;202302;0.07894;220000;11415312236;B
20241112;202307;0.07896;600000;11415312314;B
20241112;202311;0.07896;50000;11415312425;B
20241112;202327;0.07896;60000;11415312684;B
20241112;202332;0.07896;100000;11415312749;B
20241112;202409;0.07898;10000;11415313452;B
20241112;202411;0.07896;90000;11415313492;S
20241112;202501;0.07898;40000;11415314553;B
20241112;202501;0.07898;110000;11415314554;B
20241112;202639;0.07898;110000;11415316105;B
20241112;202639;0.079;400000;11415316106;B
20241112;202639;0.079;170000;11415316107;B
20241112;202639;0.079;20000;11415316108;B
20241112;202639;0.07902;300000;11415316109;B
20241112;202854;0.07896;10000;11415320008;S
20241112;202854;0.07894;90000;11415320009;S
20241112;202854;0.07892;40000;11415320010;S
20241112;202939;0.07892;80000;11415320900;S
20241112;202939;0.07892;10000;11415320901;S
20241112;202939;0.0789;10000;11415320902;S
20241112;202939;0.0789;200000;11415320903;S
20241112;202947;0.07898;10000;11415321057;B
20241112;203054;0.07898;70000;11415323299;B
20241112;203335;0.07898;10000;11415326178;B
20241112;203402;0.07892;20000;11415326602;S
20241112;203402;0.07892;30000;11415326603;S
20241112;203432;0.07896;10000;11415327038;B
20241112;203451;0.07896;30000;11415327341;B
20241112;203552;0.07896;300000;11415328129;B
20241112;203555;0.0789;10000;11415328204;S
20241112;203555;0.0789;50000;11415328205;S
20241112;203555;0.0789;10000;11415328206;S
20241112;203555;0.07888;30000;11415328207;S
20241112;203642;0.07888;30000;11415329076;S
20241112;203642;0.07888;10000;11415329077;S
20241112;203645;0.07888;10000;11415329190;S
20241112;203645;0.07888;10000;11415329191;S
20241112;203734;0.07886;10000;11415330038;S
20241112;204101;0.07884;10000;11415333832;S
20241112;204101;0.07884;10000;11415333833;S
20241112;204101;0.07884;470000;11415333834;S
20241112;204101;0.07882;30000;11415333835;S
20241112;204101;0.07882;200000;11415333836;S
20241112;204101;0.07882;250000;11415333837;S
20241112;204101;0.07882;10000;11415333838;S
