<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;204521;127.92;10;11333034535;S
20241023;204521;127.92;10;11333034536;S
20241023;204521;127.92;10;11333034537;S
20241023;204521;127.92;10;11333034538;S
20241023;204521;127.92;10;11333034539;S
20241023;204521;127.92;10;11333034540;S
20241023;204521;127.92;10;11333034541;S
20241023;204521;127.92;10;11333034542;S
20241023;204521;127.92;10;11333034543;S
20241023;204521;127.92;20;11333034544;S
20241023;204521;127.92;20;11333034545;S
20241023;204521;127.92;10;11333034546;S
20241023;204521;127.92;20;11333034547;S
20241023;204521;127.92;10;11333034548;S
20241023;204521;127.92;90;11333034549;S
20241023;204521;127.92;10;11333034550;S
20241023;204521;127.92;10;11333034551;S
20241023;204521;127.92;40;11333034552;S
20241023;204521;127.92;10;11333034553;S
20241023;204521;127.92;10;11333034554;S
20241023;204521;127.92;20;11333034555;S
20241023;204521;127.92;10;11333034556;S
20241023;204521;127.92;40;11333034557;S
20241023;204521;127.92;30;11333034559;S
20241023;204521;127.92;10;11333034560;S
20241023;204521;127.92;130;11333034561;S
20241023;204521;127.92;10;11333034562;S
20241023;204521;127.92;10;11333034563;S
20241023;204521;127.92;10;11333034564;S
20241023;204521;127.92;10;11333034565;S
20241023;204521;127.92;10;11333034566;S
20241023;204521;127.92;10;11333034568;S
20241023;204521;127.92;20;11333034569;S
20241023;204521;127.92;10;11333034570;S
20241023;204521;127.92;10;11333034571;S
20241023;204521;127.92;20;11333034572;S
20241023;204521;127.92;10;11333034573;S
20241023;204521;127.92;10;11333034574;S
20241023;204521;127.92;10;11333034575;S
20241023;204521;127.92;20;11333034577;S
20241023;204521;127.92;20;11333034579;S
20241023;204521;127.92;10;11333034580;S
20241023;204521;127.92;10;11333034581;S
20241023;204521;127.92;20;11333034582;S
20241023;204521;127.92;10;11333034584;S
20241023;204521;127.92;20;11333034585;S
20241023;204521;127.92;10;11333034586;S
20241023;204521;127.92;30;11333034587;S
20241023;204521;127.92;180;11333034588;S
20241023;204521;127.92;20;11333034589;S
20241023;204521;127.92;80;11333034590;S
20241023;204521;127.92;20;11333034591;S
20241023;204521;127.92;20;11333034592;S
20241023;204521;127.92;10;11333034593;S
20241023;204521;127.92;10;11333034594;S
20241023;204521;127.92;20;11333034595;S
20241023;204521;127.92;10;11333034596;S
20241023;204521;127.92;10;11333034597;S
20241023;204521;127.92;10;11333034598;S
20241023;204521;127.92;10;11333034599;S
20241023;204521;127.92;10;11333034600;S
20241023;204521;127.92;10;11333034601;S
20241023;204521;127.92;10;11333034602;S
20241023;204521;127.92;20;11333034603;S
20241023;204521;127.92;20;11333034604;S
20241023;204521;127.92;20;11333034605;S
20241023;204521;127.92;10;11333034606;S
20241023;204521;127.92;30;11333034607;S
20241023;204521;127.92;10;11333034608;S
20241023;204521;127.92;40;11333034609;S
20241023;204521;127.92;10;11333034610;S
20241023;204521;127.92;20;11333034611;S
20241023;204521;127.92;10;11333034612;S
20241023;204521;127.92;20;11333034613;S
20241023;204521;127.92;10;11333034614;S
20241023;204521;127.92;20;11333034615;S
20241023;204521;127.92;10;11333034616;S
20241023;204521;127.92;10;11333034617;S
20241023;204521;127.92;10;11333034618;S
20241023;204521;127.92;10;11333034620;S
20241023;204521;127.92;10;11333034621;S
20241023;204521;127.92;10;11333034622;S
20241023;204521;127.92;10;11333034623;S
20241023;204521;127.92;130;11333034625;S
20241023;204521;127.92;10;11333034626;S
20241023;204521;127.92;10;11333034627;S
20241023;204521;127.92;20;11333034628;S
20241023;204521;127.92;10;11333034629;S
20241023;204521;127.92;10;11333034630;S
20241023;204521;127.92;50;11333034631;S
20241023;204521;127.92;10;11333034632;S
20241023;204521;127.92;10;11333034633;S
20241023;204521;127.92;10;11333034634;S
20241023;204521;127.92;10;11333034635;S
20241023;204521;127.92;20;11333034636;S
20241023;204521;127.92;10;11333034637;S
20241023;204521;127.92;10;11333034638;S
20241023;204521;127.92;10;11333034639;S
20241023;204521;127.92;20;11333034640;S
20241023;204521;127.92;490;11333034641;S
20241023;204521;127.92;710;11333034642;S
20241023;204521;127.92;50;11333034643;S
20241023;204521;127.92;10;11333034644;S
20241023;204521;127.92;10;11333034645;S
20241023;204521;127.92;20;11333034646;S
20241023;204521;127.92;20;11333034647;S
20241023;204521;127.92;10;11333034648;S
20241023;204521;127.92;10;11333034649;S
20241023;204521;127.92;30;11333034650;S
20241023;204521;127.92;20;11333034651;S
20241023;204521;127.92;10;11333034652;S
20241023;204521;127.92;10;11333034653;S
20241023;204521;127.92;10;11333034654;S
20241023;204521;127.92;10;11333034655;S
20241023;204521;127.92;10;11333034656;S
20241023;204521;127.92;40;11333034657;S
20241023;204521;127.92;10;11333034658;S
20241023;204521;127.92;10;11333034659;S
20241023;204521;127.92;20;11333034660;S
20241023;204521;127.92;30;11333034661;S
20241023;204521;127.92;10;11333034662;S
20241023;204521;127.92;10;11333034674;S
20241023;204521;127.92;10;11333034675;S
20241023;204521;127.92;10;11333034676;S
20241023;204521;127.92;30;11333034677;S
20241023;204521;127.92;170;11333034678;S
20241023;204521;127.92;10;11333034679;S
20241023;204521;127.92;20;11333034680;S
20241023;204521;127.92;20;11333034682;S
20241023;204521;127.92;10;11333034683;S
20241023;204521;127.92;10;11333034684;S
20241023;204521;127.92;10;11333034685;S
20241023;204521;127.92;20;11333034686;S
20241023;204521;127.92;10;11333034687;S
20241023;204521;127.92;10;11333034688;S
20241023;204521;127.92;10;11333034689;S
20241023;204521;127.92;10;11333034690;S
20241023;204521;127.92;40;11333034691;S
20241023;204522;127.92;10;11333034692;S
20241023;204522;127.92;10;11333034693;S
20241023;204522;127.92;20;11333034694;S
20241023;204522;127.92;10;11333034697;S
20241023;204522;127.92;10;11333034698;S
20241023;204522;127.92;20;11333034700;S
20241023;204522;127.92;10;11333034703;S
20241023;204522;127.92;10;11333034706;S
20241023;204522;127.92;20;11333034707;S
20241023;204522;127.92;130;11333034709;S
20241023;204522;127.92;20;11333034711;S
20241023;204522;127.92;20;11333034714;S
20241023;204526;127.92;10;11333034817;S
20241023;204526;127.92;10;11333034818;S
20241023;204526;127.92;10;11333034819;S
20241023;204526;127.92;20;11333034820;S
20241023;204526;127.92;10;11333034821;S
20241023;204526;127.92;20;11333034822;S
20241023;204526;127.92;10;11333034823;S
20241023;204526;127.92;10;11333034824;S
20241023;204526;127.92;20;11333034825;S
20241023;204526;127.92;10;11333034826;S
20241023;204526;127.92;10;11333034827;S
20241023;204526;127.92;10;11333034828;S
20241023;204526;127.92;10;11333034829;S
20241023;204526;127.92;20;11333034830;S
20241023;204526;127.92;10;11333034832;S
20241023;204526;127.92;10;11333034833;S
20241023;204526;127.92;10;11333034834;S
20241023;204526;127.92;10;11333034835;S
20241023;204526;127.92;10;11333034836;S
20241023;204526;127.9;20;11333034837;S
20241023;204526;127.9;10;11333034838;S
20241023;204526;127.9;10;11333034839;S
20241023;204526;127.9;60;11333034840;S
20241023;204526;127.9;10;11333034841;S
20241023;204526;127.9;10;11333034842;S
20241023;204526;127.86;10;11333034843;S
20241023;204526;127.84;90;11333034844;S
20241023;204526;127.84;10;11333034845;S
20241023;204526;127.82;90;11333034846;S
20241023;204526;127.82;30;11333034847;S
20241023;204526;127.82;10;11333034848;S
20241023;204526;127.82;20;11333034849;S
20241023;204526;127.82;140;11333034850;S
20241023;204526;127.82;10;11333034851;S
20241023;204526;127.82;10;11333034852;S
20241023;204526;127.82;20;11333034853;S
20241023;204526;127.82;10;11333034854;S
20241023;204526;127.82;10;11333034855;S
20241023;204526;127.82;10;11333034856;S
20241023;204526;127.82;20;11333034857;S
20241023;204526;127.82;10;11333034858;S
20241023;204526;127.82;40;11333034859;S
20241023;204526;127.82;10;11333034860;S
20241023;204526;127.82;10;11333034868;S
20241023;204526;127.82;10;11333034869;S
20241023;204526;127.82;10;11333034872;S
20241023;204526;127.82;10;11333034873;S
20241023;204526;127.82;10;11333034874;S
20241023;204526;127.82;10;11333034875;S
20241023;204526;127.82;10;11333034876;S
20241023;204526;127.82;10;11333034877;S
20241023;204526;127.82;10;11333034878;S
20241023;204526;127.82;10;11333034879;S
20241023;204526;127.82;20;11333034880;S
20241023;204526;127.82;10;11333034881;S
20241023;204526;127.82;10;11333034883;S
20241023;204526;127.82;10;11333034884;S
20241023;204526;127.82;410;11333034885;S
20241023;204526;127.8;10;11333034886;S
20241023;204526;127.8;10;11333034887;S
20241023;204526;127.8;40;11333034888;S
20241023;204526;127.78;10;11333034889;S
20241023;204526;127.78;10;11333034890;S
20241023;204526;127.78;10;11333034891;S
20241023;204526;127.78;10;11333034892;S
20241023;204526;127.78;10;11333034893;S
20241023;204526;127.78;10;11333034894;S
20241023;204526;127.76;10;11333034895;S
20241023;204526;127.76;40;11333034896;S
20241023;204526;127.74;10;11333034897;S
20241023;204526;127.74;100;11333034898;S
20241023;204526;127.74;10;11333034899;S
20241023;204526;127.74;20;11333034900;S
20241023;204526;127.72;20;11333034901;S
20241023;204526;127.72;10;11333034902;S
20241023;204526;127.72;10;11333034903;S
20241023;204526;127.72;10;11333034904;S
20241023;204526;127.72;10;11333034905;S
20241023;204526;127.72;10;11333034907;S
20241023;204526;127.72;10;11333034908;S
20241023;204526;127.72;20;11333034909;S
20241023;204526;127.72;50;11333034910;S
20241023;204526;127.72;40;11333034911;S
20241023;204526;127.72;10;11333034912;S
20241023;204526;127.72;10;11333034913;S
20241023;204526;127.72;10;11333034914;S
20241023;204526;127.72;10;11333034915;S
20241023;204526;127.72;10;11333034916;S
20241023;204526;127.72;50;11333034917;S
20241023;204526;127.72;10;11333034918;S
20241023;204526;127.72;10;11333034919;S
20241023;204526;127.72;50;11333034920;S
20241023;204526;127.72;30;11333034921;S
20241023;204526;127.72;10;11333034922;S
20241023;204526;127.72;40;11333034923;S
20241023;204526;127.72;10;11333034924;S
20241023;204526;127.72;10;11333034925;S
20241023;204526;127.72;10;11333034926;S
20241023;204526;127.72;10;11333034927;S
20241023;204526;127.72;10;11333034928;S
20241023;204526;127.72;10;11333034929;S
20241023;204526;127.72;10;11333034930;S
20241023;204526;127.72;20;11333034931;S
20241023;204526;127.72;10;11333034932;S
20241023;204526;127.72;10;11333034933;S
20241023;204526;127.72;10;11333034934;S
20241023;204526;127.72;10;11333034935;S
20241023;204526;127.72;10;11333034936;S
20241023;204526;127.72;20;11333034937;S
20241023;204526;127.72;10;11333034938;S
20241023;204526;127.72;10;11333034939;S
20241023;204526;127.72;20;11333034940;S
20241023;204526;127.72;40;11333034941;S
20241023;204526;127.72;10;11333034942;S
20241023;204526;127.72;10;11333034943;S
20241023;204526;127.72;10;11333034944;S
20241023;204526;127.72;20;11333034945;S
20241023;204526;127.72;20;11333034946;S
20241023;204526;127.72;20;11333034947;S
20241023;204526;127.72;40;11333034948;S
20241023;204526;127.72;10;11333034949;S
20241023;204526;127.72;10;11333034950;S
20241023;204526;127.72;10;11333034951;S
20241023;204526;127.72;10;11333034952;S
20241023;204526;127.72;10;11333034953;S
20241023;204526;127.72;10;11333034954;S
20241023;204526;127.72;10;11333034955;S
20241023;204526;127.72;10;11333034956;S
20241023;204526;127.72;20;11333034957;S
20241023;204526;127.72;10;11333034958;S
20241023;204526;127.72;100;11333034959;S
20241023;204526;127.72;60;11333034960;S
20241023;204526;127.72;10;11333034961;S
20241023;204526;127.72;10;11333034962;S
20241023;204526;127.72;10;11333034963;S
20241023;204526;127.72;10;11333034964;S
20241023;204526;127.72;10;11333034965;S
20241023;204526;127.72;10;11333034966;S
20241023;204526;127.72;20;11333034967;S
20241023;204526;127.72;10;11333034968;S
20241023;204526;127.72;10;11333034969;S
20241023;204526;127.72;10;11333034970;S
20241023;204526;127.72;30;11333034971;S
20241023;204526;127.72;10;11333034972;S
20241023;204526;127.72;10;11333034973;S
20241023;204526;127.72;10;11333034974;S
20241023;204526;127.72;30;11333034975;S
20241023;204526;127.72;20;11333034976;S
20241023;204526;127.72;10;11333034977;S
20241023;204526;127.72;10;11333034978;S
20241023;204526;127.72;20;11333034979;S
20241023;204526;127.86;10;11333034980;B
20241023;204526;127.72;10;11333034982;S
20241023;204526;127.72;20;11333034983;S
20241023;204526;127.72;10;11333034984;S
20241023;204526;127.72;10;11333034985;S
20241023;204526;127.72;100;11333034986;S
20241023;204526;127.72;10;11333034987;S
20241023;204526;127.72;20;11333034988;S
20241023;204526;127.72;50;11333034989;S
20241023;204526;127.72;20;11333034990;S
20241023;204526;127.72;10;11333034991;S
20241023;204526;127.72;10;11333034992;S
20241023;204526;127.72;10;11333034993;S
20241023;204526;127.72;10;11333034994;S
20241023;204526;127.72;20;11333034995;S
20241023;204526;127.72;10;11333034996;S
20241023;204526;127.72;60;11333034997;S
20241023;204526;127.72;10;11333034998;S
20241023;204526;127.72;120;11333034999;S
20241023;204526;127.72;10;11333035000;S
20241023;204526;127.72;20;11333035001;S
20241023;204526;127.72;10;11333035002;S
20241023;204526;127.72;20;11333035003;S
20241023;204526;127.72;10;11333035004;S
20241023;204526;127.72;10;11333035005;S
20241023;204526;127.72;10;11333035006;S
20241023;204526;127.72;20;11333035007;S
20241023;204526;127.72;10;11333035008;S
20241023;204526;127.72;10;11333035009;S
20241023;204526;127.72;10;11333035010;S
20241023;204526;127.72;50;11333035011;S
20241023;204526;127.72;10;11333035012;S
20241023;204526;127.72;30;11333035013;S
20241023;204526;127.72;10;11333035014;S
20241023;204526;127.72;20;11333035015;S
20241023;204526;127.72;10;11333035016;S
20241023;204526;127.72;10;11333035017;S
20241023;204526;127.72;10;11333035018;S
20241023;204526;127.72;10;11333035019;S
20241023;204526;127.72;20;11333035020;S
20241023;204526;127.72;10;11333035021;S
20241023;204526;127.72;10;11333035022;S
20241023;204526;127.72;190;11333035023;S
20241023;204526;127.72;20;11333035024;S
20241023;204526;127.72;10;11333035025;S
20241023;204526;127.72;10;11333035027;S
20241023;204526;127.72;10;11333035028;S
20241023;204526;127.72;10;11333035029;S
20241023;204526;127.72;10;11333035030;S
20241023;204526;127.72;10;11333035031;S
20241023;204526;127.72;10;11333035032;S
20241023;204526;127.72;10;11333035033;S
20241023;204526;127.72;10;11333035035;S
20241023;204526;127.72;80;11333035038;S
20241023;204526;127.72;30;11333035039;S
20241023;204526;127.72;50;11333035041;S
20241023;204526;127.72;10;11333035042;S
20241023;204526;127.72;10;11333035043;S
20241023;204526;127.72;40;11333035044;S
20241023;204526;127.72;10;11333035046;S
20241023;204526;127.72;10;11333035047;S
20241023;204526;127.72;20;11333035048;S
20241023;204526;127.72;10;11333035049;S
20241023;204526;127.72;10;11333035050;S
20241023;204526;127.72;10;11333035051;S
20241023;204526;127.72;10;11333035052;S
20241023;204526;127.72;10;11333035053;S
20241023;204526;127.72;10;11333035054;S
20241023;204526;127.72;10;11333035055;S
20241023;204526;127.72;10;11333035056;S
20241023;204526;127.72;20;11333035057;S
20241023;204526;127.72;10;11333035059;S
20241023;204526;127.72;30;11333035060;S
20241023;204526;127.72;90;11333035061;S
20241023;204526;127.72;30;11333035062;S
20241023;204526;127.72;20;11333035063;S
20241023;204526;127.72;10;11333035064;S
20241023;204526;127.72;10;11333035065;S
20241023;204526;127.74;10;11333035067;S
20241023;204526;127.74;10;11333035068;S
20241023;204526;127.72;10;11333035069;S
20241023;204526;127.72;10;11333035071;S
20241023;204526;127.72;10;11333035072;S
20241023;204526;127.7;10;11333035073;S
20241023;204526;127.7;40;11333035074;S
20241023;204526;127.7;10;11333035075;S
20241023;204526;127.7;10;11333035076;S
20241023;204526;127.7;40;11333035077;S
20241023;204526;127.7;10;11333035078;S
20241023;204526;127.7;10;11333035079;S
20241023;204526;127.7;10;11333035080;S
20241023;204526;127.7;10;11333035081;S
20241023;204526;127.7;10;11333035083;S
20241023;204526;127.7;10;11333035084;S
20241023;204526;127.7;10;11333035085;S
20241023;204526;127.7;30;11333035086;S
20241023;204526;127.7;10;11333035087;S
20241023;204526;127.7;10;11333035088;S
20241023;204526;127.7;10;11333035089;S
20241023;204526;127.7;20;11333035090;S
20241023;204526;127.7;90;11333035091;S
20241023;204526;127.7;10;11333035092;S
20241023;204526;127.7;10;11333035093;S
20241023;204526;127.7;10;11333035094;S
20241023;204526;127.7;10;11333035095;S
20241023;204526;127.7;10;11333035097;S
20241023;204526;127.7;30;11333035098;S
20241023;204526;127.7;20;11333035099;S
20241023;204526;127.7;20;11333035100;S
20241023;204526;127.7;20;11333035101;S
20241023;204526;127.7;10;11333035102;S
20241023;204526;127.7;120;11333035103;S
20241023;204526;127.7;10;11333035104;S
20241023;204526;127.7;10;11333035105;S
20241023;204526;127.7;10;11333035106;S
20241023;204526;127.7;10;11333035107;S
20241023;204526;127.7;10;11333035108;S
20241023;204526;127.7;10;11333035109;S
20241023;204526;127.7;10;11333035110;S
20241023;204526;127.7;20;11333035111;S
20241023;204526;127.7;10;11333035112;S
20241023;204526;127.7;10;11333035113;S
20241023;204526;127.7;10;11333035114;S
20241023;204526;127.7;10;11333035115;S
20241023;204526;127.7;10;11333035116;S
20241023;204526;127.7;30;11333035117;S
20241023;204526;127.7;20;11333035118;S
20241023;204526;127.7;10;11333035119;S
20241023;204526;127.7;10;11333035120;S
20241023;204526;127.7;10;11333035121;S
20241023;204526;127.7;20;11333035122;S
20241023;204526;127.7;10;11333035123;S
20241023;204526;127.7;10;11333035124;S
20241023;204526;127.7;20;11333035125;S
20241023;204526;127.7;10;11333035126;S
20241023;204526;127.7;10;11333035127;S
20241023;204526;127.7;10;11333035128;S
20241023;204526;127.7;40;11333035129;S
20241023;204526;127.7;100;11333035130;S
20241023;204526;127.7;10;11333035131;S
20241023;204526;127.7;10;11333035132;S
20241023;204526;127.7;10;11333035133;S
20241023;204526;127.7;140;11333035135;S
20241023;204526;127.7;30;11333035136;S
20241023;204526;127.7;10;11333035137;S
20241023;204526;127.7;10;11333035138;S
20241023;204526;127.7;10;11333035139;S
20241023;204526;127.7;10;11333035141;S
20241023;204526;127.7;10;11333035142;S
20241023;204526;127.7;20;11333035143;S
20241023;204526;127.7;20;11333035144;S
20241023;204526;127.7;10;11333035145;S
20241023;204526;127.7;10;11333035146;S
20241023;204526;127.7;20;11333035147;S
20241023;204526;127.7;10;11333035148;S
20241023;204526;127.7;10;11333035149;S
20241023;204526;127.7;10;11333035150;S
20241023;204526;127.7;10;11333035151;S
20241023;204526;127.7;10;11333035152;S
20241023;204526;127.7;20;11333035153;S
20241023;204526;127.7;10;11333035154;S
20241023;204526;127.7;60;11333035155;S
20241023;204526;127.7;30;11333035156;S
20241023;204526;127.7;10;11333035157;S
20241023;204526;127.7;40;11333035158;S
20241023;204526;127.7;10;11333035160;S
20241023;204526;127.7;10;11333035161;S
20241023;204526;127.7;10;11333035162;S
20241023;204526;127.7;100;11333035163;S
20241023;204526;127.7;180;11333035164;S
20241023;204526;127.7;10;11333035165;S
20241023;204526;127.7;20;11333035166;S
20241023;204527;127.7;30;11333035167;S
20241023;204527;127.7;20;11333035168;S
20241023;204527;127.7;140;11333035169;S
20241023;204527;127.7;40;11333035170;S
20241023;204527;127.7;40;11333035171;S
20241023;204527;127.7;1180;11333035172;S
20241023;204527;127.7;40;11333035173;S
20241023;204527;127.7;10;11333035174;S
20241023;204527;127.7;10;11333035175;S
20241023;204527;127.7;10;11333035177;S
20241023;204527;127.7;10;11333035178;S
20241023;204527;127.7;10;11333035179;S
20241023;204527;127.7;10;11333035180;S
20241023;204527;127.7;10;11333035181;S
20241023;204527;127.7;20;11333035182;S
20241023;204527;127.7;20;11333035183;S
20241023;204527;127.7;10;11333035184;S
20241023;204527;127.7;10;11333035185;S
20241023;204527;127.7;10;11333035186;S
20241023;204527;127.7;10;11333035187;S
20241023;204527;127.7;20;11333035202;S
20241023;204527;127.7;10;11333035203;S
20241023;204527;127.7;10;11333035204;S
20241023;204527;127.7;10;11333035213;S
20241023;204527;127.7;10;11333035214;S
20241023;204527;127.7;10;11333035215;S
20241023;204527;127.7;1470;11333035216;S
20241023;204527;127.7;10;11333035217;S
20241023;204527;127.7;10;11333035218;S
20241023;204527;127.68;10;11333035219;S
20241023;204527;127.68;190;11333035220;S
20241023;204527;127.66;10;11333035221;S
20241023;204527;127.62;10;11333035222;S
20241023;204527;127.6;10;11333035223;S
20241023;204527;127.6;350;11333035224;S
20241023;204527;127.6;10;11333035225;S
20241023;204527;127.6;100;11333035226;S
20241023;204527;127.6;10;11333035227;S
20241023;204527;127.6;80;11333035228;S
20241023;204527;127.6;310;11333035229;S
20241023;204527;127.58;10;11333035230;S
20241023;204527;127.58;1000;11333035231;S
20241023;204527;127.58;30;11333035232;S
20241023;204527;127.58;1000;11333035233;S
20241023;204527;127.58;80;11333035234;S
20241023;204527;127.56;10;11333035235;S
20241023;204527;127.54;90;11333035236;S
20241023;204527;127.54;10;11333035237;S
20241023;204527;127.54;10;11333035238;S
20241023;204527;127.54;10;11333035239;S
20241023;204527;127.76;50;11333035240;B
20241023;204527;127.56;10;11333035241;S
20241023;204527;127.56;10;11333035242;S
20241023;204527;127.56;10;11333035243;S
20241023;204527;127.56;40;11333035244;S
20241023;204527;127.56;50;11333035245;S
20241023;204527;127.56;10;11333035246;S
20241023;204527;127.56;10;11333035247;S
20241023;204527;127.56;10;11333035248;S
20241023;204527;127.56;10;11333035249;S
20241023;204527;127.56;40;11333035250;S
20241023;204527;127.56;10;11333035251;S
20241023;204527;127.56;20;11333035252;S
20241023;204527;127.56;10;11333035253;S
20241023;204527;127.56;10;11333035254;S
20241023;204527;127.56;20;11333035255;S
20241023;204527;127.56;10;11333035274;S
20241023;204527;127.56;10;11333035275;S
20241023;204527;127.56;10;11333035276;S
20241023;204527;127.72;20;11333035277;B
20241023;204527;127.56;10;11333035278;S
20241023;204527;127.56;10;11333035279;S
20241023;204527;127.56;10;11333035281;S
20241023;204527;127.56;10;11333035282;S
20241023;204527;127.56;10;11333035283;S
20241023;204527;127.56;10;11333035285;S
20241023;204527;127.56;10;11333035286;S
20241023;204527;127.56;10;11333035287;S
20241023;204527;127.56;10;11333035289;S
20241023;204527;127.56;10;11333035290;S
20241023;204527;127.56;10;11333035291;S
20241023;204527;127.6;20;11333035294;S
20241023;204528;127.6;10;11333035296;S
20241023;204528;127.6;270;11333035306;S
20241023;204528;127.6;20;11333035307;S
20241023;204528;127.6;10;11333035310;S
20241023;204530;127.78;40;11333035661;B
20241023;204530;127.78;10;11333035662;B
20241023;204535;127.78;50;11333035826;B
20241023;204538;127.64;270;11333035925;S
20241023;204538;127.64;50;11333035926;S
20241023;204541;127.64;50;11333035982;S
20241023;204541;127.64;50;11333035983;S
20241023;204550;127.8;100;11333036180;B
20241023;204557;127.6;90;11333037184;S
20241023;204604;127.6;120;11333037699;S
20241023;204639;127.8;50;11333038634;B
20241023;204648;127.82;10;11333038924;B
20241023;204651;127.8;40;11333039000;B
20241023;204651;127.8;60;11333039001;B
20241023;204708;127.8;50;11333039596;B
20241023;204709;127.8;90;11333039718;B
20241023;204720;127.8;50;11333040097;B
20241023;204723;127.8;30;11333040217;B
20241023;204734;127.8;500;11333041484;B
20241023;204738;127.76;50;11333041621;B
20241023;204752;127.76;10;11333042446;B
20241023;204827;127.7;10;11333044268;S
20241023;204845;127.7;40;11333045294;S
20241023;204847;127.7;20;11333045394;B
20241023;204946;127.66;10;11333048291;S
20241023;204948;127.7;50;11333048342;B
20241023;205008;127.66;130;11333049631;S
20241023;205034;127.7;20;11333050599;B
20241023;205118;127.66;10;11333052460;S
20241023;205126;127.66;10;11333052825;S
20241023;205133;127.7;80;11333052994;B
20241023;205138;127.7;100;11333053165;B
20241023;205140;127.7;10;11333053206;B
20241023;205206;127.7;10;11333054035;B
20241023;205206;127.7;90;11333054036;B
20241023;205208;127.7;10;11333054083;B
20241023;205210;127.84;10;11333054167;B
20241023;205210;127.84;40;11333054168;B
20241023;205216;127.7;40;11333054400;S
20241023;205216;127.7;60;11333054401;S
20241023;205222;127.68;50;11333054689;S
20241023;205222;127.66;550;11333054690;S
20241023;205232;127.86;10;11333054978;B
20241023;205254;127.88;10;11333055634;B
20241023;205254;127.88;40;11333055635;B
20241023;205352;127.72;30;11333057226;S
20241023;205352;127.72;30;11333057227;S
20241023;205352;127.7;90;11333057228;S
20241023;205436;127.7;300;11333058260;S
20241023;205436;127.7;10;11333058261;S
20241023;205436;127.7;110;11333058262;S
20241023;205436;127.7;140;11333058263;S
20241023;205526;127.7;10;11333059608;S
20241023;205528;127.7;20;11333059674;S
20241023;205630;127.82;60;11333061497;B
20241023;205701;127.8;10;11333062282;B
20241023;205714;127.8;50;11333062637;B
20241023;205747;127.7;100;11333063543;S
20241023;205818;127.8;30;11333064638;B
20241023;205837;127.8;50;11333065124;B
20241023;205843;127.8;50;11333065269;B
20241023;205925;127.7;10;11333066238;S
20241023;205933;127.78;10;11333066417;B
20241023;205933;127.8;40;11333066418;B
20241023;210002;127.72;10;11333067033;S
20241023;210002;127.7;720;11333067034;S
20241023;210002;127.7;10;11333067035;S
20241023;210002;127.7;70;11333067036;S
20241023;210002;127.66;290;11333067037;S
20241023;210002;127.66;10;11333067038;S
20241023;210002;127.66;10;11333067039;S
20241023;210002;127.66;10;11333067040;S
20241023;210002;127.66;10;11333067041;S
20241023;210002;127.6;460;11333067042;S
20241023;210002;127.6;100;11333067043;S
20241023;210002;127.6;40;11333067044;S
20241023;210002;127.58;260;11333067045;S
20241023;210021;127.58;630;11333067595;S
20241023;210021;127.68;50;11333067600;B
20241023;210126;127.72;20;11333070422;B
20241023;210301;127.64;10;11333073393;B
20241023;210301;127.7;40;11333073394;B
20241023;210334;127.7;50;11333074104;B
20241023;210351;127.7;10;11333074546;B
20241023;210351;127.72;20;11333074547;B
20241023;210351;127.74;20;11333074548;B
20241023;210354;127.6;10;11333074646;S
20241023;210354;127.58;50;11333074647;S
20241023;210354;127.56;10;11333074648;S
20241023;210354;127.56;1000;11333074649;S
20241023;210354;127.54;20;11333074650;S
20241023;210354;127.54;10;11333074651;S
20241023;210354;127.54;100;11333074652;S
20241023;210354;127.54;10;11333074653;S
20241023;210354;127.54;900;11333074654;S
20241023;210354;127.54;20;11333074655;S
20241023;210354;127.54;2500;11333074656;S
20241023;210354;127.52;500;11333074657;S
20241023;210354;127.52;60;11333074658;S
20241023;210354;127.52;10;11333074659;S
20241023;210354;127.52;730;11333074660;S
20241023;210450;127.6;20;11333075742;S
20241023;210500;127.7;20;11333075985;B
20241023;210500;127.72;20;11333075986;B
20241023;210500;127.74;10;11333075987;B
20241023;210504;127.72;50;11333076055;B
20241023;210544;127.72;10;11333076857;B
20241023;210544;127.74;40;11333076858;B
20241023;210546;127.74;50;11333076937;B
20241023;210624;127.72;10;11333077945;B
20241023;210624;127.74;40;11333077946;B
20241023;210627;127.74;10;11333078018;B
20241023;210627;127.76;20;11333078019;B
20241023;210627;127.78;20;11333078020;B
20241023;210639;127.76;20;11333078654;B
20241023;210639;127.76;120;11333078655;B
20241023;210850;127.62;20;11333083622;S
20241023;210925;127.58;10;11333085749;S
20241023;210945;127.72;10;11333087171;B
20241023;210945;127.72;50;11333087172;S
20241023;210945;127.72;30;11333087173;S
20241023;210954;127.78;60;11333087423;B
20241023;211028;127.72;110;11333088471;S
20241023;211048;127.72;10;11333089241;B
20241023;211100;127.72;10;11333089577;B
20241023;211105;127.72;20;11333089680;B
20241023;211111;127.72;30;11333089828;S
20241023;211131;127.72;10;11333090336;B
20241023;211224;127.72;10;11333091655;B
20241023;211300;127.72;10;11333092466;S
20241023;211320;127.76;10;11333093002;B
20241023;211320;127.78;50;11333093003;B
20241023;211348;127.72;10;11333093727;S
20241023;211407;127.72;50;11333094313;B
20241023;211448;127.72;60;11333095509;S
20241023;211448;127.7;10;11333095510;S
20241023;211511;127.78;50;11333096222;B
20241023;211619;127.74;10;11333097550;B
