<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240920;182957;671.4;131;11210140359;B
20240920;182957;671.4;100;11210140360;B
20240920;182957;671.4;7;11210140361;B
20240920;183044;671.2;5;11210143853;S
20240920;183150;671;4;11210148067;B
20240920;183150;671;5;11210148068;B
20240920;183150;671.2;1;11210148069;B
20240920;183150;671.2;5;11210148070;B
20240920;183247;671.2;4;11210152660;B
20240920;183247;671.4;40;11210152661;B
20240920;183247;671.4;15;11210152662;B
20240920;183247;671.6;2;11210152663;B
20240920;183247;671.8;1;11210152664;B
20240920;183247;671.8;36;11210152665;B
20240920;183247;671.8;300;11210152666;B
20240920;183247;671.8;2;11210152667;B
20240920;183258;671.6;1;11210153234;B
20240920;183258;671.6;6;11210153235;B
20240920;183259;671.6;118;11210153302;S
20240920;183357;671.4;12;11210157162;B
20240920;183357;671.4;1;11210157163;B
20240920;183357;671.4;1;11210157164;B
20240920;183357;671.4;15;11210157165;B
20240920;183421;671.6;1;11210159023;B
20240920;183421;671.6;1;11210159024;B
20240920;183421;671.8;75;11210159025;B
20240920;183421;671.8;24;11210159037;B
20240920;183427;671.6;5;11210159452;B
20240920;183427;671.8;53;11210159453;B
20240920;183427;671.8;17;11210159454;B
20240920;183427;671.8;75;11210159455;B
20240920;183432;671.4;2;11210159688;B
20240920;183433;671.4;10;11210159831;B
20240920;183433;671.4;8;11210159832;B
20240920;183433;671.4;10;11210159833;B
20240920;183433;671.6;47;11210159834;B
20240920;183433;671.6;30;11210159835;B
20240920;183439;671.4;75;11210160237;B
20240920;183439;671.4;53;11210160240;B
20240920;183442;671.4;35;11210160421;B
20240920;183445;671.6;2;11210160694;B
20240920;183445;671.6;45;11210160695;B
20240920;183445;671.8;10;11210160696;B
20240920;183445;671.8;18;11210160697;B
20240920;183445;671.8;6;11210160698;B
20240920;183445;671.8;20;11210160699;B
20240920;183445;672;30;11210160700;B
20240920;183445;672;19;11210160701;B
20240920;183446;670.2;14;11210160732;S
20240920;183446;670.2;40;11210160733;S
20240920;183446;670;31;11210160734;S
20240920;183446;669.8;50;11210160735;S
20240920;183446;669.6;30;11210160736;S
20240920;183446;669.4;77;11210160737;S
20240920;183446;669.2;58;11210160738;S
20240920;183450;671;14;11210161068;B
20240920;183450;671;18;11210161069;B
20240920;183450;671;22;11210161073;B
20240920;183450;671.2;50;11210161074;B
20240920;183450;671.4;3;11210161075;B
20240920;183450;671.4;3;11210161076;B
20240920;183450;671.4;22;11210161079;B
20240920;183558;671.2;12;11210165707;B
20240920;183620;671;429;11210167347;B
20240920;183620;671.2;1041;11210167348;B
20240920;183639;671.2;2;11210168732;B
20240920;183704;671.2;500;11210171032;B
20240920;183722;671.2;350;11210172215;B
20240920;183815;670.6;3;11210176179;S
20240920;183912;671.2;2;11210181100;B
20240920;183944;671.2;7;11210183838;B
20240920;183946;671.2;157;11210184065;B
20240920;183946;671.2;4;11210184066;B
20240920;183946;671.6;49;11210184067;B
20240920;183946;671.8;50;11210184068;B
20240920;183946;672;140;11210184069;B
20240920;184509;672;1;11210188347;S
20240920;184509;672;41;11210188348;B
20240920;184509;672;1;11210188349;B
20240920;184509;672;10;11210188350;B
20240920;184509;672;309;11210188351;B
20240920;184509;672;35;11210188352;B
20240920;184509;672;500;11210188353;B
20240920;184509;672;156;11210188354;B
20240920;184509;672;10;11210188355;B
20240920;184509;672;75;11210188356;B
20240920;184509;672;50;11210188357;B
20240920;184509;672;2;11210188358;B
20240920;184547;672;35;11210191325;S
20240920;184613;672;200;11210191546;S
20240920;184855;672;5;11210192791;S
