<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;203802;591.57;9;2016517562430392468;B
20241106;203802;591.57;7;2016517562430392469;B
20241106;203802;591.57;1;2016517562430392470;B
20241106;203802;591.57;2;2016517562430392471;B
20241106;203802;591.57;1;2016517562430392472;B
20241106;203802;591.58;1;2016517562430392473;B
20241106;203802;591.58;2;2016517562430392474;B
20241106;203802;591.59;1;2016517562430392475;B
20241106;203802;591.59;1;2016517562430392476;B
20241106;203815;591.57;1;2016517562430392477;S
20241106;203815;591.57;2;2016517562430392478;S
20241106;203815;591.56;8;2016517562430392479;S
20241106;203815;591.56;1;2016517562430392480;S
20241106;203826;591.55;1;2016517562430392481;S
20241106;203845;591.55;10;2016517562430392482;S
20241106;203847;591.55;1;2016517562430392483;S
20241106;203847;591.54;4;2016517562430392484;S
20241106;203847;591.54;10;2016517562430392485;S
20241106;203856;591.51;1;2016517562430392486;S
20241106;203857;591.5;5;2016517562430392487;S
20241106;203930;591.47;2;2016517562430392488;S
20241106;203930;591.47;3;2016517562430392489;S
20241106;204121;591.48;1;2016517562430392491;B
20241106;204141;591.5;10;2016517562430392492;B
20241106;204142;591.51;1;2016517562430392494;S
20241106;204248;591.54;2;2016517562430392498;S
20241106;204248;591.54;1;2016517562430392499;S
20241106;204248;591.54;25;2016517562430392500;S
20241106;204248;591.54;1;2016517562430392501;S
20241106;204248;591.54;10;2016517562430392502;S
20241106;204248;591.53;1;2016517562430392503;S
20241106;204248;591.53;1;2016517562430392504;S
20241106;204248;591.53;2;2016517562430392505;S
20241106;204248;591.53;25;2016517562430392506;S
20241106;204248;591.53;20;2016517562430392507;S
20241106;204248;591.52;1;2016517562430392508;S
20241106;204248;591.52;1;2016517562430392509;S
20241106;204248;591.52;2;2016517562430392510;S
20241106;204248;591.52;25;2016517562430392511;S
20241106;204248;591.51;2;2016517562430392512;S
20241106;204248;591.51;1;2016517562430392513;S
20241106;204248;591.51;25;2016517562430392514;S
20241106;204248;591.51;1;2016517562430392515;S
20241106;204248;591.5;10;2016517562430392516;S
20241106;204248;591.5;2;2016517562430392517;S
20241106;204248;591.5;1;2016517562430392518;S
20241106;204248;591.5;1;2016517562430392519;S
20241106;204248;591.5;25;2016517562430392520;S
20241106;204248;591.5;1;2016517562430392521;S
20241106;204248;591.5;14;2016517562430392522;S
20241106;204308;591.55;1;2016517562430392523;S
20241106;204308;591.55;2;2016517562430392524;S
20241106;204308;591.55;1;2016517562430392525;S
20241106;204308;591.55;20;2016517562430392526;S
20241106;204308;591.55;2;2016517562430392527;S
20241106;204308;591.55;10;2016517562430392528;S
20241106;204308;591.54;1;2016517562430392529;S
20241106;204308;591.54;2;2016517562430392530;S
20241106;204308;591.54;1;2016517562430392531;S
20241106;204308;591.53;1;2016517562430392532;S
20241106;204308;591.53;1;2016517562430392533;S
20241106;204308;591.53;2;2016517562430392534;S
20241106;204308;591.52;2;2016517562430392535;S
20241106;204308;591.52;1;2016517562430392536;S
20241106;204308;591.52;1;2016517562430392537;S
20241106;204308;591.51;2;2016517562430392538;S
20241106;204308;591.51;1;2016517562430392539;S
20241106;204308;591.51;1;2016517562430392540;S
20241106;204308;591.51;28;2016517562430392541;S
20241106;204326;591.53;1;2016517562430392542;B
20241106;204347;591.58;2;2016517562430392543;B
20241106;204347;591.58;1;2016517562430392544;B
20241106;204347;591.59;1;2016517562430392545;B
20241106;204350;591.52;1;2016517562430392546;S
20241106;204406;591.52;1;2016517562430392547;S
20241106;204406;591.52;1;2016517562430392548;S
20241106;204406;591.63;2;2016517562430392549;B
20241106;204406;591.63;1;2016517562430392550;B
20241106;204406;591.64;2;2016517562430392551;B
20241106;204406;591.64;1;2016517562430392552;B
20241106;204406;591.65;1;2016517562430392553;B
20241106;204406;591.65;1;2016517562430392554;B
20241106;204406;591.65;2;2016517562430392555;B
20241106;204406;591.65;2;2016517562430392556;B
20241106;204406;591.66;2;2016517562430392557;B
20241106;204406;591.66;1;2016517562430392558;B
20241106;204406;591.66;1;2016517562430392559;B
20241106;204406;591.66;2;2016517562430392560;B
20241106;204406;591.67;1;2016517562430392561;B
20241106;204406;591.67;1;2016517562430392562;B
20241106;204406;591.67;2;2016517562430392563;B
20241106;204406;591.67;1;2016517562430392564;B
20241106;204406;591.68;1;2016517562430392565;B
20241106;204406;591.68;1;2016517562430392566;B
20241106;204406;591.68;2;2016517562430392567;B
20241106;204406;591.68;25;2016517562430392568;B
20241106;204406;591.69;25;2016517562430392569;B
20241106;204406;591.69;1;2016517562430392570;B
20241106;204406;591.69;1;2016517562430392571;B
20241106;204406;591.69;2;2016517562430392572;B
20241106;204406;591.7;2;2016517562430392573;B
20241106;204406;591.7;1;2016517562430392574;B
20241106;204406;591.7;25;2016517562430392575;B
20241106;204406;591.7;1;2016517562430392576;B
20241106;204406;591.7;2;2016517562430392577;B
20241106;204406;591.7;1;2016517562430392578;B
20241106;204406;591.71;25;2016517562430392579;B
20241106;204406;591.71;1;2016517562430392580;B
20241106;204406;591.71;1;2016517562430392581;B
20241106;204406;591.71;2;2016517562430392582;B
20241106;204406;591.72;25;2016517562430392583;B
20241106;204406;591.72;1;2016517562430392584;B
20241106;204406;591.72;1;2016517562430392585;B
20241106;204406;591.72;2;2016517562430392586;B
20241106;204406;591.73;25;2016517562430392587;B
20241106;204406;591.73;1;2016517562430392588;B
20241106;204406;591.74;25;2016517562430392589;B
20241106;204406;591.74;1;2016517562430392590;B
20241106;204406;591.75;1;2016517562430392591;B
20241106;204406;591.75;1;2016517562430392596;B
20241106;204406;591.75;1;2016517562430392601;B
20241106;204406;591.75;1;2016517562430392606;B
20241106;204406;591.75;1;2016517562430392611;B
20241106;204406;591.75;1;2016517562430392616;B
20241106;204406;591.75;1;2016517562430392621;B
20241106;204406;591.75;25;2016517562430392626;B
20241106;204406;591.75;1;2016517562430392627;B
20241106;204406;591.75;10;2016517562430392628;B
20241106;204406;591.76;5;2016517562430392629;B
20241106;204406;591.76;2;2016517562430392630;B
20241106;204406;591.76;1;2016517562430392635;B
20241106;204406;591.76;1;2016517562430392640;B
20241106;204406;591.76;1;2016517562430392645;B
20241106;204406;591.76;8;2016517562430392650;B
20241106;204406;591.76;25;2016517562430392655;B
20241106;204406;591.77;24;2016517562430392656;B
20241106;204406;591.77;7;2016517562430392661;B
20241106;204406;591.77;10;2016517562430392666;B
20241106;204416;591.7;1;2016517562430392667;B
20241106;204418;591.67;2;2016517562430392668;S
20241106;204418;591.67;18;2016517562430392669;S
20241106;204418;591.68;1;2016517562430392670;S
20241106;204418;591.67;7;2016517562430392671;S
20241106;204418;591.67;1;2016517562430392672;S
20241106;204418;591.66;2;2016517562430392673;S
20241106;204418;591.66;1;2016517562430392674;S
20241106;204418;591.66;2;2016517562430392675;S
20241106;204418;591.66;15;2016517562430392676;S
20241106;204422;591.66;1;2016517562430392678;B
20241106;204422;591.66;1;2016517562430392683;B
20241106;204422;591.66;1;2016517562430392688;B
20241106;204422;591.66;1;2016517562430392693;B
20241106;204422;591.66;1;2016517562430392698;B
20241106;204422;591.66;1;2016517562430392703;B
20241106;204422;591.66;1;2016517562430392708;B
20241106;204422;591.66;1;2016517562430392713;B
20241106;204422;591.66;1;2016517562430392718;B
20241106;204426;591.65;20;2016517562430392722;S
20241106;204429;591.65;5;2016517562430392723;S
20241106;204429;591.65;1;2016517562430392724;S
20241106;204429;591.64;2;2016517562430392725;S
20241106;204429;591.64;18;2016517562430392726;S
20241106;204445;591.5;1;2016517562430392727;S
20241106;204507;591.66;1;2016517562430392728;B
20241106;204507;591.66;2;2016517562430392729;B
20241106;204507;591.66;1;2016517562430392730;B
20241106;204507;591.67;1;2016517562430392731;B
20241106;204540;591.64;2;2016517562430392732;S
20241106;204540;591.64;1;2016517562430392733;S
20241106;204540;591.64;17;2016517562430392734;S
20241106;204544;591.64;8;2016517562430392735;S
20241106;204544;591.64;2;2016517562430392736;S
20241106;204544;591.64;1;2016517562430392737;S
20241106;204545;591.64;9;2016517562430392738;B
20241106;204556;591.77;1;2016517562430392739;B
20241106;204556;591.77;5;2016517562430392744;B
20241106;204556;591.77;2;2016517562430392749;B
20241106;204556;591.77;1;2016517562430392754;B
20241106;204556;591.77;1;2016517562430392759;B
20241106;204556;591.77;1;2016517562430392764;B
20241106;204556;591.77;1;2016517562430392769;B
20241106;204556;591.77;1;2016517562430392774;B
20241106;204556;591.78;1;2016517562430392779;B
20241106;204556;591.78;3;2016517562430392780;B
20241106;204556;591.8;3;2016517562430392785;B
20241106;204556;591.87;1;2016517562430392786;B
20241106;204556;591.81;1;2016517562430392787;S
20241106;204556;591.87;1;2016517562430392788;B
20241106;204557;591.87;1;2016517562430392789;B
20241106;204624;591.81;2;2016517562430392790;B
20241106;204624;591.81;1;2016517562430392791;B
20241106;204624;591.82;20;2016517562430392792;B
20241106;204624;591.82;2;2016517562430392793;B
20241106;204624;591.82;1;2016517562430392794;B
20241106;204624;591.82;1;2016517562430392795;B
20241106;204624;591.82;2;2016517562430392796;B
20241106;204624;591.83;2;2016517562430392797;B
20241106;204624;591.83;1;2016517562430392798;B
20241106;204624;591.83;1;2016517562430392799;B
20241106;204624;591.84;1;2016517562430392800;B
20241106;204624;591.84;2;2016517562430392801;B
20241106;204624;591.84;1;2016517562430392802;B
20241106;204624;591.85;1;2016517562430392803;B
20241106;204624;591.85;2;2016517562430392804;B
20241106;204624;591.85;1;2016517562430392805;B
20241106;204624;591.86;1;2016517562430392806;B
20241106;204624;591.86;2;2016517562430392807;B
20241106;204624;591.86;1;2016517562430392808;B
20241106;204624;591.87;1;2016517562430392809;B
20241106;204624;591.87;2;2016517562430392810;B
20241106;204624;591.87;1;2016517562430392811;B
20241106;204624;591.88;1;2016517562430392812;B
20241106;204624;591.88;1;2016517562430392813;B
20241106;204624;591.88;1;2016517562430392814;B
20241106;204624;591.88;2;2016517562430392815;B
20241106;204624;591.89;1;2016517562430392816;B
20241106;204624;591.89;2;2016517562430392817;B
20241106;204624;591.89;1;2016517562430392818;B
20241106;204624;591.9;3;2016517562430392819;B
20241106;204624;591.9;1;2016517562430392820;B
20241106;204624;591.9;2;2016517562430392821;B
20241106;204624;591.9;1;2016517562430392822;B
20241106;204624;591.91;1;2016517562430392823;B
20241106;204624;591.95;12;2016517562430392824;B
20241106;204624;591.95;5;2016517562430392825;B
20241106;204624;591.97;2;2016517562430392826;B
20241106;204624;591.98;10;2016517562430392827;B
20241106;204624;591.99;1;2016517562430392828;B
20241106;204624;591.99;2;2016517562430392829;B
20241106;204624;591.99;1;2016517562430392830;B
20241106;204624;591.99;25;2016517562430392831;B
20241106;204624;592;8;2016517562430392832;B
20241106;204624;592;1;2016517562430392833;B
20241106;204624;592;1;2016517562430392834;B
20241106;204624;592;30;2016517562430392835;B
20241106;204624;592;5;2016517562430392836;B
20241106;204624;592;1;2016517562430392837;B
20241106;204624;592;30;2016517562430392838;B
20241106;204624;591.84;14;2016517562430392839;B
20241106;204625;591.85;20;2016517562430392840;B
20241106;204625;591.88;1;2016517562430392841;B
20241106;204625;591.89;1;2016517562430392842;B
20241106;204625;591.9;1;2016517562430392843;B
20241106;204625;591.91;1;2016517562430392844;B
20241106;204625;591.92;1;2016517562430392845;B
20241106;204625;591.93;1;2016517562430392846;B
20241106;204625;591.94;1;2016517562430392847;B
20241106;204625;591.95;1;2016517562430392848;B
20241106;204625;591.95;2;2016517562430392849;B
20241106;204625;591.95;20;2016517562430392850;S
20241106;204625;591.99;1;2016517562430392851;B
20241106;204625;591.99;2;2016517562430392852;B
20241106;204625;591.99;8;2016517562430392853;B
20241106;204625;591.99;1;2016517562430392854;B
20241106;204625;591.99;1;2016517562430392855;B
20241106;204625;591.96;2;2016517562430392856;S
20241106;204626;591.99;1;2016517562430392857;B
20241106;204626;591.99;2;2016517562430392858;B
20241106;204626;592;20;2016517562430392859;B
20241106;204626;592;10;2016517562430392860;B
20241106;204626;592;1;2016517562430392861;B
20241106;204626;592;2;2016517562430392862;B
20241106;204626;592;2;2016517562430392863;B
20241106;204626;592;1;2016517562430392864;B
20241106;204626;592;2;2016517562430392865;B
20241106;204626;592;58;2016517562430392866;B
20241106;204627;591.97;2;2016517562430392867;S
20241106;204627;591.97;1;2016517562430392868;S
20241106;204627;591.96;1;2016517562430392869;S
20241106;204627;591.96;2;2016517562430392870;S
20241106;204627;591.96;1;2016517562430392871;S
20241106;204627;591.95;13;2016517562430392872;S
20241106;204627;591.95;17;2016517562430392873;S
20241106;204627;591.95;2;2016517562430392874;S
20241106;204627;591.95;1;2016517562430392875;S
20241106;204701;591.98;1;2016517562430392876;B
20241106;204701;591.99;2;2016517562430392877;B
20241106;204701;591.99;1;2016517562430392878;B
20241106;204701;592;15;2016517562430392879;B
20241106;204701;592;20;2016517562430392880;B
20241106;204701;592;4;2016517562430392881;B
20241106;204704;591.99;2;2016517562430392882;S
20241106;204704;591.99;2;2016517562430392883;S
20241106;204704;591.99;1;2016517562430392884;S
20241106;204712;592;3;2016517562430392885;B
20241106;204712;592;1;2016517562430392886;B
20241106;204712;592;1;2016517562430392887;B
20241106;204712;592;1;2016517562430392888;B
20241106;204712;592;1;2016517562430392889;B
20241106;204712;592.01;1;2016517562430392890;S
20241106;204713;592.01;2;2016517562430392891;S
20241106;204713;592.01;1;2016517562430392892;S
20241106;204715;592;20;2016517562430392893;S
20241106;204715;592.01;2;2016517562430392894;S
20241106;204715;592.01;1;2016517562430392895;S
20241106;204715;592.01;1;2016517562430392896;S
20241106;204715;592;19;2016517562430392897;S
20241106;204715;592.01;1;2016517562430392898;S
20241106;204715;592;19;2016517562430392899;S
20241106;204716;592;1;2016517562430392900;S
20241106;204718;592;20;2016517562430392901;S
20241106;204725;592;10;2016517562430392902;S
20241106;204728;592;4;2016517562430392903;S
20241106;204728;592;1;2016517562430392904;S
20241106;204728;592;2;2016517562430392905;S
20241106;204740;591.92;1;2016517562430392906;S
20241106;204803;592;1;2016517562430392907;B
20241106;204811;592.05;1;2016517562430392908;B
20241106;204830;592.14;2;2016517562430392909;B
20241106;204830;592.14;2;2016517562430392910;B
20241106;204833;592.17;1;2016517562430392916;B
20241106;204833;592.17;1;2016517562430392920;B
20241106;204833;592.17;1;2016517562430392921;B
20241106;204833;592.18;1;2016517562430392922;B
20241106;204833;592.19;2;2016517562430392923;B
20241106;204833;592.19;1;2016517562430392924;B
20241106;204833;592.2;4;2016517562430392925;B
20241106;204833;592.19;1;2016517562430392926;B
20241106;204833;592.2;89;2016517562430392927;B
20241106;204833;592.2;5;2016517562430392928;B
20241106;204834;592.19;2;2016517562430392929;B
20241106;204834;592.2;1;2016517562430392934;B
20241106;204834;592.2;1;2016517562430392935;B
20241106;204838;592.16;1;2016517562430392936;S
20241106;204845;592.23;4;2016517562430392937;B
20241106;204845;592.27;1;2016517562430392938;B
20241106;204845;592.28;1;2016517562430392939;B
20241106;204845;592.28;1;2016517562430392944;B
20241106;204845;592.29;1;2016517562430392945;B
20241106;204845;592.29;1;2016517562430392946;B
20241106;204845;592.3;1;2016517562430392947;B
20241106;204845;592.31;2;2016517562430392948;B
20241106;204845;592.31;1;2016517562430392949;B
20241106;204845;592.32;1;2016517562430392950;B
20241106;204845;592.33;1;2016517562430392951;B
20241106;204845;592.34;5;2016517562430392952;B
20241106;204845;592.34;1;2016517562430392953;B
20241106;204845;592.35;1;2016517562430392954;B
20241106;204845;592.36;1;2016517562430392955;B
20241106;204845;592.37;1;2016517562430392956;B
20241106;204845;592.38;10;2016517562430392957;B
20241106;204845;592.4;30;2016517562430392958;B
20241106;204845;592.41;1;2016517562430392959;B
20241106;204845;592.42;1;2016517562430392960;B
20241106;204845;592.42;1;2016517562430392961;B
20241106;204845;592.43;1;2016517562430392962;B
20241106;204845;592.44;1;2016517562430392963;B
20241106;204845;592.45;1;2016517562430392964;B
20241106;204845;592.45;5;2016517562430392965;B
20241106;204846;592.28;1;2016517562430392966;B
20241106;204848;592.26;1;2016517562430392967;S
20241106;204848;592.26;2;2016517562430392968;S
20241106;204848;592.26;1;2016517562430392969;S
20241106;204848;592.25;2;2016517562430392970;S
20241106;204848;592.25;1;2016517562430392971;S
20241106;204848;592.25;1;2016517562430392972;S
20241106;204854;592.29;15;2016517562430392973;B
20241106;204904;592.29;20;2016517562430392974;B
20241106;204904;592.33;1;2016517562430392975;B
20241106;204904;592.34;2;2016517562430392976;B
20241106;204904;592.34;1;2016517562430392977;B
20241106;204904;592.35;2;2016517562430392978;B
20241106;204904;592.35;1;2016517562430392979;B
20241106;204904;592.36;2;2016517562430392980;B
20241106;204904;592.36;1;2016517562430392981;B
20241106;204904;592.37;2;2016517562430392982;B
20241106;204904;592.37;1;2016517562430392983;B
20241106;204904;592.38;2;2016517562430392984;B
20241106;204909;592.29;8;2016517562430392985;B
20241106;204910;592.24;1;2016517562430392986;S
20241106;204914;592.24;1;2016517562430392987;S
20241106;204914;592.24;1;2016517562430392988;S
20241106;204915;592.33;5;2016517562430392989;B
20241106;204924;592.33;20;2016517562430392990;B
20241106;204924;592.43;1;2016517562430392991;B
20241106;204924;592.43;4;2016517562430392992;B
20241106;204924;592.44;1;2016517562430392993;B
20241106;204924;592.44;1;2016517562430392994;B
20241106;204924;592.45;1;2016517562430392995;B
20241106;204924;592.45;1;2016517562430392996;B
20241106;204924;592.46;1;2016517562430392997;B
20241106;204924;592.46;1;2016517562430392998;B
20241106;204924;592.47;1;2016517562430392999;B
20241106;204924;592.47;1;2016517562430393000;B
20241106;204924;592.47;1;2016517562430393001;B
20241106;204924;592.47;1;2016517562430393002;B
20241106;204924;592.48;1;2016517562430393003;B
20241106;204924;592.48;1;2016517562430393004;B
20241106;204924;592.49;1;2016517562430393005;B
20241106;204924;592.49;1;2016517562430393006;B
20241106;204924;592.49;1;2016517562430393007;B
20241106;204924;592.5;2;2016517562430393008;B
20241106;204924;592.5;1;2016517562430393009;B
20241106;204924;592.5;15;2016517562430393010;B
20241106;204924;592.5;2;2016517562430393011;B
20241106;204924;592.5;1;2016517562430393012;B
20241106;204924;592.5;1;2016517562430393013;B
20241106;204924;592.51;1;2016517562430393014;B
20241106;204924;592.51;1;2016517562430393015;B
20241106;204924;592.52;1;2016517562430393016;B
20241106;204924;592.52;1;2016517562430393017;B
20241106;204924;592.53;1;2016517562430393018;B
20241106;204924;592.54;10;2016517562430393019;B
20241106;204924;592.6;2;2016517562430393020;B
20241106;204924;592.6;25;2016517562430393021;B
20241106;204924;592.61;25;2016517562430393022;B
20241106;204924;592.62;25;2016517562430393023;B
20241106;204924;592.63;25;2016517562430393024;B
20241106;204924;592.64;1;2016517562430393025;B
20241106;204924;592.64;25;2016517562430393026;B
20241106;204924;592.65;3;2016517562430393027;B
20241106;204924;592.34;10;2016517562430393028;B
20241106;204925;592.33;1;2016517562430393029;B
20241106;204925;592.33;10;2016517562430393030;B
20241106;204930;592.27;2;2016517562430393031;S
20241106;204930;592.27;1;2016517562430393032;S
20241106;204930;592.27;3;2016517562430393033;S
20241106;204936;592.31;1;2016517562430393034;S
20241106;204936;592.31;1;2016517562430393035;S
20241106;204936;592.31;1;2016517562430393036;S
20241106;204936;592.31;25;2016517562430393037;S
20241106;204936;592.31;2;2016517562430393038;S
20241106;204936;592.3;15;2016517562430393039;S
20241106;204941;592.31;1;2016517562430393040;S
20241106;204948;592.31;2;2016517562430393041;S
20241106;204948;592.31;8;2016517562430393042;S
20241106;204954;592.31;2;2016517562430393043;S
20241106;205001;592.33;20;2016517562430393044;S
20241106;205001;592.34;1;2016517562430393045;S
20241106;205001;592.33;5;2016517562430393046;S
20241106;205001;592.33;1;2016517562430393047;S
20241106;205001;592.32;20;2016517562430393048;S
20241106;205002;592.31;1;2016517562430393050;S
20241106;205003;592.31;1;2016517562430393055;S
20241106;205003;592.31;13;2016517562430393059;S
20241106;205003;592.31;1;2016517562430393060;S
20241106;205003;592.3;1;2016517562430393062;S
20241106;205003;592.3;1;2016517562430393067;S
20241106;205003;592.3;1;2016517562430393072;S
20241106;205003;592.3;1;2016517562430393077;S
20241106;205003;592.3;1;2016517562430393082;S
20241106;205003;592.3;1;2016517562430393087;S
20241106;205004;592.3;1;2016517562430393092;S
20241106;205004;592.3;1;2016517562430393097;S
20241106;205004;592.31;1;2016517562430393102;S
20241106;205005;592.31;1;2016517562430393107;S
20241106;205006;592.31;20;2016517562430393111;S
20241106;205011;592.31;4;2016517562430393112;S
20241106;205011;592.31;1;2016517562430393113;S
20241106;205011;592.3;20;2016517562430393114;S
20241106;205012;592.31;2;2016517562430393115;S
20241106;205023;592.31;1;2016517562430393116;S
20241106;205050;592.36;3;2016517562430393117;B
20241106;205058;592.31;20;2016517562430393118;S
20241106;205100;592.31;2;2016517562430393119;S
20241106;205100;592.31;1;2016517562430393120;S
20241106;205100;592.31;1;2016517562430393121;S
20241106;205100;592.31;2;2016517562430393122;S
20241106;205100;592.31;2;2016517562430393123;S
20241106;205100;592.3;4;2016517562430393124;S
20241106;205100;592.3;1;2016517562430393125;S
20241106;205100;592.3;7;2016517562430393126;S
20241106;205100;592.3;18;2016517562430393127;S
20241106;205100;592.29;2;2016517562430393128;S
20241106;205101;592.24;20;2016517562430393129;S
20241106;205102;592.23;5;2016517562430393130;S
20241106;205102;592.23;15;2016517562430393131;S
20241106;205102;592.15;1;2016517562430393132;S
20241106;205102;592.14;6;2016517562430393133;S
20241106;205107;592;1;2016517562430393134;S
20241106;205107;592;2;2016517562430393135;S
20241106;205107;591.99;20;2016517562430393136;S
20241106;205107;591.99;1;2016517562430393137;S
20241106;205107;591.99;2;2016517562430393138;S
20241106;205107;591.98;1;2016517562430393139;S
20241106;205107;591.98;1;2016517562430393140;S
20241106;205107;591.98;2;2016517562430393141;S
20241106;205107;591.98;25;2016517562430393142;S
20241106;205107;591.97;25;2016517562430393143;S
20241106;205107;591.97;2;2016517562430393144;S
20241106;205107;591.97;1;2016517562430393145;S
20241106;205107;591.97;1;2016517562430393146;S
20241106;205107;591.96;1;2016517562430393147;S
20241106;205107;591.96;25;2016517562430393148;S
20241106;205107;591.96;2;2016517562430393149;S
20241106;205107;591.96;1;2016517562430393150;S
20241106;205107;591.96;208;2016517562430393151;S
20241106;205121;591.96;1;2016517562430393152;S
20241106;205121;591.96;2;2016517562430393153;S
20241106;205121;591.95;5;2016517562430393154;S
20241106;205121;591.95;2;2016517562430393155;S
20241106;205121;591.95;2;2016517562430393156;S
20241106;205121;591.95;1;2016517562430393157;S
20241106;205122;591.95;1;2016517562430393159;B
20241106;205122;591.95;1;2016517562430393164;B
20241106;205131;591.94;1;2016517562430393168;S
20241106;205131;591.94;1;2016517562430393169;S
20241106;205131;591.93;1;2016517562430393170;S
20241106;205131;591.93;1;2016517562430393171;S
20241106;205152;591.9;1;2016517562430393172;S
20241106;205159;591.9;1;2016517562430393173;S
20241106;205202;591.91;5;2016517562430393174;B
20241106;205211;591.91;20;2016517562430393175;B
20241106;205211;591.91;1;2016517562430393176;B
20241106;205211;591.91;1;2016517562430393177;B
20241106;205223;592.13;1;2016517562430393179;B
20241106;205223;592.13;1;2016517562430393184;B
20241106;205223;592.13;1;2016517562430393189;B
20241106;205223;592.13;1;2016517562430393194;B
20241106;205223;592.13;1;2016517562430393199;B
20241106;205223;592.13;1;2016517562430393204;B
20241106;205223;592.13;1;2016517562430393209;B
20241106;205223;592.13;1;2016517562430393214;B
20241106;205223;592.13;1;2016517562430393219;B
20241106;205223;592.13;1;2016517562430393224;B
20241106;205223;592.13;1;2016517562430393229;B
20241106;205223;592.13;1;2016517562430393234;B
20241106;205240;591.93;1;2016517562430393238;S
20241106;205254;591.95;1;2016517562430393239;B
20241106;205306;592.17;1;2016517562430393240;B
20241106;205306;592.21;1;2016517562430393241;B
20241106;205306;592.25;1;2016517562430393246;B
20241106;205306;592.26;2;2016517562430393247;B
20241106;205307;592.18;2;2016517562430393248;B
20241106;205307;592.19;2;2016517562430393249;B
20241106;205307;592.2;2;2016517562430393250;B
20241106;205307;592.21;2;2016517562430393251;B
20241106;205307;592.21;2;2016517562430393252;B
20241106;205307;592.22;2;2016517562430393253;B
20241106;205307;592.23;2;2016517562430393254;B
20241106;205307;592.24;1;2016517562430393255;B
20241106;205307;592.24;2;2016517562430393256;B
20241106;205307;592.25;2;2016517562430393257;B
20241106;205307;592.25;1;2016517562430393258;B
20241106;205307;592.26;1;2016517562430393259;B
20241106;205307;592.26;2;2016517562430393260;B
20241106;205307;592.27;1;2016517562430393261;B
20241106;205307;592.27;2;2016517562430393262;B
20241106;205307;592.27;1;2016517562430393263;B
20241106;205307;592.28;1;2016517562430393264;B
20241106;205307;592.28;1;2016517562430393265;B
20241106;205307;592.29;1;2016517562430393266;B
20241106;205307;592.29;1;2016517562430393267;B
20241106;205307;592.3;1;2016517562430393268;B
20241106;205307;592.3;1;2016517562430393269;B
20241106;205307;592.31;1;2016517562430393270;B
20241106;205307;592.31;1;2016517562430393271;B
20241106;205307;592.32;1;2016517562430393272;B
20241106;205307;592.32;1;2016517562430393273;B
20241106;205307;592.33;1;2016517562430393274;B
20241106;205307;592.33;1;2016517562430393275;B
20241106;205307;592.34;1;2016517562430393276;B
20241106;205344;592.32;1;2016517562430393277;B
20241106;205344;592.32;16;2016517562430393278;B
20241106;205348;592.35;20;2016517562430393279;B
20241106;205348;592.41;1;2016517562430393280;B
20241106;205348;592.44;1;2016517562430393285;B
20241106;205348;592.45;1;2016517562430393286;B
20241106;205348;592.45;1;2016517562430393287;B
20241106;205348;592.46;1;2016517562430393288;B
20241106;205348;592.46;25;2016517562430393289;B
20241106;205348;592.46;1;2016517562430393290;B
20241106;205348;592.47;24;2016517562430393291;B
20241106;205356;592.34;1;2016517562430393292;B
20241106;205356;592.29;1;2016517562430393293;S
20241106;205356;592.29;1;2016517562430393294;S
20241106;205358;592.29;1;2016517562430393295;S
20241106;205413;592.29;1;2016517562430393296;S
20241106;205413;592.29;1;2016517562430393297;S
20241106;205432;592.31;20;2016517562430393298;S
20241106;205432;592.3;2;2016517562430393299;S
20241106;205432;592.3;1;2016517562430393300;S
20241106;205432;592.3;2;2016517562430393301;S
20241106;205434;592.29;5;2016517562430393302;S
20241106;205434;592.29;15;2016517562430393303;B
20241106;205434;592.31;1;2016517562430393304;B
20241106;205434;592.32;1;2016517562430393305;B
20241106;205434;592.32;1;2016517562430393306;B
20241106;205434;592.33;1;2016517562430393307;B
20241106;205434;592.33;1;2016517562430393308;B
20241106;205434;592.34;1;2016517562430393309;B
20241106;205434;592.34;1;2016517562430393310;B
20241106;205434;592.35;1;2016517562430393311;B
20241106;205434;592.35;1;2016517562430393312;B
20241106;205434;592.36;1;2016517562430393313;B
20241106;205434;592.36;1;2016517562430393314;B
20241106;205434;592.36;1;2016517562430393315;B
20241106;205434;592.37;1;2016517562430393316;B
20241106;205434;592.37;1;2016517562430393317;B
20241106;205434;592.38;1;2016517562430393318;B
20241106;205438;592.28;2;2016517562430393319;S
20241106;205438;592.28;1;2016517562430393320;S
20241106;205439;592.27;1;2016517562430393322;S
20241106;205439;592.27;1;2016517562430393327;S
20241106;205439;592.26;1;2016517562430393332;S
20241106;205439;592.26;2;2016517562430393337;S
20241106;205440;592.26;1;2016517562430393342;S
20241106;205440;592.26;1;2016517562430393347;S
20241106;205440;592.26;1;2016517562430393352;S
20241106;205440;592.25;1;2016517562430393357;S
20241106;205440;592.25;1;2016517562430393362;S
20241106;205440;592.25;1;2016517562430393367;S
20241106;205440;592.25;1;2016517562430393372;S
20241106;205440;592.25;3;2016517562430393377;S
20241106;205503;592.25;8;2016517562430393381;S
20241106;205506;592.11;1;2016517562430393382;S
20241106;205515;592.11;1;2016517562430393383;S
20241106;205536;592.17;1;2016517562430393384;S
20241106;205550;592.19;1;2016517562430393385;S
20241106;205550;592.19;1;2016517562430393386;S
