<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,104714,866.7,1,11277704032,S
20241009,104714,866.7,6,11277704033,S
20241009,104748,867.4,1,11277708572,B
20241009,104748,867.5,1,11277708573,B
20241009,104748,867.5,1,11277708574,B
20241009,104748,867.7,4,11277708575,B
20241009,104748,867.8,4,11277708576,B
20241009,104751,867,2,11277709056,S
20241009,104751,866.9,1,11277709057,S
20241009,104751,866.9,1,11277709058,S
20241009,104753,866.8,20,11277709146,S
20241009,104801,867.5,1,11277710331,B
20241009,104801,867.5,1,11277710332,B
20241009,104801,867.6,1,11277710333,B
20241009,104801,867.7,3,11277710334,B
20241009,104801,867.8,1,11277710335,B
20241009,104801,867.8,3,11277710336,B
20241009,104806,867.1,1,11277710955,S
20241009,104806,867,5,11277710956,S
20241009,104806,867,1,11277710957,S
20241009,104806,866.9,1,11277710958,S
20241009,104806,866.9,10,11277710959,S
20241009,104806,866.9,1,11277710960,S
20241009,104806,866.9,1,11277710961,S
20241009,104806,866.8,30,11277710962,S
20241009,104806,866.8,1,11277710963,S
20241009,104806,866.8,10,11277710964,S
20241009,104806,866.7,39,11277710965,S
20241009,104816,866.7,6,11277712282,S
20241009,104825,866.7,74,11277713230,S
20241009,104825,866.6,116,11277713231,S
20241009,104825,866.5,1,11277713232,S
20241009,104825,866.5,2,11277713233,S
20241009,104825,866.5,17,11277713234,S
20241009,104826,866.5,30,11277713303,S
20241009,104835,867.3,1,11277714528,B
20241009,104835,867.4,1,11277714529,B
20241009,104853,867.3,1,11277717089,B
20241009,104857,866.7,4,11277717920,S
20241009,104857,866.6,2,11277717921,S
20241009,104859,867.3,1,11277718120,B
20241009,104859,867.3,5,11277718121,B
20241009,104914,867.3,1,11277720203,S
20241009,104921,867.4,1,11277721362,B
20241009,104934,867.6,1,11277722716,B
20241009,104951,867.5,1,11277724499,B
20241009,105023,867.5,1,11277729445,B
20241009,105023,867.5,1,11277729446,B
20241009,105023,867.6,9,11277729447,B
20241009,105023,867.6,2,11277729448,B
20241009,105023,867.7,10,11277729449,B
20241009,105023,867.7,2,11277729450,B
20241009,105023,867.8,20,11277729451,B
20241009,105034,867.9,6,11277731140,B
20241009,105034,867.9,1,11277731141,B
20241009,105034,868,4,11277731142,B
20241009,105034,868.1,4,11277731143,B
20241009,105034,868.2,5,11277731144,B
20241009,105034,868.2,5,11277731145,B
20241009,105034,868.7,58,11277731146,B
20241009,105034,868.7,17,11277731147,B
20241009,105040,867.9,10,11277731747,S
20241009,105052,867.9,1,11277733608,S
20241009,105057,867.9,47,11277734192,S
20241009,105057,867.9,3,11277734193,S
20241009,105059,867.8,10,11277734419,S
20241009,105106,868.4,1,11277735028,B
20241009,105106,868.5,3,11277735029,B
20241009,105119,868.4,2,11277736258,B
20241009,105132,868.4,1,11277737809,B
20241009,105134,868.4,2,11277738031,B
20241009,105137,868.4,3,11277738394,B
20241009,105137,868.4,1,11277738395,B
20241009,105137,868.4,10,11277738396,B
20241009,105138,868.4,1,11277738431,S
20241009,105142,868.5,2,11277739016,B
20241009,105142,868.5,10,11277739017,B
20241009,105142,868.5,1,11277739018,B
20241009,105142,868.7,10,11277739019,B
20241009,105142,868.8,10,11277739020,B
20241009,105142,868.8,17,11277739021,B
20241009,105154,868.5,1,11277740436,S
20241009,105154,868.4,1,11277740437,S
20241009,105154,868.7,1,11277740446,B
20241009,105154,868.7,4,11277740447,B
20241009,105325,868.6,1,11277750363,B
20241009,105325,868.7,6,11277750364,B
20241009,105325,868.7,3,11277750365,B
20241009,105353,868.4,9,11277753191,S
20241009,105353,868.4,2,11277753192,S
20241009,105353,868.3,5,11277753193,S
20241009,105353,868.2,5,11277753194,S
20241009,105353,868,14,11277753195,S
20241009,105353,868,3,11277753196,S
20241009,105408,868,1,11277754442,S
20241009,105448,868.4,1,11277759116,B
20241009,105504,868,1,11277761406,S
20241009,105504,868,1,11277761407,S
20241009,105504,867.9,1,11277761408,S
20241009,105504,867.9,2,11277761409,S
20241009,105508,868.2,1,11277761675,B
20241009,105531,867.9,7,11277763562,S
20241009,105559,868.3,1,11277766327,B
20241009,105559,868.3,1,11277766328,B
20241009,105559,868.4,2,11277766329,B
20241009,105617,868.3,1,11277768581,B
20241009,105633,868,1,11277770539,S
20241009,105651,868,3,11277772201,S
20241009,105651,867.9,8,11277772202,S
20241009,105651,867.9,3,11277772203,S
20241009,105651,867.9,3,11277772204,S
20241009,105651,867.8,83,11277772205,S
20241009,105659,867.8,100,11277772957,S
20241009,105700,868.3,1,11277773062,B
20241009,105700,868.3,4,11277773063,B
20241009,105706,867.8,29,11277773750,S
20241009,105706,867.7,4,11277773751,S
20241009,105706,867.6,4,11277773752,S
20241009,105706,867.3,3,11277773753,S
20241009,105706,867.1,1,11277773754,S
20241009,105706,867,3,11277773755,S
20241009,105706,866.9,16,11277773756,S
20241009,105712,867.1,2,11277774436,S
20241009,105712,867.1,28,11277774437,B
20241009,105722,867.2,2,11277775542,S
20241009,105728,868,1,11277776147,B
20241009,105728,868,1,11277776148,B
20241009,105739,867.3,1,11277777348,S
20241009,105739,867.3,2,11277777349,S
20241009,105739,867.2,1,11277777350,S
20241009,105742,867.2,2,11277777673,S
20241009,105742,867.1,1,11277777674,S
20241009,105743,868,1,11277777759,B
20241009,105750,867,1,11277778517,S
20241009,105755,868.1,2,11277778998,B
20241009,105830,867.9,1,11277782335,B
20241009,105830,867.9,1,11277782336,B
20241009,105830,868,5,11277782337,B
20241009,105830,868,1,11277782338,B
20241009,105830,868.1,1,11277782339,B
20241009,105830,868.2,5,11277782340,B
20241009,105830,868.3,1,11277782341,B
20241009,105830,868.4,1,11277782342,B
20241009,105830,868.4,4,11277782343,B
20241009,105834,867.4,1,11277782844,S
20241009,105842,867.5,1,11277783811,S
20241009,105842,867.5,1,11277783812,S
20241009,105842,867.5,1,11277783813,S
20241009,105842,867.4,4,11277783814,S
20241009,105842,867.4,2,11277783815,S
20241009,105842,867.3,2,11277783816,S
20241009,105843,867.3,29,11277784026,B
20241009,105945,868.2,1,11277790128,B
20241009,105945,868.2,1,11277790129,B
20241009,105945,868.3,1,11277790130,B
20241009,105945,868.3,8,11277790131,B
20241009,105945,868.4,1,11277790132,B
20241009,110008,868.2,3,11277792323,B
20241009,110037,868.1,1,11277796147,B
20241009,110037,868.2,1,11277796148,B
20241009,110038,868.2,1,11277796344,B
20241009,110048,868.2,1,11277797274,B
20241009,110050,868.2,2,11277797651,B
20241009,110050,868.2,1,11277797652,B
20241009,110050,868.3,1,11277797653,B
20241009,110050,868.4,5,11277797654,B
20241009,110050,868.5,5,11277797655,B
20241009,110050,868.6,56,11277797656,B
20241009,110050,868.6,18,11277797657,B
20241009,110052,868.7,5,11277797739,B
20241009,110103,868.5,1,11277798915,B
20241009,110119,868.5,1,11277800596,B
20241009,110140,868.5,2,11277803778,B
20241009,110149,867.7,5,11277805018,S
20241009,110149,867.7,1,11277805019,S
20241009,110149,867.6,1,11277805020,S
20241009,110149,867.5,5,11277805021,S
20241009,110149,867.5,1,11277805022,S
20241009,110149,867.5,2,11277805023,S
20241009,110214,867.8,5,11277821628,S
20241009,110214,867.6,2,11277821629,S
20241009,110214,867.5,13,11277821630,S
20241009,110251,868.4,1,11277858193,B
20241009,110318,868.4,1,11277882643,B
20241009,110344,867.6,1,11277906868,S
20241009,110353,868.3,1,11277916183,B
20241009,110403,868.3,1,11277925981,B
20241009,110416,868.3,10,11277939747,B
20241009,110438,868,2,11277962005,S
20241009,110438,867.6,4,11277962006,S
20241009,110438,867.5,19,11277962007,S
20241009,110438,867.5,4,11277962008,S
20241009,110438,867.4,55,11277962009,S
20241009,110438,867.3,19,11277962010,S
20241009,110438,867.3,10,11277962011,S
20241009,110438,867.2,10,11277962012,S
20241009,110438,867.2,77,11277962013,S
20241009,110441,867.2,2,11277965275,S
20241009,110514,867.2,31,11277991476,S
20241009,110514,867.2,1,11277991477,S
20241009,110524,867.2,1,11277999970,S
20241009,110608,867.7,1,11278040205,B
20241009,110612,867.2,1,11278044032,S
20241009,110618,867.2,1,11278050531,S
20241009,110726,867.1,1,11278115702,S
20241009,110746,867.1,3,11278135246,S
20241009,110746,867.1,1,11278135247,S
20241009,110752,867.1,5,11278140667,B
20241009,110759,867.1,1,11278148080,B
20241009,110858,867.1,1,11278197543,S
20241009,110915,867.7,1,11278214030,B
20241009,110927,867.1,2,11278225445,S
20241009,110951,867.7,1,11278248607,B
20241009,111020,867.2,3,11278277919,S
20241009,111021,867.7,1,11278279129,B
20241009,111021,867.8,1,11278279130,B
20241009,111044,867.8,1,11278302228,B
20241009,111057,867.9,1,11278315902,B
20241009,111103,867.9,2,11278321958,B
20241009,111103,867.9,5,11278321959,B
20241009,111103,867.9,5,11278321960,B
20241009,111122,867.9,5,11278340031,S
20241009,111228,868.1,2,11278397963,B
20241009,111235,867.9,5,11278404385,S
20241009,111254,868.1,1,11278424463,B
20241009,111254,868.1,1,11278424464,B
20241009,111254,868.1,5,11278424465,B
20241009,111254,868.2,10,11278424466,B
20241009,111254,868.2,6,11278424467,B
20241009,111254,868.3,5,11278424468,B
20241009,111254,868.3,5,11278424469,B
20241009,111254,868.3,9,11278424470,B
20241009,111301,868.3,11,11278431095,B
20241009,111301,868.3,11,11278431096,B
20241009,111319,868.4,5,11278449231,B
20241009,111346,868.4,1,11278478334,B
20241009,111352,868.3,7,11278484535,S
20241009,111355,868.3,3,11278486816,S
20241009,111355,868.3,10,11278487526,S
20241009,111356,868.4,6,11278488657,B
20241009,111401,868.3,8,11278493930,S
20241009,111401,868,11,11278493931,S
20241009,111401,867.9,2,11278493932,S
20241009,111420,868.4,1,11278514387,B
20241009,111441,868.4,1,11278531066,B
20241009,111442,868.4,1,11278531560,B
20241009,111515,868.4,1,11278561367,B
20241009,111521,868.4,1,11278568244,B
20241009,111544,868.3,4,11278592050,S
20241009,111551,868.4,6,11278599044,B
20241009,111602,868.4,1,11278610159,B
20241009,111646,868.4,1,11278655066,B
20241009,111701,868.4,1,11278671137,B
20241009,111704,868.3,25,11278674716,S
20241009,111719,868.3,2,11278690563,S
20241009,111719,868,5,11278690564,S
20241009,111719,868,2,11278690565,S
20241009,111719,867.9,91,11278690566,S
20241009,111719,867.9,2,11278690567,S
20241009,111719,867.9,1,11278690568,S
20241009,111719,867.9,10,11278690569,S
20241009,111719,867.8,14,11278690570,S
20241009,111719,867.8,12,11278690571,S
20241009,111719,867.4,1,11278690572,S
20241009,111719,867.4,5,11278690573,S
20241009,111719,867.4,5,11278690574,S
20241009,111719,867.3,20,11278690575,S
20241009,111719,867.2,1,11278690576,S
20241009,111719,867.2,50,11278690577,S
20241009,111719,867.1,97,11278690578,S
20241009,111719,867,1,11278690579,S
20241009,111719,867,10,11278690580,S
20241009,111719,867,1,11278690581,S
20241009,111719,867,5,11278690582,S
20241009,111719,866.9,1,11278690583,S
20241009,111719,866.8,50,11278690584,S
20241009,111719,866.7,5,11278690585,S
20241009,111719,866.7,9,11278690586,S
20241009,111727,867.7,1,11278696075,B
20241009,111810,867.9,3,11278733522,B
20241009,111825,867.9,2,11278749311,B
20241009,111825,867.9,4,11278749312,B
20241009,111825,867.9,4,11278749313,B
20241009,111835,867.9,1,11278758123,B
20241009,111835,867.9,3,11278758124,B
20241009,111837,867.9,2,11278760967,B
20241009,111845,867.4,4,11278768529,S
20241009,111921,867.4,1,11278805295,S
20241009,111956,867.9,1,11278841224,B
20241009,111956,868,1,11278841225,B
20241009,112007,868,3,11278853010,B
20241009,112019,867.9,5,11278865145,B
20241009,112032,868,1,11278875603,B
20241009,112032,868,2,11278875604,B
20241009,112052,867.5,1,11278893531,S
20241009,112057,867.8,1,11278897294,B
20241009,112102,867.9,1,11278901156,B
20241009,112105,867.7,1,11278903553,B
20241009,112105,867.8,1,11278903554,B
20241009,112105,867.8,6,11278903555,B
20241009,112138,867.6,2,11278935912,B
20241009,112138,867.6,1,11278935913,B
20241009,112138,867.7,1,11278935914,B
20241009,112140,867.6,1,11278938048,S
20241009,112147,867.7,1,11278943988,B
20241009,112147,867.7,4,11278944034,B
20241009,112205,867.7,4,11278946038,B
20241009,112236,867.6,1,11278949711,B
20241009,112241,867.6,2,11278950568,B
20241009,112245,867.7,41,11278951071,B
20241009,112245,867.8,71,11278951072,B
20241009,112248,867.4,1,11278951415,S
20241009,112305,867.6,40,11278953591,B
20241009,112329,867.6,1,11278955537,B
20241009,112335,867.6,1,11278956074,B
20241009,112356,867.6,1,11278957518,B
20241009,112403,867.6,2,11278958073,B
20241009,112405,867.6,1,11278958145,B
20241009,112411,867.5,1,11278958620,S
20241009,112431,867.6,54,11278960072,B
20241009,112431,867.7,50,11278960073,B
20241009,112431,867.7,3,11278960074,B
20241009,112431,867.8,3,11278960075,B
20241009,112431,867.9,1,11278960076,B
20241009,112431,867.9,5,11278960077,B
20241009,112431,867.9,70,11278960078,B
20241009,112431,868,3,11278960079,B
20241009,112431,868,1000,11278960080,B
20241009,112431,868.4,86,11278960081,B
20241009,112431,868.4,56,11278960082,B
20241009,112431,868.4,21,11278960083,B
20241009,112431,868.8,5,11278960084,B
20241009,112431,869.1,5,11278960085,B
20241009,112431,869.3,10,11278960086,B
20241009,112431,869.4,80,11278960087,B
20241009,112431,869.5,151,11278960088,B
20241009,112431,869.5,1,11278960089,B
20241009,112431,869.7,10,11278960090,B
20241009,112431,869.9,2,11278960091,B
20241009,112431,869.9,10,11278960092,B
20241009,112431,870,1,11278960093,B
20241009,112431,870,7,11278960094,B
20241009,112431,870,1,11278960095,B
20241009,112431,870,2,11278960096,B
20241009,112431,870,2,11278960097,B
20241009,112431,870.2,5,11278960098,B
20241009,112431,870.2,74,11278960099,B
20241009,112431,870.4,298,11278960100,B
20241009,112431,870.6,1,11278960101,B
20241009,112431,870.8,5,11278960102,B
20241009,112431,871.1,92,11278960103,B
20241009,112431,871.2,60,11278960104,B
20241009,112431,871.3,60,11278960105,B
20241009,112431,871.3,26,11278960106,B
20241009,112431,871.3,700,11278960107,B
20241009,112431,871.4,123,11278960108,B
20241009,112431,871.4,1,11278960109,B
20241009,112431,871.4,2,11278960110,B
20241009,112431,871.7,5,11278960111,B
20241009,112431,871.7,100,11278960112,B
20241009,112431,871.8,1,11278960113,B
20241009,112431,871.8,30,11278960114,B
20241009,112431,872,100,11278960115,B
20241009,112431,872.2,1,11278960116,B
20241009,112431,872.2,5,11278960117,B
20241009,112431,872.3,500,11278960118,B
20241009,112431,872.3,2,11278960119,B
20241009,112431,872.3,3,11278960120,B
20241009,112431,872.4,4,11278960121,B
20241009,112431,872.7,14,11278960122,B
20241009,112431,873,2,11278960123,B
20241009,112431,873,1,11278960124,B
20241009,112431,873,50,11278960125,B
20241009,112431,873,2,11278960126,B
20241009,112431,873.3,2,11278960127,B
20241009,112431,873.3,1,11278960128,B
20241009,112431,873.4,9,11278960129,B
20241009,112431,873.5,58,11278960130,B
20241009,112431,873.6,5,11278960131,B
20241009,112431,873.6,300,11278960132,B
20241009,112431,873.8,1,11278960133,B
20241009,112431,873.8,2,11278960134,B
20241009,112431,874,5,11278960135,B
20241009,112431,874,1,11278960136,B
20241009,112431,874,100,11278960137,B
20241009,112431,874.2,100,11278960138,B
20241009,112431,874.4,30,11278960139,B
20241009,112431,874.5,100,11278960140,B
20241009,112431,874.6,1,11278960141,B
20241009,112431,874.7,51,11278960142,B
20241009,112431,874.8,100,11278960143,B
20241009,112431,874.8,30,11278960144,B
20241009,112431,874.9,1,11278960145,B
20241009,112431,874.9,1,11278960146,B
20241009,112431,874.9,100,11278960147,B
20241009,112431,875,3,11278960148,B
20241009,112431,875,3,11278960149,B
20241009,112431,875,90,11278960150,B
20241009,112432,870.5,20,11278960317,B
20241009,112432,874.9,92,11278960318,B
20241009,112432,875,454,11278960319,B
20241009,112432,872.1,1,11278960341,S
20241009,112432,871.7,1,11278960346,S
20241009,112435,873.5,1,11278960672,B
20241009,112438,872.4,1,11278960907,S
20241009,112445,874,8,11278961542,B
20241009,112445,874.2,37,11278961543,S
20241009,112445,874.3,1,11278961547,B
20241009,112449,873.7,1,11278961741,B
20241009,112452,873.8,1,11278962003,B
20241009,112452,873.8,5,11278962004,B
20241009,112452,873.9,96,11278962005,B
20241009,112452,874.4,1,11278962006,B
20241009,112452,874.6,12,11278962007,B
20241009,112452,874.6,20,11278962008,B
20241009,112452,874.9,57,11278962009,B
20241009,112452,875,181,11278962010,B
20241009,112452,875,1,11278962011,B
20241009,112452,875,47,11278962012,B
20241009,112452,875,2,11278962013,B
20241009,112452,875,1,11278962014,B
20241009,112452,875,100,11278962015,B
20241009,112452,875,5,11278962016,B
20241009,112452,875,6,11278962017,B
20241009,112452,875,1,11278962018,B
20241009,112452,875,1,11278962019,B
20241009,112452,875,1,11278962020,B
20241009,112454,875.3,1,11278962107,B
20241009,112454,875.8,1,11278962159,B
20241009,112454,875.5,1,11278962168,S
20241009,112458,875.8,1,11278962397,B
20241009,112500,875.8,1,11278962645,B
20241009,112500,875.4,1,11278962649,S
20241009,112500,875.4,4,11278962661,S
20241009,112500,875.8,5,11278962663,B
20241009,112501,875.8,50,11278962721,B
20241009,112502,875.8,50,11278962792,B
20241009,112502,875.8,70,11278962830,B
20241009,112502,875.5,1,11278962837,S
20241009,112502,875.8,9,11278962849,B
20241009,112502,875.8,29,11278962853,B
20241009,112502,875.8,1,11278962854,B
20241009,112502,875.8,4,11278962855,B
20241009,112502,875.9,1,11278962856,B
20241009,112502,876,1,11278962890,B
20241009,112502,876.2,1,11278962891,B
20241009,112502,876.3,3,11278962892,B
20241009,112503,876.3,2,11278962941,B
20241009,112503,876.3,1,11278962942,B
20241009,112503,876.9,1,11278962943,B
20241009,112503,877,2,11278962944,B
20241009,112503,877.5,4,11278962945,B
20241009,112503,877.7,15,11278962946,B
20241009,112503,877,13,11278962970,S
20241009,112503,877,37,11278962977,S
20241009,112503,876.4,1,11278962978,S
20241009,112503,876.2,53,11278962979,S
20241009,112503,876.2,1,11278962980,S
20241009,112503,876.2,58,11278962981,S
20241009,112503,876.1,41,11278962982,S
20241009,112503,877.7,1,11278963011,B
20241009,112505,877.1,27,11278963162,B
20241009,112506,877,24,11278963230,B
20241009,112506,877.1,63,11278963231,B
