<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;173440;13770;1;1896046186498906540;B
20241010;173440;13770;1;1896046186498906541;B
20241010;173440;13770;1;1896046186498906542;B
20241010;173440;13770;1;1896046186498906543;B
20241010;173440;13770;1;1896046186498906544;B
20241010;173440;13770;1;1896046186498906545;B
20241010;173440;13770;1;1896046186498906546;B
20241010;173440;13770;1;1896046186498906547;B
20241010;173440;13770;1;1896046186498906548;B
20241010;173440;13770;1;1896046186498906549;B
20241010;173440;13770;1;1896046186498906550;B
20241010;173440;13770;1;1896046186498906551;B
20241010;173440;13770;17;1896046186498906552;B
20241010;173440;13770;1;1896046186498906553;B
20241010;173445;13774;1;1896046186498906554;B
20241010;173501;13773;1;1896046186498906555;B
20241010;173502;13774;1;1896046186498906556;B
20241010;173502;13774;2;1896046186498906557;B
20241010;173507;13775;5;1896046186498906558;B
20241010;173507;13776;2;1896046186498906559;B
20241010;173526;13775;1;1896046186498906560;B
20241010;173528;13775;1;1896046186498906561;B
20241010;173531;13775;1;1896046186498906562;B
20241010;173531;13775;2;1896046186498906563;B
20241010;173531;13777;1;1896046186498906564;B
20241010;173555;13778;6;1896046186498906565;B
20241010;173555;13778;5;1896046186498906566;B
20241010;173556;13777;1;1896046186498906567;S
20241010;173556;13777;1;1896046186498906568;S
20241010;173601;13778;2;1896046186498906569;S
20241010;173601;13778;1;1896046186498906570;S
20241010;173606;13779;6;1896046186498906571;B
20241010;173619;13781;1;1896046186498906572;B
20241010;173629;13781;1;1896046186498906573;B
20241010;173630;13780;1;1896046186498906574;S
20241010;173630;13780;1;1896046186498906575;S
20241010;173630;13780;1;1896046186498906576;S
20241010;173630;13778;5;1896046186498906577;S
20241010;173630;13777;1;1896046186498906578;B
20241010;173630;13775;1;1896046186498906579;B
20241010;173653;13774;1;1896046186498906580;S
20241010;173653;13774;11;1896046186498906581;S
20241010;173653;13773;11;1896046186498906582;S
20241010;173653;13772;1;1896046186498906583;S
20241010;173656;13770;2;1896046186498906584;S
20241010;173657;13769;5;1896046186498906589;B
20241010;173705;13771;1;1896046186498906590;B
20241010;173705;13771;3;1896046186498906591;B
20241010;173728;13774;1;1896046186498906593;S
20241010;173729;13774;4;1896046186498906594;S
20241010;173729;13771;1;1896046186498906595;S
20241010;173729;13771;4;1896046186498906596;S
20241010;173729;13770;1;1896046186498906597;S
20241010;173735;13772;2;1896046186498906598;B
20241010;173735;13775;1;1896046186498906599;B
20241010;173735;13775;1;1896046186498906600;B
20241010;173735;13775;1;1896046186498906601;B
20241010;173735;13775;1;1896046186498906602;B
20241010;173735;13775;1;1896046186498906603;B
20241010;173735;13775;1;1896046186498906604;B
20241010;173735;13775;1;1896046186498906605;B
20241010;173735;13775;1;1896046186498906606;B
20241010;173735;13775;1;1896046186498906607;B
20241010;173735;13775;1;1896046186498906608;B
20241010;173735;13775;1;1896046186498906609;B
20241010;173735;13775;1;1896046186498906610;B
20241010;173735;13775;1;1896046186498906611;B
20241010;173735;13775;1;1896046186498906612;B
20241010;173735;13775;1;1896046186498906613;B
20241010;173735;13775;1;1896046186498906614;B
20241010;173735;13775;1;1896046186498906615;B
20241010;173735;13775;1;1896046186498906616;B
20241010;173735;13775;1;1896046186498906617;B
20241010;173735;13775;1;1896046186498906618;B
20241010;173735;13775;1;1896046186498906619;B
20241010;173735;13775;1;1896046186498906620;B
20241010;173735;13775;1;1896046186498906621;B
20241010;173735;13775;1;1896046186498906622;B
20241010;173735;13775;1;1896046186498906623;B
20241010;173735;13775;1;1896046186498906624;B
20241010;173735;13775;1;1896046186498906625;B
20241010;173736;13775;1;1896046186498906626;B
20241010;173736;13775;1;1896046186498906627;B
20241010;173736;13775;1;1896046186498906628;B
20241010;173736;13775;1;1896046186498906629;B
20241010;173736;13775;1;1896046186498906630;B
20241010;173736;13775;1;1896046186498906631;B
20241010;173736;13775;1;1896046186498906632;B
20241010;173736;13775;1;1896046186498906633;B
20241010;173736;13775;1;1896046186498906634;B
20241010;173736;13775;1;1896046186498906635;B
20241010;173736;13775;1;1896046186498906636;B
20241010;173736;13775;1;1896046186498906637;B
20241010;173736;13775;1;1896046186498906638;B
20241010;173736;13775;1;1896046186498906639;B
20241010;173736;13775;1;1896046186498906640;B
20241010;173736;13775;1;1896046186498906641;B
20241010;173736;13775;1;1896046186498906642;B
20241010;173736;13775;6;1896046186498906643;B
20241010;173738;13776;2;1896046186498906644;S
20241010;173746;13769;1;1896046186498906645;S
20241010;173747;13769;5;1896046186498906646;S
20241010;173759;13768;2;1896046186498906647;S
20241010;173759;13768;4;1896046186498906648;S
20241010;173759;13768;1;1896046186498906649;S
20241010;173759;13767;2;1896046186498906650;S
20241010;173759;13767;1;1896046186498906651;S
20241010;173759;13765;1;1896046186498906652;S
20241010;173759;13764;2;1896046186498906653;S
20241010;173759;13763;1;1896046186498906654;S
20241010;173759;13763;3;1896046186498906655;S
20241010;173759;13763;2;1896046186498906656;S
20241010;173759;13763;2;1896046186498906657;S
20241010;173759;13763;3;1896046186498906658;S
20241010;173759;13762;6;1896046186498906659;S
20241010;173759;13762;6;1896046186498906660;S
20241010;173759;13762;14;1896046186498906661;S
20241010;173809;13765;1;1896046186498906662;B
20241010;173809;13765;1;1896046186498906663;B
20241010;173810;13765;1;1896046186498906664;B
20241010;173827;13765;1;1896046186498906665;B
20241010;173827;13766;1;1896046186498906666;B
20241010;173827;13766;1;1896046186498906667;B
20241010;173827;13765;1;1896046186498906668;B
20241010;173827;13765;1;1896046186498906669;B
20241010;173827;13766;1;1896046186498906670;B
20241010;173848;13763;2;1896046186498906671;S
20241010;173848;13762;1;1896046186498906672;S
20241010;173848;13762;2;1896046186498906673;S
20241010;173848;13762;3;1896046186498906674;S
20241010;173848;13762;3;1896046186498906675;S
20241010;173848;13761;2;1896046186498906676;S
20241010;173848;13761;5;1896046186498906677;S
20241010;173848;13761;5;1896046186498906678;S
20241010;173848;13761;5;1896046186498906679;S
20241010;173848;13761;5;1896046186498906680;S
20241010;173848;13761;5;1896046186498906681;S
20241010;173848;13761;1;1896046186498906682;S
20241010;173848;13760;10;1896046186498906683;S
20241010;173848;13760;50;1896046186498906684;S
20241010;173848;13760;27;1896046186498906685;S
20241010;173850;13760;11;1896046186498906686;S
20241010;173851;13762;1;1896046186498906687;B
20241010;173852;13760;1;1896046186498906688;S
20241010;173901;13760;11;1896046186498906689;S
20241010;173901;13760;3;1896046186498906690;S
20241010;173902;13760;47;1896046186498906691;S
20241010;173902;13760;5;1896046186498906692;S
20241010;173902;13760;1;1896046186498906693;B
20241010;173902;13760;1;1896046186498906694;B
20241010;173902;13760;1;1896046186498906695;B
20241010;173902;13760;1;1896046186498906696;B
20241010;173903;13760;1;1896046186498906697;B
20241010;173903;13760;1;1896046186498906698;B
20241010;173903;13760;1;1896046186498906699;B
20241010;173903;13760;1;1896046186498906700;B
20241010;173903;13760;1;1896046186498906701;B
20241010;173903;13760;1;1896046186498906702;B
20241010;173903;13760;1;1896046186498906703;B
20241010;173903;13760;1;1896046186498906704;B
20241010;173903;13760;1;1896046186498906705;B
20241010;173905;13759;1;1896046186498906706;S
20241010;173905;13759;1;1896046186498906707;S
20241010;173905;13759;1;1896046186498906708;S
20241010;173905;13759;1;1896046186498906709;S
20241010;173905;13758;2;1896046186498906710;S
20241010;173905;13758;2;1896046186498906711;S
20241010;173905;13758;1;1896046186498906712;S
20241010;173905;13758;1;1896046186498906713;S
20241010;173906;13758;5;1896046186498906714;S
20241010;173906;13758;5;1896046186498906715;S
20241010;173907;13759;1;1896046186498906716;B
20241010;173907;13759;1;1896046186498906717;B
20241010;173917;13760;10;1896046186498906718;B
20241010;173926;13758;1;1896046186498906719;S
20241010;173933;13758;1;1896046186498906720;S
20241010;173934;13758;1;1896046186498906721;S
20241010;173937;13757;5;1896046186498906722;S
20241010;173950;13757;10;1896046186498906723;S
20241010;173950;13757;3;1896046186498906724;S
20241010;173950;13757;12;1896046186498906725;S
20241010;173950;13757;18;1896046186498906726;S
20241010;173950;13757;5;1896046186498906727;S
20241010;173950;13757;2;1896046186498906728;S
20241010;173950;13756;1;1896046186498906729;S
20241010;173955;13758;2;1896046186498906730;B
20241010;173955;13758;3;1896046186498906731;B
20241010;173955;13758;5;1896046186498906732;B
20241010;174000;13755;1;1896046186498906733;S
20241010;174000;13755;1;1896046186498906734;S
20241010;174000;13755;1;1896046186498906735;S
20241010;174000;13755;2;1896046186498906736;S
20241010;174000;13755;2;1896046186498906737;S
20241010;174000;13755;1;1896046186498906738;S
20241010;174000;13755;1;1896046186498906739;S
20241010;174000;13755;10;1896046186498906740;S
20241010;174000;13754;1;1896046186498906741;S
20241010;174000;13753;2;1896046186498906742;S
20241010;174000;13753;2;1896046186498906743;S
20241010;174000;13753;1;1896046186498906744;S
20241010;174000;13753;3;1896046186498906745;S
20241010;174000;13753;2;1896046186498906746;S
20241010;174000;13752;1;1896046186498906747;S
20241010;174000;13752;3;1896046186498906748;S
20241010;174000;13752;11;1896046186498906749;S
20241010;174000;13752;1;1896046186498906750;S
20241010;174000;13752;1;1896046186498906751;S
20241010;174000;13752;1;1896046186498906752;S
20241010;174000;13752;2;1896046186498906753;S
20241010;174000;13751;2;1896046186498906754;S
20241010;174013;13752;3;1896046186498906756;S
20241010;174014;13752;1;1896046186498906757;S
20241010;174014;13751;1;1896046186498906758;S
20241010;174014;13751;1;1896046186498906759;S
20241010;174023;13751;15;1896046186498906760;S
20241010;174025;13751;6;1896046186498906761;S
20241010;174025;13751;1;1896046186498906762;S
20241010;174025;13751;2;1896046186498906763;S
20241010;174026;13751;3;1896046186498906764;S
20241010;174026;13750;1;1896046186498906765;S
20241010;174026;13750;10;1896046186498906766;S
20241010;174026;13750;1;1896046186498906767;S
20241010;174026;13750;5;1896046186498906768;S
20241010;174026;13749;1;1896046186498906769;S
20241010;174026;13748;4;1896046186498906770;S
20241010;174026;13749;6;1896046186498906771;S
20241010;174026;13748;7;1896046186498906772;S
20241010;174026;13748;3;1896046186498906773;S
20241010;174026;13747;10;1896046186498906774;S
20241010;174026;13747;5;1896046186498906775;S
20241010;174026;13747;1;1896046186498906776;S
20241010;174026;13746;1;1896046186498906777;S
20241010;174026;13746;6;1896046186498906778;S
20241010;174026;13746;2;1896046186498906779;S
20241010;174026;13746;10;1896046186498906780;S
20241010;174030;13747;4;1896046186498906781;S
20241010;174030;13746;6;1896046186498906782;S
20241010;174030;13746;3;1896046186498906783;S
20241010;174030;13746;2;1896046186498906784;S
20241010;174030;13745;1;1896046186498906785;S
20241010;174030;13745;1;1896046186498906786;S
20241010;174030;13745;3;1896046186498906787;S
20241010;174030;13748;1;1896046186498906788;B
20241010;174030;13748;1;1896046186498906789;B
20241010;174030;13748;1;1896046186498906790;B
20241010;174030;13748;1;1896046186498906791;B
20241010;174030;13748;1;1896046186498906792;B
20241010;174030;13746;2;1896046186498906793;S
20241010;174030;13746;2;1896046186498906794;S
20241010;174030;13745;4;1896046186498906795;S
20241010;174031;13748;1;1896046186498906796;B
20241010;174031;13748;1;1896046186498906797;B
20241010;174031;13748;1;1896046186498906798;B
20241010;174031;13748;1;1896046186498906799;B
20241010;174031;13749;1;1896046186498906800;B
20241010;174034;13748;1;1896046186498906801;B
20241010;174034;13748;1;1896046186498906802;B
20241010;174034;13748;1;1896046186498906803;B
20241010;174034;13748;1;1896046186498906804;B
20241010;174034;13746;1;1896046186498906805;S
20241010;174034;13748;1;1896046186498906806;B
20241010;174037;13747;2;1896046186498906807;S
20241010;174037;13746;1;1896046186498906808;S
20241010;174037;13745;3;1896046186498906809;S
20241010;174037;13745;4;1896046186498906810;S
20241010;174037;13745;2;1896046186498906811;S
20241010;174037;13745;8;1896046186498906812;S
20241010;174038;13745;3;1896046186498906813;S
20241010;174038;13745;2;1896046186498906814;S
20241010;174038;13745;6;1896046186498906815;S
20241010;174038;13744;4;1896046186498906816;S
20241010;174043;13745;2;1896046186498906817;S
20241010;174043;13744;2;1896046186498906818;S
20241010;174043;13744;1;1896046186498906819;S
20241010;174043;13744;2;1896046186498906820;S
20241010;174043;13743;5;1896046186498906821;S
20241010;174043;13743;1;1896046186498906822;S
20241010;174043;13749;2;1896046186498906823;B
20241010;174044;13749;1;1896046186498906824;B
20241010;174049;13744;2;1896046186498906825;S
20241010;174049;13743;2;1896046186498906826;S
20241010;174049;13743;1;1896046186498906827;S
20241010;174049;13743;1;1896046186498906828;S
20241010;174049;13743;3;1896046186498906829;S
20241010;174049;13743;1;1896046186498906830;S
20241010;174049;13743;5;1896046186498906831;S
20241010;174049;13743;3;1896046186498906832;S
20241010;174049;13742;2;1896046186498906833;S
20241010;174049;13748;1;1896046186498906834;B
20241010;174049;13749;1;1896046186498906835;B
20241010;174049;13747;1;1896046186498906836;B
20241010;174049;13747;1;1896046186498906837;B
20241010;174049;13747;1;1896046186498906838;B
20241010;174049;13748;1;1896046186498906839;B
20241010;174050;13748;1;1896046186498906840;B
20241010;174050;13747;1;1896046186498906841;B
20241010;174050;13747;1;1896046186498906842;B
20241010;174050;13747;1;1896046186498906843;B
20241010;174050;13748;1;1896046186498906844;B
20241010;174050;13748;1;1896046186498906845;B
20241010;174050;13748;1;1896046186498906846;B
20241010;174057;13747;2;1896046186498906847;S
20241010;174057;13746;2;1896046186498906848;S
20241010;174057;13746;3;1896046186498906849;S
20241010;174057;13746;1;1896046186498906850;S
20241010;174057;13745;6;1896046186498906851;S
20241010;174057;13748;1;1896046186498906852;B
20241010;174057;13748;1;1896046186498906853;B
20241010;174057;13748;1;1896046186498906854;B
20241010;174100;13748;2;1896046186498906855;S
20241010;174100;13745;1;1896046186498906856;S
20241010;174100;13748;1;1896046186498906857;B
20241010;174100;13747;1;1896046186498906858;B
20241010;174100;13747;1;1896046186498906859;B
20241010;174100;13747;1;1896046186498906860;B
20241010;174100;13747;1;1896046186498906861;B
20241010;174100;13747;1;1896046186498906862;B
20241010;174100;13748;1;1896046186498906863;B
20241010;174100;13748;1;1896046186498906864;B
20241010;174101;13748;1;1896046186498906865;B
20241010;174101;13748;1;1896046186498906866;B
20241010;174101;13748;1;1896046186498906867;B
20241010;174101;13748;1;1896046186498906868;B
20241010;174101;13748;1;1896046186498906869;B
20241010;174101;13748;1;1896046186498906870;B
20241010;174101;13748;1;1896046186498906871;B
20241010;174101;13748;1;1896046186498906872;B
20241010;174101;13748;1;1896046186498906873;B
20241010;174101;13748;1;1896046186498906874;B
20241010;174101;13748;1;1896046186498906875;B
20241010;174101;13748;1;1896046186498906876;B
20241010;174101;13748;1;1896046186498906877;B
20241010;174101;13748;1;1896046186498906878;B
20241010;174101;13748;1;1896046186498906879;B
20241010;174101;13748;1;1896046186498906880;B
20241010;174101;13748;1;1896046186498906881;B
20241010;174101;13748;1;1896046186498906882;B
20241010;174101;13748;1;1896046186498906883;B
20241010;174101;13748;1;1896046186498906884;B
20241010;174101;13748;1;1896046186498906885;B
20241010;174101;13748;1;1896046186498906886;B
20241010;174101;13748;1;1896046186498906887;B
20241010;174101;13748;1;1896046186498906888;B
20241010;174101;13748;1;1896046186498906889;B
20241010;174101;13748;1;1896046186498906890;B
20241010;174101;13748;1;1896046186498906891;B
20241010;174101;13748;1;1896046186498906892;B
20241010;174101;13748;1;1896046186498906893;B
20241010;174101;13748;1;1896046186498906894;B
20241010;174101;13748;1;1896046186498906895;B
20241010;174101;13748;1;1896046186498906896;B
20241010;174101;13748;1;1896046186498906897;B
20241010;174101;13748;1;1896046186498906898;B
20241010;174101;13748;1;1896046186498906899;B
20241010;174101;13748;1;1896046186498906900;B
20241010;174101;13748;1;1896046186498906901;B
20241010;174102;13748;1;1896046186498906902;B
20241010;174102;13748;1;1896046186498906903;B
20241010;174102;13748;1;1896046186498906904;B
20241010;174102;13748;1;1896046186498906905;B
20241010;174102;13748;1;1896046186498906906;B
20241010;174102;13748;1;1896046186498906907;B
20241010;174102;13748;1;1896046186498906908;B
20241010;174102;13748;1;1896046186498906909;B
20241010;174102;13748;1;1896046186498906910;B
20241010;174102;13748;1;1896046186498906911;B
20241010;174102;13748;1;1896046186498906912;B
20241010;174102;13744;1;1896046186498906913;S
20241010;174104;13747;1;1896046186498906914;B
20241010;174104;13744;1;1896046186498906915;S
20241010;174104;13743;2;1896046186498906916;S
20241010;174104;13743;3;1896046186498906917;S
20241010;174104;13742;2;1896046186498906918;S
20241010;174104;13746;1;1896046186498906919;B
20241010;174104;13746;1;1896046186498906920;B
20241010;174104;13746;1;1896046186498906921;B
20241010;174104;13746;1;1896046186498906922;B
20241010;174104;13746;1;1896046186498906923;B
20241010;174110;13742;2;1896046186498906924;S
20241010;174110;13741;5;1896046186498906925;S
20241010;174110;13741;2;1896046186498906926;S
20241010;174110;13741;1;1896046186498906927;S
20241010;174110;13741;2;1896046186498906928;S
20241010;174110;13740;10;1896046186498906929;S
20241010;174110;13740;1;1896046186498906930;S
20241010;174110;13740;1;1896046186498906931;S
20241010;174110;13740;6;1896046186498906932;S
20241010;174110;13740;2;1896046186498906933;S
20241010;174110;13740;3;1896046186498906934;S
20241010;174110;13740;3;1896046186498906935;S
20241010;174110;13740;2;1896046186498906936;S
20241010;174110;13739;2;1896046186498906937;S
20241010;174110;13739;6;1896046186498906938;S
20241010;174110;13739;11;1896046186498906939;S
20241010;174110;13739;50;1896046186498906940;S
20241010;174110;13738;1;1896046186498906941;S
20241010;174111;13744;1;1896046186498906942;B
20241010;174111;13744;1;1896046186498906943;B
20241010;174111;13744;1;1896046186498906944;B
20241010;174117;13743;2;1896046186498906945;S
20241010;174117;13741;5;1896046186498906946;S
20241010;174117;13741;1;1896046186498906947;S
20241010;174119;13743;1;1896046186498906948;B
20241010;174119;13742;1;1896046186498906949;B
20241010;174119;13739;1;1896046186498906950;S
20241010;174119;13739;1;1896046186498906951;S
20241010;174121;13740;2;1896046186498906952;S
20241010;174122;13741;1;1896046186498906953;B
20241010;174122;13741;1;1896046186498906954;B
20241010;174122;13742;1;1896046186498906955;B
20241010;174122;13742;1;1896046186498906956;B
20241010;174122;13742;1;1896046186498906957;B
20241010;174122;13742;1;1896046186498906958;B
20241010;174122;13742;1;1896046186498906959;B
20241010;174123;13743;1;1896046186498906960;B
20241010;174123;13743;1;1896046186498906961;B
20241010;174123;13743;1;1896046186498906962;B
20241010;174124;13743;1;1896046186498906963;B
20241010;174124;13743;1;1896046186498906964;B
20241010;174124;13743;1;1896046186498906965;B
20241010;174126;13742;1;1896046186498906966;B
20241010;174127;13741;1;1896046186498906967;B
20241010;174127;13741;1;1896046186498906968;B
20241010;174134;13741;1;1896046186498906969;B
20241010;174134;13741;2;1896046186498906970;B
20241010;174134;13741;2;1896046186498906971;B
20241010;174134;13741;25;1896046186498906972;B
20241010;174135;13741;1;1896046186498906973;B
20241010;174148;13741;2;1896046186498906974;B
20241010;174152;13740;2;1896046186498906975;S
20241010;174153;13741;2;1896046186498906976;B
20241010;174154;13740;1;1896046186498906977;S
20241010;174154;13741;1;1896046186498906978;B
20241010;174155;13740;1;1896046186498906979;S
20241010;174155;13740;5;1896046186498906980;S
20241010;174155;13740;2;1896046186498906981;S
20241010;174155;13737;1;1896046186498906982;S
20241010;174155;13737;1;1896046186498906983;S
20241010;174155;13736;1;1896046186498906984;S
20241010;174155;13736;1;1896046186498906985;S
20241010;174155;13735;10;1896046186498906986;S
20241010;174155;13740;1;1896046186498906987;B
20241010;174155;13740;1;1896046186498906988;B
20241010;174156;13736;3;1896046186498906989;S
20241010;174156;13735;1;1896046186498906990;S
20241010;174156;13735;2;1896046186498906991;S
20241010;174156;13734;1;1896046186498906992;S
20241010;174156;13734;1;1896046186498906993;S
20241010;174156;13734;11;1896046186498906994;S
20241010;174156;13734;1;1896046186498906995;S
20241010;174156;13734;2;1896046186498906996;S
20241010;174156;13734;2;1896046186498906997;S
20241010;174156;13734;6;1896046186498906998;S
20241010;174157;13738;1;1896046186498906999;B
20241010;174158;13738;1;1896046186498907000;B
20241010;174159;13738;1;1896046186498907001;B
20241010;174159;13738;1;1896046186498907002;B
20241010;174159;13738;1;1896046186498907003;B
20241010;174159;13738;1;1896046186498907004;B
20241010;174159;13738;1;1896046186498907005;B
20241010;174159;13738;1;1896046186498907006;B
20241010;174159;13738;1;1896046186498907007;B
20241010;174159;13738;1;1896046186498907008;B
20241010;174159;13739;1;1896046186498907009;B
20241010;174159;13739;1;1896046186498907010;B
20241010;174159;13739;1;1896046186498907011;B
20241010;174159;13739;1;1896046186498907012;B
20241010;174159;13739;1;1896046186498907013;B
20241010;174159;13737;1;1896046186498907014;B
20241010;174200;13737;1;1896046186498907015;B
20241010;174201;13735;2;1896046186498907016;S
20241010;174201;13734;5;1896046186498907017;S
20241010;174201;13734;2;1896046186498907018;S
20241010;174202;13736;1;1896046186498907019;B
20241010;174202;13736;1;1896046186498907020;B
20241010;174202;13737;1;1896046186498907021;B
20241010;174202;13737;1;1896046186498907022;B
20241010;174202;13737;1;1896046186498907023;B
20241010;174202;13737;1;1896046186498907024;B
20241010;174202;13737;1;1896046186498907025;B
20241010;174202;13738;1;1896046186498907026;B
20241010;174202;13738;3;1896046186498907027;B
20241010;174206;13738;4;1896046186498907028;B
20241010;174206;13738;2;1896046186498907029;B
20241010;174209;13739;5;1896046186498907030;B
20241010;174209;13739;3;1896046186498907031;B
20241010;174209;13739;1;1896046186498907032;B
20241010;174209;13739;2;1896046186498907033;B
20241010;174212;13740;1;1896046186498907034;B
20241010;174218;13741;1;1896046186498907035;B
20241010;174218;13741;25;1896046186498907036;B
20241010;174218;13741;6;1896046186498907037;B
20241010;174218;13741;1;1896046186498907038;B
20241010;174218;13741;5;1896046186498907039;B
20241010;174218;13741;2;1896046186498907040;B
20241010;174218;13742;5;1896046186498907041;B
20241010;174218;13742;5;1896046186498907042;S
20241010;174218;13743;21;1896046186498907043;B
20241010;174220;13743;36;1896046186498907044;B
20241010;174222;13746;1;1896046186498907045;B
20241010;174224;13747;2;1896046186498907046;S
20241010;174224;13750;2;1896046186498907047;S
20241010;174235;13750;2;1896046186498907048;S
20241010;174237;13752;2;1896046186498907049;B
20241010;174237;13752;6;1896046186498907050;B
20241010;174237;13753;6;1896046186498907051;B
20241010;174237;13753;2;1896046186498907052;B
20241010;174237;13753;2;1896046186498907053;B
20241010;174237;13754;6;1896046186498907054;B
20241010;174237;13754;2;1896046186498907055;B
20241010;174237;13754;2;1896046186498907056;B
20241010;174237;13755;2;1896046186498907057;B
20241010;174246;13755;1;1896046186498907058;B
20241010;174257;13755;1;1896046186498907059;B
20241010;174319;13752;4;1896046186498907060;S
20241010;174323;13751;1;1896046186498907061;S
20241010;174323;13751;5;1896046186498907062;S
20241010;174323;13750;14;1896046186498907063;S
20241010;174346;13751;3;1896046186498907064;B
20241010;174348;13751;2;1896046186498907065;B
20241010;174351;13752;1;1896046186498907066;B
20241010;174351;13751;5;1896046186498907067;S
20241010;174351;13751;1;1896046186498907068;S
20241010;174351;13750;7;1896046186498907069;S
20241010;174404;13751;5;1896046186498907070;B
20241010;174415;13752;15;1896046186498907071;B
20241010;174415;13752;2;1896046186498907072;B
20241010;174425;13755;6;1896046186498907073;B
20241010;174425;13755;2;1896046186498907074;B
20241010;174436;13754;1;1896046186498907076;S
20241010;174437;13754;9;1896046186498907077;B
20241010;174437;13754;1;1896046186498907078;B
20241010;174437;13755;3;1896046186498907079;B
20241010;174452;13755;2;1896046186498907081;B
20241010;174456;13755;1;1896046186498907082;B
20241010;174456;13755;2;1896046186498907083;B
20241010;174514;13754;1;1896046186498907084;B
20241010;174520;13756;1;1896046186498907085;B
20241010;174526;13756;11;1896046186498907086;B
20241010;174526;13756;1;1896046186498907087;B
20241010;174526;13756;6;1896046186498907088;B
20241010;174526;13756;1;1896046186498907090;S
20241010;174543;13757;1;1896046186498907091;S
20241010;174543;13757;1;1896046186498907092;S
20241010;174543;13757;2;1896046186498907093;S
20241010;174543;13758;1;1896046186498907094;S
20241010;174543;13756;6;1896046186498907095;S
20241010;174543;13755;1;1896046186498907096;S
20241010;174604;13756;2;1896046186498907097;B
20241010;174604;13756;9;1896046186498907098;B
20241010;174607;13755;1;1896046186498907099;B
20241010;174607;13755;1;1896046186498907100;B
20241010;174613;13759;6;1896046186498907102;B
20241010;174613;13759;2;1896046186498907103;B
20241010;174613;13759;2;1896046186498907104;B
20241010;174620;13757;1;1896046186498907105;S
20241010;174652;13755;1;1896046186498907107;B
20241010;174657;13757;2;1896046186498907108;S
20241010;174702;13757;3;1896046186498907109;B
20241010;174707;13757;11;1896046186498907110;B
20241010;174707;13756;4;1896046186498907111;S
20241010;174707;13757;1;1896046186498907112;B
20241010;174707;13757;1;1896046186498907113;B
20241010;174713;13756;1;1896046186498907114;S
20241010;174727;13757;1;1896046186498907115;B
20241010;174735;13756;1;1896046186498907116;B
20241010;174735;13756;1;1896046186498907117;B
20241010;174736;13754;1;1896046186498907118;S
20241010;174746;13757;1;1896046186498907119;B
20241010;174746;13757;1;1896046186498907120;B
20241010;174746;13757;1;1896046186498907121;B
20241010;174746;13757;1;1896046186498907122;B
20241010;174746;13757;1;1896046186498907123;B
20241010;174746;13757;1;1896046186498907124;B
20241010;174747;13757;1;1896046186498907125;B
20241010;174747;13757;1;1896046186498907126;B
20241010;174752;13757;1;1896046186498907127;B
20241010;174752;13757;1;1896046186498907128;B
20241010;174752;13757;1;1896046186498907129;B
20241010;174752;13757;1;1896046186498907130;B
20241010;174752;13757;1;1896046186498907131;B
20241010;174752;13757;1;1896046186498907132;B
20241010;174752;13757;1;1896046186498907133;B
20241010;174752;13757;1;1896046186498907134;B
20241010;174752;13757;1;1896046186498907135;B
20241010;174752;13757;1;1896046186498907136;B
20241010;174752;13757;1;1896046186498907137;B
20241010;174752;13757;1;1896046186498907138;B
20241010;174752;13757;1;1896046186498907139;B
20241010;174752;13757;1;1896046186498907140;B
20241010;174752;13757;1;1896046186498907141;B
20241010;174752;13757;1;1896046186498907142;B
20241010;174752;13757;1;1896046186498907143;B
20241010;174752;13757;1;1896046186498907144;B
20241010;174752;13757;1;1896046186498907145;B
20241010;174752;13757;1;1896046186498907146;B
20241010;174752;13757;1;1896046186498907147;B
20241010;174752;13757;1;1896046186498907148;B
20241010;174752;13757;1;1896046186498907149;B
20241010;174752;13757;1;1896046186498907150;B
20241010;174753;13757;1;1896046186498907151;B
20241010;174753;13757;1;1896046186498907152;B
20241010;174753;13757;1;1896046186498907153;B
20241010;174753;13757;1;1896046186498907154;B
20241010;174753;13757;1;1896046186498907155;B
20241010;174753;13757;1;1896046186498907156;B
20241010;174753;13757;1;1896046186498907157;B
20241010;174753;13757;1;1896046186498907158;B
20241010;174753;13757;1;1896046186498907159;B
20241010;174753;13757;1;1896046186498907160;B
20241010;174753;13757;1;1896046186498907161;B
20241010;174753;13757;1;1896046186498907162;B
20241010;174753;13757;1;1896046186498907163;B
20241010;174753;13757;1;1896046186498907164;B
20241010;174753;13757;1;1896046186498907165;B
20241010;174753;13757;1;1896046186498907166;B
20241010;174753;13757;1;1896046186498907167;B
20241010;174753;13757;1;1896046186498907168;B
20241010;174754;13757;1;1896046186498907169;B
20241010;174801;13757;2;1896046186498907170;B
20241010;174808;13757;28;1896046186498907171;B
20241010;174810;13758;10;1896046186498907172;B
20241010;174811;13758;1;1896046186498907173;B
20241010;174811;13760;2;1896046186498907174;B
20241010;174821;13762;1;1896046186498907175;B
20241010;174821;13762;1;1896046186498907176;B
20241010;174821;13762;1;1896046186498907177;B
20241010;174821;13762;1;1896046186498907178;B
20241010;174822;13762;7;1896046186498907179;B
20241010;174822;13762;2;1896046186498907180;B
20241010;174822;13763;6;1896046186498907181;B
20241010;174822;13763;1;1896046186498907182;B
20241010;174822;13763;1;1896046186498907183;B
20241010;174822;13763;1;1896046186498907184;B
